TOP|20110121233001|2011-01-21_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|8a030038-25ba-11e0-a4f4-001517add6fa
DUR|0:29:49.02
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:58:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121234322.000|20110121234323.000|CC1|IMAGINE HAVING THE MAN WHO      
20110121234323.000|20110121234326.000|CC1|RAPED YOU GRILL IN YOU OPEN     
20110121234326.000|20110121234326.000|CC1|COURT.                          
20110121234326.000|20110121234327.000|CC1|>> YOUR SUSPECT WAS 6'2", HEAVY 
20110121234327.000|20110121234331.000|CC1|AND FAT.                        
20110121234331.000|20110121234332.000|CC1|>> YOU ARE HEAVY AND FAT.       
20110121234332.000|20110121234336.000|CC1|>> THE NEXT "INSIDE EDITION."   
20110121234336.000|20110121234432.000|SEG|Type=Story
20110121234336.000|20110121234338.000|CC1|>>> IT WAS A BIRTHDAY SURPRISE  
20110121234338.000|20110121234341.000|CC1|TWIN SISTERS WILL NEVER FORGET  
20110121234341.000|20110121234342.000|CC1|FOR TURNING 100 YEARS OLD, SHE  
20110121234342.000|20110121234346.000|CC1|GOT TO MEET THEIR IDOL TV LEGEND
20110121234346.000|20110121234348.000|CC1|CAROL BURNETT.                  
20110121234348.000|20110121234351.000|CC1|THESE IDENTICAL TWINS TURNED    
20110121234351.000|20110121234351.000|CC1|100.                            
20110121234351.000|20110121234352.000|CC1|THEY GOT THE STAR TREATMENT ON  
20110121234352.000|20110121234353.000|CC1|THE TONIGHT SHOW AND THE        
20110121234353.000|20110121234353.000|CC1|SURPRISE OF THEIR LIVES.        
20110121234353.000|20110121234358.000|CC1|>> YOU WERE FANS OF CAROL       
20110121234358.000|20110121234358.000|CC1|BURNETT.                        
20110121234358.000|20110121234401.000|CC1|IS THAT CORRECT?                
20110121234401.000|20110121234406.000|CC1|>> YES.                         
20110121234406.000|20110121234407.000|CC1|>> DID YOU MEET HER?            
20110121234407.000|20110121234407.000|CC1|>> NO.                          
20110121234407.000|20110121234407.000|CC1|>> WOULD YOU LIKE TO?           
20110121234407.000|20110121234411.000|CC1|>> SURE.                        
20110121234411.000|20110121234412.000|CC1|>> LET'S BRING HER OUT.         
20110121234412.000|20110121234412.000|CC1|CAROL BURNETT.                  
20110121234412.000|20110121234413.000|CC1|>> TV LEGEND BURNETT GIVES A    
20110121234413.000|20110121234413.000|CC1|BIRTHDAY GREETING THEY WILL     
20110121234413.000|20110121234414.000|CC1|NEVER FORGET.                   
20110121234414.000|20110121234416.000|CC1|>> I AM SO EXCITED.             
20110121234416.000|20110121234417.000|CC1|I CAN'T TELL YOU WHAT A THRILL  
20110121234417.000|20110121234417.000|CC1|THIS IS FOR ME.                 
20110121234417.000|20110121234418.000|CC1|>> THEY WERE LESS IMPRESSED WITH
20110121234418.000|20110121234419.000|CC1|MEETING ANOTHER GUEST, BEN      
20110121234419.000|20110121234419.000|CC1|AFFLECT.                        
20110121234419.000|20110121234421.000|CC1|DO YOU KNOW BEN AFFLECT.        
20110121234421.000|20110121234424.000|CC1|>> YES.                         
20110121234424.000|20110121234427.000|CC1|YOU DO KNOW HIM.                
20110121234427.000|20110121234428.000|CC1|>> NICE TO MEET YOU.            
20110121234428.000|20110121234432.000|CC1|[ LAUGHTER ]                    
20110121234432.000|20110121234506.000|SEG|Type=Story
20110121234432.000|20110121234433.000|CC1|>>> BEYONCE IS REPORTEDLY BEING 
20110121234433.000|20110121234434.000|CC1|CAST IN A REMAKE OF THE STORY A 
20110121234434.000|20110121234436.000|CC1|STAR IS BORN.                   
20110121234436.000|20110121234437.000|CC1|THIS WILL BE THE FOURTH VERSION 
20110121234437.000|20110121234441.000|CC1|OF THE MOVIE.                   
20110121234441.000|20110121234442.000|CC1|THERE IS A 1954 JUDY GARLAND    
20110121234442.000|20110121234442.000|CC1|VERSION AND 1976 WITH BARBARA   
20110121234442.000|20110121234444.000|CC1|STREISAND.                      
20110121234444.000|20110121234446.000|CC1|NOW IT'S BEYONCE'S TURN.        
20110121234446.000|20110121234447.000|CC1|CLINT EASTWOOD WILL REPORTEDLY  
20110121234447.000|20110121234451.000|CC1|DIRECT.                         
20110121234451.000|20110121234453.000|CC1|SPEAKING OF REMAKE'S,           
20110121234453.000|20110121234454.000|CC1|WILLOW SMITH, THE DAUGHTER OF   
20110121234454.000|20110121234456.000|CC1|WILL AND JADA PINKETT SMILE IS  
20110121234456.000|20110121234457.000|CC1|IN TALKS TO STAR IN A REMAKE OF 
20110121234457.000|20110121234458.000|CC1|ANNIE.                          
20110121234458.000|20110121234501.000|CC1|SHE IS FOLLOWING IN THE         
20110121234501.000|20110121234502.000|CC1|FOOTSTEPS OF HER BROTHER WHO    
20110121234502.000|20110121234502.000|CC1|SCORED BIG AT THE BOX OFFICE IN 
20110121234502.000|20110121234503.000|CC1|HIS OWN REMAKE OF THE KARATE    
20110121234503.000|20110121234506.000|CC1|KID.                            
20110121234506.000|20110121234523.000|SEG|Type=Story
20110121234506.000|20110121234507.000|CC1|>>> HAPPY NEWS FOR DONALD TRUMP 
20110121234507.000|20110121234511.000|CC1|AND HIS FAMILY.                 
20110121234511.000|20110121234512.000|CC1|HIS DAUGHTER IVANKA IS PREGNANT.
20110121234512.000|20110121234516.000|CC1|THE 29-YEAR-OLD ANNOUNCED THE   
20110121234516.000|20110121234517.000|CC1|NEWS ON HER TWITTER PAGE.       
20110121234517.000|20110121234517.000|CC1|SHE SAID SHE AND HER HUSBAND    
20110121234517.000|20110121234523.000|CC1|COULD NOT BE MORE EXCITED.      
20110121234523.000|20110121234746.000|SEG|Type=Story
20110121234523.000|20110121234523.000|CC1|>>> IMAGINE YOUR CAR GOES OFF   
20110121234523.000|20110121234526.000|CC1|THE ROAD AND YOU ARE STUCK IN A 
20110121234526.000|20110121234527.000|CC1|RAVINE FOR EIGHT LONG DAYS, NO  
20110121234527.000|20110121234531.000|CC1|FOOD OR WATER.                  
20110121234531.000|20110121234532.000|CC1|JUST WAITING AND HOPING THAT    
20110121234532.000|20110121234532.000|CC1|SOMEONE WOULD FIND YOU.         
20110121234532.000|20110121234533.000|CC1|THIS WOMAN SURVIVED THAT        
20110121234533.000|20110121234533.000|CC1|SITUATION.                      
20110121234533.000|20110121234534.000|CC1|SHE IS DESCRIBING HER NIGHTMARE 
20110121234534.000|20110121234536.000|CC1|IN A NEW BOOK.                  
20110121234536.000|20110121234537.000|CC1|MEGAN ALEXANDER WITH HER STORY  
20110121234537.000|20110121234541.000|CC1|OF SURVIVAL.                    
20110121234541.000|20110121234542.000|CC1|>> IT'S LIKE LOOKING EVIL IN THE
20110121234542.000|20110121234542.000|CC1|EYE.                            
20110121234542.000|20110121234543.000|CC1|>> SHE IS TALKING ABOUT HER     
20110121234543.000|20110121234546.000|CC1|EIGHT TERRIFYING DAYS TRAPPED IN
20110121234546.000|20110121234547.000|CC1|A WRECKED CAR AT THE BOTTOM OF A
20110121234547.000|20110121234552.000|CC1|RAVINE BADLY INJURED WITH NO    
20110121234552.000|20110121234552.000|CC1|FOOD AND NO WATER.              
20110121234552.000|20110121234556.000|CC1|>> IT'S STILL PAINFUL.          
20110121234556.000|20110121234558.000|CC1|I DON'T THINK THAT WILL GO AWAY.
20110121234558.000|20110121234601.000|CC1|>> A SURVEILLANCE CAMERA SHOWS  
20110121234601.000|20110121234602.000|CC1|TONYA RIDER LEAVING WORK AT A   
20110121234602.000|20110121234602.000|CC1|DEPARTMENT STORE OUTSIDE OF     
20110121234602.000|20110121234603.000|CC1|SEATTLE.                        
20110121234603.000|20110121234603.000|CC1|MINUTES LATER ON AN ISOLATED    
20110121234603.000|20110121234607.000|CC1|STRETCH OF ROAD, HER CAR PLUNGED
20110121234607.000|20110121234611.000|CC1|INTO A RAVINE.                  
20110121234611.000|20110121234612.000|CC1|HER HUSBAND ALERTED POLICE WHEN 
20110121234612.000|20110121234612.000|CC1|TONYA DIDN'T COME HOME.         
20110121234612.000|20110121234613.000|CC1|AT FIRST THEY DID NOTHING.      
20110121234613.000|20110121234616.000|CC1|>> IT DOESN'T MEET THE CRITERIA 
20110121234616.000|20110121234617.000|CC1|FOR US TAKING A REPORT.         
20110121234617.000|20110121234617.000|CC1|>> WHAT YOU ARE TELLING ME IS   
20110121234617.000|20110121234621.000|CC1|UNLESS SHE TURNS UP DEAD, YOU   
20110121234621.000|20110121234623.000|CC1|ARE NOT GOING TO CARE.          
20110121234623.000|20110121234626.000|CC1|>> WE DON'T GO ACTIVELY         
20110121234626.000|20110121234627.000|CC1|SEARCHING FOR MISSING PEOPLE.   
20110121234627.000|20110121234627.000|CC1|WE DON'T GO OUT LOOKING FOR     
20110121234627.000|20110121234628.000|CC1|PEOPLE THAT ARE MISSING.        
20110121234628.000|20110121234629.000|CC1|>> TRAPPED IN THE MESSAGE, TONYA
20110121234629.000|20110121234631.000|CC1|COULD HEAR VEHICLES BUT NO ONE  
20110121234631.000|20110121234633.000|CC1|COULD SEE HER.                  
20110121234633.000|20110121234636.000|CC1|SHE HAD A CELL PHONE BUT IT WAS 
20110121234636.000|20110121234637.000|CC1|INCHES OUT OF REACH FROM WHERE  
20110121234637.000|20110121234641.000|CC1|SHE WAS PINNED.                 
20110121234641.000|20110121234642.000|CC1|WHEN POLICE LAUNCHED A SEARCH,  
20110121234642.000|20110121234642.000|CC1|HER HUSBAND BECAME A SUSPECT.   
20110121234642.000|20110121234644.000|CC1|HE WAS TAKING A POLYGRAPH WHEN  
20110121234644.000|20110121234646.000|CC1|HE GOT THE NEWS THAT TONYA WAS  
20110121234646.000|20110121234647.000|CC1|FOUND EIGHT DAYS AFTER THE      
20110121234647.000|20110121234648.000|CC1|ACCIDENT.                       
20110121234648.000|20110121234651.000|CC1|>> MY WIFE IS ALIVE.            
20110121234651.000|20110121234653.000|CC1|BARELY.                         
20110121234653.000|20110121234656.000|CC1|>> POLICE TRACKED TONYA'S       
20110121234656.000|20110121234657.000|CC1|LOCATION THROUGH HER CELL PHONE 
20110121234657.000|20110121234658.000|CC1|SIGNAL, SOMETHING THAT COULD    
20110121234658.000|20110121234701.000|CC1|HAVE BEEN DONE ON DAY ONE.      
20110121234701.000|20110121234702.000|CC1|SHE WAS CLOSE TO DEATH WITH     
20110121234702.000|20110121234702.000|CC1|KIDNEY FAILURE AND BLOOD LOSS   
20110121234702.000|20110121234704.000|CC1|AND BODY INJURIES.              
20110121234704.000|20110121234707.000|CC1|SHE HAS STILL NOT FULLY         
20110121234707.000|20110121234711.000|CC1|RECOVERED.                      
20110121234711.000|20110121234712.000|CC1|>> THE PERSON I LOVE MOST IN THE
20110121234712.000|20110121234712.000|CC1|WORLD WAS BASICALLY ABUSED BY   
20110121234712.000|20110121234714.000|CC1|THE SYSTEM AND IGNORED.         
20110121234714.000|20110121234716.000|CC1|YEAH, I DON'T THINK I WILL GET  
20110121234716.000|20110121234716.000|CC1|OVER THAT.                      
20110121234716.000|20110121234718.000|CC1|>> NOW SHE HAS WRITTEN A BOOK,  
20110121234718.000|20110121234721.000|CC1|MISSING WITHOUT A TRACE, HOPING 
20110121234721.000|20110121234722.000|CC1|HER STORY OF SURVIVAL WILL      
20110121234722.000|20110121234722.000|CC1|INSPIRE OTHERS.                 
20110121234722.000|20110121234723.000|CC1|>> IN LIFE, IT'S NOT WHAT LIFE  
20110121234723.000|20110121234726.000|CC1|THROWS AT YOU, BUT HOW YOU DEAL 
20110121234726.000|20110121234728.000|CC1|WITH IT.                        
20110121234728.000|20110121234731.000|CC1|I THINK YOU CAN TAKE ANYTHING   
20110121234731.000|20110121234732.000|CC1|EVIL AND MAKE POSITIVE OUT OF   
20110121234732.000|20110121234733.000|CC1|IT.                             
20110121234733.000|20110121234736.000|CC1|>> DOCTORS SAY THE THING THAT   
20110121234736.000|20110121234738.000|CC1|HELPED TONYA SURVIVE IS THE FACT
20110121234738.000|20110121234741.000|CC1|THAT HER BODY BECAME SO COLD HER
20110121234741.000|20110121234742.000|CC1|METABOLISM SLOWED DOWN ALLOWING 
20110121234742.000|20110121234746.000|CC1|HER TO STAY ALIVE.              
20110121234746.000|20110121234806.000|SEG|Type=Story
20110121234746.000|20110121234747.000|CC1|>>> WE WILL BE BACK WITH MORE   
20110121234747.000|20110121234753.000|CC1|"INSIDE EDITION" AFTER THIS.    
20110121234753.000|20110121234756.000|CC1|STILL TO COME, AT HOME WITH THE 
20110121234756.000|20110121234758.000|CC1|MISS AMERICA CONTESTANT THE     
20110121234758.000|20110121234801.000|CC1|WHOLE COUNTRY IS TALKING ABOUT. 
20110121234801.000|20110121234806.000|CC1|THE BEAUTY QUEEN VENTRILOQUIST. 
20110121234806.000|20110121234817.000|SEG|Type=Story
20110121234806.000|20110121234807.000|CC1|>>> PLUS, A SPORTS CASER ASKS   
20110121234807.000|20110121234811.000|CC1|THE QUESTION YOU SHOULD NEVER   
20110121234811.000|20110121234811.000|CC1|ASK A WOMAN.                    
20110121234811.000|20110121234817.000|CC1|>> OH, MY GOODNESS.             
20110121234817.000|20110121235109.000|SEG|Type=Story
20110121234817.000|20110121234818.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110121234818.000|20110121234818.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110121234818.000|20110121234828.000|CC1|TO YOU BY.                      
20110121234828.000|20110121234828.000|CC1|>> STAY TUNED.                  
20110121234828.000|20110121234829.000|CC1|THERE'S MORE "INSIDE EDITION" TO
20110121234829.000|20110121234944.000|CC1|COME.                           
20110121234944.000|20110121235109.000|SEG_01|Type=Commercial
20110121234944.000|20110121234946.000|CC1|     [ Wheezing Breaths ]       
20110121234946.000|20110121234946.000|CC1|                         [ Woma]
20110121234946.000|20110121234946.000|CC1|                               ,
20110121234946.000|20110121234949.000|CC1|                               .
20110121234949.000|20110121234949.000|CC1|                               p
20110121234949.000|20110121234954.000|CC1|                               .
20110121234954.000|20110121234954.000|CC1|                               ,
20110121234954.000|20110121234957.000|CC1|                               .
20110121234957.000|20110121234957.000|CC1|                               u
20110121234957.000|20110121235002.000|CC1|                               .
20110121235002.000|20110121235004.000|CC1|                               .
20110121235004.000|20110121235007.000|CC1|by selling kids the same lies...
20110121235007.000|20110121235009.000|CC1|to get them to use...           
20110121235009.000|20110121235009.000|CC1|the same                        
20110121235009.000|20110121235011.000|CC1|deadly products.                
20110121235011.000|20110121235011.000|CC1|Don't be                        
20110121235011.000|20110121235011.000|CC1|Big Tobacco's                   
20110121235011.000|20110121235109.000|CC1|next victim.                    
20110121235109.000|20110121235359.000|SEG_01|Type=Story start
20110121235109.000|20110121235359.000|SEG|Type=Story
20110121235109.000|20110121235113.000|CC1|>>> IT WAS ONE OF THE MORE      
20110121235113.000|20110121235115.000|CC1|UNUSUAL TALENT PRESENTATIONS AT 
20110121235115.000|20110121235118.000|CC1|MISS AMERICA, THE YODELING      
20110121235118.000|20110121235119.000|CC1|VENTRILOQUIST.                  
20110121235119.000|20110121235123.000|CC1|WAS SHE FOR REAL?               
20110121235123.000|20110121235124.000|CC1|WE VISITED HER AT HOME AND      
20110121235124.000|20110121235125.000|CC1|FOUND                           
20110121235125.000|20110121235126.000|CC1|THE PUPPETS ARE A BIG PART OF   
20110121235126.000|20110121235128.000|CC1|HER DAILY LIFE.                 
20110121235128.000|20110121235129.000|CC1|>> IT WAS ONE OF THE MOST       
20110121235129.000|20110121235130.000|CC1|BIZARRE ACTS SCENE ON THE MISS  
20110121235130.000|20110121235130.000|CC1|AMERICA STAGE.                  
20110121235130.000|20110121235139.000|CC1|A GORGEOUS WOMAN YODELING WITH  
20110121235139.000|20110121235140.000|CC1|TWO STRANGE LOOKING PUPPETS.    
20110121235140.000|20110121235141.000|CC1|MISS ARKANSAS'S JAW DROPPING    
20110121235141.000|20110121235143.000|CC1|PERFORMANCE EARNED HER FIRST    
20110121235143.000|20110121235144.000|CC1|RUNNER UP.                      
20110121235144.000|20110121235145.000|CC1|>> MISS NEBRASKA.               
20110121235145.000|20110121235148.000|CC1|>> AND IS GETTING HER MORE      
20110121235148.000|20110121235149.000|CC1|ATTENTION THAN THE WOMAN THAT   
20110121235149.000|20110121235151.000|CC1|WON.                            
20110121235151.000|20110121235154.000|CC1|>> HELLO, "INSIDE EDITION."     
20110121235154.000|20110121235158.000|CC1|>> WE CAUGHT UP WITH 22-YEAR-OLD
20110121235158.000|20110121235203.000|CC1|ALYSE EDIE                      
20110121235203.000|20110121235204.000|CC1|AT HOME IN LITTLE ROCK.         
20110121235204.000|20110121235205.000|CC1|SHE WAS UNPACKING HER DOLLS     
20110121235205.000|20110121235205.000|CC1|WEARING A LITTLE DRESS THAT     
20110121235205.000|20110121235206.000|CC1|PERFECTLY MATCHES THE CAGE WHERE
20110121235206.000|20110121235207.000|CC1|SHE KEEPS THE PUPPETS.          
20110121235207.000|20110121235209.000|CC1|>> ROSIE, ROCKY ARE YOU READY.  
20110121235209.000|20110121235213.000|CC1|>> ROSIE IS HER ALTER EGO.      
20110121235213.000|20110121235214.000|CC1|SHE IS DESIGNED TO LOOK JUST    
20110121235214.000|20110121235218.000|CC1|LIKE HER.                       
20110121235218.000|20110121235219.000|CC1|>> I GOT TO DESIGN ROSIE AND    
20110121235219.000|20110121235220.000|CC1|PICKED HER GREEN EYES BECAUSE I 
20110121235220.000|20110121235223.000|CC1|HAVE GREEN EYES AND HER BROWN   
20110121235223.000|20110121235224.000|CC1|HAIR TO MATCH MINE.             
20110121235224.000|20110121235226.000|CC1|>> THEY DO LOOK ALIKE, EVEN THE 
20110121235226.000|20110121235229.000|CC1|EYEBROWS.                       
20110121235229.000|20110121235229.000|CC1|SHE HAS BEEN FASCINATED WITH    
20110121235229.000|20110121235230.000|CC1|PUPPETS SINCE SHE WAS 9 YEARS   
20110121235230.000|20110121235230.000|CC1|OLD.                            
20110121235230.000|20110121235233.000|CC1|SHE WAS A HUGE FAN OF SHERRY    
20110121235233.000|20110121235234.000|CC1|LEWIS AND LAMB CHOP.            
20110121235234.000|20110121235235.000|CC1|>> I WATCHED EVERY VIDEO AND    
20110121235235.000|20110121235236.000|CC1|CHECKED OUT EVERY BOOK THAT I   
20110121235236.000|20110121235238.000|CC1|COULD ON HOW TO BE A            
20110121235238.000|20110121235243.000|CC1|VENTRILOQUIST.                  
20110121235243.000|20110121235248.000|CC1|>> SHE SHOWED US HOW SHE TAUGHT 
20110121235248.000|20110121235249.000|CC1|HERSELF PRACTICING THE ALPHABET.
20110121235249.000|20110121235251.000|CC1|>> A, B, C, D, E, F, G, H, I, J,
20110121235251.000|20110121235254.000|CC1|K, L, M, N, O, P.               
20110121235254.000|20110121235254.000|CC1|>> BY THE AGE OF 13, SHE WAS A  
20110121235254.000|20110121235255.000|CC1|PRO.                            
20110121235255.000|20110121235259.000|CC1|HERE SHE IS COMPETING IN A LOCAL
20110121235259.000|20110121235308.000|CC1|TALENT COMPETITION IN 2001.     
20110121235308.000|20110121235316.000|CC1|[YODELING]                      
20110121235316.000|20110121235321.000|CC1|>> TODAY HER ACT IS SO POLISHED 
20110121235321.000|20110121235324.000|CC1|SHE IS WOWING ALL AMERICA.      
20110121235324.000|20110121235324.000|CC1|LOOK WHAT HAPPENS WHEN IT'S TIME
20110121235324.000|20110121235325.000|CC1|TO PUT THE PUPPETS IN THEIR     
20110121235325.000|20110121235325.000|CC1|TRUNK.                          
20110121235325.000|20110121235328.000|CC1|>> ROSIE, IT'S TIME TO GO.      
20110121235328.000|20110121235329.000|CC1|>> NO.                          
20110121235329.000|20110121235331.000|CC1|>> SHE SAID SOME FIND HER TALENT
20110121235331.000|20110121235331.000|CC1|A LITTLE CREEPY BUT THAT IS NOT 
20110121235331.000|20110121235334.000|CC1|GOING TO STOP HER FROM DOING    
20110121235334.000|20110121235336.000|CC1|WHAT SHE LOVES BEST, YODELING   
20110121235336.000|20110121235341.000|CC1|WITH ROSIE.                     
20110121235341.000|20110121235345.000|CC1|>> WHAT A SHOW OFF.             
20110121235345.000|20110121235348.000|CC1|>> WHATEVER YOU DO, DO NOT CALL 
20110121235348.000|20110121235351.000|CC1|HER PUPPETS DUMMIES.            
20110121235351.000|20110121235354.000|CC1|SHE THINKS THAT IS INSULTING    
20110121235354.000|20110121235355.000|CC1|AND SHE PREFERS TO CALL THEM    
20110121235355.000|20110121235359.000|CC1|SMARTIES.                       
20110121235359.000|20110121235405.000|SEG|Type=Story
20110121235359.000|20110121235359.000|CC1|>>> COMING UP NEXT, THE ONE     
20110121235359.000|20110121235405.000|CC1|QUESTION YOU NEVER ASK A WOMAN. 
20110121235405.000|20110121235555.000|SEG|Type=Story
20110121235405.000|20110121235405.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110121235405.000|20110121235406.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110121235406.000|20110121235417.000|CC1|TO YOU BY.                      
20110121235417.000|20110121235419.000|CC1|>> STAY TUNED.                  
20110121235419.000|20110121235420.000|CC1|THERE'S MORE "INSIDE EDITION" TO
20110121235421.000|20110121235421.000|XDS|%    TITLE: SLSN1011
20110121235420.000|20110121235429.000|CC1|COME.                           
20110121235429.000|20110121235555.000|SEG_01|Type=Commercial
20110121235429.000|20110121235431.000|CC1|     f going on.                
20110121235431.000|20110121235431.000|CC1|        Why don't they tell me  
20110121235431.000|20110121235434.000|CC1|        this stuff?             
20110121235434.000|20110121235434.000|CC1|    Jim, what's the deal        
20110121235434.000|20110121235436.000|CC1|    with this stuff?            
20110121235436.000|20110121235436.000|CC1|All right, look, everyone.      
20110121235436.000|20110121235436.000|CC1|Diet Snapple is made            
20110121235436.000|20110121235439.000|CC1|with the same stuff--           
20110121235439.000|20110121235439.000|CC1|healthy green tea,              
20110121235439.000|20110121235441.000|CC1|tasty black tea.                
20110121235441.000|20110121235441.000|CC1|    - This is just              
20110121235441.000|20110121235441.000|CC1|      zero calorie stuff!       
20110121235441.000|20110121235443.000|CC1|    - Bingo.                    
20110121235443.000|20110121235443.000|CC1|            [ Announcer ]       
20110121235443.000|20110121235443.000|CC1|                         Health,
20110121235443.000|20110121235446.000|CC1|                               .
20110121235446.000|20110121235447.000|CC1|I love this stuff!              
20110121235447.000|20110121235447.000|CC1|                  Snapple. The t
20110121235447.000|20110121235450.000|CC1|                               .
20110121235450.000|20110121235450.000|CC1|       [ Female Announcer ]     
20110121235451.000|20110121235451.000|XDS|%    TITLE:   
20110121235450.000|20110121235452.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110121235452.000|20110121235452.000|CC1|            TO FINISH           
20110121235452.000|20110121235454.000|CC1|     WHAT YOU STARTED TODAY.    
20110121235453.000|20110121235453.000|XDS|%    TITLE: JJMT0002
20110121235454.000|20110121235454.000|CC1|FOR THE ACHES AND SLEEPLESSNESS 
20110121235454.000|20110121235457.000|CC1|IN BETWEEN, THERE'S MOTRIN PM.  
20110121235457.000|20110121235457.000|CC1|        NO OTHER MEDICINE,      
20110121235457.000|20110121235500.000|CC1|        NOT EVEN ADVIL PM,      
20110121235500.000|20110121235500.000|CC1|        IS MORE EFFECTIVE       
20110121235500.000|20110121235502.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110121235502.000|20110121235505.000|CC1|            MOTRIN PM.          
20110121235505.000|20110121235508.000|CC1|                         ?      
20110121235506.000|20110121235506.000|XDS|%    TITLE:   
20110121235508.000|20110121235508.000|CC1|      LOOKS LIKE IT'S TIME      
20110121235508.000|20110121235511.000|CC1|          TO STOCK UP.          
20110121235509.000|20110121235509.000|XDS|%    TITLE: PTSM1425
20110121235511.000|20110121235511.000|CC1|          SO, SAVE BIG          
20110121235511.000|20110121235512.000|CC1|        AT THE PETSMART         
20110121235512.000|20110121235512.000|CC1|        STOCK UP AND SAVE       
20110121235512.000|20110121235514.000|CC1|             SALE.              
20110121235514.000|20110121235514.000|CC1|           RIGHT NOW,           
20110121235514.000|20110121235515.000|CC1|            SAVE 20%            
20110121235515.000|20110121235515.000|CC1|         ON OUR NEW LINE OF     
20110121235515.000|20110121235517.000|CC1|        GNC PETS SUPPLEMENTS    
20110121235517.000|20110121235518.000|CC1|        FOR DOGS AND CATS.      
20110121235518.000|20110121235520.000|CC1|          AT PETSMART.          
20110121235520.000|20110121235521.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110121235521.000|20110121235521.000|XDS|%    TITLE:   
20110121235521.000|20110121235522.000|CC1|      AS LONG AS WE HAVE --     
20110121235522.000|20110121235522.000|CC1|                    [ Carl ]    
20110121235522.000|20110121235522.000|CC1|           HONEY, WHERE'S THE --
20110121235522.000|20110121235524.000|CC1|           TOP SHELF!           
20110121235524.000|20110121235524.000|CC1|      LIFE CAN GET A BIT...     
20110121235524.000|20110121235526.000|CC1|            ROUTINE.            
20110121235526.000|20110121235526.000|CC1|      THAT'S WHY I DECIDED      
20110121235526.000|20110121235528.000|CC1|      TO SWITCH THINGS UP       
20110121235528.000|20110121235528.000|CC1|      WITH Cottonelle Ultra     
20110121235528.000|20110121235531.000|CC1|          TOILET PAPER.         
20110121235531.000|20110121235531.000|CC1|                  [ Carl ]      
20110121235531.000|20110121235532.000|CC1|                 OH YEEAAAH!    
20110121235532.000|20110121235532.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110121235532.000|20110121235535.000|CC1|    THAN THE Northern BRAND.    
20110121235535.000|20110121235535.000|CC1|                  [ Carl ]      
20110121235535.000|20110121235536.000|CC1|                  LOVE IT!      
20110121235536.000|20110121235536.000|CC1|          YOU MIGHT SAY         
20110121235536.000|20110121235539.000|CC1|     THIS ONE LITTLE SWITCH     
20110121235539.000|20110121235540.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110121235540.000|20110121235540.000|CC1|          PEANUT, GET DRESSED...
20110121235540.000|20110121235540.000|CC1|           WE'RE GOIN' DANCING. 
20110121235540.000|20110121235543.000|CC1|[ laughs ]                      
20110121235543.000|20110121235543.000|CC1|       [ Female Announcer ]     
20110121235543.000|20110121235543.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110121235543.000|20110121235544.000|CC1|       ALL THE DIFFERENCE.      
20110121235544.000|20110121235544.000|CC1|     WITH A 35% THICKER SHEET   
20110121235544.000|20110121235547.000|CC1|     THAN THE Northern BRAND,   
20110121235547.000|20110121235547.000|CC1|         Cottonelle Ultra       
20110121235547.000|20110121235549.000|CC1|       IS ONE LITTLE SWITCH     
20110121235549.000|20110121235555.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110121235555.000|20110121235606.000|SEG_01|Type=Story start
20110121235555.000|20110121235606.000|SEG|Type=Story
20110121235555.000|20110121235556.000|CC1|>>> A REPORTER LEARNS THE HARD  
20110121235556.000|20110121235559.000|CC1|WAY WHAT NOT TO ASK A WOMAN.    
20110121235559.000|20110121235601.000|CC1|WHAT IS THE QUESTION AND WHAT   
20110121235601.000|20110121235604.000|CC1|HAPPENED WHEN IT WAS ASKED.     
20110121235604.000|20110121235606.000|CC1|WE WILL TELL YOU COMING UP.     
20110121235606.000|20110121235829.000|SEG|Type=Story
20110121235606.000|20110121235607.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110121235607.000|20110121235609.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110121235609.000|20110121235829.000|CC1|TO YOU BY.                      
20110121235829.000|20110121235950.000|SEG|Type=Story
20110121235829.000|20110121235829.000|CC1|>>> FINALLY, ONE SPORTS REPORTER
20110121235829.000|20110121235833.000|CC1|IS PROBABLY SAYING TO HIMSELF,  
20110121235833.000|20110121235834.000|CC1|OPEN MOUTH, INSERT FOOT AFTER HE
20110121235834.000|20110121235835.000|CC1|ASKED A FEMALE TENNIS STAR A    
