TOP|20110119030001|2011-01-19_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|920f7d7e-2380-11e0-ba66-001517add6f2
DUR|0:59:44.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119032443.000|20110119032444.000|CC1|IT'S 2003.                      
20110119032444.000|20110119032447.000|CC1|HE CAN ONLY FIRE TEN BULLETS.   
20110119032447.000|20110119032448.000|CC1|ARIZONA WOULD HAVE BEEN BETTER  
20110119032448.000|20110119032449.000|CC1|OFF, RIGHT?                     
20110119032449.000|20110119032451.000|CC1|YOUR CONSTITUENTS IN ARIZONA    
20110119032451.000|20110119032452.000|CC1|WOULD HAVE BEEN BETTER OFF IF   
20110119032452.000|20110119032454.000|CC1|JARED LOUGHNER BY LAW COULD ONLY
20110119032454.000|20110119032455.000|CC1|FIRE TEN BULLETS?               
20110119032455.000|20110119032458.000|CC1|>> SEE, I THINK THAT THAT       
20110119032458.000|20110119032459.000|CC1|PRESUPPOSES HE COULDN'T HAVE    
20110119032459.000|20110119032501.000|CC1|CHANGED CLIPS OR ALL KINDS OF   
20110119032501.000|20110119032501.000|CC1|THINGS.                         
20110119032501.000|20110119032503.000|CC1|>> HE COULDN'T CHANGE CLIPS     
20110119032503.000|20110119032504.000|CC1|BECAUSE THE COLONEL WAS THERE TO
20110119032504.000|20110119032506.000|CC1|STOP HIM AND THOSE HEROES WERE  
20110119032506.000|20110119032507.000|CC1|THERE TO STOP HIM.              
20110119032507.000|20110119032510.000|CC1|WE SAW HIM TRY TO CHANGE CLIPS, 
20110119032510.000|20110119032511.000|CC1|AND HE COULDN'T DO IT.          
20110119032511.000|20110119032512.000|CC1|THAT'S WHAT STOPPED HIM.        
20110119032512.000|20110119032514.000|CC1|>> WELL, I GIVE EVERY CREDIT TO 
20110119032514.000|20110119032516.000|CC1|THOSE WHO STOPPED HIM, BUT I    
20110119032516.000|20110119032520.000|CC1|WILL SAY TO YOU AGAIN TO BLAME  
20110119032520.000|20110119032521.000|CC1|THE GUN RATHER THAN THE         
20110119032521.000|20110119032523.000|CC1|INDIVIDUAL IS WHY WE CONTINUE TO
20110119032523.000|20110119032524.000|CC1|HAVE THESE PROBLEMS.            
20110119032524.000|20110119032526.000|CC1|>> I BLAME THE INDIVIDUAL FOR   
20110119032526.000|20110119032528.000|CC1|THE THE FIRST TEN BULLETS.      
20110119032528.000|20110119032530.000|CC1|I BLAME THE LAW FOR THE NEXT 21 
20110119032530.000|20110119032531.000|CC1|BULLETS THAT HE FIRED.          
20110119032531.000|20110119032533.000|CC1|>> YOU KNOW, YOU'RE SUGGESTING  
20110119032533.000|20110119032534.000|CC1|THAT THERE WOULDN'T BE OTHER    
20110119032534.000|20110119032535.000|CC1|WAYS THAT HE COULD HAVE DONE    
20110119032535.000|20110119032535.000|CC1|THAT.                           
20110119032535.000|20110119032538.000|CC1|WHAT IF HE BROUGHT A BOMB?      
20110119032538.000|20110119032539.000|CC1|>> WE KNOW WHAT HAPPENED, WE    
20110119032539.000|20110119032542.000|CC1|KNOW WHAT STOPPED HIM.          
20110119032542.000|20110119032544.000|CC1|WHEN HE HAD TO RELOAD IT WAS    
20110119032544.000|20110119032544.000|CC1|OVER.                           
20110119032544.000|20110119032545.000|CC1|WE KNOW HOW IT ENDED.           
20110119032545.000|20110119032547.000|CC1|DON'T PRETEND YOU DON'T KNOW HOW
20110119032547.000|20110119032549.000|CC1|IT ENDED AND WHO ENDED IT.      
20110119032549.000|20110119032550.000|CC1|HE COULDN'T RELOAD, AND THE     
20110119032550.000|20110119032551.000|CC1|HEROES THERE ON THE SCENE       
20110119032551.000|20110119032553.000|CC1|STOPPED HIM.                    
20110119032553.000|20110119032555.000|CC1|>> HE SHOT -- ACCORDING TO WHAT 
20110119032555.000|20110119032557.000|CC1|YOU'RE SAYING HE SHOT 31 TIMES, 
20110119032557.000|20110119032558.000|CC1|AND THERE WAS NO ONE THERE TO   
20110119032558.000|20110119032559.000|CC1|STOP HIM THAT COULD HAVE.       
20110119032559.000|20110119032601.000|CC1|THAT WAS THE BASIS OF MY        
20110119032601.000|20110119032601.000|CC1|COMMENT.                        
20110119032601.000|20110119032605.000|CC1|THE FACT IS THAT WE NEED TO TRY 
20110119032605.000|20110119032606.000|CC1|OUR BEST TO SEE EACH OTHER AS   
20110119032606.000|20110119032610.000|CC1|CHILDREN OF GOD AND TO POINT THE
20110119032610.000|20110119032612.000|CC1|FINGER AT THE LACK OF RESPECT   
20110119032612.000|20110119032613.000|CC1|FOR INNOCENT HUMAN LIFE, WHICH  
20110119032613.000|20110119032614.000|CC1|IS THE BIGGEST CHALLENGE IN ALL 
20110119032614.000|20110119032616.000|CC1|OF SOCIETY.                     
20110119032616.000|20110119032618.000|CC1|WE NEED TO MAKE SURE THAT CRAZED
20110119032618.000|20110119032619.000|CC1|LUNATICS DON'T GET WEAPONS AND  
20110119032619.000|20110119032622.000|CC1|IF THEY DO, WE NEED TO MAKE SURE
20110119032622.000|20110119032623.000|CC1|WE CAN STOP THEM IF NECESSARY.  
20110119032623.000|20110119032625.000|CC1|>> THERE WAS A LACK OF RESPECT  
20110119032625.000|20110119032627.000|CC1|FOR HUMAN LIFE IN THE FEDERAL   
20110119032627.000|20110119032629.000|CC1|GOVERNMENT IN 2004 WHEN THE BAN 
20110119032629.000|20110119032631.000|CC1|ON THOSE MAGAZINES WAS ALLOWED  
20110119032631.000|20110119032632.000|CC1|TO EXPIRE.                      
20110119032632.000|20110119032633.000|CC1|>> LET'S JUST TAKE --           
20110119032633.000|20110119032635.000|CC1|>> CONGRESSMAN FRANKS, WE HAVE  
20110119032635.000|20110119032636.000|CC1|TO CUT IT THERE.                
20110119032636.000|20110119032639.000|CC1|>> LET'S TAKE THE GUNS AWAY FROM
20110119032639.000|20110119032640.000|CC1|EVERYONE, THAT WILL SOLVE THE   
20110119032640.000|20110119032641.000|CC1|PROBLEM, RIGHT?                 
20110119032641.000|20110119032644.000|CC1|>> DON'T BE SILLY.              
20110119032644.000|20110119032645.000|CC1|CONGRESSMAN TRENT FRANKS, THANK 
20110119032645.000|20110119032649.000|CC1|YOU VERY MUCH FOR JOINING US    
20110119032649.000|20110119032649.000|CC1|TONIGHT.                        
20110119032649.000|20110119032707.000|SEG|Type=Story
20110119032649.000|20110119032651.000|CC1|>>> WHEN WAS PRESIDENT REAGAN   
20110119032651.000|20110119032653.000|CC1|SHOWING HIS FIRST SIGNS OF      
20110119032653.000|20110119032653.000|CC1|ALZHEIMER'S?                    
20110119032653.000|20110119032656.000|CC1|THAT DISCUSSION POINT IN A NEW  
20110119032656.000|20110119032659.000|CC1|BOOK HAS SET OFF A CONTROVERSY. 
20110119032659.000|20110119032700.000|CC1|MICHAEL REAGAN IS IN TONIGHT'S  
20110119032700.000|20110119032707.000|CC1|SPOTLIGHT.                      
20110119032707.000|20110119033048.000|SEG|Type=Story
20110119032707.000|20110119032710.000|CC1|>>> LATER, REPUBLICAN TIM       
20110119032710.000|20110119032711.000|CC1|PAWLENTY SAYS HE'S OPPOSED TO   
20110119032711.000|20110119032713.000|CC1|RAISE THE DEBT CEILING.         
20110119032713.000|20110119032714.000|CC1|THE FORMER MINNESOTA GOVERNOR   
20110119032714.000|20110119032716.000|CC1|GETS TONIGHT'S REWRITE.         
20110119032716.000|20110119033048.000|SEG_01|Type=Commercial
20110119032716.000|20110119032718.000|CC1|    HEALTHY LIFESTYLE?          
20110119032718.000|20110119032718.000|CC1|    WELL, YOU SHOULD ALSO       
20110119032718.000|20110119032720.000|CC1|    START ENJOYING ACTIVIA      
20110119032720.000|20110119032722.000|CC1|    OR ACTIVIA LIGHT.           
20110119032722.000|20110119032724.000|CC1|            ACTIVIA, FOR US?    
20110119032724.000|20110119032724.000|CC1|    SURE, IT'S FOR              
20110119032724.000|20110119032726.000|CC1|    PEOPLE WHO WANT             
20110119032726.000|20110119032727.000|CC1|    TO FEEL GOOD INSIDE.        
20110119032727.000|20110119032728.000|CC1|    WHEN YOU FEEL GOOD,         
20110119032728.000|20110119032728.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110119032728.000|20110119032730.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110119032730.000|20110119032730.000|CC1|        MMM!                    
20110119032730.000|20110119032732.000|CC1|                    MMM!        
20110119032732.000|20110119032732.000|CC1|                I LIKE          
20110119032732.000|20110119032732.000|CC1|                THIS RESOLUTION.
20110119032732.000|20110119032734.000|CC1|    MM-HMM!                     
20110119032734.000|20110119032734.000|CC1|    HERE IS                     
20110119032734.000|20110119032735.000|CC1|    THE ACTIVIA PROMISE--       
20110119032735.000|20110119032735.000|CC1|    LOVE HOW                    
20110119032735.000|20110119032738.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110119032738.000|20110119032740.000|CC1|                    ? ACTIVIA ? 
20110119032740.000|20110119032740.000|CC1|What's up ?                     
20110119032740.000|20110119032741.000|CC1|                 Ugh. My feet   
20110119032741.000|20110119032742.000|CC1|                 are killin' me.
20110119032742.000|20110119032742.000|CC1|You should get some             
20110119032742.000|20110119032744.000|CC1|Custom Fit Orthotics.           
20110119032744.000|20110119032744.000|CC1|     Dr. Scholl's Custom Fit    
20110119032744.000|20110119032745.000|CC1|        Orthotic Center.        
20110119032745.000|20110119032745.000|CC1|          It recommends         
20110119032745.000|20110119032747.000|CC1|     the Custom Fit Orthotic    
20110119032747.000|20110119032748.000|CC1|   that's best for your feet.   
20110119032748.000|20110119032748.000|CC1|     And footcare scientists    
20110119032748.000|20110119032750.000|CC1|         are behind it.         
20110119032750.000|20110119032750.000|CC1|You'll get                      
20110119032750.000|20110119032751.000|CC1|immediate comfort...            
20110119032751.000|20110119032751.000|CC1|         ... and, you could save
20110119032751.000|20110119032753.000|CC1|         a couple hundred bucks.
20110119032753.000|20110119032753.000|CC1|          For locations         
20110119032753.000|20110119032912.000|CC1|        see DrScholls.com       
20110119032912.000|20110119032914.000|CC1|    WHATHAT?                    
20110119032914.000|20110119032914.000|CC1|   ,OUME Y THIS GIANTCHEC       
20110119032914.000|20110119032914.000|CC1|              FOR 52ON2         
20110119032914.000|20110119032917.000|CC1|    WHATHAT?                    
20110119032917.000|20110119032917.000|CC1|         JTHE STGERING          
20110119032917.000|20110119032919.000|CC1|               AM    OF MONE    
20110119032919.000|20110119032919.000|CC1|       SAVEPLE ON AVE           
20110119032919.000|20110119032922.000|CC1|EN TCAHEY E, "E SA"             
20110119032922.000|20110119032922.000|CC1|   SWTCH CHEURCE                
20110119032922.000|20110119032928.000|CC1|                TO URAN.        
20110119032928.000|20110119032928.000|CC1|                 DO WE H        
20110119032928.000|20110119032932.000|CC1|            AVY GNTOP           
20110119032932.000|20110119032933.000|CC1|           ANAKE A CHK?         
20110119032933.000|20110119032933.000|CC1|       [ FemAnalr               
20110119032933.000|20110119032935.000|CC1|   YOUOU CAVE 2 BIG ON.         
20110119032935.000|20110119032937.000|CC1|  E YOURSELF AESCE.T            
20110119032937.000|20110119032937.000|CC1| THNOLENWH WANT                 
20110119032937.000|20110119032937.000|CC1|    EOPLENOU DE 'T              
20110119032937.000|20110119032937.000|CC1|       [ FemAnalr               
20110119032937.000|20110119032937.000|CC1|   YOUOU CAVE 2 BIG ON.         
20110119032937.000|20110119033048.000|CC1|  E YOURSELF AESCE.T            
20110119033048.000|20110119033406.000|SEG_01|Type=Story start
20110119033048.000|20110119033406.000|SEG|Type=Story
20110119033048.000|20110119033051.000|CC1|>>> AHEAD, THE REAGAN FAMILY    
20110119033051.000|20110119033051.000|CC1|FEUD.                           
20110119033051.000|20110119033053.000|CC1|MICHAEL REAGAN JOINS ME TO TALK 
20110119033053.000|20110119033055.000|CC1|ABOUT HIS BROTHER RON'S NEW BOOK
20110119033055.000|20110119033058.000|CC1|THAT SAYS SIGNS OF PRESIDENT    
20110119033058.000|20110119033100.000|CC1|REAGAN'S ALZHEIMER'S MIGHT HAVE 
20110119033100.000|20110119033100.000|CC1|SURFACED FIRST DURING HIS       
20110119033100.000|20110119033116.000|CC1|PRESIDENCY.                     
20110119033116.000|20110119033229.000|SEG_01|Type=Commercial
20110119033116.000|20110119033118.000|CC1|  COPD makes it hard to breathe 
20110119033118.000|20110119033118.000|CC1|   so I wasn't playing much of  
20110119033118.000|20110119033121.000|CC1|     a role in my own life.     
20110119033121.000|20110119033121.000|CC1|        But with ADVAIR,        
20110119033121.000|20110119033124.000|CC1|      I'm breathing better.     
20110119033124.000|20110119033124.000|CC1|        So now, I've got        
20110119033124.000|20110119033128.000|CC1|        the leading part.       
20110119033128.000|20110119033130.000|CC1|   ADVAIR is clinically proven  
20110119033130.000|20110119033130.000|CC1|  to help significantly improve 
20110119033130.000|20110119033133.000|CC1|         lung function.         
20110119033133.000|20110119033135.000|CC1|  Unlike most COPD medications, 
20110119033135.000|20110119033135.000|CC1|         ADVAIR contains        
20110119033135.000|20110119033137.000|CC1|    both an anti-inflammatory   
20110119033137.000|20110119033137.000|CC1|        and a long-acting       
20110119033137.000|20110119033139.000|CC1|         bronchodilator,        
20110119033139.000|20110119033140.000|CC1|        working together        
20110119033140.000|20110119033140.000|CC1|         to help improve        
20110119033140.000|20110119033143.000|CC1|   your lung function all day.  
20110119033143.000|20110119033143.000|CC1|      ADVAIR won't replace      
20110119033143.000|20110119033145.000|CC1|      fast-acting inhalers      
20110119033145.000|20110119033147.000|CC1|       for sudden symptoms      
20110119033147.000|20110119033147.000|CC1|     and should not be used     
20110119033147.000|20110119033149.000|CC1|     more than twice a day.     
20110119033149.000|20110119033149.000|CC1|        People with COPD        
20110119033149.000|20110119033151.000|CC1|          taking ADVAIR         
20110119033151.000|20110119033151.000|CC1|        may have a higher       
20110119033151.000|20110119033153.000|CC1|      chance of pneumonia.      
20110119033153.000|20110119033153.000|CC1|    ADVAIR may increase your    
20110119033153.000|20110119033155.000|CC1|      risk of osteoporosis      
20110119033155.000|20110119033157.000|CC1|     and some eye problems.     
20110119033157.000|20110119033157.000|CC1|  Tell your doctor if you have  
20110119033157.000|20110119033159.000|CC1|        a heart condition       
20110119033159.000|20110119033159.000|CC1|     or high blood pressure     
20110119033159.000|20110119033202.000|CC1|      before taking ADVAIR.     
20110119033202.000|20110119033202.000|CC1|     If you're still having     
20110119033202.000|20110119033204.000|CC1|      difficulty breathing,     
20110119033204.000|20110119033205.000|CC1|         take the lead.         
20110119033205.000|20110119033205.000|CC1|       Ask your doctor if       
20110119033205.000|20110119033207.000|CC1|        including ADVAIR        
20110119033207.000|20110119033207.000|CC1|       could help improve       
20110119033207.000|20110119033209.000|CC1|       your lung function.      
20110119033209.000|20110119033209.000|CC1|         Get your first         
20110119033209.000|20110119033211.000|CC1|     full prescription free     
20110119033211.000|20110119033211.000|CC1|     and save on refills at     
20110119033211.000|20110119033216.000|CC1|         ADVAIRcopd.com.        
20110119033216.000|20110119033217.000|CC1|         THAT 18-WHEELER        
20110119033217.000|20110119033218.000|CC1|     SHOULD HAVE CRUSHED US.    
20110119033218.000|20110119033218.000|CC1|       THE STEERING WHEEL       
20110119033218.000|20110119033219.000|CC1|         WAS IN MY LAP.         
20110119033219.000|20110119033221.000|CC1|    [ Woman ] I WAS WATCHING    
20110119033221.000|20110119033221.000|CC1|     THE MOST HORRIFIC THING    
20110119033221.000|20110119033223.000|CC1|      A DRIVER COULD WATCH.     
20110119033223.000|20110119033223.000|CC1|     THE SOUND OF THE IMPACT    
20110119033223.000|20110119033225.000|CC1|         WAS TREMENDOUS.        
20110119033225.000|20110119033225.000|CC1|   IT ACTUALLY WAS SO VIOLENT   
20110119033225.000|20110119033228.000|CC1|   THAT I THINK I BLACKED OUT.  
20110119033228.000|20110119033229.000|CC1|  HE HITS THE FRONT OF THE CAR, 
20110119033229.000|20110119033229.000|CC1|      AND THEN IT FLIPS UP      
20110119033229.000|20110119033230.000|SEG_01|Type=Story start
20110119033229.000|20110119033230.000|CC1|AND THEN LANDS ON TOP OF MY CAR.
20110119033230.000|20110119033233.000|CC1|WE JUST GOT SLAMMED FROM BEHIND.
20110119033233.000|20110119033233.000|CC1|       "PLEASE JUST CHECK       
20110119033233.000|20110119033235.000|CC1|THAT THE BABY HAS A HEART BEAT."
20110119033235.000|20110119033248.000|SEG_01|Type=Commercial
20110119033235.000|20110119033235.000|CC1|      [ Woman ] YOU CAN'T       
20110119033235.000|20110119033236.000|CC1|      BELIEVE YOU'RE ALIVE      
20110119033236.000|20110119033238.000|CC1|AND THAT YOU LIVED THROUGH THAT.
20110119033238.000|20110119033238.000|CC1|      [ Male Announcer ] THE    
20110119033238.000|20110119033240.000|CC1|  ACCIDENTS CHANGED THEIR LIVES.
20110119033240.000|20110119033242.000|CC1|  THE FILMS COULD CHANGE YOURS. 
20110119033242.000|20110119033245.000|CC1|  SEE THEM AT MBUSA.COM/IMPACT. 
20110119033245.000|20110119033246.000|CC1|  THE FILMS COULD CHANGE YOURS. 
20110119033246.000|20110119033248.000|CC1|                SO HE SAYS...   
20110119033248.000|20110119033248.000|CC1| [ Inner monologue ]            
20110119033248.000|20110119033249.000|SEG_01|Type=Story start
20110119033248.000|20110119033249.000|CC1|AHHH, MY SCALP ITCHES.          
20110119033249.000|20110119033250.000|CC1|SHOULD I SCRATCH IT?            
20110119033250.000|20110119033252.000|CC1|    HE'S SO CUTE,               
20110119033252.000|20110119033252.000|CC1|SCRATCHING WOULD JUST           
20110119033252.000|20110119033406.000|SEG_01|Type=Commercial
20110119033252.000|20110119033254.000|CC1|    TURN HIM OFF.               
20110119033254.000|20110119033256.000|CC1| MAYBE I'LL...OOPS.             
20110119033256.000|20110119033257.000|CC1|         [ scratching ]         
20110119033257.000|20110119033259.000|CC1|   THAT'S BETTER.               
20110119033259.000|20110119033259.000|CC1|       [ Female Announcer ]     
20110119033259.000|20110119033300.000|CC1|       THERE'S A BETTER WAY     
20110119033300.000|20110119033301.000|CC1|    TO RELIEVE AN ITCHY SCALP.  
20110119033301.000|20110119033301.000|CC1|      NEW HEAD AND SHOULDERS    
20110119033301.000|20110119033303.000|CC1|         ITCHY SCALP CARE       
20110119033303.000|20110119033303.000|CC1|     SHAMPOO AND CONDITIONER,   
20110119033303.000|20110119033305.000|CC1|         WITH EUCALYPTUS.       
20110119033305.000|20110119033307.000|CC1| ITS FORMULA IMMEDIATELY SOOTHES
20110119033307.000|20110119033307.000|CC1|    AND DELIVERS LONG-LASTING   
20110119033307.000|20110119033309.000|CC1|    PROTECTION BETWEEN WASHES.  
20110119033309.000|20110119033311.000|CC1|     LEAVING HAIR MANAGEABLE.   
20110119033311.000|20110119033311.000|CC1|   NEW HEAD AND SHOULDERS ITCHY 
20110119033311.000|20110119033314.000|CC1|   SCALP CARE WITH EUCALYPTUS.  
20110119033314.000|20110119033314.000|CC1|        RESPECT THE SCALP.      
20110119033314.000|20110119033406.000|CC1|          LOVE THE HAIR.        
20110119033406.000|20110119033924.000|SEG_01|Type=Story start
20110119033406.000|20110119033924.000|SEG|Type=Story
20110119033406.000|20110119033408.000|CC1|>>> ON FEBRUARY 6th THE FAMILY  
20110119033408.000|20110119033409.000|CC1|OF PRESIDENT RONALD REAGAN      
20110119033409.000|20110119033411.000|CC1|INCLUDING ALL THREE OF HIS      
20110119033411.000|20110119033412.000|CC1|SURVIVING CHILDREN ARE EXPECTED 
20110119033412.000|20110119033414.000|CC1|TO GATHER AT THE REAGAN         
20110119033414.000|20110119033415.000|CC1|PRESIDENTIAL LIBRARY IN         
20110119033415.000|20110119033417.000|CC1|CALIFORNIA TO CELEBRATE THE     
20110119033417.000|20110119033419.000|CC1|100th ANNIVERSARY OF HIS BIRTH. 
20110119033419.000|20110119033422.000|CC1|BUT LIKE ALL FAMILY GATHERINGS, 
20110119033422.000|20110119033424.000|CC1|IT MIGHT NOT BE TENSION-FREE.   
20110119033424.000|20110119033425.000|CC1|SONS RON REAGAN AND MICHAEL     
20110119033425.000|20110119033426.000|CC1|REAGAN HAVE WRITTEN NEW BOOKS   
20110119033426.000|20110119033427.000|CC1|ABOUT THEIR FATHER.             
20110119033427.000|20110119033429.000|CC1|RON REAGAN SAYS THAT HE SAW WHAT
20110119033429.000|20110119033431.000|CC1|HE LATER BELIEVED TO BE EARLY   
20110119033431.000|20110119033433.000|CC1|SIGNS OF ALZHEIMER'S DISEASE IN 
20110119033433.000|20110119033434.000|CC1|PRESIDENT REAGAN WHILE HIS      
20110119033434.000|20110119033437.000|CC1|FATHER WAS STILL IN OFFICE.     
20110119033437.000|20110119033441.000|CC1|AN ASSERTION MICHAEL REAGAN IS  
20110119033441.000|20110119033442.000|CC1|CONDEMNING, WRITING ON TWITTER  
20110119033442.000|20110119033444.000|CC1|THAT RON WAS, QUOTE, AN         
20110119033444.000|20110119033446.000|CC1|EMBARRASSMENT TO HIS FATHER WHEN
20110119033446.000|20110119033447.000|CC1|HE WAS ALIVE AND IS AN          
20110119033447.000|20110119033449.000|CC1|EMBARRASSMENT TO HIS MOTHER,    
20110119033449.000|20110119033450.000|CC1|NANCY, NOW.                     
20110119033450.000|20110119033456.000|CC1|TODAY ON ABC'S "GOOD MORNING    
20110119033456.000|20110119033458.000|CC1|AMERICA" RON REAGAN RESPONDED TO
20110119033458.000|20110119033459.000|CC1|MICHAEL.                        
20110119033459.000|20110119033500.000|CC1|>> I HADN'T THOUGHT WHAT MIKE   
20110119033500.000|20110119033501.000|CC1|MIGHT SAY.                      
20110119033501.000|20110119033502.000|CC1|THAT'S A LITTLE STRANGE.        
20110119033502.000|20110119033505.000|CC1|I JUST SPOKE TO MY MOTHER LAST  
20110119033505.000|20110119033506.000|CC1|NIGHT, AND SHE DIDN'T MENTION   
20110119033506.000|20110119033507.000|CC1|EMBARRASSMENT.                  
20110119033507.000|20110119033509.000|CC1|I ASKED HER, BECAUSE I KNEW SHE 
20110119033509.000|20110119033510.000|CC1|WAS WORRIED ABOUT ME.           
20110119033510.000|20110119033512.000|CC1|SHE WAS LIKE ARE YOU ALL RIGHT? 
20110119033512.000|20110119033513.000|CC1|I'M FINE.                       
20110119033513.000|20110119033514.000|CC1|THEY'RE GOING TO ASK ME WHAT YOU
20110119033514.000|20110119033516.000|CC1|THINK OF THE BOOK, SO WHAT      
20110119033516.000|20110119033517.000|CC1|SHOULD I SAY TO THEM.           
20110119033517.000|20110119033519.000|CC1|YOU TELL THEM THAT I'VE READ IT,
20110119033519.000|20110119033521.000|CC1|I LOVED IT, IT MADE ME CRY AND  
20110119033521.000|20110119033522.000|CC1|I'M VERY PROUD OF YOU.          
20110119033522.000|20110119033526.000|CC1|>> WITH ME NOW, MICHAEL         
20110119033526.000|20110119033527.000|CC1|REAGAN,                         
20110119033527.000|20110119033530.000|CC1|THE AUTHOR OF THE NEW REAGAN    
20110119033530.000|20110119033531.000|CC1|REVOLUTION.                     
20110119033531.000|20110119033534.000|CC1|MICHAEL, HAS NANCY READ THE NEW 
20110119033534.000|20110119033535.000|CC1|REAGAN REVOLUTION AND DOES SHE  
20110119033535.000|20110119033536.000|CC1|LOVE IT?                        
20110119033536.000|20110119033541.000|CC1|DID IT MAKE HER CRY?            
20110119033541.000|20110119033542.000|CC1|>> I DON'T KNOW.                
20110119033542.000|20110119033546.000|CC1|IF MY MOTHER WERE ALIVE, SHE    
20110119033546.000|20110119033548.000|CC1|WOULDN'T HAVE RED THE REAGAN    
20110119033548.000|20110119033548.000|CC1|REVOLUTION.                     
20110119033548.000|20110119033550.000|CC1|IT WAS NOT TOO MANY HOURS AGO MY
20110119033550.000|20110119033551.000|CC1|BROTHER PUT OUT A STATEMENT THAT
20110119033551.000|20110119033553.000|CC1|HE GOT SOME OF THE FACTS WRONG. 
20110119033553.000|20110119033556.000|CC1|IT'S SAD THAT HE DID GET FACTS  
20110119033556.000|20110119033558.000|CC1|WRONG ON OUR FATHER AND         
20110119033558.000|20110119033559.000|CC1|ALZHEIMER'S.                    
20110119033559.000|20110119033600.000|CC1|I SERVE AS A CHAIRMAN --        
20110119033600.000|20110119033601.000|CC1|>> I JUST CLARIFIED WHAT        
20110119033601.000|20110119033602.000|CC1|HOSPITAL HE WAS TAKEN TO AT A   
20110119033602.000|20110119033603.000|CC1|CERTAIN TIME.                   
20110119033603.000|20110119033607.000|CC1|>> BUT THE REALITY OF IT WAS    
20110119033607.000|20110119033608.000|CC1|THERE'S NOTHING TO BACK UP WHAT 
20110119033608.000|20110119033608.000|CC1|HE SAID.                        
20110119033608.000|20110119033610.000|CC1|I SERVE AS A CHAIRMAN OF THE    
20110119033610.000|20110119033611.000|CC1|ALZHEIMER'S FOUNDATION AND DEAL 
20110119033611.000|20110119033612.000|CC1|WITH THIS ALL THE TIME.         
20110119033612.000|20110119033615.000|CC1|I DON'T PLAY DOCTOR AS CHAIRMAN 
20110119033615.000|20110119033616.000|CC1|OF THE FOUNDATION.              
20110119033616.000|20110119033618.000|CC1|I WAS OFFENDED, AS MANY PEOPLE  
20110119033618.000|20110119033619.000|CC1|ACROSS THIS COUNTRY WERE        
20110119033619.000|20110119033619.000|CC1|OFFENDED.                       
20110119033619.000|20110119033621.000|CC1|>> YOU NEVER KNOW WHEN          
20110119033621.000|20110119033623.000|CC1|ALZHEIMER'S STARTS, THOUGH,     
20110119033623.000|20110119033624.000|CC1|MICHAEL.                        
20110119033624.000|20110119033627.000|CC1|ISN'T IT FAIR -- THERE IS       
20110119033627.000|20110119033629.000|CC1|NOTHING MORE FUN TO WATCH THAN  
20110119033629.000|20110119033632.000|CC1|AN IRISH FAMILY FIGHT.          
20110119033632.000|20110119033633.000|CC1|LISTEN, WE NEVER KNOW WHEN      
20110119033633.000|20110119033635.000|CC1|ALZHEIMER'S STARTS, AND FAMILY  
20110119033635.000|20110119033636.000|CC1|MEMBER AFTER IT'S DISCOVERED    
20110119033636.000|20110119033637.000|CC1|LOOK BACK AND SAY, REMEMBER THAT
20110119033637.000|20110119033641.000|CC1|TIME WHEN HE COULDN'T FIND HIS  
20110119033641.000|20110119033642.000|CC1|KEYS?                           
20110119033642.000|20110119033645.000|CC1|THESE TINY THINGS.              
20110119033645.000|20110119033647.000|CC1|ISN'T IT PERFECTLY FAIR FOR YOUR
20110119033647.000|20110119033648.000|CC1|BROTHER TO LOOK BACK AND SAY, I 
20110119033648.000|20110119033649.000|CC1|WONDER IF MAYBE IT WAS THEN?    
20110119033649.000|20110119033651.000|CC1|I HAVE A FEELING THAT SOMETHING 
20110119033651.000|20110119033652.000|CC1|WAS HAPPENING THEN?             
20110119033652.000|20110119033654.000|CC1|>> YOU DON'T WRITE ABOUT IF WHEN
20110119033654.000|20110119033656.000|CC1|YOU REALLY DON'T HAVE THE FACTS 
20110119033656.000|20110119033657.000|CC1|AND YOU HAVE EVERY DOCTOR THAT  
20110119033657.000|20110119033659.000|CC1|LOOKED AT RONALD REAGAN, ALL THE
20110119033659.000|20110119033701.000|CC1|TESTS DONE ON RONALD REAGAN     
20110119033701.000|20110119033704.000|CC1|DURING THAT PERIOD CAME UP      
20110119033704.000|20110119033705.000|CC1|ABSOLUTELILY NEGATIVE.          
20110119033705.000|20110119033707.000|CC1|IT'S EASY TO FIGURE OUT WHAT    
20110119033707.000|20110119033708.000|CC1|ALZHEIMER'S IS WHEN YOU GO IN   
20110119033708.000|20110119033709.000|CC1|THERE AND SEE WHAT'S GOING ON   
20110119033709.000|20110119033711.000|CC1|WITH THE BRAIN.                 
20110119033711.000|20110119033712.000|CC1|RONALD REAGAN IN HIS ACTIONS AND
20110119033712.000|20110119033714.000|CC1|EVERYTHING HE DID DID NOT SHOW  
20110119033714.000|20110119033716.000|CC1|SIGNS OF ALZHEIMER'S DURING HIS 
