TOP|20110119180001|2011-01-19_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|49991536-23fe-11e0-9389-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119182118.000|20110119182119.000|CC1|           HOMEMADE SOUP,       
20110119182119.000|20110119182119.000|CC1|          FRESH SALAD, AND      
20110119182119.000|20110119182121.000|CC1|         WARM BREADSTICKS.      
20110119182121.000|20110119182121.000|CC1|          ENJOY ALL YOU WANT,   
20110119182121.000|20110119182123.000|CC1|            FOR JUST $6.95.     
20110119182123.000|20110119182124.000|CC1|        AT OLIVE GARDEN.        
20110119182124.000|20110119182124.000|CC1|                        My name,
20110119182124.000|20110119182126.000|CC1|                               .
20110119182126.000|20110119182126.000|CC1|    I don't like doin' taxes.   
20110119182126.000|20110119182129.000|CC1|    I did 'em online.           
20110119182129.000|20110119182129.000|CC1|There was a lot                 
20110119182129.000|20110119182131.000|CC1|that I'd guessed at,            
20110119182131.000|20110119182131.000|CC1|    and I have a feeling        
20110119182131.000|20110119182135.000|CC1|    I guessed wrong.            
20110119182135.000|20110119182135.000|CC1|                    [ Theresa ] 
20110119182135.000|20110119182135.000|CC1|                               .
20110119182135.000|20110119182139.000|CC1|                               .
20110119182139.000|20110119182140.000|CC1|       [ Female Announcer ]     
20110119182140.000|20110119182140.000|CC1|      FACT: THE MEDICINE IN     
20110119182140.000|20110119182142.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110119182142.000|20110119182142.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110119182142.000|20110119182145.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110119182145.000|20110119182145.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110119182145.000|20110119182147.000|CC1|        BRINGS FEVER DOWN       
20110119182147.000|20110119182147.000|CC1|           FASTER THAN          
20110119182147.000|20110119182150.000|CC1|       CHILDREN'S TYLENOL®.     
20110119182150.000|20110119182151.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110119182151.000|20110119182154.000|CC1|      RELIEF YOU CAN TRUST.     
20110119182154.000|20110119182158.000|CC1|               ? ?              
20110119182158.000|20110119182203.000|CC1|               ? ?              
20110119182203.000|20110119182203.000|CC1|       [ Female Announcer ]     
20110119182203.000|20110119182205.000|CC1|   WHY USE THE SAME HAND TOWEL  
20110119182205.000|20110119182208.000|CC1|          OVER AND OVER         
20110119182208.000|20110119182208.000|CC1|       INSTEAD OF A CLEAN,      
20110119182208.000|20110119182211.000|CC1|      FRESH ONE EVERY TIME?     
20110119182211.000|20110119182214.000|CC1|               ? ?              
20110119182213.000|20110119182213.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110119182214.000|20110119182214.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20110119182214.000|20110119182218.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110119182218.000|20110119182218.000|CC1|        THAT'S WHY THERE'S      
20110119182218.000|20110119182221.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110119182221.000|20110119182221.000|CC1|       A CLEAN, FRESH TOWEL     
20110119182221.000|20110119182225.000|CC1|           EVERY TIME.          
20110119182225.000|20110119182225.000|CC1|        THAT'S WHY THERE'S      
20110119182225.000|20110119182225.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110119182225.000|20110119182225.000|CC1|        [ Giggles ]             
20110119182225.000|20110119182227.000|CC1|        Hey, Max.               
20110119182227.000|20110119182227.000|CC1|                 [ Announcer ] p
20110119182227.000|20110119182227.000|CC1|                               d
20110119182227.000|20110119182231.000|CC1|                               .
20110119182231.000|20110119182231.000|CC1|                               g
20110119182231.000|20110119182234.000|CC1|                               .
20110119182234.000|20110119182234.000|CC1|                               ,
20110119182234.000|20110119182237.000|CC1|                               ,
20110119182237.000|20110119182238.000|CC1|                               ,
20110119182238.000|20110119182238.000|CC1|                               d
20110119182238.000|20110119182238.000|CC1|                               s
20110119182238.000|20110119182243.000|CC1|                               .
20110119182243.000|20110119182244.000|CC1|                               .
20110119182244.000|20110119182244.000|CC1|                    [ Laughs ]  
20110119182244.000|20110119182246.000|CC1|                    Oh, Max.    
20110119182246.000|20110119182246.000|CC1|                            Lon.
20110119182246.000|20110119182249.000|CC1|                               .
20110119182249.000|20110119182249.000|CC1|                               u
20110119182249.000|20110119182249.000|CC1|                               g
20110119182249.000|20110119182252.000|CC1|                               .
20110119182252.000|20110119182304.000|CC1|                               .
20110119182304.000|20110119182309.000|CC1|.                               
20110119182309.000|20110119182309.000|CC1|    JUST JOINED?                
20110119182309.000|20110119182311.000|CC1|        NEW YEAR'S RESOLUTION!  
20110119182311.000|20110119182311.000|CC1|            WE WANT A HEALTHIER 
20110119182311.000|20110119182313.000|CC1|            LIESTYLE...         
20110119182313.000|20110119182313.000|CC1|        SO WE CAN HAVE MORE     
20110119182313.000|20110119182315.000|CC1|        ENERGY T DyoMORE STUFF. 
20110119182315.000|20110119182317.000|CC1|    HEALTHY LIFESTYLE?          
20110119182316.000|20110119182316.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110119182317.000|20110119182317.000|CC1|    WELL, YOU SHOULD ALSO       
20110119182317.000|20110119182319.000|CC1|    START ENJOYING ACTIVIA      
20110119182319.000|20110119182321.000|CC1|    OR ACTIVIA LIGHT.           
20110119182321.000|20110119182323.000|CC1|            ACTIVIA, FOR US?    
20110119182323.000|20110119182323.000|CC1|    SURE, IT'S OR               
20110119182323.000|20110119182325.000|CC1|    PEOPLEWHO WANT              
20110119182325.000|20110119182326.000|CC1|    TO FEEL GOOD INSIDE.        
20110119182326.000|20110119182327.000|CC1|    WHEN YOU FEEL GOOD,         
20110119182327.000|20110119182327.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110119182327.000|20110119182329.000|CC1|    OUT HERE AND ENJOY LIFE!    
20110119182329.000|20110119182329.000|CC1|        MMM!                    
20110119182329.000|20110119182331.000|CC1|                    MMM!        
20110119182331.000|20110119182331.000|CC1|                I LIKE          
20110119182331.000|20110119182331.000|CC1|                THIS RESOLUTION.
20110119182331.000|20110119182333.000|CC1|    MM-HMM!                     
20110119182333.000|20110119182333.000|CC1|    HERE IS                     
20110119182333.000|20110119182334.000|CC1|    THE ACTIIA PROMISE--        
20110119182334.000|20110119182334.000|CC1|    LOVE HOW                    
20110119182334.000|20110119182336.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110119182336.000|20110119182339.000|CC1|                    ? ACTIVIA ?7
20110119182339.000|20110119182348.000|CC1|               ?                
20110119182348.000|20110119182356.000|CC1|               ?                
20110119182356.000|20110119182357.000|CC1|           STAY INSIDE?         
20110119182357.000|20110119182359.000|CC1|               NAH.             
20110119182359.000|20110119182400.000|CC1|  NOT WHEN YOU HAVE A FIVE-STAR 
20110119182400.000|20110119182400.000|CC1|         OVERALL VEHICLE        
20110119182400.000|20110119182402.000|CC1|        SCORE FOR SAFETY.       
20110119182402.000|20110119182402.000|CC1|      ONE MORE REASON CHEVY     
20110119182402.000|20110119182501.000|CC1|     TRAVERSE DELIVERS MORE.    
20110119182417.000|20110119182417.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110119182501.000|20110119182502.000|CC1|                                
20110119182502.000|20110119182503.000|CC1|>> OK.                          
20110119182503.000|20110119182508.000|SEG_01|Type=Story start
20110119182503.000|20110119182508.000|CC1|I WANT YOU TO LISTEN TO THIS.   
20110119182508.000|20110119182511.000|CC1|RESEARCH PRESENTED AT THE       
20110119182511.000|20110119182512.000|CC1|EUROPEAN SOCIETY FOR SEXUAL     
20110119182512.000|20110119182514.000|CC1|MEDICINE -- WHAT?               
20110119182514.000|20110119182517.000|CC1|ANYWAY, THEY FOUND THAT ALMOST  
20110119182520.000|20110119182520.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110119182517.000|20110119182521.000|CC1|1/5 OF MEN SAY THAT THEY FEEL NO
20110119182521.000|20110119182523.000|CC1|SEXUAL PLEASURE WHEN THEY       
20110119182523.000|20110119182524.000|CC1|EJACULATE.                      
20110119182524.000|20110119182525.000|CC1|THIS IS SERIOUS.                
20110119182525.000|20110119182526.000|CC1|SO WHAT DOES THAT MEAN?         
20110119182526.000|20110119182527.000|CC1|WE ALWAYS HEAR ABOUT WOMEN      
20110119182527.000|20110119182528.000|CC1|FAKING IT.                      
20110119182528.000|20110119182529.000|CC1|ARE MEN FAKING IT?              
20110119182529.000|20110119182531.000|CC1|>> I FEEL BAD ABOUT THIS BECAUSE
20110119182531.000|20110119182534.000|CC1|I'M ONLY ONE WOMAN, OK?         
20110119182534.000|20110119182536.000|CC1|I CAN'T TAKE CARE OF ALL THESE  
20110119182536.000|20110119182537.000|CC1|MEN.                            
20110119182537.000|20110119182538.000|CC1|[LAUGHTER]                      
20110119182538.000|20110119182539.000|CC1|>> ARE YOU AT LEAST TAKING CARE 
20110119182539.000|20110119182540.000|CC1|OF STEVE?                       
20110119182540.000|20110119182541.000|CC1|>> BUT I THOUGHT THEY WERE      
20110119182541.000|20110119182544.000|CC1|ALWAYS FAKING CUDDLING AND      
20110119182544.000|20110119182545.000|CC1|TALKING.                        
20110119182545.000|20110119182547.000|CC1|BUT NOW THEY'RE FAGING ORGASM,  
20110119182547.000|20110119182548.000|CC1|TOO?                            
20110119182548.000|20110119182550.000|CC1|HOW MUCH FAKING IS GOING ON?    
20110119182550.000|20110119182552.000|CC1|>> TO BE SERIOUS FOR A SECOND --
20110119182552.000|20110119182554.000|CC1|>> THAT WAS SERIOUS.            
20110119182554.000|20110119182557.000|CC1|[LAUGHTER]                      
20110119182557.000|20110119182558.000|CC1|>> WHAT IS IT, BARBARA?         
20110119182558.000|20110119182601.000|CC1|>> WHAT WAS I GOING TO SAY?     
20110119182601.000|20110119182603.000|CC1|SEE, I ALWAYS THOUGHT THAT, WHEN
20110119182603.000|20110119182605.000|CC1|YOU EJACULATED, YOU             
20110119182605.000|20110119182606.000|CC1|AUTOMATICALLY EXPERIENCED AN    
20110119182606.000|20110119182607.000|CC1|ORGASM.                         
20110119182607.000|20110119182610.000|CC1|>> IT CERTAINLY IS TRUE OF ME.  
20110119182610.000|20110119182612.000|CC1|[LAUGHTER]                      
20110119182612.000|20110119182614.000|CC1|>> THIS IS FASCINATING NEWS.    
20110119182614.000|20110119182616.000|CC1|WE'RE JOKING ABOUT IT.          
20110119182616.000|20110119182619.000|CC1|BUT THIS IS FASCINATING.        
20110119182619.000|20110119182620.000|CC1|>> I'M HEARING YOU.             
20110119182620.000|20110119182621.000|CC1|THIS IS A SURVEY.               
20110119182621.000|20110119182622.000|CC1|I DON'T BELIEVE IT.             
20110119182622.000|20110119182624.000|CC1|I THINK MEN HAVE COME UP WITH A 
20110119182624.000|20110119182626.000|CC1|NEW WAY, BECAUSE THEY'RE NOT    
20110119182626.000|20110119182626.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110119182626.000|20110119182627.000|CC1|GETTING ENOUGH SEX AND THEY GO, 
20110119182627.000|20110119182629.000|CC1|YOU KNOW WHAT, HONEY?           
20110119182629.000|20110119182631.000|CC1|I'M NOT EXPERIENCING AN ORGASM. 
20110119182631.000|20110119182632.000|CC1|I'M ONLY EJACULATING.           
20110119182632.000|20110119182634.000|CC1|WE'VE GOT TO KEEP WORKING ON    
20110119182634.000|20110119182635.000|CC1|THIS.                           
20110119182635.000|20110119182637.000|CC1|I DON'T BELIEVE THAT MESS.      
20110119182637.000|20110119182638.000|CC1|[LAUGHTER]                      
20110119182638.000|20110119182639.000|CC1|THEY NEVER COMPLAINED ABOUT NOT 
20110119182639.000|20110119182640.000|CC1|HAVING ORGASMS.                 
20110119182640.000|20110119182642.000|CC1|>> DO YOU THINK THE WOMAN TURNS 
20110119182642.000|20110119182644.000|CC1|TO THE MAN AND SAYS WAS IT AS   
20110119182644.000|20110119182646.000|CC1|GOOD FOR YOU AS IT WAS FOR ME?  
20110119182646.000|20110119182648.000|CC1|>> IT WAS ALL RIGHT.            
20110119182648.000|20110119182649.000|CC1|I DIDN'T HAVE AND ORGASM,       
20110119182649.000|20110119182650.000|CC1|THOUGH.                         
20110119182650.000|20110119182652.000|CC1|>> ALL RIGHT.                   
20110119182652.000|20110119182653.000|CC1|WE DON'T THINK --               
20110119182653.000|20110119182655.000|CC1|>> NOW I REALIZE WHY JOHN       
20110119182655.000|20110119182657.000|CC1|BOEHNER IS ALWAYS CRYING.       
20110119182657.000|20110119182658.000|CC1|[LAUGHTER]                      
20110119182658.000|20110119182703.000|CC1|IT JUST CAME TO ME!             
20110119182703.000|20110119182707.000|CC1|THE GUY IS CONSTANTLY IN TEARS  
20110119182707.000|20110119182709.000|CC1|BECAUSE HE'S ONE OF THE --      
20110119182709.000|20110119182711.000|CC1|>> WHY DO YOU HAVE TO MAKE THIS 
20110119182711.000|20110119182712.000|CC1|POLITICAL?                      
20110119182712.000|20110119182713.000|CC1|>> I WAS JUST WONDERING ABOUT   
20110119182713.000|20110119182714.000|CC1|HIM.                            
20110119182714.000|20110119182716.000|CC1|>> THE VISUAL OF JOHN BOEHNER --
20110119182716.000|20110119182717.000|CC1|>> ELISABETH IS GOING TO PRAY   
20110119182717.000|20110119182718.000|CC1|FOR ME.                         
20110119182718.000|20110119182720.000|CC1|>> LET ME PRAY FOR YOU, SISTER. 
20110119182720.000|20110119182722.000|CC1|>> GO TO ALABAMA AND PRAY FOR   
20110119182722.000|20110119182727.000|CC1|ME.                             
20110119182729.000|20110119182729.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110119182727.000|20110119182730.000|CC1|>> SOME OF US MAY BE PRAYING FOR
20110119182730.000|20110119182732.000|CC1|CHARLIE SHEEN'S EX-WIFE.        
20110119182732.000|20110119182733.000|CC1|OK?                             
20110119182733.000|20110119182734.000|CC1|BECAUSE THE TABLOIDS ARE        
20110119182734.000|20110119182735.000|CC1|REPORTING THAT CHARLIE SHEEN MAY
20110119182735.000|20110119182739.000|CC1|BE REUNITING WITH HIS ESTRANGED 
20110119182739.000|20110119182740.000|CC1|THIRD WIFE BROOKE MUELLER.      
20110119182740.000|20110119182742.000|CC1|SHE IS THE MOTHER OF THEIR      
20110119182742.000|20110119182745.000|CC1|1-YEAR-OLD TWINS AND SHE WAS    
20110119182745.000|20110119182748.000|CC1|INVOLVED IN THE CHRISTMAS 2009  
20110119182748.000|20110119182749.000|CC1|INCIDENT WHERE SHEEN ALLEGEDLY  
20110119182749.000|20110119182752.000|CC1|HELD A KNIFE TO HER THROAT.     
20110119182752.000|20110119182753.000|CC1|I DON'T KNOW WHETHER IT'S TRUE, 
20110119182753.000|20110119182754.000|CC1|BUT THEY'RE SAYING SHE MAY WANT 
20110119182754.000|20110119182755.000|CC1|TO TAKE HIM BACK.               
20110119182755.000|20110119182756.000|CC1|WHAT DO YOU THINK ABOUT THAT?   
20110119182756.000|20110119182758.000|CC1|>> I THINK HE NEEDS TO REUNITE  
20110119182758.000|20110119182801.000|CC1|WITH HIS SOBER COACH.           
20110119182801.000|20110119182803.000|CC1|THIS IS REALLY A SERIOUS STORY. 
20110119182803.000|20110119182805.000|CC1|HE ACTUALLY THREATENED THE WOMAN
20110119182805.000|20110119182809.000|CC1|WITH A KNIFE, ALLEGEDLY.        
20110119182809.000|20110119182811.000|CC1|AND SHE IS THINKING OF GOING    
20110119182811.000|20110119182812.000|CC1|BACK TO HIM?                    
20110119182812.000|20110119182813.000|CC1|I DON'T KNOW ABOUT THAT PART.   
20110119182813.000|20110119182815.000|CC1|HE'S FANTASIZING A THREE-WAY    
20110119182815.000|20110119182816.000|CC1|MAYBE.                          
20110119182816.000|20110119182817.000|CC1|>> I THINK THERE WAS ANOTHER    
20110119182817.000|20110119182819.000|CC1|GIRLFRIEND WHO WAS ALLEGEDLY    
20110119182819.000|20110119182820.000|CC1|SHOT IN THE ARM.                
20110119182820.000|20110119182821.000|CC1|IT'S BEEN A SERIES OF INCIDENTS 
20110119182821.000|20110119182824.000|CC1|WITH CHARLIE SHEEN AND THE      
20110119182824.000|20110119182825.000|CC1|WOMEN.                          
20110119182825.000|20110119182828.000|CC1|I THINK HE'S HAVING A LOT OF    
20110119182828.000|20110119182829.000|CC1|ORGASMS.                        
20110119182829.000|20110119182830.000|CC1|BUT SERIOUSLY, I THINK WHEN     
20110119182830.000|20110119182831.000|CC1|YOU'RE TALKING ABOUT -- I'M ALL 
20110119182832.000|20110119182832.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110119182831.000|20110119182833.000|CC1|FOR TRYING TO RECONCILE YOUR    
20110119182833.000|20110119182834.000|CC1|MARRIAGE.                       
20110119182834.000|20110119182835.000|CC1|BUT WHEN YOU'RE TALKING ABOUT   
20110119182835.000|20110119182836.000|CC1|YOUR SAFETY AND SOMEBODY        
20110119182836.000|20110119182837.000|CC1|PHYSICALLY THREATENING YOU,     
20110119182837.000|20110119182838.000|CC1|YOU'VE GOT TO LOOK AT THAT.     
20110119182838.000|20110119182841.000|CC1|>> WE SEE THIS HAPPENING ALL THE
20110119182841.000|20110119182844.000|CC1|TIME.                           
20110119182844.000|20110119182845.000|CC1|MANY COUPLES HAVE THIS HAPPEN   
20110119182845.000|20110119182847.000|CC1|AND MANY WOMEN STRUGGLE WITH THE
20110119182847.000|20110119182849.000|CC1|FACT THAT THEY DO HAVE THIS SORT
20110119182849.000|20110119182850.000|CC1|OF ETERNAL HOPE FOR A           
20110119182850.000|20110119182852.000|CC1|RELATIONSHIP AND FORGIVENESS OF 
20110119182852.000|20110119182854.000|CC1|THE MAN AND THINKING IT WON'T   
20110119182854.000|20110119182855.000|CC1|HAPPEN AGAIN.                   
20110119182855.000|20110119182856.000|CC1|>> ESPECIALLY WITH CHILDREN.    
20110119182856.000|20110119182857.000|CC1|>> OF COURSE.                   
20110119182857.000|20110119182859.000|CC1|AND EVEN IF SAY THE MAN IS IN A 
20110119182859.000|20110119182900.000|CC1|PLACE WHERE HE'S MONETARILY ABLE
20110119182900.000|20110119182903.000|CC1|TO PROVIDE THINGS, IT BECOMES A 
20110119182903.000|20110119182905.000|CC1|VERY CLOUDY PLACE FOR THE WOMAN.
20110119182905.000|20110119182907.000|CC1|>> DON'T YOU THINK THEY SHOULD  
20110119182907.000|20110119182909.000|CC1|DO COUNSELING FIRST?            
20110119182909.000|20110119182913.000|CC1|>> DON'T YOU THINK A KNIFE IS A 
20110119182913.000|20110119182914.000|CC1|DEALBREAKER?                    
20110119182914.000|20110119182915.000|CC1|[APPLAUSE]                      
20110119182915.000|20110119182917.000|CC1|>> WE'RE TALKING ABOUT BEING    
20110119182917.000|20110119182919.000|CC1|ABLE TO SEPARATE PRIVATE LIFE   
20110119182919.000|20110119182920.000|CC1|AND PUBLIC LIFE.                
20110119182920.000|20110119182922.000|CC1|ISN'T IT INTERESTING, HOWEVER,  
20110119182922.000|20110119182924.000|CC1|THAT HE'S STILL VERY POPULAR ON 
20110119182924.000|20110119182925.000|CC1|TELEVISION?                     
20110119182925.000|20110119182926.000|CC1|>> BECAUSE HE SEEMS TO BE ABLE  
20110119182926.000|20110119182927.000|CC1|TO SPLIT HIS TWO SIDES.         
20110119182927.000|20110119182928.000|CC1|>> PERSONALITIES, YEAH.         
20110119182928.000|20110119182930.000|CC1|>> YOU GUYS ARE VERY BUSY IN    
20110119182930.000|20110119182932.000|CC1|ADDITION TO SHOWING UP FOR THIS 
20110119182932.000|20110119182933.000|CC1|--                              
20110119182933.000|20110119182934.000|CC1|>> HERE.                        
20110119182934.000|20110119182936.000|CC1|>> FOR WHICH WE ARE VERY        
20110119182936.000|20110119182937.000|CC1|GRATEFUL.                       
20110119182937.000|20110119182937.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110119182937.000|20110119182938.000|CC1|YOU'VE GOT A TIME CHANGE?       
20110119182938.000|20110119182939.000|CC1|>> I HAVE A SHOW THAT WAS AT    
20110119182939.000|20110119182940.000|CC1|9:00.                           
20110119182940.000|20110119182941.000|CC1|NOW IT'S AT 10:00.              
20110119182941.000|20110119182943.000|CC1|PEOPLE ARE GOING AT 9:00 AND    
20110119182943.000|20110119182945.000|CC1|SAYING WHERE IS SHE.            
20110119182945.000|20110119182947.000|CC1|TONIGHT I HAVE JOAN RIVERS AND  
20110119182947.000|20110119182948.000|CC1|MELISSA.                        
20110119182948.000|20110119182949.000|CC1|I HOPE YOU'LL WATCH.            
20110119182949.000|20110119182951.000|CC1|10:00 ON HLN.                   
20110119182951.000|20110119182953.000|CC1|>> AND EANING JORDAN IS BACK ON 
20110119182953.000|20110119182955.000|CC1|"30 ROCK" TOMORROW.             
20110119182955.000|20110119182956.000|CC1|I'M GOING TO BE ON "30 ROCK"    
20110119182956.000|20110119182957.000|CC1|TOMORROW.                       
20110119182957.000|20110119182958.000|CC1|SO WATCH IT.                    
20110119182958.000|20110119182959.000|CC1|[APPLAUSE]                      
20110119182959.000|20110119183001.000|CC1|>> THAT'S A FUNNY SHOW.         
20110119183001.000|20110119183003.000|CC1|>> I'M ON "GMA" TOMORROW.       
20110119183003.000|20110119183005.000|CC1|>> ARE YOU ON A REGULAR BASIS SO
20110119183005.000|20110119183007.000|CC1|WE CAN TUNE IN AND MAKE THE     
20110119183007.000|20110119183009.000|CC1|RATINGS GO HIGHER WHEN YOU'RE   
20110119183009.000|20110119183010.000|CC1|ON?                             
20110119183010.000|20110119183011.000|CC1|>> NO.                          
20110119183011.000|20110119183013.000|CC1|I AM IRREGULARLY ON "GMA."      
20110119183013.000|20110119183014.000|CC1|>> NOT EVERY WEEK?              
20110119183014.000|20110119183015.000|CC1|>> NO.                          
20110119183015.000|20110119183017.000|CC1|>> BECAUSE YOU'RE VERY BUSY HERE
20110119183017.000|20110119183018.000|CC1|AND YOU'VE GOT OTHER THINGS TO  
20110119183018.000|20110119183019.000|CC1|DO, TOO.                        
20110119183019.000|20110119183020.000|CC1|>> IT'S A FLEXIBLE SCHEDULE.    
20110119183020.000|20110119183021.000|CC1|>> OK.                          
20110119183021.000|20110119183023.000|CC1|WE'RE VERY PROUD OF ALL OF YOU. 
20110119183023.000|20110119183024.000|CC1|WE'LL BE RIGHT BACK WITH "HOT IN
20110119183024.000|20110119183114.000|CC1|CLEVELAND" STARS.               
20110119183041.000|20110119183041.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110119183114.000|20110119183216.000|SEG_01|Type=Commercial
20110119183114.000|20110119183114.000|CC1|       [ Female Announcer ]     
20110119183114.000|20110119183115.000|CC1|    DOES YOUR HAIR COLOR FEEL   
20110119183115.000|20110119183117.000|CC1|     AS HEALTHY AS IT LOOKS?    
20110119183117.000|20110119183118.000|CC1| IT WILL WITH NATURAL INSTINCTS.
20110119183118.000|20110119183120.000|CC1|     IT'S CLINICALLY PROVEN.    
20110119183120.000|20110119183120.000|CC1|       80% OF WOMEN AGREED      
20110119183120.000|20110119183122.000|CC1|      THAT NATURAL INSTINCTS    
20110119183122.000|20110119183124.000|CC1|   MADE THEIR HAIR FEEL SOFTER. 
20110119183124.000|20110119183126.000|CC1|      WANT FEEL GOOD COLOR?     
20110119183126.000|20110119183126.000|CC1|          GET 10 MINUTE         
20110119183126.000|20110119183127.000|CC1|        NATURAL INSTINCTS.      
20110119183127.000|20110119183129.000|CC1|          IT'S ALL GOOD.        
20110119183129.000|20110119183129.000|CC1|      [ Female Announcer ]      
20110119183129.000|20110119183131.000|CC1|      IF SOAP DRIES ITSELF,     
20110119183131.000|20110119183131.000|CC1|      IMAGINE WHAT IT CAN DO    
20110119183131.000|20110119183133.000|CC1|          TO YOUR SKIN.         
20110119183133.000|20110119183134.000|CC1|       BUT Dove ISN'T SOAP.     
20110119183134.000|20110119183134.000|CC1|         IT CONTAINS PURE       
20110119183134.000|20110119183137.000|CC1|      1/4 MOISTURIZING CREAM    
20110119183137.000|20110119183137.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110119183137.000|20110119183140.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110119183140.000|20110119183140.000|CC1|      AND WHO KNOWS MOISTURE    
20110119183140.000|20110119183144.000|CC1|        BETTER THAN Dove.       
20110119183144.000|20110119183144.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110119183144.000|20110119183146.000|CC1|[ coughing, tea kettle whistle ]
20110119183146.000|20110119183150.000|CC1|               [ water pouring ]
20110119183150.000|20110119183151.000|CC1|  Beat your worst flu symptoms. 
20110119183151.000|20110119183151.000|CC1|        New Theraflu Max D      
20110119183151.000|20110119183152.000|CC1|           [ punches ]          
20110119183152.000|20110119183152.000|CC1|    contains the most powerful  
20110119183152.000|20110119183154.000|CC1|    medicine allowable          
20110119183154.000|20110119183154.000|CC1|without a prescription to fight 
20110119183154.000|20110119183156.000|CC1|your worst flu symptoms.        
20110119183156.000|20110119183159.000|CC1|  Theraflu Max D. Serious power.
20110119183159.000|20110119183159.000|CC1|without a prescription to fight 
20110119183159.000|20110119183200.000|CC1|your worst flu symptoms.        
20110119183200.000|20110119183201.000|CC1|    ? CALL ON ME, BROTHER ?     
20110119183201.000|20110119183203.000|CC1|    ? WHEN YOU NEED A HAND ?    
20110119183203.000|20110119183204.000|CC1|        ? WE ALL NEED... ?      
20110119183204.000|20110119183204.000|CC1|  BRAWNY NOW COMES              
20110119183204.000|20110119183204.000|CC1|  WITH A MONEY BACK             
20110119183204.000|20110119183207.000|CC1|  GUARANTEE.                    
20110119183207.000|20110119183207.000|CC1|    WHEN YOU WANT A PAPER TOWEL 
20110119183207.000|20110119183208.000|CC1|        THAT CAN DO IT ALL,     
20110119183208.000|20110119183210.000|CC1|        LEAN ON ME.             
20110119183210.000|20110119183210.000|CC1|    ? WHEN YOU NEED             
20110119183210.000|20110119183212.000|CC1|    SOMETHING STRONG ?          
20110119183212.000|20110119183216.000|CC1|    BRAWNY NEVER LETS YOU DOWN. 
20110119183216.000|20110119183216.000|SEG_01|Type=Story start
20110119183216.000|20110119183216.000|CC1|FEELING FRESH ENOUGH TO         
20110119183216.000|20110119183216.000|CC1|LAST THROUGH MY PARENT'S        
20110119183216.000|20110119183525.000|SEG_01|Type=Commercial
20110119183216.000|20110119183218.000|CC1|   COCKTAIL PARTY?              
20110119183218.000|20110119183219.000|CC1|       THAT'S WHERE WE'RE GOING?
20110119183219.000|20110119183221.000|CC1|               ? ?              
20110119183221.000|20110119183222.000|CC1| [ Female Announcer ] FEEL FRESH
20110119183222.000|20110119183222.000|CC1|     UP TO FIVE TIMES LONGER    
20110119183222.000|20110119183223.000|CC1|       WITH SCOPE OUTLAST.      
20110119183223.000|20110119183225.000|CC1|STILL FEELING FRESH?            
20110119183225.000|20110119183227.000|CC1|                  OH YEAH.      
20110119183227.000|20110119183227.000|CC1|       [ Female Announcer ]     
20110119183227.000|20110119183229.000|CC1|      WHAT WILL YOU OUTLAST?    
20110119183229.000|20110119183230.000|CC1|         WE'VE COMBINED         
20110119183230.000|20110119183233.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110119183233.000|20110119183233.000|CC1|         WITH TECHNOLOGY        
20110119183233.000|20110119183235.000|CC1|         OF THE FUTURE.         
20110119183235.000|20110119183235.000|CC1|        IT'S LIQUID-PLUMR       
20110119183235.000|20110119183237.000|CC1|       FOAMING PIPE SNAKE.      
20110119183237.000|20110119183237.000|CC1|       CLEARS SLOW DRAINS,      
20110119183237.000|20110119183241.000|CC1|       CLEANS PIPE WALLS.       
20110119183241.000|20110119183241.000|CC1|          LIQUID-PLUMR          
20110119183241.000|20110119183244.000|CC1|       FOAMING PIPE SNAKE.      
20110119183244.000|20110119183244.000|CC1|       CLEARS SLOW DRAINS,      
