TOP|20110119170001|2011-01-19_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|eb02378a-23f5-11e0-86b4-001517add6fa
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119171857.000|20110119171858.000|CC1|CALLER: HELLO?                  
20110119171858.000|20110119171900.000|CC1|REGIS: HELLO, DIANE?            
20110119171900.000|20110119171901.000|CC1|CALLER: HELLO!                  
20110119171901.000|20110119171903.000|CC1|IS THIS REGIS?                  
20110119171903.000|20110119171904.000|CC1|[LAUGHTER]                      
20110119171904.000|20110119171906.000|CC1|REGIS: DIANE, DID SOMEBODY TIP  
20110119171906.000|20110119171907.000|CC1|YOU OFF AND TELL YOU I WAS GOING
20110119171907.000|20110119171908.000|CC1|TO CALL YOU?                    
20110119171908.000|20110119171909.000|CC1|CALLER: NO!                     
20110119171909.000|20110119171910.000|CC1|YOU CALL ME ALL THE TIME.       
20110119171910.000|20110119171911.000|CC1|THIS IS LIKE THE THIRD TIME YOU 
20110119171911.000|20110119171912.000|CC1|HAVE CALLED ME.                 
20110119171912.000|20110119171912.000|CC1|[LAUGHTER]                      
20110119171912.000|20110119171914.000|CC1|REGIS: WELL, HAVE YOU EVER WON  
20110119171914.000|20110119171915.000|CC1|ANYTHING HERE ON THIS TRIVIA    
20110119171915.000|20110119171916.000|CC1|CONTEST?                        
20110119171916.000|20110119171916.000|CC1|CALLER: YES.                    
20110119171916.000|20110119171917.000|CC1|YOU KNOW WHAT?                  
20110119171917.000|20110119171922.000|CC1|I WON A TRIP TO, UM, ST. KITTS. 
20110119171922.000|20110119171924.000|CC1|IT'S THE BEST TRIP OF MY LIFE.  
20110119171924.000|20110119171925.000|CC1|REGIS: GOOD.                    
20110119171925.000|20110119171927.000|CC1|KELLY: DIANE, LET ME ASK YOU A  
20110119171927.000|20110119171928.000|CC1|QUESTION BECAUSE A LOT OF       
20110119171928.000|20110119171930.000|CC1|VIEWERS WILL NOW SEND US ANGRY  
20110119171930.000|20110119171932.000|CC1|E-MAILS SAYING HOW COME I'VE    
20110119171932.000|20110119171934.000|CC1|NEVER BEEN PICKED AND DIANE'S   
20110119171934.000|20110119171936.000|CC1|BEEN PICKED THREE TIMES.        
20110119171936.000|20110119171936.000|XDS|% CUR.TIME: 14:06 1/19/2011 UTC
20110119171936.000|20110119171939.000|CC1|HOW DOES IT WORK WITH YOU?      
20110119171939.000|20110119171941.000|CC1|CALLER: WELL, I ENTER EVERY DAY 
20110119171941.000|20110119171944.000|CC1|ONLINE AND YOU CALLED ME THE    
20110119171944.000|20110119171945.000|CC1|SECOND TIME RIGHT AFTER I GOT   
20110119171945.000|20110119171947.000|CC1|BACK FROM MY TRIP.              
20110119171947.000|20110119171949.000|CC1|[LAUGHTER]                      
20110119171949.000|20110119171951.000|CC1|REGIS: GELMAN, THERE'S SOMETHING
20110119171951.000|20110119171952.000|CC1|WRONG WITH THIS.                
20110119171952.000|20110119171954.000|CC1|PEOPLE WILL BE OFFENDED BY WHEN 
20110119171954.000|20110119171955.000|CC1|THEY HEAR THIS.                 
20110119171955.000|20110119171956.000|CC1|CALLER: I THINK IT'S RIGGED.    
20110119171956.000|20110119171957.000|CC1|I REALLY DO.                    
20110119171957.000|20110119171958.000|CC1|REGIS: YES.                     
20110119171958.000|20110119172000.000|CC1|YOU'RE RIGHT, DIANE.            
20110119172000.000|20110119172004.000|CC1|GELMAN: WHAT'S WRONG WITH DIANE 
20110119172004.000|20110119172004.000|CC1|WINNING?                        
20110119172004.000|20110119172008.000|CC1|KELLY: GELMAN'S ANTI-DIANE WINS.
20110119172008.000|20110119172011.000|CC1|REGIS: DIANE'S FROM ARP, TEXAS. 
20110119172011.000|20110119172012.000|CC1|WHERE IS IT?                    
20110119172012.000|20110119172014.000|CC1|CALLER: WE'RE RIGHT OUTSIDE OF  
20110119172014.000|20110119172016.000|CC1|TYLER, ABOUT 90 MINUTES FROM THE
20110119172016.000|20110119172017.000|CC1|LOUISIANA BORDER.               
20110119172017.000|20110119172019.000|CC1|REGIS: OH, OK.                  
20110119172019.000|20110119172020.000|CC1|CALLER: I USED TO WATCH YOU WHEN
20110119172020.000|20110119172022.000|CC1|I LIVED FROM CALIFORNIA, REGIS. 
20110119172022.000|20110119172023.000|CC1|REGIS: YOU MEAN YEARS AGO.      
20110119172023.000|20110119172024.000|CC1|CALLER: YEAH, YEARS AGO.        
20110119172024.000|20110119172026.000|CC1|YOU USED TO BE ON WITH          
20110119172026.000|20110119172027.000|CC1|CHRISTINA.                      
20110119172027.000|20110119172028.000|CC1|REGIS: YES, CHRISTINA FERRARI   
20110119172028.000|20110119172030.000|CC1|WAS CO-HOST FOR A WHILE.        
20110119172030.000|20110119172030.000|CC1|SURE.                           
20110119172030.000|20110119172031.000|CC1|SHE WAS GREAT.                  
20110119172031.000|20110119172032.000|CC1|ZHOIP YEAH.                     
20110119172032.000|20110119172034.000|CC1|REGIS: WE'RE GOING TO SPIN THE  
20110119172034.000|20110119172035.000|CC1|WHEEL AND SEE WHERE YOU'RE GOING
20110119172035.000|20110119172036.000|CC1|TO GO.                          
20110119172036.000|20110119172036.000|CC1|[APPLAUSE]                      
20110119172037.000|20110119172037.000|XDS|% CUR.TIME: 14:07 1/19/2011 UTC
20110119172036.000|20110119172049.000|CC1|?                               
20110119172049.000|20110119172052.000|CC1|KELLY: DIANE, THIS IS A GREAT   
20110119172052.000|20110119172052.000|CC1|PRIZE.                          
20110119172052.000|20110119172055.000|CC1|IT'S THE GAGA FOR ORLANDO TRIP. 
20110119172055.000|20110119172059.000|CC1|SEVEN DAYS, AND SIX NIGHTS AT   
20110119172059.000|20110119172102.000|CC1|THE WALT DISNEY WORLD SWAN AND  
20110119172102.000|20110119172104.000|CC1|DOLPHIN HOTEL, PREMIUM SEATS TO 
20110119172104.000|20110119172105.000|CC1|SEE LADY GAGA.                  
20110119172105.000|20110119172106.000|CC1|TICKETS TO BLUE MAN GROUP, A    
20110119172106.000|20110119172109.000|CC1|$500 SHOPPING SPREE, ROUNDTRIP  
20110119172109.000|20110119172110.000|CC1|AIRFARE COURTESY OF HOTWIRE.COM.
20110119172110.000|20110119172112.000|CC1|IT'S A PRIZE VALUED AT $4,000.  
20110119172112.000|20110119172114.000|CC1|YOU HAVE 20 SECONDS AND ONE     
20110119172114.000|20110119172115.000|CC1|GUESS.                          
20110119172115.000|20110119172116.000|CC1|GOOD LUCK.                      
20110119172116.000|20110119172118.000|CC1|REGIS: WE TALKED WITH STEVEN    
20110119172118.000|20110119172118.000|CC1|TYLER.                          
20110119172118.000|20110119172120.000|CC1|IN WHAT CITY DID STEVEN SAY THE 
20110119172120.000|20110119172123.000|CC1|BAND AEROSMITH BEGAN?           
20110119172123.000|20110119172124.000|CC1|WHAT CITY?                      
20110119172124.000|20110119172126.000|CC1|CALLER: OH, BOY.                
20110119172126.000|20110119172128.000|CC1|REGIS: AEROSMITH.               
20110119172128.000|20110119172129.000|CC1|CALLER: I'M GOING TO SAY NEW    
20110119172129.000|20110119172130.000|CC1|YORK?                           
20110119172130.000|20110119172130.000|CC1|REGIS: OH, YOU SHOULD HAVE      
20110119172130.000|20110119172131.000|CC1|THOUGHT ABOUT THAT.             
20110119172132.000|20110119172132.000|XDS|% CUR.TIME: 14:08 1/19/2011 UTC
20110119172131.000|20110119172133.000|CC1|NO, IT WAS BOSTON, BELIEVE IT OR
20110119172133.000|20110119172134.000|CC1|NOT.                            
20110119172134.000|20110119172134.000|CC1|CALLER: BOSTON.                 
20110119172134.000|20110119172135.000|CC1|OH, NO!                         
20110119172135.000|20110119172136.000|CC1|REGIS: NO TRIP FOR YOU NOW!     
20110119172137.000|20110119172137.000|XDS|% CUR.TIME: 14:08 1/19/2011 UTC
20110119172136.000|20110119172141.000|CC1|[LAUGHTER]                      
20110119172141.000|20110119172142.000|CC1|KELLY: SEE?                     
20110119172142.000|20110119172142.000|CC1|CALLER: THAT'S OK.              
20110119172142.000|20110119172144.000|CC1|I EXPECT YOU TO CALL ME AGAIN   
20110119172144.000|20110119172146.000|CC1|BEFORE YOU LEAVE THE SHOW,      
20110119172146.000|20110119172147.000|CC1|REGIS.                          
20110119172147.000|20110119172148.000|CC1|REGIS: WELL, YOU WILL BE HEAR   
20110119172148.000|20110119172149.000|CC1|BEFORE YOU KNOW IT.             
20110119172149.000|20110119172151.000|CC1|-- HERE BEFORE YOU KNOW I.      
20110119172151.000|20110119172152.000|CC1|KELLY: DIANE, WE'LL CALL YOU IN 
20110119172152.000|20110119172154.000|CC1|THREE WEEKS.                    
20110119172154.000|20110119172154.000|CC1|[LAUGHTER]                      
20110119172154.000|20110119172155.000|CC1|YOU'RE NOT GOING TO WALK AWAY   
20110119172155.000|20110119172156.000|CC1|EMPTY HANDED.                   
20110119172156.000|20110119172200.000|CC1|YOU AND A LUCKY MEMBER OF OUR   
20110119172200.000|20110119172200.000|CC1|STUDIO AUDIENCE WILL EACH       
20110119172200.000|20110119172203.000|CC1|RECEIVE A $500 FROM OMAHA       
20110119172203.000|20110119172203.000|CC1|STEAKS.                         
20110119172203.000|20110119172204.000|CC1|[APPLAUSE]                      
20110119172204.000|20110119172206.000|CC1|WE HAVEN'T SEEN THAT PRIZE IN A 
20110119172206.000|20110119172206.000|CC1|WHILE.                          
20110119172206.000|20110119172208.000|CC1|PLEASE PICK A NUMBER BETWEEN ONE
20110119172208.000|20110119172211.000|CC1|AND 161.                        
20110119172211.000|20110119172212.000|CC1|CALLER: 11.                     
20110119172212.000|20110119172212.000|CC1|REGIS: 11.                      
20110119172212.000|20110119172213.000|CC1|KELLY: 11.                      
20110119172213.000|20110119172216.000|CC1|[APPLAUSE]                      
20110119172216.000|20110119172217.000|CC1|REGIS: THERE SHE IS RIGHT.      
20110119172217.000|20110119172219.000|CC1|HELLO.                          
20110119172219.000|20110119172220.000|CC1|SORRY, DIANE.                   
20110119172220.000|20110119172222.000|CC1|MAYBE NEXT TIME AGAIN, HUH?     
20110119172222.000|20110119172223.000|CC1|ALL RIGHT.                      
20110119172223.000|20110119172225.000|CC1|KOURTNEY AND KIM COMING UP NEXT.
20110119172225.000|20110119172228.000|CC1|[APPLAUSE]                      
20110119172228.000|20110119172229.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110119172229.000|20110119172230.000|CC1|"LIVE," A PERFORMANCE BY THE    
20110119172230.000|20110119172232.000|CC1|SCRIPT.                         
20110119172233.000|20110119172233.000|XDS|% CUR.TIME: 14:09 1/19/2011 UTC
20110119172232.000|20110119172238.000|CC1|WE'LL TALK WITH JONE -- JOAN AND
20110119172238.000|20110119172238.000|XDS|% CUR.TIME: 14:09 1/19/2011 UTC
20110119172238.000|20110119172238.000|CC1|MELISSA RIVERS ABOUT THEIR      
20110119172238.000|20110119172239.000|CC1|REALITY SHOW.                   
20110119172239.000|20110119172241.000|CC1|BUT COMING UP NEXT, KOURTNEY AND
20110119172241.000|20110119172453.000|CC1|KIM KARDASHIAN.                 
20110119172336.000|20110119172336.000|XDS|% CUR.TIME: 14:10 1/19/2011 UTC
20110119172449.000|20110119172449.000|XDS|% CUR.TIME: 14:11 1/19/2011 UTC
20110119172453.000|20110119172454.000|CC1|ANNOUNCER: IF YOUR VACATION     
20110119172454.000|20110119172456.000|CC1|NEEDS A NEW TWIST, YOU'RE IN    
20110119172456.000|20110119172457.000|CC1|LUCK.                           
20110119172457.000|20110119172459.000|CC1|VISIT WWW.LIVEREGISANDKELLY.COM 
20110119172459.000|20110119172500.000|CC1|AND YOU COULD WIN THE ULTIMATE  
20110119172500.000|20110119172502.000|CC1|ORLANDO VACATION MAKEOVER.      
20110119172502.000|20110119172505.000|CC1|[APPLAUSE]                      
20110119172505.000|20110119172508.000|CC1|KELLY: IT'S LIKE A SOCCER GAME. 
20110119172508.000|20110119172509.000|CC1|REGIS: [LAUGHTER]               
20110119172509.000|20110119172509.000|CC1|OK.                             
20110119172509.000|20110119172511.000|CC1|TOMORROW ON OUR SHOW, THE       
20110119172511.000|20110119172514.000|CC1|WONDERFUL COMEDIAN MARTY SHORT  
20110119172514.000|20110119172515.000|CC1|WILL BE HERE.                   
20110119172515.000|20110119172518.000|CC1|KELLY: AND OLIVIA MUNN FROM THE 
20110119172518.000|20110119172519.000|CC1|NEW TV SERIES "PERFECT COUPLES."
20110119172519.000|20110119172521.000|CC1|REGIS: AND WE'LL BE MAKING      
20110119172521.000|20110119172522.000|CC1|ANOTHER SPECIAL ANNOUNCEMENT    
20110119172522.000|20110119172523.000|CC1|TOMORROW.                       
20110119172523.000|20110119172523.000|CC1|KELLY: I HAVE A BIG ANNOUNCEMENT
20110119172523.000|20110119172524.000|CC1|TO MAKE.                        
20110119172524.000|20110119172525.000|CC1|REGIS: OH, YOU DON'T KNOW WHAT'S
20110119172525.000|20110119172526.000|CC1|GOING ON ORNED HERE.            
20110119172526.000|20110119172528.000|CC1|KELLY: THAT'S RIGHT.            
20110119172528.000|20110119172529.000|CC1|REGIS: THEY JUST PICKED UP A    
20110119172529.000|20110119172531.000|CC1|PEOPLE'S CHOICE AWARD FOR       
20110119172531.000|20110119172532.000|CC1|FAVORITE GUILTY PLEASURE.       
20110119172532.000|20110119172533.000|CC1|KELLY: WAIT A MINUTE.           
20110119172533.000|20110119172535.000|CC1|I THOUGHT WE WERE A GUILTY      
20110119172535.000|20110119172535.000|CC1|PLEASURE.                       
20110119172535.000|20110119172536.000|CC1|REGIS: SO DID IT.               
20110119172536.000|20110119172539.000|CC1|BUT THEY REALLY ARE A GUILTY    
20110119172539.000|20110119172539.000|CC1|PLEASURE.                       
20110119172539.000|20110119172540.000|CC1|NOW TAKING NEW YORK BY STORM IS 
20110119172540.000|20110119172542.000|CC1|THE NAME OF THEIR NEW SHOW IS   
20110119172542.000|20110119172544.000|CC1|THE NAME.                       
20110119172544.000|20110119172544.000|XDS|% CUR.TIME: 14:12 1/19/2011 UTC
20110119172544.000|20110119172545.000|CC1|PLEASE WELCOME KOURTNEY AND KIM 
20110119172545.000|20110119172546.000|CC1|KARDASHIAN!                     
20110119172549.000|20110119172549.000|XDS|% CUR.TIME: 14:12 1/19/2011 UTC
20110119172546.000|20110119172552.000|CC1|[CHEERS AND APPLAUSE]           
20110119172552.000|20110119172555.000|CC1|KELLY: HOW ARE YOU?             
20110119172555.000|20110119172556.000|CC1|REGIS: HOW ARE YOU, BABY?       
20110119172556.000|20110119172557.000|CC1|NICE TO HAVE YOU HERE.          
20110119172557.000|20110119172558.000|CC1|>> THANK YOU.                   
20110119172558.000|20110119172601.000|CC1|REGIS: WELL, MY GOSH, I --      
20110119172601.000|20110119172603.000|CC1|THEY'RE ON THE COVER OF EVERY   
20110119172603.000|20110119172605.000|CC1|MAGAZINE, EVERY TABLOID.        
20110119172605.000|20110119172607.000|CC1|WHY DO YOU THINK YOU HAVE       
20110119172607.000|20110119172608.000|CC1|CAPTURED THIS COUNTRY'S --      
20110119172608.000|20110119172609.000|CC1|YOU'RE AN OBSESSION WITH THE    
20110119172609.000|20110119172610.000|CC1|PUBLIC.                         
20110119172610.000|20110119172612.000|CC1|KELLY: AND MORE IMPORTANTLY, WHY
20110119172612.000|20110119172614.000|CC1|SHOULD WE FEEL GUILTY IF WE LOVE
20110119172614.000|20110119172615.000|CC1|THE KARDASHIANS?                
20110119172615.000|20110119172616.000|CC1|I JUST THINK OF YOU AS A        
20110119172616.000|20110119172618.000|CC1|PLEASURE AND NOT A GUILTY.      
20110119172618.000|20110119172619.000|CC1|>> THANK YOU.                   
20110119172619.000|20110119172620.000|CC1|>> I DON'T KNOW.                
20110119172620.000|20110119172621.000|CC1|I THINK IT'S A COMBINATION OF US
20110119172621.000|20110119172623.000|CC1|BEING SO OPEN AND HONEST AND,   
20110119172623.000|20110119172625.000|CC1|YOU KNOW, I THINK THAT PEOPLE   
20110119172625.000|20110119172629.000|CC1|GET THE -- THEY CAN KIND OF LIVE
20110119172629.000|20110119172630.000|CC1|VICARIOUSLY THROUGH THE GLITZ   
20110119172630.000|20110119172632.000|CC1|AND GLAM BUT THEN WE'RE STILL   
20110119172632.000|20110119172633.000|CC1|SUPER DOWN TO EARTH AT THE SAME 
20110119172633.000|20110119172634.000|CC1|TIME.                           
20110119172634.000|20110119172636.000|CC1|>> I THINK PEOPLE LIKE SENSE HOW
20110119172636.000|20110119172637.000|CC1|OBSESSED WE ARE WITH EACH OTHER.
20110119172637.000|20110119172639.000|CC1|LIKE WE FIGHT AND WE LET IT ALL 
20110119172639.000|20110119172640.000|CC1|OUT THERE.                      
20110119172640.000|20110119172641.000|CC1|REGIS: IS THAT THE WAY IT IS IN 
20110119172643.000|20110119172643.000|XDS|% CUR.TIME: 14:13 1/19/2011 UTC
20110119172641.000|20110119172643.000|CC1|REAL-LIFE OR IS IT A LITTLE BIT 
20110119172643.000|20110119172643.000|CC1|PRODUCTION?                     
20110119172643.000|20110119172644.000|CC1|>> NO.                          
20110119172644.000|20110119172646.000|CC1|EVEN THIS MORNING, WE WERE      
20110119172647.000|20110119172647.000|XDS|% CUR.TIME: 14:13 1/19/2011 UTC
20110119172646.000|20110119172650.000|CC1|E-MAILING WITH MY MOM AND KHLOE.
20110119172650.000|20110119172652.000|CC1|KELLY: WHAT'S GREAT IS YOUR     
20110119172652.000|20110119172653.000|CC1|FAMILY DOES SEEM CLOSE.         
20110119172653.000|20110119172655.000|CC1|IT SEEMS LIKE IT'S EVERYBODY'S  
20110119172655.000|20110119172655.000|CC1|FAMILY.                         
20110119172655.000|20110119172656.000|CC1|YOU KNOW?                       
20110119172656.000|20110119172658.000|CC1|LIKE YOU HAVE REGULAR PROBLEMS, 
20110119172658.000|20110119172659.000|CC1|ALTHOUGH YOU DO MUCH BETTER HAIR
20110119172659.000|20110119172701.000|CC1|THAN THE REST OF US.            
20110119172701.000|20110119172702.000|CC1|[LAUGHTER]                      
20110119172702.000|20110119172703.000|CC1|REGIS: YEAH.                    
20110119172703.000|20110119172705.000|CC1|NOW, YOU DIDN'T SEE OUR         
20110119172705.000|20110119172706.000|CC1|HALLOWEEN SHOW, DID YOU?        
20110119172706.000|20110119172709.000|CC1|>> I SAW PICTURES.              
20110119172709.000|20110119172711.000|CC1|KIM -- I SAW PICTURES.          
20110119172711.000|20110119172712.000|CC1|REGIS: BUT KELLY PLAYED         
20110119172712.000|20110119172713.000|CC1|EVERYBODY IN THE FAMILY.        
20110119172713.000|20110119172715.000|CC1|KELLY: I PLAYED THE ENTIRE      
20110119172715.000|20110119172715.000|CC1|FAMILY.                         
20110119172715.000|20110119172716.000|CC1|AND YOU PLAYED BRUCE.           
20110119172716.000|20110119172718.000|CC1|REGIS: AND GELMAN WAS SCOTT.    
20110119172718.000|20110119172719.000|CC1|I WANT TO TELL YOU ABOUT SCOTT  
20110119172719.000|20110119172720.000|CC1|IN A MINUTE BUT I WANT TO SHOW  
20110119172720.000|20110119172721.000|CC1|YOU GIRLS WHAT WE DID ON        
20110119172721.000|20110119172724.000|CC1|HALLOWEEN.                      
20110119172724.000|20110119172725.000|CC1|GELMAN: I DON'T KNOW WHAT I DID 
20110119172725.000|20110119172727.000|CC1|TO MAKE EVERYBODY HATE ME.      
20110119172727.000|20110119172730.000|CC1|KELLY: I'M LIKE ARE YOU SERIOUS?
20110119172730.000|20110119172731.000|CC1|ANOTHER SISTER?                 
20110119172731.000|20110119172734.000|CC1|I'M SO GLAD I'M MOVING TO NEW   
20110119172734.000|20110119172736.000|CC1|YORK WITH SCOTT.                
20110119172736.000|20110119172738.000|CC1|THAT IS YOUR SISTER KHLOE.      
20110119172738.000|20110119172739.000|CC1|FINALLY SOMEONE IN THE FAMILY   
20110119172739.000|20110119172740.000|CC1|TALLER THAN ME.                 
20110119172740.000|20110119172742.000|CC1|DO YOU THINK SHE'LL LET ME WAX  
20110119172742.000|20110119172743.000|CC1|HER?                            
20110119172743.000|20110119172748.000|CC1|AND THIS IS KIM.                
20110119172748.000|20110119172748.000|XDS|% CUR.TIME: 14:14 1/19/2011 UTC
20110119172748.000|20110119172753.000|CC1|?                               
20110119172753.000|20110119172755.000|CC1|[CHEERS AND APPLAUSE]           
20110119172755.000|20110119172756.000|CC1|>> OH, MY GOSH.                 
20110119172756.000|20110119172757.000|CC1|THAT'S AMAZING.                 
20110119172757.000|20110119172758.000|CC1|KELLY: I'M SORRY.               
20110119172758.000|20110119172800.000|CC1|THERE WAS ONLY SO MUCH WE COULD 
20110119172800.000|20110119172801.000|CC1|DO.                             
20110119172801.000|20110119172802.000|CC1|REGIS: WHAT DID YOU THINK OF    
20110119172802.000|20110119172802.000|CC1|THAT?                           
20110119172802.000|20110119172803.000|CC1|>> I LOVED I WANT               
20110119172803.000|20110119172805.000|CC1|>> I HOFFED THE SCOTT OUTFIT.   
20110119172805.000|20110119172807.000|CC1|KELLY: I WASN'T SCOTT.          
20110119172807.000|20110119172807.000|CC1|GELMAN WAS SCOTT.               
20110119172807.000|20110119172810.000|CC1|REGIS: AND IT WAS A PERFECT --  
20110119172810.000|20110119172813.000|CC1|NOT ON THE IMPERSONATION.       
20110119172813.000|20110119172814.000|CC1|GELMAN IS REALLY SCOTT AROUND   
20110119172814.000|20110119172814.000|CC1|HER.                            
20110119172814.000|20110119172815.000|CC1|POOR SCOTT.                     
20110119172815.000|20110119172816.000|CC1|HE'S ALWAYS IN TROUBLE.         
20110119172816.000|20110119172818.000|CC1|NOBODY EVER HAS A GOOD WORD FOR 
20110119172818.000|20110119172818.000|CC1|SCOTT.                          
20110119172818.000|20110119172820.000|CC1|>> I ACTUALLY LIKE SCOTT.       
20110119172820.000|20110119172821.000|CC1|I DON'T WANT TO SAY ACTUALLY    
20110119172821.000|20110119172822.000|CC1|BECAUSE THAT SOUNDS BAD.        
20110119172822.000|20110119172823.000|CC1|REALLY LIKE SCOTT.              
20110119172823.000|20110119172824.000|CC1|AND I ALWAYS HAVE AND I'VE      
20110119172824.000|20110119172826.000|CC1|ALWAYS, YOU KNOW, BEEN THE      
20110119172826.000|20110119172827.000|CC1|CLOSEST TO SCOTT.               
20110119172827.000|20110119172829.000|CC1|SO IT WAS FUN COMING TO NEW YORK
20110119172829.000|20110119172832.000|CC1|AND LIVING WITH, YOU KNOW,      
20110119172832.000|20110119172833.000|CC1|KOURTNEY, SCOTT, AND MASON AND I
20110119172833.000|20110119172836.000|CC1|GOT TO EXPERIENCE MASON'S FIRST 
20110119172836.000|20110119172837.000|CC1|STEPS AND FIRST WORDS.          
20110119172837.000|20110119172840.000|CC1|>> I USED TO TRY TO ALWAYS BE   
20110119172840.000|20110119172841.000|CC1|LIKE DON'T SAY THIS AND DON'T DO
20110119172841.000|20110119172841.000|CC1|THAT.                           
20110119172843.000|20110119172843.000|XDS|% CUR.TIME: 14:15 1/19/2011 UTC
20110119172841.000|20110119172844.000|CC1|BUT NOW LIKE -- BECAUSE I WOULD 
20110119172844.000|20110119172846.000|CC1|ALWAYS HEAR THINGS PEOPLE SAY   
20110119172846.000|20110119172846.000|XDS|% CUR.TIME: 14:15 1/19/2011 UTC
20110119172846.000|20110119172848.000|CC1|AND SO NOW, LIKE HONESTLY, WHAT 
20110119172848.000|20110119172849.000|CC1|DO I CARE?                      
20110119172849.000|20110119172852.000|CC1|LIKE I CAN'T MAKE EVERYONE --   
20110119172852.000|20110119172854.000|CC1|HE'S DOING FASHION POLICE WITH  
20110119172854.000|20110119172855.000|CC1|MELISSA AND JOAN RIVERS AND I'M 
20110119172855.000|20110119172858.000|CC1|LIKE THAT IS GOING TO BE SO     
20110119172858.000|20110119172859.000|CC1|FUNNY.                          
20110119172859.000|20110119172901.000|CC1|JUST HEAR THE THINGS HE THESE   
20110119172901.000|20110119172902.000|CC1|SAY ABOUT PEOPLE.               
20110119172902.000|20110119172903.000|CC1|REGIS: I LOVE THE WAY YOU TALK, 
20110119172903.000|20110119172905.000|CC1|YOU KNOW?                       
20110119172905.000|20110119172905.000|CC1|[LAUGHTER]                      
20110119172905.000|20110119172906.000|CC1|>> DO I TALK REALLY SLOW?       
20110119172906.000|20110119172907.000|CC1|REGIS: NO.                      
20110119172907.000|20110119172910.000|CC1|BUT YOU HAVE A LITTLE -- TO YOU 
20110119172910.000|20110119172912.000|CC1|VOICE LIKE I DON'T CARE WHAT    
20110119172912.000|20110119172913.000|CC1|PEOPLE SAY.                     
20110119172913.000|20110119172914.000|CC1|[LAUGHTER]                      
20110119172914.000|20110119172916.000|CC1|WE ARE HAPPY.                   
20110119172916.000|20110119172917.000|CC1|IT'S GOOD STUFF.                
20110119172917.000|20110119172918.000|CC1|WE'LL BE RIGHT BACK WITH        
20110119172918.000|20110119172920.000|CC1|KOURTNEY AND KIM.               
20110119172920.000|20110119172922.000|CC1|>> THANK YOU.                   
20110119172922.000|20110119172923.000|CC1|?                               
20110119172923.000|20110119172925.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110119172925.000|20110119172927.000|CC1|"LIVE," A PERFORMANCE BY        
20110119172927.000|20110119172929.000|CC1|PERFORMANCE MUSIC GROUP THE     
20110119172929.000|20110119172931.000|CC1|SCRIPT AND ALSO JOAN AND MELISSA
20110119172931.000|20110119173146.000|CC1|RIVERS.                         
20110119172944.000|20110119172944.000|XDS|% CUR.TIME: 14:16 1/19/2011 UTC
20110119172946.000|20110119172946.000|XDS|% CUR.TIME: 14:16 1/19/2011 UTC
20110119173043.000|20110119173043.000|XDS|% CUR.TIME: 14:17 1/19/2011 UTC
20110119173047.000|20110119173047.000|XDS|% CUR.TIME: 14:17 1/19/2011 UTC
20110119173146.000|20110119173153.000|SEG_01|Type=Commercial
20110119173146.000|20110119173147.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110119173147.000|20110119173148.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110119173148.000|20110119173149.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110119173149.000|20110119173151.000|CC1|WHAT?                           
20110119173151.000|20110119173153.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110119173153.000|20110119173153.000|SEG_01|Type=Story start
20110119173153.000|20110119173153.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110119173153.000|20110119173157.000|CC1|MISS KATE.                      
20110119173157.000|20110119173159.000|CC1|POPCORN!                        
20110119173159.000|20110119173240.000|SEG_01|Type=Commercial
20110119173159.000|20110119173200.000|CC1|      NO PURCHASE NECESSARY.    
20110119173200.000|20110119173200.000|CC1|     FOR OFFICIAL RULES VISIT   
20110119173200.000|20110119173239.000|CC1|      ORVILLE.COM/POPANDWIN     
20110119173233.000|20110119173233.000|XDS|% CUR.TIME: 14:18 1/19/2011 UTC
20110119173239.000|20110119173240.000|CC1|[APPLAUSE]                      
20110119173240.000|20110119173241.000|SEG_01|Type=Story start
20110119173240.000|20110119173241.000|CC1|REGIS: THEY HAVE A NEW REALITY  
20110119173241.000|20110119173241.000|XDS|% CUR.TIME: 14:19 1/19/2011 UTC
20110119173241.000|20110119173243.000|CC1|SHOW HERE AND THE KARDASHIANS   
20110119173243.000|20110119173244.000|CC1|TAKE NEW YORK AND WHAT'S BEEN   
20110119173244.000|20110119173245.000|CC1|THE RECEPTION HERE IN NEW YORK? 
20110119173246.000|20110119173246.000|XDS|% CUR.TIME: 14:19 1/19/2011 UTC
20110119173245.000|20110119173246.000|CC1|WHAT DO YOU THINK?              
20110119173246.000|20110119173248.000|CC1|>> WE LOVE NEW YORK CITY.       
20110119173248.000|20110119173250.000|CC1|WE WERE JUST SAYING AT THE BREAK
20110119173250.000|20110119173253.000|CC1|THAT OUR DASH STORE IN SOHO GETS
