TOP|20110119190001|2011-01-19_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|ae85d60c-2406-11e0-9e88-001517add6fa
DUR|0:59:44.94
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119193906.000|20110119193907.000|CC1|PERCENTAGE OF MANUFACTURING IN  
20110119193907.000|20110119193908.000|CC1|CHINA.                          
20110119193908.000|20110119193910.000|CC1|WE TALKING ABOUT RELANESING THAT
20110119193910.000|20110119193911.000|CC1|TRADE RELATIONSHIP WHETHER IT'S 
20110119193911.000|20110119193913.000|CC1|RECIPROCITY OR CURRENCY, THAT IS
20110119193913.000|20110119193915.000|CC1|A THREAT TO THE PROFITABILITY OF
20110119193915.000|20110119193917.000|CC1|MAJOR AMERICAN CORPORATIONS WHO 
20110119193917.000|20110119193919.000|CC1|HAVE DEVELOPED INVESTMENTS IN   
20110119193919.000|20110119193919.000|CC1|CHINA.                          
20110119193919.000|20110119193921.000|CC1|AND THEY HAVE A BIG VOICE WITH  
20110119193921.000|20110119193922.000|CC1|THIS PRESIDENT                  
20110119193922.000|20110119193923.000|CC1|>> HE THIS VISIT FROM THE       
20110119193923.000|20110119193925.000|CC1|CHINESE PRESIDENT, THE STATE    
20110119193925.000|20110119193927.000|CC1|DINNER LATER TONIGHT, SOME SAY  
20110119193927.000|20110119193929.000|CC1|THIS WAS NOT ABOUT CHINA BUT IT 
20110119193929.000|20110119193930.000|CC1|IS ABOUT THE BUSINESS COMMUNITY 
20110119193930.000|20110119193933.000|CC1|THAT HAS IN SOME WAYS DEMONIZED 
20110119193933.000|20110119193935.000|CC1|THIS ADMINISTRATION SAYING IT'S 
20110119193935.000|20110119193936.000|CC1|ANTI-BUSINESS, AND THIS IS AN   
20110119193936.000|20110119193938.000|CC1|EFFORT TO REACH OUT TO THEM, AS 
20110119193938.000|20110119193938.000|CC1|WELL.                           
20110119193938.000|20110119193939.000|CC1|BUT THE PRESIDENT SAID THAT     
20110119193939.000|20110119193940.000|CC1|CHINA'S PEACEFUL RISE IS GOOD   
20110119193940.000|20110119193942.000|CC1|FOR THE WORLD AND IT IS GOOD FOR
20110119193942.000|20110119193942.000|CC1|AMERICA.                        
20110119193942.000|20110119193944.000|CC1|WE'LL SEE THE REACTION TO SOME  
20110119193944.000|20110119193946.000|CC1|OF THE THINGS HE HAD TO SAY.    
20110119193946.000|20110119193947.000|CC1|>> AND THE EDUCATIONAL CURVE    
20110119193947.000|20110119193949.000|CC1|HERE THAT'S BEING DRIVEN BY THIS
20110119193949.000|20110119193950.000|CC1|SORT OF THING IS FANTASTIC.     
20110119193950.000|20110119193951.000|CC1|>> THANK YOU VERY MUCH FOR      
20110119193951.000|20110119193952.000|CC1|STICKING AROUND.                
20110119193952.000|20110119193954.000|CC1|WATCH DYLAN'S SHOW WEEKDAYS AT  
20110119193954.000|20110119193957.000|CC1|4:00 P.M. ON MSNBC.             
20110119193957.000|20110119193959.000|CC1|WITH MORE REACTION ON THE       
20110119193959.000|20110119194001.000|CC1|PRESIDENT'S JOINT NEWS          
20110119194001.000|20110119194001.000|CC1|CONFERENCE.                     
20110119194001.000|20110119194332.000|SEG|Type=Story
20110119194001.000|20110119194002.000|CC1|>>> IN THREE HOURS, HOUSE       
20110119194002.000|20110119194004.000|CC1|MEMBERS WILL VOTE TO REPEAL THE 
20110119194004.000|20110119194006.000|CC1|NEW HEALTH CARE REFORM LAW.     
20110119194006.000|20110119194008.000|CC1|MEMBERS ARE NOW IN THEIR FOURTH 
20110119194008.000|20110119194009.000|CC1|HOUR OF WHAT'S BEEN AN EMOTIONAL
20110119194009.000|20110119194011.000|CC1|DEBATE ON BOTH SIDES.           
20110119194011.000|20110119194012.000|CC1|REPUBLICANS SAY THEY ARE MAKING 
20110119194012.000|20110119194013.000|CC1|GOOD ON THEIR PLEDGE TO AMERICA 
20110119194013.000|20110119194015.000|CC1|TO REPEAL THE LAW, WHICH THEY   
20110119194015.000|20110119194017.000|CC1|SAY DESTROYS JOBS.              
20110119194017.000|20110119194019.000|CC1|DEMOCRATIC CONGRESSMAN GEORGE   
20110119194019.000|20110119194022.000|CC1|MILLER WAS JOE UPSET OVER THEIR 
20110119194022.000|20110119194023.000|CC1|ARGUMENT THE BILL ADDS MORE     
20110119194023.000|20110119194026.000|CC1|BUREAUCRACY SAYING INSURERS ARE 
20110119194026.000|20110119194028.000|CC1|THE BIGGEST BUREAUCRATS.        
20110119194028.000|20110119194029.000|CC1|>> WHEN YOU SEND IN YOUR        
20110119194029.000|20110119194030.000|CC1|PREMIUM, THEY TELL YOU YOU SENT 
20110119194030.000|20110119194031.000|CC1|IT THE WRONG PLACE.             
20110119194031.000|20110119194033.000|CC1|WHEN YOU SEND IN YOUR BILL, YOU 
20110119194033.000|20110119194035.000|CC1|SENT IT TO THE WRONG PERSON.    
20110119194035.000|20110119194036.000|CC1|WHEN YOU SEND IT TO THE RIGHT   
20110119194036.000|20110119194037.000|CC1|PERSON, THEY SAY THAT PERSON'S  
20110119194037.000|20110119194038.000|CC1|LEFT THEIR JOB.                 
20110119194038.000|20110119194040.000|CC1|WHEN YOU SAY I WENT TO THE      
20110119194040.000|20110119194041.000|CC1|DOCTOR, THEY SAY YOU SHOULD HAVE
20110119194041.000|20110119194042.000|CC1|CALLED US FIRST.                
20110119194042.000|20110119194044.000|CC1|WHEN I SAY I HAD EMERGENCY      
20110119194044.000|20110119194045.000|CC1|SURGERY, YOU SHOULD HAVE YOU    
20110119194045.000|20110119194047.000|CC1|CALLED US FIRST.                
20110119194047.000|20110119194048.000|CC1|EVERYBODY HAS BEEN RUN AROUND   
20110119194048.000|20110119194050.000|CC1|THE BLOCK BY THEIR INSURANCE    
20110119194050.000|20110119194051.000|CC1|COMPANIES.                      
20110119194051.000|20110119194054.000|CC1|>> AND A NEW NBC NEWS/"WALL     
20110119194054.000|20110119194055.000|CC1|STREET JOURNAL" POLL SHOWS      
20110119194055.000|20110119194057.000|CC1|NUMBERS SHOWING THAT 35%        
20110119194057.000|20110119194100.000|CC1|STRONGLY FAVOR A REPEAL WHILE   
20110119194100.000|20110119194102.000|CC1|34% STRONGLY OPPOSE IT.         
20110119194102.000|20110119194104.000|CC1|NBC'S KELLY O'DONNELL JOINS ME  
20110119194104.000|20110119194106.000|CC1|LIVE FROM CAPITOL HILL.         
20110119194106.000|20110119194108.000|CC1|SO KELLY, IT'S INTERESTING OUR  
20110119194108.000|20110119194109.000|CC1|FIRST READ NOTED ON ANY OTHER   
20110119194109.000|20110119194111.000|CC1|DAY THIS WOULD HAVE BEEN THE BIG
20110119194111.000|20110119194113.000|CC1|STORY HERE.                     
20110119194113.000|20110119194114.000|CC1|BUT YOU'VE GOT THE VISIT FROM   
20110119194114.000|20110119194115.000|CC1|CHINA'S PRESIDENT AND THE       
20110119194115.000|20110119194116.000|CC1|AFTERMATH OF THE TUCSON         
20110119194116.000|20110119194116.000|CC1|SHOOTING.                       
20110119194116.000|20110119194118.000|CC1|AND NOW THIS STORY.             
20110119194118.000|20110119194119.000|CC1|AND QUITE HONESTLY, THE BELIEF  
20110119194119.000|20110119194122.000|CC1|THAT THIS WON'T GO PAST THE     
20110119194122.000|20110119194123.000|CC1|HOUSE THAT, THIS WON'T MOVE     
20110119194123.000|20110119194124.000|CC1|FURTHER.                        
20110119194124.000|20110119194125.000|CC1|HERE HAVE YOU IT.               
20110119194125.000|20110119194127.000|CC1|>> IN THE SMALL WORLD THAT IS   
20110119194127.000|20110119194129.000|CC1|CAPITOL HILL, THIS IS A VERY BIG
20110119194129.000|20110119194129.000|CC1|DEAL.                           
20110119194129.000|20110119194130.000|CC1|CERTAINLY REPRESENTATIVES ON    
20110119194130.000|20110119194132.000|CC1|BOTH PARTIES ARE REALLY TRYING  
20110119194132.000|20110119194133.000|CC1|TO ARGUE PASSIONATELY, MANY OF  
20110119194133.000|20110119194136.000|CC1|THEM ARE TRYING TO BE MORE CIVIL
20110119194136.000|20110119194139.000|CC1|AS WE'VE HEARD THEM SAY THEY    
20110119194139.000|20110119194140.000|CC1|WOULD DO.                       
20110119194140.000|20110119194141.000|CC1|THAT'S BEEN FRAYED HERE AND     
20110119194141.000|20110119194143.000|CC1|THERE, AS WELL.                 
20110119194143.000|20110119194144.000|CC1|REPUBLICANS SAY THEY'RE MAKING  
20110119194144.000|20110119194145.000|CC1|GOOD ON A PROMISE FROM THE      
20110119194145.000|20110119194146.000|CC1|CAMPAIGN SEASON TO REPEAL THIS. 
20110119194146.000|20110119194148.000|CC1|THEY'RE TALKING MUCH MORE NOW   
20110119194148.000|20110119194149.000|CC1|ABOUT WHAT THEY WOULD DO TO     
20110119194149.000|20110119194151.000|CC1|REPLACE IT, WHICH IS A NEW PIECE
20110119194151.000|20110119194153.000|CC1|WE HAD NOT HEARD QUITE AS MUCH  
20110119194153.000|20110119194153.000|CC1|ABOUT.                          
20110119194153.000|20110119194155.000|CC1|PLANS TO COME UP WITH THEIR OWN 
20110119194155.000|20110119194156.000|CC1|VERSION THAT WOULD KEEP SOME OF 
20110119194156.000|20110119194158.000|CC1|THE BEST IDEAS AND CHANGE SOME  
20110119194158.000|20110119194159.000|CC1|THINGS.                         
20110119194159.000|20110119194200.000|CC1|OF COURSE, DEMOCRATS SAY THAT IS
20110119194200.000|20110119194201.000|CC1|NOT THE WAY TO GO.              
20110119194201.000|20110119194202.000|CC1|AND SO IT HAS BEEN PASSIONATE   
20110119194202.000|20110119194204.000|CC1|AND IT'S THE KIND OF THING THAT 
20110119194204.000|20110119194205.000|CC1|WHILE IT MAY NOT GO FORWARD AS  
20110119194205.000|20110119194207.000|CC1|YOU INDICATED IN THE SENATE,    
20110119194207.000|20110119194209.000|CC1|IT'S GOING TO STOP THERE, THE   
20110119194209.000|20110119194211.000|CC1|PRESIDENT WOULD USE HIS VETO    
20110119194211.000|20110119194212.000|CC1|PEN, REPUBLICANS THINK THEY'RE  
20110119194212.000|20110119194214.000|CC1|ABLE TO MAKE THEIR CASE AND IN  
20110119194214.000|20110119194216.000|CC1|SOME WAYS GET SOME LEVERAGE TO  
20110119194216.000|20110119194220.000|CC1|DO SOME TWEAKING, WHICH A NUMBER
20110119194220.000|20110119194221.000|CC1|OF DEMOCRATS ARE SAYING THERE   
20110119194221.000|20110119194223.000|CC1|CAN BE SOME FIXES.              
20110119194223.000|20110119194223.000|CC1|THEY SEE PROGRESS.              
20110119194223.000|20110119194226.000|CC1|>> YOU'VE GOT A MAJORITY LEADER 
20110119194226.000|20110119194228.000|CC1|ERIC CANTOR ATTACKING, EVEN     
20110119194228.000|20110119194229.000|CC1|CHALLENGING SENATOR HARRY REID  
20110119194229.000|20110119194231.000|CC1|TO SCHEDULE A VOTE ON THEN      
20110119194231.000|20110119194233.000|CC1|REPEAL, AND THAT DOES NOT, AS I 
20110119194233.000|20110119194235.000|CC1|POINTED OUT, SEEM TO BE         
20110119194235.000|20110119194236.000|CC1|SOMETHING THAT IS GOING TO      
20110119194236.000|20110119194236.000|CC1|HAPPEN.                         
20110119194236.000|20110119194237.000|CC1|I'VE GOT TO ASK YOU ABOUT       
20110119194237.000|20110119194239.000|CC1|SOMETHING THAT CAME UP.         
20110119194239.000|20110119194241.000|CC1|YOU'VE GOT MITCH McCONNELL,     
20110119194241.000|20110119194242.000|CC1|SPEAKER BOEHNER AS WELL AS HARRY
20110119194242.000|20110119194244.000|CC1|REID NOT PLANNING TO ATTEND THE 
20110119194244.000|20110119194246.000|CC1|STATE DINNER TONIGHT, DESPITE   
20110119194246.000|20110119194247.000|CC1|BEING INVITED.                  
20110119194247.000|20110119194249.000|CC1|WHAT DO WE KNOW ABOUT THIS?     
20110119194249.000|20110119194251.000|CC1|>> IT'S HARD TO IMAGINE FOR     
20110119194251.000|20110119194252.000|CC1|CIVILIANS THAT THIS WOULDN'T BE 
20110119194252.000|20110119194255.000|CC1|THE GREATEST TICKET EVER TO BE  
20110119194255.000|20110119194256.000|CC1|ABLE TO TAKEN A WHITE HOUSE     
20110119194256.000|20110119194257.000|CC1|EVENT OF THIS SIGNIFICANCE.     
20110119194257.000|20110119194258.000|CC1|IT CERTAINLY IS.                
20110119194258.000|20110119194300.000|CC1|BUT THESE THREE MEMBERS OF      
20110119194300.000|20110119194301.000|CC1|CONGRESS SAY THEY ARE NOT GOING 
20110119194301.000|20110119194304.000|CC1|TO BE ABLE TO MAKE IT, IN PART  
20110119194304.000|20110119194306.000|CC1|BECAUSE THEY HAVE THEIR OWN     
20110119194306.000|20110119194308.000|CC1|MEETINGS PLANNED.               
20110119194308.000|20110119194309.000|CC1|BOEHNER HAS HIS OWN MEETING     
20110119194309.000|20110119194310.000|CC1|PLANNED WITH THE PRESIDENT OF   
20110119194310.000|20110119194310.000|CC1|CHINA.                          
20110119194310.000|20110119194311.000|CC1|THAT'S WHERE YOU GET INTO THE   
20110119194311.000|20110119194313.000|CC1|IDEA OF TWO BRANCHES OF         
20110119194313.000|20110119194315.000|CC1|GOVERNMENT WANTING TO SEE THE   
20110119194315.000|20110119194316.000|CC1|PRESIDENT ON CAPITOL HILL TURF. 
20110119194316.000|20110119194318.000|CC1|WITH REID AND McCONNELL, THE    
20110119194318.000|20110119194319.000|CC1|SENATE'S NOT IN SESSION.        
20110119194319.000|20110119194321.000|CC1|THEY'RE BACK IN HOME STATES.    
20110119194321.000|20110119194323.000|CC1|SO IT SEEMS KIND OF UNUSUAL BUT 
20110119194323.000|20110119194326.000|CC1|THEY ALL SAY IT'S NOT A SNUB.   
20110119194326.000|20110119194328.000|CC1|THEY HAVE OTHER THINGS THEY'VE  
20110119194328.000|20110119194329.000|CC1|GOT TO GET DONE.                
20110119194329.000|20110119194332.000|CC1|>> KELLY O'DONNELL, THANK YOU.  
20110119194332.000|20110119194632.000|SEG|Type=Story
20110119194332.000|20110119194334.000|CC1|>>> "NEWS NATION" WILL BE BACK  
20110119194334.000|20110119194337.000|CC1|IN JUST THREE MINUTES.          
20110119194337.000|20110119194642.000|SEG_01|Type=Commercial
20110119194337.000|20110119194337.000|CC1|     [ Male Announcer ]         
20110119194337.000|20110119194339.000|CC1|   IN THE EVENT OF A COLLISION, 
20110119194339.000|20110119194339.000|CC1| THE SMARTEST THING YOU COULD DO
20110119194339.000|20110119194342.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110119194342.000|20110119194343.000|CC1|               ? ?              
20110119194343.000|20110119194345.000|CC1|       ...UNLOCK THE DOORS,     
20110119194345.000|20110119194347.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110119194347.000|20110119194349.000|CC1|          OR BETTER YET,        
20110119194349.000|20110119194349.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110119194349.000|20110119194352.000|CC1|         DOES IT FOR YOU.       
20110119194352.000|20110119194357.000|CC1|               ? ?              
20110119194357.000|20110119194402.000|CC1|               ? ?              
20110119194402.000|20110119194404.000|CC1|               ? ?              
20110119194404.000|20110119194404.000|CC1|       [ Female Announcer ]     
20110119194404.000|20110119194406.000|CC1|       IN A PERFECT WORLD,      
20110119194406.000|20110119194406.000|CC1|         WE WOULDN'T NEED       
20110119194406.000|20110119194409.000|CC1|       TO FILTER OUR WATER.     
20110119194409.000|20110119194409.000|CC1|          THE SAME WATER        
20110119194409.000|20110119194411.000|CC1|        THAT FLOWS FREELY,      
20110119194411.000|20110119194413.000|CC1|            UNTOUCHED,          
20110119194413.000|20110119194415.000|CC1|     THE WAY NATURE INTENDED,   
20110119194415.000|20110119194418.000|CC1|    WOULD FLOW INTO OUR HOMES.  
20110119194418.000|20110119194420.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110119194420.000|20110119194422.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110119194422.000|20110119194424.000|CC1|       TASTE A LITTLE MORE,     
20110119194424.000|20110119194426.000|CC1|             PERFECT.           
20110119194426.000|20110119194426.000|CC1|           REDUCE LEAD          
20110119194426.000|20110119194428.000|CC1|       AND OTHER IMPURITIES     
20110119194428.000|20110119194428.000|CC1|   WITH THE ADVANCED FILTRATION 
20110119194428.000|20110119194432.000|CC1|         SYSTEM OF BRITA.       
20110119194432.000|20110119194433.000|CC1|   RECEIVING THE BRONZE STAR,   
20110119194433.000|20110119194434.000|CC1|     THAT WAS DEFINITELY ONE    
20110119194434.000|20110119194435.000|CC1|     OF MY PROUDEST MOMENTS.    
20110119194435.000|20110119194437.000|CC1|  I GRADUATED FROM WEST POINT,  
20110119194437.000|20110119194437.000|CC1|    THEN I DID A TOUR OF DUTY   
20110119194437.000|20110119194439.000|CC1|            IN IRAQ.            
20110119194439.000|20110119194439.000|CC1|    WHEN I WAS TRANSITIONING    
20110119194439.000|20110119194441.000|CC1|        FROM ACTIVE DUTY,       
20110119194441.000|20110119194441.000|CC1|  I WENT TO A MILITARY OFFICER  
20110119194441.000|20110119194443.000|CC1|       HIRING CONFERENCE.       
20110119194443.000|20110119194443.000|CC1|       IT WAS KIND OF LIKE      
20110119194443.000|20110119194444.000|CC1|          SPEED DATING.         
20110119194444.000|20110119194446.000|CC1|     THERE WERE 12 COMPANIES    
20110119194446.000|20110119194448.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110119194448.000|20110119194448.000|CC1|     BUT WALMART TURNED OUT     
20110119194448.000|20110119194450.000|CC1|     TO BE THE BEST FOR ME.     
20110119194450.000|20110119194452.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110119194452.000|20110119194452.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110119194452.000|20110119194455.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110119194455.000|20110119194455.000|CC1|          IT'S AN HONOR         
20110119194455.000|20110119194456.000|CC1|       TO BE IN A POSITION      
20110119194456.000|20110119194458.000|CC1|    OF LEADERSHIP AT WALMART.   
20110119194458.000|20110119194458.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110119194458.000|20110119194459.000|CC1|     AND I WORK AT WALMART.     
20110119194459.000|20110119194502.000|CC1|               ? ?              
20110119194502.000|20110119194503.000|CC1|       [ Female Announcer ]     
20110119194503.000|20110119194504.000|CC1|   THERE'S A NEW WAY TO LET GO  
20110119194504.000|20110119194504.000|CC1|     OF SOME OF THE ANNOYING    
20110119194504.000|20110119194506.000|CC1|    SYMPTOMS MENOPAUSE BRINGS.  
20110119194506.000|20110119194506.000|CC1|          IT'S One A Day        
20110119194506.000|20110119194508.000|CC1|        Menopause Formula.      
20110119194508.000|20110119194508.000|CC1|  THE ONLY COMPLETE MULTIVITAMIN
20110119194508.000|20110119194511.000|CC1|       WITH SOY ISOFLAVONES     
20110119194511.000|20110119194511.000|CC1|   TO HELP ADDRESS HOT FLASHES  
20110119194511.000|20110119194514.000|CC1|      AND MILD MOOD CHANGES.    
20110119194514.000|20110119194532.000|CC1|   One a Day Menopause Formula. 
20110119194532.000|20110119194533.000|CC1|   [ Female Announcer ] CHOOSE  
20110119194533.000|20110119194535.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110119194535.000|20110119194535.000|CC1|       DINE LIKE YOU'RE IN      
20110119194535.000|20110119194538.000|CC1|    NEW YORK CITY THE NEXT...   
20110119194538.000|20110119194540.000|CC1|      CATCH CHICAGO ACTS...     
20110119194540.000|20110119194542.000|CC1|       ORLANDO-STYLE FUN...     
20110119194542.000|20110119194545.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110119194545.000|20110119194545.000|CC1|        THAT'S THE FREEDOM      
20110119194545.000|20110119194547.000|CC1|     OF Freestyle Cruising --   
20110119194547.000|20110119194549.000|CC1|  ONLY ON Norwegian Cruise Line.
20110119194549.000|20110119194549.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110119194549.000|20110119194552.000|CC1|    ANY Norwegian Cruise TODAY  
20110119194552.000|20110119194552.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110119194552.000|20110119194556.000|CC1|             UPGRADE.           
20110119194556.000|20110119194556.000|CC1|  [ Female Announcer ] AND NOW  
20110119194556.000|20110119194558.000|CC1|  EXPERIENCE Freestyle Cruising 
20110119194558.000|20110119194559.000|CC1|        ON Norwegian Epic,      
20110119194559.000|20110119194559.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110119194559.000|20110119194603.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110119194603.000|20110119194603.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110119194603.000|20110119194606.000|CC1|             TO EAT,            
20110119194606.000|20110119194606.000|CC1|      ONGOING ENTERTAINMENT     
20110119194606.000|20110119194609.000|CC1|      LIKE Blue Man Group,      
20110119194609.000|20110119194611.000|CC1|    Cirque Dreams and Dinner,   
20110119194611.000|20110119194613.000|CC1|       Legends In Concert,      
20110119194613.000|20110119194613.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110119194613.000|20110119194616.000|CC1|            AND MORE.           
20110119194616.000|20110119194616.000|CC1|   [ Male Announcer ] CALL NOW  
20110119194616.000|20110119194619.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110119194619.000|20110119194619.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110119194619.000|20110119194621.000|CC1|             UPGRADE.           
20110119194621.000|20110119194623.000|CC1|      OR FOR A LIMITED-TIME,    
20110119194623.000|20110119194623.000|CC1|        BOOK A MINI-SUITE       
20110119194623.000|20110119194625.000|CC1|        ON Norwegian Epic       
20110119194625.000|20110119194625.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110119194625.000|20110119194628.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110119194628.000|20110119194628.000|CC1|       [ Female Announcer ]     
20110119194628.000|20110119194629.000|CC1|          SO BOOK TODAY.        
20110119194629.000|20110119194630.000|CC1|       Freestyle Cruising.      
20110119194630.000|20110119194632.000|CC1|  ONLY ON Norwegian Cruise Line.
20110119194632.000|20110119194952.000|SEG|Type=Story
20110119194632.000|20110119194642.000|CC1|>>> WELCOME BACK TO "NEWS       
20110119194642.000|20110119194642.000|CC1|NATION."                        
20110119194642.000|20110119194643.000|SEG_01|Type=Story start
20110119194642.000|20110119194643.000|CC1|WE ARE FOLLOWING DEVELOPING NEWS
20110119194643.000|20110119194645.000|CC1|OUT OF WASHINGTON WHERE PEOPLE  
20110119194645.000|20110119194647.000|CC1|ARE ON EDGE AND POLICE TELL US  
20110119194647.000|20110119194649.000|CC1|MORE ABOUT A BOMB FOUND IN A    
20110119194649.000|20110119194651.000|CC1|BACKPACK ALONG A PARADE ROUTE.  
20110119194651.000|20110119194653.000|CC1|FOR MARTIN LUTHER KING DAY      
20110119194653.000|20110119194653.000|CC1|PARADE.                         
20110119194653.000|20110119194654.000|CC1|INVESTIGATORS ARE NOW SAYING    
20110119194654.000|20110119194656.000|CC1|THAT THE BOMB WAS UNUSUALLY     
20110119194656.000|20110119194657.000|CC1|SOPHISTICATED AND EQUIPPED WITH 
20110119194657.000|20110119194700.000|CC1|A REMOTE DEVICE AND HAD THE     
20110119194700.000|20110119194703.000|CC1|ABILITY TO CAUSE "MULTIPLE      
20110119194703.000|20110119194703.000|CC1|CASUALTIES."                    
20110119194703.000|20110119194706.000|CC1|THE FBI IS OFFERING A $20,000   
20110119194706.000|20110119194708.000|CC1|REWARD FOR INFORMATION ON WHO   
20110119194708.000|20110119194709.000|CC1|MAY HAVE PLANTED THIS BOMB AND  
20110119194709.000|20110119194711.000|CC1|JUST A SHORT TIME AGO, A        
20110119194711.000|20110119194713.000|CC1|SUSPICIOUS SUITCASE WAS FOUND ON
20110119194713.000|20110119194716.000|CC1|A SIDEWALK IN SPOKANE RATTLING  
20110119194716.000|20110119194717.000|CC1|NERVES BEFORE AUTHORITIES       
20110119194717.000|20110119194718.000|CC1|DETERMINED THAT THAT SUITCASE   
20110119194718.000|20110119194720.000|CC1|WAS NOT A THREAT.               
20110119194720.000|20110119194720.000|CC1|JUSTICE CORRESPONDENT PETE      
20110119194720.000|20110119194722.000|CC1|WILLIAMS JOINS US FROM          
20110119194722.000|20110119194723.000|CC1|WASHINGTON, D.C.                
20110119194723.000|20110119194724.000|CC1|PETE, ONE OFFICIAL DESCRIBED    
20110119194724.000|20110119194726.000|CC1|THIS TAS A CASE OF DOMESTIC     
20110119194726.000|20110119194726.000|CC1|TERRORISM.                      
20110119194726.000|20110119194727.000|CC1|WHAT ELSE CAN YOU TELL US ABOUT 
20110119194727.000|20110119194728.000|CC1|THE INVESTIGATION?              
20110119194728.000|20110119194730.000|CC1|>> I THINK THEY SAY THAT BECAUSE
20110119194730.000|20110119194731.000|CC1|OF THE OBVIOUS PLACEMENT OF THIS
20110119194731.000|20110119194733.000|CC1|ON THE ROUTE OF THE MARTIN      
20110119194733.000|20110119194734.000|CC1|LUTHER KING PARADE ON MONDAY.   
20110119194734.000|20110119194736.000|CC1|THE PARADE WAS REROUTED AFTER   
20110119194736.000|20110119194738.000|CC1|THREE CITY WORKERS FOUND IT AND 
20110119194738.000|20110119194739.000|CC1|CALLED POLICE AND WERE ABLE TO  
20110119194739.000|20110119194741.000|CC1|GET PEOPLE AWAY FROM IT.        
20110119194741.000|20110119194743.000|CC1|NOW, FBI FOLKS HAVE RELEASED    
20110119194743.000|20110119194744.000|CC1|PICTURES.                       
20110119194744.000|20110119194746.000|CC1|YOU SAW THE BACKPACK BEING HELD 
20110119194746.000|20110119194748.000|CC1|BY THE ROBOT WHEN IT WAS BEING  
20110119194748.000|20110119194749.000|CC1|DISABLED.                       
20110119194749.000|20110119194750.000|CC1|THEY'VE RELEASED PHOTOGRAPHS OF 
20110119194750.000|20110119194752.000|CC1|THE BACKPACK IT WAS IN AND ALSO 
20110119194752.000|20110119194754.000|CC1|TWO T-SHIRTS.                   
20110119194754.000|20110119194755.000|CC1|THIS ONE THAT SAYS STEVENS      
20110119194755.000|20110119194757.000|CC1|COUNTY RELAY FOR LIFE.          
20110119194757.000|20110119194758.000|CC1|THIS IS THE BACKPACK, A SWISS   
20110119194758.000|20110119194802.000|CC1|ARM BRAND AND THE OTHER T-SHIRT 
20110119194802.000|20110119194803.000|CC1|SAYS TREASURE ISLAND SPRING     
20110119194803.000|20110119194804.000|CC1|2009.                           
20110119194804.000|20110119194805.000|CC1|THESE T-SHIRTS WERE FOUND INSIDE
20110119194805.000|20110119194807.000|CC1|THE BACKPACK THAT ALSO HELD THE 
20110119194807.000|20110119194808.000|CC1|BOMB.                           
20110119194808.000|20110119194810.000|CC1|AND THEY'RE HOPING THAT IF      
20110119194810.000|20110119194812.000|CC1|PEOPLE SEE THESE THINGS, THEY   
20110119194812.000|20110119194813.000|CC1|MIGHT THINK THEY KNOW SOMEONE   
20110119194813.000|20110119194815.000|CC1|WHO HAD THE BRAND BACKPACK OR   
20110119194815.000|20110119194817.000|CC1|THOSE T-SHIRTS SO THEY HOPE THAT
20110119194817.000|20110119194819.000|CC1|THAT PLUS THE $20,000 REWARD    
20110119194819.000|20110119194821.000|CC1|WILL LEAD TO MORE INFORMATION   
20110119194821.000|20110119194822.000|CC1|ABOUT WHO PLACED THIS DEVICE.   
20110119194822.000|20110119194824.000|CC1|THEY SAY THEY HAVE NO SUSPECTS  
20110119194824.000|20110119194825.000|CC1|AT THIS POINT.                  
20110119194825.000|20110119194827.000|CC1|THEY'RE LOOKING AT TALKING TO   
20110119194827.000|20110119194827.000|CC1|WITNESSES.                      
20110119194827.000|20110119194831.000|CC1|THEY'RE LOOKING AT SURVEILLANCE 
20110119194831.000|20110119194832.000|CC1|TAPES AND PHOTOGRAPHS MADE IN   
20110119194832.000|20110119194834.000|CC1|THE AREA AND ASKING PEOPLE WHO  
20110119194834.000|20110119194835.000|CC1|WERE AROUND THE INTERSECTION    
