TOP|20110119150001|2011-01-19_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|272298ba-23e5-11e0-8b21-001517add6fa
DUR|0:59:49.25
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119152007.000|20110119152009.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110119152009.000|20110119152011.000|CC1|GUARANTEED.                     
20110119152011.000|20110119152012.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110119152012.000|20110119152013.000|CC1| YOU DON'T PAY                  
20110119152013.000|20110119152014.000|CC1| UNLESS YOU'RE SATISFIED        
20110119152014.000|20110119152015.000|CC1| WITH THE RESULTS.              
20110119152015.000|20110119152016.000|CC1|[ Female Announcer ] LETTING GO 
20110119152016.000|20110119152018.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110119152018.000|20110119152020.000|CC1|    BUT THE NICODERM CQ PATCH   
20110119152019.000|20110119152019.000|XDS|%    TITLE:   
20110119152020.000|20110119152020.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110119152020.000|20110119152022.000|CC1|         OFF OF NICOTINE        
20110119152020.000|20110119152020.000|XDS|%    TITLE: GXND0081000H
20110119152022.000|20110119152024.000|CC1|       IN JUST THREE STEPS,     
20110119152024.000|20110119152024.000|CC1|      DOUBLING YOUR CHANCES     
20110119152024.000|20110119152026.000|CC1|           FOR SUCCESS.         
20110119152026.000|20110119152028.000|CC1|           NICODERM CQ.         
20110119152028.000|20110119152028.000|CC1|3 STEPS, 10 WEEKS               
20110119152028.000|20110119152049.000|CC1|AND YOU'RE FREE.                
20110119152034.000|20110119152034.000|XDS|%    TITLE:   
20110119152035.000|20110119152035.000|XDS|%    TITLE: QBBB1488000
20110119152048.000|20110119152048.000|XDS|%    TITLE:   
20110119152049.000|20110119152049.000|XDS|%    TITLE: ES65YW05
20110119152049.000|20110119152049.000|CC1|                    Mary!       
20110119152049.000|20110119152050.000|CC1|     Hey!                       
20110119152050.000|20110119152050.000|CC1|            Wow, you look great!
20110119152050.000|20110119152052.000|CC1|  Thanks!                       
20110119152052.000|20110119152052.000|CC1|       It's this new            
20110119152052.000|20110119152054.000|CC1|wish yourself thin program.     
20110119152054.000|20110119152054.000|CC1|   I just wish it               
20110119152054.000|20110119152056.000|CC1|   and it happens.              
20110119152056.000|20110119152056.000|CC1|        It's probably those     
20110119152056.000|20110119152059.000|CC1|   Fiber One bars you're eating.
20110119152059.000|20110119152059.000|CC1|             I know they help me
20110119152059.000|20110119152100.000|CC1|              stick to my diet. 
20110119152100.000|20110119152102.000|CC1|    The bars are 90 calories    
20110119152102.000|20110119152102.000|CC1|          and the fiber         
20110119152102.000|20110119152104.000|CC1|      helps you feel full.      
20110119152104.000|20110119152104.000|CC1|     90 calories                
20110119152104.000|20110119152107.000|CC1|   and high fiber.              
20110119152107.000|20110119152107.000|CC1|       So that's why            
20110119152107.000|20110119152109.000|CC1|this diet thing is working.     
20110119152109.000|20110119152109.000|CC1|    But it's weird because      
20110119152109.000|20110119152115.000|CC1|my wish for Lorenzo came true.  
20110119152115.000|20110119152115.000|CC1|        [ Male Announcer ]      
20110119152115.000|20110119152117.000|CC1|    Fiber One 90 Calorie Bars.  
20110119152117.000|20110119152126.000|CC1|     Hungry no. Results yes.    
20110119152122.000|20110119152122.000|SEG_01|Type=Story start
20110119152122.000|20110119152122.000|XDS|%    TITLE:   
20110119152123.000|20110119152123.000|XDS|%    TITLE: GS09OG15Z
20110119152126.000|20110119152457.000|SEG|Type=Story
20110119152126.000|20110119152128.000|CC1|>>> IT WAS A STORY THAT SHOCKED 
20110119152128.000|20110119152128.000|CC1|THE NATION.                     
20110119152128.000|20110119152130.000|CC1|A MAN IS GUNNED DOWN WHILE JET  
20110119152130.000|20110119152132.000|CC1|SKIING ON THE U.S./MEXICO BORDER
20110119152132.000|20110119152133.000|CC1|NEARLY FOUR MONTHS AGO.         
20110119152133.000|20110119152135.000|CC1|HIS WIFE BARELY ESCAPES WITH HER
20110119152135.000|20110119152135.000|CC1|LIFE.                           
20110119152135.000|20110119152136.000|CC1|>> SINCE THEN SHE HAS BEEN      
20110119152136.000|20110119152137.000|CC1|STRUGGLING WITH ANSWERS.        
20110119152137.000|20110119152139.000|CC1|TIFFANY HARTLEY WILL JOIN US    
20110119152139.000|20110119152140.000|CC1|EXCLUSIVELY IN THE STUDIO THIS  
20110119152140.000|20110119152141.000|CC1|MORNING WITH THE LATEST.        
20110119152141.000|20110119152142.000|CC1|>> THIS PORTION OF "THE EARLY   
20110119152142.000|20110119152144.000|CC1|SHOW" SPONSORED BY              
20110119152144.000|20110119152145.000|CC1|MERCEDES-BENZ.                  
20110119152145.000|20110119152146.000|CC1|EXPERIENCE TRULY GREAT          
20110119152146.000|20110119152146.000|CC1|ENGINEERING TODAY AT YOUR       
20110119152146.000|20110119152147.000|CC1|AUTHORIZED DEALER.              
20110119152147.000|20110119152158.000|SEG_01|Type=Commercial
20110119152147.000|20110119152149.000|CC1|                  Y LAP.        
20110119152149.000|20110119152150.000|CC1|    [ Woman ] I WAS WATCHING    
20110119152149.000|20110119152149.000|XDS|%    TITLE:   
20110119152150.000|20110119152150.000|XDS|%    TITLE: DZMB0458H
20110119152150.000|20110119152150.000|CC1|     THE MOST HORRIFIC THING    
20110119152150.000|20110119152152.000|CC1|      A DRIVER COULD WATCH.     
20110119152152.000|20110119152152.000|CC1|     THE SOUND OF THE IMPACT    
20110119152152.000|20110119152154.000|CC1|         WAS TREMENDOUS.        
20110119152154.000|20110119152154.000|CC1|   IT ACTUALLY WAS SO VIOLENT   
20110119152154.000|20110119152157.000|CC1|   THAT I THINK I BLACKED OUT.  
20110119152157.000|20110119152158.000|CC1|  HE HITS THE FRONT OF THE CAR, 
20110119152158.000|20110119152158.000|CC1|      AND THEN IT FLIPS UP      
20110119152158.000|20110119152200.000|SEG_01|Type=Story start
20110119152158.000|20110119152200.000|CC1|AND THEN LANDS ON TOP OF MY CAR.
20110119152200.000|20110119152202.000|CC1|WE JUST GOT SLAMMED FROM BEHIND.
20110119152202.000|20110119152202.000|CC1|       "PLEASE JUST CHECK       
20110119152202.000|20110119152204.000|CC1|THAT THE BABY HAS A HEART BEAT."
20110119152204.000|20110119152315.000|SEG_01|Type=Commercial
20110119152204.000|20110119152204.000|CC1|      [ Woman ] YOU CAN'T       
20110119152204.000|20110119152205.000|CC1|      BELIEVE YOU'RE ALIVE      
20110119152205.000|20110119152207.000|CC1|AND THAT YOU LIVED THROUGH THAT.
20110119152207.000|20110119152207.000|CC1|      [ Male Announcer ] THE    
20110119152207.000|20110119152209.000|CC1|  ACCIDENTS CHANGED THEIR LIVES.
20110119152209.000|20110119152212.000|CC1|  THE FILMS COULD CHANGE YOURS. 
20110119152212.000|20110119152215.000|CC1|  SEE THEM AT MBUSA.COM/IMPACT. 
20110119152215.000|20110119152215.000|CC1|  THE FILMS COULD CHANGE YOURS. 
20110119152215.000|20110119152216.000|CC1|             GO BOLD            
20110119152216.000|20110119152217.000|CC1|    INSTEAD OF THE SAME OLD --  
20110119152217.000|20110119152217.000|CC1|         WITH CHILI'S NEW       
20110119152217.000|20110119152219.000|CC1|         $6 LUNCH BREAK.        
20110119152218.000|20110119152218.000|XDS|%    TITLE:   
20110119152219.000|20110119152221.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110119152220.000|20110119152220.000|XDS|%    TITLE: YIBT0043000H
20110119152221.000|20110119152221.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110119152221.000|20110119152223.000|CC1|          HALF SANDWICH,        
20110119152223.000|20110119152223.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110119152223.000|20110119152226.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110119152226.000|20110119152226.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110119152226.000|20110119152229.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110119152229.000|20110119152246.000|CC1|       WEEKDAYS AT CHILI'S.     
20110119152234.000|20110119152234.000|XDS|%    TITLE:   
20110119152235.000|20110119152235.000|XDS|%    TITLE: MRTX0008000H
20110119152246.000|20110119152247.000|CC1|           DOG: BACON?          
20110119152247.000|20110119152249.000|CC1|      GOTTA GET THAT BACON!     
20110119152249.000|20110119152249.000|XDS|%    TITLE:   
20110119152249.000|20110119152249.000|CC1|          SMOKEY BACON,         
20110119152249.000|20110119152254.000|CC1|   CRISPY BACON, TASTY BACON!   
20110119152250.000|20110119152250.000|XDS|%    TITLE: RPBP83070000
20110119152254.000|20110119152256.000|CC1|WHERE IS IT? WHERE IS THE BACON?
20110119152256.000|20110119152256.000|CC1|  TV NEWSCASTER: BACON POPULAR, 
20110119152256.000|20110119152257.000|CC1|          STORY AT 11.          
20110119152257.000|20110119152257.000|CC1|   DOG: YUMMY. CRUNCHY. BACON.  
20110119152257.000|20110119152259.000|CC1|          BACON. BACON.         
20110119152259.000|20110119152301.000|CC1|       THERE, IN THAT BAG!      
20110119152301.000|20110119152302.000|CC1|MOM: WHO WANTS A BEGGIN' STRIP!?
20110119152302.000|20110119152302.000|CC1| DOG: ME! I'D GET IT MYSELF BUT 
20110119152302.000|20110119152304.000|CC1|      I DON'T HAVE THUMBS!      
20110119152304.000|20110119152305.000|CC1|        YUM, YUM, YUM...        
20110119152305.000|20110119152307.000|CC1| IT'S BEGGIN'! HM... I LOVE YOU!
20110119152307.000|20110119152307.000|CC1|   I LOVE BACON! I LOVE YOU! I  
20110119152307.000|20110119152309.000|CC1|    LOVE  BACON! I LOVE YOU!    
20110119152309.000|20110119152309.000|CC1| BEGGIN' STRIPS! THERE'S NO TIME
20110119152309.000|20110119152312.000|CC1|       LIKE BEGGIN' TIME!       
20110119152312.000|20110119152315.000|CC1| SHARE THE FUN AT BEGGINTIME.COM
20110119152315.000|20110119152317.000|SEG_01|Type=Story start
20110119152315.000|20110119152317.000|CC1|>> WE'VE GOT A FLOOD.           
20110119152317.000|20110119152317.000|CC1|THIS IS WHERE THE RUBBER        
20110119152317.000|20110119152318.000|CC1|HITS THE ROAD, THE NOSE         
20110119152318.000|20110119152319.000|CC1|BREAKS THE GRINDSTONE, AND      
20110119152319.000|20110119152319.000|XDS|%    TITLE:   
20110119152319.000|20110119152320.000|CC1|THE ANGELS START SECOND         
20110119152321.000|20110119152321.000|XDS|%    TITLE: SS15H2O24DH
20110119152320.000|20110119152326.000|CC1|GUESSING WHERE THEY TREAD.      
20110119152326.000|20110119152457.000|SEG_01|Type=Commercial
20110119152326.000|20110119152331.000|CC1|? CALL 1-800-STEEMER ?          
20110119152331.000|20110119152331.000|CC1|       (Stan Lech)              
20110119152331.000|20110119152332.000|CC1|       ACID EROSION IS          
20110119152332.000|20110119152333.000|CC1|       A GROWING PROBLEM...     
20110119152333.000|20110119152333.000|CC1|    ACIDIC FOODS CAN CAUSE A    
20110119152333.000|20110119152334.000|CC1|    SOFTENING OF THE ENAMEL.    
20110119152334.000|20110119152334.000|CC1|      ONCE YOU LOSE ENAMEL,     
20110119152334.000|20110119152337.000|CC1|      IT'S GONE FOR GOOD.       
20110119152335.000|20110119152335.000|XDS|%    TITLE:   
20110119152336.000|20110119152336.000|XDS|%    TITLE: GXPE0040000H
20110119152337.000|20110119152337.000|CC1|         FOR THOSE WHO          
20110119152337.000|20110119152339.000|CC1|         WANT WHITE TEETH       
20110119152339.000|20110119152339.000|CC1|         PRONAMEL GENTLE        
20110119152339.000|20110119152340.000|CC1|         WHITENING,             
20110119152340.000|20110119152340.000|CC1|      HELPS PROTECT             
20110119152340.000|20110119152341.000|CC1|      AGAINST ACID EROSION      
20110119152341.000|20110119152342.000|CC1|         BUT ALSO HELPS         
20110119152342.000|20110119152343.000|CC1|      BRING BACK YOUR TEETH     
20110119152343.000|20110119152457.000|CC1|   TO THEIR NATURAL WHITENESS.  
20110119152348.000|20110119152348.000|SEG_01|Type=Story start
20110119152348.000|20110119152348.000|XDS|%    TITLE:   
20110119152349.000|20110119152349.000|XDS|%    TITLE: YODB7168000H
20110119152418.000|20110119152418.000|XDS|%    TITLE:   
20110119152419.000|20110119152419.000|XDS|%    TITLE: ES65YW05J
20110119152454.000|20110119152454.000|XDS|%    TITLE:   
20110119152454.000|20110119152454.000|XDS|%    TITLE: USO30
20110119152457.000|20110119153012.000|SEG|Type=Story
20110119152457.000|20110119152458.000|CC1|>>> PREPAID DEBIT CARDS ARE     
20110119152458.000|20110119152500.000|CC1|INCREASINGLY POPULAR WAY TO PAY 
20110119152500.000|20110119152500.000|CC1|FOR THINGS.                     
20110119152500.000|20110119152506.000|CC1|TURNS OUT, YOU'RE               
20110119152506.000|20110119152508.000|CC1|SIBILA: 7:25 ON A WEDNESDAY     
20110119152508.000|20110119152508.000|CC1|MORNING.                        
20110119152508.000|20110119152510.000|CC1|GOOD MORNING TO YOU.            
20110119152510.000|20110119152511.000|CC1|THE MT. WILSON LOOKING INTO     
20110119152511.000|20110119152513.000|CC1|THE SAN GABRIEL VALLEY.         
20110119152513.000|20110119152513.000|CC1|LOVELYNESS OUT THERE.           
20110119152513.000|20110119152515.000|CC1|WILL IT CONTINUE TO BE          
20110119152515.000|20110119152515.000|CC1|LOVELY?                         
20110119152515.000|20110119152516.000|CC1|CHIEF METEOROLOGIST JOSH        
20110119152516.000|20110119152518.000|CC1|RUBENSTEIN HAS THE CBS2         
20110119152518.000|20110119152518.000|CC1|WEATHER.                        
20110119152518.000|20110119152520.000|CC1|>> THAT IS HOW SIBILA SAYS      
20110119152520.000|20110119152522.000|CC1|GOOD MORNING TO YOU EVERY       
20110119152522.000|20110119152523.000|CC1|MORNING LOVELYNESS OUT          
20110119152523.000|20110119152524.000|CC1|THERE.                          
20110119152524.000|20110119152525.000|CC1|HAZE AND CLOUDS OUT BY THE      
20110119152525.000|20110119152525.000|CC1|BEACH.                          
20110119152525.000|20110119152526.000|CC1|LONG BEACH.                     
20110119152526.000|20110119152527.000|CC1|ACROSS THE BAY.                 
20110119152527.000|20110119152529.000|CC1|IN CATALINA ISLAND AND          
20110119152529.000|20110119152531.000|CC1|LOOKING AT FOGGY CONDITIONS     
20110119152531.000|20110119152532.000|CC1|THIS MORNING.                   
20110119152532.000|20110119152533.000|CC1|COOLER TODAY THAN YESTERDAY.    
20110119152533.000|20110119152536.000|CC1|TEMPERATURES INTO THE 70 AND    
20110119152536.000|20110119152537.000|CC1|TONIGHT INTO THE OTHERS         
20110119152537.000|20110119152538.000|CC1|GUSTY WINDS OUT THERE.          
20110119152538.000|20110119152539.000|CC1|AND IN FACT THE WIND            
20110119152539.000|20110119152541.000|CC1|WARNINGS ARE POPPING UP         
20110119152541.000|20110119152542.000|CC1|AFTER 10:00 TONIGHT.            
20110119152542.000|20110119152543.000|CC1|MIDNIGHT TO BEFORE SUNRISE.     
20110119152543.000|20110119152544.000|CC1|WE WILL UPDATE YOU THROUGH      
20110119152544.000|20110119152545.000|CC1|THE THE DAY HERE, CBS2.         
20110119152545.000|20110119152548.000|CC1|AND WHITNEY DROLEN HAS US       
20110119152548.000|20110119152549.000|CC1|UPDATED ON WHAT IS GOING ON     
20110119152549.000|20110119152549.000|CC1|FOR THE ROADS?                  
20110119152549.000|20110119152552.000|CC1|>> WE DO HAVE A NEW CRASH       
20110119152552.000|20110119152554.000|CC1|SOUTHBOUND 5 PAST THE 91        
20110119152554.000|20110119152554.000|CC1|THIS.                           
20110119152554.000|20110119152555.000|CC1|IS ACTUALLY A FOUR-CAR CRASH    
20110119152555.000|20110119152556.000|CC1|HERE.                           
20110119152556.000|20110119152557.000|CC1|THAT HAS TAKEN OUT THE          
20110119152557.000|20110119152558.000|CC1|NUMBER ONE LANE.                
20110119152558.000|20110119152600.000|CC1|SO THAT WOULD BE THE FAR        
20110119152600.000|20110119152601.000|CC1|LEFT LANE THAT IS BLOCKED       
20110119152601.000|20110119152601.000|CC1|THERE.                          
20110119152601.000|20110119152602.000|CC1|AND LOOK AT THAT.               
20110119152602.000|20110119152603.000|CC1|WE ARE GETTING THE SLOWING      
20110119152603.000|20110119152605.000|CC1|IN THE SOUTHBOUND DIRECTION,    
20110119152605.000|20110119152606.000|CC1|THE 5 FREEWAY.                  
20110119152606.000|20110119152607.000|CC1|ALL GETTING INTO THE SLOWING    
20110119152607.000|20110119152608.000|CC1|ON THE 5 FREEWAY.               
20110119152608.000|20110119152610.000|CC1|AS YOU MAKE YOUR WAY OUT OF     
20110119152610.000|20110119152610.000|CC1|NORWALK.                        
20110119152610.000|20110119152611.000|CC1|AS YOU CAN SEE 28 MILES PER     
20110119152611.000|20110119152612.000|CC1|HOUR.                           
20110119152612.000|20110119152614.000|CC1|WILL BE THE TOP SPEEDS THERE    
20110119152614.000|20110119152614.000|CC1|IN THAT AREA.                   
20110119152614.000|20110119152615.000|CC1|THAT IS THE LATEST LOOK AT      
20110119152615.000|20110119152615.000|CC1|THE TRAFFIC.                    
20110119152615.000|20110119152801.000|SEG_01|Type=Commercial
20110119152615.000|20110119152616.000|CC1|STAY WITH US.                   
20110119152616.000|20110119152642.000|CC1|WE'LL BE RIGHT BACK.            
20110119152642.000|20110119152643.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110119152643.000|20110119152644.000|CC1|  NEW Subway Pesto Sandwiches.  
20110119152644.000|20110119152644.000|CC1|      SEASONED WITH A ZESTY     
20110119152644.000|20110119152647.000|CC1|           PESTO SAUCE          
20110119152647.000|20110119152648.000|CC1|        AS BREATHTAKING AS      
20110119152648.000|20110119152650.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110119152650.000|20110119152650.000|CC1|        AND FRESH TOASTED      ?
20110119152650.000|20110119152652.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110119152652.000|20110119152652.000|CC1|         TRY THE PERFECTO       
20110119152652.000|20110119152655.000|CC1|     Pesto Sandwiches TODAY.    
20110119152655.000|20110119152801.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110119152801.000|20110119152802.000|SEG_01|Type=Story start
20110119152801.000|20110119152802.000|CC1|SIBILA: POLICE AND CRISIS       
20110119152802.000|20110119152805.000|CC1|COUNSELORS WILL IN IN           
20110119152805.000|20110119152806.000|CC1|GARDENA HIGH SCHOOL.            
20110119152806.000|20110119152806.000|CC1|YESTERDAY A STUDENT BROUGHT     
20110119152806.000|20110119152808.000|CC1|A GUN TO SCHOOL AND IT WENT     
20110119152808.000|20110119152808.000|CC1|OFF.                            
20110119152808.000|20110119152809.000|CC1|HE WAS ARRESTED AND BOOKED      
20110119152809.000|20110119152810.000|CC1|FOR ASSAULT WITH WITH A         
20110119152810.000|20110119152811.000|CC1|DEADLY WEAPON.                  
20110119152811.000|20110119152812.000|CC1|A GUN IN A BACKPACK             
20110119152812.000|20110119152814.000|CC1|DISCHARGE THE JUST BEFORE       
20110119152814.000|20110119152815.000|CC1|11:00 AM YESTERDAY.             
20110119152815.000|20110119152817.000|CC1|A BRUL EIGHT STRUCK A           
20110119152817.000|20110119152818.000|CC1|15-YEAR-OLD BOY IN THE NECK     
20110119152818.000|20110119152819.000|CC1|AND A 15-YEAR-OLD GIRL IN       
20110119152819.000|20110119152819.000|CC1|THE HEAD.                       
20110119152819.000|20110119152821.000|CC1|THE BOY IS IN FAIR CONDITION    
20110119152821.000|20110119152822.000|CC1|THIS MORNING AND THE GIRL IS    
20110119152822.000|20110119152823.000|CC1|STILL LISTED IN CRITICAL        
20110119152823.000|20110119152824.000|CC1|CONDITION.                      
20110119152824.000|20110119152826.000|CC1|A PHONE CALL FROM A RUNAWAY     
20110119152826.000|20110119152827.000|CC1|TEEN HAS DEPUTIES WORRIED       
20110119152827.000|20110119152828.000|CC1|ABOUT HER SAFETY THIS           
20110119152828.000|20110119152829.000|CC1|MORNING.                        
20110119152829.000|20110119152833.000|CC1|15-YEAR-OLD MARY OF RUBIDOUX    
20110119152833.000|20110119152834.000|CC1|CALLED HER GRANDMOTHER          
20110119152834.000|20110119152835.000|CC1|YESTERDAY AND SAID SHE WAS      
20110119152835.000|20110119152836.000|CC1|BEING HELD AGAINST HER WILL     
20110119152836.000|20110119152837.000|CC1|AT A HOTEL.                     
20110119152837.000|20110119152840.000|CC1|THE CALL WAS PLACED FROM A      
20110119152840.000|20110119152840.000|CC1|BLOCKED NUMBER AND THE GIRL     
20110119152840.000|20110119152842.000|CC1|DID NOT GIVE THE LOCATION OF    
20110119152842.000|20110119152842.000|CC1|THE MOTEL.                      
20110119152842.000|20110119152844.000|CC1|SHE MAY BE WITH THIS YOUNG      
20110119152844.000|20110119152845.000|CC1|MAN 35-YEAR-OLD DANNY           
20110119152845.000|20110119152846.000|CC1|RAMIREZ.                        
20110119152846.000|20110119152847.000|CC1|COMING UP ON "CBS 2 NEWS"       
20110119152847.000|20110119152848.000|CC1|11:00 AM.                       
20110119152848.000|20110119152850.000|CC1|FIGHTING HOT FLASHES.           
20110119152850.000|20110119152851.000|CC1|A DIFFERENT PROBLEM IS          
20110119152851.000|20110119152853.000|CC1|PROVING TO HELP WOMEN TO GET    
20110119152853.000|20110119152854.000|CC1|THROUGH MENOPAUSE.              
20110119152854.000|20110119152855.000|CC1|MORE OF "THE EARLY SHOW"        
20110119152855.000|20110119153012.000|CC1|STRAIGHT AHEAD.                 
20110119153003.000|20110119153003.000|XDS|%    TITLE:   
20110119153004.000|20110119153004.000|XDS|%    TITLE: CRM65T05
20110119153012.000|20110119153752.000|SEG|Type=Story
20110119153012.000|20110119153013.000|CC1|>>> LOOK AT THAT.               
20110119153013.000|20110119153013.000|CC1|IT STOPPED RAINING.             
20110119153013.000|20110119153016.000|CC1|THE CROWD OUTSIDE BRAVING THE   
20110119153016.000|20110119153016.000|CC1|ELEMENTS.                       
20110119153016.000|20110119153017.000|CC1|ANOTHER COLD MORNING HERE IN THE
20110119153017.000|20110119153018.000|CC1|NORTHEAST.                      
20110119153018.000|20110119153019.000|CC1|WELCOME BACK TO "THE EARLY SHOW"
20110119153019.000|20110119153020.000|CC1|HERE ON A WEDNESDAY MORNING, I'M
20110119153020.000|20110119153021.000|CC1|CHRIS WRAGGE ALONG WITH ERICA   
20110119153021.000|20110119153022.000|CC1|HILL.                           
20110119153022.000|20110119153024.000|CC1|>> GOOD TO BE WITH YOU.         
20110119153024.000|20110119153025.000|CC1|SHOWS YOU WHAT A GOOD CROWD CAN 
20110119153025.000|20110119153027.000|CC1|DO, CHANGE THE WEATHER HERE IN  
20110119153027.000|20110119153028.000|CC1|NEW YORK CITY.                  
20110119153028.000|20110119153030.000|CC1|>> THEY'VE BROUGHT A NEW VIBE TO
20110119153030.000|20110119153031.000|CC1|THE SHOW.                       
20110119153031.000|20110119153033.000|CC1|WE WANT TO TALK ABOUT THE ROYAL 
20110119153033.000|20110119153033.000|CC1|COUNTDOWN.                      
20110119153033.000|20110119153035.000|CC1|WE'RE 100 DAYS OUT UNTIL THE BIG
20110119153035.000|20110119153035.000|CC1|DAY.                            
20110119153035.000|20110119153037.000|CC1|AND THEY HAVE GOT QUITE THE     
20110119153037.000|20110119153037.000|CC1|TO-DO LIST.                     
20110119153037.000|20110119153038.000|CC1|>> MM-HMM.                      
20110119153038.000|20110119153039.000|CC1|>> THE ROYAL COUPLE WANTS A HAND
20110119153039.000|20110119153041.000|CC1|IN EVERY PART OF THE WEDDING    
20110119153041.000|20110119153042.000|CC1|FROM THE FLOWERS TO THE WEDDING 
20110119153042.000|20110119153043.000|CC1|FAVORS.                         
20110119153043.000|20110119153044.000|CC1|AND UNLIKE MOST WEDDINGS THE    
20110119153044.000|20110119153045.000|CC1|WORLD WILL BE WATCHING THIS ONE 
20110119153045.000|20110119153046.000|CC1|AND WE'RE GOING TO BRING YOU THE
20110119153046.000|20110119153047.000|CC1|VERY LATEST ON THE ROYAL        
20110119153047.000|20110119153048.000|CC1|PREPARATIONS.                   
20110119153048.000|20110119153048.000|CC1|DO YOU THINK THERE'S SOME       
20110119153048.000|20110119153050.000|CC1|INTEREST?                       
20110119153050.000|20110119153051.000|CC1|>> MAYBE JUST A LITTLE INTEREST.
20110119153051.000|20110119153052.000|CC1|ALSO AHEAD THIS MORNING, PREPAID
20110119153052.000|20110119153054.000|CC1|DEBIT CARDS ARE INCREASINGLY    
20110119153054.000|20110119153056.000|CC1|POPULAR AS A WAY TO PAY FOR     
20110119153056.000|20110119153056.000|CC1|THINGS.                         
20110119153056.000|20110119153058.000|CC1|ACCORDING TO ONE SURVEY NEARLY  
20110119153058.000|20110119153100.000|CC1|ONE-THIRD OF CONSUMERS OWN SOME 
20110119153100.000|20110119153101.000|CC1|KIND OF PREPAID CARD.           
20110119153101.000|20110119153102.000|CC1|BUT WHEN IT COMES TO THOSE      
20110119153102.000|20110119153104.000|CC1|PREPAID DEBIT CARDS, THERE CAN  
20110119153104.000|20110119153106.000|CC1|BE SOME MAJOR DRAWBACKS IN THE  
20110119153106.000|20110119153106.000|CC1|WAY OF FEES.                    
20110119153106.000|20110119153109.000|CC1|IN FACT SO MANY FEES YOU MAY NOT
20110119153109.000|20110119153111.000|CC1|HAVE ANY MONEY LEFT ON THAT     
20110119153111.000|20110119153111.000|CC1|CARD.                           
20110119153111.000|20110119153112.000|CC1|THAT'S WHERE BUSINESS AND       
20110119153112.000|20110119153113.000|CC1|ECONOMICS CORRESPONDENT JEB EK  
20110119153113.000|20110119153115.000|CC1|KA JARVIS COMES IN.             
20110119153115.000|20110119153117.000|CC1|SHE'LL NOT ONLY EXPLAIN THE FEES
20110119153117.000|20110119153118.000|CC1|BUT HELP BREAK THEM DOWN.       
20110119153118.000|20110119153119.000|CC1|>> SHE'S GOT GREAT INFORMATION. 
20110119153119.000|20110119153121.000|CC1|WE'LL GET TO THAT COMING UP.    
20110119153121.000|20110119153121.000|CC1|FIRST THIS MORNING.             
20110119153121.000|20110119153124.000|CC1|THE VERY LATEST IN THE MYSTERY  
20110119153124.000|20110119153125.000|CC1|SURROUNDING DAVID HARTLEY       
20110119153125.000|20110119153127.000|CC1|MURDERED JET SKIING IN MEXICAN  
20110119153127.000|20110119153128.000|CC1|WATERS LAST SEPTEMBER.          
20110119153128.000|20110119153129.000|CC1|WE'LL SPEAK EXCLUSIVELY WITH HIS
20110119153129.000|20110119153130.000|CC1|WIFE TIFFANY IN JUST A MOMENT.  
20110119153130.000|20110119153132.000|CC1|BUT FIRST JEFF GLOR HAS AN      
20110119153132.000|20110119153133.000|CC1|UPDATE ON THE CASE THAT         
20110119153133.000|20110119153134.000|CC1|CONTINUES TO FRUSTRATE          
20110119153134.000|20110119153134.000|CC1|AUTHORITIES.                    
20110119153134.000|20110119153134.000|CC1|GOOD MORNING.                   
20110119153134.000|20110119153135.000|CC1|>> INDEED IT DOES.              
20110119153135.000|20110119153137.000|CC1|IT'S BEEN NEARLY FOUR MONTHS NOW
20110119153137.000|20110119153207.000|CC1|SINCE THE ATTACK AND WITH NO    
20110119153207.000|20110119153208.000|CC1|OUS DRUG CARTEL.                
20110119153208.000|20110119153209.000|CC1|TIFFANY MADE IT BACK TO U.S.    
20110119153209.000|20110119153210.000|CC1|SHORES BUT HER HUSBAND IS       
20110119153210.000|20110119153211.000|CC1|BELIEVED TO HAVE BEEN MURDERED. 
20110119153211.000|20110119153213.000|CC1|>> ARE YOU SURE THAT YOUR       
20110119153213.000|20110119153214.000|CC1|HUSBAND GOT SHOT?               
20110119153214.000|20110119153215.000|CC1|>> YES.                         
20110119153215.000|20110119153217.000|CC1|IN HIS HEAD.                    
20110119153217.000|20110119153218.000|CC1|>> Reporter: INITIALLY,         
20110119153218.000|20110119153219.000|CC1|HARTLEY'S FAMILY WAS FRUSTRATED 
