TOP|20110119220002|2011-01-19_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d36a6352-241f-11e0-b21b-001517add6f2
DUR|0:59:44.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119222556.000|20110119222557.000|CC1|THEY'RE ING IT FOR THE          
20110119222557.000|20110119222558.000|CC1|RIGHT MOTIVES.                  
20110119222558.000|20110119222559.000|CC1|TH BELIEVE THAT WE A            
20110119222559.000|20110119222601.000|CC1|ANYBODELSE THAT JUMPS OUT       
20110119222601.000|20110119222603.000|CC1|FR THE HERD IS HURTING THE      
20110119222603.000|20110119222604.000|CC1|CHANCES OF SAVG THE HERD        
20110119222604.000|20110119222606.000|CC1|WITH THEIR SOLUON.              
20110119222606.000|20110119222607.000|CC1|REMEMBER, IT IS THEIR           
20110119222607.000|20110119222608.000|CC1|SOLUTION TT IS THE ONLY ONE     
20110119222608.000|20110119222616.000|CC1|THAT MATTERS.                   
20110119222616.000|20110119222618.000|CC1|THINK LIKE RCHER.               
20110119222618.000|20110119222621.000|CC1|IF YOU HAVE  GET THE HERD       
20110119222621.000|20110119222623.000|CC1|ACRO THE RIV A YOU HAVE         
20110119222623.000|20110119222625.000|CC1|TROUBLE WITH A CO GET           
20110119222625.000|20110119222625.000|CC1|OF THE COW!                     
20110119222625.000|20110119222627.000|CC1|YOU JUST GET THEMCROSS THE      
20110119222627.000|20110119222628.000|CC1|RIVE                            
20110119222628.000|20110119222628.000|CC1|IT DOESN'T MAKE U AN EEL        
20110119222628.000|20110119222631.000|CC1|RSON, IT MAKES YOU A            
20110119222631.000|20110119222633.000|CC1|RANCHER.                        
20110119222633.000|20110119222635.000|CC1|ONCE YOU UNDERSTAN THIS, NOW    
20110119222635.000|20110119222636.000|CC1|WE CANAVE A DLOGUE WITH         
20110119222636.000|20110119222637.000|CC1|ANYONE.                         
20110119222637.000|20110119222639.000|CC1|THOUT ANY HATEFUL RHORIC.       
20110119222639.000|20110119222640.000|CC1|ONCEE UNDERSTAND THI ONE        
20110119222640.000|20110119222645.000|CC1|POINT, THATHEY BELIEVE          
20110119222645.000|20110119222647.000|CC1|THERE ARE RANCHERS AND COWS.    
20110119222647.000|20110119222649.000|CC1|HERD.                           
20110119222649.000|20110119222650.000|CC1|THEN YOU UNDERSTANDOU DON'T     
20110119222650.000|20110119222652.000|CC1|EVEN SEE THE SAMEICTURE OF      
20110119222652.000|20110119222653.000|CC1|AMERICA OR PEOPLE.              
20110119222653.000|20110119222654.000|CC1|THIS IS WHY ED RENDELL GOT SO   
20110119222654.000|20110119222656.000|CC1|UPSEWHEN ONE OF THE ELITES,     
20110119222656.000|20110119222658.000|CC1|ONOF THE RANCHS USUALLY,        
20110119222658.000|20110119222700.000|CC1|LESL STALL JUMPED OUT.          
20110119222700.000|20110119222707.000|CC1|LISTEN HOW ANGRY HE GOT.        
20110119222707.000|20110119222708.000|CC1|>> LOSING MONEY.                
20110119222708.000|20110119222709.000|CC1|>> YOU'VE BEEN RE FOR TWO       
20110119222709.000|20110119222711.000|CC1|OR THREE DECADES, YOUE A        
20110119222711.000|20110119222713.000|CC1|ART PERSON                      
20110119222713.000|20110119222713.000|CC1|>> BUT NOT NOW.                 
20110119222713.000|20110119222714.000|CC1|>> YOU'RE GETTING .             
20110119222714.000|20110119222716.000|CC1|YOU'RE NOT GETTING IT.          
20110119222716.000|20110119222717.000|CC1|THOSE PEOPLE WILL LOSE THAT     
20110119222717.000|20110119222718.000|CC1|MONEY ANYWAY.                   
20110119222718.000|20110119222719.000|CC1|>> OUR PRESSING HIM ON THAT     
20110119222719.000|20110119222720.000|CC1|POINT LED TO THIS.              
20110119222720.000|20110119222721.000|CC1|>> Y GUYS DON'T GET THAT.       
20110119222721.000|20110119222723.000|CC1|>> YOU DON'T G IT.              
20110119222723.000|20110119222725.000|CC1|YOU'RE SIMPLETONS, YOU'RE       
20110119222725.000|20110119222726.000|CC1|IDTS IF YOU DON'T GET TT.       
20110119222726.000|20110119222727.000|CC1|>> Gnn: POLITICAL PARTIES,      
20110119222727.000|20110119222728.000|CC1|I WANT YOU T UNDERSTAND         
20110119222728.000|20110119222729.000|CC1|DON'T MATTER.                   
20110119222729.000|20110119222731.000|CC1|THIS IS A CLASS SYSTEM.         
20110119222731.000|20110119222736.000|CC1|PART OF THE RANCHERS THE        
20110119222736.000|20110119222738.000|CC1|ELITE HAVE YOU TAKE SEAT AT     
20110119222738.000|20110119222739.000|CC1|THE RULINGLASS TABLE.           
20110119222739.000|20110119222740.000|CC1|THE COWS.                       
20110119222740.000|20110119222741.000|CC1| DOESN'T MATTERF IT'S           
20110119222741.000|20110119222744.000|CC1|KEITH OLBERMANN, ME, JESUS,     
20110119222744.000|20110119222745.000|CC1|STALLE MAO.                     
20110119222745.000|20110119222746.000|CC1| DOESN'T MATTER.                
20110119222746.000|20110119222747.000|CC1|ANYONE WITH CATTLEROD CAN       
20110119222747.000|20110119222748.000|CC1|MOVE THE CATTLE IF THEY         
20110119222748.000|20110119222750.000|CC1|UNDERSTAND ONEF THE FOUR        
20110119222750.000|20110119222752.000|CC1|THINGS.                         
20110119222752.000|20110119222754.000|CC1|THEY BELIEVE YOU WILL LISN      
20110119222754.000|20110119222755.000|CC1|TO ANYONE WH DECLARES           
20110119222755.000|20110119222756.000|CC1|EMSELVES A LEADER.              
20110119222756.000|20110119222758.000|CC1|THAT'S WHY THEY TAKE OFF THE    
20110119222758.000|20110119222800.000|CC1|WO "CROSSHAIRS."                
20110119222800.000|20110119222801.000|CC1|BOY, CNN, GOOD THING Y GOT      
20110119222801.000|20110119222804.000|CC1|RID OF "CROSSFI," HUH?          
20110119222804.000|20110119222805.000|CC1|HOW MANY DEATHS DID Y           
20110119222805.000|20110119222806.000|CC1|CAUSE?                          
20110119222806.000|20110119222807.000|CC1|THEY LOOKOISTORY TO SHOW        
20110119222807.000|20110119222809.000|CC1|HOW STUD YOU E.                 
20110119222809.000|20110119222812.000|CC1|LOOK AT BERNAYS.                
20110119222812.000|20110119222814.000|CC1|"OURS MUSTE A LEADERSHIP        
20110119222814.000|20110119222815.000|CC1|DEMOCRACY.                      
20110119222815.000|20110119222816.000|CC1|ADMINISTERED BTHE               
20110119222816.000|20110119222817.000|CC1|INTELLIGENT MIRITY, WHO         
20110119222817.000|20110119222819.000|CC1|KNOW HOW TO REGIMEN AND GUIDE   
20110119222819.000|20110119222821.000|CC1|THE SSES."                      
20110119222821.000|20110119222825.000|CC1|THERE  IS.                      
20110119222825.000|20110119222827.000|CC1|OR WALTER LITMAN.               
20110119222827.000|20110119222829.000|CC1|"THE COMMON INTERTS VERY        
20110119222829.000|20110119222831.000|CC1|LARGELY ELUDE PLIC INTERES      
20110119222831.000|20110119222831.000|CC1|ENTIRELY."                      
20110119222831.000|20110119222833.000|CC1|CAN'T FIGURE IT OUT.            
20110119222833.000|20110119222836.000|CC1|"CAN B MANAGED ONLY BY A        
20110119222836.000|20110119222838.000|CC1|SPECIALID CLASS WHOSE           
20110119222838.000|20110119222839.000|CC1|RSONAL INTEREST REACH           
20110119222839.000|20110119222841.000|CC1|BEYOND LOCALITY."               
20110119222841.000|20110119222842.000|CC1|AND CASS SUNSTE SAYS            
20110119222842.000|20110119222842.000|CC1|THIS-                           
20110119222842.000|20110119222844.000|CC1|>> AS MY CO-AUTHOR BAYLO AND    
20110119222844.000|20110119222845.000|CC1| THINK THERE IS LITTLE          
20110119222845.000|20110119222847.000|CC1|HOR SIMPSON INLL OF .           
20110119222847.000|20110119222849.000|CC1|SOMETIMES WE HA                 
20110119222849.000|20110119222849.000|CC1|SELF-CONTROL PBLEMS,            
20110119222849.000|20110119222854.000|CC1|SOMETIME WE'RE IMPULSIVE.       
20110119222854.000|20110119222855.000|CC1|IN THESE CIRCUMSTANCES,         
20110119222855.000|20110119222857.000|CC1|IVATE ANDUBLIC                  
20110119222857.000|20110119222859.000|CC1|STITUTIONS WITHOUT COERCING     
20110119222859.000|20110119222900.000|CC1|CAN MAKE OUR LIV TTER.          
20110119222900.000|20110119222901.000|CC1|>> GlennHE COMES UP LATER       
20110119222901.000|20110119222903.000|CC1|IN THE SHOW AGN.                
20110119222903.000|20110119222904.000|CC1|SPOOKY STF.                     
20110119222904.000|20110119222907.000|CC1|LET ME GO FIRSTO JOE KLEIN.     
20110119222907.000|20110119222910.000|CC1|"TE" MAGAZINE, YOU KNOW,        
20110119222910.000|20110119222911.000|CC1|ENTITLED MILES PER HOURS IN     
20110119222911.000|20110119222913.000|CC1|THIS PIECE "TOO DUMB TO         
20110119222913.000|20110119222915.000|CC1|THRIVE.                         
20110119222915.000|20110119222916.000|CC1|THAT'S YO                       
20110119222916.000|20110119222917.000|CC1|TOO DUMB T THRIVE               
20110119222917.000|20110119222918.000|CC1|HE SAYST'S DIFCULT TO           
20110119222918.000|20110119222920.000|CC1|THVE IN A COMTITIVE WORLD       
20110119222920.000|20110119222925.000|CC1|IF YOU ARE A NATION OF DOS.     
20110119222925.000|20110119222926.000|CC1|CONGRESSMAN DINGAL TKS          
20110119222926.000|20110119222928.000|CC1|ABT HOW HARD IS ITO             
20110119222928.000|20110119222929.000|CC1|CONTROL TH PEOPLE.              
20110119222929.000|20110119222930.000|CC1|>> THE HARSH FACT OF THE        
20110119222930.000|20110119222932.000|CC1|MATTER IS WHE YOU ARE GOING     
20110119222932.000|20110119222933.000|CC1| PASS GISLATION, THAT           
20110119222933.000|20110119222936.000|CC1|WILL COVER 300MERICAN           
20110119222936.000|20110119222938.000|CC1|PEOP IN DIFFERENT WAYS IT       
20110119222938.000|20110119222942.000|CC1|TAKES A LONG TIME TO DO T       
20110119222942.000|20110119222943.000|CC1|NECESSARY ADMINISTRIVE STEP     
20110119222943.000|20110119222949.000|CC1|S TT HAVE TO BE TAKEN TO        
20110119222949.000|20110119222951.000|CC1|PUT THE LEGISLATURE TOGETHER    
20110119222951.000|20110119222952.000|CC1|TO CONOL THE PEOPLE             
20110119222952.000|20110119222952.000|CC1|>> Glenn: SEE!                  
20110119222952.000|20110119222954.000|CC1|CAN I TELLOU SOMETHING.         
20110119222954.000|20110119222955.000|CC1|THIS IS THE ECT OPPOSE OF       
20110119222955.000|20110119222956.000|CC1|OUR FOUNDERS.                   
20110119222956.000|20110119222957.000|CC1|THAT'S WHY THEY DOT READ        
20110119222957.000|20110119222959.000|CC1|THE FOUNDERS, TH NEVER          
20110119222959.000|20110119223001.000|CC1|DISCUSS E FOUNDERS.             
20110119223001.000|20110119223002.000|CC1|THEY DON'T CARE.                
20110119223002.000|20110119223004.000|CC1|IT'S THE OPPOSITEVIEWPOINT.     
20110119223004.000|20110119223005.000|CC1|LAST NIGHT I READ T             
20110119223005.000|20110119223006.000|CC1|FEDERALIST PAPERS AND YOU       
20110119223006.000|20110119223007.000|CC1|KNOW WHA SUCK ME?               
20110119223007.000|20110119223009.000|CC1|HOW MANY REALL SMART PRESS      
20110119223009.000|20110119223010.000|CC1|PEOPLE ARE THE, THAT CAN        
20110119223010.000|20110119223012.000|CC1|TELL ME ABOUT THE FEDERALIST    
20110119223012.000|20110119223015.000|CC1|PAPERS.                         
20110119223015.000|20110119223017.000|CC1|THESWERE IN AUMENTS IN          
20110119223017.000|20110119223018.000|CC1|NEWSPAPERS FOR T                
20110119223018.000|20110119223018.000|CC1|CONSTITUON.                     
20110119223018.000|20110119223019.000|CC1|ONE AT A ME.                    
20110119223019.000|20110119223020.000|CC1|THEOUNDERS TOOK THE             
20110119223020.000|20110119223021.000|CC1|ARGUMENT TO E OPLE.             
20110119223021.000|20110119223022.000|CC1|THEY'RE TOH TO UNDERSTAND,      
20110119223022.000|20110119223023.000|CC1|BUT THEY MADE I TO THE          
20110119223023.000|20110119223023.000|CC1|PELE.                           
20110119223023.000|20110119223025.000|CC1|THEY MADE THR CASE.             
20110119223025.000|20110119223027.000|CC1|THEY HAD A DEBATE.              
20110119223027.000|20110119223030.000|CC1|THAT IS WT THE FERALIST         
20110119223030.000|20110119223030.000|CC1|PAPERS WERE.                    
20110119223030.000|20110119223032.000|CC1|AND THERE WERE HEATED           
20110119223032.000|20110119223033.000|CC1|ARGUMENTS BACK ANDORTH AT       
20110119223033.000|20110119223034.000|CC1|THE TIME.                       
20110119223034.000|20110119223035.000|CC1|THE PEOPLE DECLARING THE        
20110119223035.000|20110119223036.000|CC1|CONSTITUTIONS OUT OF            
20110119223036.000|20110119223038.000|CC1|FASHIO OUTDATED IT DOE'T        
20110119223038.000|20110119223038.000|CC1|WORK.                           
20110119223038.000|20110119223040.000|CC1|HAVEHEY READ THE                
20110119223040.000|20110119223040.000|CC1|FEDERALISTS PAPER               
20110119223040.000|20110119223043.000|CC1|HAVE YOU READ THE FEDALISTS     
20110119223043.000|20110119223044.000|CC1|PAPERS?                         
20110119223044.000|20110119223046.000|CC1|NGLE SAYS IT'S HARD T PUT       
20110119223046.000|20110119223046.000|CC1|LEGISLATION TOGETHE TO          
20110119223046.000|20110119223052.000|CC1|CONTL THE PELE.                 
20110119223052.000|20110119223052.000|CC1|IT SULD BE.                     
20110119223052.000|20110119223054.000|CC1|TH'S WHAT THE CONSTITUTION      
20110119223054.000|20110119223055.000|CC1|IS ALL ABT.                     
20110119223055.000|20110119223057.000|CC1|IT'S NOT YOUR JOB THE CONTR     
20110119223057.000|20110119223058.000|CC1|THE PEOPLE.                     
20110119223058.000|20110119223100.000|CC1|READ THE"FEDERALISTS            
20110119223100.000|20110119223101.000|CC1|PAPERS."                        
20110119223101.000|20110119223101.000|CC1|BACK IN A NUTE.                 
20110119223101.000|20110119223102.000|CC1|.                               
20110119223102.000|20110119223408.000|SEG|Type=Story
20110119223102.000|20110119223103.000|CC1|>>> REMEMBER WHEN U WERE A      
20110119223103.000|20110119223104.000|CC1|KID ANDHOUGHT THERE WERE N      
20110119223104.000|20110119223105.000|CC1|STUP QUESTIONS?                 
20110119223105.000|20110119223106.000|CC1|UR KIDS NO LONGER GET THAT      
20110119223106.000|20110119223107.000|CC1|ADVICE.                         
20110119223107.000|20110119223109.000|CC1|THE PROGRESVE MINDSET           
20110119223109.000|20110119223109.000|CC1|INDOCTRINATI OUR CHILDREN       
20110119223109.000|20110119223208.000|CC1|NE.                             
20110119223208.000|20110119223408.000|SEG_01|Type=Commercial
20110119223208.000|20110119223208.000|CC1|     HI.                        
20110119223208.000|20110119223209.000|CC1|                  YOU KNOW,     
20110119223209.000|20110119223210.000|CC1|        CAN SAVE YOU 15% TODAY  
20110119223210.000|20110119223210.000|CC1|    IF YOU OPEUP A CHARGE CARD  
20110119223210.000|20110119223213.000|CC1|          ACCOT WITH US.        
20110119223213.000|20110119223213.000|CC1|        [ Male Announcer ]      
20110119223213.000|20110119223213.000|CC1|      IDENTITY THIEVES NER      
20110119223213.000|20110119223215.000|CC1|     STOP COMING UP WITWAYS     
20110119223215.000|20110119223216.000|CC1|        TOTEAL FROM YOU.        
20110119223216.000|20110119223216.000|CC1|   THEY CAN ON UP AN ACCOUNT    
20110119223216.000|20110119223217.000|CC1|            YOUR NAME           
20110119223217.000|20110119223217.000|CC1|            AND GO ON           
20110119223217.000|20110119223219.000|CC1|    A RIOUS SPENDING SPREE.     
20110119223219.000|20110119223221.000|CC1| YOU HAVE CUFFLINKS?            
20110119223221.000|20110119223221.000|CC1|                   MM-HMM.      
20110119223221.000|20110119223223.000|CC1|     GOLD ONES?                 
20110119223223.000|20110119223223.000|CC1|        [ le Announcer ]        
20110119223223.000|20110119223225.000|CC1|        NOON OUR WATCH.         
20110119223225.000|20110119223226.000|CC1|         WE'RE LifeLock.        
20110119223226.000|20110119223226.000|CC1|         OUR SOLE PURPO         
20110119223226.000|20110119223228.000|CC1|  IS TO HELP PROTE OUR MEMBERS  
20110119223228.000|20110119223230.000|CC1|       FR IDENTITY THEFT        
20110119223230.000|20110119223230.000|CC1|   BY KEEPING THEIR IORMATION   
20110119223230.000|20110119223233.000|CC1|      SAFER ANMORE SECURE.      
20110119223233.000|20110119223233.000|CC1|      SO GO TO LifeLock.co      
20110119223233.000|20110119223237.000|CC1|          OR CALL TODAY.        
20110119223237.000|20110119223237.000|CC1|   LifeLock's PROTEION STARTS   
20110119223237.000|20110119223240.000|CC1|           WHERE NKS            
20110119223240.000|20110119223242.000|CC1| AND CREDIT CARD COMPANIES OP.  
20110119223242.000|20110119223243.000|CC1|         WITH A PATENTED,       
20110119223243.000|20110119223244.000|CC1|     BILLION POINT DATABASE,    
20110119223244.000|20110119223245.000|CC1|        WE SCAN THE GLOBE       
20110119223245.000|20110119223248.000|CC1|       R YOUR DATA, 24/7.       
20110119223248.000|20110119223248.000|CC1|           TRY LifeLock         
20110119223248.000|20110119223250.000|CC1|      RISK FREE FOR 60 DAYS.    
20110119223250.000|20110119223252.000|CC1|     JUST MENTION RiskFree60.   
20110119223252.000|20110119223252.000|CC1|      GET THE PEACOF MIND       
20110119223252.000|20110119223257.000|CC1|   YOU AND UR FAMILY DESERVE.   
20110119223257.000|20110119223303.000|CC1|               ? ?              
20110119223303.000|20110119223303.000|CC1|      LifeLock. RELENTLELY      
20110119223303.000|20110119223408.000|CC1|    PROTECTING YOUIDENTITY.     
20110119223408.000|20110119225946.000|SEG_01|Type=Story start
20110119223408.000|20110119225946.000|SEG|Type=Story
20110119223408.000|20110119223518.000|CC1|>>> I'M PATTI A BROWNE.         
20110119223518.000|20110119223520.000|CC1|AT A JOINT NEWS CONFERENCE      
20110119223520.000|20110119223521.000|CC1|WI CHINS ADER,                  
20110119223521.000|20110119223523.000|CC1|PRESENT OBAMA ANNOUNCED         
20110119223523.000|20110119223524.000|CC1|DEALS AT COULD GENERATE $45     
20110119223524.000|20110119223525.000|CC1|BIION IN NEW EXRT SALES         
20110119223525.000|20110119223526.000|CC1|FOR THE U.S.                    
20110119223526.000|20110119223528.000|CC1|BOTH PRESIDENTS ARESSED         
20110119223528.000|20110119223529.000|CC1|CHINA'S RECORD O HUMAN          
20110119223529.000|20110119223530.000|CC1|RITS, AGREEING TT MORE          
20110119223530.000|20110119223533.000|CC1|NEEDS TO BE DONE TO IMPROVE     
20110119223533.000|20110119223533.000|CC1|IT.                             
20110119223533.000|20110119223534.000|CC1|THE BIG DINNER AT THE WHI       
20110119223534.000|20110119223536.000|CC1|HOUSE IS SET T BEGINOON.        
20110119223536.000|20110119223538.000|CC1|MORE THAN 200UESTS WILL         
20110119223538.000|20110119223542.000|CC1|DINE AT RIBEYE STEAK ANDOP      
20110119223542.000|20110119223544.000|CC1|IT OFF WITH APPLE PIE.          
20110119223544.000|20110119223545.000|CC1|AND GABRIELLEIFFORDS MAY        
20110119223545.000|20110119223546.000|CC1|BEGIN THE NEXT RECOVER ON       
20110119223546.000|20110119223547.000|CC1|FRIDAY.                         
20110119223547.000|20110119223548.000|CC1|THE FAMY PNS TO MOVE HER        
20110119223548.000|20110119223550.000|CC1|TO REHABILITATIOHOSPITAL IN     
20110119223550.000|20110119223550.000|CC1|HOTON.                          
20110119223550.000|20110119223552.000|CC1|YOU CAN REA MORE ABOUT          
20110119223552.000|20110119223555.000|CC1|TONIGHT'S STATE DNER ON         
20110119223555.000|20110119223555.000|CC1|FOXNS.COM.                      
20110119223555.000|20110119223557.000|CC1|GLENN BECK RETURNS IN A         
20110119223557.000|20110119223558.000|CC1|MOMENT BUTFIRST, CHRIS          
20110119223558.000|20110119223559.000|CC1|WALLACE EVIEWS "SPECIAL         
20110119223559.000|20110119223600.000|CC1|REPO."                          
20110119223600.000|20110119223601.000|CC1|>> THE HOUSE IABOUT TO VOTE     
20110119223601.000|20110119223603.000|CC1|ON REPEAL OF THE PRESIDENT'S    
20110119223603.000|20110119223603.000|CC1|HEALTHCA LAW.                   
20110119223603.000|20110119223605.000|CC1|WE HAV REPORT AND COMMEARY      
20110119223605.000|20110119223607.000|CC1|FROM BRIT HUME.                 
20110119223607.000|20110119223608.000|CC1|PLUS THE LEST MOVE TO PUT       
20110119223608.000|20110119223609.000|CC1|WOMEN IN COAT.                  
20110119223609.000|20110119223611.000|CC1|IT STARTS AT 00 EASTER          
20110119223611.000|20110119223613.000|CC1|NOW BACK TO GLENN BECK.         
20110119223613.000|20110119223614.000|CC1|??                              
20110119223614.000|20110119223623.000|CC1|??                              
20110119223623.000|20110119223625.000|CC1|>> Glenn: TONIT'S SHOW IS       
20110119223625.000|20110119223628.000|CC1|ABOU POLITICAL CORRECTNESS,     
20110119223628.000|20110119223630.000|CC1|BANNING WORD--                  
20110119223630.000|20110119223631.000|CC1|CROSSHAIRS -- IT'S ABOUT        
20110119223631.000|20110119223632.000|CC1|INSATY GOING ON INSTEADF        
20110119223632.000|20110119223633.000|CC1|FIXING PROBLEMS.                
20110119223633.000|20110119223634.000|CC1|WE HAVE TOTART AT THE           
20110119223634.000|20110119223635.000|CC1|GINNING.                        
20110119223635.000|20110119223636.000|CC1|IT'S ABO THE E-4 SOLUTN         
20110119223636.000|20110119223639.000|CC1|WE'VE BEEN TKING ABOUT.         
20110119223639.000|20110119223640.000|CC1|E-4.                            
20110119223640.000|20110119223641.000|CC1|LIGHTENMENT, EDUCATION,         
20110119223641.000|20110119223642.000|CC1|EMPOWERMT AND                   
20110119223642.000|20110119223643.000|CC1|ENTREPRENEURSHIP.               
20110119223643.000|20110119223644.000|CC1|THAT IS THE WAY TO SOLVE THE    
20110119223644.000|20110119223645.000|CC1|PROBLEM.                        
20110119223645.000|20110119223645.000|CC1|IT'S AUT THE INDIVIDUAL.        
20110119223645.000|20110119223648.000|CC1|BUT WE ALSO HAVE TO LOOK TO     
20110119223648.000|20110119223648.000|CC1|THE YOUTH.                      
20110119223648.000|20110119223650.000|CC1|WE MUSTIGURE OUTOW TO           
20110119223650.000|20110119223651.000|CC1|REACH OUR KI.                   
20110119223651.000|20110119223652.000|CC1|BECAE OUR KIDS ARE BEING        
20110119223652.000|20110119223653.000|CC1|REACHED IN SCHOOL, WHETHERE     
20110119223653.000|20110119223654.000|CC1|LIKE IT O NOT.                  
20110119223654.000|20110119223657.000|CC1|WE USED TO  TGHT AS KIDS        
20110119223657.000|20110119223658.000|CC1|OURSELVES AT THERE WAS NO       
20110119223658.000|20110119223700.000|CC1|SUCH THING AS A STUPID          
20110119223700.000|20110119223702.000|CC1|QUESTION                        
20110119223702.000|20110119223704.000|CC1|WE ARE ENCOURAGED TO BE         
20110119223704.000|20110119223705.000|CC1|CURIOUS.                        
20110119223705.000|20110119223707.000|CC1|AREE NOW?                       
20110119223707.000|20110119223709.000|CC1|IT WASHOMAS JEFFERSON WHO       
20110119223709.000|20110119223711.000|CC1|TAUGHT , "QUESTION WITH         
20110119223711.000|20110119223712.000|CC1|BOLDNESS, EVEN THE VERY         
20110119223712.000|20110119223714.000|CC1|EXISTENCE  GOD, FOR IF          
20110119223714.000|20110119223716.000|CC1|THERE BE ONE HE MUST MORE       
20110119223716.000|20110119223717.000|CC1|APPROVE OF THE HOMAGE           
20110119223717.000|20110119223719.000|CC1|REON THAN THAT OF               
20110119223719.000|20110119223722.000|CC1|INDFOLDED FEAR."                
20110119223722.000|20110119223723.000|CC1|YOU KNOW WHO IS PROTEED TO      
20110119223723.000|20110119223726.000|CC1|ASK QUTION AND SAY              
20110119223726.000|20110119223726.000|CC1|CONTROVERSIAL THINGS?           
20110119223726.000|20110119223728.000|CC1|NOT THE STUDENTS                
20110119223728.000|20110119223730.000|CC1|THEY CAN GET DUNGRED FOR        
20110119223730.000|20110119223730.000|CC1|THAT.                           
20110119223730.000|20110119223733.000|CC1|LY THE ELITE, RANCHERS, THE     
20110119223733.000|20110119223734.000|CC1|PROFSORS.                       
20110119223734.000|20110119223735.000|CC1|THEY ARE OTECTED.               
20110119223735.000|20110119223736.000|CC1|THEY JT WANT YOU TO SIT         
20110119223736.000|20110119223737.000|CC1|DOWN, BE QUIET, OR YOU'R        
20110119223737.000|20110119223739.000|CC1|GOING BA TO THE HERD.           
20110119223739.000|20110119223740.000|CC1|THE HERD ISN'T SMART ENOUGH     
20110119223740.000|20110119223741.000|CC1|TO UNDERSTA.                    
20110119223741.000|20110119223743.000|CC1|YOU'VE SEEN THIS OVER AND       
20110119223743.000|20110119223745.000|CC1|OVER AGAI                       
20110119223745.000|20110119223747.000|CC1|>> ALL THIS SFF ABOUT HOW       
20110119223747.000|20110119223748.000|CC1|DIFFERENT BARACK OBAMA IS       
20110119223748.000|20110119223750.000|CC1|THEY'R JUST NOT USED TO         
20110119223750.000|20110119223751.000|CC1|SOMEBODY REALL ART.             
20110119223751.000|20110119223752.000|CC1|THEY'RE JU NOT USED TO          
20110119223752.000|20110119223753.000|CC1|SOMEBODY WHO I REALLY WELL      
20110119223753.000|20110119223754.000|CC1|EDATED.                         
20110119223754.000|20110119223755.000|CC1|>> YOU KNO EDUCATION, IF        
20110119223755.000|20110119223757.000|CC1|YOU MAKE THE MOST OF IT, YOU    
20110119223757.000|20110119223759.000|CC1|STUDY HARD, DO YOUR HOMEWOR     
20110119223759.000|20110119223802.000|CC1|AND MAKE AN EFFORT TO BE        
20110119223802.000|20110119223803.000|CC1|SMART.                          
20110119223803.000|20110119223804.000|CC1|YOU CAN D LL.                   
20110119223804.000|20110119223805.000|CC1|IF YOU DON'T, YOU GET STUCK     
20110119223805.000|20110119223806.000|CC1|INIRAQ.                         
20110119223806.000|20110119223808.000|CC1|>> TY GATRED UPVERYBODY         
20110119223808.000|20110119223810.000|CC1|FORHE TEA PARTY EXCEPT FOR      
20110119223810.000|20110119223811.000|CC1|MAD HATTER.                     
20110119223811.000|20110119223812.000|CC1|ALICE IN WONDERLAND WILL GIVE   
20110119223812.000|20110119223813.000|CC1|IT TO EM.                       
20110119223813.000|20110119223815.000|CC1|>> YOU GS DON'T GET THAT.       
20110119223815.000|20110119223817.000|CC1|YOU'RE SIMPLETONS, YOU'RE       
20110119223817.000|20110119223818.000|CC1|IDIOTS IF YOU DON'T GET THAT.   
20110119223818.000|20110119223819.000|CC1|>> GlennTHIS IS THE             
20110119223819.000|20110119223819.000|CC1|PROPROGRESSI AGENDA FROM        
20110119223819.000|20110119223821.000|CC1|TH BEGINNING.                   
20110119223821.000|20110119223821.000|CC1|WOODROW WILS SAID THIS          
20110119223821.000|20110119223822.000|CC1|GOINBACK TO SCHOOLS WHE         
20110119223822.000|20110119223824.000|CC1|YOUR KIDS ARE THAT THE USE OF   
20110119223824.000|20110119223827.000|CC1|A UNIVERSI IS TO MAKE YOUNG     
20110119223827.000|20110119223830.000|CC1|GENTMEN AS MUCH UNLIKE          
20110119223830.000|20110119223835.000|CC1|THEIR FATHERS AS POSSIBLE.      
20110119223835.000|20110119223836.000|CC1|REALLY?                         
20110119223836.000|20110119223837.000|CC1|THAT WAS HIS AIM.               
20110119223837.000|20110119223839.000|CC1|WHEN HE WAS THERESIDENT OF      
20110119223839.000|20110119223839.000|CC1|PRINCETON.                      
20110119223839.000|20110119223842.000|CC1|THAT WAS HIS AIM.               
20110119223842.000|20110119223844.000|CC1|I THINK THEY' DOING A GREAT     
20110119223844.000|20110119223845.000|CC1|JOB.                            
20110119223845.000|20110119223846.000|CC1|NOT AT PRINCETON.               
20110119223846.000|20110119223848.000|CC1|IT MAY BE THE BEST OF           
20110119223848.000|20110119223849.000|CC1|PRINTON, YALE                   
20110119223849.000|20110119223849.000|CC1|PLEASE.                         
20110119223849.000|20110119223851.000|CC1|DOINA GREAT JOB A COLUMBIA      
20110119223851.000|20110119223852.000|CC1|UNIVERSITY TRYINTO MAKE THE     
20110119223852.000|20110119223853.000|CC1|NEXT GENATION COMPLETELY        
20110119223853.000|20110119223855.000|CC1|DIFFERENT FROM THEIRPARENTS.    
