TOP|20110119160001|2011-01-19_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|85fcb160-23ed-11e0-bcb2-001517add720
DUR|0:59:44.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119162018.000|20110119162019.000|CC1|             GO BOLD            
20110119162019.000|20110119162021.000|CC1|    INSTEAD OF THE SAME OLD --  
20110119162021.000|20110119162021.000|CC1|         WITH CHILI'S NEW       
20110119162021.000|20110119162023.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110119162023.000|20110119162023.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110119162023.000|20110119162026.000|CC1|       OR HOT, TASTY SOUP.      
20110119162026.000|20110119162026.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110119162026.000|20110119162029.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110119162029.000|20110119162029.000|CC1|        LIKE OUR DELICIOUS      
20110119162029.000|20110119162031.000|CC1|          CLASSIC TURKEY        
20110119162031.000|20110119162031.000|CC1|       OR OUR GIGANTIC NEW      
20110119162031.000|20110119162034.000|CC1|        SOUTHWESTERN BLT,       
20110119162034.000|20110119162034.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110119162034.000|20110119162037.000|CC1|          AND JAM-PACKED        
20110119162037.000|20110119162037.000|CC1|    WITH THREE GLORIOUS SLICES  
20110119162037.000|20110119162041.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110119162041.000|20110119162041.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110119162041.000|20110119162044.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110119162044.000|20110119162044.000|CC1|      THE $6 BREAK FOR BOLD,    
20110119162044.000|20110119162105.000|CC1|       WEEKDAYS AT CHILI'S.     
20110119162105.000|20110119162105.000|CC1|   HERSHEY'S BLISS. ONE SQUARE  
20110119162105.000|20110119162108.000|CC1|      INCH OF INDULGENCE...     
20110119162108.000|20110119162112.000|CC1|         JOY...                 
20110119162112.000|20110119162113.000|CC1|      PLEASURE.                 
20110119162113.000|20110119162113.000|CC1|   ONE SQUARE INCH OF EXTRA     
20110119162113.000|20110119162117.000|CC1|   SMOOTH, RICH CHOCOLATE.      
20110119162117.000|20110119162124.000|CC1|   HERSHEY'S BLISS.             
20110119162124.000|20110119162713.000|SEG_01|Type=Story start
20110119162124.000|20110119162713.000|SEG|Type=Story
20110119162124.000|20110119162127.000|CC1|>>> WE'RE BACK WITH THE REIGN   
20110119162127.000|20110119162132.000|CC1|ING QUEENS OF REALITY TV.       
20110119162132.000|20110119162134.000|CC1|KIM AND KOURTNEY KARDASHIAN ARE 
20110119162134.000|20110119162135.000|CC1|EXPANDING THEIR EMPIRE TO THE   
20110119162135.000|20110119162136.000|CC1|MEAN STREETS OF NEW YORK CITY   
20110119162136.000|20110119162138.000|CC1|AND TESTING THE LIMITS OF       
20110119162138.000|20110119162139.000|CC1|SISTERLY LOVE.                  
20110119162139.000|20110119162141.000|CC1|>> LAST NIGHT I WAS WITH SCOTT  
20110119162141.000|20110119162143.000|CC1|AND WE WERE TALKING ABOUT HOW WE
20110119162143.000|20110119162145.000|CC1|WERE DOING AND PROGRESSING AND  
20110119162145.000|20110119162147.000|CC1|ALL THAT AND THAT IT -- YOU     
20110119162147.000|20110119162149.000|CC1|KNOW, WOULD MAKE SOME SENSE FOR 
20110119162149.000|20110119162151.000|CC1|HIM TO STAY IN THE ROOM WITH US 
20110119162151.000|20110119162156.000|CC1|INSTEAD OF DOWN THE HALL.       
20110119162156.000|20110119162157.000|CC1|>> SO WHAT ARE YOU SAYING?      
20110119162157.000|20110119162202.000|CC1|>> I'M SAYING THAT MOVING BACK  
20110119162202.000|20110119162203.000|CC1|IN TOGETHER.                    
20110119162203.000|20110119162206.000|CC1|I MEAN, WHATEVER.               
20110119162206.000|20110119162208.000|CC1|THIS IS REALLY NOT WHAT I SIGNED
20110119162208.000|20110119162209.000|CC1|UP FOR.                         
20110119162209.000|20110119162211.000|CC1|>> KOURTNEY AND KIM TAKE NEW    
20110119162211.000|20110119162214.000|CC1|YORK STARTS SUNDAY ON E!        
20110119162214.000|20110119162215.000|CC1|NICE TO SEE YOU.                
20110119162215.000|20110119162218.000|CC1|YOU DIDN'T SEEM HAPPY ABOUT     
20110119162218.000|20110119162218.000|CC1|THAT?                           
20110119162218.000|20110119162220.000|CC1|>> WELL, I MOVED TO NEW YORK    
20110119162220.000|20110119162222.000|CC1|WITH KOURTNEY TO BOND WITH HER. 
20110119162222.000|20110119162223.000|CC1|IT ONLY MAKES SENSE.            
20110119162223.000|20110119162225.000|CC1|I DON'T KNOW WHY I WAS SO       
20110119162225.000|20110119162225.000|CC1|EMOTIONAL.                      
20110119162225.000|20110119162226.000|CC1|>> TWO'S COMPANY, THREE'S A     
20110119162226.000|20110119162226.000|CC1|CROWD?                          
20110119162226.000|20110119162227.000|CC1|>> EXACTLY.                     
20110119162227.000|20110119162228.000|CC1|>> HOW DO YOU FEEL ABOUT THAT?  
20110119162228.000|20110119162231.000|CC1|>> I THINK KIM WAS JUST IN THIS 
20110119162231.000|20110119162233.000|CC1|SINGLE GIRL MOMENT LIKE SHE     
20110119162233.000|20110119162235.000|CC1|WANTED ME TO GO OUT WITH HER    
20110119162235.000|20110119162238.000|CC1|EVERY NIGHT.                    
20110119162238.000|20110119162239.000|CC1|>> I DON'T KNOW WHY I           
20110119162239.000|20110119162241.000|CC1|EXPECTED -- YOU'RE SUCH A MOM   
20110119162241.000|20110119162241.000|CC1|NOW.                            
20110119162241.000|20110119162242.000|CC1|EVERYTHING IS LIKE, I'M A MOM, I
20110119162242.000|20110119162243.000|CC1|DON'T DO THAT.                  
20110119162243.000|20110119162245.000|CC1|I'M A MOM, I COULD NEVER.       
20110119162245.000|20110119162247.000|CC1|>> IS THIS ABOUT COMPANIONSHIP  
20110119162247.000|20110119162249.000|CC1|OR THIS PARTICULAR PERSON,      
20110119162249.000|20110119162250.000|CC1|SCOTT?                          
20110119162250.000|20110119162252.000|CC1|>> I THINK IT WAS ABOUT         
20110119162252.000|20110119162252.000|CC1|COMPANIONSHIP.                  
20110119162252.000|20110119162253.000|CC1|I ACTUALLY LIKE SCOTT.          
20110119162253.000|20110119162255.000|CC1|>> YOU MAKE IT SOUND LIKE       
20110119162255.000|20110119162256.000|CC1|SHOCKING NEWS.                  
20110119162256.000|20110119162257.000|CC1|>> IT IS.                       
20110119162257.000|20110119162300.000|CC1|>> I THINK HE GETS A BAD REP FOR
20110119162300.000|20110119162300.000|CC1|SURE.                           
20110119162300.000|20110119162302.000|CC1|HIM AND I HAVE ALWAYS HAD A GOOD
20110119162302.000|20110119162303.000|CC1|RELATIONSHIP.                   
20110119162303.000|20110119162304.000|CC1|I SEEM TO UNDERSTAND HIM WHEN   
20110119162304.000|20110119162306.000|CC1|OTHER PEOPLE DON'T.             
20110119162306.000|20110119162308.000|CC1|>> THIS SHOW, IS IT AS PERSONAL 
20110119162308.000|20110119162309.000|CC1|AS THE SHOWS WE HAVE SEEN YOU   
20110119162309.000|20110119162310.000|CC1|IN.                             
20110119162310.000|20110119162311.000|CC1|DO YOU SHARE AS MUCH?           
20110119162311.000|20110119162312.000|CC1|OBVIOUSLY IT'S A DIFFERENT      
20110119162312.000|20110119162313.000|CC1|BACKDROP.                       
20110119162313.000|20110119162314.000|CC1|WE HAVE THE STREETS OF NEW YORK.
20110119162314.000|20110119162315.000|CC1|>> YEAH.                        
20110119162315.000|20110119162316.000|CC1|>> DO YOU GET INTO THE SAME     
20110119162316.000|20110119162318.000|CC1|KINDS OF ISSUES YOU HAVE GOTTEN 
20110119162318.000|20110119162319.000|CC1|INTO IN THE PAST?               
20110119162319.000|20110119162320.000|CC1|>> I THINK ALWAYS.              
20110119162320.000|20110119162323.000|CC1|WE HAPPEN TO BE IN A BETTER     
20110119162323.000|20110119162324.000|CC1|PLACE, LIKE MY RELATIONSHIP AND 
20110119162324.000|20110119162326.000|CC1|NEW YORK WAS GOOD FOR US, BUT   
20110119162326.000|20110119162327.000|CC1|WE'RE ALL ABOUT, YOU KNOW, IT IS
20110119162327.000|20110119162328.000|CC1|WHAT IT IS.                     
20110119162328.000|20110119162329.000|CC1|SHARE WHATEVER MOMENTS WE'RE    
20110119162329.000|20110119162331.000|CC1|GOING THROUGH AT THE TIME.      
20110119162331.000|20110119162332.000|CC1|SO WE DEFINITELY GET PERSONAL.  
20110119162332.000|20110119162334.000|CC1|>> I THINK THIS SEASON IS       
20110119162334.000|20110119162335.000|CC1|PROBABLY MY MOST VULNERABLE.    
20110119162335.000|20110119162337.000|CC1|YOU WILL SEE ME KIND OF BEING   
20110119162337.000|20110119162339.000|CC1|WILD AND SINGLE.                
20110119162339.000|20110119162342.000|CC1|I HAVE ALWAYS KEPT MY           
20110119162342.000|20110119162344.000|CC1|RELATIONSHIP PRETTY QUIET ON THE
20110119162344.000|20110119162345.000|CC1|SHOW.                           
20110119162345.000|20110119162345.000|CC1|>> RIGHT.                       
20110119162345.000|20110119162347.000|CC1|>> DON'T REALLY SHOW AS MUCH AS 
20110119162347.000|20110119162349.000|CC1|MY SISTERS DO.                  
20110119162349.000|20110119162350.000|CC1|THIS SEASON I SORT OF GO FOR IT.
20110119162350.000|20110119162352.000|CC1|>> REMEMBER, YOU TOLD ME OVER   
20110119162352.000|20110119162353.000|CC1|THE HOLIDAYS YOU DON'T GET ASKED
20110119162353.000|20110119162354.000|CC1|OUT.                            
20110119162354.000|20110119162355.000|CC1|WE'LL GET TO THE WILD AND SINGLE
20110119162355.000|20110119162358.000|CC1|THING IN A SECOND.              
20110119162358.000|20110119162400.000|CC1|DO YOU EVER WORRY IT'S TOO MUCH?
20110119162400.000|20110119162407.000|CC1|YOU WERE HERE NOT LONG AGO WITH 
20110119162407.000|20110119162408.000|CC1|KHLOE.                          
20110119162408.000|20110119162411.000|CC1|YOU HAVE THE BOOKS AND THE      
20110119162411.000|20110119162412.000|CC1|SHOWS.                          
20110119162412.000|20110119162414.000|CC1|DO YOU EVER WORRY YOU DO TOO    
20110119162414.000|20110119162414.000|CC1|MUCH?                           
20110119162414.000|20110119162415.000|CC1|>> YOU KNOW, I THINK WE HAVEN'T 
20110119162415.000|20110119162417.000|CC1|REALLY WORRIED YET.             
20110119162417.000|20110119162419.000|CC1|WE DO TURN DOWN SO MANY PROJECTS
20110119162419.000|20110119162420.000|CC1|BECAUSE WE DON'T WANT TO HAVE   
20110119162420.000|20110119162422.000|CC1|OUR HANDS IN EVERYTHING.        
20110119162422.000|20110119162424.000|CC1|BUT WHEN GREAT THINGS COME ALONG
20110119162424.000|20110119162427.000|CC1|WE TAKE ADVANTAGE OF THAT.      
20110119162427.000|20110119162429.000|CC1|>> HANDS ON BUZZERS.            
20110119162429.000|20110119162436.000|CC1|TRUE OR FALSE, YOUR SISTER KHLOE
20110119162436.000|20110119162439.000|CC1|AND HER BOYFRIEND EXPECTING A   
20110119162439.000|20110119162439.000|CC1|CHILD.                          
20110119162439.000|20110119162439.000|CC1|>> FALSE.                       
20110119162439.000|20110119162441.000|CC1|>> YOU'RE EXPECTING YOUR SECOND 
20110119162441.000|20110119162441.000|CC1|CHILD?                          
20110119162441.000|20110119162442.000|CC1|>> FALSE.                       
20110119162442.000|20110119162445.000|CC1|>> KIM, YOU'RE DATING KANYE     
20110119162445.000|20110119162445.000|CC1|WEST.                           
20110119162445.000|20110119162446.000|CC1|>> FALSE.                       
20110119162446.000|20110119162447.000|CC1|I WISH IT WAS TRUE.             
20110119162447.000|20110119162449.000|CC1|>> I HAD A MOMENT THERE.        
20110119162449.000|20110119162450.000|CC1|>> KIDDING.                     
20110119162450.000|20110119162452.000|CC1|>> KIM, YOU HAVE HAD PLASTIC    
20110119162452.000|20110119162452.000|CC1|SURGERY.                        
20110119162452.000|20110119162453.000|CC1|>> FALSE.                       
20110119162453.000|20110119162454.000|CC1|>> KIM, YOU WILL BE ADDING      
20110119162454.000|20110119162456.000|CC1|"SINGER" TO YOUR RESUMÉ.        
20110119162456.000|20110119162456.000|CC1|>> TRUE.                        
20110119162456.000|20110119162458.000|CC1|>> TELL ME ABOUT THAT.          
20110119162458.000|20110119162500.000|CC1|>> I PARTNERED UP WITH THE DREAM
20110119162500.000|20110119162501.000|CC1|WHO WROTE AND PRODUCED AN       
20110119162501.000|20110119162502.000|CC1|AMAZING SONG.                   
20110119162502.000|20110119162504.000|CC1|HIM AND TRICKY.                 
20110119162504.000|20110119162506.000|CC1|HYPE WILLIAMS SHOT THE VIDEO.   
20110119162506.000|20110119162507.000|CC1|IT'S REALLY DIFFERENT FOR ME.   
20110119162507.000|20110119162509.000|CC1|I'M JUST HAVING FUN AND HALF THE
20110119162509.000|20110119162511.000|CC1|PROCEEDS GO TO A CANCER         
20110119162511.000|20110119162512.000|CC1|ORGANIZATION.                   
20110119162512.000|20110119162513.000|CC1|>> YOU WILL SEE IT ON THE SHOW. 
20110119162513.000|20110119162514.000|CC1|LIKE THE WHOLE KIM GETTING IN   
20110119162514.000|20110119162516.000|CC1|THE STUDIO SINGING.             
20110119162516.000|20110119162517.000|CC1|>> NERVOUS.                     
20110119162517.000|20110119162517.000|CC1|>> COOL.                        
20110119162517.000|20110119162518.000|CC1|THAT'S GOOD.                    
20110119162518.000|20110119162519.000|CC1|BY THE WAY, YOU KNOW YOU HAVE   
20110119162519.000|20110119162522.000|CC1|MADE IT WHEN YOU HAVE YOUR OWN  
20110119162522.000|20110119162523.000|CC1|SILLY BANDZ.                    
20110119162523.000|20110119162526.000|CC1|THEY HAVE THE KARDASHIAN SISTERS
20110119162526.000|20110119162529.000|CC1|SILLY BANDZ.                    
20110119162529.000|20110119162531.000|CC1|>> THEY'RE SHAPED LIKE YOUR     
20110119162531.000|20110119162531.000|CC1|BODIES.                         
20110119162531.000|20110119162533.000|CC1|>> THIS IS KOURTNEY.            
20110119162533.000|20110119162533.000|CC1|THAT'S KHLOE.                   
20110119162533.000|20110119162535.000|CC1|THERE IS A DIAMOND RING.        
20110119162535.000|20110119162538.000|CC1|>> THOSE ARE YOUR ARMS?         
20110119162538.000|20110119162539.000|CC1|>> RIGHT.                       
20110119162539.000|20110119162541.000|CC1|>> YOU CAN SEE THE TALLEST.     
20110119162541.000|20110119162542.000|CC1|THAT'S KHLOE.                   
20110119162542.000|20110119162543.000|CC1|>> I HAVE TO BE HONEST.         
20110119162543.000|20110119162546.000|CC1|IN SILLY BANDZ, YOU ALL LOOK    
20110119162546.000|20110119162546.000|CC1|ALIKE.                          
20110119162546.000|20110119162547.000|CC1|>> WE DO.                       
20110119162547.000|20110119162549.000|CC1|>> ANYWAY, KOURTNEY AND KIM,    
20110119162549.000|20110119162550.000|CC1|CONGRATULATIONS ON THE NEW SHOW.
20110119162550.000|20110119162552.000|CC1|GOOD TO HAVE YOU HERE.          
20110119162552.000|20110119162713.000|CC1|IT PREMIERS SUNDAY ON E.        
20110119162713.000|20110119162910.000|SEG|Type=Story
20110119162713.000|20110119162714.000|CC1|>>> GOOD MORNING.               
20110119162714.000|20110119162716.000|CC1|I'M ROBERT KOVACIK.             
20110119162716.000|20110119162718.000|CC1|AN AMBER ALERT HAS BEEN ISSUED  
20110119162718.000|20110119162720.000|CC1|FOR A MISS 4G-YEAR-OLD BOY.     
20110119162720.000|20110119162722.000|CC1|HE WAS KIDNAPPED YESTERDAY.     
20110119162722.000|20110119162723.000|CC1|FREEWAY SIGNS ARE ALERTING      
20110119162723.000|20110119162725.000|CC1|MOTORISTS ABOUT THE ABDUCTION.  
20110119162725.000|20110119162727.000|CC1|THEY ARE URGING ANYONE TO CALL  
20110119162727.000|20110119162731.000|CC1|911 IF THEY SAW THE ALLEGED     
20110119162731.000|20110119162732.000|CC1|KIDNAPPER'S CAR.                
20110119162732.000|20110119162737.000|CC1|2003 TOYOTA A COROLLA.          
20110119162737.000|20110119162738.000|CC1|6LB-W 45.                       
20110119162738.000|20110119162740.000|CC1|THE CAR HAS THREE OVERSIZED     
20110119162740.000|20110119162745.000|CC1|ALUMINUM WHEELS.                
20110119162745.000|20110119162746.000|CC1|HE WAS ABDUCTED YESTERDAY IN THE
20110119162746.000|20110119162747.000|CC1|CITY OF PATTERSON.              
20110119162747.000|20110119162749.000|CC1|HIS ALLEGED KIDNAPPER WAS       
20110119162749.000|20110119162755.000|CC1|IDENTIFIED AS 27-YEAR-OLD JOSE  
20110119162755.000|20110119162755.000|CC1|RODRIGUEZ.                      
20110119162755.000|20110119162756.000|CC1|AUTHORITIES SAY RODRIGUEZ HAS   
20110119162756.000|20110119162758.000|CC1|FAMILY CONTACT THROUGHOUT THE   
20110119162758.000|20110119162759.000|CC1|BAY AREA AND POLICE BELIEVE HE  
20110119162759.000|20110119162800.000|CC1|MAY BE HEADED FOR SAN JOSE.     
20110119162800.000|20110119162801.000|CC1|A LOOK AT TRAFFIC COMING UP     
20110119162801.000|20110119162910.000|CC1|AFTER THE BREAK.                
20110119162910.000|20110119163031.000|SEG|Type=Story
20110119162910.000|20110119162914.000|CC1|>>> GOOD MORNING TO YOU.        
20110119162914.000|20110119162914.000|CC1|WELCOME BACK.                   
20110119162914.000|20110119162915.000|CC1|STARTING TO SEE BUILDING VOLUME 
20110119162915.000|20110119162916.000|CC1|AS YOU SEE IN 23.               
20110119162916.000|20110119162919.000|CC1|STARTING TO MERGE ON TO THAT    
20110119162919.000|20110119162919.000|CC1|101.                            
20110119162919.000|20110119162920.000|CC1|ALSO INDICATING SLOWING THERE.  
20110119162920.000|20110119162922.000|CC1|NO PROBLEMS ON THE SOUTHBOUND   
20110119162922.000|20110119162922.000|CC1|SIDE.                           
20110119162922.000|20110119162923.000|CC1|WE HAVE A SIGALERT AROUND THE   
20110119162923.000|20110119162925.000|CC1|DOWNTOWN LOS ANGELES AREA.      
20110119162925.000|20110119162926.000|CC1|THIS IS THE SOUTHBOUND SIDE     
20110119162926.000|20110119162929.000|CC1|10691 FREEWAY AT LOS ANGELES    
20110119162929.000|20110119162930.000|CC1|STREET.                         
20110119162930.000|20110119162931.000|CC1|THERE'S SOME SORT OF POLICE     
20110119162931.000|20110119162934.000|CC1|ACTIVITY THERE ON THE OFF RAMP. 
20110119162934.000|20110119162935.000|CC1|CLOSED FOR AN UNKNOWN DURATION  
20110119162935.000|20110119162936.000|CC1|OF TIME.                        
20110119162936.000|20110119162937.000|CC1|SOUTHBOUND SIDE OF THE 405      
20110119162937.000|20110119162939.000|CC1|BEFORE THE 7-10 TWO CARS        
20110119162939.000|20110119163031.000|CC1|INVOLVED IN A CRASH THERE.      
20110119163031.000|20110119163304.000|SEG|Type=Story
20110119163031.000|20110119163032.000|CC1|>>> 8:30 NOW ON THIS WEDNESDAY, 
20110119163032.000|20110119163035.000|CC1|JANUARY 19, 2011.               
20110119163035.000|20110119163038.000|CC1|ANOTHER SLOPPY START TO THE DAY.
20110119163038.000|20110119163040.000|CC1|NOT SO MUCH NOW.                
20110119163040.000|20110119163041.000|CC1|RAIN'S OVER IN ROCKEFELLER      
20110119163041.000|20110119163042.000|CC1|PLAZA.                          
20110119163042.000|20110119163046.000|CC1|JUST AHEAD, EXCLUSIVE INTERVIEW 
20110119163046.000|20110119163048.000|CC1|WITH KELLY PRESTON.             
20110119163048.000|20110119163050.000|CC1|>> SHE'S A NEW MOM AT THE AGE OF
20110119163050.000|20110119163052.000|CC1|48 AND SHE'LL TALK TO US ABOUT  
20110119163052.000|20110119163054.000|CC1|THE MIRACLE, LITTLE BABY        
20110119163054.000|20110119163056.000|CC1|BENJAMIN AND HOW HE'S GIVEN HER 
20110119163056.000|20110119163057.000|CC1|LIFE NEW PURPOSE.               
20110119163057.000|20110119163059.000|CC1|AL, HE IS THE SPITTING IMAGE OF 
20110119163059.000|20110119163101.000|CC1|HER HUSBAND, JOHN TRAVOLTA.     
20110119163101.000|20110119163102.000|CC1|>> HE SURE IS.                  
20110119163102.000|20110119163106.000|CC1|ALSO A CANDID CONVERSATION ABOUT
20110119163106.000|20110119163108.000|CC1|WHY WOMEN CHEAT.                
20110119163108.000|20110119163110.000|CC1|THEY INTERVIEWED 500 WOMEN TO   
20110119163110.000|20110119163112.000|CC1|FIND OUT WHAT MADE THEM STRAY.  
20110119163112.000|20110119163113.000|CC1|REVEALING ANSWERS AND WHAT YOU  
20110119163113.000|20110119163116.000|CC1|CAN DO TO STRENGTHEN YOUR       
20110119163116.000|20110119163116.000|CC1|RELATIONSHIP.                   
20110119163116.000|20110119163118.000|CC1|>> DO YOU THINK IT IS AN        
20110119163118.000|20110119163119.000|CC1|INCREASING TREND FOR WOMEN?     
20110119163119.000|20110119163121.000|CC1|>> EITHER IT IS INCREASING OR   
20110119163121.000|20110119163123.000|CC1|WOMEN ARE TALKING ABOUT IT MORE.
20110119163123.000|20110119163124.000|CC1|>> ALSO WE HAVE CHARLIE PALMER  
20110119163124.000|20110119163126.000|CC1|IN THE KITCHEN MAKING SOMETHING 
20110119163126.000|20110119163127.000|CC1|WE ALL LIKE.                    
20110119163127.000|20110119163131.000|CC1|>> CHICKEN SALTAMBOCCA.         
20110119163131.000|20110119163132.000|CC1|DO YOU KNOW WHAT IT MEANS?      
20110119163132.000|20110119163133.000|CC1|>> NO.                          
20110119163133.000|20110119163134.000|CC1|>> TELL US, MATT.               
20110119163134.000|20110119163138.000|CC1|>> JUMPS IN THE MOUTH.          
20110119163138.000|20110119163139.000|CC1|>> WOW.                         
20110119163139.000|20110119163141.000|CC1|>> THAT SOUNDS INTERESTING.     
20110119163141.000|20110119163143.000|CC1|>> YOU DON'T HAVE TO USE A FORK.
20110119163143.000|20110119163148.000|CC1|IT JUMPS RIGHT IN.              
20110119163148.000|20110119163151.000|CC1|>> AND PRINCE WILLIAM AND KATE'S
20110119163151.000|20110119163155.000|CC1|WEDDING, JUST 100 DAYS AWAY.    
20110119163155.000|20110119163156.000|CC1|AND THERE IS A NEW WAY FOR YOU  
20110119163156.000|20110119163158.000|CC1|TO GET TO KNOW THE ROYAL COUPLE.
20110119163158.000|20110119163159.000|CC1|WE'LL EXPLAIN.                  
20110119163159.000|20110119163203.000|CC1|IT HAS SOMETHING TO DO WITH     
20110119163203.000|20110119163204.000|CC1|SALTAMBOCCA.                    
20110119163204.000|20110119163205.000|CC1|>> HOW ABOUT A LOOK AT THE      
20110119163205.000|20110119163205.000|CC1|WEATHER?                        
20110119163205.000|20110119163207.000|CC1|>> HOW ABOUT THAT?              
20110119163207.000|20110119163210.000|CC1|A LITTLE ACCENT IN THERE.       
20110119163210.000|20110119163210.000|CC1|>> IRISH.                       
20110119163210.000|20110119163213.000|CC1|>> VERY NICE.                   
20110119163213.000|20110119163214.000|CC1|LET'S SHOW YOU WHAT'S GOING ON  
20110119163214.000|20110119163215.000|CC1|FOR THE WEEKEND.                
20110119163215.000|20110119163216.000|CC1|WE ARE LOOKING AT SHOWERS ON THE
20110119163216.000|20110119163217.000|CC1|SOUTHEASTERN ATLANTIC COAST.    
20110119163217.000|20110119163219.000|CC1|SNOW IN THE ROCKIES.            
20110119163219.000|20110119163220.000|CC1|WE'RE EXPECTING A LITTLE BIT OF 
20110119163220.000|20110119163223.000|CC1|SUNSHINE IN THE PACIFIC         
20110119163223.000|20110119163224.000|CC1|NORTHWEST.                      
20110119163224.000|20110119163227.000|CC1|ALSO ON SUNDAY, WE ARE EXPECTING
20110119163227.000|20110119163228.000|CC1|SHOWERS DOWN THROUGH EASTERN    
20110119163228.000|20110119163228.000|CC1|TEXAS.                          
20110119163228.000|20110119163230.000|CC1|SUNNY SKIES THROUGH THE PLAINS. 
20110119163230.000|20110119163232.000|CC1|WE HAVE SUNSHINE ON THE EAST    
20110119163232.000|20110119163233.000|CC1|COAST.                          
20110119163233.000|20110119163234.000|CC1|SNOWSHOWERS, EAST COAST SNOW.   
20110119163234.000|20110119163236.000|CC1|WE ARE ALSO LOOKING AT LAKE     
20110119163236.000|20110119163236.000|CC1|EFFECT SNOW AS WELL.            
20110119163236.000|20110119163241.000|CC1|I WANT TO INTRODUCE YOU TO MARIA
20110119163241.000|20110119163241.000|CC1|LAROSA.                         
20110119163241.000|20110119163244.000|CC1|SHE WILL BE FILLING IN FOR ME   
20110119163244.000|20110119163245.000|CC1|NEXT WEEK.                      
20110119163245.000|20110119163246.000|CC1|I WILL BE ON ASSIGNMENT AND     
20110119163246.000|20110119163247.000|CC1|YOU'RE FROM THE WEATHER CHANNEL.
20110119163247.000|20110119163249.000|CC1|>> I AM.                        
20110119163249.000|20110119163250.000|CC1|ORIGINALLY FROM NEW JERSEY.     
20110119163250.000|20110119163251.000|CC1|>> WHAT EXIT?                   
20110119163251.000|20110119163256.000|CC1|>> PARKWAY AT THE TURNPIKE.     
20110119163256.000|20110119163257.000|CC1|>> THANK YOU VERY MUCH.         
20110119163257.000|20110119163259.000|CC1|SHE'S BEEN SHADOWING ME, DOING  
20110119163259.000|20110119163304.000|CC1|THE GROUNDHOG D                 
20110119163304.000|20110119163334.000|SEG|Type=Story
20110119163304.000|20110119163306.000|CC1|>>> THANK YOU, AL.              
20110119163306.000|20110119163307.000|CC1|8:32 THIS WEDNESDAY MORNING.    
20110119163307.000|20110119163308.000|CC1|LIVE PICTURES OF VENICE BEACH.  
20110119163308.000|20110119163310.000|CC1|YES, SURF IS UP.                
20110119163310.000|20110119163311.000|CC1|EIGHT TO TEN-FOOT AS WELL AS    
20110119163311.000|20110119163313.000|CC1|EXPECTED THROUGH THE AFTERNOON. 
20110119163313.000|20110119163315.000|CC1|AND THEN AGAIN THROUGH TOMORROW 
20110119163315.000|20110119163315.000|CC1|MORNING.                        
20110119163315.000|20110119163317.000|CC1|HIGH SURF ADVISORIES IN EFFECT  
20110119163317.000|20110119163318.000|CC1|FROM VENTURA COUNTY THROUGH     
20110119163318.000|20110119163319.000|CC1|ORANGE COUNTY.                  
20110119163319.000|20110119163321.000|CC1|WINDS INCREAING LATER TODAY.    
20110119163321.000|20110119163322.000|CC1|TEMPERATURES DECREASING A GOOD  
20110119163322.000|20110119163324.000|CC1|10 DEGREE COOLDOWN IN MOST      
20110119163324.000|20110119163324.000|CC1|LOCATIONS.                      
20110119163324.000|20110119163326.000|CC1|THIS AFTERNOON COASTAL AREAS,   
20110119163326.000|20110119163327.000|CC1|LOW 70s.                        
20110119163327.000|20110119163327.000|CC1|MILD THERE.                     
20110119163327.000|20110119163329.000|CC1|LOW TO MID 70s INLAND.          
20110119163329.000|20110119163330.000|CC1|AS WELL AS IN THE VALLEYS.      
20110119163330.000|20110119163332.000|CC1|50s IN OUR MOUNTAIN COMMUNITIES.
20110119163332.000|20110119163334.000|CC1|PLEASANT IN THE DESERT.         
20110119163334.000|20110119163807.000|SEG|Type=Story
20110119163334.000|20110119163335.000|CC1|>>> AND DON'T FORGET TO CHECK   
20110119163335.000|20110119163337.000|CC1|YOUR WEATHER ANY TIME DAY OR    
20110119163337.000|20110119163338.000|CC1|NIGHT ON WEATHER CHANNEL ON     
20110119163338.000|20110119163340.000|CC1|CABLE, WEATHER.COM ONLINE.      
20110119163340.000|20110119163343.000|CC1|LET'S SAY HELLO TO OUR GOOD     
20110119163343.000|20110119163346.000|CC1|BUDDY DYLAN RADIGAN.            
20110119163346.000|20110119163349.000|CC1|>> HELLO.                       
20110119163349.000|20110119163352.000|CC1|>> THE SHOW IS STILL ON WHEELS. 
20110119163352.000|20110119163354.000|CC1|>> THIS, MY FRIEND IS A         
20110119163354.000|20110119163355.000|CC1|CELEBRATION OF EVERYTHING GREAT 
20110119163355.000|20110119163356.000|CC1|IN THIS COUNTRY.                
20110119163356.000|20110119163359.000|CC1|WE PARTNERED WITH NUCOR,        
