TOP|20110119130001|2011-01-19_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|6407fda8-23d4-11e0-a838-001517add6f2
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119132255.000|20110119132256.000|CC1|>>> LIFORNIA SCHOOL DISTRICT    
20110119132256.000|20110119132259.000|CC1|PROMISE TO D REVIEW ITS         
20110119132259.000|20110119132300.000|CC1|SECURI POLICY AFTER TWO         
20110119132300.000|20110119132301.000|CC1|STUDEN WERE ACCIDTALLY SHOT     
20110119132301.000|20110119132302.000|CC1|YESTERDAY.                      
20110119132302.000|20110119132303.000|CC1|IT ACCIDENTALLY FIREDHILE       
20110119132303.000|20110119132305.000|CC1|BEING CARRIED IN STUDENT'S      
20110119132305.000|20110119132305.000|CC1|BACKCK.                         
20110119132305.000|20110119132306.000|CC1|THE STUDENT  IN CUSTODY.        
20110119132306.000|20110119132309.000|CC1|THE TWO OTHERS HOSPITALIZED.    
20110119132309.000|20110119132309.000|CC1|STEVE?                          
20110119132309.000|20110119132312.000|CC1|>> Steve: THANKS                
20110119132312.000|20110119132314.000|CC1|HOUSE REPUBLICANS S THEY'RE     
20110119132314.000|20110119132315.000|CC1|LISTENING TO WHAT THE MAJORITY  
20110119132315.000|20110119132316.000|CC1|OF AMERICANS WT BY REPEALING    
20110119132316.000|20110119132318.000|CC1|THE HEALTH CARE LAW.            
20110119132318.000|20110119132320.000|CC1|BUT WHITE HOUSE SPOKESPERSO     
20110119132320.000|20110119132321.000|CC1|ROBERT GIBBS H A DIFFERENT      
20110119132321.000|20110119132325.000|CC1|OPINION ABOUT TODAY' VOTE.      
20110119132325.000|20110119132329.000|CC1|>> I WOULD SHARE THE BELIEF OF  
20110119132329.000|20110119132332.000|CC1|MANY,INCLUDING ENUNCIATED THO   
20110119132332.000|20110119132334.000|CC1|WHO WERE GOI TO VOTE FOR        
20110119132334.000|20110119132334.000|CC1|REPEAL.                         
20110119132334.000|20110119132338.000|CC1|IT NOT SERIOUS LEGISLATIV       
20110119132338.000|20110119132339.000|CC1|EFFORT                          
20110119132339.000|20110119132339.000|CC1|>> Steve: HUH?                  
20110119132339.000|20110119132341.000|CC1|ISHAT AN INSULT TO SAY AN       
20110119132341.000|20110119132343.000|CC1|INSULT TO DO WHATOST AMERICANS  
20110119132343.000|20110119132344.000|CC1|NT ISN'T SERIOUS?               
20110119132344.000|20110119132345.000|CC1|LET'S TALK TO PETER HNSON,      
20110119132345.000|20110119132348.000|CC1|JR., OUR F NEWS LEGAL ANALYST.  
20110119132348.000|20110119132351.000|CC1|>> IT'S DISS, BUT IT COVERS UP  
20110119132351.000|20110119132352.000|CC1|WHAT'S GOING TOIN THE WHITE     
20110119132352.000|20110119132352.000|CC1|HOUSE.                          
20110119132352.000|20110119132353.000|CC1|I'M AAID THE PRESIDT WAKES      
20110119132353.000|20110119132357.000|CC1|UP WITH TREMENDOUS HEADHE       
20110119132357.000|20110119132357.000|CC1|THIS MORNING BECAUSE YO         
20110119132357.000|20110119132358.000|CC1|CONSIDER WHAT'HAPPENED IN TWO   
20110119132358.000|20110119132400.000|CC1|YEARS, THERE HASEEN A DRAMATIC  
20110119132400.000|20110119132402.000|CC1|IFT IN SUPPORT FOR THE          
20110119132402.000|20110119132403.000|CC1|PRESIDENT'S POLIES WITH REGARD  
20110119132403.000|20110119132404.000|CC1| HEALTH CE.                     
20110119132404.000|20110119132406.000|CC1|WHATEVEROLL YOU BELIEVE, THE    
20110119132406.000|20110119132409.000|CC1|COUNTRIS TERRIBL DIVIDED WH     
20110119132409.000|20110119132410.000|CC1|REGARD TO WHAT THE PLAN SHOULD  
20110119132410.000|20110119132412.000|CC1|BEOING FORWARDO IMPROVE         
20110119132412.000|20110119132415.000|CC1|HEALTH CAR IN THIS COURY AND    
20110119132415.000|20110119132417.000|CC1| IMPROVE HEALTHARE OUTCOMES.    
20110119132417.000|20110119132418.000|CC1|BUT I THINK THIS REFLECTS T     
20110119132418.000|20110119132420.000|CC1|THIN, THE WILL OF THE AMERICAN  
20110119132420.000|20110119132422.000|CC1|PEOPLE IN CHANGG THE            
20110119132422.000|20110119132423.000|CC1|MPLEXION OF CONGRE, AND         
20110119132423.000|20110119132425.000|CC1|NUER TWO, IT'S REAY A           
20110119132425.000|20110119132425.000|CC1|MORALITYLAY.                    
20110119132425.000|20110119132427.000|CC1|IT'S A FE OR DEATH STRUGGLE IN  
20110119132427.000|20110119132429.000|CC1|THIS CNTRY BECAUSE IT GOES TO   
20110119132429.000|20110119132432.000|CC1|AN ISSUE THAT UNIS ALL OF US,   
20110119132432.000|20110119132433.000|CC1|THAT'S OUR MORTALITY.           
20110119132433.000|20110119132434.000|CC1|WITH REGARD TO OUR MORTALITY AND
20110119132434.000|20110119132436.000|CC1|OUR ABILITY TO SEE DOCTORS, A   
20110119132436.000|20110119132439.000|CC1|LOT OF PEOPLE IN THIS COUNTRY   
20110119132439.000|20110119132441.000|CC1|SAY NOT SO SE IT'S A            
20110119132441.000|20110119132442.000|CC1|FUNDAMENTAL RIGHT.              
20110119132442.000|20110119132443.000|CC1|T SO SURE THAT SHOULD           
20110119132443.000|20110119132445.000|CC1|PROVIDE FREE LUNCH TO OTHERS    
20110119132445.000|20110119132448.000|CC1|WHO DO NOT WISH TO PROVIDE FOR  
20110119132448.000|20110119132448.000|CC1|THEMSELVES                      
20110119132448.000|20110119132451.000|CC1|NOT SO SURE THAT THE GOVERNMEN  
20110119132451.000|20110119132452.000|CC1|OULD TELL ME WHAT I OULD OR     
20110119132452.000|20110119132455.000|CC1|SHOULDT DO, WHAT PRODUCT        
20110119132455.000|20110119132456.000|CC1|SHOULD OR SHOULDT PURCHASE AND  
20110119132456.000|20110119132457.000|CC1|NOW 26 STATES IN THE COUNTRYRE  
20110119132457.000|20110119132500.000|CC1|SIGNING ON TO THAT POPOSITION   
20110119132500.000|20110119132500.000|CC1|IN COURT CHALNGE.               
20110119132500.000|20110119132502.000|CC1|A LOT OF PEOPLE ARE SAYING, I   
20110119132502.000|20110119132504.000|CC1|BELIEVE TAXES ARE GOING TO GO   
20110119132504.000|20110119132504.000|CC1|UP.                             
20110119132504.000|20110119132506.000|CC1|I BELIEVE THE DEFICIT WI GO     
20110119132506.000|20110119132506.000|CC1|UP.                             
20110119132506.000|20110119132507.000|CC1|I LIEVE THE JOBSARE GOING TO    
20110119132507.000|20110119132508.000|CC1|BE LOST.                        
20110119132508.000|20110119132510.000|CC1|I BELIEVE THAT MY HEALTH CARE   
20110119132510.000|20110119132512.000|CC1|WILL BE CURTAILED, NOT          
20110119132512.000|20110119132514.000|CC1|MAINTAINED, AND NOT IMPROVED.   
20110119132514.000|20110119132514.000|CC1|>> Steve: RIGHT.                
20110119132514.000|20110119132515.000|CC1|THE OTHER PROBLEM R THE WHITE   
20110119132515.000|20110119132517.000|CC1|HOUSE IS THE FACT THAT WHILE    
20110119132517.000|20110119132518.000|CC1|THEYORK SO HARD TO GET THIS     
20110119132518.000|20110119132520.000|CC1|THING PASSED AND NANCY PELOS    
20110119132520.000|20110119132521.000|CC1|FAMOUSLY SAID, WE GOTO PASS IT  
20110119132521.000|20110119132523.000|CC1|TO FIND OUTHAT'S IN IT, MOST    
20110119132523.000|20110119132525.000|CC1|OF IT HASN'T GONE INTO EFFECT   
20110119132525.000|20110119132529.000|CC1|YET, SO WE DON'T KW.            
20110119132529.000|20110119132530.000|CC1|>> AND STENY HOUR MADET CLEAR   
20110119132530.000|20110119132532.000|CC1|THAT HE DIDN'T BELVE THE        
20110119132532.000|20110119132534.000|CC1|MOCRATS DID A GOOD JOB I        
20110119132534.000|20110119132535.000|CC1|EXPLAINING IT.                  
20110119132535.000|20110119132536.000|CC1|THE TRUTH IS AMERICANS          
20110119132536.000|20110119132537.000|CC1|UNDERSTAND WHAT'S IN IT.        
20110119132537.000|20110119132539.000|CC1|THEY UNDERSTA THAT CERTAIN      
20110119132539.000|20110119132541.000|CC1|HEAL INSURANCE PLANS WILL BE    
20110119132541.000|20110119132541.000|CC1|TAD.                            
20110119132541.000|20110119132542.000|CC1|THEY UNDERSTANALREADY THAT      
20110119132542.000|20110119132544.000|CC1|HEAL IURANCE HAS RISEN, IN      
20110119132544.000|20110119132546.000|CC1|SOME CASES, 2  3%, A PART OF    
20110119132546.000|20110119132548.000|CC1|THE REGULATIONS OF OBAMARE      
20110119132548.000|20110119132549.000|CC1|THAT HASONE INTO EFFECT.        
20110119132549.000|20110119132551.000|CC1|L AMERICANS UNDERSTD THAT       
20110119132551.000|20110119132552.000|CC1|INSURANCE COMPANIES SULD NOT    
20110119132552.000|20110119132556.000|CC1|GET AWAY WITH MAL TREATIN ANY   
20110119132556.000|20110119132556.000|CC1|AMERICAN.                       
20110119132556.000|20110119132557.000|CC1|THEY UERSTAND ALSO, THOUGH,     
20110119132557.000|20110119132559.000|CC1|THAT THE PHARMACEUTIC INDUSTRY  
20110119132559.000|20110119132601.000|CC1|SHOULDE HELD TO ACCOUNT.        
20110119132601.000|20110119132603.000|CC1|DIRECT QUESTNS, WAS THE         
20110119132603.000|20110119132604.000|CC1|PHARMACEUTICAL INDUSTRY HELD T  
20110119132604.000|20110119132606.000|CC1|ACCOUNT WITH RARD TO THIS       
20110119132606.000|20110119132606.000|CC1|DEAL?                           
20110119132606.000|20110119132609.000|CC1|WHAT WE'RE SEEING TODAY ISAN    
20110119132609.000|20110119132611.000|CC1|EPIPHANY FOR THIS ITE HOUSE IN  
20110119132611.000|20110119132612.000|CC1|SOME WAY WHERE THE RUBBER MEET  
20110119132612.000|20110119132613.000|CC1|THE ROAD WHE THEY SAY, LISTE    
20110119132613.000|20110119132615.000|CC1|WE DIDN'T MAK THE CASE FOR      
20110119132615.000|20110119132615.000|CC1|TH.                             
20110119132615.000|20110119132617.000|CC1|WE MADE IT I THE DEMOCRATIC     
20110119132617.000|20110119132617.000|CC1|CORESS.                         
20110119132617.000|20110119132618.000|CC1|WE DIDN'T KE IT WITH THE        
20110119132618.000|20110119132619.000|CC1|OPLE.                           
20110119132619.000|20110119132620.000|CC1|THIS IS THE BDEN THAT THE       
20110119132620.000|20110119132621.000|CC1|PRESIDENT FACES OR THE NEXT     
20110119132621.000|20110119132622.000|CC1|TWO YEARS                       
20110119132622.000|20110119132623.000|CC1|THIS ISSUE WL CONTINUE TO BE    
20110119132623.000|20110119132624.000|CC1|DEBATED.                        
20110119132624.000|20110119132625.000|CC1|WILL THE REPUBLICANS COME UP    
20110119132625.000|20110119132626.000|CC1|WITH A REPLACEMENTLAN?          
20110119132626.000|20110119132630.000|CC1|THAT'S THE ISSUE THAT WE NEED.  
20110119132630.000|20110119132630.000|CC1|>>teve: PETER JOHNSON, JR.      
20110119132630.000|20110119132631.000|CC1|>> IT IS SERIOUS.               
20110119132631.000|20110119132632.000|CC1|>> Steve: IT I ABSUTELY.        
20110119132632.000|20110119132633.000|CC1|LET'S HOPEVERYBODY TAKES I      
20110119132633.000|20110119132634.000|CC1|THAT WAY.                       
20110119132634.000|20110119132635.000|CC1|GRETCHEN, OVER  YOU.            
20110119132635.000|20110119132636.000|CC1|>> Gretchen: THA YOU VERY       
20110119132636.000|20110119132636.000|CC1|MUCH.                           
20110119132636.000|20110119132638.000|CC1|THERE WAS NSTOPPING THESE       
20110119132638.000|20110119132638.000|CC1|CARS.                           
20110119132638.000|20110119132640.000|CC1|CHECK OUTHISMAZING VIDEO AND    
20110119132640.000|20110119132642.000|CC1|SCARVIDEO SHOOTING DOWNN ICY    
20110119132642.000|20110119132643.000|CC1|HILLOR HOURS ON END.            
20110119132643.000|20110119132646.000|CC1|WATCH THAT.                     
20110119132646.000|20110119132646.000|CC1|CRASH.                          
20110119132646.000|20110119132649.000|CC1|AND YOU SAW HIM HOS THE GOLDEN  
20110119132649.000|20110119132650.000|CC1|GLOBES.                         
20110119132650.000|20110119132651.000|CC1|NOW WE'LSHOW YOU WHAT U         
20110119132651.000|20110119132653.000|CC1|DIDN SEE.                       
20110119132653.000|20110119132655.000|CC1|CHECK OUT HIS GOLDEN TRUNKS.    
20110119132655.000|20110119132656.000|CC1|EY DIDN'T SHIELD HIM FROM       
20110119132656.000|20110119132658.000|CC1|CELEBRITIES WHO SAY HEAS TOO    
20110119132658.000|20110119132658.000|CC1|MEAN.                           
20110119132658.000|20110119132659.000|CC1|OH, GET OVER IT.                
20110119132659.000|20110119132701.000|CC1|TTY WHITE WEIGHSN ONHE          
20110119132701.000|20110119132703.000|CC1|COROVERSY WHEN SHE JOINS US ON  
20110119132703.000|20110119132703.000|CC1|THE COH.                        
20110119132703.000|20110119132705.000|CC1|BRING HER ONN, BRI.             
20110119132705.000|20110119132753.000|CC1|>> Brian: L RIGHT.              
20110119132753.000|20110119133100.000|SEG_01|Type=Commercial
20110119132753.000|20110119132754.000|CC1|        Announcer: Naturals from
20110119132754.000|20110119132755.000|CC1|                Purina Cat Chow.
20110119132755.000|20110119132757.000|CC1|Delicious, real inedients with  
20110119132757.000|20110119132757.000|CC1|          no artificiaflavors   
20110119132757.000|20110119132758.000|CC1|              or preseatives.   
20110119132758.000|20110119132800.000|CC1| Narals from Purina Cat Chow.   
20110119132800.000|20110119132803.000|CC1|            Share a tter life.  
20110119132803.000|20110119132803.000|CC1|   EVERYONE H SOMEONE           
20110119132803.000|20110119132805.000|CC1|   TO GO HEART ALTHY FOR.       
20110119132805.000|20110119132807.000|CC1|   W'S YOUR SOMEONE?            
20110119132807.000|20110119132807.000|CC1|   CAMPBELL'S HEALY REQUEST     
20110119132807.000|20110119132809.000|CC1|      CAN HELP.                 
20110119132809.000|20110119132809.000|CC1|      LOW CHOLESTEROL,          
20110119132809.000|20110119132811.000|CC1|   ZE GRAMS TRANS FAT,          
20110119132811.000|20110119132811.000|CC1|      AND A HEALTHY             
20110119132811.000|20110119132813.000|CC1|      LEVEL OF SODIUM.          
20110119132813.000|20110119132813.000|CC1|      IT'S AZING                
20110119132813.000|20110119132817.000|CC1|      WHAT SOUP CAN .           
20110119132817.000|20110119132818.000|CC1|         Vernon, Texas          
20110119132818.000|20110119132818.000|CC1|          A town where          
20110119132818.000|20110119132821.000|CC1|      business is personal      
20110119132821.000|20110119132822.000|CC1|      A Healthart Town.         
20110119132822.000|20110119132822.000|CC1|    Where seco generation       
20110119132822.000|20110119132825.000|CC1|  pharcist, Terry Spears...     
20110119132825.000|20110119132825.000|CC1|            owns his            
20110119132825.000|20110119132827.000|CC1|     Heth Mart pharma.          
20110119132827.000|20110119132827.000|CC1| Here Terry offers free o on    
20110119132827.000|20110119132830.000|CC1|      one diabetesessions,      
20110119132830.000|20110119132830.000|CC1|    providing formation to      
20110119132830.000|20110119132832.000|CC1|  custers in a way that...      
20110119132832.000|20110119132833.000|CC1|                          tabl  
20110119132833.000|20110119132835.000|CC1|         not confused           
20110119132835.000|20110119132835.000|CC1|       Expe knowledge,          
20110119132835.000|20110119132837.000|CC1|       persal attention         
20110119132837.000|20110119132837.000|CC1|    it's what kes Terry a       
20110119132837.000|20110119132840.000|CC1|     Heal Mart Pharmacist       
20110119132840.000|20110119132840.000|CC1|   and at makes Vernon, a       
20110119132840.000|20110119132842.000|CC1|       Health Mart Town.        
20110119132842.000|20110119132842.000|CC1|  There are Heth Mart towns     
20110119132842.000|20110119132844.000|CC1|        acrossmerica.           
20110119132844.000|20110119132844.000|CC1|    Fi your locally owned       
20110119132844.000|20110119132917.000|CC1| Health Mart at heahmart.com    
20110119132917.000|20110119132919.000|CC1| Health Macoughing ]mart.com    
20110119132919.000|20110119132920.000|CC1|  [ Male Announc ] GOT A COLD?  
20110119132920.000|20110119132922.000|CC1|          [ sniffle]            
20110119132922.000|20110119132922.000|CC1|        [ Ma Announcer ]        
20110119132922.000|20110119132925.000|CC1|      NOT RE WHAT TO TAKE?      
20110119132925.000|20110119132925.000|CC1|           NOCLICK ON           
20110119132925.000|20110119132927.000|CC1|   THE ROBISSIN RELIEF FINDER   
20110119132927.000|20110119132928.000|CC1|        AT ROBITUSN.COM.        
20110119132928.000|20110119132932.000|CC1|     CLICK ON YOUR SYMOMS.      
20110119132932.000|20110119132934.000|CC1|      GET THE RIGHRELIEF.       
20110119132934.000|20110119132938.000|CC1|               ? ?              
20110119132938.000|20110119132940.000|CC1|    MAKES THEOLD AIE EASY.      
20110119132940.000|20110119132942.000|CC1|               ? ?              
20110119132942.000|20110119132944.000|CC1|  THE ROBISSIN RELIEF FINDER.   
20110119132944.000|20110119133100.000|CC1|        IT'S THAT SIMPLE.       
20110119133100.000|20110119133102.000|SEG_01|Type=Story start
20110119133100.000|20110119133102.000|CC1|>> OUROVERNMENT BELIEVES THAT   
20110119133102.000|20110119133105.000|CC1|CHINA IS -- HAS UNFAIR ECOMIC   
20110119133105.000|20110119133107.000|CC1|PRACTICES AND CHINA FEELST'S    
20110119133107.000|20110119133109.000|CC1|NOT GETTINGNOUGH CREDIT FOR     
20110119133109.000|20110119133110.000|CC1|INVENTING SPAGHETTI.            
20110119133110.000|20110119133111.000|CC1|HOPEFULLY THE VISIT WIL HELP    
20110119133111.000|20110119133112.000|CC1|WITHHAT AND WHO  ALSO GOING     
20110119133112.000|20110119133114.000|CC1|TO MEE WITH BUSINESS LEADERS IN 
20110119133114.000|20110119133116.000|CC1|WASHGTON, D.C. ANDISIT          
20110119133116.000|20110119133116.000|CC1|CHICO.                          
20110119133116.000|20110119133118.000|CC1|IF HE LIKES WH HE SE, MAYBE     
20110119133118.000|20110119133118.000|CC1|HE MIGHT BUYS.                  
20110119133118.000|20110119133121.000|CC1|WH OWS?                         
20110119133121.000|20110119133122.000|CC1|>> BrianWHO KNOWS?              
20110119133122.000|20110119133123.000|CC1|>> Steve: WHO KNOWS.            
20110119133123.000|20110119133123.000|CC1|>> Gretchen: HE READY OWNS US,  
20110119133123.000|20110119133126.000|CC1|SOHAT'S THE PROBLEM.            
20110119133126.000|20110119133127.000|CC1| Brian: JUST 11% OF OUR DEBT.   
20110119133127.000|20110119133129.000|CC1|>> Gretchen: THAT'S A PRLEM IN  
20110119133129.000|20110119133130.000|CC1|NEGOTIATING.                    
20110119133130.000|20110119133131.000|CC1|LET'S DO SOME HEADLINESOR YOU   
20110119133131.000|20110119133131.000|CC1|BECAUSE WE HAVE TO START WH     
20110119133131.000|20110119133134.000|CC1|FOXEWS ALERT.                   
20110119133134.000|20110119133135.000|CC1|THE S. NAVY SAYING IT           
20110119133135.000|20110119133136.000|CC1|RECOVERED THE BODY OF A SAILOR  
20110119133136.000|20110119133138.000|CC1|WHWENT MISSIN LATE YTERDAY      
20110119133138.000|20110119133139.000|CC1|IN THE GULOF OMAN.              
20110119133139.000|20110119133142.000|CC1|HE WAS OBOARD THE USS HALNG.    
20110119133142.000|20110119133144.000|CC1|THAT SAILOR PORTEDLY A FEMALE,  
20110119133144.000|20110119133147.000|CC1|HAS NOT BEEN IDENTIFD, PENDING  
20110119133147.000|20110119133148.000|CC1|MILY NOTIFICATION.              
20110119133148.000|20110119133149.000|CC1|>> Steve: IN A NEW ITERVIEW     
20110119133149.000|20110119133151.000|CC1|ASONAUT MARK KLY, THE           
20110119133151.000|20110119133152.000|CC1|HUSBAND OF GABRIELLE GIFFORDS,  
20110119133152.000|20110119133155.000|CC1|SUGGESTS HE DS NOT WANT H TO    
20110119133155.000|20110119133156.000|CC1|RETURN TO CONGRESS AFTER SHE    
20110119133156.000|20110119133200.000|CC1|RECOVERS FROM BEING SHO         
20110119133200.000|20110119133202.000|CC1|>> IT' TOUGH, TGH DECISION      
20110119133202.000|20110119133203.000|CC1|PROBAB NOT.                     
20110119133203.000|20110119133204.000|CC1|BUI KNOW THAT'S PROBABLY NOT    
20110119133204.000|20110119133208.000|CC1|GOING TO MATTE T HER.           
20110119133208.000|20110119133209.000|CC1|I THINK SHE SUCH A DEVOTED      
20110119133209.000|20110119133211.000|CC1|PUBLIC SERVA THAT SHE'S GOING   
20110119133211.000|20110119133213.000|CC1|TO COME OUTF THIS AND BE MORE   
20110119133213.000|20110119133215.000|CC1|RESOLVED TO FIX THINGS, THAT    
20110119133215.000|20110119133217.000|CC1|WILL MAKE THIN BETTER FOR       
20110119133217.000|20110119133218.000|CC1|PEOPLE.                         
20110119133218.000|20110119133219.000|CC1|>> Steve: INVESTIGATORS SO      
20110119133219.000|20110119133220.000|CC1|RELEASG A DESCRIPTION OF THE    
20110119133220.000|20110119133222.000|CC1|STILLUNRELEASED SURVEILNCE      
20110119133222.000|20110119133225.000|CC1|TAPES OM INSIDE THEAFEWAY       
20110119133225.000|20110119133226.000|CC1|OWING GIFFORDS BEING SHOT FROM  
20110119133226.000|20110119133228.000|CC1|ABT THREE FEET AWAY.            
20110119133228.000|20110119133229.000|CC1|AN INVESGATOR DESCRIBING THE    
20110119133229.000|20110119133232.000|CC1|FOOTAGE A QUOTE, FVE SECONDS    
20110119133232.000|20110119133233.000|CC1|OF HORROR.                      
20110119133233.000|20110119133235.000|CC1|IT ALSO REPORTEDLY SHOWS JUDGE  
20110119133235.000|20110119133238.000|CC1|JOHN ROLLUMPING ON TOP OF       
20110119133238.000|20110119133239.000|CC1|GIFFORDS' STAFFER AND SAVING    
20110119133239.000|20110119133240.000|CC1|THATERSON'S LI.                 
20110119133240.000|20110119133243.000|CC1|THE JUDGE, HOWEVER, LOST HIS.   
20110119133243.000|20110119133244.000|CC1|>> Gtchen: THE MERS OF          
20110119133244.000|20110119133246.000|CC1|TYLENOL SACERTAIN RECALLED      
20110119133246.000|20110119133247.000|CC1|PRODUC ARE SAFE, EVE THOUGH     
20110119133247.000|20110119133251.000|CC1|THEY WERMADE IN A DIRTY         
20110119133251.000|20110119133252.000|CC1|FACTORY.                        
20110119133252.000|20110119133252.000|CC1|TH'RE RECALLING THE PROCTS      
20110119133252.000|20110119133253.000|CC1|BECAUSE THEYERE MADE IN A       
20110119133253.000|20110119133255.000|CC1|PLANT IN PENNSYLVANIA.          
20110119133255.000|20110119133256.000|CC1|WHAT HAPPENED TO THAT PLANT     
20110119133256.000|20110119133259.000|CC1|IT WAS CLOD FOR INSUFFICIENT    
20110119133259.000|20110119133300.000|CC1|CLEANING PROCEDURES.            
20110119133300.000|20110119133303.000|CC1|E COMPANYAYS THE RECALL         
20110119133303.000|20110119133304.000|CC1|INVOLVING TYNOL ARTHRITIS AND   
20110119133304.000|20110119133307.000|CC1|BENADRYL, JU A PRECAUTION AND   
20110119133307.000|20110119133310.000|CC1|CONSUMERS DON'NEED TO TAKE ANY  
20110119133310.000|20110119133310.000|CC1|ACTION                          
20110119133310.000|20110119133311.000|CC1|>> Brian: SLPING AND SLIDING    
20110119133311.000|20110119133313.000|CC1|MMON IN THE NORTHEAST, BUT      
20110119133313.000|20110119133314.000|CC1|PITTSBGH MAY HAVE HAD THE       
20110119133314.000|20110119133317.000|CC1|WORST OF IT WITH ICY STREETS AND
20110119133317.000|20110119133318.000|CC1|SIDEWALKS BEING THE NORM.       
20110119133318.000|20110119133320.000|CC1|ONCAR SLID INTO HOUSE.          
20110119133320.000|20110119133321.000|CC1|ANHER DRIVER SAID IT TOOK 45    
20110119133321.000|20110119133324.000|CC1|MITES TO TRAVEL0 FEET IN THE    
20110119133324.000|20110119133327.000|CC1|COER OF HIS BLOCK.              
20110119133327.000|20110119133328.000|CC1|PARADICS ANSWERED 30 CALLS.     
20110119133328.000|20110119133329.000|CC1|WHILE CLAIMS ADJUSTORS WI HAVE  
20110119133329.000|20110119133332.000|CC1|THEIR HANDS FLL AND NONE OF THE 
20110119133332.000|20110119133333.000|CC1|INJURI APPEAR SERIOUS.          
20110119133333.000|20110119133335.000|CC1|THAT NEWSET.                    
20110119133335.000|20110119133337.000|CC1| Steve: THAT ONE IS GOING --    
20110119133337.000|20110119133337.000|CC1|OA.                             
20110119133337.000|20110119133340.000|CC1|AIR BAG DLOYMENT ON THAT ONE.   
20110119133340.000|20110119133341.000|CC1|MEANWHILE, LARRY KG SAYS HE'S   
20110119133341.000|20110119133342.000|CC1|READTO COME OUT OF RIREMENT     
20110119133342.000|20110119133344.000|CC1|TO FILL IN FOREGISHILBIN.       
20110119133344.000|20110119133345.000|CC1|BUT JUSTOR A COUP OF WEEK       
20110119133345.000|20110119133347.000|CC1|THIS AFTER REGIS MA THE BIG     
20110119133347.000|20110119133349.000|CC1|ANNOUNCEMENT YESTERDAY, HE'S    
20110119133349.000|20110119133351.000|CC1|CAING IT QUITS.                 
20110119133351.000|20110119133354.000|CC1|>> THIS WILL BE MY LAST YEAR ON 
20110119133354.000|20110119133356.000|CC1|THIS SHOW.                      
20110119133356.000|20110119133358.000|CC1|>> Steve: OH, REG.              
20110119133358.000|20110119133401.000|CC1|HE WILL ENDHIS 28-YEAR N AS     
20110119133401.000|20110119133403.000|CC1|THCO-HOST OF LIVE IN SEPTEMBER  
20110119133403.000|20110119133404.000|CC1|SORE AUGUST, HE SAID.           
20110119133404.000|20110119133405.000|CC1|AOUPLE OF WEEKS AFTER HIS       
20110119133405.000|20110119133407.000|CC1|80th BIRTHDAY AND T             
20110119133407.000|20110119133409.000|CC1|REPLEMENT RORS ARE ALREADY      
20110119133409.000|20110119133410.000|CC1|IN OVERDRIVE.                   
20110119133410.000|20110119133413.000|CC1|RUMORED TO BE AMG THE           
20110119133413.000|20110119133415.000|CC1|REPLACEMTS, KELLY'S HUSBAND     
20110119133415.000|20110119133419.000|CC1|D RYAN SEACREST, AND JEFF       
20110119133419.000|20110119133421.000|CC1|PROBST'S NE, ONE OF TH          
20110119133421.000|20110119133421.000|CC1|SUGGESTIONS.                    
20110119133421.000|20110119133423.000|CC1|BETE WHI JOINS US FOR INSTANT   
20110119133423.000|20110119133423.000|CC1|ALYSIS.                         
20110119133423.000|20110119133424.000|CC1|GOOD MORNG TO YOU,ETTY.         
20110119133424.000|20110119133425.000|CC1|>> GOOMORNING, SWEETY.          
20110119133425.000|20110119133426.000|CC1|HOW ARE YOU?                    
20110119133426.000|20110119133430.000|CC1|>> Steve: FINE, SWEETY.         
20110119133430.000|20110119133431.000|CC1|>> OKAY.                        
20110119133431.000|20110119133432.000|CC1|>> Brian: LOOK AT THAT DEEP     
20110119133432.000|20110119133433.000|CC1|ANNOUNCER VOICE.                
20110119133433.000|20110119133434.000|CC1|>>teve: HOW DO YOU FEEL ABOUT   
20110119133434.000|20110119133436.000|CC1|REGIS CALLING IT QTS?           
20110119133436.000|20110119133438.000|CC1|>> THINK THE ONLY REASO HE'S    
20110119133438.000|20110119133440.000|CC1|DOING THAT IS TO KIND OF THINK  
20110119133440.000|20110119133445.000|CC1|MAYBE I'LL FOLLOW HIS EXAMPLE.  
20110119133445.000|20110119133446.000|CC1|EVYBODY THAT'SEEN AROUND FOR    
20110119133446.000|20110119133448.000|CC1|63 YEARS ANDHE THINKSFHE        
20110119133448.000|20110119133449.000|CC1|QUS, MAYBE I'LL QUIT.           
20110119133449.000|20110119133452.000|CC1|BUT I WON'T, REG, I WON'T.      
20110119133452.000|20110119133453.000|CC1| Gretchen: WHY WOULD Y QUIT     
20110119133453.000|20110119133453.000|CC1|HOW?                            
20110119133453.000|20110119133454.000|CC1|YOU'RE SITTING ON TOP OF THE    
20110119133454.000|20110119133455.000|CC1|WOD.                            
20110119133455.000|20110119133456.000|CC1|>> W QUIT WHEN YOU'RE HAVING    
20110119133456.000|20110119133458.000|CC1|SUCH AOOD TIM                   
20110119133458.000|20110119133458.000|CC1|>> Steve: YES.                  
20110119133458.000|20110119133459.000|CC1|WHO WOULBE A GOOD REPLACEMENT   
20110119133459.000|20110119133500.000|CC1|FO HIM?                         
20110119133500.000|20110119133503.000|CC1|>> FOR HIM?                     
