TOP|20110119230001|2011-01-19_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|3560290e-2428-11e0-8b0e-001517add6fa
DUR|0:59:48.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119233019.000|20110119233021.000|CC2|los últimos seis meses?         
20110119233020.000|20110119233022.000|CC1|>> I WOULD BE SO EXCITED.       
20110119233022.000|20110119233023.000|CC1|OPRAH: WOULD YOU?               
20110119233021.000|20110119233027.000|SEG_01|Type=Commercial
20110119233021.000|20110119233024.000|CC2|Oprah: No sería emocionante si  
20110119233023.000|20110119233024.000|CC1|>> YES.                         
20110119233024.000|20110119233025.000|CC2|yo pudiera anunciar aquí que -- 
20110119233024.000|20110119233026.000|CC1|OPRAH: OK. CALM YOURSELF.       
20110119233025.000|20110119233027.000|CC2|>> Sería emocionante.           
20110119233026.000|20110119233028.000|SEG_01|Type=Story start
20110119233026.000|20110119233028.000|CC1|>> I WOULD.                     
20110119233028.000|20110119233029.000|CC1|>> 1, 2...                      
20110119233027.000|20110119233030.000|CC2|Oprah: Después vino la prueba,  
20110119233029.000|20110119233030.000|CC1|OPRAH: THEN THE BREATHALYZER.   
20110119233030.000|20110119233031.000|CC1|YOU CAN'T BE TIPSY WHILE YOU'RE 
20110119233031.000|20110119233032.000|CC1|CLIMBING.                       
20110119233030.000|20110119233033.000|CC2|no se puede estar bajo el efecto
20110119233032.000|20110119233033.000|CC1|>> SO ALL I NEED YOU TO DO IS   
20110119233033.000|20110119233034.000|CC1|COUNT ONE THROUGH TO 5, OK? IT'S
20110119233034.000|20110119233035.000|CC1|FAIRLY EASY.                    
20110119233033.000|20110119233035.000|CC2|de alcohol mientras subes.      
20110119233035.000|20110119233036.000|CC2|>> Cuenta hasta cinco.          
20110119233035.000|20110119233037.000|CC1|OPRAH: I DON'T KNOW, WITH ALL   
20110119233037.000|20110119233037.000|CC1|THE TEQUILA I HAD, IF I'M GONNA 
20110119233036.000|20110119233040.000|SEG_01|Type=Commercial
20110119233036.000|20110119233038.000|CC2|Oprah: No sé si pasaré esta     
20110119233037.000|20110119233039.000|CC1|PASS A BREATHALYZER. MAYBE I'LL 
20110119233038.000|20110119233040.000|CC2|prueba con todo el tequila que  
20110119233039.000|20110119233041.000|SEG_01|Type=Story start
20110119233039.000|20110119233041.000|CC1|BE KICKED OUT.                  
20110119233041.000|20110119233042.000|CC1|>> ALL RIGHT. SO LET'S COUNT TO 
20110119233042.000|20110119233043.000|CC1|5 FOR ME.                       
20110119233040.000|20110119233043.000|CC2|he bebido.                      
20110119233043.000|20110119233044.000|CC1|OPRAH: 1, 2, 3, 4, 5.           
20110119233044.000|20110119233045.000|CC1|>> HA HA!                       
20110119233045.000|20110119233046.000|CC1|[BREATHALYZER BEEPS]            
20110119233043.000|20110119233048.000|SEG_01|Type=Commercial
20110119233043.000|20110119233047.000|CC2|Uno, dos, tres, cuatro, cinco.  
20110119233046.000|20110119233047.000|CC1|OPRAH: I PASSED.                
20110119233047.000|20110119233048.000|CC2|Pasé la prueba.                 
20110119233047.000|20110119233049.000|SEG_01|Type=Story start
20110119233047.000|20110119233049.000|CC1|>> HA HA HA!                    
20110119233049.000|20110119233050.000|CC1|OPRAH: THEY EVEN HAD SPECIAL    
20110119233048.000|20110119233057.000|SEG_01|Type=Commercial
20110119233048.000|20110119233051.000|CC2|Muy bien.                       
20110119233050.000|20110119233052.000|CC1|CLIMBING SUITS FOR EVERYBODY. WE
20110119233051.000|20110119233054.000|CC2|Hasta tenían trajes especiales  
20110119233052.000|20110119233055.000|CC1|GOT OUR HARNESSES ON AND WERE   
20110119233054.000|20110119233056.000|CC2|para todas nosotras.            
20110119233055.000|20110119233056.000|CC1|TETHERED TO THE BRIDGE. ONE BY  
20110119233056.000|20110119233057.000|CC2|Fuimos aseguradas a la          
20110119233056.000|20110119233058.000|SEG_01|Type=Story start
20110119233056.000|20110119233058.000|CC1|ONE, SINGLE FILE, WE MADE OUR   
20110119233058.000|20110119233059.000|CC1|WAY UP.                         
20110119233057.000|20110119233107.000|SEG_01|Type=Commercial
20110119233057.000|20110119233100.000|CC2|estructura del puente, una por  
20110119233100.000|20110119233100.000|CC2|una, en                         
20110119233059.000|20110119233101.000|CC1|>> LOOK WHAT MOMMY CAN DO!      
20110119233100.000|20110119233102.000|CC2|fila.                           
20110119233101.000|20110119233103.000|CC1|OPRAH: FOR SOME, THIS WAS MORE  
20110119233102.000|20110119233104.000|CC2|, llegamos hasta la cima.       
20110119233103.000|20110119233106.000|CC1|THAN A BRIDGE CLIMB. IT WAS A   
20110119233104.000|20110119233107.000|CC2|>> Mira lo que mamá puede hacer.
20110119233106.000|20110119233108.000|SEG_01|Type=Story start
20110119233106.000|20110119233108.000|CC1|PERSONAL CHALLENGE TO FACE THEIR
20110119233108.000|20110119233109.000|CC1|BIGGEST FEARS.                  
20110119233110.000|20110119233110.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110119233107.000|20110119233131.000|SEG_01|Type=Commercial
20110119233107.000|20110119233110.000|CC2|Oprah: Para algunas personas se 
20110119233110.000|20110119233111.000|CC2|trataba de enfrentar su miedo   
20110119233109.000|20110119233111.000|CC1|>> I HAVE A PHOBIA OF BRIDGES,  
20110119233111.000|20110119233113.000|CC2|más grande.                     
20110119233111.000|20110119233114.000|CC1|AND--SO THIS IS--I CAN'T EVEN   
20110119233113.000|20110119233115.000|CC2|>> Ésta es la oportunidad de ser
20110119233114.000|20110119233117.000|CC1|EXPLAIN IT. AN OPPORTUNITY TO BE
20110119233115.000|20110119233117.000|CC2|capaz de escalar este puente y  
20110119233117.000|20110119233118.000|CC1|ABLE TO CLIMB THIS BRIDGE AND TO
20110119233117.000|20110119233119.000|CC2|enfrentar mi miedo.             
20110119233118.000|20110119233120.000|CC1|FACE MY FEAR, BASICALLY. AND    
20110119233119.000|20110119233121.000|CC2|Esto es lo que estoy haciendo.  
20110119233120.000|20110119233122.000|CC1|THAT'S WHAT I'M DOING. I'M      
20110119233121.000|20110119233124.000|CC2|Eso es lo que haré.             
20110119233124.000|20110119233124.000|CC2|Y llegaré a la                  
20110119233122.000|20110119233125.000|CC1|FACING A FEAR. AND I'M GONNA GET
20110119233124.000|20110119233126.000|CC2|cima.                           
20110119233125.000|20110119233128.000|CC1|TO THE TOP.                     
20110119233126.000|20110119233129.000|CC2|Oprah: El éxito de nuestra      
20110119233128.000|20110119233130.000|CC1|OPRAH: OUR SUCCESS WAS IN THE   
20110119233129.000|20110119233131.000|CC2|misión dependía de la experta   
20110119233130.000|20110119233131.000|SEG_01|Type=Story start
20110119233130.000|20110119233131.000|CC1|HANDS OF EXPERT GUIDE MEL. MEL  
20110119233131.000|20110119233132.000|CC1|HAS DONE THIS TREK MORE THAN    
20110119233131.000|20110119233141.000|SEG_01|Type=Commercial
20110119233131.000|20110119233133.000|CC2|guía Mel.                       
20110119233132.000|20110119233134.000|CC1|2,000 TIMES.                    
20110119233133.000|20110119233134.000|CC2|Mel ha hecho este recorrido más 
20110119233134.000|20110119233135.000|CC1|>> HOW YOU FEELING, GAYLE?      
20110119233134.000|20110119233136.000|CC2|de 2 .000 veces.                
20110119233135.000|20110119233137.000|CC1|>> GOOD. GOOD, GOOD. THIS IS    
20110119233136.000|20110119233137.000|CC2|Cómo te sientes,                
20110119233137.000|20110119233138.000|CC1|GOOD.                           
20110119233137.000|20110119233139.000|CC2|Gayle?                          
20110119233138.000|20110119233140.000|CC1|>> HAVE A LOOK AROUND?          
20110119233139.000|20110119233141.000|CC2|>> Muy bien.                    
20110119233140.000|20110119233141.000|SEG_01|Type=Story start
20110119233140.000|20110119233141.000|CC1|>> NOT YET.                     
20110119233141.000|20110119233142.000|CC1|>> NOT YET?                     
20110119233141.000|20110119233201.000|SEG_01|Type=Commercial
20110119233141.000|20110119233143.000|CC2|Oprah: Quieres echar un vistazo?
20110119233142.000|20110119233146.000|CC1|>> THAT'S GORGEOUS. I LOVE THE  
20110119233143.000|20110119233146.000|CC2|>> No, aún no.                  
20110119233146.000|20110119233147.000|CC1|SYDNEY OPERA HOUSE. I LOVE      
20110119233146.000|20110119233147.000|CC2|Oprah: Eso es hermoso.          
20110119233147.000|20110119233149.000|CC1|IT.                             
20110119233147.000|20110119233149.000|CC2|>> Es un edificio hermoso,      
20110119233149.000|20110119233151.000|CC1|>> IT IS A BEAUTIFUL BUILDING,  
20110119233149.000|20110119233153.000|CC2|verdad?                         
20110119233153.000|20110119233155.000|CC2|>> Ocho años y 30 mil toneladas 
20110119233151.000|20110119233156.000|CC1|ISN'T IT? YES.                  
20110119233155.000|20110119233157.000|CC2|de                              
20110119233156.000|20110119233158.000|CC1|OPRAH: IT TOOK 8 YEARS AND      
20110119233157.000|20110119233158.000|CC2|hierro para construir el        
20110119233158.000|20110119233159.000|CC1|39,000 TONS OF STEEL TO BUILD   
20110119233158.000|20110119233201.000|CC2|puente más grande del mundo, y  
20110119233159.000|20110119233202.000|SEG_01|Type=Story start
20110119233159.000|20110119233202.000|CC1|THE SYDNEY HARBOR BRIDGE, THE   
20110119233202.000|20110119233206.000|CC1|LARGEST STEEL ARCH BRIDGE IN THE
20110119233201.000|20110119233209.000|SEG_01|Type=Commercial
20110119233201.000|20110119233207.000|CC2|yo estoy aquí.                  
20110119233206.000|20110119233209.000|CC1|WORLD. AND I'M ON IT.           
20110119233207.000|20110119233209.000|CC2|Me alegra que us o un buen desod
20110119233209.000|20110119233211.000|SEG_01|Type=Story start
20110119233209.000|20110119233211.000|CC1|>> WHOO-OO!                     
20110119233211.000|20110119233212.000|CC1|OPRAH: I'M GLAD I WORE MY ARRID 
20110119233212.000|20110119233212.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110119233212.000|20110119233212.000|CC1|EXTRA DRY. OVER 1,200 STAIRS,   
20110119233209.000|20110119233216.000|SEG_01|Type=Commercial
20110119233209.000|20110119233213.000|CC2|irorante ultra seco.            
20110119233212.000|20110119233213.000|CC1|440 FEET ABOVE WATER. OUR BRAVE 
20110119233213.000|20110119233215.000|CC2|316 valientes, todos hacia la   
20110119233213.000|20110119233216.000|CC1|TROUPERS ALL CLIMBING WITH ONE  
20110119233215.000|20110119233216.000|CC2|cima con una meta en común.     
20110119233216.000|20110119233217.000|SEG_01|Type=Story start
20110119233216.000|20110119233217.000|CC1|GOAL--THE ULTIMATE TV SHOT AT   
20110119233217.000|20110119233218.000|CC1|THE MOST BEAUTIFUL SPOT IN      
20110119233216.000|20110119233222.000|SEG_01|Type=Commercial
20110119233216.000|20110119233219.000|CC2|Una gran toma de televisión en  
20110119233218.000|20110119233220.000|CC1|SYDNEY. AND A WORLD RECORD. LET 
20110119233219.000|20110119233220.000|CC2|un lugar más bello de Sidney, y 
20110119233220.000|20110119233222.000|CC1|ME GET ON UP HERE. WHILE        
20110119233220.000|20110119233222.000|CC2|un récord mundial.              
20110119233222.000|20110119233223.000|SEG_01|Type=Story start
20110119233222.000|20110119233223.000|CC1|CLIMBING, I COULDN'T HELP BUT   
20110119233223.000|20110119233225.000|CC1|THINK OF ONE OF MY FAVORITE     
20110119233222.000|20110119233228.000|SEG_01|Type=Commercial
20110119233222.000|20110119233226.000|CC2|Me inspiré con las palabras de  
20110119233225.000|20110119233226.000|CC1|POEMS BY LANGSTON HUGHES. "LIFE 
20110119233226.000|20110119233228.000|CC2|un poeta famoso.                
20110119233226.000|20110119233229.000|SEG_01|Type=Story start
20110119233226.000|20110119233229.000|CC1|FOR ME AIN'T BEEN NO CRYSTAL    
20110119233229.000|20110119233231.000|CC1|STAIR. IT'S HAD TACKS IN IT,    
20110119233228.000|20110119233233.000|SEG_01|Type=Commercial
20110119233228.000|20110119233231.000|CC2|Permíteme llegar hasta acá.     
20110119233231.000|20110119233232.000|CC1|PLACES ON THE FLOOR BARE, BUT   
20110119233231.000|20110119233233.000|CC2|Ven conmigo, mi vida no ha sido 
20110119233232.000|20110119233234.000|SEG_01|Type=Story start
20110119233232.000|20110119233234.000|CC1|ALL THE WHILE I'VE BEEN         
20110119233234.000|20110119233235.000|CC1|A-CLIMBIN', CLIMBIN' MOUNTAINS  
20110119233233.000|20110119233238.000|SEG_01|Type=Commercial
20110119233233.000|20110119233235.000|CC2|como caminar sobre una escalera 
20110119233235.000|20110119233236.000|CC2|de cristal.                     
20110119233235.000|20110119233237.000|CC1|AND REACHING LANDINGS, AND GOING
20110119233236.000|20110119233238.000|CC2|Ha sido un recorrido difícil,   
20110119233237.000|20110119233239.000|SEG_01|Type=Story start
20110119233237.000|20110119233239.000|CC1|IN THE DARK WHERE THERE AIN'T   
20110119233239.000|20110119233241.000|CC1|BEEN NO LIGHT. DON'T YOU GET    
20110119233238.000|20110119233257.000|SEG_01|Type=Commercial
20110119233238.000|20110119233242.000|CC2|pero he estado escalando        
20110119233241.000|20110119233243.000|CC1|TIRED, NOW. DON'T YOU STOP. NO, 
20110119233242.000|20110119233244.000|CC2|montañas y he llegado a la cima,
20110119233243.000|20110119233246.000|CC1|SON, BECAUSE LIFE FOR ME AIN'T  
20110119233244.000|20110119233246.000|CC2|a sitios donde no llega la luz. 
20110119233246.000|20110119233248.000|CC2|No puedes detenerte.            
20110119233246.000|20110119233249.000|CC1|BEEN NO CRYSTAL STAIR." THANK   
20110119233248.000|20110119233251.000|CC2|No lo puedes hacer porque mi    
20110119233251.000|20110119233252.000|CC2|vida no ha sido un récord de    
20110119233252.000|20110119233253.000|CC2|escalones de cristal.           
20110119233249.000|20110119233255.000|CC1|YOU, LANGSTON HUGHES.           
20110119233253.000|20110119233257.000|CC2|Muchas gracias                  
20110119233255.000|20110119233258.000|SEG_01|Type=Story start
20110119233255.000|20110119233258.000|CC1|>> LOOK, MA, NO HANDS. IT'S NOT 
20110119233258.000|20110119233301.000|CC1|AS BAD AS I THOUGHT IT WAS GONNA
20110119233257.000|20110119233307.000|SEG_01|Type=Commercial
20110119233257.000|20110119233302.000|CC2|, Langston Hughes.              
20110119233301.000|20110119233304.000|CC1|BE.                             
20110119233302.000|20110119233304.000|CC2|>> Mira, mamá, sin las manos.   
20110119233304.000|20110119233305.000|CC1|[INDISTINCT VOICE ON            
20110119233304.000|20110119233305.000|CC2|Es un gran logro.               
20110119233305.000|20110119233306.000|CC1|RADIO]                          
20110119233305.000|20110119233307.000|CC2|>> Lo logré.                    
20110119233306.000|20110119233307.000|SEG_01|Type=Story start
20110119233306.000|20110119233307.000|CC1|>> IT'S JUST EXHILARATING. IT'S 
20110119233307.000|20110119233308.000|CC1|AN ACCOMPLISHMENT. I DID IT.    
20110119233307.000|20110119233309.000|CC2|Es precioso aquí arriba.        
20110119233308.000|20110119233310.000|CC1|IT'S BEAUTIFUL, ABSOLUTELY      
20110119233310.000|20110119233310.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110119233310.000|20110119233311.000|CC1|GORGEOUS UP HERE, AND I'M SO    
20110119233311.000|20110119233311.000|CC1|GLAD THAT I DID DO THIS. I AM   
20110119233311.000|20110119233312.000|CC1|GLAD THAT I DID THIS CLIMB.     
20110119233309.000|20110119233313.000|CC2|Y me siento feliz de haberlo    
20110119233313.000|20110119233313.000|CC2|hecho.                          
20110119233312.000|20110119233313.000|CC1|YEAH. AND SHARED IT WITH MY     
20110119233313.000|20110119233314.000|CC1|SON.                            
20110119233313.000|20110119233315.000|CC2|Me siento muy feliz.            
20110119233315.000|20110119233316.000|CC2|Estoy compartiendo el momento   
20110119233314.000|20110119233316.000|CC1|>> I WOULD HAVE NEVER THOUGHT   
20110119233316.000|20110119233318.000|CC1|THAT WE'D BE HERE, CLIMBING THE 
20110119233316.000|20110119233323.000|SEG_01|Type=Commercial
20110119233316.000|20110119233320.000|CC2|con mi hijo.                    
20110119233318.000|20110119233321.000|CC1|HARBOR BRIDGE IN SYDNEY,        
20110119233320.000|20110119233323.000|CC2|Nunca me hubiera imaginando que 
20110119233321.000|20110119233322.000|SEG_01|Type=Story start
20110119233321.000|20110119233322.000|CC1|AUSTRALIA. THIS HAS BEEN        
20110119233322.000|20110119233322.000|CC1|ABSOLUTELY AMAZING, AND WHAT    
20110119233322.000|20110119233324.000|CC1|THIS TEACHES ALL OF US IS THAT  
20110119233323.000|20110119233325.000|SEG_01|Type=Commercial
20110119233323.000|20110119233324.000|CC2|estuviéramos aquí.              
20110119233324.000|20110119233325.000|CC1|IF YOU BELIEVE...               
20110119233324.000|20110119233325.000|CC2|Nos demuestra que si creemos en 
20110119233325.000|20110119233326.000|SEG_01|Type=Story start
20110119233325.000|20110119233326.000|CC1|>> ANYTHING IS POSSIBLE.        
20110119233326.000|20110119233327.000|CC1|>> YES. ANYTHING IS             
20110119233327.000|20110119233328.000|CC1|POSSIBLE.                       
20110119233325.000|20110119233333.000|SEG_01|Type=Commercial
20110119233325.000|20110119233329.000|CC2|algo, nada es imposible.        
20110119233328.000|20110119233330.000|CC1|>> SOMEONE TOLD US THE VIEW     
20110119233329.000|20110119233331.000|CC2|>> Alguien nos dijo que nos     
20110119233330.000|20110119233332.000|CC1|WOULD MAKE YOU FORGET HOW SCARED
20110119233331.000|20110119233333.000|CC2|olvidáramos del miedo al estar  
20110119233332.000|20110119233333.000|SEG_01|Type=Story start
20110119233332.000|20110119233333.000|CC1|YOU ARE, AND THAT'S TRUE. IT'S  
20110119233333.000|20110119233333.000|CC1|BEAUTIFUL.                      
20110119233333.000|20110119233334.000|CC1|>> IT WAS WORTH IT. WORTH THE   
20110119233333.000|20110119233337.000|SEG_01|Type=Commercial
20110119233333.000|20110119233335.000|CC2|contigo, y creo que es verdad.  
20110119233334.000|20110119233335.000|CC1|WALK.                           
20110119233335.000|20110119233337.000|CC2|Vale la pena caminar aquí       
20110119233335.000|20110119233336.000|SEG_01|Type=Story start
20110119233335.000|20110119233336.000|CC1|>> IT DOESN'T HURT TO HAVE OPRAH
20110119233336.000|20110119233337.000|CC1|IN THE LEAD.                    
20110119233337.000|20110119233338.000|CC2|arriba.                         
20110119233338.000|20110119233339.000|CC2|No es mala idea tener a Oprah a 
20110119233337.000|20110119233339.000|CC1|>> IT'S NOT AS BAD AS I THOUGHT,
20110119233339.000|20110119233340.000|CC1|TOO. AREN'T WE GLAD WE DID IT?  
20110119233339.000|20110119233346.000|SEG_01|Type=Commercial
20110119233339.000|20110119233341.000|CC2|cargo de la caminata.           
20110119233340.000|20110119233342.000|CC1|YES. I DON'T FEEL IN DANGER. I  
20110119233341.000|20110119233342.000|CC2|>> No es tan malo como lo       
20110119233342.000|20110119233344.000|CC2|imaginé.                        
20110119233344.000|20110119233345.000|CC2|Oprah: No estás feliz de que lo 
20110119233345.000|20110119233346.000|CC2|hayamos hecho?                  
20110119233342.000|20110119233346.000|SEG_01|Type=Story start
20110119233342.000|20110119233346.000|CC1|REALLY DON'T.                   
20110119233346.000|20110119233347.000|CC1|>> G'DAY!                       
20110119233347.000|20110119233348.000|CC1|OPRAH: G'DAY.                   
20110119233346.000|20110119233349.000|CC2|>> Sí.                          
20110119233348.000|20110119233349.000|CC1|>> G'DAY.                       
20110119233349.000|20110119233352.000|SEG_01|Type=Commercial
20110119233349.000|20110119233351.000|CC2|Ya no me siento en              
20110119233349.000|20110119233351.000|CC1|OPRAH: I LOVE SAYING G'DAY. IT'S
20110119233351.000|20110119233352.000|CC2|peligro.                        
20110119233351.000|20110119233353.000|SEG_01|Type=Story start
20110119233351.000|20110119233353.000|CC1|MY NEW FAVORITE THING TO SAY.   
20110119233353.000|20110119233354.000|CC1|DON'T YOU FEEL GREAT?           
20110119233354.000|20110119233354.000|CC1|>> WONDERFUL!                   
20110119233352.000|20110119233357.000|SEG_01|Type=Commercial
20110119233352.000|20110119233355.000|CC2|>> Hola, amigos.                
20110119233354.000|20110119233355.000|CC1|OPRAH: AREN'T YOU GLAD YOU DID  
20110119233355.000|20110119233356.000|CC2|Oprah: Son mis palabras         
20110119233355.000|20110119233357.000|CC1|IT?                             
20110119233357.000|20110119233358.000|SEG_01|Type=Story start
20110119233357.000|20110119233358.000|CC1|>> WE JUST CONQUERED OUR        
20110119233358.000|20110119233358.000|CC1|FEARS!                          
20110119233356.000|20110119233403.000|SEG_01|Type=Commercial
20110119233356.000|20110119233359.000|CC2|favoritas.                      
20110119233358.000|20110119233359.000|CC1|OPRAH: YO!                      
20110119233359.000|20110119233401.000|CC2|No están felices de haberlo     
20110119233359.000|20110119233400.000|CC1|[CHEERING]                      
20110119233401.000|20110119233401.000|CC2|hecho?                          
20110119233401.000|20110119233401.000|CC2|>> Sí, claro que sí!            
20110119233400.000|20110119233402.000|CC1|OPRAH: THAT'S FANTASTIC. YET    
20110119233401.000|20110119233403.000|CC2|>> Fantástico!                  
20110119233402.000|20110119233404.000|SEG_01|Type=Story start
20110119233402.000|20110119233404.000|CC1|ANOTHER THING YOU DID.          
20110119233404.000|20110119233405.000|CC1|>> WE'RE ON TOP OF THE          
20110119233403.000|20110119233406.000|CC2|>> Es fantástico, Oprah!        
20110119233406.000|20110119233406.000|CC2|Oprah: Otra cosa más que han    
20110119233405.000|20110119233408.000|CC1|WORLD!                          
20110119233408.000|20110119233408.000|CC1|OPRAH: TOP OF THE WORLD AND     
20110119233409.000|20110119233409.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110119233408.000|20110119233409.000|CC1|CONQUERED YOUR FEARS.           
20110119233409.000|20110119233410.000|CC1|>> ? OH, OH, OH-OH,             
20110119233406.000|20110119233415.000|SEG_01|Type=Commercial
20110119233406.000|20110119233410.000|CC2|logrado, chicos.                
20110119233410.000|20110119233411.000|CC1|OH-OH, OH, OH-OH, OH-OH, OH,    
20110119233410.000|20110119233412.000|CC2|>> Estamos en la cima del mundo.
20110119233412.000|20110119233412.000|CC2|Oprah: Y has conquistado tus    
20110119233411.000|20110119233412.000|CC1|OH-OH... ?                      
20110119233412.000|20110119233415.000|CC2|temores.                        
20110119233412.000|20110119233415.000|SEG_01|Type=Story start
20110119233412.000|20110119233415.000|CC1|OPRAH: YO!                      
20110119233415.000|20110119233415.000|CC1|[CHEERING]                      
20110119233415.000|20110119233416.000|CC1|>> AUSSIE, AUSSIE, AUSSIE!      
20110119233415.000|20110119233417.000|CC2|>> Vamos, Oprah,                
20110119233416.000|20110119233418.000|CC1|>> OI, OI, OI!                  
20110119233418.000|20110119233420.000|CC1|>> AUSSIE, AUSSIE, AUSSIE!      
20110119233420.000|20110119233421.000|CC1|>> OI, OI, OI!                  
20110119233421.000|20110119233422.000|CC1|>> AUSSIE!                      
20110119233417.000|20110119233422.000|CC2|vamos, Oprah!                   
20110119233422.000|20110119233422.000|CC1|>> OI!                          
20110119233422.000|20110119233423.000|CC1|>> AUSSIE!                      
20110119233423.000|20110119233424.000|CC1|>> OI!                          
20110119233424.000|20110119233425.000|CC1|>> AUSSIE, AUSSIE, AUSSIE!      
20110119233425.000|20110119233427.000|CC1|>> OI, OI, OI!                  
20110119233427.000|20110119233428.000|CC1|[CHEERING]                      
20110119233428.000|20110119233430.000|CC1|>> WELL, YOU DID IT! YOU DID    
20110119233422.000|20110119233433.000|SEG_01|Type=Commercial
20110119233422.000|20110119233431.000|CC2|Aussie, Aussie, Aussie!         
20110119233430.000|20110119233432.000|CC1|IT.                             
20110119233431.000|20110119233433.000|CC2|Oprah: Aussie, Aussie, Aussie!  
20110119233432.000|20110119233434.000|SEG_01|Type=Story start
20110119233432.000|20110119233434.000|CC1|OPRAH: WE DID IT! OR SO WE      
20110119233434.000|20110119233435.000|CC1|THOUGHT. WE STILL HAD TO GET IN 
20110119233433.000|20110119233438.000|SEG_01|Type=Commercial
20110119233433.000|20110119233436.000|CC2|>>Io,io,io!                     
20110119233436.000|20110119233437.000|CC2|Oprah: Lo logramos!             
20110119233437.000|20110119233438.000|CC2|Bueno, eso era lo que           
20110119233435.000|20110119233438.000|SEG_01|Type=Story start
20110119233435.000|20110119233438.000|CC1|PLACE FOR OUR BIG TV MOMENT--THE
20110119233438.000|20110119233440.000|CC1|SWEEPING CHOPPER SHOT. THIS PART
20110119233438.000|20110119233442.000|SEG_01|Type=Commercial
20110119233438.000|20110119233440.000|CC2|pensábamos.                     
20110119233440.000|20110119233442.000|CC2|Aún nos faltaba ubicarnos para  
20110119233442.000|20110119233442.000|CC2|el gran momento de la           
20110119233440.000|20110119233443.000|SEG_01|Type=Story start
20110119233440.000|20110119233443.000|CC1|WAS A LITTLE TRICKY FOR         
20110119233443.000|20110119233444.000|CC1|GAYLE.                          
20110119233444.000|20110119233445.000|CC1|>> AND IT'S WIDER OUT THERE IN  
20110119233442.000|20110119233445.000|CC2|televisión.                     
20110119233445.000|20110119233445.000|CC1|THE MIDDLE.                     
20110119233445.000|20110119233446.000|CC1|>> HOW MANY MORE OF THIS DO WE  
20110119233446.000|20110119233447.000|CC1|HAVE?                           
20110119233445.000|20110119233447.000|CC2|Esa toma desde el helicóptero.  
20110119233447.000|20110119233448.000|CC1|OPRAH: IT'S RIGHT THERE. IT'S   
20110119233448.000|20110119233449.000|CC1|JUST TO THE END RIGHT THERE,    
20110119233447.000|20110119233449.000|CC2|Esta parte le costó un poco de  
20110119233449.000|20110119233450.000|CC1|SEE?                            
20110119233450.000|20110119233450.000|CC1|>> IT'S A LOT WIDER...          
20110119233450.000|20110119233452.000|CC1|OPRAH: SO JUST KEEP YOUR EYES ON
20110119233449.000|20110119233453.000|CC2|trabajo a Gayle.                
20110119233452.000|20110119233453.000|CC1|ME, JUST HERE. HERE, HERE, HERE.
20110119233453.000|20110119233453.000|CC1|COME ON.                        
20110119233453.000|20110119233455.000|CC1|>> OK, WAIT, WAIT. SLOW         
20110119233453.000|20110119233500.000|SEG_01|Type=Commercial
20110119233453.000|20110119233455.000|CC2|>> Cuántas más faltan, en serio?
20110119233455.000|20110119233457.000|CC1|DOWN.                           
20110119233455.000|20110119233458.000|CC2|Oprah: Manten tus ojos sobre mi.
20110119233457.000|20110119233459.000|CC1|OPRAH: HERE WE GO. COME ON.     
20110119233458.000|20110119233500.000|CC2|>> Aquí vamos.                  
20110119233459.000|20110119233500.000|SEG_01|Type=Story start
20110119233459.000|20110119233500.000|CC1|>> [BEEP] OK, I DON'T LIKE      
20110119233500.000|20110119233501.000|CC1|THIS.                           
20110119233500.000|20110119233516.000|SEG_01|Type=Commercial
20110119233500.000|20110119233502.000|CC2|Oprah: Despacio, despacio.      
20110119233501.000|20110119233502.000|CC1|OPRAH: STAY TUNED. SEE WHAT     
20110119233502.000|20110119233503.000|CC2|Aquí vamos.                     
20110119233502.000|20110119233504.000|CC1|HAPPENS WHEN WE FINALLY REACH   
20110119233503.000|20110119233504.000|CC2|>> No me gusta esto.            
20110119233504.000|20110119233505.000|CC2|Oprah: Sigue con nosotros, mira.
20110119233505.000|20110119233507.000|CC2|Sigan con nosotros.             
20110119233504.000|20110119233508.000|CC1|THE TOP FOR OUR BIG TV MOMENT.  
20110119233507.000|20110119233509.000|CC2|Verán lo que sucede cuando      
20110119233508.000|20110119233509.000|CC1|THE HELICOPTER'S REFUELING? MY  
20110119233509.000|20110119233511.000|CC2|llegamos a la cima para ese gran
20110119233509.000|20110119233511.000|CC1|PLEASING PERSONALITY TAKES A    
20110119233511.000|20110119233511.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110119233511.000|20110119233512.000|CC2|momento televisivo.             
20110119233512.000|20110119233514.000|CC2|El helicóptero se ha ido en     
20110119233511.000|20110119233515.000|CC1|LITTLE HIATUS.                  
20110119233514.000|20110119233516.000|CC2|busca de gasolina?              
20110119233515.000|20110119233516.000|SEG_01|Type=Story start
20110119233515.000|20110119233516.000|CC1|>> ALL NEW.                     
