TOP|20110119073501|2011-01-19_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|43c00946-23a7-11e0-8955-001517add6fa
DUR|1:01:49.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:54:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119075741.000|20110119075742.000|CC1|          ABOUT CHANTIX.        
20110119075742.000|20110119075742.000|CC1|           CHANCES ARE,         
20110119075742.000|20110119075745.000|CC1|    YOU COULD BE ONE OF THEM.   
20110119075745.000|20110119075745.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110119075745.000|20110119075805.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110119075753.000|20110119075753.000|XDS|%    TITLE:   
20110119075754.000|20110119075754.000|XDS|%    TITLE: WCKH1599H
20110119075805.000|20110119075806.000|CC1|       [ Female Announcer ]     
20110119075806.000|20110119075806.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110119075806.000|20110119075807.000|CC1|        INSPIRED STAYFREE®      
20110119075807.000|20110119075809.000|CC1|     TO CREATE THERMOCONTROL.   
20110119075808.000|20110119075808.000|XDS|%    TITLE:   
20110119075809.000|20110119075809.000|CC1|    DESIGNED WITH THE COMFORT   
20110119075809.000|20110119075812.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110119075809.000|20110119075809.000|XDS|%    TITLE: JJSM0055000H
20110119075812.000|20110119075812.000|CC1|   STAYFREE® WITH THERMOCONTROL 
20110119075812.000|20110119075815.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110119075815.000|20110119075817.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110119075817.000|20110119075817.000|CC1|          THERMOCONTROL         
20110119075817.000|20110119075820.000|CC1|       ONLY FROM STAYFREE®.     
20110119075820.000|20110119075820.000|CC1|             UGH, MY SINUSES... 
20110119075820.000|20110119075823.000|CC1|             THE CONGESTION...  
20110119075823.000|20110119075824.000|CC1|              IT'S YOUR FAULT.  
20110119075823.000|20110119075823.000|XDS|%    TITLE:   
20110119075824.000|20110119075824.000|CC1|                 NATURALLY,     
20110119075824.000|20110119075826.000|CC1|              BLAME THE MUCUS.  
20110119075824.000|20110119075824.000|XDS|%    TITLE: UJCY0130300H
20110119075826.000|20110119075827.000|CC1|WELL, I CAN'T BREATHE.          
20110119075827.000|20110119075827.000|CC1|                 DID YOU TRY    
20110119075827.000|20110119075827.000|CC1|             BLOWING YOUR NOSE? 
20110119075827.000|20110119075830.000|CC1|OF COURSE.                      
20110119075830.000|20110119075830.000|CC1|            [ Both ]            
20110119075830.000|20110119075831.000|CC1|      AND NOTHING CAME OUT.     
20110119075831.000|20110119075831.000|CC1|         INSTEAD OF BLAMING ME, 
20110119075831.000|20110119075834.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110119075834.000|20110119075835.000|CC1|          WHAT YOU PROBABLY HAVE
20110119075835.000|20110119075835.000|CC1|                 IS SWELLING    
20110119075835.000|20110119075838.000|CC1|      DUE TO NASAL INFLAMMATION,
20110119075838.000|20110119075838.000|CC1|                 NOT MUCUS.     
20110119075838.000|20110119075839.000|CC1| AND THIS CAN HELP?             
20110119075839.000|20110119075839.000|CC1|      IT TREATS THE REAL PROBLEM
20110119075839.000|20110119075842.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110119075842.000|20110119075842.000|CC1|              REDUCING SWELLING 
20110119075842.000|20110119075844.000|CC1|      DUE TO NASAL INFLAMMATION.
20110119075844.000|20110119075846.000|CC1|  SO I CAN BREATHE.             
20110119075846.000|20110119075846.000|CC1|            [ Mucus ]           
20110119075846.000|20110119075847.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110119075847.000|20110119075848.000|CC1|    THE RIGHT SINUS MEDICINE    
20110119075848.000|20110119080037.000|CC1|      FOR THE REAL PROBLEM.     
20110119075855.000|20110119075855.000|SEG_01|Type=Story start
20110119075855.000|20110119075855.000|XDS|%    TITLE:   
20110119075856.000|20110119075856.000|XDS|%    TITLE: LTD1810
20110119080033.000|20110119080033.000|XDS|%    TITLE:   
20110119080035.000|20110119080035.000|XDS|%    TITLE: LETRMN-3432-004
20110119080037.000|20110119080044.000|CC1|(BAND PLAYING "I'M A BELIEVER") 
20110119080044.000|20110119080047.000|CC1|(CHEERS AND APPLAUSE)           
20110119080047.000|20110119080050.000|CC1|>> Dave: FUNKY DON KIRCHNER.    
20110119080050.000|20110119080052.000|CC1|WILL WE HEAR "YOU'VE LOST THAT  
20110119080052.000|20110119080053.000|CC1|LOVING FEELING"?                
20110119080053.000|20110119080054.000|CC1|>> Paul: OF COURSE YOU WILL.    
20110119080054.000|20110119080054.000|CC1|ALL HIS HITS.                   
20110119080054.000|20110119080056.000|CC1|>> Dave: HE PUBLISHED, HE DID   
20110119080056.000|20110119080056.000|CC1|NOT WRITE.                      
20110119080056.000|20110119080058.000|CC1|>> Paul: BUT INSPIRED.          
20110119080058.000|20110119080059.000|CC1|HE HAD... YOU WOULD HEAR ABOUT  
20110119080059.000|20110119080100.000|CC1|THE WRITERS IN THE CUBICLES     
20110119080100.000|20110119080103.000|CC1|WRITING SONGS, EVERYBODY        
20110119080103.000|20110119080105.000|CC1|CONTRIBUTING AND COLLABORATING  
20110119080105.000|20110119080106.000|CC1|AND IN COMPETITION.             
20110119080106.000|20110119080108.000|CC1|WHO'S GOING TO HAVE NEXT        
20110119080108.000|20110119080109.000|CC1|DRIFTERS RECORD, WHO'S GOING TO 
20110119080109.000|20110119080112.000|CC1|GET NEXT MONKEYS RECORD.        
20110119080112.000|20110119080113.000|CC1|HE WAS THE ONE WHO MADE THAT    
20110119080113.000|20110119080113.000|CC1|HAPPEN.                         
20110119080113.000|20110119080115.000|CC1|HE WAS A BARRY GORDY MOTOWN     
20110119080115.000|20110119080116.000|CC1|THING BUT IN NEW YORK WITH      
20110119080116.000|20110119080117.000|CC1|WRITERS AND PUBLISHERS.         
20110119080117.000|20110119080118.000|CC1|>> Dave: WE LOOK FORWARD TO     
20110119080118.000|20110119080119.000|CC1|THAT.                           
20110119080119.000|20110119080120.000|CC1|NOW, I JUST WANT TO SAY YOU KNOW
20110119080120.000|20110119080122.000|CC1|THEY HAD THIS GOLDEN "BOSTON    
20110119080122.000|20110119080124.000|CC1|GLOBE"S SHOW THE OTHER NIGHT AND
20110119080124.000|20110119080125.000|CC1|RICKY GERVAIS HAS BEEN ON OUR   
20110119080125.000|20110119080126.000|CC1|SHOW MANY TIMES, FUNNY.         
20110119080126.000|20110119080127.000|CC1|I DON'T KNOW ANYBODY FUNNIER    
20110119080127.000|20110119080129.000|CC1|THAN RICKY GERVAIS AND HE WAS   
20110119080129.000|20110119080131.000|CC1|THE HOST OF THE GOLDEN GLOBES   
20110119080131.000|20110119080133.000|CC1|AND HE WAS THE HOST A YEAR AGO. 
20110119080133.000|20110119080134.000|CC1|SO HE TELLS HIS JOKES AND NOW   
20110119080134.000|20110119080136.000|CC1|EVERYBODY'S UPSET AND THEY CAN'T
20110119080136.000|20110119080136.000|CC1|BELIEVE IT.                     
20110119080136.000|20110119080138.000|CC1|THEY CAN'T BELIEVE WHAT THE GUY 
20110119080138.000|20110119080139.000|CC1|SAID AND THEY'RE SAYING "WELL,  
20110119080139.000|20110119080142.000|CC1|HE'S NEVER COMING BACK, THIS GUY
20110119080142.000|20110119080143.000|CC1|IS DONE IN SHOW BUSINESS.       
20110119080143.000|20110119080145.000|CC1|SEND HIM BACK TO ENGLAND."      
20110119080145.000|20110119080146.000|CC1|IT'S IN THE PAIN THEY ARE       
20110119080146.000|20110119080147.000|CC1|MORNING.                        
20110119080147.000|20110119080147.000|CC1|HERE'S THE QUOTE.               
20110119080147.000|20110119080149.000|CC1|I LIKE TO HOLD IT UP BECAUSE    
20110119080149.000|20110119080150.000|CC1|THERE'S A GOOD CHANCE THERE WILL
20110119080150.000|20110119080152.000|CC1|BE A PICTURE OF ME HOLDING UP   
20110119080152.000|20110119080153.000|CC1|THE "POST" IN THE "POST"        
20110119080153.000|20110119080154.000|CC1|TOMORROW.                       
20110119080154.000|20110119080155.000|CC1|(LAUGHTER)                      
20110119080155.000|20110119080156.000|CC1|TAKE THAT.                      
20110119080156.000|20110119080156.000|CC1|THANK YOU.                      
20110119080156.000|20110119080157.000|CC1|(APPLAUSE)                      
20110119080157.000|20110119080158.000|CC1|>> Paul: AND LOOK AT THE        
20110119080158.000|20110119080202.000|CC1|HEADLINE.                       
20110119080202.000|20110119080204.000|CC1|"LOVIN' FEELING" IT HAD NOTHING 
20110119080204.000|20110119080204.000|CC1|TO DO WITH THAT SONG.           
20110119080204.000|20110119080206.000|CC1|>> Dave: BUT HOW'S THIS FOR A   
20110119080206.000|20110119080206.000|CC1|COINCIDENCE.                    
20110119080206.000|20110119080208.000|CC1|SO HERE NOW SOME OF THE JOKES   
20110119080208.000|20110119080209.000|CC1|THEY'RE THINKING OF BANNING     
20110119080209.000|20110119080211.000|CC1|RICKY GERVAIS FROM TELLING AND  
20110119080211.000|20110119080214.000|CC1|THIS WILL GIVE YOU AN IDEA OF   
20110119080214.000|20110119080215.000|CC1|HOW STUPID PEOPLE CAN BE.       
20110119080215.000|20110119080216.000|CC1|IT WAS A BIGEER FOR 3-D MOVIES, 
20110119080216.000|20110119080220.000|CC1|TOY STORY, DESPICABLEABLE ME,   
20110119080220.000|20110119080221.000|CC1|TRON, IT SEEMS LIKE EVERYTHING  
20110119080221.000|20110119080223.000|CC1|THIS YEAR WAS THREE DIMENSIONAL 
20110119080223.000|20110119080225.000|CC1|EXCEPT THE CHARACTERS IN "THE   
20110119080225.000|20110119080226.000|CC1|TOURIST."                       
20110119080226.000|20110119080227.000|CC1|(RIM SHOT)                      
20110119080227.000|20110119080227.000|CC1|TREMENDOUS.                     
20110119080227.000|20110119080228.000|CC1|TREMENDOUS JOKE.                
20110119080228.000|20110119080230.000|CC1|GIRLS FROM "SEX IN THE CITY" WE 
20110119080230.000|20110119080231.000|CC1|KNOW HOW OLD YOU ARE.           
20110119080231.000|20110119080232.000|CC1|I SAW ONE OF YOU IN AN EPISODE  
20110119080232.000|20110119080234.000|CC1|OF "BONANZA."                   
20110119080234.000|20110119080235.000|CC1|IT'S GREAT!                     
20110119080235.000|20110119080235.000|CC1|FANTASTIC.                      
20110119080235.000|20110119080240.000|CC1|(APPLAUSE)                      
20110119080240.000|20110119080243.000|CC1|"DO YOU WANT TO GO SEE CHER?    
20110119080243.000|20110119080243.000|CC1|NO?                             
20110119080243.000|20110119080246.000|CC1|WHY SNOT BECAUSE IT'S NOT 1975."
20110119080246.000|20110119080248.000|CC1|(APPLAUSE)                      
20110119080248.000|20110119080249.000|CC1|WONDERFUL!                      
20110119080249.000|20110119080253.000|CC1|PLEASE WELCOME ASHTON KUTCHER'S 
20110119080253.000|20110119080254.000|CC1|DAD BRUCE WILLIS.               
20110119080254.000|20110119080256.000|CC1|(APPLAUSE)                      
20110119080256.000|20110119080257.000|CC1|GENIUS.                         
20110119080257.000|20110119080302.000|CC1|GOES ON AND ON AND ON AND ON.   
20110119080302.000|20110119080305.000|CC1|VICIOUS QUIPS LIKELY TO COST HIM
20110119080305.000|20110119080307.000|CC1|GLOBES GIG.                     
20110119080307.000|20110119080308.000|CC1|IF THEY HAD ANY BRAINS-- AND    
20110119080308.000|20110119080309.000|CC1|CLEARLY THEY DON'T-- THEY'D HIRE
20110119080309.000|20110119080310.000|CC1|HIM FULL TIME.                  
20110119080310.000|20110119080312.000|CC1|>> Paul: GIVE HIM A CONTRACT    
20110119080312.000|20110119080312.000|CC1|RIGHT NOW.                      
20110119080312.000|20110119080314.000|CC1|>> Dave: THAT'S EXACTLY WHAT YOU
20110119080314.000|20110119080315.000|CC1|WANT.                           
20110119080315.000|20110119080316.000|CC1|>> Paul: IN PERPETUITY.         
20110119080316.000|20110119080320.000|CC1|(APPLAUSE)                      
20110119080320.000|20110119080322.000|CC1|>> Dave: WHEN DID IT ALL BECOME 
20110119080322.000|20110119080324.000|CC1|SO SACRED?                      
20110119080324.000|20110119080325.000|CC1|OH, SHOW BUSINESS AWARDS!       
20110119080325.000|20110119080326.000|CC1|>> Paul: OH, YEAH, WELL YOU SEE?
20110119080326.000|20110119080327.000|CC1|>> Dave: WE'RE NOT KIDDING      
20110119080327.000|20110119080329.000|CC1|AROUND HERE.                    
20110119080329.000|20110119080329.000|CC1|>> Paul: RIGHT, WELL....        
20110119080329.000|20110119080331.000|CC1|>> Dave: WE'RE SPECIAL.         
20110119080331.000|20110119080332.000|CC1|>> Paul: OOH, YES.              
20110119080332.000|20110119080333.000|CC1|>> Dave: WE'RE IN SHOW BUSINESS.
20110119080333.000|20110119080338.000|CC1|WE DESERVE AWARDS!              
20110119080338.000|20110119080340.000|CC1|(LAUGHTER)                      
20110119080340.000|20110119080350.000|CC1|GO DE-ICE YOUR POLE!            
20110119080350.000|20110119080351.000|CC1|(LAUGHTER)                      
20110119080351.000|20110119080354.000|CC1|OUR FIRST GUEST IS A SEVEN-TIME 
20110119080354.000|20110119080355.000|CC1|EMMY AWARD-WINNING ACTRESS, VERY
20110119080355.000|20110119080357.000|CC1|FUNNY WOMAN AND BELOVED         
20110119080357.000|20110119080400.000|CC1|TELEVISION ICON.                
20110119080400.000|20110119080402.000|CC1|SHE'S STARRING IN THE POPULAR   
20110119080402.000|20110119080404.000|CC1|T.V. LAND SERIES "NOT           
20110119080404.000|20110119080405.000|CC1|CLEVELAND."                     
20110119080405.000|20110119080406.000|CC1|LADIES AND GENTLEMEN, BETTY     
20110119080406.000|20110119080407.000|CC1|WHITE.                          
20110119080407.000|20110119080408.000|CC1|BETTY?                          
20110119080408.000|20110119080411.000|CC1|(CHEERS AND APPLAUSE)           
20110119080411.000|20110119080414.000|CC1|(BAND PLAYING "FEELING HOT, HOT,
20110119080414.000|20110119080430.000|CC1|HOT")                           
20110119080430.000|20110119080431.000|CC1|>> THANK YOU VERY MUCH!         
20110119080431.000|20110119080432.000|CC1|>> Dave: HOW ARE YOU DOING?     
20110119080432.000|20110119080433.000|CC1|>> I'M DOING FINE.              
20110119080433.000|20110119080434.000|CC1|HOW ARE YOU DOING?              
20110119080434.000|20110119080436.000|CC1|>> Dave: I'M ALL RIGHT, BETTY.  
20110119080436.000|20110119080437.000|CC1|IT'S GREAT TO SEE YOU.          
20110119080437.000|20110119080439.000|CC1|YOU LOOK FANTASTIC AND HAPPY    
20110119080439.000|20110119080439.000|CC1|BIRTHDAY.                       
20110119080439.000|20110119080441.000|CC1|>> WELL, THANK YOU I APPRECIATE 
20110119080441.000|20110119080444.000|CC1|THAT.                           
20110119080444.000|20110119080446.000|CC1|FOR AN 89-YEAR-OLD BROAD I      
20110119080446.000|20110119080447.000|CC1|COULDN'T BE HAPPIER.            
20110119080447.000|20110119080448.000|CC1|>> Dave: 89 YEARS OLD.          
20110119080448.000|20110119080449.000|CC1|>> 89 YEARS OLD.                
20110119080449.000|20110119080450.000|CC1|>> Dave: YOU'RE THE SAME AGE AS 
20110119080450.000|20110119080451.000|CC1|MY MOM.                         
20110119080451.000|20110119080452.000|CC1|>> REALLY?                      
20110119080452.000|20110119080453.000|CC1|>> Dave: YUP, AND SHE LOOKS     
20110119080453.000|20110119080454.000|CC1|GREAT ALSO.                     
20110119080454.000|20110119080457.000|CC1|YOU'RE BOTH FANTASTIC-LOOKING   
20110119080457.000|20110119080459.000|CC1|WOMEN.                          
20110119080459.000|20110119080501.000|CC1|>> THE LAST THING IN THE WORLD I
20110119080501.000|20110119080502.000|CC1|WANT TO THINK OF IS BEING YOUR  
20110119080502.000|20110119080502.000|CC1|MOTHER.                         
20110119080502.000|20110119080503.000|CC1|(LAUGHTER)                      
20110119080503.000|20110119080505.000|CC1|IT WAS ONE THING I DID WANT TO  
20110119080505.000|20110119080506.000|CC1|ASK YOU, DAVID.                 
20110119080506.000|20110119080507.000|CC1|>> Dave: YES, MA'AM.            
20110119080507.000|20110119080509.000|CC1|>> WHO IS THE PRESIDENT OF      
20110119080509.000|20110119080509.000|CC1|CHINA?                          
20110119080509.000|20110119080510.000|CC1|(LAUGHTER)                      
20110119080510.000|20110119080512.000|CC1|>> Dave: THAT'S EXACTLY WHAT I'M
20110119080512.000|20110119080513.000|CC1|TRYING TO TELL YOU!             
20110119080513.000|20110119080515.000|CC1|HU IS THE PRESIDENT OF CHINA.   
20110119080515.000|20110119080518.000|CC1|>> I DON'T KNOW!                
20110119080518.000|20110119080519.000|CC1|>> Dave: OH, MY GOSH.           
20110119080519.000|20110119080520.000|CC1|WHERE DO WE BEGIN?              
20110119080520.000|20110119080522.000|CC1|I WAS TALKING TO SOMEBODY       
20110119080522.000|20110119080523.000|CC1|UPSTAIRS AND PEOPLE HAVE KNOWN  
20110119080523.000|20110119080525.000|CC1|YOU AS A STAR IN TELEVISION FOR 
20110119080525.000|20110119080526.000|CC1|A LONG TIME.                    
20110119080526.000|20110119080528.000|CC1|BUT IN THE LAST YEAR YOU'RE LIKE
20110119080528.000|20110119080529.000|CC1|THE BEST-KNOWN AMERICAN SHOW    
20110119080529.000|20110119080530.000|CC1|BUSINESS.                       
20110119080530.000|20110119080531.000|CC1|>> OH, I'M NOT THAT.            
20110119080531.000|20110119080533.000|CC1|BUT MY GOSH, YOU'RE TALKING     
20110119080533.000|20110119080535.000|CC1|OVERDOSE IS WHAT YOU'RE TALKING 
20110119080535.000|20110119080535.000|CC1|ABOUT.                          
20110119080535.000|20110119080536.000|CC1|>> Dave: NO!                    
20110119080536.000|20110119080537.000|CC1|IT'S A NICE THING.              
20110119080537.000|20110119080540.000|CC1|>> YEAH, WELL, BUT NOW REGIS IS 
20110119080540.000|20110119080541.000|CC1|LEAVING SHOW BUSINESS.          
20110119080541.000|20110119080542.000|CC1|I THINK HE'S ONLY DOING IT TO   
20110119080542.000|20110119080544.000|CC1|SET AN EXAMPLE FOR ME HOPING    
20110119080544.000|20110119080547.000|CC1|I'LL DO THE SAME.               
20110119080547.000|20110119080548.000|CC1|(LAUGHTER)                      
20110119080548.000|20110119080549.000|CC1|AND I WON'T.                    
20110119080549.000|20110119080557.000|CC1|(APPLAUSE)                      
20110119080557.000|20110119080558.000|CC1|>> Dave: IS THERE GOING TO BE   
20110119080558.000|20110119080559.000|CC1|ANOTHER SUPER BOWL COMMERCIAL   
20110119080559.000|20110119080600.000|CC1|LIKE A YEAR AGO?                
20110119080600.000|20110119080601.000|CC1|>> NOPE, NOPE.                  
20110119080601.000|20110119080604.000|CC1|THEY... THEY THREW ME IN THE MUD
20110119080604.000|20110119080605.000|CC1|AND THREW ME AWAY.              
20110119080605.000|20110119080605.000|CC1|(AUDIENCE REACTS)               
20110119080605.000|20110119080608.000|CC1|>> Dave: SO THERE WON'T BE A    
20110119080608.000|20110119080608.000|CC1|SUPER BOWL COMMERCIAL.          
20110119080608.000|20110119080609.000|CC1|>> UH-HUH.                      
20110119080609.000|20110119080611.000|CC1|>> Dave: I THINK YOU'RE FIBBING.
20110119080611.000|20110119080612.000|CC1|>> WELL, WOULD YOU CALL         
20110119080612.000|20110119080613.000|CC1|SNICKERS?                       
20110119080613.000|20110119080614.000|CC1|>> Dave: (LAUGHS)               
20110119080614.000|20110119080615.000|CC1|OF COURSE!                      
20110119080615.000|20110119080617.000|CC1|I CAN CALL SNICKERS.            
20110119080617.000|20110119080620.000|CC1|YOU AND I... I REMEMBER KIND OF 
20110119080620.000|20110119080621.000|CC1|GETTING TO KNOW YOU A LITTLE    
20110119080621.000|20110119080621.000|CC1|BIT.                            
20110119080621.000|20110119080625.000|CC1|WE WERE BOTH... WE WERE ON THE  
20110119080625.000|20110119080627.000|CC1|MARY TYLER... NO, WERE WE IN YOU
20110119080627.000|20110119080630.000|CC1|KNEW MARY TYLER MOORE.          
20110119080630.000|20110119080633.000|CC1|>> Dave: SUE ANN NIVENS, THE    
20110119080633.000|20110119080634.000|CC1|NEIGHBORHOOD NYMPHOMANIAC.      
20110119080634.000|20110119080635.000|CC1|(APPLAUSE)                      
20110119080635.000|20110119080636.000|CC1|>> Dave: BUT I KNEW YOU BEFORE  
20110119080636.000|20110119080637.000|CC1|THAT NOW.                       
20110119080637.000|20110119080638.000|CC1|I KNEW YOU AND YOUR HUSBAND     
20110119080638.000|20110119080639.000|CC1|THEN.                           
20110119080639.000|20110119080640.000|CC1|>> WELL, BECAUSE ADD LANN HAD   
20110119080640.000|20110119080641.000|CC1|DONE A SHOW WITH YOU IN         
20110119080641.000|20110119080642.000|CC1|INDIANAPOLIS AND....            
20110119080642.000|20110119080643.000|CC1|>> Dave: THAT'S RIGHT.          
20110119080643.000|20110119080644.000|CC1|>> HE FELL IN LOVE WITH YOU.    
20110119080644.000|20110119080646.000|CC1|HE REALLY THOUGHT YOU WERE THE  
20110119080646.000|20110119080646.000|CC1|BEST.                           
20110119080646.000|20110119080647.000|CC1|>> Dave: YOU AND YOUR HUSBAND   
20110119080647.000|20110119080648.000|CC1|WERE ALWAYS VERY NICE WHEN YOU  
20110119080648.000|20110119080649.000|CC1|CAME TO CALIFORNIA.             
20110119080649.000|20110119080650.000|CC1|>> WELL, VERY NICE TO YOU?      
20110119080650.000|20110119080654.000|CC1|WE WERE FANS.                   
20110119080654.000|20110119080655.000|CC1|>> Dave: DO YOU SEE MARY?       
20110119080655.000|20110119080657.000|CC1|I HEARD SHE WAS ON AN EPISODE OF
20110119080657.000|20110119080657.000|CC1|YOUR SHOW.                      
20110119080657.000|20110119080701.000|CC1|>> OUR HOPING EPISODE ON "HOT IN
20110119080701.000|20110119080701.000|CC1|CLEVELAND."                     
20110119080701.000|20110119080702.000|CC1|I'M IN JAIL.                    
20110119080702.000|20110119080703.000|CC1|(LAUGHTER)                      
20110119080703.000|20110119080704.000|CC1|WE ENDED LAST SEASON WITH ME IN 
20110119080704.000|20110119080706.000|CC1|JAIL AND I'VE GOT A JAIL MATE   
20110119080706.000|20110119080708.000|CC1|AND IT WAS MARY TYLER MOORE.    
20110119080708.000|20110119080710.000|CC1|>> Dave: WOW!                   
20110119080710.000|20110119080711.000|CC1|>> IF YOU'RE GOING TO HAVE A    
20110119080711.000|20110119080713.000|CC1|JAIL MATE, HAVE IT BE MARY.     
20110119080713.000|20110119080713.000|CC1|(LAUGHTER)                      
20110119080713.000|20110119080715.000|CC1|>> Dave: BUT TWO LESS LIKELY    
20110119080715.000|20110119080717.000|CC1|PEOPLE TO BE IN THE SLAMMER, YOU
20110119080717.000|20110119080718.000|CC1|AND MARY TYLER MOORE.           
20110119080718.000|20110119080720.000|CC1|>> Dave:                        
20110119080720.000|20110119080721.000|CC1|>> AND NEITHER ONE OF US LOOKS  
20110119080721.000|20110119080724.000|CC1|GOOD IN ORANGE.                 
20110119080724.000|20110119080725.000|CC1|(LAUGHTER)                      
20110119080725.000|20110119080725.000|CC1|(APPLAUSE)                      
20110119080725.000|20110119080728.000|CC1|>> Dave: THAT'S TREMENDOUS.     
20110119080728.000|20110119080731.000|CC1|BUT YOU GUYS... YOU AND MARY    
20110119080731.000|20110119080733.000|CC1|WERE FRIENDS BEFORE YOU BECAME  
20110119080733.000|20110119080734.000|CC1|SUE ANNIVE IN VENS, IS THAT     
20110119080734.000|20110119080734.000|CC1|RIGHT?                          
20110119080734.000|20110119080737.000|CC1|>> WELL, ACTUALLY MARY AND HER  
20110119080737.000|20110119080739.000|CC1|THEN-HUSBAND GRANT TINKER WERE  
20110119080739.000|20110119080740.000|CC1|THE FIRST PEOPLE ALAN EVER      
20110119080740.000|20110119080742.000|CC1|INTRODUCED ME TO WHEN WE STARTED
20110119080742.000|20110119080743.000|CC1|GOING TOGETHER BECAUSE HE AND   
20110119080743.000|20110119080747.000|CC1|GRANT WERE BEST FRIENDS AND WE  
20110119080747.000|20110119080748.000|CC1|ALL WERE FRIENDS AND DOUBLE     
20110119080748.000|20110119080749.000|CC1|DATED AND WE WENT THROUGH THEIR 
20110119080749.000|20110119080751.000|CC1|SPLIT UP AND STAYED FRIENDS WITH
20110119080751.000|20110119080756.000|CC1|BOTH OF THEM ALTHOUGH THEY WERE 
20110119080756.000|20110119080759.000|CC1|NOT TOGETHER WE STAYED TOGETHER 
20110119080759.000|20110119080800.000|CC1|AND WE'VE BEEN FRIENDS THROUGH  
20110119080800.000|20110119080801.000|CC1|THE YEARS BUT THIS IS THE FIRST 
20110119080801.000|20110119080803.000|CC1|TIME WE'VE WORKED TOGETHER IN 33
20110119080803.000|20110119080803.000|CC1|YEARS.                          
20110119080803.000|20110119080804.000|CC1|>> Dave: WOW.                   
20110119080804.000|20110119080804.000|CC1|WOW.                            
20110119080804.000|20110119080805.000|CC1|THAT MUST HAVE BEEN VERY        
20110119080805.000|20110119080805.000|CC1|SATISFYING.                     
20110119080805.000|20110119080810.000|CC1|>> IT WAS WONDERFUL.            
20110119080810.000|20110119080811.000|CC1|THANK YOU, DARLING, I APPRECIATE
20110119080811.000|20110119080817.000|CC1|THAT.                           
20110119080817.000|20110119080818.000|CC1|(LAUGHTER)                      
20110119080818.000|20110119080825.000|CC1|(LAUGHTER)                      
20110119080825.000|20110119080834.000|CC1|ALL RIGHT L YOU ALL RIGHT?      
20110119080834.000|20110119080837.000|CC1|(APPLAUSE)                      
20110119080837.000|20110119080839.000|CC1|>> Dave: THAT'S SHOW BUSINESS.  
20110119080839.000|20110119080841.000|CC1|>> YEAH, ALL OF A SUDDEN IT'S   
20110119080841.000|20110119080842.000|CC1|CONGRESSMAN BOEHNER.            
20110119080842.000|20110119080843.000|CC1|(LAUGHTER)                      
20110119080843.000|20110119080845.000|CC1|NOW WHERE ARE YOU FROM?         
20110119080845.000|20110119080845.000|CC1|WHERE WERE YOU BORN?            
20110119080845.000|20110119080847.000|CC1|>> IN OAK PARK, ILLINOIS, WHICH 
20110119080847.000|20110119080848.000|CC1|IS ACROSS THE STREET FROM       
20110119080848.000|20110119080848.000|CC1|CHICAGO.                        
20110119080848.000|20110119080849.000|CC1|(APPLAUSE)                      
20110119080849.000|20110119080850.000|CC1|>> Dave: A LOT OF GREAT PEOPLE  
20110119080850.000|20110119080852.000|CC1|IN THE WORLD OF SHOW BUSINESS,  
20110119080852.000|20110119080854.000|CC1|TELEVISION AND ACTING IN MUSIC  
20110119080854.000|20110119080855.000|CC1|AND COMEDY HAVE COME OUT OF     
20110119080855.000|20110119080856.000|CC1|ILLINOIS.                       
20110119080856.000|20110119080858.000|CC1|>> I JUST HEARD THREE OF THEM   
20110119080858.000|20110119080859.000|CC1|OUT IN YOUR AUDIENCE.           
20110119080859.000|20110119080901.000|CC1|(APPLAUSE)                      
20110119080901.000|20110119080902.000|CC1|AND WHEN DID YOU... DID YOU MOVE
20110119080902.000|20110119080903.000|CC1|TO LOS ANGELES FIRST OR COME TO 
20110119080903.000|20110119080904.000|CC1|NEW YORK FIRST?                 
20110119080904.000|20110119080906.000|CC1|>> WHEN I WAS A YEAR AND A HALF 
20110119080906.000|20110119080906.000|CC1|OLD.                            
20110119080906.000|20110119080907.000|CC1|I DON'T THINK CALIFORNIA WAS A  
20110119080907.000|20110119080909.000|CC1|STATE AT THAT TIME.             
20110119080909.000|20110119080910.000|CC1|I THINK IT WAS....              
20110119080910.000|20110119080912.000|CC1|>> Dave: (LAUGHS)               
20110119080912.000|20110119080912.000|CC1|IS THAT RIGHT?                  
20110119080912.000|20110119080914.000|CC1|>> I THINK SO.                  
20110119080914.000|20110119080915.000|CC1|>> Dave: CONTROLLED BY MEXICO.  
20110119080915.000|20110119080920.000|CC1|THE SPANISH HAD IT.             
20110119080920.000|20110119080921.000|CC1|AND YOU STARTED YOUR CAREER     
20110119080921.000|20110119080922.000|CC1|AS... YOU WERE ON T.V. VERY     
