TOP|20110119150001|2011-01-19_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|23a678a0-23e5-11e0-9b2b-001517add720
DUR|0:59:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119151015.000|20110119151016.000|CC1|THIS AS WE LEARN MORE ABOUT WHAT
20110119151016.000|20110119151017.000|CC1|SURVEILLANCE CAMERAS CAPTURED   
20110119151017.000|20110119151020.000|CC1|DURING THE TRAGEDY.             
20110119151020.000|20110119151021.000|CC1|MIGUEL ALMAGUER IS IN TUCSON    
20110119151021.000|20110119151023.000|CC1|WITH THE DETAILS ON THAT.       
20110119151023.000|20110119151027.000|CC1|GOOD MORNING TO YOU.            
20110119151027.000|20110119151028.000|CC1|>> REPORTER: MATT, GOOD MORNING.
20110119151028.000|20110119151029.000|CC1|INVESTIGATORS FOUND A KEY PIECE 
20110119151029.000|20110119151032.000|CC1|OF EVIDENCE HERE    SURVEILLANCE
20110119151032.000|20110119151034.000|CC1|TAPE WHICH HAS NOT BEEN RELEASED
20110119151034.000|20110119151035.000|CC1|TO THE PUBLIC AND NBC NEWS HAS  
20110119151035.000|20110119151036.000|CC1|NOT SEEN IT, BUT SOURCES WHO    
20110119151036.000|20110119151039.000|CC1|HAVE TELL THE WASHINGTON POST IT
20110119151039.000|20110119151044.000|CC1|OUTLINES A VERY GRUESOME DAY.   
20110119151044.000|20110119151045.000|CC1|9:54 A.M., THE POST SOURCES SAY 
20110119151045.000|20110119151048.000|CC1|JARED LEE LOUGHNER ENTERS       
20110119151048.000|20110119151050.000|CC1|SAFEWAY.                        
20110119151050.000|20110119151052.000|CC1|SURVEILLANCE VIDEO REPORTEDLY   
20110119151052.000|20110119151052.000|CC1|SHOWS THE 22 YEAR OLD HEADED TO 
20110119151052.000|20110119151054.000|CC1|THE RESTROOM.                   
20110119151054.000|20110119151056.000|CC1|HERE, INVESTIGATORS BELIEVE HE  
20110119151056.000|20110119151057.000|CC1|PUTS ON EAR PLUGS.              
20110119151057.000|20110119151100.000|CC1|NEARLY 15 MINUTES LATER,        
20110119151100.000|20110119151102.000|CC1|LOUGHNER EXITS THE STORE.       
20110119151102.000|20110119151103.000|CC1|THE VIDEO IS SAID TO SHOW       
20110119151103.000|20110119151104.000|CC1|LOUGHNER WALKING QUICKLY OUT OF 
20110119151104.000|20110119151106.000|CC1|SAFEWAY.                        
20110119151106.000|20110119151107.000|CC1|HE CIRCLES A TABLE, HEADS TOWARD
20110119151107.000|20110119151108.000|CC1|CONGRESSWOMAN GABRIELLE         
20110119151108.000|20110119151110.000|CC1|GIFFORDS.                       
20110119151110.000|20110119151111.000|CC1|FROM TWO FEET AWAY THE SUSPECT  
20110119151111.000|20110119151113.000|CC1|FIRES A SINGLE ROUND.           
20110119151113.000|20110119151116.000|CC1|GIFFORDS FALLS TO THE GROUND.   
20110119151116.000|20110119151117.000|CC1|THE CONGRESSWOMAN HIT IN THE    
20110119151117.000|20110119151119.000|CC1|FACE ABOVE HER LEFT EYE.        
20110119151119.000|20110119151121.000|CC1|>> THE SOURCE WE TALKED TO IN LA
20110119151121.000|20110119151122.000|CC1|LAW ENFORCEMENT SAY THIS IS A   
20110119151122.000|20110119151123.000|CC1|GRUESOME VIDEO.                 
20110119151123.000|20110119151125.000|CC1|IT'S VERY CLEAR THAT IT IS A    
20110119151125.000|20110119151126.000|CC1|SUSPECT RESEMBLING MR. LOUGHNER.
20110119151126.000|20110119151128.000|CC1|THEY ARE HOLDING IT FOR TRIAL   
20110119151128.000|20110119151129.000|CC1|AND EVIDENCE AND THEY SAY IT IS 
20110119151129.000|20110119151134.000|CC1|SOMETHING YOU DON'T WANT TO SEE.
20110119151134.000|20110119151134.000|CC1|>> REPORTER: SOURCES SAY        
20110119151134.000|20110119151136.000|CC1|LOUGHNER NEXT FIRES ON THE      
20110119151136.000|20110119151137.000|CC1|CROWD.                          
20110119151137.000|20110119151142.000|CC1|THE GUNMAN TURNS TO HIS RIGHT,  
20110119151142.000|20110119151143.000|CC1|SHOOTS ROB BARBER.              
20110119151143.000|20110119151145.000|CC1|JUDGE ROLL PUSHES BARBER TO THE 
20110119151145.000|20110119151148.000|CC1|GROUND AND JUMPS ON TOP OF HIM. 
20110119151148.000|20110119151149.000|CC1|THE TWO MEN TRY TO TAKE COVER   
20110119151149.000|20110119151150.000|CC1|UNDER A TABLE.                  
20110119151150.000|20110119151152.000|CC1|"THE POST" SOURCES SAY THE VIDEO
20110119151152.000|20110119151154.000|CC1|THEN SHOWS THE GUNMAN SHOOTING  
20110119151154.000|20110119151159.000|CC1|ROLL IN THE BACK.               
20110119151159.000|20110119151200.000|CC1|BARBER, WHO WORKS FOR GIFFORDS, 
20110119151200.000|20110119151201.000|CC1|SURVIVED.                       
20110119151201.000|20110119151201.000|CC1|ROLL, A FEDERAL JUDGE WAS DEAD  
20110119151201.000|20110119151202.000|CC1|AT THE SCENE.                   
20110119151202.000|20110119151203.000|CC1|VICKY STUBS AND NANCY BOWMAN    
20110119151203.000|20110119151205.000|CC1|TRIED TO GIVE ROLL CPR.         
20110119151205.000|20110119151207.000|CC1|>> I LOOKED AT JUDGE ROLL AND   
20110119151207.000|20110119151211.000|CC1|SAID, I'M SO, SO, SO SORRY.     
20110119151211.000|20110119151212.000|CC1|>> IT WAS A MASSACRE.           
20110119151212.000|20110119151213.000|CC1|>> REPORTER: MEANWHILE, MOST OF 
20110119151213.000|20110119151214.000|CC1|THE INJURED ARE NOW OUT OF THE  
20110119151214.000|20110119151215.000|CC1|HOSPITAL INCLUDING SUZY HEILMAN,
20110119151215.000|20110119151219.000|CC1|THE NEIGHBOR WHO TOOK THE       
20110119151219.000|20110119151221.000|CC1|YOUNGEST VICTIM 9 YEAR OLD      
20110119151221.000|20110119151223.000|CC1|CHRISTINA TAYLOR GREEN TO MEET  
20110119151223.000|20110119151224.000|CC1|GIFFORDS.                       
20110119151224.000|20110119151226.000|CC1|HER HUSBAND SAID SHE'S BEEN     
20110119151226.000|20110119151228.000|CC1|RIDDLED WITH GUILT BUT          
20110119151228.000|20110119151229.000|CC1|CHRISTINA'S FATHER SAID HIS     
20110119151229.000|20110119151230.000|CC1|DAUGHTER'S DEATH IS NOT HER     
20110119151230.000|20110119151238.000|CC1|FAULT.                          
20110119151238.000|20110119151240.000|CC1|>> THERE IS NO FAULT TO PLACE ON
20110119151240.000|20110119151244.000|CC1|SUZY HEILMAN.                   
20110119151244.000|20110119151245.000|CC1|THEY WERE DOING SOMETHING       
20110119151245.000|20110119151245.000|CC1|THAT MY DAUGHTER WOULD HAVE     
20110119151245.000|20110119151246.000|CC1|LOVED TO HAVE DONE.             
20110119151246.000|20110119151246.000|CC1|>> REPORTER: LATER TODAY, 76    
20110119151246.000|20110119151247.000|CC1|YEAR OLD GEORGE MORRIS IS       
20110119151247.000|20110119151249.000|CC1|EXPECTED TO GO HOME.            
20110119151249.000|20110119151251.000|CC1|DOROTHY, HIS WIFE OF 50 YEARS,  
20110119151251.000|20110119151253.000|CC1|DIED BY HIS SIDE.               
20110119151253.000|20110119151254.000|CC1|GIFFORDS REMAINS HOSPITALIZED IN
20110119151254.000|20110119151255.000|CC1|SERIOUS CONDITION, A WEEK AND A 
20110119151255.000|20110119151256.000|CC1|HALF AFTER THE SHOOTING.        
20110119151256.000|20110119151259.000|CC1|>> I HAVE SPOKEN TO GABBY MAYBE 
20110119151259.000|20110119151301.000|CC1|AN HOUR BEFORE THAT.            
20110119151301.000|20110119151303.000|CC1|>> REPORTER: MARK KELLY IS      
20110119151303.000|20110119151304.000|CC1|GIFFORDS' HUSBAND.              
20110119151304.000|20110119151305.000|CC1|>> IT'S JUST NOT RIGHT.         
20110119151305.000|20110119151306.000|CC1|BUT, YOU KNOW, SHE'S INJURED.   
20110119151306.000|20110119151307.000|CC1|SHE LIVED.                      
20110119151307.000|20110119151310.000|CC1|SHE SURVIVED.                   
20110119151310.000|20110119151312.000|CC1|SHE'S GOING TO RECOVER.         
20110119151312.000|20110119151313.000|CC1|THERE ARE SIX FOLKS THAT DON'T  
20110119151313.000|20110119151317.000|CC1|GET THAT OPPORTUNITY.           
20110119151317.000|20110119151318.000|CC1|>> REPORTER: SOURCES NOW SAY    
20110119151318.000|20110119151319.000|CC1|THEY BELIEVE 32 BULLETS WERE    
20110119151319.000|20110119151321.000|CC1|FIRED HERE AT THE CRIME SCENE.  
20110119151321.000|20110119151322.000|CC1|EARLIER THAT NUMBER WAS THOUGHT 
20110119151322.000|20110119151324.000|CC1|TO BE 31, BUT A WOMAN STANDING  
20110119151324.000|20110119151325.000|CC1|NEAR THE GUNMAN SAID A FEW DAYS 
20110119151325.000|20110119151326.000|CC1|AFTER THE SHOOTING SHE FOUND A  
20110119151326.000|20110119151331.000|CC1|SPENT SHELL CASING IN HER PURSE.
20110119151331.000|20110119151332.000|CC1|MATT?                           
20110119151332.000|20110119151335.000|CC1|>> MIGUEL ALMAGUER IN TUCSON.   
20110119151335.000|20110119151336.000|CC1|THANK YOU AS ALWAYS.            
20110119151336.000|20110119151338.000|CC1|>> NOW A CHECK OF THE REST OF   
20110119151338.000|20110119151339.000|CC1|THE TOP STORIES WITH ANN CURRY  
20110119151339.000|20110119151340.000|CC1|AT THE NEWS DESK.               
20110119151340.000|20110119151340.000|CC1|GOOD MORNING.                   
20110119151340.000|20110119151343.000|CC1|>> GOOD MORNING, EVERYBODY.     
20110119151343.000|20110119151345.000|CC1|AS MATT MENTIONED EARLIER IN THE
20110119151345.000|20110119151346.000|CC1|BROADCAST A 50 FOOT TALL        
20110119151346.000|20110119151347.000|CC1|FIREBALL ROCKED A NORTHEAST     
20110119151347.000|20110119151348.000|CC1|PHILADELPHIA NEIGHBORHOOD       
20110119151348.000|20110119151352.000|CC1|OVERNIGHT.                      
20110119151352.000|20110119151353.000|CC1|IT WAS CAUGHT ON TAPE.          
20110119151353.000|20110119151353.000|CC1|THE EXPLOSION KILLED ONE GAS    
20110119151353.000|20110119151354.000|CC1|COMPANY EMPLOYEE, INJURED FIVE  
20110119151354.000|20110119151355.000|CC1|AND FORCED DOZENS OF RESIDENTS  
20110119151355.000|20110119151358.000|CC1|FROM THEIR HOMES.               
20110119151358.000|20110119151359.000|CC1|A GAS MAIN EXPLODED.            
20110119151359.000|20110119151405.000|CC1|AN INVESTIGATION IS UNDER WAY.  
20110119151405.000|20110119151615.000|SEG|Type=Story
20110119151405.000|20110119151409.000|CC1|>>> A TEENAGE GIRL IS CLINGING  
20110119151409.000|20110119151410.000|CC1|TO LIFE AFTER A GUN WENT OFF IN 
20110119151410.000|20110119151413.000|CC1|A LOS ANGELES CLASSROOM.        
20110119151413.000|20110119151413.000|CC1|IT HAPPENED WHEN A 17 YEAR OLD  
20110119151413.000|20110119151414.000|CC1|BOY DROPPED A BACKPACK ON A DESK
20110119151414.000|20110119151415.000|CC1|WOUNDING THE GIRL AND ANOTHER   
20110119151415.000|20110119151417.000|CC1|STUDENT.                        
20110119151417.000|20110119151418.000|CC1|WITNESSES SAY THE BOY APOLOGIZED
20110119151418.000|20110119151419.000|CC1|AND LEFT THE ROOM BEFORE BEING  
20110119151419.000|20110119151421.000|CC1|ARRESTED AT THE SCENE.          
20110119151421.000|20110119151421.000|CC1|TODAY THE HOUSE VOTES ON        
20110119151421.000|20110119151422.000|CC1|PRESIDENT OBAMA'S HEALTH CARE   
20110119151422.000|20110119151424.000|CC1|LAW AND REPUBLICANS ARE READY TO
20110119151424.000|20110119151425.000|CC1|REPEAL.                         
20110119151425.000|20110119151425.000|CC1|KELLY O'DONNELL IS ON CAPITOL   
20110119151425.000|20110119151429.000|CC1|HILL WITH THE DETAILS.          
20110119151429.000|20110119151431.000|CC1|GOOD MORNING.                   
20110119151431.000|20110119151432.000|CC1|>> REPORTER: HI, ANN.           
20110119151432.000|20110119151432.000|CC1|THIS IS A TEST OF CAMPAIGN      
20110119151432.000|20110119151433.000|CC1|PROMISES AND CAMPAIGN STYLE     
20110119151433.000|20110119151434.000|CC1|RHETORIC.                       
20110119151434.000|20110119151436.000|CC1|REPUBLICANS SAY THE HEALTH CARE 
20110119151436.000|20110119151437.000|CC1|REFORM LAW IS A GOVERNMENT      
20110119151437.000|20110119151438.000|CC1|OVERREACH AND BOTH PARTIES SAY  
20110119151438.000|20110119151439.000|CC1|THEY CAN FIGHT IT OUT MORE      
20110119151439.000|20110119151444.000|CC1|POLITELY.                       
20110119151444.000|20110119151444.000|CC1|>> THE RESOLUTION SHALL BE      
20110119151444.000|20110119151446.000|CC1|DEBATABLE FOR SEVEN HOURS.      
20110119151446.000|20110119151447.000|CC1|>> REPORTER: AT FIRST DEMOCRATS 
20110119151447.000|20110119151450.000|CC1|AND REPUBLICANS TRADED LIGHTLY. 
20110119151450.000|20110119151451.000|CC1|>> I PRAY THE DEBATE TODAY IS   
20110119151451.000|20110119151454.000|CC1|CIVIL AND RESPECTFUL.           
20110119151454.000|20110119151455.000|CC1|>> REPORTER: FEELING PRESSURE TO
20110119151455.000|20110119151456.000|CC1|KEEP HEATED RHETORIC IN CHECK.  
20110119151456.000|20110119151500.000|CC1|THAT DID NOT QUIET THE PASSION. 
20110119151500.000|20110119151506.000|CC1|>> IF YOU LIKE THE EFFICIENCY OF
20110119151506.000|20110119151508.000|CC1|THE POST OFFICE, THE COMPETENCY 
20110119151508.000|20110119151510.000|CC1|OF FEMA, AND THE COMPASSION OF  
20110119151510.000|20110119151514.000|CC1|THE IRS YOU WILL LOVE THE NEW   
20110119151514.000|20110119151514.000|CC1|HEALTH CARE BILL.               
20110119151514.000|20110119151515.000|CC1|>> REPORTER: AND THE NEW        
20110119151515.000|20110119151515.000|CC1|CIVILITY DIDN'T MEAN NO SARCASM.
20110119151515.000|20110119151516.000|CC1|>> THEY WERE USED TO SAYING GLIB
20110119151516.000|20110119151517.000|CC1|THINGS LIKE GOVERNMENT TAKEOVER,
20110119151517.000|20110119151517.000|CC1|JOB KILLING, BUT I WOULD URGE   
20110119151517.000|20110119151520.000|CC1|YOU TO READ THE BILL.           
20110119151520.000|20110119151521.000|CC1|>> REPORTER: HOUSE REPUBLICANS  
20110119151521.000|20110119151522.000|CC1|CAN DELIVER ON THE PLEDGE TO    
20110119151522.000|20110119151524.000|CC1|REPEAL THE HEALTH CARE REFORM   
20110119151524.000|20110119151525.000|CC1|LAW TODAY.                      
20110119151525.000|20110119151527.000|CC1|BUT ULTIMATELY THE FIGHT MAY GO 
20110119151527.000|20110119151528.000|CC1|NOWHERE.                        
20110119151528.000|20110119151529.000|CC1|>> OTHERS HAVE BEEN SAYING,     
20110119151529.000|20110119151530.000|CC1|WELL, THIS ISN'T GOING TO PASS  
20110119151530.000|20110119151531.000|CC1|THE SENATE AND THE PRESIDENT    
20110119151531.000|20110119151532.000|CC1|WON'T SIGN IT.                  
20110119151532.000|20110119151534.000|CC1|WHY BOTHER DOING THAT?          
20110119151534.000|20110119151535.000|CC1|IF THAT'S THE LOGIC WE TAKE ON  
20110119151535.000|20110119151536.000|CC1|EVERY BILL ON THE FLOOR WE OUGHT
20110119151536.000|20110119151538.000|CC1|TO GO HOME.                     
20110119151538.000|20110119151539.000|CC1|>> REPORTER: DEMOCRATS CALLED ON
20110119151539.000|20110119151540.000|CC1|REAL LIFE STORY.                
20110119151540.000|20110119151542.000|CC1|>> THIS LAW REPRESENTS          
20110119151542.000|20110119151545.000|CC1|PROTECTION FROM THE UNCERTAINTY 
20110119151545.000|20110119151546.000|CC1|AND FEAR THAT CAME WITH BEING   
20110119151546.000|20110119151549.000|CC1|DENIED HEALTH INSURANCE.        
20110119151549.000|20110119151550.000|CC1|>> REPORTER: REPUBLICANS SAY    
20110119151550.000|20110119151551.000|CC1|THEY WILL COME UP WITH AN       
20110119151551.000|20110119151556.000|CC1|IMPROVED VERSION OF REFORM BUT  
20110119151556.000|20110119151558.000|CC1|FIRST -- WE MUST REPEAL THE NEW 
20110119151558.000|20110119151559.000|CC1|HEALTH CARE LAW THAT KILLS JOBS,
20110119151559.000|20110119151601.000|CC1|RAISES TAXES.                   
20110119151601.000|20110119151601.000|CC1|>> REPORTER: TODAY, A BIG CHANGE
20110119151601.000|20110119151602.000|CC1|ON THE SENATE SIDE WHERE SENATOR
20110119151602.000|20110119151603.000|CC1|JOE LIEBERMAN, A CONNECTICUT    
20110119151603.000|20110119151606.000|CC1|INDEPENDENT WHO WORKS WITH      
20110119151606.000|20110119151608.000|CC1|DEMOCRAT SAID HE'LL ANNOUNCE HIS
20110119151608.000|20110119151612.000|CC1|RETIREMENT.                     
20110119151612.000|20110119151612.000|CC1|ANN?                            
20110119151612.000|20110119151614.000|CC1|>> KELLY O'DONNELL THIS MORNING.
20110119151614.000|20110119151615.000|CC1|THANK YOU.                      
20110119151615.000|20110119151631.000|SEG|Type=Story
20110119151615.000|20110119151617.000|CC1|>>> ANOTHER MAJOR BOMBING IN    
20110119151617.000|20110119151618.000|CC1|IRAQ AND, AGAIN, TARGETED POLICE
20110119151618.000|20110119151620.000|CC1|RECRUITS.                       
20110119151620.000|20110119151621.000|CC1|DRIVING AN AMBULANCE A SUICIDE  
20110119151621.000|20110119151623.000|CC1|BOMBER KILLED AT LEAST 12 AND   
20110119151623.000|20110119151624.000|CC1|WOUNDED MORE THAN 85 OTHERS AT A
20110119151624.000|20110119151626.000|CC1|POLICE TRAINING CENTER OUTSIDE  
20110119151626.000|20110119151627.000|CC1|OF BAGHDAD.                     
20110119151627.000|20110119151628.000|CC1|MEANTIME THE DEATH TOLL FROM    
20110119151628.000|20110119151629.000|CC1|TUESDAY'S ATTACK HAS RISEN TO   
20110119151629.000|20110119151631.000|CC1|65.                             
20110119151631.000|20110119151700.000|SEG|Type=Story
20110119151631.000|20110119151633.000|CC1|>>> NOW TO WALL STREET.         
20110119151633.000|20110119151634.000|CC1|AMANDA DRURY IS AT THE NEW YORK 
20110119151634.000|20110119151638.000|CC1|STOCK EXCHANGE.                 
20110119151638.000|20110119151638.000|CC1|WHAT'S ON TAP TODAY?            
20110119151638.000|20110119151639.000|CC1|>> THE MARKET WILL BE WATCHING  
20110119151639.000|20110119151639.000|CC1|REACTIONS TO THE EARNINGS AFTER 
20110119151639.000|20110119151642.000|CC1|THE BELL FROM APPLE.            
20110119151642.000|20110119151643.000|CC1|THEY WERE BLOWOUT EARNINGS.     
20110119151643.000|20110119151645.000|CC1|THE CURRENCY MARKETS WILL WATCH 
20110119151645.000|20110119151647.000|CC1|HOW MUCH PRESSURE IS PUT ON     
20110119151647.000|20110119151648.000|CC1|CHINESE PRESIDENT HU JINTAO TO  
20110119151648.000|20110119151651.000|CC1|LET THEIR CURRENCY APPRECIATE   
20110119151651.000|20110119151655.000|CC1|AND TUNE IN AT 10:00 P.M. FOR   
20110119151655.000|20110119151656.000|CC1|THE SEASON PREMIERE OF "AMERICAN
20110119151656.000|20110119151659.000|CC1|GREED."                         
20110119151659.000|20110119151659.000|CC1|BACK TO YOU.                    
20110119151659.000|20110119151700.000|CC1|>> THANK YOU SO MUCH.           
20110119151700.000|20110119151712.000|SEG|Type=Story
20110119151700.000|20110119151701.000|CC1|>>> NEWS ABOUT NBC.             
20110119151701.000|20110119151702.000|CC1|COMCAST WON FEDERAL APPROVAL TO 
20110119151702.000|20110119151703.000|CC1|ACQUIRE A MAJORITY STAKE OF NBC 
20110119151703.000|20110119151705.000|CC1|UNIVERSAL FROM GENERAL ELECTRIC.
20110119151705.000|20110119151706.000|CC1|THE DEAL IS EXPECTED TO CLOSE BY
20110119151706.000|20110119151712.000|CC1|THE END OF THE MONTH.           
20110119151712.000|20110119151719.000|SEG|Type=Story
20110119151712.000|20110119151713.000|CC1|>>> FREEZING RAIN ON TUESDAY    
20110119151713.000|20110119151714.000|CC1|MADE FOR A SLIPPERY AND         
20110119151714.000|20110119151716.000|CC1|TREACHEROUS RIDE FOR DRIVQUIRE  
20110119151716.000|20110119151719.000|CC1|A MAJORITY STAKE OF NBC         
20110119151719.000|20110119151719.000|CC1|UNIVERSAL.                      
20110119151719.000|20110119151739.000|SEG|Type=Story
20110119151719.000|20110119151722.000|CC1|>>> FREEZING RAIN ON TUESDAY    
20110119151722.000|20110119151726.000|CC1|MADE FOR A SLIPPERY AND         
20110119151726.000|20110119151728.000|CC1|TREACHEROUS RIDE IN PITTSBURGH. 
20110119151728.000|20110119151730.000|CC1|TRUCKS AND CARS DOWN A STEEP    
20110119151730.000|20110119151733.000|CC1|HILL COATED IN ICE CAUSING IT TO
20110119151733.000|20110119151733.000|CC1|SLAM.                           
20110119151733.000|20110119151735.000|CC1|LOOKED LIKE BUMPER CARS SLAMMING
20110119151735.000|20110119151738.000|CC1|INTO OTHER CARS AND UTILITY     
20110119151738.000|20110119151739.000|CC1|POLES.                          
20110119151739.000|20110119151744.000|SEG|Type=Story
20110119151739.000|20110119151743.000|CC1|>>> JUST WAIT FOR THE CARS TO   
20110119151743.000|20110119151744.000|CC1|COME DOWN.                      
20110119151744.000|20110119151902.000|SEG|Type=Story
20110119151744.000|20110119151744.000|CC1|>>> OKAY.                       
20110119151744.000|20110119151746.000|CC1|IT IS NOW 7:17.                 
20110119151746.000|20110119151748.000|CC1|LET'S GO BACK TO MATT, MEREDITH 
20110119151748.000|20110119151749.000|CC1|AND AL.                         
20110119151749.000|20110119151751.000|CC1|>> REMIND ME OF MY FIRST        
20110119151751.000|20110119151752.000|CC1|DRIVER'S TEST.                  
20110119151752.000|20110119151754.000|CC1|BUT I GOT MY LICENSE.           
20110119151754.000|20110119151757.000|CC1|>> YOU WEREN'T TIPSY FOR THAT?  
20110119151757.000|20110119151800.000|CC1|>> OF COURSE NOT.               
20110119151800.000|20110119151802.000|CC1|>> LET US CHECK -- THOSE        
20110119151802.000|20110119151803.000|CC1|CONDITIONS WHEN WE THINK ABOUT  
20110119151803.000|20110119151805.000|CC1|THIS MORE SNOW COMING TOMORROW  
20110119151805.000|20110119151806.000|CC1|NIGHT.                          
20110119151806.000|20110119151808.000|CC1|>> MORE SNOW AND POSSIBLE BIG   
20110119151808.000|20110119151809.000|CC1|STORM FRIDAY.                   
20110119151809.000|20110119151810.000|CC1|>> JUST LEAVE.                  
20110119151810.000|20110119151811.000|CC1|>> GET OUT.                     
20110119151811.000|20110119151812.000|CC1|I KNOW.                         
20110119151812.000|20110119151814.000|CC1|LET'S SHOW YOU WHAT'S HAPPENING.
20110119151814.000|20110119151815.000|CC1|THERE'S A STORM RIGHT NOW OUT IN
20110119151815.000|20110119151817.000|CC1|THE ROCKIES THAT'S GENERATING   
20110119151817.000|20110119151818.000|CC1|SOME SNOW.                      
20110119151818.000|20110119151819.000|CC1|STARTING TO GENERATE FREEZING   
20110119151819.000|20110119151821.000|CC1|RAIN, RAIN AND SNOW.            
20110119151821.000|20110119151823.000|CC1|HERE'S WHAT WE LOOK FOR AS FAR  
20110119151823.000|20110119151824.000|CC1|AS ACCUMULATIONS.               
20110119151824.000|20110119151826.000|CC1|SIX TO NINE INCHES FROM KANSAS  
20110119151826.000|20110119151827.000|CC1|CITY TO ST. LOUIS.              
20110119151827.000|20110119151829.000|CC1|BUT HERE'S WHAT HAPPENS.        
20110119151829.000|20110119151831.000|CC1|TOMORROW THAT STORM STARTS TO   
20110119151831.000|20110119151833.000|CC1|TREK THROUGH, SPREAD SNOW       
20110119151833.000|20110119151834.000|CC1|THROUGH ST. LOUIS ON INTO       
20110119151834.000|20110119151835.000|CC1|WESTERN OHIO AS WE MOVE THROUGH 
20110119151835.000|20110119151837.000|CC1|THURSDAY IT STARTS TO MAKE ITS  
20110119151837.000|20110119151839.000|CC1|WAY THROUGH WEST VIRGINIA AND   
20110119151839.000|20110119151841.000|CC1|THEN A SECONDARY STORM FORMS OFF
20110119151841.000|20110119151843.000|CC1|THE COAST AND MAKES IT WAY UP   
20110119151843.000|20110119151844.000|CC1|THE COAST FRIDAY.               
20110119151844.000|20110119151846.000|CC1|DEPENDING ON HOW CLOSE THAT     
20110119151846.000|20110119151847.000|CC1|STORM STAYS TO THE COASTLINE WE 
20110119151847.000|20110119151849.000|CC1|COULD BE LOOKING AT A           
20110119151849.000|20110119151850.000|CC1|SIGNIFICANT AMOUNT OF SNOW      
20110119151850.000|20110119151853.000|CC1|FRIDAY MORNING INTO FRIDAY      
20110119151853.000|20110119151854.000|CC1|AFTERNOON.                      
20110119151854.000|20110119151855.000|CC1|>> WHAT'S SIGNIFICANT.          
20110119151855.000|20110119151856.000|CC1|>> ANYTHING MORE THAN FOUR TO   
20110119151856.000|20110119151857.000|CC1|SIX INCHES.                     
20110119151857.000|20110119151902.000|CC1|AGAIN F-IT STAYS                
20110119151902.000|20110119151932.000|SEG|Type=Story
20110119151902.000|20110119151903.000|CC1|>>> ALL RIGHT.                  
20110119151903.000|20110119151905.000|CC1|THANK YOU SO MUCH, AL.          
20110119151905.000|20110119151906.000|CC1|7:18 THIS WEDNESDAY MORNING AS  
20110119151906.000|20110119151910.000|CC1|WE LOOK AT YOUR SEVEN-DAY       
20110119151910.000|20110119151910.000|CC1|FORECAST.                       
20110119151910.000|20110119151914.000|CC1|ONE MORE DAY OF NICE, WARM      
20110119151914.000|20110119151914.000|CC1|TEMPERATURES, TEMPERATURE       
20110119151914.000|20110119151915.000|CC1|READINGS EXPECTED TO STAY WARM  
20110119151915.000|20110119151918.000|CC1|THE NEXT SEVERAL DAYS.          
20110119151918.000|20110119151921.000|CC1|WINDS INCREASING, BEGINNING     
20110119151921.000|20110119151926.000|CC1|LATER ON THIS                   
20110119151926.000|20110119151928.000|CC1| BREEZY CONDITIONS ALREADY      
20110119151928.000|20110119151930.000|CC1|AROUND THE SAN FERNANDO VALLEY. 
20110119151930.000|20110119151931.000|CC1|70s INLAND, MOUNTAIN AREAS IN   
20110119151931.000|20110119151932.000|CC1|THE 50s.                        
20110119151932.000|20110119151934.000|SEG|Type=Story
20110119151932.000|20110119151933.000|CC1|>>> AND THAT'S YOUR LATEST      
20110119151933.000|20110119151934.000|CC1|WEATHER.                        
20110119151934.000|20110119151934.000|CC1|MEREDI                          
20110119151934.000|20110119152449.000|SEG|Type=Story
20110119151934.000|20110119151935.000|CC1|>>> AND THAT'S YOUR LATEST      
20110119151935.000|20110119151935.000|CC1|WEATHER.                        
20110119151935.000|20110119151935.000|CC1|MEREDITH?                       
20110119151935.000|20110119151937.000|CC1|>> AL, THANK YOU.TH?            
20110119151937.000|20110119151938.000|CC1|NOW TO THE LEGACY OF SERVICE    
20110119151938.000|20110119151944.000|CC1|LEFT BEHIND BY SARGENT SHRIVER. 
20110119151944.000|20110119151947.000|CC1|THE FIRST DIRECTOR OF THE PEACE 
20110119151947.000|20110119151952.000|CC1|CORPS AND KENNEDY INLAW DIED ON 
20110119151952.000|20110119151953.000|CC1|TUESDAY AT THE AGE OF 95.       
20110119151953.000|20110119151953.000|CC1|NBC'S ANDREA MITCHELL IS BACK   
20110119151953.000|20110119151954.000|CC1|WITH THE STORY OF A LIFE WELL   
20110119151954.000|20110119151954.000|CC1|LIVED.                          
20110119151954.000|20110119151955.000|CC1|ANDREA?                         
20110119151955.000|20110119151955.000|CC1|>> GOOD MORNING, AGAIN.         
20110119151955.000|20110119151956.000|CC1|PRESIDENT OBAMA PAID TRIBUTE TO 
20110119151956.000|20110119151957.000|CC1|HIM AS ONE OF THE BRIGHTEST     
20110119151957.000|20110119151957.000|CC1|LIGHTS OF THE GREATEST          
20110119151957.000|20110119151958.000|CC1|GENERATION.                     
20110119151958.000|20110119151959.000|CC1|KNOWN BY ONE AND ALL AS SARG.   
20110119151959.000|20110119152001.000|CC1|AT THE END HE WAS SURROUNDED BY 
