TOP|20110119060001|2011-01-19_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|b43fe5a0-2399-11e0-8f31-001517add60e
DUR|0:59:48.91
VID|640x352
CMT|Congresswoman Giffords and Astronaut Mark Kelly
LAN|ENG
LBT|2011-01-18 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119063330.000|20110119063335.000|CC1|SO SHE DOESN'T MAKE ME LOOK BAD.
20110119063335.000|20110119063337.000|CC1|>> NEXT, NO ONE BLAMES POLITICS 
20110119063337.000|20110119063338.000|CC1|FOR THIS DISTURBED YOUNG MAN.   
20110119063338.000|20110119063340.000|CC1|BUT THE CONGRESSWOMAN HAD LIVED 
20110119063340.000|20110119063341.000|CC1|IN FEAR.                        
20110119063341.000|20110119063345.000|CC1|>> SHE SAYS, SOMEDAY, I'M REALLY
20110119063345.000|20110119063346.000|CC1|WORRIED THAT SOMEBODY IS GOING  
20110119063346.000|20110119063348.000|CC1|TO COME UP TO ME AT ONE OF THESE
20110119063348.000|20110119063349.000|CC1|EVENTS WITH A GUN.              
20110119063349.000|20110119063350.000|CC1|>> Reporter: SHE SAID THAT?     
20110119063350.000|20110119063351.000|CC1|>> WHEN WE COME BACK.           
20110119063351.000|20110119063524.000|SEG_01|Type=Commercial
20110119063351.000|20110119063353.000|CC1|                      I WAS S   
20110119063353.000|20110119063353.000|CC1|       TDD# 1-800-345-2550      
20110119063353.000|20110119063355.000|CC1|   I MEAN, I STILL NEED HELP.   
20110119063355.000|20110119063355.000|CC1|       TDD# 1-800-345-2550      
20110119063355.000|20110119063355.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110119063355.000|20110119063357.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110119063357.000|20110119063357.000|CC1|       TDD# 1-800-345-2550      
20110119063357.000|20110119063357.000|CC1|         I NEED SOMEBODY        
20110119063357.000|20110119063359.000|CC1|       WHO WORKS WITH ME,       
20110119063359.000|20110119063359.000|CC1|       TDD# 1-800-345-2550      
20110119063359.000|20110119063359.000|CC1|        SPEAKS A LANGUAGE       
20110119063359.000|20110119063401.000|CC1|          I UNDERSTAND,         
20110119063401.000|20110119063401.000|CC1|       TDD# 1-800-345-2550      
20110119063401.000|20110119063401.000|CC1|     AND BASICALLY HELPS ME     
20110119063401.000|20110119063403.000|CC1|     MAKE BETTER DECISIONS.     
20110119063403.000|20110119063403.000|CC1|       TDD# 1-800-345-2550      
20110119063403.000|20110119063407.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110119063407.000|20110119063407.000|CC1|       TDD# 1-800-345-2550      
20110119063407.000|20110119063407.000|CC1|        [ Male Announcer ]      
20110119063407.000|20110119063408.000|CC1|           NO HARD SELL.        
20110119063408.000|20110119063408.000|CC1|       TDD# 1-800-345-2550      
20110119063408.000|20110119063409.000|CC1|           NO ATTITUDE.         
20110119063409.000|20110119063409.000|CC1|       TDD# 1-800-345-2550      
20110119063409.000|20110119063411.000|CC1|         NO BROKER-SPEAK.       
20110119063411.000|20110119063411.000|CC1|       TDD# 1-800-345-2550      
20110119063411.000|20110119063411.000|CC1|          IT'S DIFFERENT        
20110119063411.000|20110119063413.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110119063413.000|20110119063413.000|CC1|       TDD# 1-800-345-2550      
20110119063413.000|20110119063418.000|CC1|              ? ?               
20110119063418.000|20110119063419.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110119063419.000|20110119063420.000|CC1|        OF 191 MINUTES.         
20110119063420.000|20110119063421.000|CC1|           [ Wife ] THAT'S GOOD.
20110119063421.000|20110119063423.000|CC1|   THAT'S 3 HOURS.              
20110119063423.000|20110119063423.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110119063423.000|20110119063425.000|CC1|          NAME IS JAKE.         
20110119063425.000|20110119063425.000|XDS|%   LENGTH: 0:32:00 of 0:59:00
20110119063425.000|20110119063427.000|CC1|  SHE SOUNDS NICE.              
20110119063427.000|20110119063427.000|CC1|                  IT SAYS       
20110119063427.000|20110119063428.000|CC1|           IT'S A SELF PORTRAIT.
20110119063428.000|20110119063430.000|CC1|             REALLY?            
20110119063430.000|20110119063430.000|CC1|         [ Guy ] IT SAYS        
20110119063430.000|20110119063431.000|CC1|       HE'S DAVID PAYMER.       
20110119063431.000|20110119063433.000|CC1|               OH, OKAY. YEAH.  
20110119063433.000|20110119063433.000|CC1|         [ Kid ] IT SAYS        
20110119063433.000|20110119063435.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110119063435.000|20110119063435.000|CC1|        [ Male Announcer ]      
20110119063435.000|20110119063437.000|CC1|     AT&T FEELS EVERY FAMILY    
20110119063437.000|20110119063439.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110119063439.000|20110119063439.000|CC1|      SO WE'RE MAKING MOBILE    
20110119063439.000|20110119063440.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110119063440.000|20110119063440.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110119063440.000|20110119063443.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110119063443.000|20110119063445.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110119063445.000|20110119063445.000|CC1|                   NOW GET      
20110119063445.000|20110119063445.000|CC1|              THE MOTOROLA BRAVO
20110119063445.000|20110119063448.000|CC1|               FOR ONLY $49.99. 
20110119063448.000|20110119063449.000|CC1|        [ Male Announcer ]      
20110119063449.000|20110119063449.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110119063449.000|20110119063451.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110119063451.000|20110119063451.000|CC1|          BUT ACTUALLY,         
20110119063451.000|20110119063453.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110119063453.000|20110119063453.000|CC1|      BECAUSE GENERAL MILLS     
20110119063453.000|20110119063455.000|CC1|      BIG G LINE OF CEREALS     
20110119063455.000|20110119063455.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110119063455.000|20110119063458.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110119063458.000|20110119063458.000|CC1|       THERE'S WHOLE GRAIN      
20110119063458.000|20110119063500.000|CC1|         IN EVERY BOX...        
20110119063500.000|20110119063502.000|CC1|               ? ?              
20110119063502.000|20110119063504.000|CC1|         ...FROM CHEX...        
20110119063504.000|20110119063506.000|CC1|          TO CHEERIOS...        
20110119063506.000|20110119063508.000|CC1|         TO LUCKY CHARMS.       
20110119063508.000|20110119063508.000|CC1|          SO YOU CAN GET        
20110119063508.000|20110119063510.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110119063510.000|20110119063512.000|CC1|     WITH THE TASTE YOU LOVE.   
20110119063512.000|20110119063512.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110119063512.000|20110119063514.000|CC1|          YOU'RE MISSING        
20110119063514.000|20110119063514.000|CC1|        WITH YOUR FAVORITE      
20110119063514.000|20110119063516.000|CC1|          BIG G CEREALS.        
20110119063516.000|20110119063516.000|CC1|        MAKE SURE TO LOOK       
20110119063516.000|20110119063524.000|CC1|       FOR THE WHITE CHECK.     
20110119063528.000|20110119063528.000|SEG_01|Type=Story start
20110119063528.000|20110119063528.000|XDS|%   LENGTH: 0:33:00 of 0:59:00
20110119063524.000|20110119063743.000|SEG|Type=Story
20110119063524.000|20110119063529.000|CC1|>>> "THE CONGRESSWOMAN AND THE  
20110119063529.000|20110119063531.000|CC1|ASTRONAUT" WITH DIANE SAWYER    
20110119063531.000|20110119063532.000|CC1|CONTINUES AFTER THIS FROM YOUR  
20110119063532.000|20110119063743.000|CC1|ABC STATIONS.                   
20110119063733.000|20110119063733.000|XDS|%   LENGTH: 0:35:00 of 0:59:00
20110119063743.000|20110119064843.000|SEG|Type=Story
20110119063743.000|20110119063745.000|CC1|>>> TONIGHT, THE SUSPECTED      
20110119063745.000|20110119063747.000|CC1|SHOOTER, JARED LOUGHNER, WHOSE  
20110119063747.000|20110119063751.000|CC1|PHOTO HAUNTED US, SITS IN A     
20110119063751.000|20110119063752.000|CC1|PRISON IN ARIZONA.              
20110119063752.000|20110119063753.000|CC1|HAVE YOU SEEN THE PICTURE?      
20110119063753.000|20110119063754.000|CC1|>> YES, I DID.                  
20110119063754.000|20110119063755.000|CC1|I'VE WATCHED ENOUGH.            
20110119063755.000|20110119063757.000|CC1|IN THE LAST WEEK, I'VE WATCHED  
20110119063757.000|20110119063759.000|CC1|MAYBE FIVE OR TEN MINUTES OF THE
20110119063759.000|20110119063800.000|CC1|NEWS.                           
20110119063800.000|20110119063801.000|CC1|>> Reporter: WHAT WAS YOUR      
20110119063801.000|20110119063802.000|CC1|REACTION WHEN YOU SAW THAT FACE?
20110119063802.000|20110119063804.000|CC1|>> IT'S A SAD, SAD SITUATION.   
20110119063804.000|20110119063806.000|CC1|>> Reporter: HAVE YOU THOUGHT   
20110119063806.000|20110119063808.000|CC1|WHAT YOU WOULD SAY TO JARED     
20110119063808.000|20110119063809.000|CC1|LOUGHNER'S PARENTS?             
20110119063809.000|20110119063815.000|CC1|WHAT IF THEY ASKED TO SEE YOU?  
20110119063815.000|20110119063816.000|CC1|>> I'D PROBABLY GIVE THEM -- I'D
20110119063816.000|20110119063819.000|CC1|PROBABLY SEE THEM.              
20110119063819.000|20110119063820.000|CC1|YOU KNOW, I DON'T THINK IT'S    
20110119063820.000|20110119063821.000|CC1|THEIR FAULT.                    
20110119063821.000|20110119063823.000|CC1|I'M A PERSON THAT'S SOMEWHAT    
20110119063823.000|20110119063825.000|CC1|FORGIVING, AND, YOU KNOW, GABBY 
20110119063825.000|20110119063828.000|CC1|HAS TWO STEP-DAUGHTERS AND I    
20110119063828.000|20110119063830.000|CC1|HAVE CHIRP, ALDREN, AND THEY MU 
20110119063830.000|20110119063832.000|CC1|I'M SURE THEY LOVE THEIR SON AND
20110119063832.000|20110119063834.000|CC1|THEY MUST BE, YOU KNOW, AS      
20110119063834.000|20110119063836.000|CC1|DISTRAUGHT OVER THIS AS ALL OF  
20110119063836.000|20110119063838.000|CC1|US ARE.                         
20110119063838.000|20110119063839.000|CC1|>> Reporter: CAN YOU IMAGINE    
20110119063839.000|20110119063840.000|CC1|EVER SAYING ANYTHING TO HIM?    
20110119063840.000|20110119063841.000|CC1|>> HIM, NO.                     
20110119063841.000|20110119063842.000|CC1|NO.                             
20110119063842.000|20110119063843.000|CC1|I CAN'T IMAGINE -- AT THIS      
20110119063843.000|20110119063845.000|CC1|POINT, I CAN'T IMAGINE THAT I   
20110119063845.000|20110119063848.000|CC1|WOULD EVER SEE HIM.             
20110119063848.000|20110119063849.000|CC1|THERE'S NO REASON.              
20110119063849.000|20110119063851.000|CC1|I MEAN, AT THIS POINT, THAT     
20110119063851.000|20110119063854.000|CC1|WOULD BE A WASTE OF MY TIME.    
20110119063854.000|20110119063855.000|CC1|>> Reporter: THE ALLEGED SHOOTER
20110119063855.000|20110119063857.000|CC1|AND HIS MENTAL INSTRAIGHT ARE   
20110119063857.000|20110119063859.000|CC1|THE CAUSE OF THE CRIME.         
20110119063859.000|20110119063901.000|CC1|BUT AS THE PRESIDENT SAID IN HIS
20110119063901.000|20110119063903.000|CC1|SPEECH, SOMETIMES DISCONNECTED  
20110119063903.000|20110119063905.000|CC1|EVENTS CAN INSPIRE REFLECTION ON
20110119063905.000|20110119063906.000|CC1|LARGER THINGS.                  
20110119063906.000|20110119063909.000|CC1|>> RATHER THAN POINTING FINGERS 
20110119063909.000|20110119063911.000|CC1|OR ASSIGNING BLAME, LET'S USE   
20110119063911.000|20110119063914.000|CC1|THIS OCCASION TO LISTEN TO EACH 
20110119063914.000|20110119063918.000|CC1|OTHER MORE CAREFULLY AND REMIND 
20110119063918.000|20110119063919.000|CC1|OURSELVES OF ALL THE WAYS THAT  
20110119063919.000|20110119063922.000|CC1|OUR HOPES AND DREAMS ARE BOUND  
20110119063922.000|20110119063929.000|CC1|TOGETHER.                       
20110119063929.000|20110119063930.000|CC1|>> Reporter: AND AS ALL HER     
20110119063930.000|20110119063932.000|CC1|FRIENDS KNOW, LAST YEAR WAS A   
20110119063932.000|20110119063935.000|CC1|WRENCHI IING POLITICAL TIME FOR 
20110119063935.000|20110119063936.000|CC1|GABRIELLE GIFFORDS.             
20110119063936.000|20110119063939.000|CC1|THE CLIMATE OF EXTREME BEHAVIOR 
20110119063939.000|20110119063941.000|CC1|STARTED WITH HER VOTE OF HEALTH 
20110119063941.000|20110119063942.000|CC1|CARE REFORM.                    
20110119063942.000|20110119063945.000|CC1|>> SHE WOULD TELL STORIES OF    
20110119063945.000|20110119063947.000|CC1|WHAT KIND OF CRITICISM HAD BEEN 
20110119063947.000|20110119063949.000|CC1|HURLED AT HER AND SHE'S GOT A   
20110119063949.000|20110119063954.000|CC1|THICK SKIN, BUT THE ONSLAUGHT,  
20110119063954.000|20110119064000.000|CC1|THE DAILY, WEEKLY BARRAGE OF    
20110119064000.000|20110119064003.000|CC1|NASTY, VILE WORDS THAT ARE      
20110119064003.000|20110119064005.000|CC1|HURLED AT SOMEBODY LIKE GABBY   
20110119064005.000|20110119064007.000|CC1|DURING A CAMPAIGN, THAT'S       
20110119064007.000|20110119064008.000|CC1|JUST -- IT'S OVER THE TOP.      
20110119064008.000|20110119064009.000|CC1|>> Reporter: AT ONE POINT, THERE
20110119064009.000|20110119064011.000|CC1|WAS EVEN A FRIGHTENING ASSAULT  
20110119064011.000|20110119064013.000|CC1|ON HER OFFICE.                  
20110119064013.000|20110119064015.000|CC1|>> SOME TIME BETWEEN MIDNIGHT AT
20110119064015.000|20110119064017.000|CC1|2:00 A.M. WE WERE ALERTED THAT  
20110119064017.000|20110119064018.000|CC1|THE FRONT DOOR OF OUR OFFICE,   
20110119064018.000|20110119064020.000|CC1|WHICH IS A GLASS PANEL DOOR, HAD
20110119064020.000|20110119064023.000|CC1|BEEN EITHER KICKED OUT, SHOT OUT
20110119064023.000|20110119064026.000|CC1|OR JUST BASICALLY DESTROYED.    
20110119064026.000|20110119064028.000|CC1|>> HER DOOR WAS SHOT OUT AFTER A
20110119064028.000|20110119064029.000|CC1|VOTE.                           
20110119064029.000|20110119064030.000|CC1|SOMEBODY TOOK A GUN, SHOT INTO  
20110119064030.000|20110119064032.000|CC1|HER OFFICE BUILDING.            
20110119064032.000|20110119064034.000|CC1|PEOPLE SAID SHE WAS BREAKING THE
20110119064034.000|20110119064037.000|CC1|LAW, PEOPLE SAID, WITH REGARD TO
20110119064037.000|20110119064039.000|CC1|A VOTE IN CONGRESS, SOMEBODY    
20110119064039.000|20110119064041.000|CC1|ELSE SAID SHE'S A TERRORIST.    
20110119064041.000|20110119064042.000|CC1|I DON'T KNOW HOW YOU CAN ACCUSE,
20110119064042.000|20110119064044.000|CC1|YOU KNOW, GABBY OF BEING A      
20110119064044.000|20110119064046.000|CC1|TERRORIST WHEN, YOU KNOW, IT'S A
20110119064046.000|20110119064047.000|CC1|RIDICULOUS STATEMENT.           
20110119064047.000|20110119064048.000|CC1|>> Reporter: HAD YOU BEEN       
20110119064048.000|20110119064049.000|CC1|WORRIED FOR HER SAFETY?         
20110119064049.000|20110119064051.000|CC1|>> ABSOLUTELY.                  
20110119064051.000|20110119064051.000|CC1|YES.                            
20110119064051.000|20110119064053.000|CC1|AND SHE WAS, TOO.               
20110119064053.000|20110119064055.000|CC1|>> Reporter: HAD THERE BEEN     
20110119064055.000|20110119064056.000|CC1|DEATH THREATS?                  
20110119064056.000|20110119064056.000|CC1|YES.                            
20110119064056.000|20110119064057.000|CC1|A LOT OF MEMBERS HAVE CONGRESS  
20110119064057.000|20110119064058.000|CC1|HAVE DEATH THREATS.             
20110119064058.000|20110119064059.000|CC1|SHE'S HAD THEM BEFORE.          
20110119064059.000|20110119064101.000|CC1|SHE SAYS, YOU KNOW, SOME DAY,   
20110119064101.000|20110119064103.000|CC1|I'M REALLY WORRIED THAT SOMEBODY
20110119064103.000|20110119064105.000|CC1|IS GOING TO COME UP TO ME AT ONE
20110119064105.000|20110119064106.000|CC1|OF THESE EVENTS WITH A GUN.     
20110119064106.000|20110119064108.000|CC1|>> Reporter: SHE SAID THAT?     
20110119064108.000|20110119064109.000|CC1|>> OH, YEAH.                    
20110119064109.000|20110119064111.000|CC1|SHE SAID IT, I MEAN, WE'VE      
20110119064111.000|20110119064112.000|CC1|TALKED ABOUT IT PROBABLY, YOU   
20110119064112.000|20110119064113.000|CC1|KNOW, TEN TIMES.                
20110119064113.000|20110119064114.000|CC1|>> Reporter: DESPITE THE FEAR,  
20110119064114.000|20110119064116.000|CC1|SHE BECAME ONE OF THE HANDFUL IN
20110119064116.000|20110119064117.000|CC1|CONGRESS WHO SHOWED UP FOR      
20110119064117.000|20110119064119.000|CC1|CONGRESS ON YOUR CORNER.        
20110119064119.000|20110119064121.000|CC1|>> SHE WAS REALLY, REALLY       
20110119064121.000|20110119064122.000|CC1|CONCERNED.                      
20110119064122.000|20110119064124.000|CC1|BUT SHE -- SHE THOUGHT THIS WAS 
20110119064124.000|20110119064126.000|CC1|THE RIGHT THING TO DO.          
20110119064126.000|20110119064129.000|CC1|AND SHE WOULD STAND OUT THERE IN
20110119064129.000|20110119064131.000|CC1|FRONT OF -- USUALLY IN FRONT OF 
20110119064131.000|20110119064132.000|CC1|SAFEWAY, LIKE SHE DID THIS TIME,
20110119064132.000|20110119064133.000|CC1|FOR HOURS.                      
20110119064133.000|20110119064134.000|CC1|AND SOMETIMES I WOULD STAND     
20110119064134.000|20110119064135.000|CC1|THERE WITH HER.                 
20110119064135.000|20110119064137.000|CC1|AND SHE WOULD, YOU KNOW, THERE  
20110119064137.000|20110119064139.000|CC1|WOULD BE A LINE, IT WOULD GO    
20110119064139.000|20110119064141.000|CC1|SOMETIMES AROUND THE BUILDING,  
20110119064141.000|20110119064143.000|CC1|FOR PEOPLE TO, YOU KNOW, MEET   
20110119064143.000|20110119064144.000|CC1|THEIR CONGRESSWOMAN.            
20110119064144.000|20110119064146.000|CC1|>> Reporter: AND MARK KELLY SAYS
20110119064146.000|20110119064148.000|CC1|RIGHT AFTER THE SHOOTING, WHEN  
20110119064148.000|20110119064149.000|CC1|NOTHING WAS KNOWN ABOUT THE     
20110119064149.000|20110119064153.000|CC1|NATURE OF THE SHOOTER, HE HAD AN
20110119064153.000|20110119064154.000|CC1|INSTINCTIVE HUMAN REACTION BASED
20110119064154.000|20110119064156.000|CC1|ON THEIR TROUBLING POLITICAL    
20110119064156.000|20110119064156.000|CC1|YEAR.                           
20110119064156.000|20110119064157.000|CC1|ARE YOU ANGRY?                  
20110119064157.000|20110119064201.000|CC1|>> I WAS REALLY ANGRY, FOR TWO  
20110119064201.000|20110119064204.000|CC1|TO THREE DAYS, VERY, VERY ANGRY.
20110119064204.000|20110119064206.000|CC1|FIRST CALL I RECEIVED AFTER I   
20110119064206.000|20110119064210.000|CC1|ARRIVED AT THE HOSPITAL WAS --  
20110119064210.000|20110119064213.000|CC1|WAS PRESIDENT OBAMA, AND I      
20110119064213.000|20110119064216.000|CC1|EXPRESSED TO HIM HOW ANGRY I    
20110119064216.000|20110119064217.000|CC1|WAS.                            
20110119064217.000|20110119064220.000|CC1|YOU KNOW, IT WAS JUST PART OF   
20110119064220.000|20110119064221.000|CC1|WHAT WE'D BEEN DEALING WITH FOR 
20110119064221.000|20110119064222.000|CC1|THE LAST YEAR.                  
20110119064222.000|20110119064224.000|CC1|>> Reporter: BUT HE SAYS HE HAS 
20110119064224.000|20110119064226.000|CC1|CHANGED AS THE FACTS HAVE       
20110119064226.000|20110119064227.000|CC1|EMERGED.                        
20110119064227.000|20110119064229.000|CC1|>> SO, THAT WAS THEN, AND THIS  
20110119064229.000|20110119064233.000|CC1|IS A WEEK LATER AND OBVIOUSLY   
20110119064233.000|20110119064235.000|CC1|I'VE COME TO REALIZE WHO THIS   
20110119064235.000|20110119064236.000|CC1|PERSON IS AND WHAT THEIR        
20110119064236.000|20110119064239.000|CC1|MOTIVATION IS, BUT YOU KNOW,    
20110119064239.000|20110119064241.000|CC1|THOSE ANGRY PEOPLE DON'T DO --  
20110119064241.000|20110119064244.000|CC1|PEOPLE THAT ARE JUST ANGRY AND  
20110119064244.000|20110119064246.000|CC1|NASTY AND UPSET DON'T DO THESE  
20110119064246.000|20110119064248.000|CC1|THINGS.                         
20110119064248.000|20110119064250.000|CC1|I MEAN, THE PEOPLE THAT DO THESE
20110119064250.000|20110119064252.000|CC1|THINGS ARE JUST, YOU KNOW, SICK 
20110119064252.000|20110119064253.000|CC1|AND DISTURBED.                  
20110119064253.000|20110119064254.000|CC1|>> Reporter: IF YOU DON'T BLAME 
20110119064254.000|20110119064256.000|CC1|THE POLITICAL CLIMATE NOW, DO   
20110119064256.000|20110119064259.000|CC1|YOU STILL THINK IT'S IMPORTANT  
20110119064259.000|20110119064300.000|CC1|TO CHANGE SOMETHING NOW?        
20110119064300.000|20110119064302.000|CC1|>> YES, ABSOLUTELY.             
20110119064302.000|20110119064303.000|CC1|>> Reporter: AND WHAT'S THE --  
20110119064303.000|20110119064303.000|CC1|>> I MEAN, THIS IS AN           
20110119064303.000|20110119064305.000|CC1|OPPORTUNITY.                    
20110119064305.000|20110119064306.000|CC1|OPPORTUNITY TO MAKE THINGS      
20110119064306.000|20110119064307.000|CC1|BETTER.                         
20110119064307.000|20110119064310.000|CC1|GET RID OF THE HEATED, ANGRY    
20110119064310.000|20110119064311.000|CC1|RHETORIC.                       
20110119064311.000|20110119064313.000|CC1|MAYBE IT'S TIME TO JUST TONE IT 
20110119064313.000|20110119064315.000|CC1|DOWN, TRY TO GET BACK TO A      
20110119064315.000|20110119064320.000|CC1|BETTER PLACE.                   
20110119064320.000|20110119064321.000|CC1|>> Reporter: I THINK PEOPLE     
20110119064321.000|20110119064323.000|CC1|ALWAYS IMAGINE, ONCE YOU'VE BEEN
20110119064323.000|20110119064326.000|CC1|ABOVE THIS PLANET AND LOOK DOWN 
20110119064326.000|20110119064328.000|CC1|ON IT --                        
20110119064328.000|20110119064330.000|CC1|>> JOINED ON THE FLIGHT DECK BY 
20110119064330.000|20110119064332.000|CC1|PILOT MARK KELLY.               
20110119064332.000|20110119064333.000|CC1|>> Reporter: -- YOU'RE NEVER THE
20110119064333.000|20110119064333.000|CC1|SAME.                           
20110119064333.000|20110119064334.000|CC1|IS IT TRUE?                     
20110119064334.000|20110119064336.000|CC1|>> IT IS, IT IS.                
20110119064336.000|20110119064338.000|CC1|BUT JUST TO SEE OUR PLANET AS   
20110119064338.000|20110119064342.000|CC1|THIS BIG BLUE MARBLE FLOATING IN
20110119064342.000|20110119064345.000|CC1|THE BLACKNESS OF SPACE, YOU     
20110119064345.000|20110119064347.000|CC1|KNOW, IT BORDERS BETWEEN        
20110119064347.000|20110119064348.000|CC1|NATIONS, AND THAT'S THE ONLY    
20110119064348.000|20110119064349.000|CC1|PLACE WE HAVE.                  
20110119064349.000|20110119064351.000|CC1|I MEAN, WE CAN'T DO ANYWHERE    
20110119064351.000|20110119064351.000|CC1|ELSE.                           
20110119064351.000|20110119064352.000|CC1|DESPITE WHAT PEOPLE THINK, WE'RE
20110119064352.000|20110119064355.000|CC1|NOT GOING TO COLONIZE THE SOLAR 
20110119064355.000|20110119064356.000|CC1|SYSTEM ANY TIME SOON.           
20110119064356.000|20110119064358.000|CC1|WE HAVE THIS ONE PLANET AND     
20110119064358.000|20110119064401.000|CC1|WE'RE, YOU KNOW, ALL SEVEN,     
20110119064401.000|20110119064403.000|CC1|COMING UP ON 7 BILLION OF US,   
20110119064403.000|20110119064404.000|CC1|ARE THERE.                      
20110119064404.000|20110119064406.000|CC1|WE NEED TO BE ABLE TO WORK      
20110119064406.000|20110119064409.000|CC1|TOGETHER AS A NATION AND AS A   
20110119064409.000|20110119064409.000|CC1|COMMUNITY.                      
20110119064410.000|20110119064410.000|XDS|%   LENGTH: 0:41:00 of 0:59:00
20110119064409.000|20110119064414.000|CC1|WE GOT NOWHERE ELSE TO GO.      
20110119064414.000|20110119064414.000|CC1|.                               
20110119064414.000|20110119064416.000|CC1|>> NEXT, TWO METEORIC CAREERS ON
20110119064416.000|20110119064416.000|CC1|PAUSE.                          
20110119064416.000|20110119064418.000|CC1|WHAT WILL HAPPEN NOW?           
20110119064418.000|20110119064420.000|CC1|>> Reporter: WILL YOU BE THE    
20110119064420.000|20110119064422.000|CC1|COMMANDER OF THE FINAL SHUTTLE  
20110119064422.000|20110119064423.000|CC1|MISSION?                        
20110119064423.000|20110119064424.000|CC1|>> AND --                       
20110119064424.000|20110119064426.000|CC1|>> DO YOU WANT HER TO GO BACK   
20110119064426.000|20110119064427.000|CC1|INTO CONGRESS?                  
20110119064427.000|20110119064428.000|CC1|>> HIS ANSWERS, WHEN WE COME    
20110119064428.000|20110119064428.000|CC1|BACK.                           
20110119064428.000|20110119064843.000|SEG_01|Type=Commercial
20110119064428.000|20110119064429.000|CC1|BACK.emale Announcer ]          
20110119064429.000|20110119064430.000|CC1|    THING BETTER THAN SEAFOOD   
20110119064430.000|20110119064432.000|CC1|     IS ENJOYING IT TOGETHER.   
20110119064432.000|20110119064432.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110119064432.000|20110119064434.000|CC1|      SEAFOOD DINNER FOR TWO    
20110119064434.000|20110119064438.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110119064438.000|20110119064440.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110119064440.000|20110119064440.000|CC1|         AND IRRESISTIBLE       
20110119064440.000|20110119064442.000|CC1|      CHEDDAR BAY BISCUITS.     
20110119064442.000|20110119064442.000|CC1|     TWO ENTREES, FROM A MENU   
20110119064442.000|20110119064445.000|CC1|       OF CLASSIC FAVORITES     
20110119064445.000|20110119064447.000|CC1|        AND NEW CIONS.          
20110119064447.000|20110119064447.000|CC1|         AND YOUR CHOICE        
20110119064447.000|20110119064449.000|CC1|      OF EITHER AN APPETIZER    
20110119064449.000|20110119064451.000|CC1|      OR A DESSERT TO SHARE.    
20110119064451.000|20110119064451.000|XDS|%   LENGTH: 0:42:00 of 0:59:00
20110119064451.000|20110119064451.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110119064451.000|20110119064455.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110119064455.000|20110119064455.000|CC1|        FOR A LIMITED TIME      
20110119064455.000|20110119064500.000|CC1|         AT RED LOBSTER.        
20110119064500.000|20110119064502.000|CC1|    THEY'VE BEEN TO EVERY GAME  
20110119064502.000|20110119064504.000|CC1|  FOR THE LAST FORTY-FOUR YEARS.
20110119064504.000|20110119064504.000|CC1| [ Cook ] WHEN I GET THAT SUPER 
20110119064504.000|20110119064506.000|CC1|     BOWL TICKET IN MY HAND,    
20110119064506.000|20110119064506.000|CC1| THAT'S THE MOMENT THAT I START 
20110119064506.000|20110119064508.000|CC1|       TO FEEL, IT'S REAL,      
20110119064508.000|20110119064510.000|CC1|        I'M GOING AGAIN.        
20110119064510.000|20110119064510.000|CC1|    [ Male Announcer ] AND NOW  
20110119064510.000|20110119064512.000|CC1|   VISA'S GIVING YOU THE CHANCE 
20110119064512.000|20110119064514.000|CC1|  TO BECOME A FAN FOR LIFE TOO. 
20110119064514.000|20110119064516.000|CC1|   WHEN YOU USE YOUR VISA CARD, 
20110119064516.000|20110119064516.000|CC1|       YOU COULD WIN A TRIP     
20110119064516.000|20110119064518.000|CC1|        TO THE SUPER BOWL,      
20110119064518.000|20110119064520.000|CC1|       STARTING NEXT YEAR,      
20110119064520.000|20110119064521.000|CC1|    FOR THE REST OF YOUR LIFE.  
20110119064521.000|20110119064524.000|CC1|               ? ?              
20110119064524.000|20110119064529.000|CC1|     MORE FANS GO WITH VISA.    
