TOP|20110119070001|2011-01-19_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|97ea4a58-239e-11e0-a7bc-001517add720
DUR|0:34:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119071147.000|20110119071149.000|CC1|WIFE AND ARNOLD SCHWARZENEGGER. 
20110119071149.000|20110119071151.000|CC1|ON HIS TWITTER PAGE, SARGENT    
20110119071151.000|20110119071153.000|CC1|SHRIVER WAS AN INSPIRATION TO ME
20110119071153.000|20110119071154.000|CC1|AND MILLIONS OF PEOPLE ALL OVER 
20110119071154.000|20110119071156.000|CC1|THE WORLD AND HE'LL BE DEARLY   
20110119071156.000|20110119071156.000|CC1|MISSED.                         
20110119071156.000|20110119071158.000|CC1|HIS LIFE IS A BLUEPRINT FOR     
20110119071158.000|20110119071202.000|CC1|THOSE OF US WHO ASPIRE TO THE   
20110119071202.000|20110119071205.000|CC1|PEACE AND NEEDS ABOVE OUR OWN.  
20110119071205.000|20110119071207.000|CC1|HE TOUCHED MORE LIVES THAN EVER 
20110119071207.000|20110119071208.000|CC1|ACCOUNT BE COUNTED.             
20110119071208.000|20110119071252.000|SEG|Type=Story
20110119071208.000|20110119071210.000|CC1|>>> BIG NEWS BURBANK TONIGHT.   
20110119071210.000|20110119071213.000|CC1|THIS STATION AND THE REST OF THE
20110119071213.000|20110119071216.000|CC1|UNIVERSITY STUDIO HAVE A NEW    
20110119071216.000|20110119071216.000|CC1|OWNER.                          
20110119071216.000|20110119071219.000|CC1|WAS APPROVED TODAY BY           
20110119071219.000|20110119071219.000|CC1|REGULATORS.                     
20110119071219.000|20110119071222.000|CC1|COMCAST WILL TAKE 51%           
20110119071222.000|20110119071224.000|CC1|CONTROLLING SHARE OF NBC        
20110119071224.000|20110119071225.000|CC1|UNIVERSAL AND NOW THE DEAL WILL 
20110119071225.000|20110119071227.000|CC1|REARRANGE THE MEDIA LANDSCAPE IN
20110119071227.000|20110119071232.000|CC1|WAYS THAT ARE REALLY HARD TO    
20110119071232.000|20110119071233.000|CC1|PREDICT THAT THE POINT.         
20110119071233.000|20110119071234.000|CC1|THE NEW COMPANY QUITE EXTENSIVE 
20110119071234.000|20110119071243.000|CC1|G4, GOLF CHANNEL, VERSUS, AND E!
20110119071243.000|20110119071243.000|CC1|ENTERTAINMENT.                  
20110119071243.000|20110119071246.000|CC1|AND IT HAS A CONTROLLING        
20110119071246.000|20110119071248.000|CC1|INTEREST IN THE PHILADELPHIA    
20110119071248.000|20110119071250.000|CC1|76ers, THE BASKETBALL TEAM AND  
20110119071250.000|20110119071250.000|CC1|THE FLYERS.                     
20110119071250.000|20110119071252.000|CC1|OF THAT COURSE BEING HOCKEY.    
20110119071252.000|20110119071256.000|SEG|Type=Story
20110119071252.000|20110119071254.000|CC1|>>> IT'S GOING TO BE A VERY BIG 
20110119071254.000|20110119071255.000|CC1|FAMILY.                         
20110119071255.000|20110119071255.000|CC1|>> YEAH.                        
20110119071255.000|20110119071256.000|CC1|>> VERY LEARN, VERY LARGE.      
20110119071256.000|20110119071552.000|SEG|Type=Story
20110119071256.000|20110119071258.000|CC1|>>> STILL AHEAD THE MYSTERY ON  
20110119071258.000|20110119071303.000|CC1|THE BIGGEST LOSE SERNO LONGER.  
20110119071303.000|20110119071304.000|CC1|>> WE'VE HAD TO KEEP THE BIG    
20110119071304.000|20110119071306.000|CC1|SECRET AND NOT TELLING ANYBODY  
20110119071306.000|20110119071306.000|CC1|FOR OVER TWO MONTH IT IS.       
20110119071306.000|20110119071308.000|CC1|>> AGO THEY ARE THE NEW TRAINERS
20110119071308.000|20110119071311.000|CC1|WHO WERE WITH THE CONTESTANTS   
20110119071311.000|20110119071311.000|CC1|WHIPPING INTO SHAPE.            
20110119071311.000|20110119071314.000|CC1|COMING UP TONIGHT'S ONE ON ONE  
20110119071314.000|20110119071315.000|CC1|WITH THESE NEW STARS.           
20110119071315.000|20110119071318.000|CC1|>> AND SANTA ANA WINDS AND FRITZ
20110119071318.000|20110119071552.000|CC1|WILL BE UP.                     
20110119071552.000|20110119072051.000|SEG|Type=Story
20110119071552.000|20110119071555.000|CC1|>>> THIS HAS BEEN A REALITY SHOW
20110119071555.000|20110119071557.000|CC1|MYSTERY FOR TWO WEEKS EVERYBODY.
20110119071557.000|20110119071559.000|CC1|WONDERING ABOUT THE TWO NEWEST  
20110119071559.000|20110119071600.000|CC1|TRAINERS ON "THE BIGGER LOSER." 
20110119071600.000|20110119071602.000|CC1|GUESS WHAT, WE KNOW ALL TONIGHT.
20110119071602.000|20110119071604.000|CC1|>> THAT'S RIGHT AND STEPHANIE   
20110119071604.000|20110119071606.000|CC1|STANTON WATCH HAPPENED THE SHOW 
20110119071606.000|20110119071607.000|CC1|WITH THE NEW TRAINERS AT A      
20110119071607.000|20110119071608.000|CC1|VIEWING PARTY AND SHE'S LIVE IN 
20110119071608.000|20110119071609.000|CC1|HOLLYWOOD.                      
20110119071609.000|20110119071610.000|CC1|>> Reporter: HEY, GUYS, THEY MAY
20110119071610.000|20110119071613.000|CC1|BE NEW TO THE SHOW BUT THESE    
20110119071613.000|20110119071614.000|CC1|TRAINERS ARE ACTUALLY FITNESS   
20110119071614.000|20110119071616.000|CC1|VETERANINGS, HE'S AN AWARD      
20110119071616.000|20110119071618.000|CC1|WINNER TO THE STARS, SHE'S A    
20110119071618.000|20110119071619.000|CC1|BOXING CHAMPION AND TOGETHER    
20110119071619.000|20110119071622.000|CC1|THEY'RE HELPING "BIGGEST LOSER" 
20110119071622.000|20110119071623.000|CC1|CONTESTANT CHANGE THEIR LIVES   
20110119071623.000|20110119071627.000|CC1|ONE POUND AT A TIME.            
20110119071627.000|20110119071628.000|CC1|FOR WEEKS THEY'VE BEEN CALLED   
20110119071628.000|20110119071631.000|CC1|THE UNKNOWN, TWO NEW TRAINERS ON
20110119071631.000|20110119071633.000|CC1|"THE BIGGEST LOSERS" WHOSE      
20110119071633.000|20110119071636.000|CC1|IDENTITIES HAVE FINALLY COME TO 
20110119071636.000|20110119071636.000|CC1|LIFE.                           
20110119071636.000|20110119071642.000|CC1|>> Reporter: IT'S THE FIRST TME 
20110119071642.000|20110119071643.000|CC1|THEY HAVE SEEN THE FIRST TIME ON
20110119071643.000|20110119071644.000|CC1|THEIR SHOW.                     
20110119071644.000|20110119071645.000|CC1|A BIG VIEWING PARTY AMONG       
20110119071645.000|20110119071646.000|CC1|FRIENDS IN HOLLYWOOD.           
20110119071646.000|20110119071648.000|CC1|>> I STILL HAVE TO PINCHNIZE I'M
20110119071648.000|20110119071651.000|CC1|ON "THE BIGGEST LOSER" WE'VE HAD
20110119071651.000|20110119071652.000|CC1|TO KEEP THIS A BIG SECRET AND   
20110119071652.000|20110119071654.000|CC1|NOT TELL ANYBODY FOR OVER TWO   
20110119071654.000|20110119071658.000|CC1|MONTHS AND IT'S BEEN REALLY     
20110119071658.000|20110119071659.000|CC1|DIFFICULT.                      
20110119071659.000|20110119071701.000|CC1|>> I GOT TEARY EYED AND KNOWING 
20110119071701.000|20110119071703.000|CC1|THAT THAT HAD HAPPENED A COUPLE 
20110119071703.000|20110119071704.000|CC1|OF MONTHS AGO AND KIND OF       
20110119071704.000|20110119071706.000|CC1|RELIVING IT IT'S PRETTY CRAZY.  
20110119071706.000|20110119071709.000|CC1|>> Reporter: CARA IS A TWO-TIME 
20110119071709.000|20110119071710.000|CC1|GOLD GLOVE CHAMPION.            
20110119071710.000|20110119071714.000|CC1|SHE WANTS TO BRING OUT INNER    
20110119071714.000|20110119071715.000|CC1|FIGHTER IN EACH CONTESTANT.     
20110119071715.000|20110119071717.000|CC1|>> I LEARNED SO MUCH AS A       
20110119071717.000|20110119071719.000|CC1|FIGHTER, INSIDE OF THE RING, OUT
20110119071719.000|20110119071719.000|CC1|OF THE RING.                    
20110119071719.000|20110119071721.000|CC1|I WANTED TO SHARE THAT AND NEVER
20110119071721.000|20110119071722.000|CC1|IN A MILLION YEARS DID I THINK  
20110119071722.000|20110119071724.000|CC1|IT WOULD BE ON SOMETHING LIKE   
20110119071724.000|20110119071725.000|CC1|"THE BIGGEST LOSER."            
20110119071725.000|20110119071727.000|CC1|>> Reporter: BRETT IS A 15-YEAR 
20110119071727.000|20110119071729.000|CC1|FITNESS VETERAN AND TRAINER TO  
20110119071729.000|20110119071729.000|CC1|"STARS" AND SEASON.             
20110119071729.000|20110119071735.000|CC1|>> HIS UPCOMING DVD CALLED "REV 
20110119071735.000|20110119071736.000|CC1|ABS" BRETT SAYS THAT HE CAN     
20110119071736.000|20110119071740.000|CC1|RELATE TO HIS BIGGEST LOSER     
20110119071740.000|20110119071741.000|CC1|CONTESTANTS.                    
20110119071741.000|20110119071742.000|CC1|>> I LOST A LOT FRIENDS THAT    
20110119071742.000|20110119071743.000|CC1|WAY.                            
20110119071743.000|20110119071744.000|CC1|HARD DEDICATION.                
20110119071744.000|20110119071745.000|CC1|CHANGE THE WAY THAT I THOUGHT   
20110119071745.000|20110119071746.000|CC1|ABOUT MYSELF AND SPORTS AND     
20110119071746.000|20110119071746.000|CC1|TURNED IT AROUND.               
20110119071746.000|20110119071748.000|CC1|>> Reporter: THIS SEASON THE NEW
20110119071748.000|20110119071749.000|CC1|TRAIN VERSE THEIR WORK CUT OUT  
20110119071749.000|20110119071752.000|CC1|FOR THEM WITH THE HEAVIEST      
20110119071752.000|20110119071754.000|CC1|CONTESTANT EVER WEIGHING OVER   
20110119071754.000|20110119071754.000|CC1|500 POUNDS.                     
20110119071754.000|20110119071755.000|CC1|THE NEW TRAINERS MUST NOT ONLY  
20110119071755.000|20110119071757.000|CC1|HELP THEIR TEAMS BUT PROVE      
20110119071757.000|20110119071757.000|CC1|THEMSELVES.                     
20110119071757.000|20110119071801.000|CC1|>> A LOT OF PRESSURE AND I FEEL 
20110119071801.000|20110119071803.000|CC1|LIKE WE JUST KNOW THAT --       
20110119071803.000|20110119071805.000|CC1|BECAUSE HONESTLY OUR CONTESTANTS
20110119071805.000|20110119071806.000|CC1|ARE DOING GREAT.                
20110119071806.000|20110119071809.000|CC1|>> Reporter: INDEED THEY ARE,   
20110119071809.000|20110119071814.000|CC1|BRETT'S TEAM BROKE A RECORD.    
20110119071814.000|20110119071816.000|CC1|BOTH BRETT AND CARA SAYING BEING
20110119071816.000|20110119071819.000|CC1|ON THE SHOW IS JUST A DREAM COME
20110119071819.000|20110119071819.000|CC1|TRUE.                           
20110119071819.000|20110119071820.000|CC1|LIVE IN HOLLYWOOD.              
20110119071820.000|20110119071821.000|CC1|BACK TO YOU GUYS.               
20110119071821.000|20110119071824.000|CC1|>> SHE'S A BOXER?               
20110119071824.000|20110119071824.000|CC1|WOW.                            
20110119071824.000|20110119071826.000|CC1|>> YOU'D NEVER KNOW, WOULD YOU. 
20110119071826.000|20110119071828.000|CC1|>> NO NOT AT ALL.               
20110119071828.000|20110119071829.000|CC1|>> NEVER LOOKS LIKE SHE WAS IN  
20110119071829.000|20110119071830.000|CC1|THE FACE.                       
20110119071830.000|20110119071832.000|CC1|>> SURE DOESN'T LOOK LIKE IT.   
20110119071832.000|20110119071833.000|CC1|>> DOES LOOK GREAT.             
20110119071833.000|20110119071834.000|CC1|>> YOU WOULD SAY THAT, WOULDN'T 
20110119071834.000|20110119071835.000|CC1|YOU.                            
20110119071835.000|20110119071842.000|CC1|>> THE SANTA ANA WINDS NOT UNTIL
20110119071842.000|20110119071842.000|CC1|TOMORROW NIGHT BUT TAKE A LOOK  
20110119071842.000|20110119071845.000|CC1|NOW IN SOME OF THE SHADED AREAS.
20110119071845.000|20110119071846.000|CC1|WE'RE TALKING ABOUT WIND WATCHES
20110119071846.000|20110119071848.000|CC1|NOW THAT WILL TURN INTO HIGH    
20110119071848.000|20110119071850.000|CC1|WIND WATCHES FROM OUR INLAND    
20110119071850.000|20110119071851.000|CC1|EMPIRE VALLEYS.                 
20110119071851.000|20110119071853.000|CC1|THE MOUNTAINS OF L.A. AND       
20110119071853.000|20110119071854.000|CC1|VENTURA COUNTY ALL OF THE BLUE  
20110119071854.000|20110119071856.000|CC1|AREAS WILL BE THE WIND PRONE    
20110119071856.000|20110119071858.000|CC1|SPOTS IN THE SANTA ANA -- I'M   
20110119071858.000|20110119071900.000|CC1|SORRY THE SANTA MONICA RANGE.   
20110119071900.000|20110119071901.000|CC1|GUSTY WINDS.                    
20110119071901.000|20110119071903.000|CC1|TONIGHT MAYBE TILL 45 MILES AN  
20110119071903.000|20110119071903.000|CC1|HOUR.                           
20110119071903.000|20110119071906.000|CC1|UP TO 60 MILES AN HOUR TOMORROW.
20110119071906.000|20110119071908.000|CC1|ALL OF THE BINK AREA IS A SURF  
20110119071908.000|20110119071908.000|CC1|ADVISORY.                       
20110119071908.000|20110119071910.000|CC1|L.A. COUNTY COAST, ORANGE AND   
20110119071910.000|20110119071911.000|CC1|SAN DIEGO.                      
20110119071911.000|20110119071914.000|CC1|THIS A WEST/NORTHWEST SWELL.    
20110119071914.000|20110119071916.000|CC1|SIX TO EIGHT FEET IN COMBINATION
20110119071916.000|20110119071919.000|CC1|WITH SEVEN PLUS FEET FOR HIGH   
20110119071919.000|20110119071921.000|CC1|TIDES AND SOME HEAVY CURRENTS   
20110119071921.000|20110119071922.000|CC1|AND MINOR COASTAL OVERFLOW AS   
20110119071922.000|20110119071922.000|CC1|WELL.                           
20110119071922.000|20110119071924.000|CC1|WE WANT TO CALL THIS A MODEST   
20110119071924.000|20110119071926.000|CC1|SANTA ANA WIND.                 
20110119071926.000|20110119071928.000|CC1|MOSTLY CLEAR SKIES.             
20110119071928.000|20110119071929.000|CC1|LIGHT WINDS,÷mZ                 
20110119071929.000|20110119071930.000|CC1|SUNSHINE TOMORROW.              
20110119071930.000|20110119071932.000|CC1|SLIGHTLY COOLER TEMPERATURES.   
20110119071932.000|20110119071933.000|CC1|SUNSET AND BEYOND.              
20110119071933.000|20110119071935.000|CC1|IT LOOKS LIKE HEAVIEST MAYBE    
20110119071935.000|20110119071936.000|CC1|THURSDAY MORNING AND THEN       
20110119071936.000|20110119071938.000|CC1|SEVERAL OF THE BREEZES BY FRIDAY
20110119071938.000|20110119071939.000|CC1|AFTERNOON.                      
20110119071939.000|20110119071939.000|CC1|GONE FORTUNATE WEEKEND.         
20110119071939.000|20110119071941.000|CC1|OVERNIGHT TONIGHT FOUR, FIVE    
20110119071941.000|20110119071942.000|CC1|DEGREES COOLER THAN LAST NIGHT. 
20110119071942.000|20110119071947.000|CC1|LOW 50s IN SPOTS LIKE DOWNTOWN. 
20110119071947.000|20110119071949.000|CC1|DAYTIME HIGHS TOMORROW COOLER   
20110119071949.000|20110119071950.000|CC1|BUT NORMAL.                     
20110119071950.000|20110119071953.000|CC1|WE'LL GO UPPER 60s TO LOW 70s.  
20110119071953.000|20110119071955.000|CC1|72 IN ONTARIO AND THE CITY OF   
20110119071955.000|20110119071956.000|CC1|SAN BERNARDINO.                 
20110119071956.000|20110119071957.000|CC1|73 GLENDALE.                    
20110119071957.000|20110119072001.000|CC1|DOWNTOWN, PASADENA THROUGHOUT   
20110119072001.000|20110119072004.000|CC1|THE SAN GABRIEL VALLEY.         
20110119072004.000|20110119072005.000|CC1|SANTA CLARITA 70.               
20110119072005.000|20110119072008.000|CC1|74 AT OHIGH AND AT NORTHRIDGE.  
20110119072008.000|20110119072010.000|CC1|A LOOK NOW AT THE SEVEN-DAY     
20110119072010.000|20110119072011.000|CC1|OUTLOOK FOR THE COAST.          
20110119072011.000|20110119072013.000|CC1|INLAND INCLUDING DOWNTOWN AND   
20110119072013.000|20110119072014.000|CC1|THE VALLEYS.                    
20110119072014.000|20110119072016.000|CC1|NOT A HUGE DROP IN TEMPERATURES,
20110119072016.000|20110119072018.000|CC1|BUT THIS IS GOING TO BE A COOLER
20110119072018.000|20110119072024.000|CC1|RATHER THAN A WARMER SANTA ANA  
20110119072024.000|20110119072024.000|CC1|WINDS.                          
20110119072024.000|20110119072026.000|CC1|SUNSHINE THROUGH THE PERIOD, NO 
20110119072026.000|20110119072027.000|CC1|CHANCE OF RAIN.                 
20110119072027.000|20110119072029.000|CC1|SO A WINDY PERIOD.              
20110119072029.000|20110119072030.000|CC1|IT'LL ALL BE BEAUTIFUL AND THEN 
20110119072030.000|20110119072032.000|CC1|WE'LL SETTLE THE WIND DOWN, THE 
20110119072032.000|20110119072033.000|CC1|BREEZE'S ON FRIDAY.             
20110119072033.000|20110119072035.000|CC1|LOSE THE WINDS FOR A WEEKEND.   
20110119072035.000|20110119072037.000|CC1|A GENERAL OFFSHORE FLOW TO KEEP 
20110119072037.000|20110119072039.000|CC1|THE SUN, DRY CONDITIONS AND     
20110119072039.000|20110119072041.000|CC1|FABULOUS VISIBILITY AND         
20110119072041.000|20110119072041.000|CC1|TEMPERATURES WILL SETTLE TO     
20110119072041.000|20110119072043.000|CC1|NORMAL SO IT'S FANTASTIC.       
20110119072043.000|20110119072046.000|CC1|>> YOU KNOW THE REASON FIRE     
20110119072046.000|20110119072048.000|CC1|DANGER BUT IT'S NOT AS BAD AS IT
20110119072048.000|20110119072050.000|CC1|MIGHT BE WITH SO MUCH RAIN THIS 
20110119072050.000|20110119072050.000|CC1|YEAR.                           
20110119072050.000|20110119072051.000|CC1|>> THANK YOU.                   
20110119072051.000|20110119072339.000|SEG|Type=Story
20110119072051.000|20110119072053.000|CC1|>>> STILL AHEAD --              
20110119072053.000|20110119072101.000|CC1|>> 90 -- NINE GIRLS, YOU HEARD  
20110119072101.000|20110119072339.000|CC1|ME CORRECTRY, ALL PREGNANT.     
20110119072339.000|20110119072424.000|SEG|Type=Story
20110119072339.000|20110119072340.000|CC1|>>> TONIGHT ONE TENNESSEE HIGH  
20110119072340.000|20110119072342.000|CC1|SCHOOL IS DEALING WITH A        
20110119072342.000|20110119072343.000|CC1|STAGGERING SITUATION.           
20110119072343.000|20110119072345.000|CC1|90 GIRLS IN THAT ONE HIGH SCHOOL
20110119072345.000|20110119072346.000|CC1|ARE ALL PREGNANT.               
20110119072346.000|20110119072348.000|CC1|IT'S HAPPENING IN MEMPHIS AT    
20110119072348.000|20110119072349.000|CC1|FRAZIER HIGH SCHOOL.            
20110119072349.000|20110119072350.000|CC1|ACCORDING TO THE SUPERINTENDENT 
20110119072350.000|20110119072353.000|CC1|OTHER, THERE ARE 800 STUDENTS   
20110119072353.000|20110119072355.000|CC1|AND APPROXIMATELY 11% OF THEM   
20110119072355.000|20110119072356.000|CC1|ARE PREGNANT.                   
20110119072356.000|20110119072358.000|CC1|>> IT WAS 75 LAST YEAR BUT IT   
20110119072358.000|20110119072403.000|CC1|COULD BE 90 THIS YEAR           
20110119072403.000|20110119072404.000|CC1|PARTICULARLY NEWER INTEREST, OUR
20110119072404.000|20110119072405.000|CC1|PEOPLE COMING IN TO BE PART OF  
20110119072405.000|20110119072406.000|CC1|THIS PROGRAM.                   
20110119072406.000|20110119072408.000|CC1|>> THEY ALL RECOGNIZE IT'S A    
20110119072408.000|20110119072408.000|CC1|PROBLEM.                        
20110119072408.000|20110119072412.000|CC1|SCHOOL LEADERS ARE TEEMING UP   
20110119072412.000|20110119072414.000|CC1|WITH TEAM LEADERS AT THIS POINT.
20110119072414.000|20110119072415.000|CC1|THEY HAVE A NEW PROGRAM DESIGNED
20110119072415.000|20110119072417.000|CC1|TO EDUCATE THE GIRLSANE BOYS    
20110119072417.000|20110119072419.000|CC1|ABOUT HOW TO PREVENT AND DEAL   
20110119072419.000|20110119072420.000|CC1|WITH ONPLANNED PREGNANCY.       
20110119072420.000|20110119072422.000|CC1|THEY WANT TO GIVE THE GIRLS THE 
20110119072422.000|20110119072424.000|CC1|CONFIDENCE TO JUST SAY NO.      
20110119072424.000|20110119072822.000|SEG|Type=Story
20110119072424.000|20110119072427.000|CC1|>>> YOU'VE SEEN THE CEREMONY    
20110119072427.000|20110119072431.000|CC1|HOLLYWOOD'S BIGGEST STARS       
20110119072431.000|20110119072432.000|CC1|IMMORALALIZING THEIR HANDS AND  
20110119072432.000|20110119072433.000|CC1|FEET IN HOLLYWOOD.              
20110119072433.000|20110119072436.000|CC1|IT'S AN ICONIC EVENT.           
20110119072436.000|20110119072437.000|CC1|IT'S NORMAL THROUGHOUT THE WORLD
20110119072437.000|20110119072439.000|CC1|BUT WE'VE DISCOVERED THAT THE   
20110119072439.000|20110119072441.000|CC1|ORIGINAL FOOTPRINTS THAT STARTED
20110119072441.000|20110119072444.000|CC1|FOR ALL HAVING MISSING FOR      
20110119072444.000|20110119072445.000|CC1|DECADES.                        
20110119072445.000|20110119072447.000|CC1|GRAUMAN'S THEATER DIDN'T KNOW   
20110119072447.000|20110119072449.000|CC1|THAT THEY EXISTED UNTIL WE TOLD 
20110119072449.000|20110119072449.000|CC1|THEM ABOUT IT.                  
20110119072449.000|20110119072454.000|CC1|>> I WAS NOT AWARE OF THE ONES  
20110119072454.000|20110119072457.000|CC1|IN FRONTCOURT WERE NOT.         
20110119072457.000|20110119072459.000|CC1|>> HOPEFULLY NOT LOST FOREVER.  
20110119072459.000|20110119072501.000|CC1|>> SO THE QUESTION IS, WHO OWNS 
20110119072501.000|20110119072502.000|CC1|THESE ICONIC SLABS AND HOW DID  
20110119072502.000|20110119072505.000|CC1|THEY END UP AT A LOCAL AIRPORT  
20110119072505.000|20110119072506.000|CC1|HANGAR?                         
20110119072506.000|20110119072507.000|CC1|THE ANSWER AND MORE OF THE      
20110119072507.000|20110119072508.000|CC1|MYSTERY OF THE FORGOTTEN        
20110119072508.000|20110119072510.000|CC1|FOOTPRINTS TOMORROW NIGHT RIGHT 
20110119072510.000|20110119072512.000|CC1|HERE ON NBC L.A. AT 11:00.      
20110119072512.000|20110119072513.000|CC1|>> WELL THAT'S A BUMMER.        
20110119072513.000|20110119072515.000|CC1|>> HEY, CHUCK HAS BEEN WORKING  
20110119072515.000|20110119072516.000|CC1|ON THIS STORY FOR A LONG TIME.  
20110119072516.000|20110119072519.000|CC1|>> I'M SITTING HERE GOING, LET'S
20110119072519.000|20110119072519.000|CC1|GO.                             
20110119072519.000|20110119072520.000|CC1|>> TOMORROW.                    
20110119072520.000|20110119072521.000|CC1|>> HE'S WRAPPING IT UP.         
20110119072521.000|20110119072524.000|CC1|HE WORKED ON IT FOR A LONG TIME.
20110119072524.000|20110119072525.000|CC1|HE ACTUALLY DISCOVERED THEM.    
20110119072525.000|20110119072527.000|CC1|>> WE'LL FIND OUT TOMORROW.     
20110119072527.000|20110119072527.000|CC1|>> YEAH.                        
20110119072527.000|20110119072529.000|CC1|>> HOW ABOUT THIS TONIGHT?      
20110119072529.000|20110119072533.000|CC1|A TWEET FOR THE CLIPS.          
20110119072533.000|20110119072537.000|CC1|CRUMMY FRANK McCOURT STUNNED    
20110119072537.000|20110119072639.000|CC1|MISBELIEF.                      
20110119072639.000|20110119072822.000|SEG_01|Type=Commercial
20110119072639.000|20110119072639.000|CC1|        [ Male Announcer ]      
20110119072639.000|20110119072640.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110119072640.000|20110119072642.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110119072642.000|20110119072642.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110119072642.000|20110119072645.000|CC1|    WHERE THE FACULTY AVERAGE   
20110119072645.000|20110119072645.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110119072645.000|20110119072648.000|CC1|        IN THEIR FIELDS...      
20110119072648.000|20110119072648.000|CC1|    TO HELP HIM TURN A THESIS   
20110119072648.000|20110119072651.000|CC1|       INTO A BUSINESS PLAN     
20110119072651.000|20110119072651.000|CC1|     AND ACCELERATE THE PATH    
20110119072651.000|20110119072654.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110119072654.000|20110119072656.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110119072656.000|20110119072656.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110119072656.000|20110119072659.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110119072659.000|20110119072701.000|CC1|       AND I AM A PHOENIX.      
20110119072701.000|20110119072701.000|CC1|        [ Male Announcer ]      
20110119072701.000|20110119072701.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110119072701.000|20110119072704.000|CC1|         CAN DO FOR YOU.        
20110119072704.000|20110119072704.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110119072704.000|20110119072706.000|CC1|            LOCATIONS,          
20110119072706.000|20110119072822.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110119072822.000|20110119072900.000|SEG_01|Type=Story start
20110119072822.000|20110119072900.000|SEG|Type=Story
20110119072822.000|20110119072823.000|CC1|>>> HELLO GOOD NOW.             
20110119072823.000|20110119072824.000|CC1|WOULDN'T YOU KNOW YOU FINALLY   
20110119072824.000|20110119072825.000|CC1|MADE IT.                        
20110119072825.000|20110119072828.000|CC1|WHEN DO YOU REALIZE THAT YOU'RE 
20110119072828.000|20110119072831.000|CC1|FINALLY UNDER INSPECT OF THE    
20110119072831.000|20110119072836.000|CC1|CLIPPERS, THEY DIDN'T EVEN PLAY.
20110119072836.000|20110119072838.000|CC1|I'M SURE YOU'VE HEARD HIM AT THE
20110119072838.000|20110119072838.000|CC1|GAMES.                          
20110119072838.000|20110119072840.000|CC1|HE TWEETED LAST NIGHT THAT HE   
20110119072840.000|20110119072841.000|CC1|WAS PULLED OVER BY THE POLICE.  
20110119072841.000|20110119072842.000|CC1|WE DON'T KNOW WHY.              
20110119072842.000|20110119072845.000|CC1|ONE COP SAID, BLAKE IS A BEAST. 
20110119072845.000|20110119072846.000|CC1|WELL HIS PARTNER PASSED BY      
20110119072846.000|20110119072848.000|CC1|SHINED HIS LIGHT AND SAID LET'S 
20110119072848.000|20110119072851.000|CC1|GO CLIPS.                       
20110119072851.000|20110119072852.000|CC1|NO TICKET.                      
20110119072852.000|20110119072853.000|CC1|JEFF SENT CLIPPER DARRELL ON HIS
20110119072853.000|20110119072853.000|CC1|WAY.                            
20110119072853.000|20110119072856.000|CC1|FOR THE FIRST TIME IN A LONG    
20110119072856.000|20110119072857.000|CC1|TIME, PERHAPS EVER IT'S HIP TO  
20110119072857.000|20110119072900.000|CC1|BE A CLIP.                      
20110119072900.000|20110119072945.000|SEG|Type=Story
20110119072900.000|20110119072902.000|CC1|>>> KINGS WHO HAVE NOW LOST 9 OF
20110119072902.000|20110119072905.000|CC1|THEIR LAST 11 OR THE BLUES CORVO
20110119072905.000|20110119072908.000|CC1|WHO TOOK A PUCK TO THE FACE.    
20110119072908.000|20110119072911.000|CC1|DREW DOUGHTY'S SHOT HIT CORVO   
20110119072911.000|20110119072914.000|CC1|NEAR HIS EYE.                   
20110119072914.000|20110119072917.000|CC1|THE BLUES DEFENSEMAN WENT TO THE
20110119072917.000|20110119072917.000|CC1|ROOM.                           
20110119072917.000|20110119072919.000|CC1|THE FIRST ONE WAS AGAINST THE   
20110119072919.000|20110119072919.000|CC1|DUCKS.                          
20110119072919.000|20110119072921.000|CC1|AFTER THE GAME DOWN 1-SBRSH IN  
20110119072921.000|20110119072924.000|CC1|THE SECOND MATT GREENE FIRED.   
20110119072924.000|20110119072927.000|CC1|THE GAME WAS TIED AT ONE.       
20110119072927.000|20110119072928.000|CC1|AN EXAMPLE OF HOW BAD IT'S BEEN 
20110119072928.000|20110119072931.000|CC1|FOR THE KINGS, ERIC JOHNSTON    
20110119072931.000|20110119072934.000|CC1|SCORED THE GO-AHEAD GOAL AND    
20110119072934.000|20110119072936.000|CC1|SLOWLY TRICKLED BETWEEN JONATHAN
20110119072936.000|20110119072937.000|CC1|QUICK'S PADS.                   
