TOP|20110119150001|2011-01-19_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|268de030-23e5-11e0-b2a9-001517add6f2
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119152447.000|20110119152450.000|CC1|ARE ADJICATED AS MENALLY        
20110119152450.000|20110119152451.000|CC1|DEFECTIVE, THAMEANS THAT A      
20110119152451.000|20110119152452.000|CC1|COURT MUST FIND THAT PERSON TO  
20110119152452.000|20110119152458.000|CC1|BE A DANGER TO SELF OR OTHERS OR
20110119152458.000|20110119152459.000|CC1|ARE MENTALLY INCOMPETENT OR ARE 
20110119152459.000|20110119152501.000|CC1|COMMITTED TO A MENTAL           
20110119152501.000|20110119152502.000|CC1|INSTITUTION D IF YOU ENTER A    
20110119152502.000|20110119152503.000|CC1|HOSPAL, CLINIC OSEEK            
20110119152503.000|20110119152504.000|CC1|UNSELING VOLUNTARILY YOU CAN    
20110119152504.000|20110119152507.000|CC1|STL BUY A GUN AND TUGH A        
20110119152507.000|20110119152509.000|CC1|POLICE CITED LOUGHNER OR HAVING 
20110119152509.000|20110119152510.000|CC1|A MARIJUA PIPE AND COLLEGE      
20110119152510.000|20110119152514.000|CC1|OFFICIALS CALLED HIM OD         
20110119152514.000|20110119152517.000|CC1|DISRUPTIVE, CREEPYND HOSTILE,   
20110119152517.000|20110119152519.000|CC1|HE WAS NEVER REFERRED TO ANY    
20110119152519.000|20110119152521.000|CC1|INTERVTION, OR COURT, HE WAS    
20110119152521.000|20110119152525.000|CC1|NOT ON THE NO-BUY LIST          
20110119152525.000|20110119152525.000|CC1|THEFORE.                        
20110119152525.000|20110119152528.000|CC1|>> HE DIDN'T COMMIT ANYTHG      
20110119152528.000|20110119152529.000|CC1|ILLEGAL UNTIL HE PULLED THE     
20110119152529.000|20110119152531.000|CC1|TRIGGER AND PUT THE FIRST BULLET
20110119152531.000|20110119152532.000|CC1|IN THE CONGRESSWOMAN'S BRAIN AND
20110119152533.000|20110119152533.000|XDS|%    TITLE: ws, Fair and Banced
20110119152532.000|20110119152533.000|CC1|THAT SHOWS THE EXISNG SYSTEM    
20110119152533.000|20110119152535.000|CC1|DOES NOT WORK, OUR EXTING LAWS  
20110119152535.000|20110119152537.000|CC1|ARE TOO WEAK AND WE DON'TO      
20110119152538.000|20110119152538.000|XDS|%    TITLE: News, Fair and Balanced
20110119152537.000|20110119152539.000|CC1|ENOU IN THIS COUNTRY OR STATES  
20110119152539.000|20110119152540.000|CC1|LIKE ARIZONA, T KEEP T          
20110119152540.000|20110119152541.000|CC1|DANGEROUS PEOPLE FROM GETTIN    
20110119152541.000|20110119152544.000|CC1|DANGEROUS GUNS.                 
20110119152544.000|20110119152545.000|CC1|>> THERE ARE 17% OF THE PPLE    
20110119152545.000|20110119152549.000|CC1|ON THE NO-BUY LIST, A -- HAVE   
20110119152549.000|20110119152550.000|CC1|MENTAL HEALTH ISSUES AND THERE  
20110119152550.000|20110119152552.000|CC1|IS'S PROBLEM WITH RECORDS       
20110119152552.000|20110119152554.000|CC1|TRANSFER, A LOHOLE, BILL.       
20110119152554.000|20110119152556.000|CC1|BI: THE GOVERNOR JAN BRER       
20110119152556.000|20110119152557.000|CC1|YS SHE HAS NO PLANS IN MAKG     
20110119152557.000|20110119152559.000|CC1|CHANGES IN THE STATE G LAWS,    
20110119152559.000|20110119152600.000|CC1|WHAT S SAID TODAY A WILL        
20110119152600.000|20110119152602.000|CC1|ANYTHI NEW COME OF TS AND --    
20110119152602.000|20110119152604.000|CC1|IN THE WAKE OF THE SHOONG?      
20110119152604.000|20110119152606.000|CC1|>> YOU ARE RIGHT, GOVERNOR      
20110119152606.000|20110119152607.000|CC1|BREWER BLAMES THE PEON, NOT     
20110119152607.000|20110119152609.000|CC1|THE GU N AAGAZINE CLIP AND      
20110119152609.000|20110119152611.000|CC1|THERE ARE FOUR BILLS IN         
20110119152611.000|20110119152613.000|CC1|NGRESS, THAT RELATE TO TUCSON   
20110119152613.000|20110119152614.000|CC1|MING FROM NEYORK                
20110119152614.000|20110119152615.000|CC1|CONGRESSMEN, BUT GUN RIGHTS     
20110119152615.000|20110119152616.000|CC1|ADVOCATES SAY, LISTEN, THERE I  
20110119152616.000|20110119152618.000|CC1|NO EVIDENCE THAT MORE GUN LAWS  
20110119152618.000|20110119152620.000|CC1|KE STREETS A SAFER, IN FACT     
20110119152620.000|20110119152621.000|CC1|THERE IS SE EVIDENCE THE        
20110119152621.000|20110119152623.000|CC1|OPPOSITE IS TRUEND LOOK AT      
20110119152623.000|20110119152624.000|CC1|SHINGTON, D.C. AND CHICAGO AND  
20110119152624.000|20110119152626.000|CC1|TH MOST RESTRICTIVE GUN LAWS    
20110119152626.000|20110119152628.000|CC1|AND MO VIOLENT, ARIZONA IS THE  
20110119152628.000|20110119152629.000|CC1|NUMBER ONE MOST PERMISSIVE STATE
20110119152629.000|20110119152632.000|CC1|AND THEY HE AMONG THE GHEST     
20110119152632.000|20110119152635.000|CC1|PER CAPITA GUN USE AND I N      
20110119152635.000|20110119152636.000|CC1|THE MOSTIOLENT STATE AND GUN    
20110119152636.000|20110119152638.000|CC1|RITS ADVOCATES SASICALLY        
20110119152638.000|20110119152640.000|CC1|E SYSTEM WORKS AND IF THE       
20110119152640.000|20110119152645.000|CC1|SYSTEM WORKS, IF THOSE WHO WERE 
20110119152645.000|20110119152648.000|CC1|KNN TO HAVE PROBLEMS WERE MORE  
20110119152648.000|20110119152648.000|CC1|VIGILANT.                       
20110119152648.000|20110119152651.000|CC1|>> BASICALLY, OPLE DID NOT      
20110119152651.000|20110119152652.000|CC1|BRIN INTOHE ATTENON OF THE      
20110119152652.000|20110119152653.000|CC1|MEAL HEALTH AUTHORITIES, TY     
20110119152653.000|20110119152654.000|CC1|ULD HAVE CALD THE               
20110119152654.000|20110119152655.000|CC1|AUTHORITIES AND COULD HAVE      
20110119152655.000|20110119152657.000|CC1|LLED THE SHERIS DEPARTMENT,     
20110119152657.000|20110119152658.000|CC1|AND, WHE THE UNIVERSITY SAID HE 
20110119152658.000|20110119152700.000|CC1|WAS TOO DANROUS TO BE ALLOWED   
20110119152700.000|20110119152702.000|CC1|BACKO CLASS, SOMEONE OULD       
20110119152702.000|20110119152704.000|CC1|HAVE DROPPED THE DIME ON HIM.   
20110119152704.000|20110119152706.000|CC1|>> Reporter: SO, BILL IN THIS   
20110119152706.000|20110119152707.000|CC1|SE, BOTH SIDES REALLY AIT       
20110119152707.000|20110119152709.000|CC1|THERE IS A LITTLE BIT OF A      
20110119152709.000|20110119152710.000|CC1|PROBM HERE AND IT COULD BE      
20110119152710.000|20110119152711.000|CC1|ADDRESSED BY CONGRESS OR MAYBE  
20110119152711.000|20110119152713.000|CC1|SOME TIME OF A PRESIDEIAL       
20110119152713.000|20110119152714.000|CC1|COMMSION.                       
20110119152714.000|20110119152715.000|CC1|BILL: THERE IS A LOT TO SORT    
20110119152715.000|20110119152716.000|CC1|THROUGH AND LISTENING  YOUR     
20110119152716.000|20110119152718.000|CC1|REPORT, WILLIAM, THANK YOU.     
20110119152718.000|20110119152720.000|CC1|WILLIAM LAJEUNSE IS LIVE IN     
20110119152720.000|20110119152721.000|CC1|TUCS, MARTHA.                   
20110119152721.000|20110119152722.000|CC1|MAHA: BACK TO D.C. NOW, BIG     
20110119152722.000|20110119152725.000|CC1|CHANGES CONG IN THESENATE.      
20110119152725.000|20110119152727.000|CC1|SENATORS CONAD AND LIERMAN      
20110119152727.000|20110119152728.000|CC1|HAVE BOTH ANNOUNCED TY WIL      
20110119152728.000|20110119152730.000|CC1|NOT RUAGAIN, THEY'LLRETIRE.     
20110119152730.000|20110119152733.000|CC1|IN 2012.                        
20110119152733.000|20110119152734.000|CC1|SO, HOW THAT SATE MAY SHE       
20110119152734.000|20110119152736.000|CC1|UP, REALLY,S A RESULT OF THAT,  
20110119152736.000|20110119152745.000|CC1|AND THEN TRE IS THIS:           
20110119152745.000|20110119152746.000|CC1|BILL: YOU DON'T WANT TO MAKUP   
20110119152746.000|20110119152748.000|CC1|TO THAT, RIG?                   
20110119152748.000|20110119152750.000|CC1|NEW INFORMATI ON WHAT T         
20110119152750.000|20110119152751.000|CC1|NEIGHBORNOTICED JUST BEFORE     
20110119152751.000|20110119152751.000|CC1|THAT BLAST.                     
20110119152751.000|20110119152826.000|CC1|WO                              
20110119152826.000|20110119153014.000|SEG_01|Type=Commercial
20110119152826.000|20110119152912.000|CC1|  úznf]fíd???n/XçY??yXñÑw8woÑ@]ó
20110119152912.000|20110119152917.000|CC1|      [ phes ping, buzz ]       
20110119152917.000|20110119152921.000|CC1|                 [ laughs ]     
20110119152921.000|20110119152931.000|CC1|               THAT'S SO MB.    
20110119152931.000|20110119152933.000|CC1|          [ laughter ]          
20110119152933.000|20110119152935.000|CC1|              NICE.             
20110119152935.000|20110119152935.000|CC1|        [ Male Annncer ]        
20110119152935.000|20110119152937.000|CC1|   DON'T  LEFT BEHIND. AT&T.    
20110119152937.000|20110119152937.000|CC1|       THE NATION'S FASTEST     
20110119152937.000|20110119152939.000|CC1|     MOBILE BROADBAND NETWORK   
20110119152939.000|20110119152941.000|CC1|    IS GETTING FASTER WH 4G.    
20110119152941.000|20110119153012.000|CC1|        [ Male Announcer ]      
20110119153012.000|20110119153014.000|CC1|   IF YOU HAVE TYPE 2 DBETES,   
20110119153014.000|20110119153014.000|SEG_01|Type=Story start
20110119153014.000|20110119153014.000|CC1|YOU STRUGGLE TO CONTRL          
20110119153014.000|20110119153016.000|CC1|YOUR BLOOD SUGAR.               
20110119153016.000|20110119153018.000|CC1|YOU EXERCISE ANEAT RIGHT,       
20110119153018.000|20110119153018.000|CC1|BUT YOUR BLOOD SUGAR            
20110119153018.000|20110119153020.000|CC1|MAY STILL BE HIGH,              
20110119153020.000|20110119153022.000|CC1|AND YOU NEED ERA HELP.          
20110119153022.000|20110119153039.000|SEG_01|Type=Commercial
20110119153022.000|20110119153022.000|CC1|  ASKOUR DOCTOR ABOUT ONGLYZA,  
20110119153022.000|20110119153025.000|CC1|      A ONCE DAILY MEDICI       
20110119153025.000|20110119153025.000|CC1|   USED WI DIET AND EXERCISE    
20110119153025.000|20110119153028.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110119153028.000|20110119153030.000|CC1|IN ADULTSITH TYPE 2 DIABETES.   
20110119153030.000|20110119153030.000|CC1|          ADDINGNGLYZA          
20110119153030.000|20110119153033.000|CC1|  TO YOUR CUENT ORAL MEDICINE   
20110119153033.000|20110119153033.000|CC1|         AY HELP REDUCE         
20110119153033.000|20110119153035.000|CC1|  TER MEAL BLOOD SUGAR SPIKE    
20110119153035.000|20110119153035.000|CC1|       AND MAY HELP REDUCE      
20110119153035.000|20110119153039.000|CC1|    HIGH MORNING BLOOD SUGAR    
20110119153039.000|20110119153039.000|CC1|[ MalAnnouncer ]                
20110119153039.000|20110119153040.000|SEG_01|Type=Story start
20110119153039.000|20110119153040.000|CC1|ONGZA SHOULD NOT BESED          
20110119153040.000|20110119153040.000|CC1|TO TREAT TYP1 DIABETES          
20110119153040.000|20110119153043.000|CC1|OR DIATIC KETOACIDOSIS.         
20110119153043.000|20110119153043.000|CC1|TELL YOUR DTOR                  
20110119153043.000|20110119153045.000|CC1|IF YOU HAVE HISTORY             
20110119153045.000|20110119153045.000|CC1|OR RISK                         
20110119153045.000|20110119153047.000|CC1|OF DIABIC KETOACIDOSIS.         
20110119153047.000|20110119153047.000|CC1|ONGLYZA HAS NOTEEN STUDIED      
20110119153047.000|20110119153049.000|CC1|WITINSULIN.                     
20110119153049.000|20110119153049.000|CC1|USING ONGLYZAITH MEDICINES      
20110119153049.000|20110119153052.000|CC1|SH AS SULFONYLUREAS             
20110119153052.000|20110119153054.000|CC1|MA CAUSEOW BLOOD SUGAR.         
20110119153054.000|20110119153054.000|CC1|SOME SYMPTOMS OF L BLOOD        
20110119153054.000|20110119153056.000|CC1|SUGAR ARE AKING,                
20110119153056.000|20110119153058.000|CC1|SWEATI AND RAPID HEARTBEAT.     
20110119153058.000|20110119153058.000|CC1|CALL YOUR DOCTOR IF YOUAVE      
20110119153058.000|20110119153100.000|CC1|AN ALLERGICEACTION LIKE RASH,   
20110119153100.000|20110119153100.000|CC1|HIVES OR SWLING OF THE FACE,    
20110119153100.000|20110119153103.000|CC1|MOUTH OR THROAT.                
20110119153103.000|20110119153103.000|CC1|ASK YOUR DOCTOR                 
20110119153103.000|20110119153106.000|CC1| YOU ALSO TAKE A TZD            
20110119153106.000|20110119153106.000|CC1|AS SWELLING IN THE HAS,         
20110119153106.000|20110119153108.000|CC1|FEET OR ANKLEMAY WORSEN.        
20110119153108.000|20110119153108.000|CC1|BLOOTESTS WILL CHECK            
20110119153108.000|20110119153111.000|CC1|R KIDNEY PROBLEMS.              
20110119153111.000|20110119153111.000|CC1|YOU MAY ED A LOWER DOSE         
20110119153111.000|20110119153123.000|SEG_01|Type=Commercial
20110119153111.000|20110119153112.000|CC1| ONGLYZA                        
20110119153112.000|20110119153112.000|CC1|IF YOUR KIDNEYS                 
20110119153112.000|20110119153114.000|CC1|ARE NOT WORKING WELL            
20110119153114.000|20110119153114.000|CC1|OR IF YOU TAKE                  
20110119153114.000|20110119153116.000|CC1|RTAIN MEDICINES.                
20110119153116.000|20110119153116.000|CC1|        [ Me Announcer ]        
20110119153116.000|20110119153117.000|CC1|         ASK YR DOCTOR          
20110119153117.000|20110119153119.000|CC1|      ABOUT AING ONGLYZA.       
20110119153119.000|20110119153121.000|CC1|    EXTRA HELP. EXTRA CONTR.    
20110119153121.000|20110119153122.000|CC1|       YOU Y BE ELIGIBLE        
20110119153122.000|20110119153123.000|CC1|     TO PAY $10 A MONTH WIT     
20110119153123.000|20110119153134.000|SEG_01|Type=Story start
20110119153123.000|20110119153134.000|CC1|THE ONGLYZVALUE CARD PROGRAM.   
20110119153134.000|20110119153135.000|CC1|MARTHA: A DEAD EXPLOSION        
20110119153135.000|20110119153137.000|CC1|RIED THROUGH A NEIBORHOOD IN    
20110119153137.000|20110119153138.000|CC1|PHILADPHIA, THE BLAST FROM A    
20110119153138.000|20110119153140.000|CC1|BROKEN GAS MAIN.                
20110119153140.000|20110119153143.000|CC1|AND -- LOOK AT THIS!            
20110119153143.000|20110119153145.000|CC1|THE FLAMES SHOT 60 FEET INTO THE
20110119153145.000|20110119153146.000|CC1|AIR WHILE THEORKERS WERE        
20110119153146.000|20110119153147.000|CC1|TRYING TOIX THE LEAK.           
20110119153147.000|20110119153149.000|CC1|JULIE BANDARAS IS LIVE WITH THE 
20110119153149.000|20110119153149.000|CC1|LATEST.                         
20110119153149.000|20110119153151.000|CC1|TAKE IS THROUGH WH HAPPENED     
20110119153151.000|20110119153152.000|CC1|HERE, JULI                      
20110119153152.000|20110119153154.000|CC1|>> AS YOU CAN SEE, QUITE A      
20110119153154.000|20110119153156.000|CC1|DRATIC ENE, CREWS FROM          
20110119153156.000|20110119153157.000|CC1|ILADELPHIA GAS WORKS WEREN      
20110119153157.000|20110119153159.000|CC1|THECENE, APPARENY TRYING TO     
20110119153159.000|20110119153201.000|CC1|FIX A 12-INCHIGH PSSURE GAS     
20110119153201.000|20110119153203.000|CC1|MAIN LEAK AFTER PEOPLE          
20110119153203.000|20110119153205.000|CC1|COMPLAINED OF ELLING GAS, AND   
20110119153205.000|20110119153206.000|CC1|TH, WHILE CREWS WERE ONHE       
20110119153206.000|20110119153209.000|CC1|ENE THERE, TRYG TO FIX IT,      
20110119153209.000|20110119153211.000|CC1|THAT TRANSFOER EXPLODED,        
20110119153211.000|20110119153214.000|CC1|SENDING TH50 FOOT FIREBALL      
20110119153214.000|20110119153215.000|CC1|INTO THE SIDE.                  
20110119153215.000|20110119153217.000|CC1|THE PICTURES ARE INCREDLE.      
20110119153217.000|20110119153219.000|CC1|AND,NE PERSON WAS KILLED,       
20110119153219.000|20110119153221.000|CC1|THOU, AS A RESULT, KILLING A    
20110119153221.000|20110119153223.000|CC1|UTILITY WORK, INJURING FIVE     
20110119153223.000|20110119153225.000|CC1|OTHERS, SO, IT REALLY IS A      
20110119153225.000|20110119153229.000|CC1|MIRACLE MORE PEOPLERE NOT       
20110119153229.000|20110119153229.000|CC1|LLED.                           
20110119153229.000|20110119153230.000|CC1|THREE PEOP REMAIN IN CRITICAL   
20110119153230.000|20110119153231.000|CC1|CONDION AT A BURN UNIT AND      
20110119153231.000|20110119153233.000|CC1|AMONGHE INJUREDERE FOUR         
20110119153233.000|20110119153234.000|CC1|PHILADELPHIA GASWORKERS,        
20110119153234.000|20110119153237.000|CC1|EMPLOYEES AND A FIREFIGHTER.    
20110119153237.000|20110119153238.000|CC1|THE BLASTO POWERFUL, RESIDENTS  
20110119153238.000|20110119153240.000|CC1|INHE NEABY NEIGHBORHOOD         
20110119153240.000|20110119153243.000|CC1|OUTSIDEF PHLLY, REPORTED        
20110119153243.000|20110119153244.000|CC1|FEELING TREMORS FROMHE          
20110119153244.000|20110119153247.000|CC1|EXPLOSION, MES AWAY.            
20110119153247.000|20110119153251.000|CC1|>> I WAS SITTING HOME, AND, THE 
20110119153251.000|20110119153254.000|CC1|OLE ENTIRE HOE SHOOK AND I      
20110119153254.000|20110119153259.000|CC1|CA OUT AND, SAW IT AND NO       
20110119153259.000|20110119153302.000|CC1|WAY... I SAW THELAMES HITTING   
20110119153302.000|20110119153302.000|CC1|THSIDE.                         
20110119153302.000|20110119153303.000|CC1|>> WHEN I GOT HERE THEY WERE    
20110119153303.000|20110119153307.000|CC1|LOOKING FOTHE LEAK AND, I       
20110119153307.000|20110119153308.000|CC1|MEAN,  WASN'T AATTER OF 20      
20110119153308.000|20110119153310.000|CC1|MINUS OR SO, BOOM!              
20110119153310.000|20110119153314.000|CC1|THE CORNER STORE WENT UP.       
20110119153314.000|20110119153314.000|CC1|>> Repter: FIREFIGHTERS         
20110119153314.000|20110119153316.000|CC1|BATTLED THE MAIVE BLAZE FOR     
20110119153316.000|20110119153317.000|CC1|THREE HOURS,ORCING DOZENSF      
20110119153317.000|20110119153319.000|CC1|PELE OUT OF THEIROMES AND       
20110119153319.000|20110119153320.000|CC1|AMG THOSE EVACUED WERE 24       
20110119153320.000|20110119153323.000|CC1|PEOPLE FM A SENIORARE HOME,     
20110119153323.000|20110119153324.000|CC1|ACCORDING TO THE AMERICAN RED   
20110119153324.000|20110119153326.000|CC1|CROSS 15 T 20 FAMILIES WERE     
20110119153326.000|20110119153327.000|CC1|DISPLACED BY THE BLAST          
20110119153327.000|20110119153329.000|CC1|AN THEY OPENED A COMRT          
20110119153329.000|20110119153331.000|CC1|CENTER, WHICH HELPED 75 PEOPLE  
20110119153331.000|20110119153332.000|CC1|SHORTLY AFR THE EXPSION         
20110119153332.000|20110119153333.000|CC1|WHICH HAPPED AT 7:00, LAST      
20110119153333.000|20110119153335.000|CC1|NIGHT AND VOLUNTEER HANDIN      
20110119153335.000|20110119153337.000|CC1|OUT, BLANKETS AND HOT DRINKS,   
20110119153337.000|20110119153339.000|CC1|CLEARLY, IN TH FRIGID COLD      
20110119153339.000|20110119153341.000|CC1|MPERATURES, AND, ALLAVE         
20110119153341.000|20110119153343.000|CC1|SINCE BEEN ALLOWED, WE'RE TOLD  
20110119153343.000|20110119153345.000|CC1|BACK HOME OR ALLOWED A PLACE TO 
20110119153345.000|20110119153346.000|CC1|STAY AND SEVERAL STREE REMAIN   
20110119153346.000|20110119153347.000|CC1|CLOSED THIS MORNING AND         
20110119153347.000|20110119153348.000|CC1|INVESTIGATORON THE SCENE        
20110119153348.000|20110119153350.000|CC1|TRNG TO FIGURE OUT WHAT WENT    
20110119153350.000|20110119153351.000|CC1|WRONG AND WORKERS AR MAKING     
20110119153351.000|20110119153353.000|CC1|MUCH-NDED REPAIRS AS WE SPEAK.  
20110119153353.000|20110119153357.000|CC1|BILL: WHAT A ORY, JULI THANK    
20110119153357.000|20110119153358.000|CC1|U VERY MUCH.                    
20110119153358.000|20110119153359.000|CC1|SAMEEAL ON MY STRT, FRDAY,      
20110119153359.000|20110119153400.000|CC1|AIG ELECTRICIRE -- NOTHING      
20110119153400.000|20110119153402.000|CC1|LIKE THAT,UNFORTUNATELY.        
20110119153402.000|20110119153403.000|CC1|MARTHA: AND EVERYBODWAS OUT ON  
20110119153403.000|20110119153406.000|CC1|THE STREET, LOOKING AT IT, YOU  
20110119153406.000|20110119153406.000|CC1|SAID.                           
20110119153406.000|20110119153407.000|CC1|BILL: FOR URS, STILL TRYING TO  
20110119153407.000|20110119153408.000|CC1|FIX THE THING                   
20110119153408.000|20110119153409.000|CC1|MARTHA: AND IF Y SMELL          
20110119153409.000|20110119153411.000|CC1|SOMETHING STRANGE IN YOUR HOUSE 
20110119153411.000|20110119153412.000|CC1|OR NEIGHBORHOOD, YOU HE TO LET  
20110119153412.000|20110119153413.000|CC1|PEOPLE KNOW RIGHT AWAYND GET    
20110119153413.000|20110119153414.000|CC1|OUT OF THE.                     
20110119153414.000|20110119153418.000|CC1|IT OTEN MEANS THERE I           
20110119153418.000|20110119153418.000|CC1|SOTHING COMING.                 
20110119153418.000|20110119153420.000|CC1|BI: JULIE, THANK YOU FOR THAT.  
20110119153420.000|20110119153421.000|CC1|MARTHA: YEAH.                   
20110119153421.000|20110119153422.000|CC1|BILL: TWO BIG DISIONS THAT      
20110119153422.000|20110119153423.000|CC1|WOULD THROW THE BALANCE OF THE  
20110119153423.000|20110119153425.000|CC1|POWER  THE SENATE UP FOR        
20110119153425.000|20110119153426.000|CC1|GRABS, TODAY, INDEPENDENT       
20110119153426.000|20110119153427.000|CC1|SENATOR JOE LIEBERM OUT OF      
20110119153427.000|20110119153430.000|CC1|CONNECTICUT, CAUCUS WITH THE    
20110119153430.000|20110119153431.000|CC1|DEMOCRATS, WILL ANNOCE HE WL    
20110119153431.000|20110119153435.000|CC1|NOT SEEKE-ELECTION AND KENT     
20110119153435.000|20110119153436.000|CC1|CONRAD,EMOCRAT OUT OF NORTH     
20110119153436.000|20110119153438.000|CC1|DAKOTA SAYS HE WILL NOTRUN,     
20110119153438.000|20110119153438.000|CC1|EITHER.                         
20110119153438.000|20110119153440.000|CC1|>> A REMARKABLE EXPERIENCE AND I
20110119153440.000|20110119153441.000|CC1|HAVE DONE MY LEVEL BEST AND WANT
20110119153441.000|20110119153443.000|CC1|TO FOCUS ON TSE LAST TWO YEARS  
20110119153443.000|20110119153447.000|CC1|IN GETTING OUR FISCAL HOUSE I   
20110119153447.000|20110119153448.000|CC1|ORDER.                          
20110119153448.000|20110119153449.000|CC1|BILL: HEAS A FISCAL HAWK AND    
20110119153449.000|20110119153450.000|CC1|SA HE CAN D BETTER OUTSIDE      
20110119153450.000|20110119153451.000|CC1|THE SENATE THAN INSIDE THE      
20110119153451.000|20110119153453.000|CC1|SENA AND WHAT KIN OF            
20110119153453.000|20110119153456.000|CC1|STATEMENIS THAT ABOUT THE U.S.  
20110119153456.000|20110119153500.000|CC1|SENATE AND KAREN HANRATTYND     
20110119153500.000|20110119153502.000|CC1|BERNARD WHITMAN, KAREN AND      
20110119153502.000|20110119153503.000|CC1|BERNARD, GOOD MORNING TO YOU    
20110119153503.000|20110119153504.000|CC1|AND HERE'S THE SCENARIO NOW, YOU
20110119153504.000|20110119153506.000|CC1|HAVE DEMOCRATS IN THE NEXT      
20110119153506.000|20110119153507.000|CC1|ELECTI DEFENDING 23 SEATS IN    
20110119153507.000|20110119153510.000|CC1|THE SENAT REPUBLICANS ONL       
20110119153510.000|20110119153510.000|CC1|TEN.                            
20110119153510.000|20110119153513.000|CC1|HOW  THAT FACTING IN, KAREN?    
20110119153513.000|20110119153515.000|CC1|>> WELL, ALL WEAVE ISHE         
20110119153515.000|20110119153517.000|CC1|LITICAL LANDSCAPE AS WE KNOW    
20110119153517.000|20110119153519.000|CC1|IT TODAY AND A WE KW IT         
20110119153519.000|20110119153522.000|CC1|TODAY, KENT CONRADAS VERY       
20110119153522.000|20110119153523.000|CC1|LIKELY- WOULD HAVE LIKELY LOST  
20110119153523.000|20110119153525.000|CC1|THAT SEA WHEN HE WAS UP FOR     
20110119153525.000|20110119153526.000|CC1|RE-ELEION AND I'M NOT           
20110119153526.000|20110119153527.000|CC1|SURPRID HE RETID.               
20110119153527.000|20110119153528.000|CC1|I THINK WE ARE LIKELY TO SEE    
20110119153528.000|20110119153529.000|CC1|MORE RETIREMENTS.               
20110119153529.000|20110119153534.000|CC1|BEN NELSON IN NEBRASKA, I THINK 
20110119153534.000|20110119153538.000|CC1|IS VERY VULNERABLE D BEN        
20110119153538.000|20110119153539.000|CC1|NELS IN FLORIDULNERABLE         
20110119153539.000|20110119153540.000|CC1|AND JOLIEBERMAN'S RETIMENT,     
20110119153540.000|20110119153542.000|CC1|RE THAN LIKELY THAT SEAT WILL   
20110119153542.000|20110119153543.000|CC1|STAY IN DEMOCRAT HANDS, JOE     
20110119153543.000|20110119153544.000|CC1|LIEBERN, ACTED LIKE A           
20110119153544.000|20110119153546.000|CC1|DECRAT, VOTED LIKE A DEMOCRAT   
20110119153546.000|20110119153548.000|CC1|AND I THINK THAT STE WILL --    
20110119153548.000|20110119153549.000|CC1|>> HE HAD A VERY INTERESTING    
20110119153549.000|20110119153555.000|CC1|HISTOR POLITICALLY, ER THE      
20110119153555.000|20110119153558.000|CC1|PAE TEN YEARS, BACK TTHE        
20110119153558.000|20110119153558.000|CC1|ELECTION OF 00 AND HIS FRIENDS  
20110119153558.000|20110119153600.000|CC1|WITH LINDSEY GRAHAM AN JOHN     
20110119153600.000|20110119153600.000|CC1|McCAIN.                         
20110119153600.000|20110119153602.000|CC1|HOW DO Y SEE IT.                
20110119153602.000|20110119153603.000|CC1|>>ONRAD AND LIEBERMAN'S         
20110119153603.000|20110119153609.000|CC1|CENTRIST FROM AN INCREASINGLY   
20110119153609.000|20110119153610.000|CC1|POLARIZED CGRESS AND THE BLUE   
20110119153610.000|20110119153612.000|CC1|DOG DEMOCRATS, MOST OF THEM,    
20110119153612.000|20110119153613.000|CC1|LOST THEIR SEATS IN TH LAST     
20110119153613.000|20110119153615.000|CC1|ELECTION AND I'M AFRAID THE     
20110119153615.000|20110119153616.000|CC1|TROUBLINPOLITICAL VIBE IS       
20110119153616.000|20110119153618.000|CC1|STARTING TO MAKE ITS W OVER TO  
20110119153618.000|20110119153619.000|CC1|THE SENATE WHERE THE AMERICAN   
20110119153619.000|20110119153621.000|CC1|PEOPLE INCREASGLY WANT TIR      
20110119153621.000|20110119153622.000|CC1|LEADERTO GOVERNOR FROM THE      
20110119153622.000|20110119153625.000|CC1|CENTER A UNFORTUNATY ARE        
20110119153625.000|20110119153627.000|CC1|ELECT -- OUR ELECTIVE POLITICAL 
20110119153627.000|20110119153628.000|CC1|CLASS REPRESENTS MORE ANMORE    
20110119153628.000|20110119153629.000|CC1|E FRINGES OF EITHERARTY AND     
20110119153629.000|20110119153631.000|CC1|IT WILL BE INCUENT UPON THE     
20110119153631.000|20110119153633.000|CC1|DEMOCRS TO WORK VERY HARD OVER  
20110119153633.000|20110119153635.000|CC1|THE NEXT FEWEARS ON CANDID      
20110119153635.000|20110119153637.000|CC1|RECRUITMENT, PARTICULARLY IN    
20110119153637.000|20110119153642.000|CC1|PLAC LIKE THE HEARTLAND LEST    
20110119153642.000|20110119153644.000|CC1|IT LOOKS LIKE WECEDTHE          
20110119153644.000|20110119153645.000|CC1|COUNTRYO REPUBLICANS WHH        
20110119153645.000|20110119153645.000|CC1|WOULD BE --                     
20110119153645.000|20110119153648.000|CC1|>> ARE MORE IN LINE SET TO      
20110119153648.000|20110119153648.000|CC1|RESIGN?                         
