TOP|20110119000001|2011-01-19_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6d7afd8a-2367-11e0-8acc-001517add6fa
DUR|0:59:49.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119002621.000|20110119002623.000|CC1|THEN SOME PEOPLE REALLY ARE --  
20110119002623.000|20110119002623.000|CC1|>> OUT THERE.                   
20110119002623.000|20110119002624.000|CC1|>> Ellen: YEAH.                 
20110119002624.000|20110119002625.000|CC1|>> IT'S FUNNY, BECAUSE THERE ARE
20110119002625.000|20110119002627.000|CC1|SO MANY PEOPLE WHO COME DOWN.   
20110119002627.000|20110119002628.000|CC1|I THINK WHAT THEY PUT IN FRONT  
20110119002628.000|20110119002630.000|CC1|OF US AT THE END OF THE DAY IS A
20110119002630.000|20110119002631.000|CC1|REPRESENTATION OF THE WHOLE     
20110119002631.000|20110119002631.000|CC1|GROUP.                          
20110119002631.000|20110119002632.000|CC1|>> Ellen: RIGHT.                
20110119002632.000|20110119002632.000|CC1|>> SOME ARE GREAT.              
20110119002632.000|20110119002634.000|CC1|SOME ARE NOT GREAT.             
20110119002634.000|20110119002636.000|CC1|AND THEN WE HAVE TO KIND OF WEED
20110119002636.000|20110119002637.000|CC1|THROUGH.                        
20110119002637.000|20110119002638.000|CC1|I THINK THEY GIVE EVERYBODY WHO 
20110119002638.000|20110119002639.000|CC1|THEY THINK MIGHT HAVE A CHANCE, 
20110119002639.000|20110119002641.000|CC1|THEY PUT THEM THROUGH AND WE GET
20110119002641.000|20110119002642.000|CC1|TO SEE THEM.                    
20110119002642.000|20110119002643.000|CC1|THEN WE GET TO DECIDE.          
20110119002643.000|20110119002645.000|CC1|BUT, YEAH, IT'S TOUGH SOMETIMES,
20110119002645.000|20110119002647.000|CC1|BECAUSE THERE'S A LOT OF PEOPLE 
20110119002647.000|20110119002648.000|CC1|OUT THERE WHO CAN SING.         
20110119002648.000|20110119002650.000|CC1|BUT THERE'S A LOT OF PEOPLE WHO 
20110119002650.000|20110119002651.000|CC1|SING KIND OF OKAY.              
20110119002651.000|20110119002653.000|CC1|AND THEY REALLY BELIEVE THAT -- 
20110119002653.000|20110119002655.000|CC1|THEIR MOM'S BEEN TELLING THEM   
20110119002655.000|20110119002657.000|CC1|FOR THE LONGEST LIKE YOU'RE SO  
20110119002657.000|20110119002657.000|CC1|GREAT!                          
20110119002657.000|20110119002658.000|CC1|YOU'RE AMAZING!                 
20110119002658.000|20110119002658.000|CC1|YOU'RE THE BEST.                
20110119002658.000|20110119002659.000|CC1|THEN YOU HAVE TO TELL THEM      
20110119002659.000|20110119002700.000|CC1|YOU'RE NOT, YOU'RE NOT.         
20110119002700.000|20110119002702.000|CC1|YOU'RE NOT THE BEST.            
20110119002702.000|20110119002703.000|CC1|AND THAT'S SO HARD.             
20110119002703.000|20110119002705.000|CC1|YOU HAVE TO FIND THE RIGHT WORDS
20110119002705.000|20110119002707.000|CC1|AND DO IT IN A KIND OF KIND WAY.
20110119002707.000|20110119002710.000|CC1|THAT'S HOW WE'VE BEEN DOING IT. 
20110119002710.000|20110119002711.000|CC1|>> Ellen: DO PEOPLE GET MAD AT  
20110119002711.000|20110119002712.000|CC1|YOU?                            
20110119002712.000|20110119002713.000|CC1|>> WE'VE HANDLED IT PRETTY WELL.
20110119002713.000|20110119002716.000|CC1|WE'VE HANDLED IT PRETTY WELL.   
20110119002716.000|20110119002717.000|CC1|SOME PEOPLE JUST GET CRAZY.     
20110119002717.000|20110119002720.000|CC1|YOU KNOW, THEY CAN'T TAKE THE NO
20110119002720.000|20110119002721.000|CC1|FOR AN ANSWER, YOU KNOW WHAT I  
20110119002721.000|20110119002721.000|CC1|MEAN?                           
20110119002721.000|20110119002722.000|CC1|AND THAT -- YEAH, WE'VE HAD     
20110119002722.000|20110119002725.000|CC1|WEIRD MOMENTS, LIKE I CAN'T WAIT
20110119002725.000|20110119002727.000|CC1|FOR PEOPLE TO SEE SOME OF THE   
20110119002727.000|20110119002732.000|CC1|STUFF, BECAUSE IT'S A RIOT.     
20110119002732.000|20110119002735.000|CC1|>> Ellen: AN THE THING THAT I'M 
20110119002735.000|20110119002737.000|CC1|HEARING, WHO'S THE BIGGER DIVA, 
20110119002737.000|20110119002738.000|CC1|YOU OR RYAN?                    
20110119002738.000|20110119002739.000|CC1|>> HE DEFINITELY HAS SO MANY    
20110119002739.000|20110119002740.000|CC1|MORE SHOES THAN ME.             
20110119002740.000|20110119002741.000|CC1|IT'S CRAZY.                     
20110119002741.000|20110119002741.000|CC1|NO, NO.                         
20110119002741.000|20110119002743.000|CC1|WE ALWAYS HAVE JOKES LIKE THAT. 
20110119002743.000|20110119002744.000|CC1|FROM THE VERY BEGINNING, AS SOON
20110119002744.000|20110119002747.000|CC1|AS EVERYBODY KNEW I WAS DOING   
20110119002747.000|20110119002748.000|CC1|THE SHOW, IT WAS LIKE WE DON'T  
20110119002748.000|20110119002750.000|CC1|GET ALONG.                      
20110119002750.000|20110119002752.000|CC1|RYAN IS A FRIEND OF MINE AND    
20110119002752.000|20110119002753.000|CC1|MARC'S FOR YEARS NOW.           
20110119002753.000|20110119002754.000|CC1|SO IT WAS FUNNY THAT THEY PICKED
20110119002754.000|20110119002755.000|CC1|THE TWO OF US.                  
20110119002755.000|20110119002756.000|CC1|BUT IT'S FINE.                  
20110119002756.000|20110119002757.000|CC1|YOU KNOW, WE JUST LAUGHED ABOUT 
20110119002757.000|20110119002800.000|CC1|IT.                             
20110119002800.000|20110119002802.000|CC1|AND, YOU KNOW, EVERYBODY KNOWS  
20110119002802.000|20110119002805.000|CC1|HE HAS A BIG ENTOURAGE AROUND   
20110119002805.000|20110119002805.000|CC1|HIM.                            
20110119002805.000|20110119002806.000|CC1|THERE'S NO SECRET IN THE        
20110119002806.000|20110119002807.000|CC1|BUSINESS.                       
20110119002807.000|20110119002808.000|CC1|>> Ellen: HE'S A HUGE DIVA,     
20110119002808.000|20110119002808.000|CC1|RYAN.                           
20110119002808.000|20110119002809.000|CC1|>> I LOVE HIM.                  
20110119002809.000|20110119002810.000|CC1|AGAIN, WE'VE BEEN HAVING A GREAT
20110119002810.000|20110119002811.000|CC1|TIME.                           
20110119002811.000|20110119002811.000|CC1|>> Ellen: I CAN'T WAIT.         
20110119002811.000|20110119002812.000|CC1|I'M LOOKING FORWARD TO SEEING   
20110119002812.000|20110119002813.000|CC1|IT.                             
20110119002813.000|20110119002814.000|CC1|WE HAVE TO TAKE A BREAK.        
20110119002814.000|20110119002815.000|CC1|WE HAVE ANOTHER SEGMENT WE'RE   
20110119002815.000|20110119002817.000|CC1|GOING TO TALK TO YOU ABOUT THE  
20110119002817.000|20110119002817.000|CC1|BABIES, WHICH ARE ALREADY 3     
20110119002817.000|20110119002818.000|CC1|YEARS OLD.                      
20110119002818.000|20110119002819.000|CC1|I CAN'T BELIEVE IT.             
20110119002819.000|20110119002820.000|CC1|>> I KNOW.                      
20110119002820.000|20110119002821.000|CC1|>> Ellen: AND THEN A LITTLE     
20110119002821.000|20110119002821.000|CC1|LATER, WE'RE GOING TO DO THE    
20110119002821.000|20110119002823.000|CC1|THING WE DO WITH DENNIS QUAID   
20110119002823.000|20110119002824.000|CC1|ALL THE TIME.                   
20110119002824.000|20110119002826.000|CC1|WE'RE GOING TO SEND HER OUT WITH
20110119002826.000|20110119002828.000|CC1|AN IFB IN HER EAR.              
20110119002828.000|20110119002831.000|CC1|WE'LL BE BACK.                  
20110119002831.000|20110119002838.000|CC1|[CHEERS AND APPLAUSE]           
20110119002838.000|20110119002839.000|CC1|>> Ellen: IS MY BEAUTY          
20110119002839.000|20110119002839.000|CC1|DISTRACTING?                    
20110119002839.000|20110119002840.000|CC1|>> I'M SORRY.                   
20110119002840.000|20110119003126.000|CC1|IS MY BEAUTY DISTRACTING?       
20110119003126.000|20110119003142.000|CC1|??                              
20110119003142.000|20110119003143.000|CC1|>> Ellen: THAT'S YOUR NEW SONG. 
20110119003143.000|20110119003146.000|CC1|>> YES.                         
20110119003146.000|20110119003150.000|CC1|[CHEERS AND APPLAUSE]           
20110119003150.000|20110119003150.000|CC1|IT IS.                          
20110119003150.000|20110119003152.000|CC1|>> Ellen: THAT'S JENNIFER'S NEW 
20110119003152.000|20110119003152.000|CC1|SONG.                           
20110119003152.000|20110119003154.000|CC1|IT'S CALLED "ON THE FLOOR."     
20110119003154.000|20110119003155.000|CC1|WHEN DOES THIS COME OUT?        
20110119003155.000|20110119003157.000|CC1|WHEN DO WE HEAR IT?             
20110119003157.000|20110119003157.000|CC1|>> TOMORROW.                    
20110119003157.000|20110119003159.000|CC1|>> Ellen: IS IT A CD, THE WHOLE 
20110119003159.000|20110119003159.000|CC1|THING?                          
20110119003159.000|20110119003159.000|CC1|>> NO.                          
20110119003159.000|20110119003201.000|CC1|THE CD WILL BE OUT IN A FEW     
20110119003201.000|20110119003202.000|CC1|MONTHS.                         
20110119003202.000|20110119003204.000|CC1|THE FIRST SINGLE WILL BE        
20110119003204.000|20110119003204.000|CC1|RELEASED.                       
20110119003204.000|20110119003205.000|CC1|>> Ellen: HOW DO YOU HAVE TIME  
20110119003205.000|20110119003206.000|CC1|TO DO THAT?                     
20110119003206.000|20110119003207.000|CC1|>> HERE AND THERE.              
20110119003207.000|20110119003209.000|CC1|IN BETWEEN DEALING WITH THE     
20110119003209.000|20110119003209.000|CC1|BABIES.                         
20110119003209.000|20110119003210.000|CC1|THEY TAKE A LOT OF TIME.        
20110119003210.000|20110119003212.000|CC1|>> Ellen: SO THE TWINS ARE 3    
20110119003212.000|20110119003212.000|CC1|YEARS OLD NOW.                  
20110119003212.000|20110119003213.000|CC1|>> YEAH.                        
20110119003213.000|20110119003214.000|CC1|>> Ellen: AND YOU'RE DOING SOME 
20110119003214.000|20110119003215.000|CC1|MODELING WITH THEM.             
20110119003215.000|20110119003216.000|CC1|LOOK AT THIS PICTURE.           
20110119003216.000|20110119003218.000|CC1|THEY'RE BEAUTIFUL.              
20110119003218.000|20110119003220.000|CC1|BEAUTIFUL LITTLE BABIES.        
20110119003220.000|20110119003222.000|CC1|LOOK AT THAT.                   
20110119003222.000|20110119003223.000|CC1|THERE'S ANOTHER PICTURE THAT    
20110119003223.000|20110119003225.000|CC1|IS -- WE HAVE THE OTHER ONE,    
20110119003225.000|20110119003228.000|CC1|TOO?                            
20110119003228.000|20110119003230.000|CC1|LOOK AT THAT.                   
20110119003230.000|20110119003233.000|CC1|LIKE A LITTLE MINI MARC RIGHT   
20110119003233.000|20110119003233.000|CC1|THERE.                          
20110119003233.000|20110119003235.000|CC1|ALL OF YOU LOOK GREAT.          
20110119003235.000|20110119003236.000|CC1|>> THANK YOU.                   
20110119003236.000|20110119003238.000|CC1|>> Ellen: WHY DID YOU DECIDE TO 
20110119003238.000|20110119003240.000|CC1|DO THAT WITH THEM?              
20110119003240.000|20110119003243.000|CC1|DID THEY WANT TO DO MODELING?   
20110119003243.000|20110119003245.000|CC1|>> FREIDA FROM GUCCI SAID SHE   
20110119003245.000|20110119003247.000|CC1|WAS GOING TO LAUNCH THE GUCCI   
20110119003247.000|20110119003248.000|CC1|KIDS LINE AND THEY WERE GOING TO
20110119003248.000|20110119003251.000|CC1|DO IT IN CONJUNCTION WITH A BIG 
20110119003251.000|20110119003252.000|CC1|DONATION THEY WERE GOING TO DO  
20110119003252.000|20110119003254.000|CC1|AT UNICEF, WOULD WE DO IT.      
20110119003254.000|20110119003255.000|CC1|IT WAS KIND OF WEIRD BECAUSE    
20110119003255.000|20110119003256.000|CC1|MARC DIDN'T REALLY WANT TO PUT  
20110119003256.000|20110119003257.000|CC1|THE BABIES IN AN AD OR ANYTHING 
20110119003257.000|20110119003259.000|CC1|LIKE THAT, AND I WAS JUST LIKE, 
20110119003259.000|20110119003302.000|CC1|YOU KNOW, IF I DO IT, I WANT IT 
20110119003302.000|20110119003304.000|CC1|TO BE MY KIDS, BECAUSE IT IS FOR
20110119003304.000|20110119003304.000|CC1|OTHER KIDS.                     
20110119003304.000|20110119003306.000|CC1|THAT'S THE CONNECTION.          
20110119003306.000|20110119003307.000|CC1|THAT'S WHAT MAKES IT REAL, YOU  
20110119003307.000|20110119003308.000|CC1|KNOW WHAT I MEAN?               
20110119003308.000|20110119003308.000|CC1|>> Ellen: RIGHT.                
20110119003308.000|20110119003310.000|CC1|>> AND WE DON'T REALLY PARADE   
20110119003310.000|20110119003312.000|CC1|THEM AROUND LIKE THAT, SO IT WAS
20110119003312.000|20110119003313.000|CC1|FOR A GOOD CAUSE.               
20110119003313.000|20110119003314.000|CC1|>> Ellen: I JUST LOVE THAT      
20110119003314.000|20110119003315.000|CC1|PICTURE, THOUGH.                
20110119003315.000|20110119003315.000|CC1|>> THANK YOU.                   
20110119003315.000|20110119003316.000|CC1|>> Ellen: NOW, ARE YOU DONE?    
20110119003316.000|20110119003317.000|CC1|DO YOU THINK YOU'RE GOING TO    
20110119003317.000|20110119003318.000|CC1|HAVE MORE KIDS OR --            
20110119003318.000|20110119003319.000|CC1|>> I DON'T KNOW.                
20110119003319.000|20110119003320.000|CC1|I DON'T KNOW.                   
20110119003320.000|20110119003321.000|CC1|I'D LIKE -- YOU KNOW, AS SOON AS
20110119003321.000|20110119003322.000|CC1|I HAD THE BABIES, I THOUGHT TO  
20110119003322.000|20110119003324.000|CC1|MYSELF, OH, MY GOD, I WANT TO DO
20110119003324.000|20110119003325.000|CC1|THIS A THOUSAND MORE TIMES.     
20110119003325.000|20110119003326.000|CC1|I LOVE THIS.                    
20110119003326.000|20110119003327.000|CC1|THIS IS LIFE.                   
20110119003327.000|20110119003328.000|CC1|>> Ellen: A THOUSAND!           
20110119003328.000|20110119003329.000|CC1|THAT'S A LOT.                   
20110119003329.000|20110119003329.000|CC1|[LAUGHTER]                      
20110119003329.000|20110119003330.000|CC1|>> YEAH, IT WOULD BE A FIRST,   
20110119003330.000|20110119003333.000|CC1|YOU KNOW.                       
20110119003333.000|20110119003334.000|CC1|BUT, YOU KNOW, I JUST THOUGHT,  
20110119003334.000|20110119003336.000|CC1|YOU KNOW, IT WAS SOMETHING THAT 
20110119003336.000|20110119003337.000|CC1|I FELT SO GREAT.                
20110119003337.000|20110119003339.000|CC1|THIS WAS WHAT LIFE WAS ALL      
20110119003339.000|20110119003339.000|CC1|ABOUT.                          
20110119003339.000|20110119003341.000|CC1|NOW THAT IT'S LIKE THREE YEARS  
20110119003341.000|20110119003342.000|CC1|IN, CAN I DO THAT AGAIN?        
20110119003342.000|20110119003343.000|CC1|IT'S FUNNY.                     
20110119003343.000|20110119003344.000|CC1|>> Ellen: RIGHT.                
20110119003344.000|20110119003346.000|CC1|>> BUT, YES, IF I GOT PREGNANT, 
20110119003346.000|20110119003347.000|CC1|I WOULD BE EXTREMELY HAPPY.     
20110119003347.000|20110119003348.000|CC1|>> Ellen: OKAY.                 
20110119003348.000|20110119003349.000|CC1|SO HERE'S WHAT WE'RE GOING TO   
20110119003349.000|20110119003350.000|CC1|DO.                             
20110119003350.000|20110119003351.000|CC1|WE ARE GOING TO SEND JENNIFER   
20110119003351.000|20110119003353.000|CC1|OVER TO AN OFFICE.              
20110119003353.000|20110119003355.000|CC1|AND WE HAVE CAMERAS, HIDDEN     
20110119003355.000|20110119003356.000|CC1|CAMERAS THERE, AND WE HAVE      
20110119003356.000|20110119003357.000|CC1|GOTTEN SOME PEOPLE.             
20110119003357.000|20110119003359.000|CC1|THEY HAVE NO IDEA IF IT'S GOING 
20110119003359.000|20110119003400.000|CC1|TO BE WHO IT IS.                
20110119003400.000|20110119003401.000|CC1|THEY KNOW IT'S A CELEBRITY.     
20110119003401.000|20110119003402.000|CC1|THEY'RE GOING TO MEET.          
20110119003402.000|20110119003404.000|CC1|AND I'LL HAVE SOMETHING IN HER  
20110119003404.000|20110119003404.000|CC1|EAR.                            
20110119003404.000|20110119003406.000|CC1|I'LL BE TALKING TO HER.         
20110119003406.000|20110119003408.000|CC1|SHE HAS TO SAY EVERYTHING I SAY.
20110119003408.000|20110119003410.000|CC1|>> AND I CAN'T LAUGH.           
20110119003410.000|20110119003410.000|CC1|>> Ellen: YOU HAVE TO TOTALLY   
20110119003410.000|20110119003412.000|CC1|TAKE IT SERIOUSLY, SAY          
20110119003412.000|20110119003414.000|CC1|EVERYTHING I SAY, AND THESE     
20110119003414.000|20110119003416.000|CC1|PEOPLE DON'T KNOW WHAT'S COMING.
20110119003416.000|20110119003418.000|CC1|>> I'M ALREADY SMILING TOO MUCH.
20110119003418.000|20110119003419.000|CC1|>> Ellen: YOU CAN SMILE.        
20110119003419.000|20110119003421.000|CC1|"AMERICAN IDOL" PREMIERES       
20110119003421.000|20110119003422.000|CC1|TOMORROW NIGHT AT FOX AT 8:00.  
20110119003422.000|20110119003424.000|CC1|WE'LL BE RIGHT BACK WITH        
20110119003424.000|20110119003425.000|CC1|JENNIFER HIRING A NEW ASSISTANT.
20110119003425.000|20110119003432.000|CC1|[CHEERS AND APPLAUSE]           
20110119003432.000|20110119003433.000|CC1|>> OKAY.                        
20110119003433.000|20110119003434.000|CC1|OPEN THEM.                      
20110119003434.000|20110119003435.000|CC1|>> OKAY.                        
20110119003435.000|20110119003437.000|CC1|OPEN THEM.                      
20110119003437.000|20110119003439.000|CC1|>> Ellen: CLOSE THEM AGAIN.     
20110119003439.000|20110119003440.000|CC1|>> JUST CLOSE THEM ONE MORE     
20110119003440.000|20110119003559.000|CC1|TIME.                           
20110119003559.000|20110119003740.000|SEG_01|Type=Commercial
20110119003559.000|20110119003559.000|CC1|           Ring ring.           
20110119003559.000|20110119003600.000|CC1|Progresso.                      
20110119003600.000|20110119003601.000|CC1|           Oh yes hi.           
20110119003601.000|20110119003601.000|CC1|  Can you put my grandma on the 
20110119003601.000|20110119003602.000|CC1|      phone please? Thanks.     
20110119003602.000|20110119003604.000|CC1|Excuse me a sec.                
20110119003604.000|20110119003604.000|CC1|Another person calling          
20110119003604.000|20110119003605.000|CC1|for her grandmother.            
20110119003605.000|20110119003605.000|CC1|                 She thinks it's
20110119003605.000|20110119003606.000|CC1|                 her soup huh?  
20110119003606.000|20110119003606.000|CC1|I'm told she's in the           
20110119003606.000|20110119003609.000|CC1|garden picking herbs.           
20110119003609.000|20110119003610.000|CC1|         She is so cute.        
20110119003610.000|20110119003610.000|CC1|         Okay I'll hold.        
20110119003610.000|20110119003612.000|CC1|She's holding.              Wha?
20110119003612.000|20110119003612.000|CC1|           (announcer)          
20110119003612.000|20110119003613.000|CC1|            Progresso.          
20110119003613.000|20110119003615.000|CC1|    You gotta taste this soup.  
20110119003615.000|20110119003615.000|CC1|                               H
20110119003615.000|20110119003617.000|CC1|             SAUCE              
20110119003617.000|20110119003617.000|CC1|                  AND STILL REAS
20110119003617.000|20110119003619.000|CC1|             GOALS?             
20110119003619.000|20110119003619.000|CC1|       YOU CAN WITH GREEN       
20110119003619.000|20110119003621.000|CC1|    GIANT FROZEN VEGETABLES.    
20110119003621.000|20110119003621.000|CC1|     OVER TWENTY DELICIOUS      
20110119003621.000|20110119003621.000|CC1|      VARIETIES HAVE SIXTY      
20110119003621.000|20110119003624.000|CC1|        CALORIES OR LESS        
20110119003624.000|20110119003624.000|CC1|                         PER SET
20110119003624.000|20110119003626.000|CC1|       WATCHERS-ENDORSED.       
20110119003626.000|20110119003626.000|CC1|     TRY GREEN GIANT FROZEN     
20110119003626.000|20110119003659.000|CC1|     VEGETABLES WITH SAUCE.     
20110119003659.000|20110119003700.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110119003700.000|20110119003702.000|CC1|  NEW Subway Pesto Sandwiches.  
20110119003702.000|20110119003702.000|CC1|      SEASONED WITH A ZESTY     
20110119003702.000|20110119003704.000|CC1|           PESTO SAE            
20110119003704.000|20110119003705.000|CC1|        AS BREATHTAKING AS      
20110119003705.000|20110119003707.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110119003707.000|20110119003707.000|CC1|        AND FRESH TOASTED      ?
20110119003707.000|20110119003709.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110119003709.000|20110119003709.000|CC1|         TRY THE PERFECTO       
20110119003709.000|20110119003711.000|CC1|     Pesto Sandwiches TODAY.    
20110119003711.000|20110119003740.000|CC1|[CHEERS AND APPLAUSE]           
20110119003740.000|20110119003741.000|SEG_01|Type=Story start
20110119003740.000|20110119003741.000|CC1|>> Ellen: SO, JENNIFER LOPEZ IS 
20110119003741.000|20110119003743.000|CC1|IN AN OFFICE ACROSS THE STREET. 
20110119003743.000|20110119003744.000|CC1|JENNIFER, CAN YOU HEAR ME?      
20110119003744.000|20110119003745.000|CC1|>> YES.                         
20110119003745.000|20110119003747.000|CC1|>> Ellen: ALL RIGHT, GREAT.     
20110119003747.000|20110119003749.000|CC1|SO GO GET THE FIRST APPLICANT,  
20110119003749.000|20110119003750.000|CC1|PLEASE.                         
20110119003750.000|20110119003753.000|CC1|JUST SAY, HI, I'M JENNIFER LOPEZ
20110119003753.000|20110119003759.000|CC1|OR J-LO OR JENNY FROM THE BLOCK.
20110119003759.000|20110119003803.000|CC1|GO THROUGH THOSE NAMES AND BE   
20110119003803.000|20110119003805.000|CC1|STARTLED WHEN HE COMES IN.      
20110119003805.000|20110119003806.000|CC1|>> YOU CAN HAVE A SEAT RIGHT    
20110119003806.000|20110119003806.000|CC1|HERE.                           
20110119003806.000|20110119003807.000|CC1|THESE ARE JUST TEMPORARY        
20110119003807.000|20110119003808.000|CC1|OFFICES.                        
20110119003808.000|20110119003811.000|CC1|I'M JENNIFER.                   
20110119003811.000|20110119003813.000|CC1|JENNY FROM THE BLOCK.           
20110119003813.000|20110119003813.000|CC1|J-LO.                           
20110119003813.000|20110119003815.000|CC1|YOU CAN CALL ME MISS LOPEZ.     
20110119003815.000|20110119003816.000|CC1|>> Ellen: ARE YOU FAMILIAR WITH 
20110119003816.000|20110119003816.000|CC1|MY WORK?                        
20110119003816.000|20110119003817.000|CC1|>> ARE YOU FAMILIAR WITH MY     
20110119003817.000|20110119003818.000|CC1|WORK?                           
20110119003818.000|20110119003819.000|CC1|>> I AM.                        
20110119003819.000|20110119003820.000|CC1|>> Ellen: GREAT.                
20110119003820.000|20110119003820.000|CC1|>> GREAT.                       
20110119003820.000|20110119003822.000|CC1|>> Ellen: GREAT, GREAT, GREAT,  
20110119003822.000|20110119003824.000|CC1|GREAT, GREAT, GREAT.            
20110119003824.000|20110119003827.000|CC1|ARE YOU INTIMIDATED BY STRONG,  
20110119003827.000|20110119003830.000|CC1|PROUD, BEAUTIFUL, LATINO WOMEN? 
20110119003830.000|20110119003832.000|CC1|>> ARE YOU INTIMIDATED BY A     
20110119003832.000|20110119003836.000|CC1|STRONG, BEAUTIFUL, PROUD LATINO 
20110119003836.000|20110119003836.000|CC1|WOMAN?                          
20110119003836.000|20110119003837.000|CC1|>> ACTUALLY, NO.                
20110119003837.000|20110119003840.000|CC1|>> Ellen: GREAT, GREAT, GREAT,  
20110119003840.000|20110119003841.000|CC1|GREAT, GREAT, GREAT.            
20110119003841.000|20110119003843.000|CC1|>> GREAT, GREAT, GREAT.         
20110119003843.000|20110119003843.000|CC1|>> Ellen: HAVE YOU EVER ASSISTED
20110119003843.000|20110119003844.000|CC1|A CELEBRITY BEFORE?             
20110119003844.000|20110119003846.000|CC1|>> HAVE YOU EVER ASSISTED A     
20110119003846.000|20110119003847.000|CC1|CELEBRITY BEFORE?               
20110119003847.000|20110119003848.000|CC1|>> NO.                          
20110119003848.000|20110119003850.000|CC1|>> Ellen: I AM A HUGE STAR.     
20110119003850.000|20110119003852.000|CC1|>> I AM A HUGE STAR.            
20110119003852.000|20110119003853.000|CC1|>> Ellen: INTERNATIONALLY KNOWN.
20110119003853.000|20110119003854.000|CC1|>> INTERNATIONALLY KNOWN.       
20110119003854.000|20110119003855.000|CC1|>> YOU ARE.                     
20110119003855.000|20110119003857.000|CC1|>> I HAVEN'T WORKED WITH ANYBODY
20110119003857.000|20110119003858.000|CC1|IN ENTERTAINMENT PER SE.        
20110119003858.000|20110119003859.000|CC1|>> Ellen: I SEE.                
20110119003859.000|20110119003900.000|CC1|>> I SEE.                       
20110119003900.000|20110119003901.000|CC1|>> Ellen: I SEE.                
20110119003901.000|20110119003901.000|CC1|>> I SEE.                       
20110119003901.000|20110119003904.000|CC1|>> Ellen: I SEE, I SEE, I SEE.  
20110119003904.000|20110119003905.000|CC1|I SEE.                          
20110119003905.000|20110119003906.000|CC1|>> I SEE.                       
20110119003906.000|20110119003907.000|CC1|>> Ellen: I SEE.                
20110119003907.000|20110119003907.000|CC1|>> I SEE.                       
20110119003907.000|20110119003908.000|CC1|>> Ellen: I'M SORRY.            
20110119003908.000|20110119003910.000|CC1|I WAS LOOKING AT SOMETHING ON MY
20110119003910.000|20110119003911.000|CC1|COMPUTER.                       
20110119003911.000|20110119003912.000|CC1|WHAT WERE YOU SAYING?           
20110119003912.000|20110119003915.000|CC1|>> NO WORRIES, NO WORRIES.      
20110119003915.000|20110119003918.000|CC1|I HAVEN'T BEEN AN ASSISTANT IN  
20110119003918.000|20110119003920.000|CC1|THE ENTERTAINMENT FIELD, PER SE.
20110119003920.000|20110119003921.000|CC1|>> Ellen: IS MY BEAUTY          
20110119003921.000|20110119003921.000|CC1|DISTRACTING?                    
20110119003921.000|20110119003922.000|CC1|>> I'M SORRY.                   
20110119003922.000|20110119003924.000|CC1|IS MY BEAUTY DISTRACTING?       
20110119003924.000|20110119003926.000|CC1|>> Ellen: OKAY.                 
20110119003926.000|20110119003926.000|CC1|ALL RIGHT.                      
20110119003926.000|20110119003927.000|CC1|>> OKAY.                        
20110119003927.000|20110119003929.000|CC1|>> Ellen: SOME PEOPLE ARE       
20110119003929.000|20110119003930.000|CC1|DISTRACTED BY MY BEAUTY.        
20110119003930.000|20110119003935.000|CC1|>> SOME PEOPLE ARE DISTRACTED BY
20110119003935.000|20110119003936.000|CC1|BEAUTY.                         
20110119003936.000|20110119003937.000|CC1|>> I'M SURE THEY ARE.           
20110119003937.000|20110119003938.000|CC1|>> I'M PROFESSIONAL.            
20110119003938.000|20110119003939.000|CC1|>> Ellen: GREAT, GREAT, GREAT.  
20110119003939.000|20110119003944.000|CC1|>> GREAT, GREAT, GREAT.         
20110119003944.000|20110119003945.000|CC1|>> Ellen: I'M WEARING MY OWN    
20110119003945.000|20110119003946.000|CC1|FRAGRANCE.                      
20110119003946.000|20110119003947.000|CC1|>> L.A. GLOW.                   
20110119003947.000|20110119003948.000|CC1|>> Ellen: WOULD YOU WEAR IT IF  
20110119003948.000|20110119003949.000|CC1|YOU WORKED FOR ME?              
20110119003949.000|20110119003950.000|CC1|>> WOULD YOU WEAR IT IF YOU     
20110119003950.000|20110119003952.000|CC1|WORKED FOR ME?                  
20110119003952.000|20110119003953.000|CC1|>> Ellen: SMELL IT, SMELL IT,   
20110119003953.000|20110119003953.000|CC1|SMELL IT.                       
20110119003953.000|20110119003955.000|CC1|>> SMELL IT.                    
20110119003955.000|20110119003956.000|CC1|[LAUGHTER]                      
20110119003956.000|20110119003957.000|CC1|>> GOOD STUFF.                  
20110119003957.000|20110119003958.000|CC1|>> Ellen: IT'S GOOD, RIGHT?     
20110119003958.000|20110119004000.000|CC1|>> IT'S PRETTY GOOD.            
20110119004000.000|20110119004003.000|CC1|>> YOU KNOW, I FEEL PRETTY      
20110119004003.000|20110119004005.000|CC1|CONFIDENT THAT I CAN BE --      
20110119004005.000|20110119004006.000|CC1|>> Ellen: WHAT'S ONE OF YOUR    
20110119004006.000|20110119004007.000|CC1|FAVORITE SONGS OF MINE?         
