TOP|20110119010001|2011-01-19_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|cb73a218-236f-11e0-a1df-001517add720
DUR|0:59:43.84
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119013448.000|20110119013450.000|CC1|GOD BLESS THEM.                 
20110119013450.000|20110119013453.000|CC1|BUT IT IS MY OWN PERSONAL       
20110119013453.000|20110119013455.000|CC1|THINKING SINCE SHAWN IS GOING   
20110119013455.000|20110119013458.000|CC1|AROUND WITH THIS MASK AND THE   
20110119013458.000|20110119013501.000|CC1|APRON AND THE MACHETE KNIFE AND 
20110119013501.000|20110119013503.000|CC1|REALLY SHOWING IT OFF AND       
20110119013503.000|20110119013506.000|CC1|BRAGGING, I WONDER IF POLICE    
20110119013506.000|20110119013508.000|CC1|HAVE NOT THOUGHT THAT HE COULD  
20110119013508.000|20110119013511.000|CC1|HAVE USED EXACTLY THAT AND      
20110119013511.000|20110119013512.000|CC1|KILLED HER.                     
20110119013512.000|20110119013513.000|CC1|I THINK THERE MAY BE ANOTHER    
20110119013513.000|20110119013518.000|CC1|CASE LIKE THE LITTLE -- YOUR    
20110119013518.000|20110119013519.000|CC1|LITTLE GIRL WITH THE AMPUTEE    
20110119013519.000|20110119013519.000|CC1|LEG.                            
20110119013519.000|20110119013523.000|CC1|I THINK SHE MAY VERY WELL BE    
20110119013523.000|20110119013523.000|CC1|PASSED.                         
20110119013523.000|20110119013525.000|CC1|SHE MAY HAVE LOST ALL OF THEY   
20110119013525.000|20110119013528.000|CC1|ARE LIMBS AND I THINK THIS APRON
20110119013528.000|20110119013531.000|CC1|AND MASK AND KNIFE HAS A LOT TO 
20110119013531.000|20110119013533.000|CC1|DO WITH IT AND I BELIEVE THE    
20110119013533.000|20110119013537.000|CC1|CAR, HIS CAR, WILL HAVE A LOT TO
20110119013537.000|20110119013538.000|CC1|DO WITH IT.                     
20110119013538.000|20110119013540.000|CC1|>> SPEAKING OF HIS CAR, OUT TO  
20110119013540.000|20110119013542.000|CC1|RUPA MIKKILENI, DID YOU GO AND  
20110119013542.000|20110119013544.000|CC1|TRY TO ASK SHAWN ADKINS, THE    
20110119013544.000|20110119013545.000|CC1|FORMER LIVE-IN BOYFRIEND,       
20110119013545.000|20110119013548.000|CC1|QUESTIONS TODAY?                
20110119013548.000|20110119013548.000|CC1|WHAT HAPPENED?                  
20110119013548.000|20110119013549.000|CC1|>> RIGHT, NANCY.                
20110119013549.000|20110119013550.000|CC1|I WENT OVER TO THE PLACE WHERE  
20110119013550.000|20110119013551.000|CC1|HE IS STAYING.                  
20110119013551.000|20110119013553.000|CC1|I BELIEVE HE'S STAYING WITH HIS 
20110119013553.000|20110119013554.000|CC1|GRANDMOTHER RIGHT NOW.          
20110119013554.000|20110119013559.000|CC1|AND I WAS TOLD WHEN I KNOCKED ON
20110119013559.000|20110119013600.000|CC1|THE DOOR, I SPOKE WITH A        
20110119013600.000|20110119013600.000|CC1|RELATIVE.                       
20110119013600.000|20110119013601.000|CC1|HIS AUNT ANSWERED THE PHONE.    
20110119013601.000|20110119013601.000|CC1|VERY KIND.                      
20110119013601.000|20110119013602.000|CC1|SPOKE WITH ME SAID, LOOK, HE'S  
20110119013602.000|20110119013602.000|CC1|NOT HERE.                       
20110119013602.000|20110119013604.000|CC1|AND SHE SAID THAT SHE BELIEVES  
20110119013604.000|20110119013606.000|CC1|HIM TO BE INNOCENT, THAT HE IS  
20110119013606.000|20110119013608.000|CC1|BEING PORTRAYED BADLY AND IN A  
20110119013608.000|20110119013609.000|CC1|NEGATIVE LIGHT BY THE POLICE AND
20110119013609.000|20110119013610.000|CC1|IT'S INCORRECT.                 
20110119013610.000|20110119013612.000|CC1|SHE ABSOLUTELY PROFESSED HIS    
20110119013612.000|20110119013613.000|CC1|INNOCENCE, SAID THAT HE'S HAVING
20110119013613.000|20110119013614.000|CC1|A VERY TOUGH TIME DEALING WITH  
20110119013614.000|20110119013615.000|CC1|ALL OF THIS.                    
20110119013615.000|20110119013618.000|CC1|SHE SAID HE WAS NOT HOME AND SHE
20110119013618.000|20110119013619.000|CC1|WAS NOT ABLE TO COMMENT.        
20110119013619.000|20110119013620.000|CC1|LATER I WENT TO THE POLICE      
20110119013620.000|20110119013622.000|CC1|DEPARTMENT AND SPOKE WITH LAW   
20110119013622.000|20110119013623.000|CC1|ENFORCEMENT AND I ASKED THEM, IS
20110119013623.000|20110119013626.000|CC1|HE UNDER 24-HOUR SURVEILLANCE?  
20110119013626.000|20110119013627.000|CC1|THEY SAID HE ABSOLUTELY IS AND  
20110119013627.000|20110119013629.000|CC1|HE NEVER LEAVES THAT HOUSE.     
20110119013629.000|20110119013630.000|CC1|HE WAS MORE THAN LIKELY AT HOME 
20110119013630.000|20110119013632.000|CC1|WHEN I DID KNOCK ON THE DOOR IS 
20110119013632.000|20110119013633.000|CC1|WHAT THEY BELIEVE.              
20110119013633.000|20110119013636.000|CC1|>> RUPA, WASN'T HIS SHINY BLACK 
20110119013636.000|20110119013637.000|CC1|TRUCK PARKED RIGHT OUTSIDE THE  
20110119013637.000|20110119013639.000|CC1|HOUSE WHERE YOU COULD SEE IT?   
20110119013639.000|20110119013644.000|CC1|>> WELL, I BELIEVE THAT IS THE  
20110119013644.000|20110119013646.000|CC1|SHINY BLACK PICKUP TRUCK IS HIS 
20110119013646.000|20110119013647.000|CC1|UNCLE'S CAR APPARENTLY AND HE   
20110119013647.000|20110119013648.000|CC1|DOES USE THAT.                  
20110119013648.000|20110119013650.000|CC1|AND, YES, THE CAR WAS PARKED    
20110119013650.000|20110119013652.000|CC1|RIGHT IN FRONT, NANCY.          
20110119013652.000|20110119013653.000|CC1|>> SO IF HE'S GOING TO GO       
20110119013653.000|20110119013654.000|CC1|SOMEWHERE, HE HAS TO USE THAT   
20110119013654.000|20110119013656.000|CC1|VEHICLE AND THERE IT IS PARKED  
20110119013656.000|20110119013657.000|CC1|RIGHT OUT FRONT.                
20110119013657.000|20110119013701.000|CC1|AND THEY TOLD YOU HE WASN'T     
20110119013701.000|20110119013702.000|CC1|HOME?                           
20110119013702.000|20110119013703.000|CC1|>> RIGHT.                       
20110119013703.000|20110119013705.000|CC1|POLICE TELL ME HE'S ALMOST      
20110119013705.000|20110119013706.000|CC1|ALWAYS AT HOME.                 
20110119013706.000|20110119013708.000|CC1|>> I WANT TO GO BACK TO BILLIE  
20110119013708.000|20110119013709.000|CC1|DUNN, BACK TO THE QUESTION THE  
20110119013709.000|20110119013712.000|CC1|CALLER PRESENTED EARLIER.       
20110119013712.000|20110119013715.000|CC1|BETWEEN 7:00 AND 9:00 A.M.,     
20110119013715.000|20110119013717.000|CC1|WHY -- WHY -- LET'S SEE THAT    
20110119013717.000|20110119013719.000|CC1|PING RECORD AGAIN, LIZ, THE MAP.
20110119013719.000|20110119013721.000|CC1|WHY WOULD HE GO INTO WORK,      
20110119013721.000|20110119013723.000|CC1|BILLIE, TAKE A LOOK AT HIS BOSS,
20110119013723.000|20110119013726.000|CC1|6:00 A.M., TAKE A SIP OF SODA   
20110119013726.000|20110119013727.000|CC1|AND WALK OUT?                   
20110119013727.000|20110119013728.000|CC1|AND THEN TELL YOU HE GOT FIRED  
20110119013728.000|20110119013730.000|CC1|OR QUIT OR SOME SUCH STORY AS   
20110119013730.000|20110119013734.000|CC1|THAT WHEN THE BOSS SAID THAT'S  
20110119013734.000|20110119013737.000|CC1|NOT WHAT HAPPENED AT ALL, HE    
20110119013737.000|20110119013737.000|CC1|JUST TURNED AROUND AND GOT OUT. 
20110119013737.000|20110119013741.000|CC1|THEN HIS PINGS PLACE HIM BACK   
20110119013741.000|20110119013741.000|CC1|AROUND YOUR HOME BETWEEN 6:30   
20110119013741.000|20110119013742.000|CC1|AND 7:00 A.M.                   
20110119013742.000|20110119013745.000|CC1|THEM BETWEEN 7:00 AND 9:00      
20110119013745.000|20110119013745.000|CC1|NOTHING.                        
20110119013745.000|20110119013747.000|CC1|THE PINGS PUT HIM AT HIS        
20110119013747.000|20110119013749.000|CC1|MOTHER'S HOUSE AROUND 9:00 UP   
20110119013749.000|20110119013752.000|CC1|UNTIL 2:40 P.M.                 
20110119013752.000|20110119013753.000|CC1|WHAT DO YOU SEE IN THAT         
20110119013753.000|20110119013754.000|CC1|SCENARIO, BILLIE DUNN?          
20110119013754.000|20110119013759.000|CC1|WHAT IS HE DOING BACK AROUND    
20110119013759.000|20110119013759.000|CC1|YOUR HOME?                      
20110119013759.000|20110119013800.000|CC1|>> I DON'T KNOW.                
20110119013800.000|20110119013800.000|CC1|THAT'S ALL STUFF I NEED A LOT OF
20110119013800.000|20110119013802.000|CC1|ANSWERS TO, THAT WE ALL NEED A  
20110119013802.000|20110119013805.000|CC1|LOT OF ANSWERS TO.              
20110119013805.000|20110119013805.000|CC1|>> WELL, HAVE YOU TRIED TO ASK  
20110119013805.000|20110119013806.000|CC1|HIM?                            
20110119013806.000|20110119013809.000|CC1|>> NO.                          
20110119013809.000|20110119013810.000|CC1|>> WHY?                         
20110119013810.000|20110119013812.000|CC1|>> I HAVEN'T SPOKE WITH HIM.    
20110119013812.000|20110119013814.000|CC1|HE'LL SEND A TEXT EVERY NOW AND 
20110119013814.000|20110119013819.000|CC1|THEN BUT I HAVEN'T ASKED HIM WHY
20110119013819.000|20110119013820.000|CC1|DID YOU COME BACK TO THE HOUSE. 
20110119013820.000|20110119013820.000|CC1|HE NEVER LET ME KNOW THAT.      
20110119013820.000|20110119013823.000|CC1|I DIDN'T KNOW THAT UNTIL THE    
20110119013823.000|20110119013825.000|CC1|AFFIDAVITS CAME OUT AND SHOWED  
20110119013825.000|20110119013828.000|CC1|HIS PINGS THAT HE HAD COME BACK 
20110119013828.000|20110119013828.000|CC1|HERE FIRST.                     
20110119013828.000|20110119013831.000|CC1|>> WELL, WHY HAVEN'T YOU ASKED  
20110119013831.000|20110119013831.000|CC1|HIM?                            
20110119013831.000|20110119013832.000|CC1|>> I HAVEN'T SPOKE WITH HIM.    
20110119013832.000|20110119013834.000|CC1|>> YES, I KNOW THAT.            
20110119013834.000|20110119013834.000|CC1|MY QUESTION IS WHY?             
20110119013834.000|20110119013837.000|CC1|I WOULD WANT TO KNOW WHY.       
20110119013837.000|20110119013840.000|CC1|WHAT WERE YOU DOING BACK AROUND 
20110119013840.000|20110119013841.000|CC1|MY HOUSE?                       
20110119013841.000|20110119013841.000|CC1|>> I WANT TO KNOW, TOO.         
20110119013841.000|20110119013842.000|CC1|>> WELL, THEN WHY HAVEN'T YOU   
20110119013842.000|20110119013843.000|CC1|ASKED HIM?                      
20110119013843.000|20110119013844.000|CC1|OH, BECAUSE DID THE COPS TELL   
20110119013844.000|20110119013846.000|CC1|YOU NOT TO TALK TO HIM?         
20110119013846.000|20110119013850.000|CC1|>> I'M NOT ALLOWED.             
20110119013850.000|20110119013851.000|CC1|NO, WHEN I CALL OVER THERE, THEY
20110119013851.000|20110119013851.000|CC1|DON'T LET ME TALK TO HIM.       
20110119013851.000|20110119013853.000|CC1|THEY WON'T PUT HIM ON THE PHONE.
20110119013853.000|20110119013856.000|CC1|>> WHAT ABOUT HIS CELL PHONE?   
20110119013856.000|20110119013858.000|CC1|>> HE DOESN'T HAVE HIS CELL     
20110119013858.000|20110119013858.000|CC1|PHONE.                          
20110119013858.000|20110119013901.000|CC1|IF HE TEXTS ME, I CAN TEXT BACK 
20110119013901.000|20110119013902.000|CC1|AND ASK.                        
20110119013902.000|20110119013904.000|CC1|>> WELL, TEXT HIM.              
20110119013904.000|20110119013908.000|CC1|>> THAT SHAWN CAN'T TALK TO YOU.
20110119013908.000|20110119013910.000|CC1|>> HE CAN'T TALK TO YOU OR HE   
20110119013910.000|20110119013912.000|CC1|WON'T TALK TO YOU?              
20110119013912.000|20110119013914.000|CC1|BECAUSE OBVIOUSLY HE CAN STILL  
20110119013914.000|20110119013914.000|CC1|SPEAK.                          
20110119013914.000|20110119013916.000|CC1|>> PER HIS LAWYER HE CAN'T TALK 
20110119013916.000|20110119013918.000|CC1|TO ME.                          
20110119013918.000|20110119013920.000|CC1|>> SO HIS LAWYER -- THAT WAS    
20110119013920.000|20110119013922.000|CC1|LIKE PULLING A TOOTH.           
20110119013922.000|20110119013923.000|CC1|HIS LAWYER HAS TOLD HIM NOT TO  
20110119013923.000|20110119013923.000|CC1|TALK TO YOU?                    
20110119013923.000|20110119013924.000|CC1|>> I'M SORRY.                   
20110119013924.000|20110119013925.000|CC1|>> IT'S OKAY.                   
20110119013925.000|20110119013926.000|CC1|HIS LAWYER HAS TOLD HIM NOT TO  
20110119013926.000|20110119013927.000|CC1|TALK TO YOU?                    
20110119013927.000|20110119013933.000|CC1|>> RIGHT.                       
20110119013933.000|20110119013935.000|CC1|>> WHY?                         
20110119013935.000|20110119013935.000|CC1|>> I DON'T KNOW.                
20110119013935.000|20110119013936.000|CC1|THERE'S A LOT OF QUESTIONS I    
20110119013936.000|20110119013937.000|CC1|HAVE AND I GUESS THAT'S WHY.    
20110119013937.000|20110119013939.000|CC1|ALSO, I HAVE GONE OVER THERE    
20110119013939.000|20110119013941.000|CC1|WITH TEXAS RANGERS TO TRY TO GET
20110119013941.000|20110119013942.000|CC1|HIM TO COME TALK.               
20110119013942.000|20110119013944.000|CC1|SHAWN, YOU NEED TO TALK.        
20110119013944.000|20110119013946.000|CC1|IT'LL JUST BE TWO GUYS.         
20110119013946.000|20110119013948.000|CC1|THERE'S A LOT OF ANSWERS YOU CAN
20110119013948.000|20110119013949.000|CC1|PROVIDE, AND THAT'S PROBABLY WHY
20110119013949.000|20110119013950.000|CC1|THEY'RE NOT WANTING ME TO TALK  
20110119013950.000|20110119014000.000|CC1|TO HIM.                         
20110119014000.000|20110119014000.000|CC1|>> NO, THIS IS NOT LIKE HER AT  
20110119014000.000|20110119014003.000|CC1|ALL.                            
20110119014003.000|20110119014005.000|CC1|>> ANY REASON THAT YOU THINK AS 
20110119014005.000|20110119014007.000|CC1|TO WHY SHE MIGHT HAVE RUN AWAY? 
20110119014007.000|20110119014015.000|CC1|>> I'M CLUELESS.                
20110119014015.000|20110119014309.000|SEG_01|Type=Commercial
20110119014015.000|20110119014016.000|CC1| CURTIS: WELCOME BA TO GEICO    
20110119014016.000|20110119014016.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110119014016.000|20110119014018.000|CC1|             RADIO.             
20110119014018.000|20110119014018.000|CC1| GECKO: KATE FRLL,              
20110119014018.000|20110119014020.000|CC1|        IT A YOURS.             
20110119014020.000|20110119014020.000|CC1| CURTIS: WELCOME BA TO GEICO    
20110119014020.000|20110119014020.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110119014020.000|20110119014024.000|CC1|           FIRST CAR.: I'SHOPPIY
20110119014024.000|20110119014024.000|CC1| GECKO: NICE!  I DO HOPCHSE GEIT
20110119014024.000|20110119014024.000|CC1|I BET YOD  GREAT IN A BL        
20110119014024.000|20110119014027.000|CC1|          OFCAR.H... ATOL IS TH 
20110119014027.000|20110119014027.000|CC1| KATE: NO...ACTUALLY, I'M TORN  
20110119014027.000|20110119014033.000|CC1|    BETWEEN A FUEL-INJECTED     
20110119014033.000|20110119014033.000|CC1|  INLINE-6 AND A HIGHER TORQUE  
20110119014033.000|20110119014034.000|CC1|         TUQUANDARY!L.CKO: YEAHQ
20110119014034.000|20110119014034.000|CC1|UM IN  COURSE YOU COULD         
20110119014034.000|20110119014044.000|CC1|        SAVE EITHER WAY.        
20110119014044.000|20110119014044.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110119014044.000|20110119014044.000|CC1|           INSUE.               
20110119014044.000|20110119014044.000|CC1|CURTIS: YEAH BUT IS ONE OF THEM 
20110119014044.000|20110119014044.000|CC1|  BLUE?  CAUSE I'D GO WITH THE  
20110119014044.000|20110119014045.000|CC1|           BLUE ONE. ANR: GEI   
20110119014045.000|20110119014048.000|CC1|               ? ?              
20110119014048.000|20110119014048.000|CC1|        [ Male Announcer ]      
20110119014048.000|20110119014051.000|CC1|  BREATHE, SOCKET. JUST BREATHE.
20110119014051.000|20110119014053.000|CC1|    WE KNOW IT'S INTIMIDATING.  
20110119014053.000|20110119014055.000|CC1|         INSTANT TORQUE.        
20110119014055.000|20110119014056.000|CC1| TOP SPEED OF 100 MILES AN HOUR.
20110119014056.000|20110119014058.000|CC1|   THAT'S ONE SERIOUS MACHINE.  
20110119014058.000|20110119014100.000|CC1|       BUT YOU CAN DO THIS.     
20110119014100.000|20110119014101.000|CC1|         ANY SOCKET CAN.        
20110119014101.000|20110119014102.000|CC1|       THE VOLT ONLY NEEDS      
20110119014102.000|20110119014102.000|CC1|        ABOUT A BUCK FIFTY      
20110119014102.000|20110119014105.000|CC1|      WORTH OF CHARGE A DAY.    
20110119014105.000|20110119014105.000|CC1|      AND FOR LONGER TRIPS,     
20110119014105.000|20110119014106.000|CC1|         IT CAN USE GAS.        
20110119014106.000|20110119014108.000|CC1|         SO GET PSYCHED.        
20110119014108.000|20110119014108.000|CC1|      THIS IS A BIG STEP UP     
20110119014108.000|20110119014110.000|CC1|      FROM THE LEAFBLOWER.      
20110119014110.000|20110119014111.000|CC1|     THE 2011 CHEVROLET VOLT.   
20110119014111.000|20110119014309.000|CC1|   IT'S MORE CAR THAN ELECTRIC. 
20110119014309.000|20110119014413.000|SEG_01|Type=Story start
20110119014309.000|20110119014413.000|SEG|Type=Story
20110119014309.000|20110119014309.000|CC1|>>> NANCY GRACE WARDROBE TEST   
20110119014309.000|20110119014315.000|CC1|TAKE ONE.                       
20110119014315.000|20110119014319.000|CC1|>> NOT SO SURE ABOUT THE ROBE,  
20110119014319.000|20110119014325.000|CC1|BUT OTHERWISE, I LIKE IT.       
20110119014325.000|20110119014326.000|CC1|>> "SWIFT JUSTICE WITH NANCY    
20110119014326.000|20110119014332.000|CC1|GRACE."                         
20110119014332.000|20110119014333.000|CC1|>> Reporter: STILL NO SIGN OF   
20110119014333.000|20110119014334.000|CC1|HAILEY DUNN.                    
20110119014334.000|20110119014336.000|CC1|>> WE HAVEN'T GIVEN UP ON       
20110119014336.000|20110119014337.000|CC1|FINDING HER.                    
20110119014337.000|20110119014337.000|CC1|>> Reporter: AUTHORITIES ARE    
20110119014337.000|20110119014341.000|CC1|STILL ACTIVELY FOLLOWING LEADS. 
20110119014341.000|20110119014342.000|CC1|>> ALL THE AGENCIES ARE ENGAGED.
20110119014342.000|20110119014343.000|CC1|NOBODY HAS LOST ANY TRACTION.   
20110119014343.000|20110119014347.000|CC1|>> THE THIRD PARTY MEETS EVERY  
20110119014347.000|20110119014349.000|CC1|DAY DOWN FROM SHAWN ADKINS'     
20110119014349.000|20110119014349.000|CC1|HOME.                           
20110119014349.000|20110119014351.000|CC1|>> YOU WERE THE LAST PERSON WHO 
20110119014351.000|20110119014352.000|CC1|SAW HER ALIVE.                  
20110119014352.000|20110119014353.000|CC1|WHAT DID YOU SEE THAT DAY WHEN  
20110119014353.000|20110119014355.000|CC1|YOU WALKED THROUGH THE DOOR?    
20110119014355.000|20110119014357.000|CC1|>> LIKE I SAID, SHE WAS JUST IN 
20110119014357.000|20110119014359.000|CC1|THE LIVING ROOM WATCHING TV.    
20110119014359.000|20110119014400.000|CC1|NOTHING OUT OF THE NORMAL.      
20110119014400.000|20110119014402.000|CC1|>> WHERE IS HAILEY DUNN?        
20110119014402.000|20110119014403.000|CC1|>> I'M SCARED TO DEATH THAT     
20110119014403.000|20110119014404.000|CC1|SOMEBODY HURT HER.              
20110119014404.000|20110119014406.000|CC1|>> Reporter: NO ONE NEEDS THAT  
20110119014406.000|20110119014407.000|CC1|ANSWER MORE THAN HAILEY'S       
20110119014407.000|20110119014407.000|CC1|MOTHER.                         
20110119014407.000|20110119014409.000|CC1|>> RIGHT NOW IT'S NOT FEELING   
20110119014409.000|20110119014410.000|CC1|GOOD TO ME THAT I'M GOING TO BE 
20110119014410.000|20110119014413.000|CC1|ABLE TO HOLD MY DAUGHTER AGAIN. 
20110119014413.000|20110119015420.000|SEG|Type=Story
20110119014413.000|20110119014415.000|CC1|>>> WE ARE TAKING YOUR CALLS    
20110119014415.000|20110119014416.000|CC1|LIVE.                           
20110119014416.000|20110119014418.000|CC1|BUT RIGHT NOW UNLEASH THE       
20110119014418.000|20110119014418.000|CC1|LAWYERS.                        
20110119014418.000|20110119014421.000|CC1|JOINING US TONIGHT OUT OF       
20110119014421.000|20110119014423.000|CC1|ATLANTA, DARRYL COHEN, FORMER   
20110119014423.000|20110119014424.000|CC1|PROSECUTOR TURNED DEFENSE       
20110119014424.000|20110119014425.000|CC1|ATTORNEY.                       
20110119014425.000|20110119014428.000|CC1|IN NEW YORK ALEX SANCHEZ,       
20110119014428.000|20110119014429.000|CC1|DEFENSE ATTORNEY.               
20110119014429.000|20110119014434.000|CC1|DARRYL, ALEX, SINCE WHEN DO YOU 
20110119014434.000|20110119014436.000|CC1|DEFENSE ATTORNEYS TELL YOUR     
20110119014436.000|20110119014437.000|CC1|CLIENT YOU CAN'T EVEN SPEAK TO  
20110119014437.000|20110119014439.000|CC1|YOUR GIRLFRIEND?                
20110119014439.000|20110119014440.000|CC1|WHAT ABOUT YOU, DARRYL?         
20110119014440.000|20110119014441.000|CC1|>> NANCY, MY VIEW IS IF YOU HAVE
20110119014441.000|20110119014442.000|CC1|NOTHING TO HIDE, THEN YOU HIDE  
20110119014442.000|20110119014442.000|CC1|NOTHING.                        
20110119014442.000|20110119014444.000|CC1|I NEVER TELL A CLIENT IF HE OR  
20110119014444.000|20110119014447.000|CC1|SHE IS INNOCENT TO KEEP THEIR   
20110119014447.000|20110119014448.000|CC1|MOUTH SHUT.                     
20110119014448.000|20110119014450.000|CC1|ONLY IF I BELIEVE THAT THEY'RE  
20110119014450.000|20110119014451.000|CC1|GUILTY AND THEY HAVE SOMETHING  
20110119014451.000|20110119014451.000|CC1|TO HIDE.                        
20110119014451.000|20110119014452.000|CC1|>> PUT HIM UP.                  
20110119014452.000|20110119014454.000|CC1|PUT HIM UP BECAUSE I CAN THINK  
20110119014454.000|20110119014456.000|CC1|OF CASES OFF THE TOP OF MY HEAD,
20110119014456.000|20110119014458.000|CC1|DARRYL COHEN, WHERE YOUR CLIENT 
20110119014458.000|20110119014459.000|CC1|DID NOT TAKE THE STAND.         
20110119014459.000|20110119014503.000|CC1|I ASSUME THAT MEANS YOU KNEW HE 
20110119014503.000|20110119014504.000|CC1|WAS GUILTY?                     
20110119014504.000|20110119014505.000|CC1|>> YOU'VE GOT THAT RIGHT.       
20110119014505.000|20110119014505.000|CC1|IF I THINK THEY'RE GUILTY,      
20110119014505.000|20110119014506.000|CC1|THEY'RE NOT GOING TO TESTIFY IF 
20110119014506.000|20110119014507.000|CC1|I HAVE MY WAY.                  
20110119014507.000|20110119014508.000|CC1|ABSOLUTELY.                     
20110119014508.000|20110119014510.000|CC1|>> SANCHEZ, DO YOU KNOW HOW BAD 
20110119014510.000|20110119014512.000|CC1|IT LOOKS FOR THE FORMER LIVE-IN 
20110119014512.000|20110119014515.000|CC1|NOT TO EVEN COME TO THE PHONE?  
20110119014515.000|20110119014518.000|CC1|>> YEAH, THAT LOOKS BAD BUT HE  
20110119014518.000|20110119014519.000|CC1|APPARENTLY IS FOLLOWING THE     
20110119014519.000|20110119014520.000|CC1|ADVICE OF HIS LAWYER.           
20110119014520.000|20110119014522.000|CC1|AND LET ME TELL YOU SOMETHING.  
20110119014522.000|20110119014523.000|CC1|THERE'S TWO REASONS PEOPLE DON'T
20110119014523.000|20110119014524.000|CC1|SPEAK TO THE POLICE OR THE      
20110119014524.000|20110119014524.000|CC1|PUBLIC.                         
20110119014524.000|20110119014526.000|CC1|NUMBER ONE IS MAYBE THEY ARE    
20110119014526.000|20110119014526.000|CC1|GUILTY.                         
20110119014526.000|20110119014527.000|CC1|BUT THE SECOND ONE IS THEY      
20110119014527.000|20110119014529.000|CC1|BELIEVE THEY'RE THE TARGET OF AN
20110119014529.000|20110119014531.000|CC1|UNFAIR INVESTIGATION AND I THINK
20110119014531.000|20110119014532.000|CC1|THERE'S EVIDENCE THAT'S COMING  
20110119014532.000|20110119014533.000|CC1|OUT HERE THAT'S CASTING THE     
20110119014533.000|20110119014536.000|CC1|SHAWN ADKINS IN SUCH A NEGATIVE 
20110119014536.000|20110119014537.000|CC1|LIGHT HE'S PROBABLY SAYING,     
20110119014537.000|20110119014538.000|CC1|LOOK, THEY HAVE IT OUT FOR ME.  
20110119014538.000|20110119014540.000|CC1|WHY SHOULD I SPEAK TO THE       
20110119014540.000|20110119014540.000|CC1|POLICE?                         
20110119014540.000|20110119014541.000|CC1|AND WHAT AM I TALKING ABOUT --  
20110119014541.000|20110119014543.000|CC1|>> SANCHEZ, I'M NOT TALKING     
20110119014543.000|20110119014544.000|CC1|ABOUT TALKING TO THE POLICE.    
20110119014544.000|20110119014548.000|CC1|I'M TALKING ABOUT TALKING TO HIS
20110119014548.000|20110119014549.000|CC1|GIRLFRIEND, BILLIE DUNN.        
20110119014549.000|20110119014550.000|CC1|>> HIS GIRLFRIEND IS AN AGENT OF
20110119014550.000|20110119014550.000|CC1|THE POLICE.                     
20110119014550.000|20110119014550.000|CC1|LET'S FACE IT.                  
20110119014550.000|20110119014551.000|CC1|THE POLICE WANT THE GIRLFRIEND  
20110119014551.000|20110119014552.000|CC1|TO SPEAK TO HIM --              
20110119014552.000|20110119014554.000|CC1|>> CAN YOU SEE THE MONITOR?     
20110119014554.000|20110119014555.000|CC1|TAKE A LOOK AT THAT.            
20110119014555.000|20110119014556.000|CC1|HOW WOULD YOU LIKE YOUR         
20110119014556.000|20110119014557.000|CC1|13-YEAR-OLD GIRL TO GET OFF THE 
20110119014557.000|20110119014600.000|CC1|SCHOOL BUS AND COME HOME TO     
20110119014600.000|20110119014600.000|CC1|THAT?                           
20110119014600.000|20110119014602.000|CC1|WHAT ABOUT IT, SANCHEZ?         
20110119014602.000|20110119014604.000|CC1|>> NOW, LOOK, THIS THING ABOUT  
20110119014604.000|20110119014605.000|CC1|THE PHOTOGRAPHS ON THE INTERNET,
20110119014605.000|20110119014607.000|CC1|BY THE WAY, ON HIS MYSPACE      
20110119014607.000|20110119014610.000|CC1|SHOWING HIM IN A BLACK MASK     
20110119014610.000|20110119014611.000|CC1|MAKING HIM LOOK LIKE HE'S SOME  
20110119014611.000|20110119014613.000|CC1|GOTHIC MURDERING SECT MEMBER -- 
20110119014613.000|20110119014615.000|CC1|>> I DIDN'T PUT THE MASK ON HIS 
20110119014615.000|20110119014615.000|CC1|HEAD.                           
20110119014615.000|20110119014616.000|CC1|HE DID THAT.                    
20110119014616.000|20110119014618.000|CC1|>> BUT IS IT REALLY FAIR TO     
20110119014618.000|20110119014619.000|CC1|CONCLUDE AS SOME PEOPLE HAVE    
20110119014619.000|20110119014620.000|CC1|THAT HE'S, YOU KNOW, CHOPPED HER
20110119014620.000|20110119014622.000|CC1|UP INTO PIECES BECAUSE HE'S PUT 
20110119014622.000|20110119014624.000|CC1|THIS STUPID MASK ON?            
20110119014624.000|20110119014625.000|CC1|>> SANCHEZ, NO.                 
20110119014625.000|20110119014627.000|CC1|THAT'S RIDICULOUS.              
20110119014627.000|20110119014629.000|CC1|NO, IT IS RIDICULOUS.           
20110119014629.000|20110119014632.000|CC1|WHAT'S NOT RIDICULOUS IS TO JUST
20110119014632.000|20110119014635.000|CC1|LOOK INTO THE MIND OF A GUY, A  
20110119014635.000|20110119014637.000|CC1|GROWN MAN -- I ASSUME THAT YOU  
20110119014637.000|20110119014640.000|CC1|TWO HAVE FACEBOOK OR MYSPACE    
20110119014640.000|20110119014640.000|CC1|PAGES.                          
