TOP|20110119190001|2011-01-19_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|7a34847e-2402-11e0-ae84-001517add720
DUR|0:29:44.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119192059.000|20110119192100.000|CC1|WHICH CALLS FOR A LITTLE BIT    
20110119192100.000|20110119192101.000|CC1|WARMER FOR US ON FRIDAY.        
20110119192101.000|20110119192103.000|CC1|>> HAVEN'T SEEN THE RAIN FOR    
20110119192103.000|20110119192104.000|CC1|A WHILE, RIGHT.                 
20110119192104.000|20110119192105.000|CC1|>> NO RAIN IN THE FORECAST      
20110119192105.000|20110119192106.000|CC1|AT ALL.                         
20110119192106.000|20110119192108.000|CC1|KENT: WE ARE AHEAD BUT NOT      
20110119192108.000|20110119192109.000|CC1|AS MUCH AS WE USED TO BE.       
20110119192109.000|20110119192110.000|CC1|JOSH THANKS.                    
20110119192110.000|20110119192111.000|CC1|AND TALKING ABOUT CATCHING      
20110119192111.000|20110119192111.000|CC1|UP HERE.                        
20110119192111.000|20110119192113.000|CC1|THE NATION'S HOUSING MARKET     
20110119192113.000|20110119192114.000|CC1|IS CONTINUING TO STRUGGLE       
20110119192114.000|20110119192115.000|CC1|THIS MORNING.                   
20110119192115.000|20110119192116.000|CC1|HOME CONSTRUCTION FELL TO       
20110119192116.000|20110119192118.000|CC1|THE SECOND9? LOWEST LEVEL IN A  
20110119192118.000|20110119192119.000|CC1|HALF CENTURY.                   
20110119192119.000|20110119192120.000|CC1|THE COMMERCE DEPARTMENT         
20110119192120.000|20110119192122.000|CC1|REPORTS TODAY THAT 2010 WAS     
20110119192122.000|20110119192123.000|CC1|BARELY BETTER THAN 2009 THE     
20110119192123.000|20110119192125.000|CC1|WORST FOR BUILDERS AS FEWER     
20110119192125.000|20110119192126.000|CC1|AMERICANS BOUGHT HOMES IN       
20110119192126.000|20110119192127.000|CC1|THE WEAK COULD NOT HE.          
20110119192127.000|20110119192129.000|CC1|AND BETTER NEWS 2011 IS OFF     
20110119192129.000|20110119192130.000|CC1|TO A BETTER START.              
20110119192130.000|20110119192130.000|CC1|SIBILA.                         
20110119192130.000|20110119192132.000|CC1|SIBILA: SOON YOU MAY BE ABLE    
20110119192132.000|20110119192134.000|CC1|TO PAY FOR STARBUCKS WITH       
20110119192134.000|20110119192134.000|CC1|YOUR SMARTPHONE.                
20110119192134.000|20110119192136.000|CC1|THE COMPANY SAYS THAT THE       
20110119192136.000|20110119192137.000|CC1|BLACKBERRY AND iPHONE OWNERS    
20110119192137.000|20110119192139.000|CC1|WILL BE ABLE TO DOWNLOAD A      
20110119192139.000|20110119192140.000|CC1|FREE STARBUCKS CARD APP AND     
20110119192140.000|20110119192144.000|CC1|LOAD THE PHONE WITH MONEY       
20110119192144.000|20110119192145.000|CC1|FROM A CREDIT CARD OR           
20110119192145.000|20110119192145.000|CC1|PAYPAL.                         
20110119192145.000|20110119192147.000|CC1|>> AND WILL YOU HAVE TO HOLD    
20110119192147.000|20110119192149.000|CC1|YOUR PHONE IN FRONT OF AT       
20110119192149.000|20110119192150.000|CC1|SCANNER NEAR THE CASH           
20110119192150.000|20110119192151.000|CC1|REGISTER TO PAY AND             
20110119192151.000|20110119192152.000|CC1|EVERYTHING WILL BE TAKEN        
20110119192152.000|20110119192153.000|CC1|CARE OF JUST LIKE THAT.         
20110119192153.000|20110119192155.000|CC1|>> AND "KCAL 9 NEWS" AT         
20110119192155.000|20110119192155.000|CC1|NOON.                           
20110119192155.000|20110119192157.000|CC1|SANDRA MITCHELL IS LIVE WITH    
20110119192157.000|20110119192158.000|CC1|THE LOOK AT NOON.               
20110119192158.000|20110119192159.000|CC1|SANDRA GOOD MORNING.            
20110119192159.000|20110119192202.000|CC1|>> COMING UP IN 40 MINUTES.     
20110119192202.000|20110119192203.000|CC1|ELIZABETH TAYLOR GETS THE       
20110119192203.000|20110119192204.000|CC1|HONOR OF ALIVE TIME.            
20110119192204.000|20110119192205.000|CC1|WE WILL SHOW YOU HOW THE        
20110119192205.000|20110119192206.000|CC1|ACTRESS CELEBRATED LAST         
20110119192206.000|20110119192207.000|CC1|NIGHT IN SANTA MONICA.          
20110119192207.000|20110119192210.000|CC1|ALSO WAIT UNTIL YOU SEE THE     
20110119192210.000|20110119192210.000|CC1|HOLLYWOOD STARS IN THE          
20110119192210.000|20110119192211.000|CC1|AUDIENCE.                       
20110119192211.000|20110119192212.000|CC1|ALSO.                           
20110119192212.000|20110119192215.000|CC1|IT HAS BEEN A YEAR SINCE        
20110119192215.000|20110119192216.000|CC1|DR. ORDON TRAVELED TO HAITI     
20110119192216.000|20110119192217.000|CC1|TO HELP THE EARTHQUAKE          
20110119192217.000|20110119192218.000|CC1|VICTIMS THERE.                  
20110119192218.000|20110119192219.000|CC1|TODAY, HE WILL JOIN US LIVE     
20110119192219.000|20110119192220.000|CC1|AND HE WILL BE TALKING ABOUT    
20110119192220.000|20110119192222.000|CC1|THE SPECIAL SHOW ON THE         
20110119192222.000|20110119192223.000|CC1|EARTHQUAKE ONE YEAR LATER.      
20110119192223.000|20110119192225.000|CC1|AND HAVE YOU HEARD ABOUT        
20110119192225.000|20110119192226.000|CC1|BANNED FROM TV?                 
20110119192226.000|20110119192228.000|CC1|THE REAL GROUP MADE OF REAL     
20110119192228.000|20110119192229.000|CC1|ACTORS.                         
20110119192229.000|20110119192231.000|CC1|THE ACTORS ARE JOINING US       
20110119192231.000|20110119192232.000|CC1|LIVE IN STUDIO.                 
20110119192232.000|20110119192233.000|CC1|THEY ARE GOING TO SHOW US       
20110119192233.000|20110119192235.000|CC1|HOW THEY ARE USING ROCK         
20110119192235.000|20110119192236.000|CC1|MUSIC TO HELP A LOT OF OTHER    
20110119192236.000|20110119192237.000|CC1|PEOPLE.                         
20110119192237.000|20110119192238.000|CC1|WE HAVE THE STORY AND SO        
20110119192238.000|20110119192239.000|CC1|MUCH MORE ON "KCAL 9 NEWS"      
20110119192239.000|20110119192240.000|CC1|AT NOON TODAY.                  
20110119192240.000|20110119192240.000|CC1|SIBILA?                         
20110119192240.000|20110119192241.000|CC1|SIBILA: LOOKING FORWARD TO      
20110119192241.000|20110119192241.000|CC1|IT.                             
20110119192241.000|20110119192244.000|CC1|IN HEALTH NEWS TODAY.           
20110119192244.000|20110119192245.000|CC1|ANTI-DEPRESSANTS MAY LESSEN     
20110119192245.000|20110119192247.000|CC1|HOT FLASHS IN MENOPAUSAL        
20110119192247.000|20110119192247.000|CC1|WOMEN.                          
20110119192247.000|20110119192248.000|CC1|KENT: THE NEW STUDY IN THE      
20110119192248.000|20110119192250.000|CC1|JOURNAL OF THE AMERICAN         
20110119192250.000|20110119192250.000|CC1|MEDICAL ASSOCIATION SHOWS       
20110119192250.000|20110119192253.000|CC1|THAT WOMEN THAT TAKE            
20110119192253.000|20110119192254.000|CC1|ANTIDEPRESSANTANT LEXAPRO       
20110119192254.000|20110119192258.000|CC1|HAVE FEWER HOT FLASHES.V        
20110119192258.000|20110119192259.000|CC1|INVESTIGATE RESEARCHERS ARE     
20110119192259.000|20110119192301.000|CC1|TRYING TO FIGURE OUT WHY.       
20110119192301.000|20110119192304.000|CC1|THEY ALSO HAVE MORE STUDIES     
20110119192304.000|20110119192305.000|CC1|IN THE WORKS.                   
20110119192305.000|20110119192306.000|CC1|HERE WE GO.                     
20110119192306.000|20110119192307.000|CC1|A HUNDRED DAYS AND COUNTING     
20110119192307.000|20110119192308.000|CC1|ONE OF THE BIGGEST SOCIAL       
20110119192308.000|20110119192309.000|CC1|EVENTS IN THE WORLD.            
20110119192309.000|20110119192311.000|CC1|COMING UP NEXT ON "CBS 2        
20110119192311.000|20110119192312.000|CC1|NEWS" AT 11:00 AM.              
20110119192312.000|20110119192314.000|CC1|THE ROYAL SECRET REVEALED AS    
20110119192314.000|20110119192315.000|CC1|PLANNING IS INTO FULL SWING     
20110119192315.000|20110119192318.000|CC1|AS PRINCE WILLIAM AND KATE      
20110119192318.000|20110119192320.000|CC1|MIDDLETON PREPARE TO TIE THE    
20110119192320.000|20110119192503.000|CC1|KNOT.                           
20110119192503.000|20110119192621.000|CC1|     l                          
20110119192621.000|20110119192623.000|CC1|SIBILA: THE COUNT DOWN HAS      
20110119192623.000|20110119192624.000|CC1|BEGUN FOR THE MOST              
20110119192624.000|20110119192626.000|CC1|ANTICIPATED WEDDING OF THE      
20110119192626.000|20110119192628.000|CC1|YEAR WHEN PRINCE WILLIAM AND    
20110119192628.000|20110119192629.000|CC1|KATE MIDDLETON WILL WALK        
20110119192629.000|20110119192629.000|CC1|DOWN THE AISLE.                 
20110119192629.000|20110119192631.000|CC1|>> THIS IS WHEN IT GETS         
20110119192631.000|20110119192632.000|CC1|OFFICIAL WITH A HUNDRED DAYS    
20110119192632.000|20110119192633.000|CC1|TO GO NOW.                      
20110119192633.000|20110119192634.000|CC1|HOTELS ARE BOOKING UP           
20110119192634.000|20110119192636.000|CC1|QUICKLY ESPECIALLY ROOMS        
20110119192636.000|20110119192637.000|CC1|ALONG THE WEDDING ROUTE         
20110119192637.000|20110119192637.000|CC1|ITSELF.                         
20110119192637.000|20110119192639.000|CC1|>> HOTEL RESERVATIONS HAVE      
20110119192639.000|20110119192641.000|CC1|JUMPED 40% IN LONDON BUZZING    
20110119192641.000|20110119192647.000|CC1|ABOUT THE BIGGEST WEDDING OF    
20110119192647.000|20110119192649.000|CC1|ABBEY IS A GUARDED SECRET.      
20110119192649.000|20110119192651.000|CC1|KENT: INVITATIONS WILL BE       
20110119192651.000|20110119192652.000|CC1|SENT OUT NEXT MONTH.            
20110119192652.000|20110119192652.000|CC1|AND THE BRITISH PUBLIC WILL     
20110119192652.000|20110119192654.000|CC1|BE APART OF THIS DECLARING      
20110119192654.000|20110119192655.000|CC1|THE WEDDING DAY A NATIONAL      
20110119192655.000|20110119192656.000|CC1|HOLIDAY.                        
20110119192656.000|20110119192657.000|CC1|YOU KNOW, IT TURNS OUT THAT     
20110119192657.000|20110119192659.000|CC1|IT IS GOOD TO BE KING OR        
20110119192659.000|20110119192659.000|CC1|FUTURE KING.                    
20110119192659.000|20110119192701.000|CC1|YOU CAN DECLARE A NATIONAL      
20110119192701.000|20110119192702.000|CC1|HOLIDAY JUST BECAUSE ARE YOU    
20110119192702.000|20110119192703.000|CC1|GETTING MARRIED.                
20110119192703.000|20110119192703.000|CC1|>> AMAZING.                     
20110119192703.000|20110119192705.000|CC1|>> THANK YOU FOR WATCHING       
20110119192705.000|20110119192706.000|CC1|"CBS 2 NEWS" AT 11:00 AM.       
20110119192706.000|20110119192707.000|CC1|REMEMBER WE ARE ALWAYS ON       
20110119192707.000|20110119192709.000|CC1|CBSLA.COM.                      
20110119192709.000|20110119192711.000|CC1|KENT: NOW REMEMBER TO CHECK     
20110119192711.000|20110119192712.000|CC1|OUT "THE TALK" THIS             
20110119192712.000|20110119192714.000|CC1|AFTERNOON 2 -- 1:00.            
20110119192714.000|20110119192716.000|CC1|TODAY'S SPECIAL GUEST RAPPER    
20110119192716.000|20110119192717.000|CC1|ICE CUBE.                       
20110119192717.000|20110119192719.000|CC1|SIBILA: FOR KENT SHOCKNEK,      
20110119192719.000|20110119192720.000|CC1|AND METEOROLOGIST JOSH          
20110119192720.000|20110119192720.000|CC1|RUBENSTEIN, I'M SIBILA          
20110119192720.000|20110119192721.000|CC1|VARGAS.                         
20110119192721.000|20110119192945.000|CC1|ENJOY YOUR AFTERNOON.           
END|20110119192945|2011-01-19_1900_US_KCBS_CBS_2_News_at_11
