TOP|20110119010001|2011-01-19_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|cdaa0cca-236f-11e0-a033-001517add6f2
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119012422.000|20110119012423.000|CC1|IT'S ACTUALLY NOT COMPASSIONATE 
20110119012423.000|20110119012426.000|CC1|TO GIVE TO THOSE COURIES.       
20110119012426.000|20110119012427.000|CC1|>> Bill: LET ME ASK YOU         
20110119012427.000|20110119012427.000|CC1|SOMETHG.                        
20110119012427.000|20110119012428.000|CC1|PRESIDENT BUSHOESN'T HAVE       
20110119012428.000|20110119012430.000|CC1|ANY  DOESN'T HAVE ANY           
20110119012430.000|20110119012430.000|CC1|SOLUTIONS.                      
20110119012430.000|20110119012431.000|CC1|HE DOE'T KNOW WHERE THE MONEY   
20110119012431.000|20110119012431.000|CC1|NT.                             
20110119012431.000|20110119012432.000|CC1|OKAY?                           
20110119012432.000|20110119012432.000|CC1|HE DOESN'T KNOW.                
20110119012432.000|20110119012433.000|CC1|HE WENT ON T AIR WH             
20110119012433.000|20110119012434.000|CC1|PRIDENT CLINTON AND HE ASK      
20110119012434.000|20110119012436.000|CC1|US TOIVE MONEY AND HE DOESN'T   
20110119012436.000|20110119012437.000|CC1|KNOW WHERE IT WT.               
20110119012437.000|20110119012438.000|CC1|PRESIDT CLINTON WON'T EVEN      
20110119012438.000|20110119012441.000|CC1|TALK TO USBOUT IT.              
20110119012441.000|20110119012443.000|CC1|YOU ASK HIM TIME AND TIME AGA,  
20110119012443.000|20110119012446.000|CC1|YOU ARE THE LEADER OF THIS TNG  
20110119012446.000|20110119012448.000|CC1|PRESIDENT CLINTON, PLEASE COME  
20110119012448.000|20110119012449.000|CC1| NEITHER MAN KNOWS, I THI,      
20110119012449.000|20110119012450.000|CC1|WHERE THE MONE WENT.            
20110119012450.000|20110119012451.000|CC1|DO THEY HAVE A RESPONSIBILITY   
20110119012451.000|20110119012454.000|CC1|BECAUSE THEY ASKED FOR THE      
20110119012454.000|20110119012454.000|CC1|MONEY?                          
20110119012454.000|20110119012455.000|CC1|TOO THESMEN HAVE                
20110119012455.000|20110119012457.000|CC1|RESPONSIBILITY TO E THEIR       
20110119012457.000|20110119012458.000|CC1|POWER TO CUT TOUGH THE          
20110119012458.000|20110119012459.000|CC1|CORRUPON, AT LEAST FIND OUT     
20110119012459.000|20110119012502.000|CC1|WHERE E MONEY WENT?             
20110119012502.000|20110119012505.000|CC1| I THINK THEY DOAVE A           
20110119012505.000|20110119012505.000|CC1|RESPONSIBITY.                   
20110119012505.000|20110119012506.000|CC1|BUT I THINK SO THAT THEIR       
20110119012506.000|20110119012508.000|CC1|POWER ISOING TO MEET WITH       
20110119012508.000|20110119012508.000|CC1|LIMITS.                         
20110119012508.000|20110119012511.000|CC1|TH IS ENDEMIC I CORRUPTION.     
20110119012511.000|20110119012512.000|CC1|THIS IS GOING TO TAKE ENORMOUS  
20110119012512.000|20110119012512.000|CC1|AMOUNT.                         
20110119012512.000|20110119012513.000|CC1|>> EXACTLY WHAT TH DID TO       
20110119012513.000|20110119012516.000|CC1|RAISE THE MONEY, MR. UNITED YEA.
20110119012516.000|20110119012519.000|CC1|GO ON T ANDEMAND ANSWERS TH     
20110119012519.000|20110119012520.000|CC1|WOULD SHE IT UP, WOULDN' IT.    
20110119012520.000|20110119012521.000|CC1|>> I WOULD SUPPORT SETHING      
20110119012521.000|20110119012522.000|CC1|LIKE THAT.                      
20110119012522.000|20110119012524.000|CC1|IT'S VERY, VERY CRITICAL THAT   
20110119012524.000|20110119012526.000|CC1|THE GOVERNMENT I HAITI CNGE.    
20110119012526.000|20110119012528.000|CC1|WE HE HADANY LEADERS CHAE       
20110119012528.000|20110119012530.000|CC1|OVER BUT THE PEOPLE CONTIE TO   
20110119012530.000|20110119012532.000|CC1|SUFFER UNDER THE SAME CORPT     
20110119012532.000|20110119012533.000|CC1|SYEM.                           
20110119012533.000|20110119012533.000|CC1|D.                              
20110119012533.000|20110119012534.000|CC1|>> Bill:OTHING IS DONE ABOUT    
20110119012534.000|20110119012534.000|CC1|IT.                             
20110119012534.000|20110119012536.000|CC1|>> ENORMOUS EFFOR TO CHANGE     
20110119012536.000|20110119012538.000|CC1|THAT N BUILDING OF HOUSES WILL  
20110119012538.000|20110119012540.000|CC1|CHANGE THAT.                    
20110119012540.000|20110119012541.000|CC1|>>ill: DR. CHAP, FROM OUR       
20110119012541.000|20110119012542.000|CC1|REPORTING, WE KNOW TH THE RED   
20110119012542.000|20110119012543.000|CC1|CROSS FEEDS AND GES WATER TO    
20110119012543.000|20110119012545.000|CC1|THE OPLE IN TENTS.              
20110119012545.000|20110119012546.000|CC1| WHATEVER THE RED CROSS I       
20110119012546.000|20110119012549.000|CC1|GETTING IS GOING TOTHE FOLKS.   
20110119012549.000|20110119012550.000|CC1|I GIVE MONEYO THE HAIAN         
20110119012550.000|20110119012552.000|CC1|HEALTHOUNDATION WHICH IS RUN    
20110119012552.000|20110119012554.000|CC1|BY ANMERICAN UP INEREMY.        
20110119012554.000|20110119012556.000|CC1|I KNO MY MONEY GOES TO HELP     
20110119012556.000|20110119012557.000|CC1|CHILDREN UP THERE WHO HAVE VERY,
20110119012557.000|20110119012601.000|CC1|VERYOUGH HEALTH ISSS.           
20110119012601.000|20110119012603.000|CC1|HOWEVER, I WILL TELL YOU,       
20110119012603.000|20110119012605.000|CC1|DR. CHAP, MOST OF THE MONEY,    
20110119012605.000|20110119012606.000|CC1|MOST THAT THE AMERICANS ARE     
20110119012606.000|20110119012610.000|CC1|NDING IS BEING SLEN.            
20110119012610.000|20110119012611.000|CC1|SO, OULD WE CONTINUE TO SEND    
20110119012611.000|20110119012611.000|CC1|IT?                             
20110119012611.000|20110119012612.000|CC1|>>ES.                           
20110119012612.000|20110119012613.000|CC1|I THINK WE SHOULD CONTINUE TO   
20110119012613.000|20110119012616.000|CC1|SEND IT BECAUSE T UNITED        
20110119012616.000|20110119012618.000|CC1|STATES, AS A BROAD IMPERIAL     
20110119012618.000|20110119012619.000|CC1|POWER, ONE OF THE THING THAT    
20110119012619.000|20110119012621.000|CC1|DIFFERT UNITED STATES U AND     
20110119012621.000|20110119012623.000|CC1|AL DIFFERENTIATED US IS         
20110119012623.000|20110119012624.000|CC1|IMPERIAL PER DOWN THROH         
20110119012624.000|20110119012626.000|CC1|HISTORY  WE HAVE HAD THIS VY    
20110119012626.000|20110119012627.000|CC1|GENEROUS STREAK WITHIN US.      
20110119012627.000|20110119012628.000|CC1|IT WOULD BE A AME IF WE         
20110119012628.000|20110119012629.000|CC1|DECIDED THAT EVERY SINGLE TIME  
20110119012629.000|20110119012632.000|CC1|WE CAME AOSS AN IMPOVERISHED    
20110119012632.000|20110119012634.000|CC1|NATION THAT HAD INEFFICIENT AND 
20110119012634.000|20110119012635.000|CC1|CORRUPT GOVERNMENT THAT  WERE   
20110119012635.000|20110119012636.000|CC1|NO LONGER GOING THELP THEM.     
20110119012636.000|20110119012640.000|CC1|WE WOULD BE ABANDONING A VERY   
20110119012640.000|20110119012641.000|CC1|CHERISHED TRADITION             
20110119012641.000|20110119012642.000|CC1|>> WAIT A MINUTE DTOR.          
20110119012642.000|20110119012643.000|CC1|I DON'T WANTO DEAL WITH OTHER   
20110119012643.000|20110119012643.000|CC1|NATIONS.                        
20110119012643.000|20110119012645.000|CC1|I WANT TO DEAL WITH THIS NATION.
20110119012645.000|20110119012647.000|CC1|BOTH M YATES A MYSELF WENT      
20110119012647.000|20110119012649.000|CC1|ON THE A A YEAR AGO AND SAID    
20110119012649.000|20110119012650.000|CC1|NO MATTEHOW MUCH MONEY  SEND    
20110119012650.000|20110119012652.000|CC1|ER THERE IT'S GOINGO BE         
20110119012652.000|20110119012652.000|CC1|OLEN.                           
20110119012652.000|20110119012653.000|CC1|AND EXACTL HOW.                 
20110119012653.000|20110119012655.000|CC1|YOU TOLD ME I SHOULD CONTINUE TO
20110119012655.000|20110119012659.000|CC1|SEND MONEY OVER THERE PVATELY   
20110119012659.000|20110119012700.000|CC1|PRESIDEN OBAMAHOULD CONTINUE    
20110119012700.000|20110119012702.000|CC1|TO PLEDGE TAX DOLLARS OVER      
20110119012702.000|20110119012702.000|CC1|THER                            
20110119012702.000|20110119012704.000|CC1|'S LIKE GIVING DONATIONS TO A   
20110119012704.000|20110119012705.000|CC1|HAIR WRITTEN ADDICT.            
20110119012705.000|20110119012708.000|SEG_01|Type=Commercial
20110119012705.000|20110119012707.000|CC1| AIN'T GOING TO HELP THEIR      
20110119012707.000|20110119012707.000|CC1|KIDS.                           
20110119012707.000|20110119012708.000|CC1| AIN'T GOING TO HELP THEM.      
20110119012708.000|20110119012710.000|SEG_01|Type=Story start
20110119012708.000|20110119012710.000|CC1|THEY ARE GOING TO USE THEONEY   
20110119012710.000|20110119012712.000|CC1|TO GET HIGH.                    
20110119012712.000|20110119012712.000|CC1|>>DD SERIOUS REFORM.            
20110119012712.000|20110119012717.000|CC1|I WOULD BE A FOOL TO SAY REFORM 
20110119012717.000|20110119012718.000|CC1|IN THE LEL OF GOVERNMENT.       
20110119012718.000|20110119012719.000|CC1|WE ARE TALKING ABO THE UNITED   
20110119012719.000|20110119012720.000|CC1|STAT OF AMERICA.                
20110119012720.000|20110119012721.000|CC1|ARE  SERIOUSLY TELLI MEE        
20110119012721.000|20110119012723.000|CC1|DON'T HA THE POWER AS A NATION  
20110119012723.000|20110119012725.000|CC1|TO FORCE POSITIVE CHANGE ON THIS
20110119012725.000|20110119012726.000|CC1|COUNTRY?                        
20110119012726.000|20110119012726.000|CC1|>> Bill: APPARENTLY NOT.        
20110119012726.000|20110119012727.000|CC1|APPARENTLY WE DON.              
20110119012727.000|20110119012729.000|CC1|BECAUSER. YATES JT CITED THE    
20110119012729.000|20110119012731.000|CC1|AT THAT SAYS THA FOR 20 YEARS   
20110119012731.000|20110119012733.000|CC1|WE HAVE PPED BILLIONS OF        
20110119012733.000|20110119012734.000|CC1|DOARS INTO THAT.                
20110119012734.000|20110119012735.000|CC1|PLUS OUR ARMED FCES.            
20110119012735.000|20110119012737.000|CC1|PLUSHE PRESIDENT'S INITIIVE.    
20110119012737.000|20110119012738.000|CC1|AND THE ECONY IS JUST AS BAD    
20110119012738.000|20110119012739.000|CC1|AS IT WAS.                      
20110119012739.000|20110119012741.000|CC1|IT'S WORSE THAN IT WAS 20 YEARS 
20110119012741.000|20110119012742.000|CC1|AGO, DOCTOR.                    
20110119012742.000|20110119012744.000|CC1|>> FOR 10 YEARSE HAVEPENT A     
20110119012744.000|20110119012744.000|CC1|TRILLION DLARS NATION BUILDING  
20110119012744.000|20110119012746.000|CC1|IN AFGHANISTAN AND IRAQ.        
20110119012746.000|20110119012748.000|CC1|>> Bill:OU DON'T POINT TO BAD   
20110119012748.000|20110119012749.000|CC1|BEHAVI TO JUSTIFY OTHER         
20110119012749.000|20110119012749.000|CC1|BEHAVIOR.                       
20110119012749.000|20110119012749.000|CC1|>> N                            
20110119012749.000|20110119012752.000|CC1|BUT MY POINT IS THAT WE ARE N   
20110119012752.000|20110119012753.000|CC1|TALKING ABOUT PULLING OU TROOPS 
20110119012753.000|20110119012754.000|CC1|T OF THOSE ARE.                 
20110119012754.000|20110119012756.000|CC1|EVENHOUGH WE ARE.               
20110119012756.000|20110119012757.000|CC1|>> Bill:T'S A DIFFERENT         
20110119012757.000|20110119012757.000|CC1|TUATION.                        
20110119012757.000|20110119012758.000|CC1|>> SAME RT OF ENDIC             
20110119012758.000|20110119012759.000|CC1|PROBLEMS.                       
20110119012759.000|20110119012801.000|CC1|SAME SORTS OF                   
20110119012801.000|20110119012801.000|CC1|>>ill: IT'S TRUE THE            
20110119012801.000|20110119012802.000|CC1|CORRUPTION PROBLEM IN           
20110119012802.000|20110119012804.000|CC1|AFGHANISTANAMPERS US BUT THE    
20110119012804.000|20110119012806.000|CC1|IS A ACTUAL SECURIT PROBLEM     
20110119012806.000|20110119012806.000|CC1|THERE.                          
20110119012806.000|20110119012807.000|CC1|>> RIGHT.                       
20110119012807.000|20110119012808.000|CC1|>> Bill: I DON'T KNOW.          
20110119012808.000|20110119012809.000|CC1|LOOK DOCTOR, YOU ARE AOOD MAN   
20110119012809.000|20110119012810.000|CC1|AND PEOPLE WHO GE MONEY ARE     
20110119012810.000|20110119012811.000|CC1|GOOD PEOPL                      
20110119012811.000|20110119012813.000|CC1|BUT, TO ME, YOU JUST THROWING IT
20110119012813.000|20110119012814.000|CC1|AWAY.                           
20110119012814.000|20110119012815.000|CC1|MR. YATES, I'M GOI TO GIVE YOU  
20110119012815.000|20110119012816.000|CC1|THE LAST WORD.                  
20110119012816.000|20110119012818.000|CC1|>> WELL, I THINK IT'S JUST NOT  
20110119012818.000|20110119012819.000|CC1|COMPASONATE TO LEAVE PEOPLE     
20110119012819.000|20110119012820.000|CC1|TRAPPED IN THI CLE OF           
20110119012820.000|20110119012822.000|CC1|CORRUPTION AND VIONCE.          
20110119012822.000|20110119012823.000|CC1|AND SO I THINK WE HAVEO PRESS   
20110119012823.000|20110119012825.000|CC1|FOR A DRAMATIC, DRAMATIC CHANGE.
20110119012825.000|20110119012827.000|CC1|IT'S GOING TO TAKE THE UNITED   
20110119012827.000|20110119012828.000|CC1|NATIONS DOINMORE THAN HAVING    
20110119012828.000|20110119012830.000|CC1|PRESS CONFERENCES.              
20110119012830.000|20110119012831.000|CC1|>> Bill: THEY'REOT GOING TO DO  
20110119012831.000|20110119012831.000|CC1|IT.                             
20110119012831.000|20110119012832.000|CC1|UNITED NATIONS COULDN'T CA      
20110119012832.000|20110119012832.000|CC1|LESS.                           
20110119012832.000|20110119012834.000|CC1|I THINK CLINTONND BUSHAVE       
20110119012834.000|20110119012834.000|CC1|T TO DO IT.                     
20110119012834.000|20110119012836.000|CC1|I THINK THOSE GUYS HAVE GOT TO  
20110119012836.000|20110119012837.000|CC1|DOT BECAUSE THEY ARE T ONLY     
20110119012837.000|20110119012839.000|CC1|ONES THAT OKAY ALL RIGHT        
20110119012839.000|20110119012840.000|CC1|GENTLEMEN, THANKS VERY MUCH.    
20110119012840.000|20110119012841.000|CC1|PLENTYORE AHEAD AS THE FACTOR   
20110119012841.000|20110119012842.000|CC1|MOVES ALONG THIS EVENING.       
20110119012842.000|20110119012844.000|CC1|JOHN STOSSEL ON SPORTS BETTING. 
20110119012844.000|20110119012846.000|CC1|SHOULD IT BE LEGAL EVEWHERE?    
20110119012846.000|20110119012847.000|CC1|AND THEN IIT LEGAL ON WHETHER   
20110119012847.000|20110119012850.000|CC1|ESIDENT OBAMA UNWITTINGLY       
20110119012850.000|20110119012852.000|CC1|HELPED JARED LOUGHNER' DEFSE?   
20110119012852.000|20110119012853.000|CC1|WE HOPEOU STAY TUNED TO THOSE   
20110119012853.000|20110119012901.000|CC1|REPORTS.                        
20110119012901.000|20110119013056.000|SEG_01|Type=Commercial
20110119012901.000|20110119012901.000|CC1|        [ Male Annocer ]        
20110119012901.000|20110119012903.000|CC1|         FROM JET ENGIS         
20110119012903.000|20110119012904.000|CC1|    THATAVE FEWER EMISSIONS,    
20110119012904.000|20110119012904.000|CC1|           TO NEW WAYS          
20110119012904.000|20110119012907.000|CC1|     TO CHARGE ELECTRIC CARS    
20110119012907.000|20110119012907.000|CC1|       TO NEWABLE SOURCES       
20110119012907.000|20110119012909.000|CC1|         OF EAN ENERGY,         
20110119012909.000|20110119012909.000|CC1|      ECOMAGINATION FROM GE     
20110119012909.000|20110119012912.000|CC1|      IS ADVANTECHNOLOGY        
20110119012912.000|20110119012912.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110119012912.000|20110119012915.000|CC1|   ECONOMY AND THE EIRONMENT.   
20110119012915.000|20110119012917.000|CC1|               ? ?              
20110119012917.000|20110119012917.000|CC1|         IT'S TOLOGY            
20110119012917.000|20110119012921.000|CC1|    THAT MAK THE WORLD WORK.    
20110119012921.000|20110119012922.000|CC1|          [ squawking ]         
20110119012922.000|20110119012926.000|CC1|               ? ?              
20110119012926.000|20110119012926.000|CC1| HO: COULD SWITCHING TO GEICO   
20110119012926.000|20110119012929.000|CC1|REALLY SAVE YOU FIFTEEN PERCT   
20110119012929.000|20110119012931.000|CC1|   OR MORE ON CARNSURANCE?      
20110119012931.000|20110119012935.000|CC1|    WOODCHUCKS CHUCK WOOD?      
20110119012935.000|20110119012946.000|CC1|     (HH-PITCHED LAUGHTER)      
20110119012946.000|20110119012946.000|CC1| MAN: HEY YOU DANG ODCHUCKS,    
20110119012946.000|20110119012952.000|CC1|     QUIT CHUCKG MY WOOD!       
20110119012952.000|20110119012952.000|CC1|                         VO: GED
20110119012952.000|20110119012952.000|CC1|                               O
20110119012952.000|20110119013056.000|CC1|        ON CAR INSURANCE        
20110119013056.000|20110119013132.000|SEG_01|Type=Story start
20110119013056.000|20110119013132.000|CC1|>> Bill: STOSSELATTER SEGMENT   
20110119013132.000|20110119013133.000|CC1|TOGHT, BECAUSE MANY STITS       
20110119013133.000|20110119013135.000|CC1|STAYS ARE ON THE VERGE O        
20110119013135.000|20110119013136.000|CC1|BANKRUPTCY LEGAL GAMBLING COME  
20110119013136.000|20110119013136.000|CC1|INTO PLA                        
20110119013136.000|20110119013138.000|CC1|STATES WTING TO TAX THE         
20110119013138.000|20110119013138.000|CC1|ACTION.                         
20110119013138.000|20110119013139.000|CC1|THSMALL TOWN OF BETHLEHEM,      
20110119013139.000|20110119013140.000|CC1|PENNSYLVANIA FOR EXAMPLE NOWAS  
20110119013140.000|20110119013143.000|CC1|A CINO, IF YOU CAN BELIEVE IT.  
20110119013143.000|20110119013144.000|CC1|GOVERNOR ED RDELL WAS ASKED     
20110119013144.000|20110119013145.000|CC1|ABOUT IT ON 60 MINUTES.         
20110119013145.000|20110119013147.000|CC1| PEOPLE ARE LOSIN MONEY FOR     
20110119013147.000|20110119013149.000|CC1|THSTATE TO GET ITS REVENUE.     
20110119013149.000|20110119013150.000|CC1|THEY ARE LOSING MONEY.          
20110119013150.000|20110119013153.000|CC1|>> LET ME ASK TS.               
20110119013153.000|20110119013154.000|CC1|I HAVE KWN YOU FORWO OR         
20110119013154.000|20110119013155.000|CC1|THREE DECADES.                  
20110119013155.000|20110119013156.000|CC1|YOU ARE A VERY SRT PERSON.      
20110119013156.000|20110119013157.000|CC1|>> BUT NOT NOW.                 
20110119013157.000|20110119013159.000|CC1|>> YOU ARE NOT GETTING IT.      
20110119013159.000|20110119013200.000|CC1|OSE PEOPLE WOULD LOSE THAT      
20110119013200.000|20110119013202.000|CC1|MONE ANYWAY.                    
20110119013202.000|20110119013205.000|CC1|DON'T YOU UNDERSTD?             
20110119013205.000|20110119013207.000|CC1|>> OUR PRESSG HIMN THIS         
20110119013207.000|20110119013208.000|CC1|POINT LE TO THIS.               
20110119013208.000|20110119013210.000|CC1|>> YOU GUYS DON'T GET THAT!     
20110119013210.000|20110119013211.000|CC1|>> I DO GET I                   
20110119013211.000|20110119013213.000|CC1|>> YOU ARE SIMPLETONS, YOURE    
20110119013213.000|20110119013215.000|CC1|IDIOTS IF YOU N'T GETHAT.       
20110119013215.000|20110119013216.000|CC1| Bill: WITH US NOW FOX          
20110119013216.000|20110119013218.000|CC1|BUSINESS AHOR JOHN STOSSEL.     
20110119013218.000|20110119013219.000|CC1|WE KNOW IT'S NOT GREAT AND      
20110119013219.000|20110119013221.000|CC1|PEOPLE DOOSE MONEY AND GET      
20110119013221.000|20110119013222.000|CC1|ADDICTED TO GAMBLING BUT THEY   
20110119013222.000|20110119013224.000|CC1|E GOING TO GET ADDICTED TO      
20110119013224.000|20110119013225.000|CC1|GAMBLING ANYWAY SO WHY DON'T WE 
20110119013225.000|20110119013226.000|CC1|GET OUR PIECE?                  
20110119013226.000|20110119013226.000|CC1|AND YOU S?                      
20110119013226.000|20110119013229.000|CC1|>> I SAY THE SAME FHT I HAVE    
20110119013229.000|20110119013230.000|CC1|WITH YOU ABOUT THE DRUG LAWS.   
20110119013230.000|20110119013231.000|CC1|YOU ARE A SIMPLETON.            
20110119013231.000|20110119013233.000|CC1|YOARE AN IDIOT ABOUT TS.        
20110119013233.000|20110119013235.000|CC1|THEY ARE GNG TO DO IT ANYWAY.   
20110119013235.000|20110119013237.000|CC1|ADULTS SHOULD BE FE TO DOHAT    
20110119013237.000|20110119013238.000|CC1|WE WANT TO DAS LONG AS WE       
20110119013238.000|20110119013242.000|CC1|DON'T HU SOMEBODY ELSE.         
20110119013242.000|20110119013243.000|CC1|>> Bill: LET RERTERATE THE      
20110119013243.000|20110119013245.000|CC1|DRUG LAW THINGHERE IS A PUBLIC  
20110119013245.000|20110119013247.000|CC1|SAFETY EXON NE TO BEING         
20110119013247.000|20110119013248.000|CC1|INXICATED IN PUBLIC.            
20110119013248.000|20110119013250.000|CC1|GAMBLING DOE'T HAVE THAT CHILD  
20110119013250.000|20110119013251.000|CC1|COMPONENWITH DRUGS.             
20110119013251.000|20110119013252.000|CC1|>> GAMBLE YOURONEY AWAY THAT    
20110119013252.000|20110119013254.000|CC1|HURTS YOUR KIDS.                
20110119013254.000|20110119013255.000|CC1|>> Bill: IT'S A LOTARDER TO     
20110119013255.000|20110119013257.000|CC1|PLACE A BET THANUY A JOINT.     
20110119013257.000|20110119013259.000|CC1|SONYWAY.                        
20110119013259.000|20110119013259.000|CC1|LOOK.                           
20110119013259.000|20110119013302.000|CC1|E STATS THAT WE HAVE SAY THAT   
20110119013302.000|20110119013303.000|CC1|PREDATORY GAMBLI COSTS MOR      
20110119013303.000|20110119013305.000|CC1|REVENUE THAN WOULDE RSED.       
20110119013305.000|20110119013307.000|CC1|SO, THAT I YOU DO LEGALIZE      
20110119013307.000|20110119013307.000|CC1|GAMBLING EVERYWHERE IN ERY      
20110119013307.000|20110119013309.000|CC1|STATAND PEOPLE CAN WALK I AND   
20110119013309.000|20110119013310.000|CC1|DO WHATEVER EY WANT, A CERTAIN  
20110119013310.000|20110119013312.000|CC1|SEGMENT OF THOSE PEOPLE BECOME  
20110119013312.000|20110119013313.000|CC1|ADDICTED.                       
20110119013313.000|20110119013314.000|CC1|BECAUSE THEY BECOME ADDICTED,   
20110119013314.000|20110119013315.000|CC1|THEY WL GO BANUPT.              
20110119013315.000|20110119013317.000|CC1|THEY WILLE A LOT O BAD THINGS   
20110119013317.000|20110119013318.000|CC1|TH HAPPE                        
20110119013318.000|20110119013319.000|CC1|SOCIETY WI HAVE TO BAIL THEM    
20110119013319.000|20110119013319.000|CC1|OUT.                            
20110119013319.000|20110119013321.000|CC1|SO YOUEALLY DON'T MAKE ANY      
20110119013321.000|20110119013323.000|CC1|MONEY BY TAXING THE GAMBLIN     
20110119013323.000|20110119013324.000|CC1|BECAUSE OF THE SIAL PROBLEM     
20110119013324.000|20110119013325.000|CC1|THAT ESCALES.                   
20110119013325.000|20110119013326.000|CC1|YOU SAY?                        
20110119013326.000|20110119013328.000|CC1|>> THIS ADVOCACY GROUP BALANCES 
20110119013328.000|20110119013330.000|CC1|THE NUMBERS TTAY.               
20110119013330.000|20110119013331.000|CC1|NOBODY KNOW                     
20110119013331.000|20110119013332.000|CC1|BUT IF WE'RE GNG TO BAN TNGS    
20110119013332.000|20110119013334.000|CC1|THAT HT PEOPLE, AND GAMBLING    
20110119013334.000|20110119013336.000|CC1|DOES HURT SOME PEOPLE, BAN S.   
20110119013336.000|20110119013337.000|CC1|BAN ALCOHOL.                    
20110119013337.000|20110119013341.000|CC1|BAN THE STOCKARKET.             
20110119013341.000|20110119013342.000|CC1|>> Bl: AGAIN, IT'S A MATTER OF  
20110119013342.000|20110119013343.000|CC1|GREED THOUGH, IS ITOT?          
20110119013343.000|20110119013345.000|CC1|>> RIGHT NOW, WE HAV BANNED     
20110119013345.000|20110119013346.000|CC1|GAMBLING I AMERICA SO THAALL    
20110119013346.000|20110119013348.000|CC1|THE ACTION OVERSEAS.            
20110119013348.000|20110119013349.000|CC1|>> Bill: VAS HAS IT.            
20110119013349.000|20110119013353.000|CC1|>> INTERNET.                    
20110119013353.000|20110119013353.000|CC1| Bill: LOOK.                    
20110119013353.000|20110119013354.000|CC1|WOULD YOU CONCEDE AT GAMBLING   
20110119013354.000|20110119013355.000|CC1|IS ADDICTIVE?                   
20110119013355.000|20110119013357.000|CC1|>> SUR                          
20110119013357.000|20110119013358.000|CC1|>>ill: TO A CERTAIN DEGREE.     
20110119013358.000|20110119013400.000|CC1|>> TO A CERTAIN DEGREE.         
20110119013400.000|20110119013401.000|CC1|>> Bil OKAY.                    
20110119013401.000|20110119013402.000|CC1|WOULD YOU NCEDE THAT IF THERE   
20110119013402.000|20110119013403.000|CC1|WERE CASINOSVERYWHERE AND       
20110119013403.000|20110119013404.000|CC1|SPORTS BETTING WAS LEGALIZED    
20110119013404.000|20110119013406.000|CC1|EVERYWHERE MH EASIER TO DO,     
20110119013406.000|20110119013406.000|CC1|RIGHT?                          
20110119013406.000|20110119013407.000|CC1|>> YES                          
20110119013407.000|20110119013408.000|CC1|>> Bill: SO THAT ME PEOPLE      
20110119013408.000|20110119013410.000|CC1|WOULD BECOME ADDICTED, CORRECT? 
20110119013410.000|20110119013411.000|CC1|>> PROBABLY.                    
20110119013411.000|20110119013411.000|CC1|>> Bill: THEN, THE SOCIAL       
20110119013411.000|20110119013416.000|CC1|PROBLEMS KICK IN ONHATEVEL      
20110119013416.000|20110119013417.000|CC1|WOULD THEN COUNT THE REVENUE    
20110119013417.000|20110119013418.000|CC1|THAT Y GET.                     
20110119013418.000|20110119013420.000|CC1|>> SOME OF IT WOULD B HAVING IT 
20110119013420.000|20110119013422.000|CC1|BE IEGAL COSTS A LOT O MEY,     
20110119013422.000|20110119013422.000|CC1|TOO.                            
20110119013424.000|20110119013424.000|XDS|%    TITLE: ws, Fair and Banced
20110119013422.000|20110119013424.000|CC1|AND DVES CME, IT DRIVES THE     
20110119013424.000|20110119013425.000|CC1|BUSINESS UNDERGROUND WHICH      
20110119013425.000|20110119013427.000|CC1|CREATES CRI.                    
20110119013427.000|20110119013430.000|CC1|>> Bill: I AM NOT SING -- I     
20110119013430.000|20110119013431.000|CC1|THINK THERE IS A MIDE GROUND    
20110119013431.000|20110119013431.000|CC1|HERE.                           
20110119013432.000|20110119013432.000|XDS|%    TITLE: News, Fair and Balanced
20110119013431.000|20110119013433.000|CC1|I THINK THAT YOU CAN HE SPORTS  
20110119013433.000|20110119013434.000|CC1|BETTING, CERTAINLY EVERYBODY IS 
20110119013434.000|20110119013435.000|CC1|GOING TO BET ON THE SUPER BOWL. 
20110119013435.000|20110119013438.000|CC1|I MIGHT BET PRESIDENT OBAMA ON A
20110119013438.000|20110119013438.000|CC1|GAME.                           
20110119013438.000|20110119013439.000|CC1|>> Bill: WHICH IN WASHINGTON    
20110119013439.000|20110119013441.000|CC1|C. WOULD BE ILLEGAL.            
20110119013441.000|20110119013442.000|CC1|>> Bill: THANKFOR TELLING ME    
20110119013442.000|20110119013443.000|CC1|THAT BECAUSE IF I B PRESIDENT   
20110119013443.000|20110119013445.000|CC1|OBAMAN A GAM HOLDER WOULD       
20110119013445.000|20110119013446.000|CC1|PROBABLY COME IN AND ARREST ME  
20110119013446.000|20110119013448.000|CC1|RIGHT THERE DURING THE          
20110119013448.000|20110119013448.000|CC1|INTERVIEW.                      
20110119013448.000|20110119013449.000|CC1|>> A FENDLY BET BETWEEN         
20110119013449.000|20110119013451.000|CC1|FRIENDS IS ILLEGAL IN HALFHE    
20110119013451.000|20110119013452.000|CC1|STATES.                         
20110119013452.000|20110119013453.000|CC1|>> Bill: I TNK IF THE STATES    
