TOP|20110119230001|2011-01-19_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|349e0306-2428-11e0-9c6f-001517add6f2
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119230906.000|20110119230908.000|CC1|COUNY'S ENORMOUSROGRESS ON      
20110119230908.000|20110119230909.000|CC1|HUMAN RIGHTS THOU HE            
20110119230909.000|20110119230910.000|CC1|ACKNOWLEDGED ME NEEDS TO BE     
20110119230910.000|20110119230910.000|CC1|DONE.                           
20110119230910.000|20110119230912.000|CC1| CHINA IS A DEVELOPING          
20110119230912.000|20110119230914.000|CC1|COUNTRY WITH AUGE               
20110119230914.000|20110119230915.000|CC1|POPULATION.                     
20110119230915.000|20110119230916.000|CC1|AND ALSO DEVOPING COUNTRIN      
20110119230916.000|20110119230919.000|CC1|A CRUCIAL STAGEF REFORM         
20110119230919.000|20110119230920.000|CC1|THAT WE ARE ALSO WILLING TO     
20110119230920.000|20110119230922.000|CC1|LEARFROM EACH OTH ON THE        
20110119230922.000|20110119230925.000|CC1|BASIS OF MUTUAL RESPECT.        
20110119230925.000|20110119230927.000|CC1|AND THE PRINCIPLE OF            
20110119230927.000|20110119230928.000|CC1|NON-TERFERENCE IN EACH          
20110119230928.000|20110119230931.000|CC1|OTHES INTNAL AFFAIRS.           
20110119230931.000|20110119230934.000|CC1|>> WHAT BELVED IS THE SAME      
20110119230934.000|20110119230937.000|CC1|THING THAT THE SEVEN PREVIOUS   
20110119230937.000|20110119230939.000|CC1|PRESIDENTS LIEVED, WHICH IS     
20110119230939.000|20110119230941.000|CC1|THAT WE CAN ENGAGE, AND         
20110119230941.000|20110119230943.000|CC1|DISCUSS THESE ISSUES IN A       
20110119230943.000|20110119230944.000|CC1|FRANK AND CANDID WAY.           
20110119230944.000|20110119230945.000|CC1|WHILE ACKNOWLEDGING THEREILL    
20110119230945.000|20110119230947.000|CC1|BE AREAS WHERE WE DIGREE.       
20110119230947.000|20110119230948.000|CC1|>> Reporte THE U.SHUMAN         
20110119230948.000|20110119230950.000|CC1|RITS ACTIVISTSOMETIMES          
20110119230950.000|20110119230951.000|CC1|ULTED PRESIDENT OBAMA FOR       
20110119230951.000|20110119230952.000|CC1|DOWNPLAYING THE SUE IN THE      
20110119230952.000|20110119230954.000|CC1|DEALINGS WITH BJING WERE NOT    
20110119230954.000|20110119230955.000|CC1|IMPRESSED BY HU.                
20110119230955.000|20110119230957.000|CC1|>> HE IS TRYING TOAVE IT        
20110119230957.000|20110119230957.000|CC1|BOTH YS.                        
20110119230957.000|20110119231000.000|CC1|THE UNIVERSAL RIGHTS THAT       
20110119231000.000|20110119231002.000|CC1|CHINA AEED TO UPHOLD.           
20110119231002.000|20110119231005.000|CC1|YET, HE ASSERTS THIS TRIED AND  
20110119231005.000|20110119231007.000|CC1|UE SORRY LIN THAT THE           
20110119231007.000|20110119231008.000|CC1|U.S. AND OTHER NATIONS CAN'T    
20110119231008.000|20110119231011.000|CC1|INTERFERE IN CHINA'S INTERNAL   
20110119231011.000|20110119231012.000|CC1|AFFAIRS.                        
20110119231012.000|20110119231012.000|CC1|>> Reporter: THE STATE          
20110119231012.000|20110119231013.000|CC1|DEPARTME CATALOG OF HUMAN       
20110119231013.000|20110119231016.000|CC1|RIGHTS ABUS BY THE COMMUNIST    
20110119231016.000|20110119231017.000|CC1|GOVERNMENT AGAINST DISSIDENTS,  
20110119231017.000|20110119231020.000|CC1|REPORTERS, BLOGGERS, RELIOUS    
20110119231020.000|20110119231023.000|CC1|WORSHIPPERS AND HUMAN RIGS      
20110119231023.000|20110119231023.000|CC1|ACVIST SHOW PRECIOUS LITTLE     
20110119231023.000|20110119231030.000|CC1|RO GRESS SCE THE TANKS          
20110119231030.000|20110119231034.000|CC1|R                               
20110119231034.000|20110119231037.000|CC1|ROLLED IN TIANANMEN SQUARE.     
20110119231037.000|20110119231040.000|CC1|>> IT SIMPLY HASN'T HAPPENED.   
20110119231040.000|20110119231041.000|CC1|>> Reporter: ESDAY, WHITE       
20110119231041.000|20110119231042.000|CC1|HOUSE PRESSECRETARY ROBERT      
20110119231042.000|20110119231045.000|CC1|GIBBWAS ASKED AND FAILED        
20110119231045.000|20110119231046.000|CC1|SI ONE AA WHEREHE WHITE         
20110119231046.000|20110119231047.000|CC1|HOE SUCCESSFULLY PRODDED        
20110119231047.000|20110119231049.000|CC1|CHINA TO IMPROVE THE HUMAN      
20110119231049.000|20110119231050.000|CC1|RIGHTS RORD.                    
20110119231050.000|20110119231052.000|CC1|TONIGHT,HITE HOUSE AIDES        
20110119231052.000|20110119231054.000|CC1|FLAGGEUNUSUAL THATU NEEDS       
20110119231054.000|20110119231056.000|CC1|TO DO MORE I HUMAN RIGHTS,      
20110119231056.000|20110119231057.000|CC1|SAYING IT' HARD TO RECALL       
20110119231057.000|20110119231059.000|CC1|ANOTHER CHINESE LEADER SAYING   
20110119231059.000|20110119231100.000|CC1|AS MUCH AND ON FOREIGN SOIL.    
20110119231100.000|20110119231100.000|CC1|CHRIS?                          
20110119231100.000|20110119231101.000|CC1|>> Chris: THANK YOU FOTHAT.     
20110119231101.000|20110119231103.000|CC1|WE'LL TELL YOU WHICH            
20110119231103.000|20110119231105.000|CC1|CONGRESSIONAL LEADER CALLED     
20110119231105.000|20110119231106.000|CC1|CHINA'S PRESIDENT A DICTATOR    
20110119231106.000|20110119231107.000|CC1|AND THEN RECOIDERED.            
20110119231107.000|20110119231109.000|CC1|THAT LATER ON THE GRAPEVIN      
20110119231109.000|20110119231111.000|CC1|STRAIGHT AHEAD.                 
20110119231111.000|20110119231113.000|CC1|POSSLE PAYBACK FOR              
20110119231113.000|20110119231114.000|CC1|HOMEOWNE BURNED IN THE          
20110119231114.000|20110119231117.000|CC1|ORES SCANDAL.                   
20110119231117.000|20110119231120.000|CC1|  -- IN THE FORECLOSURE         
20110119231120.000|20110119231122.000|CC1|SCDAL.                          
20110119231122.000|20110119231327.000|SEG_01|Type=Commercial
20110119231122.000|20110119231124.000|CC1|      SO DO A FEW LIFTS.        
20110119231124.000|20110119231125.000|CC1|   CAMPBELL'S.� IT'S AMAZING    
20110119231125.000|20110119231157.000|CC1|      WHAT SOUP CAN DO.?        
20110119231157.000|20110119231158.000|CC1|  [ FemalAnnouncer ] THE ONLY   
20110119231158.000|20110119231159.000|CC1|    THING BETTER THAN SEAFOOD   
20110119231159.000|20110119231201.000|CC1|     IS EOYING IT TOGETHER.     
20110119231201.000|20110119231201.000|CC1|    AND RIGHTOW, A COMPLETE     
20110119231201.000|20110119231203.000|CC1|      SFOOD DINNER FOR TWO      
20110119231203.000|20110119231207.000|CC1|  IS JUST $29.99T RED LOBSTER.  
20110119231207.000|20110119231209.000|CC1|    YOU BOTH GET A ESH SALAD    
20110119231209.000|20110119231209.000|CC1|         AND IRRESISTIE         
20110119231209.000|20110119231211.000|CC1|      CHEDDAR BAY BCUITS.       
20110119231211.000|20110119231211.000|CC1|     TWO ENTREES,ROM A MENU     
20110119231211.000|20110119231214.000|CC1|       OF CLAIC FAVORITES       
20110119231214.000|20110119231216.000|CC1|        AND N CREATIONS.        
20110119231216.000|20110119231216.000|CC1|         AND YR CHOICE          
20110119231216.000|20110119231218.000|CC1|      OF EITR AN APPETIZER      
20110119231218.000|20110119231220.000|CC1|      OR A DESST TO SHARE.      
20110119231220.000|20110119231220.000|CC1| YOUR FAVORITEEAFOOD WITH YOUR  
20110119231220.000|20110119231224.000|CC1|  VORITE PERSON, JUST $29.99.   
20110119231224.000|20110119231224.000|CC1|        FOR A LITED TIME        
20110119231224.000|20110119231327.000|CC1|         AT RED LOB.            
20110119231327.000|20110119231347.000|SEG_01|Type=Story start
20110119231327.000|20110119231347.000|CC1|>> Chris: YOU ARE LOOKING LIVE  
20110119231347.000|20110119231349.000|CC1|AT NORTH PORTICO AT THE WHI     
20110119231349.000|20110119231350.000|CC1|HOUSE WHERE CHINA'S PRESIDENT   
20110119231350.000|20110119231351.000|CC1|HU JINTAO HAS JU ARRIV FOR      
20110119231351.000|20110119231353.000|CC1| STATE DIER.                    
20110119231353.000|20110119231354.000|CC1|OBVIOUSLY, FLANKED BY THE       
20110119231354.000|20110119231356.000|CC1|PRESIDENT AND MRS. OBAMA.       
20110119231356.000|20110119231359.000|CC1|AS THEY HEAD IN F A STATE       
20110119231359.000|20110119231359.000|CC1|DINNER.                         
20110119231359.000|20110119231401.000|CC1|CONTROVERSIAL STAT DIER,        
20110119231401.000|20110119231403.000|CC1|BECAUSE IS IS THE 2009 NOBEL    
20110119231403.000|20110119231404.000|CC1|PEACE PRIZE WINNER HONORIN      
20110119231404.000|20110119231406.000|CC1|THE PRIDENT OF THE COUNTRY      
20110119231406.000|20110119231408.000|CC1|THAT NOW HOLDS THE 2010 NOBEL   
20110119231408.000|20110119231411.000|CC1|ACE PRIZE WINNER PRISON.        
20110119231411.000|20110119231412.000|CC1|TH IS THE SCENE LE FROM         
20110119231412.000|20110119231414.000|CC1|THE NORTH PORTO OF THE WHITE    
20110119231414.000|20110119231415.000|CC1|USE, AS OF THI MOMENT.          
20110119231415.000|20110119231416.000|CC1|ONE OF T COUNTRY'S TOP          
20110119231416.000|20110119231419.000|CC1|BANKING REGULATORS WANTS A      
20110119231419.000|20110119231420.000|CC1|FERAL COMMISSION TO             
20110119231420.000|20110119231422.000|CC1|COMPENSATE HOMEOWNERS WHO HAVE  
20110119231422.000|20110119231424.000|CC1|BE HURT IN THE FORECLOSURE      
20110119231424.000|20110119231424.000|CC1|MESS.                           
20110119231424.000|20110119231425.000|CC1|FOX BUNESS NETWO                
20110119231425.000|20110119231426.000|CC1|RRESPONDENT PETER BARNES IS     
20110119231426.000|20110119231428.000|CC1|HERE WITH THAT STY.             
20110119231428.000|20110119231430.000|CC1|GOOD EVENING PETER.             
20110119231430.000|20110119231431.000|CC1|>> Reporter: GOOD ENING,        
20110119231431.000|20110119231433.000|CC1|CHRIS.                          
20110119231433.000|20110119231440.000|CC1|SHEILA BAI TODAY PROPOSED       
20110119231440.000|20110119231444.000|CC1|B. OIL  -- PROPOS THAT THE      
20110119231444.000|20110119231445.000|CC1|MORTGAGESERVICES, THE           
20110119231445.000|20110119231446.000|CC1|NATION'S LARGEST BANKS TO       
20110119231446.000|20110119231448.000|CC1|CORIBUTE TO A SETTLEMENT        
20110119231448.000|20110119231449.000|CC1|FUND THAT T COMMIION WOULD      
20110119231449.000|20110119231451.000|CC1|MANAGEO PAY CLAS TO             
20110119231451.000|20110119231453.000|CC1|HOOWNERS WHO SUFFERED FROM      
20110119231453.000|20110119231454.000|CC1|IMPROPER FORECLOSURES.          
20110119231454.000|20110119231456.000|CC1|ELIGIBLE HOMEOWNERS WLD         
20110119231456.000|20110119231458.000|CC1|INUDE TENS O THOUSANDS OF       
20110119231458.000|20110119231500.000|CC1|THOSE WHOSE BANKS SCREWED UP    
20110119231500.000|20110119231502.000|CC1|RECLOSURE PAPWORK IN            
20110119231502.000|20110119231502.000|CC1|COURT.                          
20110119231502.000|20110119231504.000|CC1|THE 50 STATETTORNEYS            
20110119231504.000|20110119231506.000|CC1|GENERAL ARE NOW PHING BIG       
20110119231506.000|20110119231508.000|CC1|BANKS TO SETTLE WITH THEM, SO   
20110119231508.000|20110119231510.000|CC1|BAIR THINKS  SPECIAL            
20110119231510.000|20110119231511.000|CC1|COMMISON IS A REAL              
20110119231511.000|20110119231511.000|CC1|POSSIBILITY.                    
20110119231511.000|20110119231512.000|CC1|>> I THINK THERE IS GOING TO    
20110119231512.000|20110119231514.000|CC1|BE A NEGOTIATED PROCE HERE,     
20110119231514.000|20110119231515.000|CC1|SO WHO KNOWS WHA IS GOING TO    
20110119231515.000|20110119231516.000|CC1|COME OUTF IT.                   
20110119231516.000|20110119231519.000|CC1|BUT WE THINK HELNG TO DEFINE    
20110119231519.000|20110119231522.000|CC1|THIS TO DATE IS HELPFUL TO      
20110119231522.000|20110119231524.000|CC1|MOVE THE PROCESS RWARD.         
20110119231524.000|20110119231526.000|CC1|YES, I THI THERE IS A           
20110119231526.000|20110119231526.000|CC1|POSSIBILITIT WILL GET           
20110119231526.000|20110119231528.000|CC1|SOMETHING LIKE THIS IN PLACE.   
20110119231528.000|20110119231529.000|CC1|I .                             
20110119231529.000|20110119231530.000|CC1|>> Repter: THIS COMMISSION      
20110119231530.000|20110119231532.000|CC1|AND ANY SETTLEMENT FUND WOULD   
20110119231532.000|20110119231533.000|CC1|NOT PAY ANYONE WHO LT THE       
20110119231533.000|20110119231535.000|CC1|HOUSE IN A LEGITIMATE           
20110119231535.000|20110119231536.000|CC1|FORECLURE, SOMEONE WHO FOR      
20110119231536.000|20110119231537.000|CC1|EXAMPLE, BOUGHTORE HOUSE        
20110119231537.000|20110119231538.000|CC1|THAN THEY COULD AFRD.           
20110119231538.000|20110119231540.000|CC1|AND COULDOT MAKE THE MONTHLY    
20110119231540.000|20110119231541.000|CC1|PAYMTS.                         
20110119231541.000|20110119231541.000|CC1|CHRI                            
20110119231541.000|20110119231543.000|CC1|>> Chris: PETER, THANKS.        
20110119231543.000|20110119231546.000|CC1|THE FIRST HEARINGN THE OBAMA    
20110119231546.000|20110119231546.000|CC1|ADMINISTRATION BTHE NEW         
20110119231546.000|20110119231548.000|CC1|PUBLICAN MAJORITYF THE          
20110119231548.000|20110119231550.000|CC1|HOUSE HAS BN SET FOR A WEEK     
20110119231550.000|20110119231552.000|CC1|FROM TOY.                       
20110119231552.000|20110119231554.000|CC1|THE OVERSIGHT A GOVERNMENT      
20110119231554.000|20110119231555.000|CC1|REFORM COMMITTEE WILL EXAMINE   
20110119231555.000|20110119231557.000|CC1|WHAT IT CALLS FAILURESF         
20110119231557.000|20110119231558.000|CC1|TRANSPARENCY IN TH TARP         
20110119231558.000|20110119231558.000|CC1|PROGRAM.                        
20110119231558.000|20110119231600.000|CC1|THE CONTINUED FAILURE OF THE    
20110119231600.000|20110119231601.000|CC1|FOREOSURE RELIEF EFFORT.        
20110119231601.000|20110119231603.000|CC1|AND ALLEGEDLY DECEPTIVE         
20110119231603.000|20110119231605.000|CC1|STATEMENTS BY THE TREASURY      
20110119231605.000|20110119231607.000|CC1|DEPARTMENT O THE AIG            
20110119231607.000|20110119231607.000|CC1|BA-OUT.                         
20110119231607.000|20110119231609.000|CC1|2010 W THE SECOND WORST YEAR    
20110119231609.000|20110119231611.000|CC1| RECORD FOR HOME BUILDERS.      
20110119231611.000|20110119231613.000|CC1|COMMERCE DARTMENT SAYSUST       
20110119231613.000|20110119231615.000|CC1|UNDER 588,000OMES WERE          
20110119231615.000|20110119231616.000|CC1|STARTED.                        
20110119231616.000|20110119231618.000|CC1|THAT IS UP ONLY SLIGHTLY FROM   
20110119231618.000|20110119231619.000|CC1|2009'SECORD LOW.                
20110119231619.000|20110119231621.000|CC1|STKS WERE DOWNTODAY.            
20110119231621.000|20110119231623.000|CC1|THE DOWOST 12-2/3.              
20110119231623.000|20110119231627.000|CC1|E S&P 500 GAVE BACK 13.         
20110119231627.000|20110119231629.000|CC1|NASDAQ DPPED 48-1/2.            
20110119231629.000|20110119232348.000|SEG|Type=Story
20110119231629.000|20110119231631.000|CC1|>>> OIL PRICES WHI HAVE BEEN    
20110119231631.000|20110119231633.000|CC1|GOING UP DROPPED TODAY.         
20110119231633.000|20110119231636.000|CC1|CRUDE FE 50ENTS A BARREL        
20110119231636.000|20110119231638.000|CC1|TOLOSE AT $91.81.               
20110119231638.000|20110119231640.000|CC1|TH NATIONAL AVERAGE OF          
20110119231640.000|20110119231642.000|CC1|GASOLINE STANDS JUST UND        
20110119231642.000|20110119231643.000|CC1|$3.11 A GALLON UP A PENNY       
20110119231643.000|20110119231646.000|CC1|OM THE DAYEFORE AND UP          
20110119231646.000|20110119231648.000|CC1|CENTS FROM A MONTH AGO.         
20110119231648.000|20110119231649.000|CC1|CORRPONDENT DOUG McELWAY        
20110119231649.000|20110119231651.000|CC1|LOOKS AT WHAT IS BEHIND THE     
20110119231651.000|20110119231700.000|CC1|LATESTINCREASE.                 
20110119231700.000|20110119231701.000|CC1|>> Reporter: CLIMBING.          
20110119231701.000|20110119231703.000|CC1|INCREASED INDUSTALIZATION IN    
20110119231703.000|20110119231707.000|CC1|CHINA D INDIA, FIRST EVER       
20110119231707.000|20110119231707.000|CC1|RECOVERING WORLD ECOMY          
20110119231707.000|20110119231709.000|CC1|SPED THE PRICE AT THE PUMP      
20110119231709.000|20110119231709.000|CC1|AGAIN.                          
20110119231709.000|20110119231711.000|CC1|WHEN ITAPPENED IN 2007 AND      
20110119231711.000|20110119231713.000|CC1|2008, THEY PRODEDLENTY OF       
20110119231713.000|20110119231714.000|CC1|OPPORTUNITY R POLITICAL         
20110119231714.000|20110119231715.000|CC1|POINT SCORING.                  
20110119231715.000|20110119231717.000|CC1|>> DRIVERS ARE PAYG A HEAVY     
20110119231717.000|20110119231717.000|CC1|PRICE FOR THE BH                
20110119231717.000|20110119231719.000|CC1|ADMISTRATION'S FAILURE TO       
20110119231719.000|20110119231722.000|CC1|ENT THE COMPREHENSIVE ERGY      
20110119231722.000|20110119231723.000|CC1|STRATEGY.                       
20110119231723.000|20110119231725.000|CC1|>>HE BUSADMINISTRATION'S        
20110119231725.000|20110119231727.000|CC1|OIL-IENDLY POLICIES HAVE LED    
20110119231727.000|20110119231730.000|CC1|US DOWN THE PATH OF THE MOST    
20110119231730.000|20110119231731.000|CC1|SIGNIFICANT ENERGYRISIS WE      
20110119231731.000|20110119231734.000|CC1|HA HAD IN DECADES.              
20110119231734.000|20110119231735.000|CC1|IF NOT OF ALL TIME              
20110119231735.000|20110119231736.000|CC1|>> Reporte BUT TWO YEARS I      
20110119231736.000|20110119231738.000|CC1|A NEW ADMINISTRATION, CRITICS   
20110119231738.000|20110119231740.000|CC1|Y THERE IS STILL NO             
20110119231740.000|20110119231741.000|CC1|MPREHENSIVE ENERGY LICY.        
20110119231741.000|20110119231743.000|CC1|ANDO FORMER PRESIDENTO          
20110119231743.000|20110119231744.000|CC1|BLAM                            
20110119231744.000|20110119231745.000|CC1|THE OBAMA ADMINTRATION          
20110119231745.000|20110119231746.000|CC1|DEFENDS ITS POLICY.             
20110119231746.000|20110119231748.000|CC1|"WE ARE CTINUING IN THE         
20110119231748.000|20110119231750.000|CC1|NEAR-TM TO PURE                 
20110119231750.000|20110119231751.000|CC1|REONSIBLE PRODUCTION OF OUR     
20110119231751.000|20110119231753.000|CC1|L AND GAS RESOURCES AT HOME,    
20110119231753.000|20110119231755.000|CC1|WHILE AT THE SAME TIME TAKING   
20110119231755.000|20110119231756.000|CC1|STORIC ACTION TO TNSITION       
20110119231756.000|20110119231758.000|CC1|TO A CAN ENERGY ECONOMY."       
20110119231758.000|20110119231800.000|CC1|BUT CRITICSAY THE PICY IS       
20110119231800.000|20110119231800.000|CC1|FLAWED.                         
20110119231800.000|20110119231801.000|CC1|>> THE POLICIES OF E WHITE      
20110119231801.000|20110119231803.000|CC1|HOUSFOR THEAST YEARS HE         
20110119231803.000|20110119231804.000|CC1|BEEN DESIGNED TO RAISENERGY     
20110119231804.000|20110119231805.000|CC1|PRICES.                         
20110119231805.000|20110119231807.000|CC1|THEY NEED GAS PRICES TO GO UP,  
20110119231807.000|20110119231809.000|CC1|SO THAT WAY THEY CAN CONNCE     
20110119231809.000|20110119231810.000|CC1|CONSUMERS DOLLAR FOR DOLLAR TO  
20110119231810.000|20110119231811.000|CC1|CHOOSE A DIFFERENT ENERGY       
20110119231811.000|20110119231811.000|CC1|SOURCE.                         
20110119231811.000|20110119231813.000|CC1|>> INDEED, PSIDENT AMA'S        
20110119231813.000|20110119231815.000|CC1|CHOICE FOR SECRETARY OF         
20110119231815.000|20110119231818.000|CC1|ENERGY, STEVEN CHEW, FIERCE     
20110119231818.000|20110119231819.000|CC1|VOCATE OF ALTERNATIVE FUEL      
20110119231819.000|20110119231820.000|CC1|TOLD THE "WALLTREET JOURNAL"    
20110119231820.000|20110119231821.000|CC1|IN008 HE WANTED HIGR            
20110119231821.000|20110119231823.000|CC1|GASOLI PRICES.                  
20110119231823.000|20110119231824.000|CC1|"SOMEHOW, WE HAVTO FIGURE       
20110119231824.000|20110119231826.000|CC1|OUT HOW TO BOOST THE PRICE OF   
20110119231826.000|20110119231828.000|CC1|GASOLINE TO THE LEVELS IN       
20110119231828.000|20110119231829.000|CC1|EUROPE," HE SAID.               
20110119231829.000|20110119231830.000|CC1|IN EUROPE, PRICES NOW RANGE     
20110119231830.000|20110119231832.000|CC1|FROM $7.24 A GALLON IN FRANCE   
20110119231832.000|20110119231835.000|CC1|TO $7.98 GALLON IN              
20110119231835.000|20110119231835.000|CC1|NETHERLAS.                      
20110119231835.000|20110119231837.000|CC1|PRICES THAMAY HALT THEIR        
20110119231837.000|20110119231837.000|CC1|RECOVERY SOME AR.               
20110119231837.000|20110119231840.000|CC1|IN THI COUNTRY, O REMAINS       
20110119231840.000|20110119231841.000|CC1|ABUNDANT.                       
20110119231841.000|20110119231842.000|CC1|BUT REGULATORY IMPEDENTS        
20110119231842.000|20110119231845.000|CC1|BLOCK ACCESS TO MUCH OFIT.      
20110119231845.000|20110119231846.000|CC1|>> THERE IS A VAST AMOUNT OF    
20110119231846.000|20110119231848.000|CC1|OIL TO DRILL FOR                
20110119231848.000|20110119231850.000|CC1|WELL IN EXCESS OF 100ILLION     
20110119231850.000|20110119231851.000|CC1|BARRELS.                        
20110119231851.000|20110119231853.000|CC1| Reporter: THATS 30 YEARS       
20110119231853.000|20110119231856.000|CC1|OF OIL 10 MILLION OARRELS A     
20110119231856.000|20110119231856.000|CC1|DAY.                            
20110119231856.000|20110119231858.000|CC1|SAME AMOUNTHAT THE OIL          
20110119231858.000|20110119231858.000|CC1|IMPORTS EVERY DAY.              
20110119231858.000|20110119231903.000|CC1|IN WASHINGTON, DOUG McKELW,     
20110119231903.000|20110119231905.000|CC1|FOX NEWS.                       
20110119231905.000|20110119231907.000|CC1|>> ChrisFOX GAS EMISSION        
20110119231907.000|20110119231909.000|CC1|FUELLED BY CESSIVE COA DUST     
20110119231909.000|20110119231910.000|CC1|WAS RESNSIBLE FOR THE APRIL     
20110119231910.000|20110119231912.000|CC1|5 EXPLOSION THAT KILLE 29       
20110119231912.000|20110119231913.000|CC1|MINERS IN WEST VIRGINI          
20110119231913.000|20110119231916.000|CC1|THE OWNER O THE UPPER BIG       
20110119231916.000|20110119231919.000|CC1|BRANCH MINELAMED A MASSIVE      
20110119231919.000|20110119231920.000|CC1|BURST OFAS FROM THE MINE        
20110119231920.000|20110119231922.000|CC1|FLOOR.                          
20110119231922.000|20110119231923.000|CC1|COMI UP LATER,HE SO-CALLED      
20110119231923.000|20110119231924.000|CC1|LOOPHOLE INTHE HEALTHCARE LAW   
20110119231924.000|20110119231926.000|CC1|ALLOWING FEDERAL FUNDI FOR      
20110119231926.000|20110119231926.000|CC1|ABORTIONS.                      
20110119231926.000|20110119231928.000|CC1|UP NEXT, SHOULD WEN BE          
20110119231928.000|20110119231929.000|CC1|ALLOWED  FIGHT ALONGSIDE MEN    
20110119231929.000|20110119232030.000|CC1|ON THE FRONT LINES              
20110119232030.000|20110119232100.000|SEG_01|Type=Commercial
20110119232030.000|20110119232053.000|CC1|                     ?  ?       
20110119232053.000|20110119232055.000|CC1|           IT'S TRUE.           
20110119232055.000|20110119232055.000|CC1|        YOU NEVER FORGET        
20110119232055.000|20110119232100.000|CC1|       YO FIRST SUBARU.         
20110119232100.000|20110119232249.000|SEG_01|Type=Story start
20110119232100.000|20110119232249.000|CC1|>> Chris: CHECKING WOR          
20110119232249.000|20110119232251.000|CC1|HEADNES, A HAITIAN JUDGE IS     
20110119232251.000|20110119232252.000|CC1|CONSIDING WHETHER THERE IS      
20110119232252.000|20110119232254.000|CC1|ENOUGH EVINCE TO TRY FORMER     
20110119232254.000|20110119232258.000|CC1|DICTATOR DUVALIER ON            
20110119232258.000|20110119232301.000|CC1|RRUPTION AND EMBEZZLEMENT       
20110119232301.000|20110119232302.000|CC1|CHARGES.                        
20110119232302.000|20110119232304.000|CC1|HE HASEEN ACCUSED OF            
20110119232304.000|20110119232306.000|CC1|STEANG MONEY FROM THE           
20110119232306.000|20110119232308.000|CC1|CONVICTION IN 1986.             
20110119232308.000|20110119232311.000|CC1|>>IRAN SAY IT'S TEST FIRED      
20110119232311.000|20110119232312.000|CC1|ANTI-AIRCRAF MISSILEEAR A       
20110119232312.000|20110119232314.000|CC1|NUCLEARITE PART OF A            
20110119232314.000|20110119232315.000|CC1|DISPLAY.                        
20110119232315.000|20110119232317.000|CC1|IRANIAN PRESIDENT MAHMOUD       
20110119232317.000|20110119232318.000|CC1|AHMADINEJAD SAYS HIS CNTRY      
20110119232318.000|20110119232319.000|CC1|IS READY FOR COOPERATION AHEAD  
20110119232319.000|20110119232321.000|CC1|OF NEW TALKS BEGINNINGRIDAY     
20110119232321.000|20110119232322.000|CC1|BUT ONL IF THE WT IS            
20110119232322.000|20110119232323.000|CC1|WILLINTO CHOOSE A NEW PATH      
20110119232323.000|20110119232326.000|CC1|IN NEGOTIATING OVER IRAN'S      
20110119232326.000|20110119232328.000|CC1|NUCLEAR PROGRAM.                
20110119232328.000|20110119232330.000|CC1|AFGHAN PRESIDE HAMID KARZA      
20110119232330.000|20110119232332.000|CC1|HAS DELAYEDPARLIAMENT'S         
20110119232332.000|20110119232333.000|CC1|OPENING SESSION BY ONE MONTH    
20110119232333.000|20110119232335.000|CC1|SO A CONTROVERSIAL TRIBUNAL     
20110119232335.000|20110119232336.000|CC1|CAN CONTINUE ITS INVESTIGATION  
20110119232336.000|20110119232338.000|CC1|INTO ALLEGED ELECTION FRAUD.    
20110119232338.000|20110119232340.000|CC1|THE PANEL WAS APPOINTED BY      
20110119232340.000|20110119232341.000|CC1|KARZAI'S SUPME COURT.           
20110119232341.000|20110119232343.000|CC1|'S CONSIRED                     
20110119232343.000|20110119232344.000|CC1|UNCONSTITUTION BY BH THE        
20110119232344.000|20110119232345.000|CC1|INTERNATIONAL COMMUNITY AND     
20110119232345.000|20110119232348.000|CC1|THE COUNTRY'S ECTION            
20110119232348.000|20110119232348.000|CC1|WATCHDOGS.                      
20110119232348.000|20110119233332.000|SEG|Type=Story
20110119232348.000|20110119232351.000|CC1|>>> AMICAN MENFIGHTING ON       
20110119232351.000|20110119232352.000|CC1|THE FRONT LINES IN AFGHANISN    
20110119232352.000|20110119232355.000|CC1|COULD SOON GETREINFORCEMENTS.   
20110119232355.000|20110119232357.000|CC1|FEMALE REFORCEMENTS.            
20110119232357.000|20110119232358.000|CC1|TIONAL SECURITY                 
20110119232358.000|20110119232359.000|CC1|CORRESPONDENT JENNER GRIFFIN    
20110119232359.000|20110119232401.000|CC1|HASORE ON A NEW DEBAT OVER      
20110119232401.000|20110119232402.000|CC1|LIFTINTHE BAN ON WOMEN          
20110119232402.000|20110119232403.000|CC1|SERVING IN COMBAT.              
20110119232403.000|20110119232404.000|CC1|GOODVENING, JENNIFER.           
20110119232404.000|20110119232405.000|CC1|>> Reporter: HI, CHRIS.         
20110119232405.000|20110119232407.000|CC1|AOP ARMY OFFIAL TOLD FOX        
20110119232407.000|20110119232409.000|CC1|TODAY THAT THE ISSUE OF WOMEN   
20110119232409.000|20110119232411.000|CC1|SERVING IN COMBAT SHOULD BE     
20110119232411.000|20110119232411.000|CC1|REVITED.                        
20110119232411.000|20110119232414.000|CC1|RENT CONGRESSIONAL              
20110119232414.000|20110119232415.000|CC1|COMMISSION CONCLUDED, "THE      
20110119232415.000|20110119232416.000|CC1|DEPARTMENT OF DENSE AND         
