TOP|20110119022901|2011-01-19_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2fff2b1e-2378-11e0-aa61-001517add6fa
DUR|0:30:48.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:54:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119024639.000|20110119024641.000|CC1|LATE FOR THE LAYOFFS TO BE      
20110119024641.000|20110119024642.000|CC1|RESCINDED, ALREADY ON THE       
20110119024642.000|20110119024644.000|CC1|STREETS HERE, SOME SUSPECTED    
20110119024644.000|20110119024645.000|CC1|DRUG DEALERS HAVE BEEN SEEN WITH
20110119024645.000|20110119024646.000|CC1|T-SHIRTS WITH TODAY'S DATE, 1-  
20110119024646.000|20110119024647.000|CC1|18-11, AND UNDERNEATH THE WORDS,
20110119024647.000|20110119024648.000|CC1|"IT'S OUR TIME."                
20110119024648.000|20110119024650.000|CC1|KATIE.                          
20110119024650.000|20110119024651.000|CC1|>> Couric: JIM AXELROD REPORTING
20110119024651.000|20110119024652.000|CC1|FOR US TONIGHT FROM CAMDEN, NEW 
20110119024652.000|20110119024653.000|CC1|JERSEY.                         
20110119024653.000|20110119024655.000|CC1|JIM, THANK YOU VERY MUCH.       
20110119024655.000|20110119024656.000|CC1|IN CAMDEN, AS IN MUCH OF THE    
20110119024656.000|20110119024658.000|CC1|NORTHEAST TODAY, FREEZING RAIN  
20110119024658.000|20110119024700.000|CC1|MADE THE RIDE TO WORK THIS      
20110119024700.000|20110119024703.000|CC1|MORNING MESSY AND DANGEROUS.    
20110119024703.000|20110119024703.000|CC1|IN PITTSBURGH, STREETS TURNED   
20110119024703.000|20110119024705.000|CC1|INTO SHEETS OF ICE.             
20110119024705.000|20110119024707.000|CC1|THIS SUV SLID OUT OF CONTROL    
20110119024707.000|20110119024708.000|CC1|DOWN A STEEP HILL AND SLAMMED   
20110119024708.000|20110119024709.000|CC1|INTO A PARKED CAR.              
20110119024709.000|20110119024711.000|CC1|ANOTHER CAR WENT RIGHT OFF THE  
20110119024711.000|20110119024713.000|CC1|STREET INTO A FRONT YARD.       
20110119024713.000|20110119024716.000|CC1|WITHIN MINUTES MORE THAN TEN    
20110119024716.000|20110119024717.000|CC1|CARS WERE SMASHED UP ON THAT ONE
20110119024717.000|20110119024718.000|CC1|STREET.                         
20110119024718.000|20110119024719.000|CC1|AND COMING UP NEXT, THE KID FROM
20110119024719.000|20110119024753.000|CC1|THE BRONX WHO MADE IT BIG.      
20110119024743.000|20110119024743.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110119024753.000|20110119024956.000|SEG_01|Type=Commercial
20110119024753.000|20110119024754.000|CC1|          [ coughing ]          
20110119024754.000|20110119024756.000|CC1|  [ Male Announcer ] GOT A COLD?
20110119024756.000|20110119024758.000|CC1|          [ sniffles ]          
20110119024758.000|20110119024758.000|CC1|        [ Male Announcer ]      
20110119024758.000|20110119024801.000|CC1|      NOT SURE WHAT TO TAKE?    
20110119024801.000|20110119024801.000|CC1|           NOW CLICK ON         
20110119024801.000|20110119024803.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110119024803.000|20110119024804.000|CC1|        AT ROBITUSSIN.COM.      
20110119024804.000|20110119024807.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110119024807.000|20110119024810.000|CC1|      GET THE RIGHT RELIEF.     
20110119024810.000|20110119024814.000|CC1|               ? ?              
20110119024814.000|20110119024816.000|CC1|    MAKES THE COLD AISLE EASY.  
20110119024816.000|20110119024818.000|CC1|               ? ?              
20110119024818.000|20110119024820.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110119024820.000|20110119024824.000|CC1|        IT'S THAT SIMPLE.       
20110119024824.000|20110119024824.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110119024824.000|20110119024824.000|CC1|                         CAN ULR
20110119024824.000|20110119024826.000|CC1|                               N
20110119024826.000|20110119024826.000|CC1|                               H
20110119024826.000|20110119024828.000|CC1|                               ?
20110119024828.000|20110119024829.000|CC1|                               .
20110119024829.000|20110119024830.000|CC1|                               T
20110119024830.000|20110119024830.000|CC1|                               Y
20110119024830.000|20110119024832.000|CC1|                               N
20110119024832.000|20110119024833.000|CC1|                               .
20110119024833.000|20110119024833.000|CC1|                               T
20110119024833.000|20110119024833.000|CC1|                               D
20110119024833.000|20110119024836.000|CC1|                               ,
20110119024836.000|20110119024836.000|CC1|                               S
20110119024836.000|20110119024836.000|CC1|                               N
20110119024836.000|20110119024838.000|CC1|                               .
20110119024838.000|20110119024838.000|CC1|                               R
20110119024838.000|20110119024840.000|CC1|                               ,
20110119024840.000|20110119024840.000|CC1|                               S
20110119024840.000|20110119024843.000|CC1|                               .
20110119024843.000|20110119024843.000|CC1|                               N
20110119024843.000|20110119024846.000|CC1|                               ?
20110119024844.000|20110119024844.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110119024846.000|20110119024847.000|CC1|                               .
20110119024847.000|20110119024847.000|CC1|                               A
20110119024847.000|20110119024851.000|CC1|         FREE SAMPLE.           
20110119024851.000|20110119024851.000|CC1|         BRAND POWER.           
20110119024851.000|20110119024852.000|CC1|    HELPING YOU BUY BETTER.     
20110119024852.000|20110119024853.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110119024853.000|20110119024857.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110119024857.000|20110119024857.000|CC1|   SO WE SET OUT TO DISCOVER    
20110119024857.000|20110119024859.000|CC1|    THE NUTRITIONAL SCIENCE     
20110119024859.000|20110119024859.000|CC1|      IN SOME OF NATURE'S       
20110119024859.000|20110119024902.000|CC1|       BEST INGREDIENTS.        
20110119024902.000|20110119024903.000|CC1|     THAT'S HOW WE CREATED      
20110119024903.000|20110119024905.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110119024905.000|20110119024907.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110119024907.000|20110119024909.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110119024909.000|20110119024909.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110119024909.000|20110119024913.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110119024913.000|20110119024913.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110119024913.000|20110119024918.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110119024918.000|20110119024918.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110119024918.000|20110119024923.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110119024923.000|20110119024923.000|CC1|        [ Male Announcer ]      
20110119024923.000|20110119024925.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110119024925.000|20110119024926.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110119024926.000|20110119024926.000|CC1|          JUST ONE PILL         
20110119024926.000|20110119024928.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110119024928.000|20110119024930.000|CC1|       FOR A FULL 24 HOURS.     
20110119024930.000|20110119024930.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110119024930.000|20110119024932.000|CC1|        FREQUENT HEARTBURN      
20110119024932.000|20110119024934.000|CC1|       WITH PREVACID®24HR,      
20110119024934.000|20110119024935.000|CC1|       ALL DAY, ALL NIGHT.      
20110119024935.000|20110119024938.000|CC1|      NOTHING WORKS BETTER.     
20110119024938.000|20110119024938.000|CC1|            [ ding ]            
20110119024938.000|20110119024938.000|CC1|           DO YOU HAVE SOMETHING
20110119024938.000|20110119024940.000|CC1|                  FOR PAIN?     
20110119024940.000|20110119024942.000|CC1|             OH, Bayer Aspirin? 
20110119024942.000|20110119024942.000|CC1|                   I'M NOT      
20110119024942.000|20110119024943.000|CC1|          HAVING A HEART ATTACK.
20110119024943.000|20110119024943.000|CC1|          IT'S MY BACK.         
20110119024943.000|20110119024946.000|CC1|IT WORKS GREAT FOR PAIN.        
20110119024946.000|20110119024946.000|CC1|  [ Male Announcer ] NOTHING'S  
20110119024946.000|20110119024947.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110119024947.000|20110119024947.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110119024947.000|20110119024947.000|CC1|       THAN Extra Strength      
20110119024947.000|20110119024949.000|CC1|          Bayer Aspirin.        
20110119024949.000|20110119024949.000|CC1|         IT RUSHES RELIEF       
20110119024949.000|20110119024950.000|CC1|       TO THE SITE OF PAIN.     
20110119024950.000|20110119024950.000|CC1| FEEL BETTER?                   
20110119024950.000|20110119024950.000|CC1|                    YEAH.       
20110119024950.000|20110119024956.000|CC1|             THANKS FOR THE TIP.
20110119024956.000|20110119024958.000|SEG_01|Type=Story start
20110119024956.000|20110119024958.000|CC1|>> Couric: HE'S HARDLY WHAT YOU 
20110119024958.000|20110119025001.000|CC1|WOULD CALL THE RETIRING TYPE,   
20110119025001.000|20110119025002.000|CC1|BUT REGIS PHILBIN, A FIXTURE ON 
20110119025002.000|20110119025005.000|CC1|TELEVISION FOR AS LONG AS MOST  
20110119025005.000|20110119025006.000|CC1|OF US CAN REMEMBER, MADE THIS   
20110119025006.000|20110119025008.000|CC1|SURPRISE ANNOUNCEMENT ON TODAY'S
20110119025008.000|20110119025010.000|CC1|"LIVE WITH REGIS AND KELLY."    
20110119025010.000|20110119025011.000|CC1|>> THIS WILL BE MY LAST YEAR ON 
20110119025011.000|20110119025020.000|CC1|THIS SHOW.                      
20110119025020.000|20110119025021.000|CC1|NO, I KNOW, I KNOW, IT'S BEEN A 
20110119025021.000|20110119025021.000|CC1|LONG TIME.                      
20110119025021.000|20110119025023.000|CC1|IT'S BEEN 28 YEARS SINCE I'VE   
20110119025023.000|20110119025024.000|CC1|BEEN HERE, AND IT WAS THE       
20110119025024.000|20110119025025.000|CC1|BIGGEST THRILL OF MY LIFE TO    
20110119025025.000|20110119025026.000|CC1|COME BACK TO NEW YORK IN OUR    
20110119025026.000|20110119025027.000|CC1|SYNDICATED SITUATION ALL THE FUN
20110119025027.000|20110119025030.000|CC1|WE'VE HAD AND ALL OF THE GREAT  
20110119025030.000|20110119025031.000|CC1|COHOSTS.                        
20110119025031.000|20110119025032.000|CC1|LOOK I LOOK AT THIS OVER HERE   
20110119025032.000|20110119025033.000|CC1|EVERY MORNING.                  
20110119025033.000|20110119025033.000|CC1|>> Couric: REGIS PHILBIN WILL BE
20110119025033.000|20110119025034.000|CC1|80 IN AUGUST.                   
20110119025034.000|20110119025035.000|CC1|HE HOLDS THE GUINNESS RECORD FOR
20110119025035.000|20110119025036.000|CC1|MOST TIME SPENT IN FRONT OF A TV
20110119025036.000|20110119025038.000|CC1|CAMERA IN THIS COUNTRY, WELL    
20110119025038.000|20110119025041.000|CC1|OVER 16,000 HOURS AND COUNTING. 
20110119025041.000|20110119025042.000|CC1|IN THE 1970s, FEW NAMES IN THE  
20110119025042.000|20110119025043.000|CC1|MUSIC INDUSTRY WERE BIGGER THAN 
20110119025043.000|20110119025045.000|CC1|DON KIRSHNER.                   
20110119025045.000|20110119025047.000|CC1|HIS WEEKLY TV SHOW "ROCK        
20110119025047.000|20110119025048.000|CC1|CONCERT" WAS THE PLACE TO BE    
20110119025048.000|20110119025049.000|CC1|SEEN FOR EVERYONE FROM THE      
20110119025050.000|20110119025050.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110119025049.000|20110119025052.000|CC1|POLICE TO THE RAMONES.          
20110119025052.000|20110119025053.000|CC1|YEARS EARLIER, HE HELPED TURN   
20110119025053.000|20110119025055.000|CC1|NEIL DIAMOND, CAROLE KING, AND  
20110119025055.000|20110119025056.000|CC1|MANY OTHERS INTO BIG STARS.     
20110119025056.000|20110119025058.000|CC1|DON KIRSHNER DIED IN FLORIDA    
20110119025058.000|20110119025059.000|CC1|YESTERDAY OF HEART FAILURE.     
20110119025059.000|20110119025107.000|CC1|HE WAS 76.                      
20110119025107.000|20110119025107.000|CC1|AND COMING UP NEXT... COMING UP 
20110119025107.000|20110119025108.000|CC1|NEXT, REMEMBERING SERGEANT      
20110119025108.000|20110119025111.000|CC1|SHRIVER.                        
20110119025111.000|20110119025353.000|SEG_01|Type=Commercial
20110119025111.000|20110119025111.000|CC1|         WHO'S QUITTING         
20110119025111.000|20110119025112.000|CC1|        I'M NOT JUST SOMEONE    
20110119025112.000|20110119025114.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110119025114.000|20110119025115.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110119025115.000|20110119025115.000|CC1|   -WE WORK TOGETHER.           
20110119025115.000|20110119025117.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110119025117.000|20110119025119.000|CC1|     WE PLAY BALL TOGETHER.     
20110119025119.000|20110119025119.000|CC1|        [ Male Announcer ]      
20110119025119.000|20110119025120.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110119025120.000|20110119025120.000|CC1|      PROVEN TO HELP PEOPLE     
20110119025120.000|20110119025121.000|CC1|          QUIT SMOKING.         
20110119025121.000|20110119025123.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110119025123.000|20110119025123.000|CC1|      AND YOU CAN EVEN SMOKE    
20110119025123.000|20110119025125.000|CC1|      DURING THE FIRST WEEK.    
20110119025125.000|20110119025125.000|CC1|    QUITTING ON MY OWN NEVER    
20110119025125.000|20110119025127.000|CC1|      SEEMED TO BE ENOUGH.      
20110119025127.000|20110119025129.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110119025129.000|20110119025130.000|CC1|     THIS TIME I WAS READY.     
20110119025130.000|20110119025132.000|CC1|     READY TO TAKE CONTROL.     
20110119025132.000|20110119025133.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110119025133.000|20110119025133.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110119025133.000|20110119025135.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110119025135.000|20110119025135.000|CC1|        THINKING OR MOOD,       
20110119025135.000|20110119025137.000|CC1|      HOSTILITY, AGITATION,     
20110119025137.000|20110119025137.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110119025137.000|20110119025140.000|CC1|       THOUGHTS OR ACTIONS      
20110119025140.000|20110119025140.000|CC1|           WHILE TAKING         
20110119025140.000|20110119025142.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110119025142.000|20110119025142.000|CC1|       IF YOU NOTICE ANY OF     
20110119025142.000|20110119025144.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110119025144.000|20110119025144.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110119025144.000|20110119025146.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110119025146.000|20110119025146.000|CC1|         TELL YOUR DOCTOR       
20110119025146.000|20110119025149.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110119025149.000|20110119025149.000|CC1|             OR OTHER           
20110119025149.000|20110119025150.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110119025150.000|20110119025150.000|CC1|      WHICH COULD GET WORSE     
20110119025150.000|20110119025152.000|CC1|      WHILE TAKING CHANTIX.     
20110119025152.000|20110119025152.000|CC1|      DON'T TAKE CHANTIX IF     
20110119025152.000|20110119025154.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110119025153.000|20110119025153.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110119025154.000|20110119025155.000|CC1|     OR SKIN REACTION TO IT.    
20110119025155.000|20110119025155.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110119025155.000|20110119025157.000|CC1|        OR SKIN REACTIONS,      
20110119025157.000|20110119025157.000|CC1|       STOP TAKING CHANTIX      
20110119025157.000|20110119025200.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110119025200.000|20110119025200.000|CC1|         AS SOME OF THESE       
20110119025200.000|20110119025201.000|CC1|     CAN BE LIFE-THREATENING.   
20110119025201.000|20110119025201.000|CC1|     DOSING MAY BE DIFFERENT    
20110119025201.000|20110119025204.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110119025204.000|20110119025204.000|CC1|          UNTIL YOU KNOW        
20110119025204.000|20110119025206.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110119025206.000|20110119025206.000|CC1|     USE CAUTION WHEN DRIVING   
20110119025206.000|20110119025208.000|CC1|     OR OPERATING MACHINERY.    
20110119025208.000|20110119025208.000|CC1|       COMMON SIDE EFFECTS      
20110119025208.000|20110119025209.000|CC1|         INCLUDE NAUSEA,        
20110119025209.000|20110119025209.000|CC1|         TROUBLE SLEEPING       
20110119025209.000|20110119025211.000|CC1|       AND UNUSUAL DREAMS.      
20110119025211.000|20110119025217.000|CC1|               ? ?              
20110119025217.000|20110119025220.000|CC1|               ? ?              
20110119025220.000|20110119025221.000|CC1|      I'M NOT JUST SOMEONE      
20110119025221.000|20110119025221.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110119025221.000|20110119025222.000|CC1|          AND SUPPORT,          
20110119025222.000|20110119025224.000|CC1|        WE SHARE RECIPES.       
20110119025224.000|20110119025225.000|CC1|       I'M YOUR COWORKER.       
20110119025225.000|20110119025225.000|CC1|     NEIGHBOR.                  
20110119025225.000|20110119025226.000|CC1|                  TEAMMATE.     
20110119025226.000|20110119025226.000|CC1|            -FRIEND.            
20110119025226.000|20110119025226.000|CC1|            -FRIEND.            
20110119025226.000|20110119025228.000|CC1|            -FRIEND.            
20110119025228.000|20110119025228.000|CC1|     [ Male Announcer ] OVER    
20110119025228.000|20110119025229.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110119025229.000|20110119025229.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110119025229.000|20110119025231.000|CC1|          ABOUT CHANTIX.        
20110119025231.000|20110119025231.000|CC1|           CHANCES ARE,         
20110119025231.000|20110119025233.000|CC1|    YOU COULD BE ONE OF THEM.   
20110119025233.000|20110119025233.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110119025233.000|20110119025238.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110119025238.000|20110119025239.000|CC1|       [ Female Announcer ]     
20110119025239.000|20110119025241.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110119025241.000|20110119025241.000|CC1|            TO FINISH           
20110119025241.000|20110119025242.000|CC1|     WHAT YOU STARTED TODAY.    
20110119025242.000|20110119025242.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110119025242.000|20110119025246.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110119025246.000|20110119025246.000|CC1|        NO OTHER MEDICINE,      
20110119025246.000|20110119025248.000|CC1|        NOT EVEN ADVIL PM,      
20110119025248.000|20110119025248.000|CC1|        IS MORE EFFECTIVE       
20110119025248.000|20110119025251.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110119025251.000|20110119025253.000|CC1|            MOTRIN PM.          
20110119025253.000|20110119025253.000|CC1|        IS MORE EFFECTIVE       
20110119025253.000|20110119025301.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110119025254.000|20110119025254.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110119025301.000|20110119025301.000|CC1|    EVERYTHING IS BETTER        
20110119025301.000|20110119025303.000|CC1|    WITH SWANSON BROTH IN IT,   
20110119025303.000|20110119025303.000|CC1|    AN ESSENTIAL INGREDIENT     
20110119025303.000|20110119025306.000|CC1|        IN ANY KITCHEN.         
20110119025306.000|20110119025306.000|CC1|    SWANSON 100% NATURAL        
20110119025306.000|20110119025308.000|CC1|        CHICKEN BROTH.          
20110119025308.000|20110119025309.000|CC1|What's up ?                     
20110119025309.000|20110119025309.000|CC1|                 Ugh. My feet   
20110119025309.000|20110119025311.000|CC1|                 are killin' me.
20110119025311.000|20110119025311.000|CC1|You should get some             
20110119025311.000|20110119025312.000|CC1|Custom Fit Orthotics.           
20110119025312.000|20110119025312.000|CC1|     Dr. Scholl's Custom Fit    
20110119025312.000|20110119025314.000|CC1|        Orthotic Center.        
20110119025314.000|20110119025314.000|CC1|          It recommends         
20110119025314.000|20110119025316.000|CC1|     the Custom Fit Orthotic    
20110119025316.000|20110119025317.000|CC1|   that's best for your feet.   
20110119025317.000|20110119025317.000|CC1|     And footcare scientists    
20110119025317.000|20110119025318.000|CC1|         are behind it.         
20110119025318.000|20110119025318.000|CC1|You'll get                      
20110119025318.000|20110119025320.000|CC1|immediate comfort...            
20110119025320.000|20110119025320.000|CC1|         ... and, you could save
20110119025320.000|20110119025321.000|CC1|         a couple hundred bucks.
20110119025321.000|20110119025321.000|CC1|          For locations         
20110119025321.000|20110119025324.000|CC1|        see DrScholls.com       
20110119025324.000|20110119025326.000|CC1|            [ slap! ]           
20110119025326.000|20110119025326.000|CC1|       [ slap! slap! slap!      
20110119025326.000|20110119025328.000|CC1|          slap! slap! ]         
20110119025328.000|20110119025328.000|CC1|     [ Male Announcer ] YOUR    
20110119025328.000|20110119025330.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110119025330.000|20110119025331.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110119025331.000|20110119025332.000|CC1|        CALCIUM RICH TUMS       
20110119025332.000|20110119025333.000|CC1|     GOES TO WORK IN SECONDS.   
20110119025333.000|20110119025335.000|CC1|      NOTHING WORKS FASTER.     
20110119025335.000|20110119025353.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110119025353.000|20110119025354.000|SEG_01|Type=Story start
20110119025353.000|20110119025354.000|CC1|>> Couric: FINALLY TONIGHT, WHEN
20110119025354.000|20110119025356.000|CC1|PRESIDENTS KENNEDY AND JOHNSON  
20110119025358.000|20110119025358.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110119025356.000|20110119025359.000|CC1|NEEDED SOMEONE TO GET KEY       
20110119025359.000|20110119025400.000|CC1|PROGRAMS UP AND RUN, THEY CALLED
20110119025400.000|20110119025403.000|CC1|SERGEANT SHRIVER.               
20110119025403.000|20110119025405.000|CC1|WHEN PRESIDENTIAL CANDIDATE     
20110119025405.000|20110119025406.000|CC1|GEORGE McGOVERN DESPERATELY     
20110119025406.000|20110119025408.000|CC1|NEEDED A NEW RUNNING MATE, HE   
20110119025408.000|20110119025409.000|CC1|CALLED SERGEANT SHRIVER.        
20110119025409.000|20110119025411.000|CC1|THE ULTIMATE GO-TO GUY, SHRIVER 
20110119025411.000|20110119025412.000|CC1|DIED TODAY AFTER A LONG BATTLE  
20110119025412.000|20110119025413.000|CC1|WITH ALZHEIMER'S DISEASE.       
20110119025413.000|20110119025416.000|CC1|HARRY SMITH TELLS HIS STORY.    
20110119025416.000|20110119025417.000|CC1|>> Reporter: SERGEANT SHRIVER   
20110119025417.000|20110119025419.000|CC1|WAS NEVER ELECTED TO PUBLIC     
20110119025419.000|20110119025421.000|CC1|OFFICE BUT FEW AMERICANS COULD  
20110119025421.000|20110119025422.000|CC1|MATCH HIS LIFE DEDICATED TO     
20110119025422.000|20110119025425.000|CC1|PUBLIC SERVICE.                 
20110119025425.000|20110119025426.000|CC1|>> I HAVE TODAY SIGNED AN       
20110119025426.000|20110119025427.000|CC1|EXECUTIVE ORDER PROVIDING FOR   
20110119025427.000|20110119025428.000|CC1|THE ESTABLISHMENT OF THE PEACE  
20110119025428.000|20110119025430.000|CC1|CORPS.                          
20110119025430.000|20110119025431.000|CC1|>> Reporter: IN 1961, PRESIDENT 
20110119025431.000|20110119025433.000|CC1|KENNEDY ASKED SHRIVER TO LEAD   
20110119025433.000|20110119025434.000|CC1|THE PEACE CORPS, A VOLUNTEER    
20110119025434.000|20110119025436.000|CC1|ARMY OF YOUNG PEOPLE SENT TO    
20110119025436.000|20110119025438.000|CC1|WORK IN DEVELOPING COUNTRIES.   
20110119025438.000|20110119025439.000|CC1|>> THEY'VE GOT TO HAVE AN       
20110119025439.000|20110119025441.000|CC1|INTERNAL MOTIVATION.            
20110119025441.000|20110119025441.000|CC1|THEY HAVE TO HAVE AN INTERNAL   
20110119025441.000|20110119025443.000|CC1|CONVICTION.                     
20110119025443.000|20110119025445.000|CC1|>> Reporter: IN 50 YEARS, MORE  
20110119025445.000|20110119025447.000|CC1|THAN 200,000 AMERICANS HAVE     
20110119025447.000|20110119025448.000|CC1|SERVED IN 100 DIFFERENT         
20110119025448.000|20110119025450.000|CC1|COUNTRIES.                      
20110119025450.000|20110119025452.000|CC1|IT IS SHRIVER'S LASTING LEGACY. 
20110119025452.000|20110119025454.000|CC1|BORN IN MARYLAND IN 1915,       
20110119025454.000|20110119025456.000|CC1|SHRIVER WORKED HIS WAY THROUGH  
20110119025456.000|20110119025457.000|CC1|YALE UNIVERSITY, AND THEN YALE  
20110119025457.000|20110119025459.000|CC1|LAW SCHOOL.                     
20110119025459.000|20110119025500.000|CC1|HE ENLISTED IN THE NAVY DURING  
20110119025500.000|20110119025502.000|CC1|WORLD WAR II AND FOUGHT IN THE  
20110119025503.000|20110119025503.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110119025502.000|20110119025503.000|CC1|BATTLE OF GUADALCANAL.          
20110119025503.000|20110119025505.000|CC1|HE MARRIED EUNICE KENNEDY, JOHN 
20110119025505.000|20110119025509.000|CC1|F. KENNEDY'S SISTER, IN 1953.   
20110119025509.000|20110119025511.000|CC1|THE SHRIVERS SETTLED IN CHICAGO 
20110119025511.000|20110119025513.000|CC1|AND HAD FIVE CHILDREN, INCLUDING
20110119025513.000|20110119025515.000|CC1|BROADCASTER MARIA SHRIVER.      
20110119025515.000|20110119025516.000|CC1|>> THE PROGRAMS HE CREATED FROM 
20110119025516.000|20110119025518.000|CC1|THE PEACE CORPS, HEAD START, JOB
20110119025518.000|20110119025519.000|CC1|CORPS, VISTA.                   
20110119025519.000|20110119025520.000|CC1|THEY ARE STILL AFFECTING        
20110119025520.000|20110119025522.000|CC1|MILLIONS OF PEOPLE TODAY.       
20110119025522.000|20110119025524.000|CC1|>> Reporter: AFTER THE          
20110119025524.000|20110119025526.000|CC1|ASSASSINATION OF PRESIDENT      
20110119025526.000|20110119025527.000|CC1|KENNEDY, SHRIVER SURPRISED MANY 
20110119025527.000|20110119025528.000|CC1|BY GOING TO WORK FOR PRESIDENT  
20110119025528.000|20110119025530.000|CC1|LYNDON JOHNSON FOR WHOM HE LED  
20110119025530.000|20110119025534.000|CC1|THE WAR ON POVERTY.             
20110119025534.000|20110119025535.000|CC1|IT WAS A TIME WHEN THE COUNTRY  
20110119025535.000|20110119025537.000|CC1|WAS TORN BY THE ISSUES OF       
20110119025537.000|20110119025539.000|CC1|VIETNAM AND RACE.               
20110119025539.000|20110119025540.000|CC1|>> WE ONLY HAVE ONE WAR.        
20110119025540.000|20110119025542.000|CC1|WE HAVE A WAR FOR THE FREEDOM OF
20110119025542.000|20110119025544.000|CC1|PEOPLE AND FOR OPPORTUNITY FOR  
20110119025544.000|20110119025544.000|CC1|ALL PEOPLE, REGARDLESS OF RACE, 
20110119025544.000|20110119025547.000|CC1|COLOR, OR CREED.                
20110119025547.000|20110119025549.000|CC1|>> Reporter: IN 1972, SHRIVER   
20110119025549.000|20110119025550.000|CC1|DID RUN FOR OFFICE AS THE VICE  
20110119025550.000|20110119025553.000|CC1|PRESIDENTIAL CANDIDATE AND      
20110119025553.000|20110119025556.000|CC1|RUNNING MATE OF GEORGE McGOVERN.
20110119025556.000|20110119025558.000|CC1|HE MADE HIS OWN BID TO BECOME   
20110119025558.000|20110119025600.000|CC1|THE DEMOCRATIC PRESIDENTIAL     
20110119025600.000|20110119025602.000|CC1|NOMINEE IN 1976 AND EMBRACED THE
20110119025602.000|20110119025603.000|CC1|KENNEDY FAMILY TRADITION.       
20110119025603.000|20110119025605.000|CC1|>> THE CURE WILL COME FROM      
