TOP|20110119200001|2011-01-19_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|0fe7fdbe-240f-11e0-bc9a-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119202539.000|20110119202540.000|CC1|>>Gues IS ANYTHING IF THE       
20110119202540.000|20110119202542.000|CC1|SURPRISING OR SHOCKING TO YOU   
20110119202542.000|20110119202544.000|CC1|>>Shepard: NOT SO FAR.          
20110119202544.000|20110119202547.000|CC1|>>Gues WELL,  SEEM TO ME        
20110119202547.000|20110119202548.000|CC1|SOMEONE IS TRYING TO CAPITALIZE 
20110119202548.000|20110119202551.000|CC1|ON ALL O THE MEDIA FUROR AROUND 
20110119202551.000|20110119202555.000|CC1|OBAMA AND THE PUBSHERS HAVE     
20110119202555.000|20110119202556.000|CC1|TURNED THIS INTO A GUESSINGAME  
20110119202556.000|20110119202558.000|CC1|WHICH I ALL OF WASHINGTON IS    
20110119202558.000|20110119202559.000|CC1|NOWBSESSEDWITH.                 
20110119202559.000|20110119202601.000|CC1|WHETHER THE BO IS GOING TO PAN  
20110119202601.000|20110119202604.000|CC1|OUT TO THAT OBSESSION REMAINS TO
20110119202604.000|20110119202607.000|CC1|BE SEEN BUT SO FAR, FROM WHAT   
20110119202607.000|20110119202608.000|CC1|THER, I HAVEOT READ THE         
20110119202608.000|20110119202612.000|CC1|BOOK, IT SEEMS LIKE THEY ARE    
20110119202612.000|20110119202614.000|CC1|TRYING TO KEP THE AUTHOR        
20110119202614.000|20110119202616.000|CC1|ANONYMS, THE BESTHOT AT         
20110119202616.000|20110119202617.000|CC1|GETTING PEOP INTERESTED IN A    
20110119202617.000|20110119202619.000|CC1|PRESIDENT WE HAVE NOT STOPPED   
20110119202619.000|20110119202621.000|CC1|TALKING ABOUT FOR TWO YEARS.    
20110119202621.000|20110119202624.000|CC1|>>Shepd: I WOULD LIKE T         
20110119202624.000|20110119202627.000|CC1|VIEWERSO S THE BOOK COVER, A    
20110119202627.000|20110119202629.000|CC1|PICTURE OFO," AND YOU LOK AT    
20110119202629.000|20110119202630.000|CC1|IT.                             
20110119202630.000|20110119202631.000|CC1|THOSE ARE EARS ONHE SIDE OF     
20110119202631.000|20110119202633.000|CC1|THE "O," AND FROM EVERYTHING I  
20110119202633.000|20110119202635.000|CC1|HAVE READ, ITEEMS TO SUGGEST    
20110119202635.000|20110119202638.000|CC1|THAT WEVER DID WRITE IT  A      
20110119202638.000|20110119202639.000|CC1|Y DEEP INSIDER AND SNT A LOT    
20110119202639.000|20110119202641.000|CC1|OF TIME WITH TE BUDGET IN THE   
20110119202641.000|20110119202642.000|CC1|PROCESS.                        
20110119202642.000|20110119202643.000|CC1|>>Guest:IGHT.                   
20110119202643.000|20110119202644.000|CC1|THE BIG PLOY IS THAT THE WRITER 
20110119202644.000|20110119202647.000|CC1|HAS BEEN IN THE ROO WH          
20110119202647.000|20110119202648.000|CC1|PRESIDEN OBAMA.                 
20110119202648.000|20110119202649.000|CC1|HE HAS BN PRESIDENT FOR ALMOST  
20110119202649.000|20110119202651.000|CC1|TWO YEARS AND MANY HAVE BEEN IN 
20110119202651.000|20110119202653.000|CC1|THE ROOM WITH HIM AND I THINK   
20110119202653.000|20110119202655.000|CC1|IT'S SAFE  SAY THE PEOPLE       
20110119202655.000|20110119202656.000|CC1|THROOM WITH HIM THE MST DO      
20110119202656.000|20110119202659.000|CC1|NO HAVE TI TO WRITE FULL        
20110119202659.000|20110119202700.000|CC1|NOVEL ABOUT THEIR EXPIENCE      
20110119202700.000|20110119202702.000|CC1|WHILE ITIS HAPPENING.           
20110119202702.000|20110119202704.000|CC1|SO I THINK THATORT OF WIDENS    
20110119202704.000|20110119202707.000|CC1|THE FIELD OFPECULATION, LIKE,   
20110119202707.000|20110119202708.000|CC1|WHO, MANY CAN IVY BEEN  THE     
20110119202708.000|20110119202709.000|CC1|ROOM WITH OBAMA.                
20110119202709.000|20110119202710.000|CC1|WHO HAS BEEN IF TH ROOF TH      
20110119202710.000|20110119202712.000|CC1|HIM ENOUGH AND HAS TME TO WRITE 
20110119202712.000|20110119202715.000|CC1|A NOVEL IS THE BETTER QSTION.   
20110119202715.000|20110119202719.000|CC1|>>epard: IN THE END, WHAT I     
20110119202719.000|20110119202720.000|CC1|THE GOAL?                       
20110119202720.000|20110119202722.000|CC1|I AM SURE TO SEL BOOKS BU       
20110119202722.000|20110119202723.000|CC1|BEYO THAT.                      
20110119202723.000|20110119202724.000|CC1|>>Guest: I DON'T KNOW.          
20110119202724.000|20110119202726.000|CC1|WHAT IS FASCINATING ERYONE IS   
20110119202726.000|20110119202728.000|CC1|COMPARING THIS TO"PRIMARY       
20110119202728.000|20110119202730.000|CC1|COLORS," BOOK THATAS            
20110119202730.000|20110119202732.000|CC1|ANONYMOUS.                      
20110119202732.000|20110119202733.000|CC1|AND I THINK WE E IN A           
20110119202733.000|20110119202734.000|CC1|DIFFEREN MEDIAENVIRONMENT AND   
20110119202734.000|20110119202737.000|CC1|WE KNOW SO MH ABOUT OBA.        
20110119202737.000|20110119202740.000|CC1|IWOULD BE SURPRISED IF THERE ISH
20110119202740.000|20110119202742.000|CC1|THATWE HAVE NOT ALREADY         
20110119202742.000|20110119202742.000|CC1|SCOVERED.                       
20110119202742.000|20110119202744.000|CC1|SO THE COMPELLING STUF ABOUT    
20110119202744.000|20110119202745.000|CC1|HIM, I DON KNOW IF THERE IS     
20110119202745.000|20110119202746.000|CC1|COMPELLING SFF.                 
20110119202746.000|20110119202747.000|CC1|WHAT IS COMPELLING IS WE DON'T  
20110119202747.000|20110119202749.000|CC1|KNOW WHO T AUTHO IS.            
20110119202749.000|20110119202752.000|CC1|LESS COMPELLING FR EVERYTHING   
20110119202752.000|20110119202754.000|CC1|IS WHATTHE BOOK ACTUAY SA.      
20110119202754.000|20110119202756.000|CC1|SO, IF THIS WAS A BOOK AUT THE  
20110119202756.000|20110119202800.000|CC1|PEOPLE THAT SURROUNDED OBAMA,   
20110119202800.000|20110119202802.000|CC1|SEEMS IF THIS WAS ABOUT TE      
20110119202802.000|20110119202804.000|CC1|PARTY LEADERS OR OPPOSITION     
20110119202804.000|20110119202806.000|CC1|LEADERS THEY WOULD HAVE A CHANCE
20110119202806.000|20110119202808.000|CC1|ABOUT THE BIG REVEAL, BUT WHAT  
20110119202808.000|20110119202809.000|CC1|DOT WE ALREADY OW ABOUT         
20110119202809.000|20110119202810.000|CC1|PRESIDENT OBAMA?                
20110119202810.000|20110119202811.000|CC1|THAT IS THE QUESTION.           
20110119202811.000|20110119202813.000|CC1|>>Shepard: THE SUBTITLE IS      
20110119202813.000|20110119202815.000|CC1|"O," AND THE SECOND LINE  "THE  
20110119202815.000|20110119202818.000|CC1|TRUTH ONLY FICTN CAN TELL."     
20110119202818.000|20110119202822.000|CC1|THANK YO GOOD INALLY MEET       
20110119202822.000|20110119202823.000|CC1|YOU.                            
20110119202823.000|20110119202824.000|CC1|>>Guest: THANK YOU VERMUCH.     
20110119202824.000|20110119202826.000|CC1|>>epard: IRAN, TODAY, TESTED    
20110119202826.000|20110119202827.000|CC1|A NEW MISSILE.                  
20110119202827.000|20110119202829.000|CC1|REPORTEDLY O DESIGNED TO        
20110119202829.000|20110119202830.000|CC1|PROTECT ITS NCLEAR PROGRAM FROM 
20110119202830.000|20110119202831.000|CC1|ANYTTACK.                       
20110119202831.000|20110119202833.000|CC1|THE TIMG IS INTESTING GIVEN     
20110119202833.000|20110119202834.000|CC1|THATUCLEAR NEGOTIATIONS WIT I   
20110119202834.000|20110119202836.000|CC1|RAN ARE SCHEDULED TO BEN IN     
20110119202836.000|20110119202837.000|CC1|JUST TWO DAYS.                  
20110119202837.000|20110119202839.000|CC1|DETAILS ON THAT AHEAD.          
20110119202839.000|20110119202941.000|SEG_01|Type=Commercial
20110119202839.000|20110119202939.000|CC1|    ]fíd???n/XçY??yXñÑw8woÑ?Ñ@]ó
20110119202939.000|20110119202939.000|CC1|                               T
20110119202939.000|20110119202941.000|CC1|                               ?
20110119202941.000|20110119202941.000|SEG_01|Type=Story start
20110119202941.000|20110119202941.000|CC1|WHEN I FOUND SOMHING            
20110119202941.000|20110119202946.000|CC1|DELICIOUS FOR MY DIGTION.       
20110119202946.000|20110119202946.000|CC1|WHENY STOMACH COULDN'T WAIT     
20110119202946.000|20110119202951.000|CC1| DAYS FOR SLOW ACTING YOGURT    
20110119202951.000|20110119202951.000|CC1|WH I CHOSE A SAFE, MORE         
20110119202951.000|20110119202953.000|CC1|NARAL SOLUTION FOR MY FAMILY,   
20110119202953.000|20110119202955.000|CC1|INSTEAD OF PILLS AND POWDERS    
20110119202955.000|20110119203039.000|SEG_01|Type=Commercial
20110119202955.000|20110119202955.000|CC1|                            PLUN
20110119202955.000|20110119202958.000|CC1|                               N
20110119202958.000|20110119202958.000|CC1|                               C
20110119202958.000|20110119203002.000|CC1|                               .
20110119203002.000|20110119203003.000|CC1|I FEEL BETTER ALREAD            
20110119203003.000|20110119203003.000|CC1|              GET THE CLINICALLY
20110119203003.000|20110119203005.000|CC1|                 OVEN SOLUTION  
20110119203005.000|20110119203006.000|CC1|          FOR DIGEIVE HEALTH,   
20110119203006.000|20110119203006.000|CC1|        PLUMSMART AND PLSMART   
20110119203006.000|20110119203009.000|CC1|           LIGHT FROMUNSWEET.   
20110119203009.000|20110119203010.000|CC1|WITTHE VenturCard               
20110119203010.000|20110119203011.000|CC1| FROM Capital One               
20110119203011.000|20110119203011.000|CC1|WE GET Double Mes               
20110119203011.000|20110119203012.000|CC1|ON EVERY PURCHASE.              
20110119203012.000|20110119203012.000|CC1|  SO WEARNED A TRIP TO VEGAS    
20110119203012.000|20110119203013.000|CC1|         TWICE AS FAST!         
20110119203013.000|20110119203015.000|CC1|            [ brays ]           
20110119203015.000|20110119203015.000|CC1|     AND SINCE Double Miles     
20110119203015.000|20110119203017.000|CC1|          ADD UP FAST,          
20110119203017.000|20110119203018.000|CC1| WE CAN BRING THWHOLE GANG.     
20110119203018.000|20110119203019.000|CC1|         ICAESAR HOME?          
20110119203019.000|20110119203019.000|CC1|       WE GET Double Miles      
20110119203019.000|20110119203021.000|CC1|   EVERY TIME WE USE OUR CARD   
20110119203021.000|20110119203023.000|CC1|  NO MATTER WHAT WE'RBUYING.    
20110119203023.000|20110119203023.000|CC1|     THANK YOU!                 
20110119203023.000|20110119203024.000|CC1|THANK YOU VERY MUCH!            
20110119203024.000|20110119203024.000|CC1|   [ Garth ] IT'S RD TO BEAT    
20110119203024.000|20110119203025.000|CC1|          Double Mil!           
20110119203025.000|20110119203026.000|CC1|             IF ANYONE OBJECT   
20110119203026.000|20110119203026.000|CC1|             LET THEM SPEAK NOW 
20110119203026.000|20110119203028.000|CC1|        OR FOREVER HOLD THEIR...
20110119203028.000|20110119203029.000|CC1|  [ eats ]                      
20110119203029.000|20110119203029.000|CC1|        Male Announcer ]        
20110119203029.000|20110119203030.000|CC1|       GET THE Venture Card     
20110119203030.000|20110119203032.000|CC1|        FROM Capital One        
20110119203032.000|20110119203032.000|CC1|        MONEY MAGAZINS          
20110119203032.000|20110119203033.000|CC1|        BEST REWARDS CARD       
20110119203033.000|20110119203033.000|CC1|      IF YOU AIM TO RACK UP     
20110119203033.000|20110119203035.000|CC1|          AIRLINE MILES.        
20110119203035.000|20110119203036.000|CC1|     HAT'S IN YOUR WALLET?      
20110119203036.000|20110119203037.000|CC1|          ANNONBALL!!           
20110119203037.000|20110119203039.000|CC1|            [ clang             
20110119203039.000|20110119203114.000|SEG_01|Type=Story start
20110119203039.000|20110119203114.000|CC1|>>Shepard: INIAN OFFICIALS      
20110119203114.000|20110119203116.000|CC1|TEING A MISSILE STEMAYS         
20110119203116.000|20110119203117.000|CC1|BEFORE PLANNED INTEATIONAL      
20110119203117.000|20110119203118.000|CC1|TALKSN THE NUCLEAR PROGRAM.     
20110119203118.000|20110119203120.000|CC1|THE STATE CONOLLED TELEVISION   
20110119203120.000|20110119203124.000|CC1|IN IRAN RAN A VIDEO OF A HAWK   
20110119203124.000|20110119203124.000|CC1|MISSILE TE.                     
20110119203124.000|20110119203125.000|CC1|HERE IT IS.                     
20110119203125.000|20110119203126.000|CC1|THEY CLAIM THE TEST HPPENED     
20110119203126.000|20110119203131.000|CC1|NEAR A SITE WHERE CREWS ARE     
20110119203131.000|20110119203134.000|CC1|BUILDING A REARCH REACTOR.      
20110119203134.000|20110119203135.000|CC1|WEANNOT CONFIRM THIS.           
20110119203135.000|20110119203136.000|CC1|E U.S. AND FIVE OTHER WORLD     
20110119203136.000|20110119203138.000|CC1|POWERS EXPECT TO MEET WITH      
20110119203138.000|20110119203139.000|CC1|IRANN LEADERS ON FRIDAY FOR     
20110119203139.000|20110119203144.000|CC1|THE NEXT ROUND OF CLEAR TALKS.  
20110119203144.000|20110119203145.000|CC1|AND "STUDIO B" A THE BOTTOMOF   
20110119203145.000|20110119203147.000|CC1|THE HOUR AND TIME FOR THE TOP   
20110119203147.000|20110119203147.000|CC1|THE NEWS.                       
20110119203147.000|20110119203150.000|CC1|E WHITE HOUSE ANNOUNCING A $    
20110119203150.000|20110119203151.000|CC1|BILLN DEAL FOR CHINA TO BUY     
20110119203151.000|20110119203153.000|CC1|U.S. PORTS.                     
20110119203153.000|20110119203156.000|CC1|EXPORTS INCLUDING 2 BOEI        
20110119203156.000|20110119203159.000|CC1|JETS, DING T CHINE              
20110119203159.000|20110119203200.000|CC1|ESIDENT'S VISIT TO THE UNITED   
20110119203200.000|20110119203201.000|CC1|STATES.                         
20110119203201.000|20110119203203.000|CC1|JOBS AND TH ECONOMY AND AN      
20110119203203.000|20110119203205.000|CC1|TEMPT AT HAN RIGHTSS            
20110119203205.000|20110119203205.000|CC1|FOCUS.                          
20110119203205.000|20110119203207.000|CC1|THE U.S. AND ECONOMY ARE THE    
20110119203207.000|20110119203208.000|CC1|LARGEST ECONOMIESN THE WORLD    
20110119203208.000|20110119203211.000|CC1|BUT THATAS NOT THE ONLY FOCUS.  
20110119203211.000|20110119203214.000|CC1|WEDNESDAY, SO WE WILL           
20110119203214.000|20110119203216.000|CC1|WEDNESDAY' WITH JU OUR          
20110119203216.000|20110119203217.000|CC1|POLICAL ANALYS                  
20110119203217.000|20110119203220.000|CC1|JUAN, GREAT TO SEE YOU.         
20110119203220.000|20110119203221.000|CC1|>>Juan: GOOD TO BE RE.          
20110119203221.000|20110119203224.000|CC1|>>Shepard: DID YOU SEE THE      
20110119203224.000|20110119203225.000|CC1|EXTRRDINARY NEWS CONFERENCE?    
20110119203225.000|20110119203227.000|CC1|>>Juan: YOU CANTELL THERE ARE   
20110119203227.000|20110119203228.000|CC1|CULTUR AND LANGUAGE             
20110119203228.000|20110119203228.000|CC1|FFERENCES.                      
20110119203228.000|20110119203231.000|CC1|>>Shepard: DID YOU SEE THE      
20110119203231.000|20110119203233.000|CC1|"SATURDAY NIGHT LIVE" EPISODE   
20110119203233.000|20110119203234.000|CC1|WITH THE INTERPRETER?           
20110119203234.000|20110119203236.000|CC1|WAITED FOR ARE TH TO HAPPEN.    
20110119203236.000|20110119203237.000|CC1|WHATS BEIN ACCOMPLISHED HERE?   
20110119203237.000|20110119203240.000|CC1|ISHIS ALL FOR CHINESEDOMESTIC   
20110119203240.000|20110119203242.000|CC1|CONSPTION SO THEY LOK BIG AND   
20110119203242.000|20110119203244.000|CC1|IMPORTT ON OUR SAGE?            
20110119203244.000|20110119203245.000|CC1|>>Guest: THATIS IN PART,        
20110119203245.000|20110119203247.000|CC1|TRUE, AND AL ON THE GBAL        
20110119203247.000|20110119203247.000|CC1|STAGE.                          
20110119203247.000|20110119203251.000|CC1|A RGE PART IS IS AN EXERCISE    
20110119203251.000|20110119203253.000|CC1|FROM PREDENT HU'S PERSPECTIV    
20110119203253.000|20110119203254.000|CC1|OF BUILDING CHINA AS ANEQUAL TO 
20110119203254.000|20110119203256.000|CC1|THUNITED STATES IN TRMS OF      
20110119203256.000|20110119203259.000|CC1|BEING A WRLD PLAYER IN THE 21ST 
20110119203259.000|20110119203300.000|CC1|CENTURY SAYING CHINA AND THE    
20110119203300.000|20110119203302.000|CC1|UNITED STATES IN TERMS O BEING  
20110119203302.000|20110119203304.000|CC1|A COLLABORATIVE FORCE WIL BE    
20110119203304.000|20110119203306.000|CC1|THE DOMINANT PLAYERS IN WOR     
20110119203306.000|20110119203307.000|CC1|POLITICS IN THISENTURY.         
20110119203307.000|20110119203309.000|CC1|ANDHAT IS WHAT CHINA WANTS OUT  
20110119203309.000|20110119203310.000|CC1|OF THIS.                        
20110119203310.000|20110119203312.000|CC1|THE U.S. AS YOU HAVE HEARD IS   
20110119203312.000|20110119203317.000|CC1|ALL ABOUT ISSUES  THE VALUE OF  
20110119203317.000|20110119203319.000|CC1|THE WAUN, INFLATION, MAKING SURE
20110119203319.000|20110119203321.000|CC1|THERE I MORE EQUI IN TMS OF     
20110119203321.000|20110119203322.000|CC1|TRADE, BUT TT IS NOT WHA IS     
20110119203322.000|20110119203323.000|CC1|ON THEHINESE PLAT               
20110119203323.000|20110119203327.000|CC1|>> WHERE IS OULEVERAGE?         
20110119203327.000|20110119203329.000|CC1| OUR LEVERAGE IS CLEAR.         
20110119203329.000|20110119203331.000|CC1|WE COULD UNILATERALLY I WE      
20110119203331.000|20110119203335.000|CC1|CHOOSE NOT TO BLINK, BEGIN TO   
20110119203335.000|20110119203337.000|CC1|PUT HUGE TARIFFS A OTHER        
20110119203337.000|20110119203339.000|CC1|SATIONS ON CHINESE EXPORTS OR   
20110119203339.000|20110119203341.000|CC1|PORTS COMING IO THE UNITED      
20110119203341.000|20110119203342.000|CC1|STATES.                         
20110119203342.000|20110119203346.000|CC1|CHINA HAS LEVERAGE INOLDING     
20110119203346.000|20110119203347.000|CC1|PERCENT OF R DE.                
20110119203347.000|20110119203348.000|CC1|THEY ARE R NUMBER ONE HOLDER    
20110119203348.000|20110119203350.000|CC1|OF AMERICAN DEBT.               
20110119203350.000|20110119203351.000|CC1|>>Shard: BEHIND THE AMERICAN    
20110119203351.000|20110119203354.000|CC1|PELE.                           
20110119203354.000|20110119203355.000|CC1|>>Juan: S AND IF THE UNITED     
20110119203355.000|20110119203356.000|CC1|STATES DID TAT AND SAID WE ARE  
20110119203356.000|20110119203358.000|CC1|GOING TOLAY HARDBALL THEN YOU   
20110119203358.000|20110119203400.000|CC1|RISK ANGERING CHINA AND WE DO   
20110119203400.000|20110119203402.000|CC1|NOT KNOW WHAT THE REPERCUSSIONS 
20110119203402.000|20110119203404.000|CC1|COULD BE BECAU CHINA, BEING SO  
20110119203404.000|20110119203406.000|CC1|HEAVY ESPECIALLY IVESTED IN THE 
20110119203406.000|20110119203408.000|CC1|UNITED STATES CANNOTFFORD TO    
20110119203408.000|20110119203409.000|CC1|E THE U.S. TN ITS BACK ON       
20110119203409.000|20110119203410.000|CC1|IT.                             
20110119203410.000|20110119203412.000|CC1|>>Shepard: WHERE DOES TH GO?    
20110119203412.000|20110119203415.000|CC1|THERE IS A WIDELY HELL BELIEF   
20110119203415.000|20110119203416.000|CC1|HERE THAT THEY OWN US.          
20110119203416.000|20110119203417.000|CC1|BUT IT SEEMS LIKEART OF THE     
20110119203417.000|20110119203419.000|CC1|EDUCATIOPROCESS OUGHT TO BEO    
20110119203419.000|20110119203421.000|CC1|EXAIN WHY IT IS THAT IS NO      
20110119203421.000|20110119203423.000|CC1|NECESSARILY THE CASE.           
20110119203423.000|20110119203425.000|CC1|>>Juan: INACT, FROM THE         
20110119203425.000|20110119203427.000|CC1|CHINESPOINT OF VIEW, THEY       
20110119203427.000|20110119203428.000|CC1|NOT FEEL THAT WAY AT AL         
20110119203428.000|20110119203430.000|CC1|THEY FEEL THAT THE TREMENDOUS   
20110119203430.000|20110119203431.000|CC1|ADVAAGE THE UNITED STATES HAS   
20110119203431.000|20110119203434.000|CC1|IN TERMS OF MILITARY POWER AND  
20110119203434.000|20110119203435.000|CC1|THE FACT THAT THE UNID STATES   
20110119203435.000|20110119203440.000|CC1|HAS BEEN THE DOMINANT PLAYER    
20110119203440.000|20110119203441.000|CC1|SINCE WORLD WAR I IS WHATHEY    
20110119203441.000|20110119203442.000|CC1|ARE ABOU                        
20110119203442.000|20110119203443.000|CC1|REMEMBER SOMETIMES PEOPL        
20110119203443.000|20110119203446.000|CC1|FOET THIS, I IS ONLY 30 YEARS   
20110119203446.000|20110119203448.000|CC1|SINCE THENITED STATES           
20110119203448.000|20110119203450.000|CC1|REESTABLISHE DIPLOMATIC TIES    
20110119203450.000|20110119203451.000|CC1|WITH CHINA.                     
20110119203451.000|20110119203453.000|CC1|AND PRESIDT HU STANDS APART, I  
20110119203453.000|20110119203454.000|CC1|THINK, IFOU LOOK BA AT E        
20110119203454.000|20110119203456.000|CC1|SERI OF CHINESE ADERS THAT      
20110119203456.000|20110119203458.000|CC1|WE HAVE SEEN DURING THAT PERIOD 
20110119203458.000|20110119203504.000|CC1|FROM MAO TO DENG AND OTHERS,    
20110119203504.000|20110119203505.000|CC1|THOSE PEOE WERE LARGELY THAN    
20110119203505.000|20110119203507.000|CC1|LIFEERSONALITIES.               
20110119203507.000|20110119203511.000|CC1|PRIDENT HU TENDS TO BE RATHER   
20110119203511.000|20110119203514.000|CC1|CALM A SOME WLD SAY, EVEN       
20110119203514.000|20110119203516.000|CC1|PREFERS TH CNESE STANDARD OF    
20110119203516.000|20110119203518.000|CC1|PULLING BACK,OT LETTING HIS     
20110119203518.000|20110119203520.000|CC1|VIEWS BE KNOWN, AND NOT LETTIN  
20110119203520.000|20110119203522.000|CC1|HIS, NOT LETTING HIS ACTIONS    
20110119203522.000|20110119203524.000|CC1|SPEAK FOR HIM, BUT HOLDING HIS  
20110119203524.000|20110119203528.000|CC1|CARDS CLOSE TO THE VEST.        
20110119203528.000|20110119203529.000|CC1|>>Shepar BUT THE HUMAN          
20110119203529.000|20110119203530.000|CC1|RIGHTS VIOLATNS HAVE NOT        
20110119203530.000|20110119203532.000|CC1|CHANGED BUT THE RED CPET DOZEN  
20110119203532.000|20110119203534.000|CC1|AND THAT HAS TO DO A LOT WITH   
20110119203534.000|20110119203535.000|CC1|E DEBT PROBABLY.                
20110119203535.000|20110119203539.000|CC1|WISH HAD MORE TIME.             
20110119203539.000|20110119203540.000|CC1|GO TO SEE YOU.                  
20110119203540.000|20110119203541.000|CC1|ECONOMISTS S UNEMPLOYMENT IN    
20110119203541.000|20110119203542.000|CC1|THE UNITED STAS IS WORSE THAN   
20110119203542.000|20110119203544.000|CC1|IT ISIN BRITA, IN RUSA AND      
20110119203544.000|20110119203545.000|CC1|JAPAN.                          
20110119203545.000|20110119203548.000|CC1|SO, WHAT IS CAUSING THE JOBLESS 
20110119203548.000|20110119203548.000|CC1|COVERY?                         
20110119203548.000|20110119203549.000|CC1|THERE ARE LOTS OF ANSWERS AND WE
20110119203549.000|20110119203550.000|CC1|WILL GET T THAT.                
20110119203550.000|20110119203553.000|CC1|THE VEO SHOW A TERRIFYING       
20110119203553.000|20110119203555.000|CC1|PLOSION RIGHT ASIT HAPPENED.    
20110119203555.000|20110119203556.000|CC1|THCAUSE AND THEAFTERMATH        
20110119203556.000|20110119203648.000|CC1|AHEAD.                          
20110119203648.000|20110119203839.000|SEG_01|Type=Commercial
20110119203648.000|20110119203648.000|CC1| [ coughs ]                     
20110119203648.000|20110119203652.000|CC1|                   ADY SENSEI.  
20110119203652.000|20110119203652.000|CC1|    HETOUGH GUY, TAT COLD       
20110119203652.000|20110119203654.000|CC1|    EDS ALKA SELTZER PLUS!      
20110119203654.000|20110119203654.000|CC1| IT HAS THEOLD-FIGHTING POWER   
20110119203654.000|20110119203657.000|CC1|       OFAN EFFEVESCENT         
20110119203657.000|20110119203657.000|CC1|     PACKED IN A LIQUID-GEL     
20110119203657.000|20110119203659.000|CC1|      FOR ALL OVER RELIEF!      
20110119203659.000|20110119203701.000|CC1|             HIYAH!             
20110119203701.000|20110119203803.000|CC1|        DUDE!                   
20110119203803.000|20110119203804.000|CC1|               ? ?              
20110119203804.000|20110119203805.000|CC1| I VE MY GRANDMA.               
20110119203805.000|20110119203807.000|CC1|  I LOVE YOU GRANDM             
20110119203807.000|20110119203807.000|CC1|          GRANDMA JUST          
20110119203807.000|20110119203809.000|CC1|         MAKES ME HAPPY.        
20110119203809.000|20110119203811.000|CC1|   ? TO KW, KNOW, KNOW YOU ?    
20110119203811.000|20110119203813.000|CC1|GRANDMA IS THE STEST.           
20110119203813.000|20110119203815.000|CC1| THEOTAL PACKAGE.               
20110119203815.000|20110119203817.000|CC1|         RANDPA'S COOOOOOOOOOL. 
20110119203817.000|20110119203818.000|CC1|      WAY COOL.                 
20110119203818.000|20110119203821.000|CC1|               ??               
20110119203821.000|20110119203824.000|CC1|GRANDPA SPOILS  ROTTEN.         
20110119203824.000|20110119203827.000|CC1|   ? TO KNOW, KNOW, OW YOU ?    
20110119203827.000|20110119203828.000|CC1|        ? IS TO LOVE... ?       
20110119203828.000|20110119203828.000|CC1| SOME PEOPLE CALL               
20110119203828.000|20110119203830.000|CC1|  FRICK AND FRACK               
20110119203830.000|20110119203832.000|CC1|WE DO FINGER PAINTI.            
20110119203832.000|20110119203832.000|CC1|     THIS IS HO                 
20110119203832.000|20110119203835.000|CC1| GRANDPA AND I ROLL.            
20110119203835.000|20110119203837.000|CC1|          ?ND I DO ?            
20110119203837.000|20110119203839.000|CC1|          pins fall ]           
20110119203839.000|20110119203841.000|SEG_01|Type=Story start
20110119203839.000|20110119203841.000|CC1|GRANDMA'S MY BESTRIEND.         
20110119203841.000|20110119203843.000|CC1|MY ST FRIEND EVER.              
20110119203843.000|20110119203908.000|SEG_01|Type=Commercial
20110119203843.000|20110119203844.000|CC1|            MY BEST FRIEND EVE  
20110119203844.000|20110119203847.000|CC1|               ? ?              
20110119203847.000|20110119203848.000|CC1|    [ laughing ]                
20110119203848.000|20110119203849.000|CC1|               [ boy laughs ]   
20110119203849.000|20110119203852.000|CC1|   ? TO KNOW, KNOW, KNOW YO?    
20110119203852.000|20110119203852.000|CC1|     AFER THIS                  
20110119203852.000|20110119203854.000|CC1|WE'RE GONNA G ICE CREAM.        
20110119203854.000|20110119203854.000|CC1|                  CAN WE GO GET 
20110119203854.000|20110119203854.000|CC1|                 SO ICE CAM?    
20110119203854.000|20110119203857.000|CC1|               YEAH.            
20110119203857.000|20110119203858.000|CC1|          ? AND I DO ?          
20110119203858.000|20110119203900.000|CC1|          ? AND I DO ?          
20110119203900.000|20110119203908.000|CC1|         ? AND  DO ?            
20110119203908.000|20110119203909.000|SEG_01|Type=Story start
20110119203908.000|20110119203909.000|CC1|>>Shepard: THINGARE             
20110119203909.000|20110119203910.000|CC1|REPORTEDLY BTER FOR AMICAN      
20110119203910.000|20110119203911.000|CC1|SINESSES LATELY BUTTILL NOT     
20110119203911.000|20110119203913.000|CC1|AS GOOD FOR AMERICAN WORKERS.   
20110119203913.000|20110119203915.000|CC1|ACRDING TO A NEW REPORT,        
20110119203915.000|20110119203916.000|CC1|PROFS FOR AMERICAN COMPANS      
20110119203916.000|20110119203918.000|CC1|HAVE BOUNCED BACK TO LEVE SEEN  
20110119203918.000|20110119203919.000|CC1|BEFORE THE LATEST RECESSION.    
20110119203919.000|20110119203920.000|CC1|THE BIG COMPANIES ARE DOIN      
20110119203920.000|20110119203921.000|CC1|GREAT.                          
20110119203921.000|20110119203923.000|CC1|BUT THEY ARE NOT HIRING.        
20110119203923.000|20110119203924.000|CC1|THENEMPLOYMENT RATE IN E        
