TOP|20110119080501|2011-01-19_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|996c8668-23ab-11e0-a8aa-001517add6fa
DUR|1:02:44.39
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:54:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119083017.000|20110119083022.000|CC1|AT THE TCAs AND ANNOUNCED --    
20110119083022.000|20110119083023.000|CC1|>> Jimmy: YOU DIDN'T HEAR IT?   
20110119083023.000|20110119083025.000|CC1|>> WE WERE LIKE, DUDE, REALLY --
20110119083025.000|20110119083028.000|CC1|>> Jimmy: AND THEN EVERYBODY GOT
20110119083028.000|20110119083029.000|CC1|NERVOUS.                        
20110119083029.000|20110119083030.000|CC1|>> RYAN AND I DIDN'T.           
20110119083030.000|20110119083031.000|CC1|WE STARTED -- WHO IS GOING TO   
20110119083031.000|20110119083034.000|CC1|TAKE HIS TRAILER, DIVIDING      
20110119083034.000|20110119083034.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110119083034.000|20110119083035.000|CC1|THINGS UP, YOU KNOW WHAT I'M    
20110119083035.000|20110119083035.000|CC1|SAYING.                         
20110119083035.000|20110119083037.000|CC1|>> Jimmy: WHO IS GOING TO TAKE  
20110119083037.000|20110119083038.000|CC1|HIS STUFF?                      
20110119083038.000|20110119083043.000|CC1|AND THEN PAULA WAS -- ELLEN LEFT
20110119083043.000|20110119083044.000|CC1|AND KARA LEFT.                  
20110119083044.000|20110119083047.000|CC1|AND THEN, WERE YOU LIKE, OH, NO,
20110119083047.000|20110119083050.000|CC1|I'M GOING TO STAY -- DID RYAN   
20110119083050.000|20110119083052.000|CC1|TELL YOU, YOU'RE SAFE?          
20110119083052.000|20110119083054.000|CC1|OR DID HE MAKE YOU WAIT A       
20110119083054.000|20110119083055.000|CC1|COMMERCIAL BREAK?               
20110119083055.000|20110119083056.000|CC1|>> HE DID.                      
20110119083056.000|20110119083059.000|CC1|WE TALKED TO A BUNCH OF         
20110119083059.000|20110119083100.000|CC1|EXECUTIVES AND IT'S JUST LIKE --
20110119083100.000|20110119083102.000|CC1|WE WERE LIKE, HOW ARE WE GOING  
20110119083102.000|20110119083104.000|CC1|TO FIX THIS AND BRING IT BACK?  
20110119083104.000|20110119083105.000|CC1|AND I'VE BEEN CALLING SEASON TEN
20110119083105.000|20110119083107.000|CC1|THE REMIX, BECAUSE IT IS.       
20110119083107.000|20110119083108.000|CC1|RYAN AND I HAVE BEEN THERE SINCE
20110119083108.000|20110119083110.000|CC1|DAY ONE AND WE HAVE TWO NEW     
20110119083110.000|20110119083111.000|CC1|PEOPLE.                         
20110119083111.000|20110119083112.000|CC1|>> Jimmy: YOU'RE THE REAL       
20110119083112.000|20110119083112.000|CC1|WINNER.                         
20110119083112.000|20110119083113.000|CC1|YOU ARE THE LAST ONE STANDING AT
20110119083113.000|20110119083113.000|CC1|THE END.                        
20110119083113.000|20110119083114.000|CC1|YOU REALLY ARE.                 
20110119083114.000|20110119083116.000|CC1|[ APPLAUSE ]                    
20110119083116.000|20110119083118.000|CC1|YOU AND RYAN, I GUESS.          
20110119083118.000|20110119083119.000|CC1|>> THANK YOU.                   
20110119083119.000|20110119083122.000|CC1|>> Jimmy: THE JUDGES -- SO, HOW 
20110119083122.000|20110119083123.000|CC1|DOES IT WORK?                   
20110119083123.000|20110119083125.000|CC1|WHEN THEY DECIDE THEY WANT TO   
20110119083125.000|20110119083125.000|CC1|HIRE ANOTHER JUDGE, DO THEY     
20110119083125.000|20110119083128.000|CC1|SPEAK TO YOU?                   
20110119083128.000|20110119083129.000|CC1|IS IT DONE SEPARATELY FROM YOU? 
20110119083129.000|20110119083132.000|CC1|>> YEAH, NO, THEY TALKED TO US  
20110119083132.000|20110119083133.000|CC1|ABOUT A COUPLE OF PEOPLE.       
20110119083133.000|20110119083135.000|CC1|THERE WERE ALL SORTS OF NAMES   
20110119083135.000|20110119083135.000|CC1|CALLING ME.                     
20110119083135.000|20110119083137.000|CC1|BRAD PITT CALLED.               
20110119083137.000|20110119083137.000|CC1|SEAN PENN.                      
20110119083137.000|20110119083137.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110119083137.000|20110119083139.000|CC1|>> Jimmy: WHO DID CALL YOU?     
20110119083139.000|20110119083140.000|CC1|ALL YOUR FRIENDS FROM THE MUSIC 
20110119083140.000|20110119083140.000|CC1|INDUSTRY --                     
20110119083140.000|20110119083141.000|CC1|>> BRAD DID CALL ME.            
20110119083141.000|20110119083142.000|CC1|>> Jimmy: TO SAY WHAT?          
20110119083142.000|20110119083144.000|CC1|>> HE SAID, LOOK, YOU'VE BEEN   
20110119083144.000|20110119083146.000|CC1|REFERRED TO AS THE DARK PITT.   
20110119083146.000|20110119083148.000|CC1|YOU AND I LOOK A LOT ALIKE.     
20110119083148.000|20110119083149.000|CC1|WE SHOULD BE DOING THIS THING   
20110119083149.000|20110119083149.000|CC1|TOGETHER.                       
20110119083149.000|20110119083150.000|CC1|WE SHOULD BE ROCKING THE STAGE. 
20110119083150.000|20110119083151.000|CC1|>> Jimmy: THAT WASN'T BRAD PITT.
20110119083151.000|20110119083152.000|CC1|THAT WAS A CRANK CALL FROM      
20110119083152.000|20110119083154.000|CC1|SOMEONE.                        
20110119083154.000|20110119083156.000|CC1|>> NO, LISTEN, SO -- A BUNCH OF 
20110119083156.000|20110119083157.000|CC1|MY FRIENDS.                     
20110119083157.000|20110119083159.000|CC1|>> Jimmy: THAT MUST HAVE BEEN   
20110119083159.000|20110119083200.000|CC1|UNCOMFORTABLE.                  
20110119083200.000|20110119083201.000|CC1|>> IT WAS WEIRD.                
20110119083201.000|20110119083202.000|CC1|EVERYONE THINKS THEY CAN DO IT  
20110119083202.000|20110119083203.000|CC1|AND EVERYONE'S GOT AN OPINION   
20110119083203.000|20110119083205.000|CC1|BUT IT'S A LOT TOUGHER THAN IT  
20110119083205.000|20110119083205.000|CC1|SEEMS.                          
20110119083205.000|20110119083208.000|CC1|I LIKEN THIS TO A GOLF GAME.    
20110119083208.000|20110119083210.000|CC1|>> Jimmy: NO, IT'S NOT.         
20110119083210.000|20110119083212.000|CC1|IS IT REALLY HARD?              
20110119083212.000|20110119083213.000|CC1|>> YOU HAVE TO IRON ON THE      
20110119083213.000|20110119083213.000|CC1|APPLICATIONS --                 
20110119083213.000|20110119083215.000|CC1|>> YOU GOT TO IRON THE DOCUMENTS
20110119083215.000|20110119083218.000|CC1|ON, MAN, CUT THIS ONE OFF --    
20110119083218.000|20110119083220.000|CC1|>> Jimmy: YOU HAVE TO BEAD YOUR 
20110119083220.000|20110119083221.000|CC1|OWN BRACELETS.                  
20110119083221.000|20110119083221.000|CC1|IT IS HRD?                      
20110119083221.000|20110119083225.000|CC1|>> IT'S TOUGHER THAN IT SEEMS.  
20110119083225.000|20110119083227.000|CC1|YOU ARE FROM FRONT OF 20, 30    
20110119083227.000|20110119083228.000|CC1|MILLION PEOPLE AS WELL ON TV.   
20110119083228.000|20110119083230.000|CC1|SO, WHAT YOU SAY, YOU GOT TO    
20110119083230.000|20110119083230.000|CC1|OFFER SOME ADVICE.              
20110119083230.000|20110119083232.000|CC1|AND MOST PEOPLE DON'T REALLY    
20110119083232.000|20110119083234.000|CC1|WANT TO CHOP THE LEGS FROM UNDER
20110119083234.000|20110119083235.000|CC1|ANYONE BUT YOU LOOK LIKE YOU    
20110119083235.000|20110119083236.000|CC1|WOULD DO IT --                  
20110119083236.000|20110119083238.000|CC1|>> Jimmy: I WOULD BE VERY       
20110119083238.000|20110119083239.000|CC1|UNCOMFORTABLE WITH IT.          
20110119083239.000|20110119083241.000|CC1|>> YOU BEING A COMEDIAN, IF YOU 
20110119083241.000|20110119083242.000|CC1|WERE JUDGING ANOTHER COMIC,     
20110119083243.000|20110119083243.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110119083242.000|20110119083244.000|CC1|YOU'D BE LIKE --                
20110119083244.000|20110119083246.000|CC1|>> Jimmy: I WOULD NOT LIKE THAT.
20110119083246.000|20110119083248.000|CC1|IT WOULD FEEL MEAN AND CRUEL.   
20110119083248.000|20110119083250.000|CC1|BUT THAT'S WHY SIMON WAS GREAT, 
20110119083250.000|20110119083253.000|CC1|BECAUSE HE WAS THE EXECUTIONER. 
20110119083253.000|20110119083253.000|CC1|AND --                          
20110119083253.000|20110119083254.000|CC1|>> WELL, EVERYONE IS STILL      
20110119083254.000|20110119083256.000|CC1|ASKING ME, SO, WHO IS GOING TO  
20110119083256.000|20110119083258.000|CC1|TAKE OVER THAT SPOT?            
20110119083258.000|20110119083300.000|CC1|SIMON IS STILL THE MEAN ONE.    
20110119083300.000|20110119083301.000|CC1|>> Jimmy: IS HE GOING TO CALL   
20110119083301.000|20110119083301.000|CC1|IN?                             
20110119083301.000|20110119083304.000|CC1|>> THAT'S A GOOD IDEA.          
20110119083304.000|20110119083306.000|CC1|WE'LL HAVE A BLUE PHONE.        
20110119083306.000|20110119083308.000|CC1|>> Jimmy: DO YOU THINK HE'LL BE 
20110119083308.000|20110119083309.000|CC1|WATCHING FROM HIS THRONE AND    
20110119083309.000|20110119083311.000|CC1|JUDGING YOU GUYS FROM WHEREVER  
20110119083311.000|20110119083313.000|CC1|HE IS IN ENGLAND SITTING --     
20110119083313.000|20110119083314.000|CC1|>> HIS THRONE IN LONDON.        
20110119083314.000|20110119083316.000|CC1|>> Jimmy: SITTING ON A PILE ON  
20110119083316.000|20110119083317.000|CC1|MONEY.                          
20110119083317.000|20110119083318.000|CC1|NOW THAT YOU'RE IN THE MIDDLE   
20110119083318.000|20110119083320.000|CC1|SEAT, WILL YOU START WEARING    
20110119083320.000|20110119083322.000|CC1|VERY TIGHT T-SHIRTS WITH YOUR   
20110119083322.000|20110119083323.000|CC1|NIPPLES SHOWING?                
20110119083323.000|20110119083325.000|CC1|>> NO, LISTEN, BUT THERE WAS A  
20110119083325.000|20110119083327.000|CC1|SHOW, YOU'LL SEE, THAT STEVEN   
20110119083327.000|20110119083329.000|CC1|AND I TOOK OUR SHIRTS OFF       
20110119083329.000|20110119083330.000|CC1|BECAUSE THERE WAS A DUDE IN     
20110119083330.000|20110119083335.000|CC1|THERE THAT WAS ROCKING THE      
20110119083335.000|20110119083335.000|CC1|SIX-PACK.                       
20110119083335.000|20110119083337.000|CC1|IT WAS A VERY INTERESTING --    
20110119083337.000|20110119083338.000|CC1|>> Jimmy: WHAT'S GOING ON WITH  
20110119083338.000|20110119083339.000|CC1|STEVEN TYLER?                   
20110119083339.000|20110119083339.000|CC1|IS HE CRAZY?                    
20110119083339.000|20110119083340.000|CC1|>> NO, MAN.                     
20110119083340.000|20110119083341.000|CC1|HE IS MAD COOL.                 
20110119083341.000|20110119083342.000|CC1|HE IS SO COOL.                  
20110119083342.000|20110119083344.000|CC1|>> Jimmy: HE SEEMS LIKE HE'S    
20110119083344.000|20110119083345.000|CC1|COOL BUT CRAZY ALSO.            
20110119083346.000|20110119083346.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110119083345.000|20110119083346.000|CC1|>> HE'S FUNNY.                  
20110119083346.000|20110119083349.000|CC1|HE'S OUR -- DUDE, HE'S LIKE A   
20110119083349.000|20110119083349.000|CC1|LEGEND.                         
20110119083349.000|20110119083351.000|CC1|>> Jimmy: WELL, YEAH, HE IS.    
20110119083351.000|20110119083352.000|CC1|HE'S NOT LIKE A LEGEND.         
20110119083352.000|20110119083354.000|CC1|AND JENNIFER LOPEZ, NOW,        
20110119083354.000|20110119083355.000|CC1|JENNIFER LOPEZ, A BEAUTIFUL     
20110119083355.000|20110119083356.000|CC1|WOMAN --                        
20110119083356.000|20110119083357.000|CC1|[ APPLAUSE ]                    
20110119083357.000|20110119083359.000|CC1|>> GIVE UP LOVE.                
20110119083359.000|20110119083401.000|CC1|>> Jimmy: A LOT OF CHARISMA.    
20110119083401.000|20110119083403.000|CC1|BUT IF SHE WAS IN FRONT OF YOU  
20110119083403.000|20110119083406.000|CC1|SINGING, ON A GRADE OF 1 TO 10, 
20110119083406.000|20110119083407.000|CC1|WHAT GRADE WOULD YOU GIVE       
20110119083407.000|20110119083407.000|CC1|JENNIFER?                       
20110119083407.000|20110119083409.000|CC1|>> I THINK JENNIFER WOULD GET A 
20110119083409.000|20110119083409.000|CC1|7.                              
20110119083409.000|20110119083412.000|CC1|>> Jimmy: A SEVEN?              
20110119083412.000|20110119083412.000|CC1|OKAY.                           
20110119083412.000|20110119083413.000|CC1|WHITTLE THAT DOWN JUST BECAUSE  
20110119083413.000|20110119083415.000|CC1|YOU'RE ON TELEVISION, TO -- BUT 
20110119083415.000|20110119083416.000|CC1|SHE WOULD GET A SEVEN?          
20110119083416.000|20110119083418.000|CC1|>> A STRONG, SOLID SEVEN.       
20110119083418.000|20110119083419.000|CC1|>> Jimmy: IS THAT GOING TO BE   
20110119083419.000|20110119083421.000|CC1|ABLE TO -- IF I WAS IN FRONT OF 
20110119083421.000|20110119083424.000|CC1|JENNIFER LOPEZ AND SHE SAID, YOU
20110119083424.000|20110119083426.000|CC1|CAN'T SING, I'D GO, NEITHER CAN 
20110119083426.000|20110119083426.000|CC1|YOU.                            
20110119083426.000|20110119083427.000|CC1|>> NO, SHE ACTUALLY CAN.        
20110119083427.000|20110119083431.000|CC1|YOU KNOW WHAT'S FUNNY, THIS IS  
20110119083431.000|20110119083431.000|CC1|FUNNY.                          
20110119083431.000|20110119083435.000|CC1|SHE IS ALWAYS SINGING THOSE     
20110119083435.000|20110119083436.000|CC1|SONGS, AND I --                 
20110119083436.000|20110119083437.000|CC1|>> Jimmy: AND STILL YOU ONLY    
20110119083437.000|20110119083439.000|CC1|GIVE HER A SEVEN.               
20110119083439.000|20110119083440.000|CC1|>> A SEVEN IS REALLY GOOD.      
20110119083440.000|20110119083442.000|CC1|>> Jimmy: WHY SHOULD IT BE A    
20110119083442.000|20110119083444.000|CC1|SHOCK THAT SHE SINGS?           
20110119083444.000|20110119083446.000|CC1|SHE SOLD LIKE 80 MILLION RECORDS
20110119083446.000|20110119083447.000|CC1|SINGING.                        
20110119083447.000|20110119083448.000|CC1|>> I KNOW, BUT PEOPLE GET THE   
20110119083449.000|20110119083449.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110119083448.000|20110119083449.000|CC1|WRONG IDEA BECAUSE THEY THINK   
20110119083449.000|20110119083451.000|CC1|THAT, YOU KNOW, IF YOU DO POP   
20110119083451.000|20110119083452.000|CC1|MUSIC YOU'RE NOT REALLY THIS    
20110119083452.000|20110119083453.000|CC1|KIND OF SINGER.                 
20110119083453.000|20110119083456.000|CC1|SHE'S NOT THE BIGGEST VOICE IN  
20110119083456.000|20110119083457.000|CC1|THE WORLD, BUT SHE CAN SING.    
20110119083457.000|20110119083458.000|CC1|>> Jimmy: IT'S THE PACKAGE.     
20110119083458.000|20110119083503.000|CC1|>> YOU LOOK AT BRITBRITNEY, GAG 
20110119083503.000|20110119083506.000|CC1|THEY'RE NOT LIKE MARIAH CAREY   
20110119083506.000|20110119083506.000|CC1|WITH --                         
20110119083506.000|20110119083508.000|CC1|>> Jimmy: WHEN YOU SAY LADY GAGA
20110119083508.000|20110119083509.000|CC1|HAS A REALLY GOOD VOICE?        
20110119083509.000|20110119083511.000|CC1|>> SHE'S A GREAT SINGER BUT I   
20110119083511.000|20110119083512.000|CC1|WOULD PROBABLY GIVE HER A SEVEN,
20110119083512.000|20110119083513.000|CC1|AS WELL.                        
20110119083513.000|20110119083514.000|CC1|>> Jimmy: YOU BELIEVE LADY GAGA 
20110119083514.000|20110119083516.000|CC1|AND JENNIFER LOPEZ ARE ON       
20110119083516.000|20110119083517.000|CC1|EQUAL --                        
20110119083517.000|20110119083521.000|CC1|>> I GAVE GAGA AND EIGHT, OKAY. 
20110119083521.000|20110119083522.000|CC1|>> Jimmy: SEE, THIS IS --       
20110119083522.000|20110119083524.000|CC1|>> BUT IT'S NOT THAT FAR APART. 
20110119083524.000|20110119083526.000|CC1|YOU KNOW WHAT I'M SAYING.       
20110119083526.000|20110119083527.000|CC1|>> Jimmy: I THINK -- SEE, WE    
20110119083527.000|20110119083529.000|CC1|WOULD BE A GOOD TEAM JUDGING.   
20110119083529.000|20110119083531.000|CC1|IF YOU NEED ME TO SIT ON YOUR   
20110119083531.000|20110119083532.000|CC1|SHOULDERS DURING THE THING, I   
20110119083532.000|20110119083533.000|CC1|WOULD BE HAPPY TO JUMP IN THERE 
20110119083533.000|20110119083535.000|CC1|AND GO, NO, SHE WASN'T THAT     
20110119083535.000|20110119083536.000|CC1|GOOD.                           
20110119083536.000|20110119083537.000|CC1|KNOCK IT DOWN A COUPLE OF       
20110119083537.000|20110119083537.000|CC1|POINTS.                         
20110119083537.000|20110119083538.000|CC1|>> ON MY SHOULDERS.             
20110119083538.000|20110119083539.000|CC1|I LIKE THAT.                    
20110119083539.000|20110119083542.000|CC1|>> Jimmy: CAN YOU TELL US ANY OF
20110119083542.000|20110119083543.000|CC1|THE FRIENDS IN THE MUSIC        
20110119083543.000|20110119083545.000|CC1|BUSINESS THAT SAID, I WANT TO BE
20110119083545.000|20110119083548.000|CC1|A JUDGE?                        
20110119083548.000|20110119083551.000|CC1|DID KENNY ROGERS GO AND SAY, I'D
20110119083552.000|20110119083552.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110119083551.000|20110119083554.000|CC1|LIKE TO BE IN THERE?            
20110119083554.000|20110119083557.000|CC1|PETER SETERA.                   
20110119083557.000|20110119083559.000|CC1|I HAVE A LOT OF HITS, CAN YOU   
20110119083559.000|20110119083601.000|CC1|HELP ME, DOG?                   
20110119083601.000|20110119083603.000|CC1|>> WAYNE NEWTON CALLED ME.      
20110119083603.000|20110119083605.000|CC1|BUT I LIKE HIM.                 
20110119083605.000|20110119083606.000|CC1|>> Jimmy: HE WANTED TO BE THE   
20110119083606.000|20110119083607.000|CC1|GUY, WAYNE?                     
20110119083607.000|20110119083608.000|CC1|>> WELL, YEAH.                  
20110119083608.000|20110119083609.000|CC1|LISTEN, I THINK A LOT OF PEOPLE 
20110119083609.000|20110119083611.000|CC1|KIND OF FANCY THEMSELVES AS, YOU
20110119083611.000|20110119083613.000|CC1|KNOW, THIS WHOLE KIND OF JUDGE  
20110119083613.000|20110119083613.000|CC1|THING.                          
20110119083613.000|20110119083615.000|CC1|>> Jimmy: WHEN WAYNE CALLS AND  
20110119083615.000|20110119083616.000|CC1|SAID, DID YOU SAY, HEY, I DON'T 
20110119083616.000|20110119083619.000|CC1|HAVE A LOT TO DO WITH IT --     
20110119083619.000|20110119083621.000|CC1|>> I SAID, WAYNE, BRO, DUDE, I'M
20110119083621.000|20110119083623.000|CC1|NOT THE ONE, DUDE.              
20110119083623.000|20110119083624.000|CC1|>> Jimmy: NOT THE ONE.          
20110119083624.000|20110119083625.000|CC1|YEAH, THAT'S PROBABLY THE WAY TO
20110119083625.000|20110119083626.000|CC1|GO.                             
20110119083626.000|20110119083627.000|CC1|BECAUSE IF YOU'RE THE ONE, YOU  
20110119083627.000|20110119083629.000|CC1|GOT A HELL OF A THING.          
20110119083629.000|20110119083630.000|CC1|>> OH, MY GOD.                  
20110119083630.000|20110119083632.000|CC1|>> Jimmy: DID ELTON JOHN SAY NO?
20110119083632.000|20110119083633.000|CC1|WAS HE OFFERED THE JOB?         
20110119083633.000|20110119083634.000|CC1|>> I DON'T KNOW.                
20110119083634.000|20110119083636.000|CC1|I THINK FOX WAS INVOLVED IN     
20110119083636.000|20110119083636.000|CC1|THAT.                           
20110119083636.000|20110119083638.000|CC1|BUT ELTON IS MAD COOL.          
20110119083638.000|20110119083640.000|CC1|>> Jimmy: BESIDES THE JUDGES    
20110119083640.000|20110119083642.000|CC1|BEING DIFFERENT, WELL, A LOT    
20110119083642.000|20110119083642.000|CC1|DIFFERENT, BESIDES THAT, THE    
20110119083642.000|20110119083644.000|CC1|SHOW IS GOING TO BE DIFFERENT   
20110119083644.000|20110119083644.000|CC1|THIS YEAR.                      
20110119083644.000|20110119083645.000|CC1|>> THE SHOW IS VERY DIFFERENT.  
20110119083645.000|20110119083647.000|CC1|WE CHANGED A LOT OF THINGS IN   
20110119083647.000|20110119083651.000|CC1|THE MIDDLE ROUNDS --            
20110119083651.000|20110119083652.000|CC1|>> NO S                         
20110119083652.000|20110119083654.000|CC1|>> Jimmy: NO SINGING?           
20110119083654.000|20110119083654.000|CC1|>> THE SINGING IS GONE.         
20110119083654.000|20110119083657.000|CC1|WE DID A WHOLE THING IN VEGAS   
20110119083658.000|20110119083658.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110119083657.000|20110119083659.000|CC1|WITH BEATLES SONGS.             
20110119083659.000|20110119083701.000|CC1|>> Jimmy: THERE ARE NO MORE     
20110119083701.000|20110119083704.000|CC1|MENTORS ON THE SHOW.            
20110119083704.000|20110119083705.000|CC1|>> NO, THAT'S RIGHT.            
20110119083705.000|20110119083707.000|CC1|YOU KNOW, IT'S AN INTERESTING   
20110119083707.000|20110119083708.000|CC1|KIND OF RETOOL OF THE THING.    
20110119083708.000|20110119083710.000|CC1|I SAID, THE REMIX.              
20110119083710.000|20110119083711.000|CC1|>> Jimmy: WELL, IT WILL BE      
20110119083711.000|20110119083712.000|CC1|INTERESTING.                    
20110119083712.000|20110119083714.000|CC1|BUT WHAT I WAONDER, ARE THERE AY
20110119083714.000|20110119083716.000|CC1|PEOPLE LEFT THAT CAN SING IN    
20110119083716.000|20110119083717.000|CC1|AMERICA?                        
20110119083717.000|20110119083718.000|CC1|IT SEEMS LIKE EVERYONE HAS      
20110119083718.000|20110119083719.000|CC1|AUDITIONED FOR YOU.             
20110119083719.000|20110119083720.000|CC1|>> OF COURSE.                   
20110119083720.000|20110119083721.000|CC1|YOU'D BE SHOCKED.               
20110119083721.000|20110119083722.000|CC1|THE TALENT IS REALLY GOOD.      
20110119083722.000|20110119083723.000|CC1|AND UNIQUE.                     
20110119083723.000|20110119083725.000|CC1|IT'S INTERESTING THIS YEAR.     
20110119083725.000|20110119083725.000|CC1|INTERESTING CROP OF KIDS.       
20110119083725.000|20110119083727.000|CC1|>> Jimmy: DO YOU THINK THERE'S  
20110119083727.000|20110119083728.000|CC1|ANYBODY THAT YOU SEE THAT YOU'VE
20110119083728.000|20110119083730.000|CC1|ALREADY IDENTIFIED AS THE       
20110119083730.000|20110119083731.000|CC1|PERSON --                       
20110119083731.000|20110119083732.000|CC1|>> THREE OR FOUR PEOPLE THAT I  
20110119083732.000|20110119083733.000|CC1|THINK DEFINITELY WILL BE IN THAT
20110119083733.000|20110119083735.000|CC1|ONE OR TWO SPOT.                
20110119083735.000|20110119083735.000|CC1|>> Jimmy: OKAY.                 
20110119083735.000|20110119083737.000|CC1|WELL, VERY GOOD.                
20110119083737.000|20110119083737.000|CC1|>> STRONG.                      
20110119083737.000|20110119083738.000|CC1|>> Jimmy: WHO DO YOU THINK IS   
20110119083738.000|20110119083740.000|CC1|THE GREATEST "AMERICAN IDOL"    
20110119083740.000|20110119083741.000|CC1|CONTESTANT OF ALL TIME?         
20110119083741.000|20110119083744.000|CC1|>> I'D HAVE TO SAY MY MONEY'S   
20110119083744.000|20110119083745.000|CC1|PROBABLY ON CARRIE UNDERWOOD.   
20110119083745.000|20110119083748.000|CC1|>> Jimmy: THERE YOU GO.         
20110119083748.000|20110119083749.000|CC1|YOU'LL BE LOOKING FOR THE NEW   
20110119083749.000|20110119083750.000|CC1|ONE HERE.                       
20110119083750.000|20110119083752.000|CC1|AND I WISH YOU THE BEST.        
20110119083752.000|20110119083754.000|CC1|RANDY JACKSON, EVERYBODY.       
20110119083754.000|20110119083755.000|CC1|"AMERICAN IDOL," SEASON TEN,    
20110119083755.000|20110119083756.000|CC1|TOMORROW NIGHT ON FOX.          
20110119083756.000|20110119083756.000|CC1|WE'LL BE RIGHT BACK WITH        
20110119083756.000|20110119083804.000|CC1|JENNIFER LAWRENCE.              
20110119083801.000|20110119083801.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110119083804.000|20110119084158.000|SEG_01|Type=Commercial
20110119083804.000|20110119083805.000|CC1| [ Female Announcer ] HERE COMES
20110119083805.000|20110119083807.000|CC1|      OATMEAL AT McDonald's.    
20110119083807.000|20110119083807.000|CC1|      MADE WITH 100% NATURAL    
20110119083807.000|20110119083809.000|CC1|         WHOLE-GRAIN OATS       
20110119083809.000|20110119083811.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110119083811.000|20110119083811.000|CC1|           CRISP, FRESH         
20110119083811.000|20110119083813.000|CC1|      RED AND GREEN APPLES,     
20110119083813.000|20110119083813.000|CC1|        SWEET CRANBERRIES       
20110119083813.000|20110119083815.000|CC1|       AND GOLDEN RAISINS.      
20110119083815.000|20110119083817.000|CC1|         BE HONEST NOW --       
20110119083817.000|20110119083817.000|CC1|      WHEN HAS GOOD FOR YOU     
20110119083817.000|20110119083819.000|CC1|     MADE YOU FEEL THIS GOOD    
20110119083819.000|20110119083821.000|CC1|     AND BEEN THIS DELICIOUS?   
20110119083821.000|20110119083821.000|CC1|      INTRODUCING McDonald's NEW
20110119083821.000|20110119083824.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110119083824.000|20110119083826.000|CC1|      FRESHLY MADE FOR YOU.     
20110119083826.000|20110119083826.000|CC1|          THE SIMPLE JOY        
20110119083826.000|20110119083828.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110119083828.000|20110119083831.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110119083831.000|20110119083834.000|CC1|               ? ?              
20110119083834.000|20110119083839.000|CC1|               ? ?              
20110119083839.000|20110119083839.000|CC1|       [ Female Announcer ]     
20110119083839.000|20110119083839.000|CC1|       IF YOU WANT TO JUST      
20110119083839.000|20110119083841.000|CC1|       PUSH MESSES AROUND,      
20110119083841.000|20110119083844.000|CC1|    DISHCLOTHS ARE JUST FINE.   
20110119083844.000|20110119083844.000|CC1|        FOR A BETTER SHOT       
20110119083844.000|20110119083846.000|CC1|    AT GETTING SURFACES CLEAN,  
20110119083846.000|20110119083848.000|CC1|  YOU'LL WANT BOUNTY EXTRA SOFT.
20110119083848.000|20110119083849.000|CC1|         IN THIS LAB TEST       
20110119083849.000|20110119083851.000|CC1|        BOUNTY EXTRA SOFT       
20110119083851.000|20110119083853.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110119083853.000|20110119083854.000|CC1|        THAN A DISHCLOTH.       
20110119083854.000|20110119083856.000|CC1|    EVEN WITH JUST ONE SHEET.   
20110119083856.000|20110119083858.000|CC1|           SUPER CLEAN.         
20110119083858.000|20110119083900.000|CC1|           SUPER SOFT.          
20110119083900.000|20110119083901.000|CC1|        BOUNTY EXTRA SOFT.      
20110119083901.000|20110119083902.000|CC1|        IN THE PINK PACK.       
20110119083902.000|20110119083904.000|CC1|     AND TRY BOUNTY NAPKINS.    
20110119083904.000|20110119083904.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110119083904.000|20110119083909.000|CC1|               ? ?              
20110119083909.000|20110119083909.000|CC1|        [ Male Announcer ]      
20110119083909.000|20110119083911.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110119083911.000|20110119083911.000|CC1|          ARE SWITCHING         
20110119083911.000|20110119083912.000|CC1|      FROM Tylenol TO Advil.    
20110119083912.000|20110119083912.000|CC1|          TO LEARN MORE         
20110119083912.000|20110119083915.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110119083915.000|20110119083917.000|CC1|       GO TO TakeAdvil.com.     
20110119083917.000|20110119084158.000|CC1|     TAKE ACTION. TAKE Advil.   
20110119084007.000|20110119084007.000|SEG_01|Type=Story start
