TOP|20110119010001|2011-01-19_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|cedc0e5e-236f-11e0-99f7-001517add6fa
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119012028.000|20110119012029.000|CC1|SANTA ANA, THERE'S A HEIGHTENED 
20110119012029.000|20110119012030.000|CC1|FIRE DANGER.                    
20110119012030.000|20110119012031.000|CC1|I WOULD SAY A MODERATE DANGER AT
20110119012031.000|20110119012032.000|CC1|THIS POINT.                     
20110119012032.000|20110119012032.000|CC1|>> ALL RIGHT.                   
20110119012032.000|20110119012034.000|CC1|>> HAVE A GOOD NIGHT.           
20110119012034.000|20110119012035.000|CC1|>> THANK YOU.                   
20110119012035.000|20110119012040.000|SEG|Type=Story
20110119012035.000|20110119012036.000|CC1|>>> HERE AT 5:00 TODAY, THE     
20110119012036.000|20110119012038.000|CC1|VITAMIN THAT MANY WOMEN         
20110119012038.000|20110119012040.000|CC1|APPARENTLY SHOULD BE TAKING.    
20110119012040.000|20110119012047.000|SEG|Type=Story
20110119012040.000|20110119012041.000|CC1|>>> ALSO COMING UP, WE'VE GOT   
20110119012041.000|20110119012042.000|CC1|THE STORY OF THE FLIGHT         
20110119012042.000|20110119012043.000|CC1|ATTENDANT WHO REALLY GOT A      
20110119012043.000|20110119012044.000|CC1|SURPRISE AT 35,000 FEET.        
20110119012044.000|20110119012047.000|CC1|WE'LL EXPLAIN.                  
20110119012047.000|20110119012344.000|SEG|Type=Story
20110119012047.000|20110119012049.000|CC1|>>> AND A BIT LATER ON, REGIS   
20110119012049.000|20110119012050.000|CC1|LOOKS AHEAD TO LIFE WITHOUT     
20110119012050.000|20110119012238.000|CC1|KELLY.                          
20110119012238.000|20110119012344.000|SEG_01|Type=Commercial
20110119012238.000|20110119012239.000|CC1|    [ Male Announcer ] ARE YOU  
20110119012239.000|20110119012240.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110119012240.000|20110119012243.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110119012243.000|20110119012245.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110119012245.000|20110119012245.000|CC1|     UPGRADE TO VERIZON FiOS    
20110119012245.000|20110119012249.000|CC1|  AND GET TV, INTERNET AND PHONE
20110119012249.000|20110119012249.000|CC1|     FOR JUST $99.99 A MONTH    
20110119012249.000|20110119012252.000|CC1|           FOR A YEAR.          
20110119012252.000|20110119012252.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110119012252.000|20110119012254.000|CC1|         A MULTI-ROOM DVR       
20110119012254.000|20110119012256.000|CC1|       FREE FOR 12 MONTHS.      
20110119012256.000|20110119012256.000|CC1|     RECORD SHOWS IONE ROOM     
20110119012256.000|20110119012257.000|CC1|          AND WATCH THEM        
20110119012257.000|20110119012259.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110119012259.000|20110119012259.000|CC1|     THERE'S NO TERM CONTRACT   
20110119012259.000|20110119012301.000|CC1|            REQUIRED.           
20110119012301.000|20110119012301.000|CC1|      YOU CACANCEL ANYTIME      
20110119012301.000|20110119012305.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110119012305.000|20110119012305.000|CC1|          FiOS IS A 100%        
20110119012305.000|20110119012308.000|CC1|       FIBER-OPTIC NETWORK      
20110119012308.000|20110119012308.000|CC1|          THAT DELIVERS         
20110119012308.000|20110119012310.000|CC1|     THE BEST CHANNEL LINEUP,   
20110119012310.000|20110119012310.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110119012310.000|20110119012313.000|CC1|             MORE HD;           
20110119012313.000|20110119012313.000|CC1|    PLUS THE FASTEST INTERNET   
20110119012313.000|20110119012316.000|CC1|           IN THE U.S.          
20110119012316.000|20110119012318.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110119012318.000|20110119012320.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110119012320.000|20110119012322.000|CC1|    FOR JUST $99.99 A MONTH --  
20110119012322.000|20110119012322.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110119012322.000|20110119012325.000|CC1|          FOR 12 MONTHS.        
20110119012325.000|20110119012325.000|CC1|       CALL 1.866.680.FiOS.     
20110119012325.000|20110119012325.000|CC1|   CALL THE VERIZON CENTER FOR  
20110119012325.000|20110119012328.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110119012328.000|20110119012328.000|CC1|      THAT'S 1.866.680.3467.    
20110119012328.000|20110119012332.000|CC1|     AT 800-974-6006 TTY/V.     
20110119012332.000|20110119012332.000|CC1|      GET THE NETWORK           
20110119012332.000|20110119012335.000|CC1|      THAT DELIVERS MORE.       
20110119012335.000|20110119012344.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110119012344.000|20110119012420.000|SEG_01|Type=Story start
20110119012344.000|20110119012420.000|SEG|Type=Story
20110119012344.000|20110119012345.000|CC1|>>> HERE'S A NICE STORY.        
20110119012345.000|20110119012348.000|CC1|VERA SILVER, 29, WAS WORKING AS 
20110119012348.000|20110119012349.000|CC1|A FINANCIAL AID FOR A PETER     
20110119012349.000|20110119012350.000|CC1|GEEZERS AIRLINE.                
20110119012350.000|20110119012351.000|CC1|SUDDENLY A FAMILIAR VOICE COMES 
20110119012351.000|20110119012354.000|CC1|OVER THE P.A. SYSTEM.           
20110119012354.000|20110119012354.000|CC1|IT WAS HER BOYFRIEND.           
20110119012354.000|20110119012355.000|CC1|OF FOUR YEARS.                  
20110119012355.000|20110119012356.000|CC1|THERE HE IS.                    
20110119012356.000|20110119012400.000|CC1|AND HE ASKED HER TO MARRY HIM.  
20110119012400.000|20110119012402.000|CC1|SHE WAS STUNNED.                
20110119012402.000|20110119012405.000|CC1|SHE GRABBED THE P.A. SYSTEM AND 
20110119012405.000|20110119012407.000|CC1|ONE SIMPLE C, THAT WAS IT.      
20110119012407.000|20110119012410.000|CC1|HE WENT TO THE BACK OF THE      
20110119012410.000|20110119012411.000|CC1|PLANE, KISSES AND HUGS, AND GAVE
20110119012411.000|20110119012412.000|CC1|HER THE RING.                   
20110119012412.000|20110119012414.000|CC1|NOW WITH A PROPOSAL AT 35,000   
20110119012414.000|20110119012416.000|CC1|FEET, MAKES YOU WONDER WHAT HE'S
20110119012416.000|20110119012417.000|CC1|PLANNING FOR THE WEDDING, YOU   
20110119012417.000|20110119012418.000|CC1|HAD?                            
20110119012418.000|20110119012420.000|CC1|>> I'M SURE WE'LL HAVE THAT, AS 
20110119012420.000|20110119012420.000|CC1|WELL.                           
20110119012420.000|20110119012453.000|SEG|Type=Story
20110119012420.000|20110119012421.000|CC1|>>> SCIENTISTS MAY HAVE FOUND A 
20110119012421.000|20110119012423.000|CC1|SIMPLE WAY FOR WOMEN TO GET SOME
20110119012423.000|20110119012424.000|CC1|RELIEF FROM PMS.                
20110119012424.000|20110119012428.000|CC1|IN EFFECT, 75 -- IT AFFECTS 75% 
20110119012428.000|20110119012430.000|CC1|OF ALL WOMEN AND HAS A REALLY   
20110119012430.000|20110119012430.000|CC1|NEGATIVE AFFECT ON QUALITY OF   
20110119012430.000|20110119012431.000|CC1|LIFE.                           
20110119012431.000|20110119012433.000|CC1|THE JOURNAL "REPRODUCTIVE       
20110119012433.000|20110119012435.000|CC1|HEALTH" SAYS WOMEN WHO TOOK     
20110119012435.000|20110119012436.000|CC1|CAPSULES OF ESSENTIAL FATTY     
20110119012436.000|20110119012438.000|CC1|ACIDS AND VITAMIN E EVERY DAY   
20110119012438.000|20110119012440.000|CC1|SIGNIFICANTLY REDUCED THEIR PMS.
20110119012440.000|20110119012442.000|CC1|IT'S BELIEVED THE GOOD FATS     
20110119012442.000|20110119012444.000|CC1|DESINCE TIES WOMEN TO HORMONES  
20110119012444.000|20110119012445.000|CC1|THAT CAN CAUSE BLOATING AND     
20110119012445.000|20110119012447.000|CC1|ACHES AND PAINS AND THINGS LIKE 
20110119012447.000|20110119012448.000|CC1|THAT.                           
20110119012448.000|20110119012450.000|CC1|RESEARCHERS DID NOT SEE ANY KIND
20110119012450.000|20110119012452.000|CC1|OF DOWNSIDE TO TAKING THESE     
20110119012452.000|20110119012453.000|CC1|CAPSULES.                       
20110119012453.000|20110119012527.000|SEG|Type=Story
20110119012453.000|20110119012454.000|CC1|>>> MEANWHILE, WHAT IS THE BEST 
20110119012454.000|20110119012456.000|CC1|CURE FOR A HANGOVER?            
20110119012456.000|20110119012457.000|CC1|THERE'S A STUDY THAT SAYS COFFEE
20110119012457.000|20110119012459.000|CC1|AND ASPIRIN, RESEARCHERS FOUND, 
20110119012459.000|20110119012501.000|CC1|THAT THE CAFFEINE IN COFFEE AND 
20110119012501.000|20110119012503.000|CC1|THE ANTIINFLAMMATORY INGREDIENTS
20110119012503.000|20110119012505.000|CC1|IN ASPIRIN HELP TO MINIMIZE THE 
20110119012505.000|20110119012506.000|CC1|EFFECTS OF ALCOHOL.             
20110119012506.000|20110119012508.000|CC1|HE ALSO SAYS THAT THE BEST TIME 
20110119012508.000|20110119012511.000|CC1|TO TAKE ADVANTAGE OF A          
20110119012511.000|20110119012514.000|CC1|COFFEE-ASPIRIN CURE OR          
20110119012514.000|20110119012515.000|CC1|COMBINATION IS FOUR HOURS AFTER 
20110119012515.000|20110119012516.000|CC1|YOU HAVE A GOOD DRINK.          
20110119012516.000|20110119012518.000|CC1|BY THE WAY, THIS WAS TESTED ON  
20110119012518.000|20110119012522.000|CC1|LAB RATS, NOT BY BAR PATRONS.   
20110119012522.000|20110119012524.000|CC1|SO IF A RAT GETS DRUNK, YOU KNOW
20110119012524.000|20110119012525.000|CC1|WHAT TO DO.                     
20110119012525.000|20110119012527.000|CC1|GIVE HIM ASPIRIN AND COFFEE     
20110119012527.000|20110119012527.000|CC1|RIGHT AWAY.                     
20110119012527.000|20110119012534.000|SEG|Type=Story
20110119012527.000|20110119012528.000|CC1|>>> COMING UP ON THE CHANNEL 4  
20110119012528.000|20110119012531.000|CC1|NUDES AT 5:30 --                
20110119012531.000|20110119012532.000|CC1|>> DRUNKEN RATS.                
20110119012532.000|20110119012532.000|CC1|TERRIBLE.                       
20110119012532.000|20110119012533.000|CC1|YOU SEE THEM RUNNING AROUND LIKE
20110119012533.000|20110119012534.000|CC1|THAT.                           
20110119012534.000|20110119012550.000|SEG|Type=Story
20110119012534.000|20110119012535.000|CC1|>>> WE'VE GOT THE LATEST        
20110119012535.000|20110119012536.000|CC1|INFORMATION ON OUR TOP STORY,   
20110119012536.000|20110119012537.000|CC1|THE CONDITION OF TWO TEENAGERS  
20110119012537.000|20110119012542.000|CC1|SHOT AT SCHOOL AND THIS --      
20110119012542.000|20110119012543.000|CC1|>> Reporter: I'M VIKKI VARGAS IN
20110119012543.000|20110119012544.000|CC1|HUNTINGTON BEACH.               
20110119012544.000|20110119012545.000|CC1|IF YOU'RE CONVICTED OF DRIVING  
20110119012545.000|20110119012547.000|CC1|UNDER THE INFLUENCE, YOU COULD  
20110119012547.000|20110119012548.000|CC1|FIND YOUR FACE ON FACEBOOK.     
20110119012548.000|20110119012550.000|CC1|WE'LL EXPLAIN NEXT.             
20110119012550.000|20110119012832.000|SEG|Type=Story
20110119012550.000|20110119012553.000|CC1|>>> AND SUNNY WEATHER, SUMMER   
20110119012553.000|20110119012554.000|CC1|FASHIONS.                       
20110119012554.000|20110119012554.000|CC1|THE ONE DAY YOU SHOULD SHOP IF  
20110119012554.000|20110119012555.000|CC1|YOU REALLY WANT TO FIND SOME    
20110119012555.000|20110119012557.000|CC1|DEALS.                          
20110119012557.000|20110119012832.000|SEG_01|Type=Commercial
20110119012557.000|20110119012557.000|CC1| AND NOW WE'RE ON A MISSION     
20110119012557.000|20110119012600.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110119012600.000|20110119012600.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110119012600.000|20110119012601.000|CC1|           ALL OVER THE CITY.   
20110119012601.000|20110119012601.000|CC1|     WE'RE GOING                
20110119012601.000|20110119012603.000|CC1|  HOTSPOT HOPPING.              
20110119012603.000|20110119012603.000|CC1|          ONE HOTSPOT           
20110119012603.000|20110119012606.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110119012606.000|20110119012606.000|CC1|      [ Female Announcer ]      
20110119012606.000|20110119012606.000|CC1|      WITH AT&T YOU CAN GO      
20110119012606.000|20110119012609.000|CC1|      HOTSPOT HOPPING, TOO.     
20110119012609.000|20110119012610.000|CC1|        HURRY. CALL TODAY       
20110119012610.000|20110119012611.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110119012611.000|20110119012612.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110119012612.000|20110119012613.000|CC1|          FOR 12 MONTHS         
20110119012613.000|20110119012614.000|CC1|       WITH SELECT SERVICES     
20110119012614.000|20110119012616.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110119012616.000|20110119012616.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110119012616.000|20110119012619.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110119012619.000|20110119012620.000|CC1|        AT NO EXTRA COST.       
20110119012620.000|20110119012620.000|CC1|WE HAD FUN, BUT THERE WERE      
20110119012620.000|20110119012623.000|CC1|  SOME CLOSE CALLS, TOO.        
20110119012623.000|20110119012623.000|CC1|             I DON'T EVEN THINK 
20110119012623.000|20110119012624.000|CC1|                IT'S IN HERE.   
20110119012624.000|20110119012624.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110119012624.000|20110119012626.000|CC1|           IT'S NOT IN THIS BAG!
20110119012626.000|20110119012630.000|CC1|               ? ?              
20110119012630.000|20110119012630.000|CC1|   [ Female Announcer ] HURRY.  
20110119012630.000|20110119012631.000|CC1|            CALL TODAY          
20110119012631.000|20110119012632.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110119012632.000|20110119012633.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110119012633.000|20110119012634.000|CC1|          FOR 12 MONTHS         
20110119012634.000|20110119012635.000|CC1|       WITH SELECT SERVICES     
20110119012635.000|20110119012637.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110119012637.000|20110119012637.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110119012637.000|20110119012638.000|CC1|             WITH YOU           
20110119012638.000|20110119012638.000|CC1|        ON THE ENTIRE AT&T      
20110119012638.000|20110119012641.000|CC1|     NATIONAL WI-FI NETWORK.    
20110119012641.000|20110119012641.000|CC1|THESE ARE LIKE, LITTLE,         
20110119012641.000|20110119012643.000|CC1|  YOU KNOW, SOUVENIRS           
20110119012643.000|20110119012643.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110119012643.000|20110119012647.000|CC1|    AND ACROSS THE COUNTRY.     
20110119012647.000|20110119012648.000|CC1|THIS IS THE EIFFEL TOWER.       
20110119012648.000|20110119012649.000|CC1|WE DIDN'T GO TO FRANCE          
20110119012649.000|20110119012649.000|CC1|BUT WE WENT TO, UH,             
20110119012649.000|20110119012651.000|CC1|A FRENCH RESTAURANT.            
20110119012651.000|20110119012651.000|CC1|    THE CONNECTION              
20110119012651.000|20110119012653.000|CC1|WAS REALLY GOOD THERE.          
20110119012653.000|20110119012655.000|CC1|         [ cups clink ]         
20110119012655.000|20110119012655.000|CC1|        [ Male Announcer ]      
20110119012655.000|20110119012657.000|CC1|  THEY ARE OUR FUTURE LEADERS...
20110119012657.000|20110119012658.000|CC1|           EXPLORERS...         
20110119012658.000|20110119012700.000|CC1|         GREAT THINKERS.        
20110119012700.000|20110119012700.000|CC1|  THEY'RE THE FUTURE OF AMERICA,
20110119012700.000|20110119012703.000|CC1|  SO LET'S BUILD THEM UP STRONG,
20110119012703.000|20110119012705.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110119012705.000|20110119012705.000|CC1|          KRAFT SINGLES         
20110119012705.000|20110119012708.000|CC1|         AMERICAN CHEESE.       
20110119012708.000|20110119012709.000|CC1|   WE'RE ALWAYS MADE WITH MILK. 
20110119012709.000|20110119012709.000|CC1|          AND MORE KIDS         
20110119012709.000|20110119012712.000|CC1|    GET THEIR CALCIUM FROM US   
20110119012712.000|20110119012714.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110119012714.000|20110119012714.000|CC1|    THE FUTURE OF OUR COUNTRY   
20110119012714.000|20110119012717.000|CC1|        IS IN THEIR HANDS.      
20110119012717.000|20110119012717.000|CC1|     HEY LOOK IT'S THE FUTURE   
20110119012717.000|20110119012720.000|CC1|     SENATOR FROM WISCONSIN.    
20110119012720.000|20110119012720.000|CC1|          KRAFT SINGLES.        
20110119012720.000|20110119012725.000|CC1|       THE AMERICAN CHEESE.     
20110119012725.000|20110119012726.000|CC1|   FOR THOSE WHO SEE THE WORLD  
20110119012726.000|20110119012727.000|CC1|      AS THEIR PLAYGROUND...    
20110119012727.000|20110119012729.000|CC1|    ? THE SUN'S GOING DOWN ?    
20110119012729.000|20110119012729.000|CC1|      [ Female Announcer ]      
20110119012729.000|20110119012729.000|CC1|      ...YOU NEED MORE THAN     
20110119012729.000|20110119012732.000|CC1|      AN ORDINARY DIAPER.       
20110119012732.000|20110119012732.000|CC1|        IT'S WHY THERE'S        
20110119012732.000|20110119012734.000|CC1|        PAMPERS CRUISERS!       
20110119012734.000|20110119012734.000|CC1|         ITS BREAKTHROUGH       
20110119012734.000|20110119012737.000|CC1|         SUPER ABSORBENCY       
20110119012737.000|20110119012739.000|CC1|   MAKES IT TWO TIMES DRIER...  
20110119012739.000|20110119012740.000|CC1|               ? ?              
20110119012740.000|20110119012742.000|CC1|     ...YET WITH LESS BULK...   
20110119012742.000|20110119012744.000|CC1|     SO YOU CAN MOVE FREELY.    
20110119012744.000|20110119012744.000|CC1|      IT'S THE GEAR TO PLAY     
20110119012744.000|20110119012748.000|CC1|           TO THE MAX.          
20110119012748.000|20110119012750.000|CC1|               ? ?              
20110119012750.000|20110119012751.000|CC1|        PAMPERS CRUISERS.       
20110119012751.000|20110119012751.000|CC1|      NOW WITH BONUS DIAPERS    
20110119012751.000|20110119012752.000|CC1|          IN EVERY BOX!         
20110119012752.000|20110119012832.000|CC1|               ? ?              
20110119012832.000|20110119013014.000|SEG_01|Type=Story start
20110119012832.000|20110119013014.000|SEG|Type=Story
20110119012832.000|20110119012834.000|CC1|>>> TWO 15-YEAR-OLDS SHOT AT    
20110119012834.000|20110119012836.000|CC1|GARDENA HIGH SCHOOL.            
20110119012836.000|20110119012837.000|CC1|THE SCHOOL PUT INTO LOCKDOWN.   
20110119012837.000|20110119012839.000|CC1|THE VICTIMS ARE IN THE HOSPITAL 
20110119012839.000|20110119012841.000|CC1|INCLUDING THE VICTIM IN CRITICAL
20110119012841.000|20110119012841.000|CC1|CONDITION.                      
20110119012841.000|20110119012844.000|CC1|POLICE SAY THIS APPEAR TO BE AN 
20110119012844.000|20110119012844.000|CC1|ACCIDENT INVOLVING A TEENAGER   
20110119012844.000|20110119012849.000|CC1|WHO BROUGHT A GUN TO SCHOOL IN A
20110119012849.000|20110119012851.000|CC1|BACKPACK.                       
20110119012851.000|20110119012851.000|CC1|>> THE LATEST INFORMATION WE    
20110119012851.000|20110119012852.000|CC1|HAVE ON THE SHOOTING, AS CHUCK  
20110119012852.000|20110119012852.000|CC1|SAID.                           
20110119012852.000|20110119012854.000|CC1|INVESTIGATORS NOW SAY THE       
20110119012854.000|20110119012855.000|CC1|SHOOTER SAID IT WAS AN ACCIDENT.
20110119012855.000|20110119012856.000|CC1|HE WAS SORRY.                   
20110119012856.000|20110119012857.000|CC1|HE SAID HE WAS SORRY AFTER THE  
20110119012857.000|20110119012900.000|CC1|GUN IN HIS BACKPACK SOMEHOW WENT
20110119012900.000|20110119012901.000|CC1|OFF AND HIT TWO OF HIS          
20110119012901.000|20110119012902.000|CC1|CLASSMATES.                     
20110119012902.000|20110119012906.000|CC1|ONE IN THE HEAD, ONE IN THE     
20110119012906.000|20110119012906.000|CC1|NECK.                           
20110119012906.000|20110119012909.000|CC1|IT HAPPENED AT 10:30 AT GARDENA 
20110119012909.000|20110119012910.000|CC1|HIGH SCHOOL.                    
20110119012910.000|20110119012911.000|CC1|THE SCHOOL PUT TO LOCKDOWN.     
20110119012911.000|20110119012912.000|CC1|THE SHOOTER DID NOT RESIST      
20110119012912.000|20110119012914.000|CC1|ARREST, AND IT DOES APPEAR THIS 
20110119012914.000|20110119012915.000|CC1|WAS AN ACCIDENT.                
20110119012915.000|20110119012917.000|CC1|THE SHOOTER BEING 17 YEARS OLD. 
20110119012917.000|20110119012919.000|CC1|THE TWO VICTIMS, THOUGH, REMAIN 
20110119012919.000|20110119012920.000|CC1|HOSPITALIZED.                   
20110119012920.000|20110119012920.000|CC1|BOTH 15-YEAR-OLDS.              
20110119012920.000|20110119012922.000|CC1|THE MORE SERIOUSLY INJURED      
20110119012922.000|20110119012924.000|CC1|STUDENT WAS HIT IN THE LEFT SIDE
20110119012924.000|20110119012925.000|CC1|OF THE HEAD.                    
20110119012925.000|20110119012927.000|CC1|SHE IS OUT OF SURGERY RIGHT NOW.
20110119012927.000|20110119012930.000|CC1|ALTHOUGH SHE DID GO TO MAJOR    
20110119012930.000|20110119012931.000|CC1|SURGERY -- GO THROUGH MAJOR     
20110119012931.000|20110119012932.000|CC1|SURGERY THIS AFTERNOON.         
20110119012932.000|20110119012936.000|CC1|>> THE BLOOD CLOT WAS REMOVED   
20110119012936.000|20110119012938.000|CC1|VERY QUICKLY.                   
20110119012938.000|20110119012940.000|CC1|THE BULLET WAS LEFT OUT BECAUSE 
20110119012940.000|20110119012942.000|CC1|AFTER THERE IS AN INJURY TO THE 
20110119012942.000|20110119012944.000|CC1|BRAIN, THE BRAIN SWELLS, USUALLY
20110119012944.000|20110119012945.000|CC1|WITHIN 48 HOURS.                
20110119012945.000|20110119012946.000|CC1|AND THIS PROVIDES ROOM FOR THE  
20110119012946.000|20110119012949.000|CC1|BRAIN TO EXPAND.                
20110119012949.000|20110119012952.000|CC1|>> DOCTORS SAY A BRAIN SCAN     
20110119012952.000|20110119012953.000|CC1|LOOKS FAVORABLE AT THIS POINT,  
20110119012953.000|20110119012955.000|CC1|THAT YOUNG GIRL IS STILL IN     
20110119012955.000|20110119012955.000|CC1|CRITICAL CONDITION.             
20110119012955.000|20110119012958.000|CC1|SHE IS 15, AS I SAID.           
20110119012958.000|20110119013000.000|CC1|THE OTHER VICTIM, ALSO A        
20110119013000.000|20110119013001.000|CC1|15-YEAR-OLD, IS A BOY IN SERIOUS
20110119013001.000|20110119013002.000|CC1|CONDITION WITH A NECK WOUND.    
20110119013002.000|20110119013004.000|CC1|WE WILL HAVE A LIVE UPDATE AT   
20110119013004.000|20110119013005.000|CC1|6:00 THIS AFTERNOON.            
20110119013005.000|20110119013006.000|CC1|AND ANY AND ALL NEW INFORMATION 
20110119013006.000|20110119013009.000|CC1|AS IT BECOMES AVAILABLE HERE, AS
20110119013009.000|20110119013013.000|CC1|WELL AS ON OUR WEB SITE, NBC    
20110119013013.000|20110119013014.000|CC1|NEWSLA.COM.                     
20110119013014.000|20110119013308.000|SEG|Type=Story
20110119013014.000|20110119013015.000|CC1|>>> FACEBOOK COULD BECOME A TOOL
20110119013015.000|20110119013016.000|CC1|TO SHAME SUSPECTED DRUNK DRIVERS
20110119013016.000|20110119013019.000|CC1|ARRESTED IN HUNTINGTON BEACH.   
20110119013019.000|20110119013020.000|CC1|ONE CITY COUNCIL MEMBER THERE   
20110119013020.000|20110119013021.000|CC1|WANTS THE POLICE DEPARTMENT'S   
20110119013021.000|20110119013022.000|CC1|FACEBOOK PAGE TO SHOW THE FACES 
20110119013022.000|20110119013024.000|CC1|OF EVERYONE WHO'S ARRESTED IN   
20110119013024.000|20110119013026.000|CC1|THAT CITY FOR DRIVING UNDER THE 
20110119013026.000|20110119013026.000|CC1|INFLUENCE.                      
20110119013026.000|20110119013028.000|CC1|THE PROPOSAL WOULD BE PRESENTED 
20110119013028.000|20110119013029.000|CC1|TO THE FULL CITY COUNCIL BUT    
20110119013029.000|20110119013030.000|CC1|SHOULD HAPPEN TONIGHT.          
20110119013030.000|20110119013031.000|CC1|BUT NOT EVERYBODY THINKS IT'S   
20110119013031.000|20110119013033.000|CC1|SUCH A GREAT IDEA.              
20110119013033.000|20110119013035.000|CC1|VIKKI VARGAS IS LIVE FOR US IN  
20110119013035.000|20110119013036.000|CC1|THE BEACH COMMUNITY NOW.        
20110119013036.000|20110119013038.000|CC1|>> Reporter: YOU KNOW, CHUCK,   
20110119013038.000|20110119013038.000|CC1|THAT CITY COUNCIL MEETING WILL  
20110119013038.000|20110119013040.000|CC1|KICK OFF ABOUT HALF AN HOUR FROM
20110119013040.000|20110119013040.000|CC1|NOW.                            
20110119013040.000|20110119013042.000|CC1|AND GRANTED, THE COUNCIL EXPECTS
20110119013042.000|20110119013044.000|CC1|THERE TO BE SOME HEATED         
20110119013044.000|20110119013044.000|CC1|DISCUSSION.                     
20110119013044.000|20110119013045.000|CC1|THE POLICE DEPARTMENT IS A      
20110119013045.000|20110119013046.000|CC1|LITTLE BIT ON THE OTHER SIDE OF 
20110119013046.000|20110119013047.000|CC1|THE FENCE REGARDING THIS.       
20110119013047.000|20110119013049.000|CC1|THEY'RE NOT SURE THEY WANT TO   
20110119013049.000|20110119013050.000|CC1|ALIENATE THE PEOPLE WHO LIVE    
20110119013050.000|20110119013050.000|CC1|HERE.                           
20110119013050.000|20110119013051.000|CC1|THEY KNOW THEY HAVE AN ISSUE TO 
20110119013051.000|20110119013053.000|CC1|DEAL WITH, BUT THEY'RE NOT QUITE
20110119013053.000|20110119013057.000|CC1|SURE THE ANSWER IS IN CREATING A
20110119013057.000|20110119013058.000|CC1|SO-CALLED WALL OF SHAME.        
20110119013058.000|20110119013100.000|CC1|THE DEBATE IS WHETHER THOSE WHO 
20110119013100.000|20110119013102.000|CC1|DRINK, DRIVE, AND ARE CONVICTED 
20110119013102.000|20110119013105.000|CC1|SHOULD ALSO BECOME THE PUBLIC   
20110119013105.000|20110119013106.000|CC1|FACE OF THE ISSUE THROUGH       
20110119013106.000|20110119013107.000|CC1|FACEBOOK.                       
20110119013107.000|20110119013109.000|CC1|POLICE IN HUNTINGTON BEACH USE  
20110119013109.000|20110119013111.000|CC1|THEIR FAN PAGE AS A             
20110119013111.000|20110119013112.000|CC1|CRIME-FIGHTING TOOL, ASKING FOR 
20110119013112.000|20110119013113.000|CC1|HELP ON UNSOLVED CASES AND      
20110119013113.000|20110119013117.000|CC1|POSTING MUG SHOTS OF BURGLARS   
20110119013117.000|20110119013120.000|CC1|UNDER ARREST.                   
20110119013120.000|20110119013120.000|CC1|COUNCILMAN DWYER BELIEVES IT'S A
20110119013120.000|20110119013122.000|CC1|NATURAL EXTENT OF THE INTERNET  
20110119013122.000|20110119013123.000|CC1|AND THE PUBLIC'S NEED TO KNOW.  
20110119013123.000|20110119013125.000|CC1|HE WANTS THEM TO ADD THE FACES  
20110119013125.000|20110119013126.000|CC1|OF HABITUAL DRUNK DRIVERS.      
20110119013126.000|20110119013128.000|CC1|>> THOSE ON FACEBOOK WILL BE    
20110119013128.000|20110119013130.000|CC1|THOSE THAT ARE -- RESTRICTED    
20110119013130.000|20110119013132.000|CC1|FROM DRIVING, SHOULDN'T BE      
20110119013132.000|20110119013133.000|CC1|DRIVING AT ALL.                 
20110119013133.000|20110119013134.000|CC1|MORE THAN LIKELY DON'T HAVE A   
20110119013134.000|20110119013135.000|CC1|DRIVER'S LICENSE BECAUSE OF THE 
20110119013135.000|20110119013136.000|CC1|PRIOR CONVICTIONS.              
