TOP|20110119220002|2011-01-19_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d39796f6-241f-11e0-938b-001517add6fa
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119222645.000|20110119222646.000|CC1|        I CAN CALL FOR HELP.    
20110119222646.000|20110119222648.000|CC1|            AND PAPER TRADING.  
20110119222648.000|20110119222648.000|CC1|    FREE PRACTICE TRADING THAT  
20110119222648.000|20110119222650.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110119222650.000|20110119222652.000|CC1|            COMPLEX OPTIONS.    
20110119222652.000|20110119222652.000|CC1|        AND FREE TUTORIALS.     
20110119222652.000|20110119222655.000|CC1|        ONLINE OR IN PERSON.    
20110119222655.000|20110119222655.000|CC1|    CAN A TRADING SITE REALLY   
20110119222655.000|20110119222657.000|CC1|    MAKE A DIFFERENCE?          
20110119222657.000|20110119222658.000|CC1|        IF IT CAN'T, WHY ARE    
20110119222658.000|20110119222659.000|CC1|        YOU TRADING THERE?      
20110119222659.000|20110119222701.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110119222701.000|20110119222703.000|CC1|    TRADES: TD AMERITRADE.      
20110119222703.000|20110119222703.000|CC1|    TRADE COMMISSION-FREE       
20110119222703.000|20110119222705.000|CC1|        FOR 30 DAYS,            
20110119222705.000|20110119222705.000|CC1|    PLUS GET UP TO $500         
20110119222705.000|20110119222727.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110119222727.000|20110119222814.000|SEG_01|Type=Story start
20110119222727.000|20110119222814.000|SEG|Type=Story
20110119222727.000|20110119222729.000|CC1|>>> BACK TO "HARDBALL."         
20110119222729.000|20110119222732.000|CC1|TIME FOR THE SIDESHOW.          
20110119222732.000|20110119222738.000|CC1|DIB CHENEY GAVE A LIST OF TOP   
20110119222738.000|20110119222740.000|CC1|2012 PICKS.                     
20110119222740.000|20110119222741.000|CC1|GUESS WHO WAS LEFT OUT?         
20110119222741.000|20110119222744.000|CC1|>> I'M INTRIGUED, FOR EXAMPLE,  
20110119222744.000|20110119222746.000|CC1|BY SOMEONE LIKE MITCH DANIELS,  
20110119222746.000|20110119222748.000|CC1|THE ONLY POTENTIALLY CANDIDATE? 
20110119222748.000|20110119222752.000|CC1|NO, WE HAVE A LOT OF OTHER GOOD 
20110119222752.000|20110119222756.000|CC1|ONES, CHRIS CHRISTIE, TIM       
20110119222756.000|20110119222756.000|CC1|PAWLENTY.                       
20110119222756.000|20110119222757.000|CC1|>> MITT ROMNEY?                 
20110119222757.000|20110119222800.000|CC1|>> I LIKE MITT ROMNEY VERY MUCH.
20110119222800.000|20110119222804.000|CC1|JOHN THUNE FROM SOUTH DAKOTA, SO
20110119222804.000|20110119222806.000|CC1|I THINK THERE'S NO SHORTAGE.    
20110119222806.000|20110119222809.000|CC1|LET ME APOLOGIZE AT THE OUTSET  
20110119222809.000|20110119222810.000|CC1|TO EVERYBODY I DIDN'T MENTION.  
20110119222810.000|20110119222814.000|CC1|>> I THINK HE'S RIGHT ABOUT     
20110119222814.000|20110119222814.000|CC1|THUNE.                          
20110119222814.000|20110119222828.000|SEG|Type=Story
20110119222814.000|20110119222816.000|CC1|>>> JUST TWO YEARS AGO SARAH    
20110119222816.000|20110119222818.000|CC1|PALIN LEFT OUT, FORGOTTEN IN THE
20110119222818.000|20110119222819.000|CC1|ALASKA TUNDRA.                  
20110119222819.000|20110119222820.000|CC1|EVEN WHEN JAMIE ASKED HIM,      
20110119222820.000|20110119222824.000|CC1|PUSHED HIM ON WHETHER PALIN HAD 
20110119222824.000|20110119222828.000|CC1|THE RIGHT STUFF, DIB DUCKED     
20110119222828.000|20110119222828.000|CC1|FASTER.                         
20110119222828.000|20110119222850.000|SEG|Type=Story
20110119222828.000|20110119222830.000|CC1|>>> NEXT THE DEMOCRAT FROM      
20110119222830.000|20110119222832.000|CC1|BROOKLYN WAS UP FOR A BARROOM   
20110119222832.000|20110119222834.000|CC1|BRAWL ON TODAY ACE HEALTH CARE  
20110119222834.000|20110119222835.000|CC1|DEBATE ON REPEAL.               
20110119222835.000|20110119222837.000|CC1|>> I WANT TO ADVISE PEOPLE      
20110119222837.000|20110119222839.000|CC1|WATCHING AT HOME PLAYING THE NOW
20110119222839.000|20110119222841.000|CC1|POPULAR DRINKING GAME, YOU TAKE 
20110119222841.000|20110119222846.000|CC1|A SHOT WHENEVER REPUBLICANS     
20110119222846.000|20110119222848.000|CC1|DON'T SAY SOMETHING THAT'S NOT  
20110119222848.000|20110119222850.000|CC1|TRUE, PLEASE FIND A DESIGNATED  
20110119222850.000|20110119222850.000|CC1|DRIVER.                         
20110119222850.000|20110119222924.000|SEG|Type=Story
20110119222850.000|20110119222853.000|CC1|>>> WALTER SHAPIRO OF "POLITICS 
20110119222853.000|20110119222855.000|CC1|DAILY" POINTS US TO THE LAST    
20110119222855.000|20110119222858.000|CC1|THREE UNSUCCESSFUL NOMINEES FOR 
20110119222858.000|20110119222900.000|CC1|PRESIDENT OF THE UNITED STATES. 
20110119222900.000|20110119222906.000|CC1|JOE LIEBERMAN, JOHN EDWARDS, AND
20110119222906.000|20110119222907.000|CC1|SARAH PALIN.                    
20110119222907.000|20110119222910.000|CC1|AND JOE LIEBERMAN JUST ANNOUNCED
20110119222910.000|20110119222912.000|CC1|HE'S GETTING OUT OF POLITICS.   
20110119222912.000|20110119222920.000|CC1|IT LEE MINDS ME OF THE KING     
20110119222920.000|20110119222921.000|CC1|TUT'S EXHIBITION WHERE EVERYONE 
20110119222921.000|20110119222924.000|CC1|HAD A MYSTERIOUS DEMISE.        
20110119222924.000|20110119223259.000|SEG|Type=Story
20110119222924.000|20110119222925.000|CC1|>>> UP NEXT, PRESIDENT OBAMA IS 
20110119222925.000|20110119222928.000|CC1|NO DOUBT BENEFITING POLITICALLY 
20110119222928.000|20110119222930.000|CC1|FROM HAVING SARAH PALIN WITH    
20110119222930.000|20110119222932.000|CC1|EVERY ONE OF HER TWEETS, EVERY  
20110119222932.000|20110119222934.000|CC1|FACEBOOK POSTING AND EVERY FOX  
20110119222934.000|20110119222935.000|CC1|NEWS SO-CALLED INTERVIEW.       
20110119222935.000|20110119222937.000|CC1|SHE'S HELPING THE GUY IN THE    
20110119222937.000|20110119222938.000|CC1|WHITE HOUSE LOOK MORE           
20110119222938.000|20110119222939.000|CC1|PRESIDENTIAL.                   
20110119222939.000|20110119222940.000|CC1|THAT'S AHEAD.                   
20110119222940.000|20110119222942.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110119222942.000|20110119222942.000|CC1|ON MSNBC.                       
20110119222942.000|20110119223259.000|SEG_01|Type=Commercial
20110119222942.000|20110119222946.000|CC1|    SWITCH TO Allstate TODAY.   
20110119222946.000|20110119222947.000|CC1|        EXTRA INCENTIVE:        
20110119222947.000|20110119222947.000|CC1|     YOU CAN GET Allstate's     
20110119222947.000|20110119222950.000|CC1|     EARLY SIGNING DISCOUNT.    
20110119222950.000|20110119222950.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110119222950.000|20110119223024.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110119223024.000|20110119223025.000|CC1|        [ Male Announcer ]      
20110119223025.000|20110119223026.000|CC1|     YOU ARE A BUSINESS PRO.    
20110119223026.000|20110119223029.000|CC1|    PREMIER OF THE PACKED BAG.  
20110119223029.000|20110119223032.000|CC1|   YOU KNOW WHEN TO HOLD 'EM... 
20110119223032.000|20110119223035.000|CC1|       AND HOW TO FOLD 'EM.     
20110119223035.000|20110119223038.000|CC1|  AND YOU...RENT FROM National. 
20110119223038.000|20110119223039.000|CC1|      BECAUSE ONLY National     
20110119223039.000|20110119223039.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110119223039.000|20110119223042.000|CC1|     IN THE AISLE...AND GO.     
20110119223042.000|20110119223042.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110119223042.000|20110119223044.000|CC1|             OR ABOVE           
20110119223044.000|20110119223044.000|CC1|          AND STILL PAY         
20110119223044.000|20110119223046.000|CC1|       THE MID-SIZE PRICE.      
20110119223046.000|20110119223047.000|CC1|               HERE WE ARE...   
20110119223047.000|20110119223047.000|CC1|        [ Male Announcer ]      
20110119223047.000|20110119223050.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110119223050.000|20110119223051.000|CC1|          THERE YOU GO.         
20110119223051.000|20110119223055.000|CC1|   GO National. GO LIKE A PRO.  
20110119223055.000|20110119223055.000|CC1|          [ Thinking ]          
20110119223055.000|20110119223057.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110119223057.000|20110119223057.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110119223057.000|20110119223059.000|CC1|            THE TERMS           
20110119223059.000|20110119223059.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110119223059.000|20110119223102.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110119223102.000|20110119223102.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110119223102.000|20110119223105.000|CC1|       GETTING BAMBOOZLED.      
20110119223105.000|20110119223105.000|CC1|        AND I WILL START        
20110119223105.000|20110119223108.000|CC1|     AFTER LUNCH...TOMORROW.    
20110119223108.000|20110119223110.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110119223110.000|20110119223110.000|CC1|  INTRODUCING LendingTree's FREE
20110119223110.000|20110119223113.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110119223113.000|20110119223113.000|CC1|         ENTER THE TERMS        
20110119223113.000|20110119223115.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110119223115.000|20110119223115.000|CC1|      TO INSTANTLY FIND OUT     
20110119223115.000|20110119223116.000|CC1|         HOW IT COMPARES        
20110119223116.000|20110119223116.000|CC1|         TO OTHER OFFERS,       
20110119223116.000|20110119223119.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110119223119.000|20110119223119.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110119223119.000|20110119223122.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110119223122.000|20110119223124.000|CC1|       ONLY AT LendingTree.     
20110119223124.000|20110119223125.000|CC1|       [ Female Announcer ]     
20110119223125.000|20110119223126.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110119223126.000|20110119223127.000|CC1|           IS SWEET...          
20110119223127.000|20110119223128.000|CC1|            AND MORE.           
20110119223128.000|20110119223128.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110119223128.000|20110119223131.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110119223131.000|20110119223133.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110119223133.000|20110119223133.000|CC1|     THAT COULD HELP YOU LOSE   
20110119223133.000|20110119223136.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110119223136.000|20110119223136.000|CC1|       THAT'S HOW SPLENDA®      
20110119223136.000|20110119223259.000|CC1|       IS SWEET...AND MORE.     
20110119223259.000|20110119223347.000|SEG_01|Type=Story start
20110119223259.000|20110119223347.000|SEG|Type=Story
20110119223259.000|20110119223301.000|CC1|>>> I'M COURTNEY REAGAN.        
20110119223301.000|20110119223303.000|CC1|STOCKS SLUMPING TODAY ON MIXED  
20110119223303.000|20110119223305.000|CC1|BANK EARNINGS.                  
20110119223305.000|20110119223306.000|CC1|DOW JONES INDUSTRIAL AVERAGE    
20110119223306.000|20110119223307.000|CC1|SLIPPING 12 POINTS, S&P GIVING  
20110119223307.000|20110119223310.000|CC1|UP 13, AND THE NASDAQ TUMBLING  
20110119223310.000|20110119223311.000|CC1|40 POINTS.                      
20110119223311.000|20110119223313.000|CC1|BANKS TAKING A BEATING IN THE   
20110119223313.000|20110119223317.000|CC1|WAKE OF DOUBLE-DIGIT SURGES.    
20110119223317.000|20110119223319.000|CC1|YESTERDAY WEAKER THAN EXPECTED  
20110119223319.000|20110119223320.000|CC1|RESULTS FROM CITIGROUP.         
20110119223320.000|20110119223325.000|CC1|TODAY GOLDMAN SACHS JUST BARELY 
20110119223325.000|20110119223330.000|CC1|BEATING AND MISSING ON REVENUES.
20110119223330.000|20110119223331.000|CC1|WELLS FARGO EARNINGS IN LINE    
20110119223331.000|20110119223332.000|CC1|WITH EXPECTATIONS, BUT ONE OF   
20110119223332.000|20110119223335.000|CC1|THE COUNTRY'S LARGEST MORTGAGE  
20110119223335.000|20110119223337.000|CC1|LENDERS, AND THE SLUGGISH       
20110119223337.000|20110119223339.000|CC1|HOUSING MARKET IS STILL EATING  
20110119223339.000|20110119223342.000|CC1|INTO REVENUE.                   
20110119223342.000|20110119223344.000|CC1|REVENUE US COMING IN HIGHER THAN
20110119223344.000|20110119223345.000|CC1|EXPECTED.                       
20110119223345.000|20110119223347.000|CC1|NEW LENDING IS BACK UP TO       
20110119223347.000|20110119223347.000|CC1|PRE-CRISIS LEVELS.              
20110119223347.000|20110119223354.000|SEG|Type=Story
20110119223347.000|20110119223349.000|CC1|>>> EBAY REPORTING AFTER THE    
20110119223349.000|20110119223352.000|CC1|CLOSING BELL, DELIVERING BETTER 
20110119223352.000|20110119223354.000|CC1|THAN EXPECTED TOP AND           
20110119223354.000|20110119223354.000|CC1|BOTTOM-LINE RESULTS.            
20110119223354.000|20110119223410.000|SEG|Type=Story
20110119223354.000|20110119223356.000|CC1|>>> THAT'S IT FROM KRMT NBC,    
20110119223356.000|20110119223358.000|CC1|FIRST IN BUSINESS WORLDWIDE.    
20110119223358.000|20110119223358.000|CC1|NOW BACK TO "HARDBALL.          
20110119223358.000|20110119223410.000|CC1|REQUESTs.                       
20110119223410.000|20110119224359.000|SEG|Type=Story
20110119223410.000|20110119223414.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110119223414.000|20110119223416.000|CC1|SARAH PALIN HAS BEEN ON THE     
20110119223416.000|20110119223416.000|CC1|NEWS.                           
20110119223416.000|20110119223419.000|CC1|ON MONDAY SHE TOLD SEAN HANNITY 
20110119223419.000|20110119223421.000|CC1|SHE WON'T SHUT UP, AS SHE PUT   
20110119223421.000|20110119223421.000|CC1|IT.                             
20110119223421.000|20110119223423.000|CC1|IS SHE HELPING PRESIDENT OBAMA  
20110119223423.000|20110119223426.000|CC1|AS THE PRIMARY COUNTERPOINT?    
20110119223426.000|20110119223428.000|CC1|MARK HALPERIN WRITES FOR "TIME,"
20110119223428.000|20110119223431.000|CC1|AND JOAN WALLISH WRITES FOR     
20110119223431.000|20110119223434.000|CC1|SALON.COM, BESIDES HELPING US.  
20110119223434.000|20110119223435.000|CC1|WHAT IS WHO THE NUMBS HAD TO    
20110119223435.000|20110119223439.000|CC1|SAY -- IT SEEMS THAT THE        
20110119223439.000|20110119223441.000|CC1|PRESIDENT NOW HAS, IN MS. PALIN,
20110119223441.000|20110119223443.000|CC1|SOMETHING HE BADLY NEEDED AFTER 
20110119223443.000|20110119223448.000|CC1|A PUNISHING ELECTION SEASON.    
20110119223448.000|20110119223451.000|CC1|IT MAKES, THE REGALITY OF THE   
20110119223451.000|20110119223455.000|CC1|OFFICE SEEM MORE LIKE THE       
20110119223455.000|20110119223458.000|CC1|POST-PARTISAN GROWNUP HE ALWAYS 
20110119223458.000|20110119223458.000|CC1|INTENDED TO BE.                 
20110119223458.000|20110119223500.000|CC1|THIS IS TOUGH ON PALIN.         
20110119223500.000|20110119223501.000|CC1|HAS SHE BECOME THE SCARECROW ON 
20110119223501.000|20110119223503.000|CC1|THE RIGHT THAT SCARES PEOPLE    
20110119223503.000|20110119223504.000|CC1|AWAY FROM THAT TERRAIN?         
20110119223504.000|20110119223507.000|CC1|>> YOU KNOW, SOMETHING LIKE     
20110119223507.000|20110119223507.000|CC1|THAT.                           
20110119223507.000|20110119223508.000|CC1|I HADN'T THOUGHT OF IT QUITE    
20110119223508.000|20110119223509.000|CC1|THAT WAY.                       
20110119223509.000|20110119223513.000|CC1|>> I'M ALWAYS LOOKING FOR THE   
20110119223513.000|20110119223514.000|CC1|METAPHOR.                       
20110119223514.000|20110119223518.000|CC1|I WASN'T GOING TO SAY DODO BIRD.
20110119223518.000|20110119223523.000|CC1|THAT WOULD BE MEAN.             
20110119223523.000|20110119223527.000|CC1|>> SHE'S BEEN VERY DIVISIVE, I  
20110119223527.000|20110119223530.000|CC1|THINK THE THREE OF US WOULD BE  
20110119223530.000|20110119223531.000|CC1|SITTING HERE ANYWAY TALKING     
20110119223531.000|20110119223534.000|CC1|ABOUT HOW FANTASTIC A JOB HE DID
20110119223534.000|20110119223535.000|CC1|AT THE TUCSON MEMORIAL.         
20110119223535.000|20110119223537.000|CC1|HE WAS PRESIDENTIAL, PERSONAL,  
20110119223537.000|20110119223539.000|CC1|TALKED ABOUT THE INDIVIDUALS    
20110119223539.000|20110119223539.000|CC1|INDIVIDUALLY.                   
20110119223539.000|20110119223541.000|CC1|HE SOARED THAT NIGHT.           
20110119223541.000|20110119223542.000|CC1|THE BEST OF PRESIDENT OBAMA, SO 
20110119223542.000|20110119223544.000|CC1|HE DIDN'T REQUIRE SARAH PALIN'S 
20110119223544.000|20110119223546.000|CC1|PETTYNESS TO LOOK GOOD.         
20110119223546.000|20110119223548.000|CC1|HOWEVER, HE GOT IT, AND IT'S    
20110119223548.000|20110119223550.000|CC1|CLEARLY HELPING HIM.            
20110119223550.000|20110119223552.000|CC1|SHE IS THE NARCISSIST IN CHIEF, 
20110119223552.000|20110119223554.000|CC1|AND SHE REALLY SHOWS THAT HER   
20110119223554.000|20110119223556.000|CC1|SHE DOESN'T UNDERSTAND WHAT THE 
20110119223556.000|20110119223558.000|CC1|COUNTRY NEEDS IN A TRAGEDY.     
20110119223558.000|20110119223600.000|CC1|>> TRYING TO GET AHEAD OF YOU IN
20110119223600.000|20110119223604.000|CC1|THIS REGARD, JOAN, WILL BE A    
20110119223604.000|20110119223606.000|CC1|HUFF, BUT I WANT TO TALK ABOUT  
20110119223606.000|20110119223611.000|CC1|THE MAN ALWAYS CARRYING A SHIV  
20110119223611.000|20110119223613.000|CC1|HIDING UNDER HIS BUNK.          
20110119223613.000|20110119223615.000|CC1|TALKING ABOUT THE COMPETITOR -- 
20110119223615.000|20110119223618.000|CC1|>> I THINK HA SHE'S GOT TO SLOW 
20110119223618.000|20110119223621.000|CC1|DOWN AND BE MORE CAREFUL AND    
20110119223621.000|20110119223624.000|CC1|THINK THROUGH WHAT SHE'S SAYING 
20110119223624.000|20110119223625.000|CC1|AND HOW SHE'S SAYING.           
20110119223625.000|20110119223627.000|CC1|NO QUESTION SHE'S BECOME MORE   
20110119223627.000|20110119223628.000|CC1|CONTROVERSIAL, BUT SHE STILL IS 
20110119223628.000|20110119223631.000|CC1|A PHENOMENON.                   
20110119223631.000|20110119223632.000|CC1|I DON'T KNOW ANYBODY ELSE WHO   
20110119223632.000|20110119223634.000|CC1|CAN PUT SOMETHING ON TWITTER OR 
20110119223634.000|20110119223635.000|CC1|SOMETHING ON FACEBOOK AND       
20110119223635.000|20110119223637.000|CC1|AUTOMATICALLY HAVE IT BECOME A  
20110119223637.000|20110119223638.000|CC1|NATIONAL STORY.                 
20110119223638.000|20110119223640.000|CC1|SHE REMAINS A VERY FORMIDABLE   
20110119223640.000|20110119223642.000|CC1|PERSON IN HER OWN RIGHT.        
20110119223642.000|20110119223649.000|CC1|>> HE IS BRILLIANTLY DIABOLICAL.
20110119223649.000|20110119223650.000|CC1|HE KEEPS THE SMILE ON HER FACE  
20110119223650.000|20110119223653.000|CC1|AND JUST LEVELED HER.           
20110119223653.000|20110119223654.000|CC1|WE MIGHT WANT SOMEONE FROM THE  
20110119223654.000|20110119223657.000|CC1|RIGHT, BUT NOT THAT EDGY.       
20110119223657.000|20110119223659.000|CC1|>> IT'S AWESOME WHEN SOMEONE WHO
20110119223659.000|20110119223701.000|CC1|IS THINKING OF RUNNING FOR      
20110119223701.000|20110119223703.000|CC1|PRESIDENT TOLD BY NEWT GINGRICH,
20110119223703.000|20110119223705.000|CC1|YOU HAVE TO THINK A BIT BEFORE  
20110119223705.000|20110119223706.000|CC1|YOU SPEAK.                      
20110119223706.000|20110119223708.000|CC1|HE'S A GREAT PUNDIT IF.         
20110119223708.000|20110119223710.000|CC1|IF HE RUNS, HE'LL HAVE HIS OWN  
20110119223710.000|20110119223712.000|CC1|TROUBLES.                       
20110119223712.000|20110119223714.000|CC1|HE'S RIGHT, THOUGH, ABOUT HIS   
20110119223714.000|20110119223715.000|CC1|ADVICE --                       
20110119223715.000|20110119223718.000|CC1|>> WHAT DO YOU MEAN BY THAT?    
20110119223718.000|20110119223721.000|CC1|>> IF YOU RUN FOR PRESIDENT, YOU
20110119223721.000|20110119223723.000|CC1|EXPOS YOURSELF TO THE PRESS     
20110119223723.000|20110119223724.000|CC1|EVERY DAY.                      
20110119223724.000|20110119223726.000|CC1|YOU HAVE TO BE MORE IN THE MODE 
20110119223726.000|20110119223727.000|CC1|OF LEADERSHIP RATHER THAN BEING 
20110119223727.000|20110119223728.000|CC1|A PUNDIT.                       
20110119223728.000|20110119223730.000|CC1|>> IS HE BASICALLY ADMITTING    
20110119223730.000|20110119223731.000|CC1|SHE'S BECOMING A PROBLEM ON THE 
20110119223731.000|20110119223733.000|CC1|RIGHT BY SAYING, QUOTE, SHE'S   
20110119223733.000|20110119223735.000|CC1|BECOME MORE CONTROVERSIAL.      
20110119223735.000|20110119223736.000|CC1|CONTROVERSIAL IS A WORLD WE ALL 
20110119223736.000|20110119223739.000|CC1|USE IN THIS BUSINESS, I TRY TO  
20110119223739.000|20110119223740.000|CC1|AVOID IT.                       
20110119223740.000|20110119223743.000|CC1|IT'S ANOTHER WORD OF SAYING     
20110119223743.000|20110119223745.000|CC1|YOU'RE BAD, YOU'RE WRONG.       
20110119223745.000|20110119223745.000|CC1|JOAN?                           
20110119223745.000|20110119223747.000|CC1|>> I THINK IT'S CLEAR THAT IT'S 
20110119223747.000|20110119223750.000|CC1|SAFE TO ATTACK SARAH PALIN.     
20110119223750.000|20110119223752.000|CC1|FOR A WHILE -- MARK REMEMBERS   
20110119223752.000|20110119223753.000|CC1|THIS VERY WELL.                 
20110119223753.000|20110119223755.000|CC1|FOR A LONG TIME, PEOPLE ONLY    
20110119223755.000|20110119223757.000|CC1|TALKED ABOUT HER NEGATIVE OFF   
20110119223757.000|20110119223758.000|CC1|THE RECORD WITHOUT THEIR NAMES. 
20110119223758.000|20110119223800.000|CC1|>> IN THE GREENROOM.            
20110119223800.000|20110119223802.000|CC1|>> IN THE GREENROOM.            
20110119223802.000|20110119223804.000|CC1|NOW YOU HAVE PEOPLE LINING UP ON
20110119223804.000|20110119223806.000|CC1|THE RIGHT TO TAKE SHOTS AT HER. 
20110119223806.000|20110119223808.000|CC1|SO I THINK THAT IT SHOWS THAT   
20110119223808.000|20110119223809.000|CC1|THEY'RE NOT AFRAID OF HER.      
20110119223809.000|20110119223811.000|CC1|SHE CERTAINLY HAS A PASSIONATE  
20110119223811.000|20110119223812.000|CC1|FOLLOWING, WE CAN'T TAKE THAT   
20110119223812.000|20110119223815.000|CC1|AWAY FROM HER, BUT I THINK SHE  
20110119223815.000|20110119223817.000|CC1|IS LOOKING WEAK, LOOKING        
20110119223817.000|20110119223820.000|CC1|DECIDEDLY NOT PRESIDENTIAL, AND 
20110119223820.000|20110119223821.000|CC1|IT'S SAFE FOR THESE GUYS TO STEP
20110119223821.000|20110119223824.000|CC1|OUT AND SAY I'M THE ONE -- THIS 
20110119223824.000|20110119223826.000|CC1|ISN'T GOING TO WORK FOR NEWT    
20110119223826.000|20110119223827.000|CC1|GINGRICH, BUT I'M THE ONE WHO   
20110119223827.000|20110119223830.000|CC1|WILL SPEAK BEFORE I SPEAK, I    
20110119223830.000|20110119223833.000|CC1|WILL TRY TO BE LESS DIVISIVE,   
20110119223833.000|20110119223834.000|CC1|AND SHE PROBABLY WILL HAVE TO   
20110119223834.000|20110119223835.000|CC1|MOVE ON.                        
20110119223835.000|20110119223837.000|CC1|>> I'D LIKE TO SEE HER ON A     
20110119223837.000|20110119223840.000|CC1|COUPLE EPISODES OF "CELEBRITY   
20110119223840.000|20110119223843.000|CC1|JEOPARDY" OR "IT'S ACADEMIC."   
20110119223843.000|20110119223847.000|CC1|STEVE SCHMIDT STILL HAS THE BEST
20110119223847.000|20110119223848.000|CC1|ROUNDHOUSE PUNCH, WHICH IS SHE  
20110119223848.000|20110119223853.000|CC1|DOESN'T KNOW ANYTHING.          
20110119223853.000|20110119223856.000|CC1|I THINK SHE SAID SOMETHING ABOUT
20110119223856.000|20110119223857.000|CC1|HERSELF LAST NIGHT, WHICH WAS   
20110119223857.000|20110119223906.000|CC1|INTERESTING.                    
20110119223906.000|20110119223907.000|CC1|LET'S LISTEN.                   
20110119223907.000|20110119223910.000|CC1|I WILL CONTINUE TO SPEAK OUT.   
20110119223910.000|20110119223913.000|CC1|THEY'RE NOT GOING TO SHUT YOU UP
20110119223913.000|20110119223915.000|CC1|OUR RUSH OR MARK LEVIN, OR TEA  
20110119223915.000|20110119223917.000|CC1|PARTY PATRIOTS, OR THOUGH WHO I 
20110119223917.000|20110119223919.000|CC1|SAY RESPECTFULLY AND            
20110119223919.000|20110119223920.000|CC1|PATRIOTICALLY PETITION THEIR    
20110119223920.000|20110119223923.000|CC1|GOVERNMENT FOR CHANGE.          
20110119223923.000|20110119223925.000|CC1|THEY CAN'T MAKE US SIT DOWN AND 
20110119223925.000|20110119223926.000|CC1|SHUT UP.                        
20110119223926.000|20110119223929.000|CC1|IF THEY WERE TO EVER SUCCESS IN 
20110119223929.000|20110119223932.000|CC1|DOING THAT, OUR REPUBLIC WILL BE
20110119223932.000|20110119223932.000|CC1|DESTROYED.                      
20110119223932.000|20110119223934.000|CC1|>> OUR REPUBLIC WILL BE         
20110119223934.000|20110119223936.000|CC1|DESTROYED IF WE CAN'T HEAR FROM 
20110119223936.000|20110119223937.000|CC1|MARK LEVIN ANYMORE.             
20110119223937.000|20110119223939.000|CC1|I ATTRIBUTE TO YOU THE REPORTAGE
20110119223939.000|20110119223942.000|CC1|THERE THAT STEVE SCHMIDT SAYS   
20110119223942.000|20110119223944.000|CC1|SHE DOESN'T KNOW ANYTHING, BUT  
20110119223944.000|20110119223948.000|CC1|SHE'S IDENTIFIED WITH THE       
20110119223948.000|20110119223950.000|CC1|CIRCLED WAGONS, NOTHING WITH    
20110119223950.000|20110119223953.000|CC1|SERIOUS OFFICE HOLDERS OR FELLOW
20110119223953.000|20110119223954.000|CC1|GOVERNORS.                      
20110119223954.000|20110119223956.000|CC1|HER NEW FELLOWSHIP IS WITH MARK 
20110119223956.000|20110119223959.000|CC1|LEVIN, RUSH LIMB BAIN, SHAWN HAD
20110119223959.000|20110119224000.000|CC1|HANNITY.                        
20110119224000.000|20110119224001.000|CC1|SHE'S SEES HERSELF AS A         
20110119224001.000|20110119224002.000|CC1|RIGHT-WING TALK SHOW HOT.       
20110119224002.000|20110119224007.000|CC1|>> I THINK ON WEDNESDAY IN      
20110119224007.000|20110119224008.000|CC1|TUCSON, PALIN WAS A FOIL THAT   
20110119224008.000|20110119224009.000|CC1|WORKED EFFECTIVELY.             
20110119224009.000|20110119224011.000|CC1|LONGER TERM I DON'T THINK SO.   
20110119224011.000|20110119224014.000|CC1|>> DOES HE WANT HER RUNNING?    
20110119224014.000|20110119224017.000|CC1|>> BUT ONE THING SHE'S PUTTING  
20110119224017.000|20110119224019.000|CC1|HERSELF NOT AS A POLITICIAN, BUT
20110119224019.000|20110119224021.000|CC1|PUTTING HERSELF WITH PUNDITS AND
20110119224021.000|20110119224024.000|CC1|TALK SHOW HOSTS, BUT THE MOST   
