TOP|20110119023001|2011-01-19_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|85eb9954-2378-11e0-a71c-001517add6fa
DUR|0:29:44.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:54:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119025026.000|20110119025029.000|CC1|PUBLISHER.                      
20110119025029.000|20110119025031.000|CC1|ARTISTS LIKE SEDAKA AND DIAMOND 
20110119025031.000|20110119025033.000|CC1|AND CAROLE KING, HE LAUNCHED A  
20110119025033.000|20110119025034.000|CC1|LOT OF STARS INCLUDING "THE     
20110119025034.000|20110119025037.000|CC1|MONKEES."                       
20110119025037.000|20110119025038.000|CC1|?                               
20110119025038.000|20110119025041.000|CC1|>> WE SAW HIM ON LATE NIGHT TV  
20110119025041.000|20110119025042.000|CC1|MOSTLY, HOSTING GROUPS FROM THE 
20110119025042.000|20110119025044.000|CC1|STONES TO THE RAMONS.           
20110119025044.000|20110119025046.000|CC1|WE REMEMBER PAUL SCHAFFER'S     
20110119025046.000|20110119025047.000|CC1|KILLER KIRSHNER IMPRESSION ON   
20110119025047.000|20110119025048.000|CC1|SNL BACK IN THE DAY.            
20110119025048.000|20110119025050.000|CC1|DON KIRSHNER DIED IN FLORIDA, HE
20110119025050.000|20110119025053.000|CC1|WAS 76 YEARS OLD.               
20110119025053.000|20110119025349.000|SEG|Type=Story
20110119025053.000|20110119025054.000|CC1|>>> WHEN WE COME BACK HERE      
20110119025054.000|20110119025056.000|CC1|TONIGHT, ANOTHER LOSS, THE END  
20110119025056.000|20110119025056.000|CC1|OF A GREAT AMERICAN LIFE IN     
20110119025056.000|20110119025101.000|CC1|PUBLIC LIFE.                    
20110119025101.000|20110119025349.000|SEG_01|Type=Commercial
20110119025101.000|20110119025101.000|CC1|        OFTEN, THE BEST PART OF 
20110119025101.000|20110119025105.000|CC1|        A MEAL IS THE DESSERT.  
20110119025105.000|20110119025105.000|CC1|        BUT SOMETIMES           
20110119025105.000|20110119025107.000|CC1|        AFTER A BUSY DAY        
20110119025107.000|20110119025108.000|CC1|        AND A BIG DINNER...     
20110119025108.000|20110119025108.000|CC1|        MY SYSTEM               
20110119025108.000|20110119025110.000|CC1|        NEEDS SOME TLC.         
20110119025110.000|20110119025110.000|CC1|        NOW THERE'S SOMETHING   
20110119025110.000|20110119025112.000|CC1|        THAT'S JUST RIGHT.      
20110119025112.000|20110119025114.000|CC1|        ACTIVIA DESSERT.        
20110119025114.000|20110119025114.000|CC1|        RICH, SILKY,            
20110119025114.000|20110119025115.000|CC1|        SMOOTH YOGURT           
20110119025115.000|20110119025117.000|CC1|        WITH DESSERTY FLAVORS   
20110119025117.000|20110119025117.000|CC1|        LIKE STRAWBERRY         
20110119025117.000|20110119025118.000|CC1|        CHEESECAKE,             
20110119025118.000|20110119025118.000|CC1|        BLUEBERRY CHEESECAKE,   
20110119025118.000|20110119025121.000|CC1|        AND PEACH COBBLER.      
20110119025121.000|20110119025121.000|CC1|            AND BECAUSE         
20110119025121.000|20110119025122.000|CC1|            IT'S ACTIVIA,       
20110119025122.000|20110119025122.000|CC1|            IT HELPS REGULATE   
20110119025122.000|20110119025124.000|CC1|            MY DIGESTIVE SYSTEM.
20110119025124.000|20110119025125.000|CC1|            MMM. WORKS FOR ME.  
20110119025125.000|20110119025125.000|CC1|    ? ACTIVIA ?                 
20110119025125.000|20110119025128.000|CC1|            ACTIVIA DESSERT.    
20110119025128.000|20110119025133.000|CC1|               ? ?              
20110119025133.000|20110119025133.000|CC1|        [ Male Announcer ]      
20110119025133.000|20110119025135.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110119025135.000|20110119025135.000|CC1|          ARE SWITCHING         
20110119025135.000|20110119025137.000|CC1|      FROM Tylenol TO Advil.    
20110119025137.000|20110119025137.000|CC1|          TO LEARN MORE         
20110119025137.000|20110119025139.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110119025139.000|20110119025141.000|CC1|       GO TO TakeAdvil.com.     
20110119025141.000|20110119025143.000|CC1|     TAKE ACTION. TAKE Advil.   
20110119025143.000|20110119025146.000|CC1|       GO TO TakeAdvil.com.     
20110119025146.000|20110119025147.000|CC1|         RIGHT NOW, ALL         
20110119025147.000|20110119025148.000|CC1|        OVER THE COUNTRY        
20110119025148.000|20110119025148.000|CC1|       DISCOVER CUSTOMERS       
20110119025148.000|20110119025150.000|CC1|    ARE GETTING FIVE PERCENT    
20110119025150.000|20110119025150.000|CC1|           CASHBACK             
20110119025150.000|20110119025155.000|CC1|        BONUS ON TRAVEL.        
20110119025155.000|20110119025156.000|CC1|       IT PAYS TO SWITCH,       
20110119025156.000|20110119025213.000|CC1|      IT PAYS TO DISCOVER.      
20110119025213.000|20110119025213.000|CC1| [ coughs ]                     
20110119025213.000|20110119025217.000|CC1|                   READY SENSEI.
20110119025217.000|20110119025217.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110119025217.000|20110119025220.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110119025220.000|20110119025220.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110119025220.000|20110119025222.000|CC1|       OF AN EFFERVESCENT       
20110119025222.000|20110119025222.000|CC1|     PACKED IN A LIQUID-GEL     
20110119025222.000|20110119025224.000|CC1|      FOR ALL OVER RELIEF!      
20110119025224.000|20110119025227.000|CC1|             HIYAH!             
20110119025227.000|20110119025229.000|CC1|        DUDE!                   
20110119025229.000|20110119025229.000|CC1|   [ Woman ] I HAD THIS DEEP,   
20110119025229.000|20110119025231.000|CC1|  RADIATING PAIN EVERYWHERE...  
20110119025231.000|20110119025233.000|CC1|   AND I WONDERED WHAT IT WAS.  
20110119025233.000|20110119025233.000|CC1|   I FOUND OUT THAT CONNECTED   
20110119025233.000|20110119025236.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110119025236.000|20110119025236.000|CC1|       THAT SEND MESSAGES       
20110119025236.000|20110119025237.000|CC1|       THROUGH THE BODY.        
20110119025237.000|20110119025237.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110119025237.000|20110119025240.000|CC1|        AS FIBROMYALGIA,        
20110119025240.000|20110119025240.000|CC1|    THOUGHT TO BE THE RESULT    
20110119025240.000|20110119025242.000|CC1|      OF OVERACTIVE NERVES      
20110119025242.000|20110119025242.000|CC1|       THAT CAUSE CHRONIC,      
20110119025242.000|20110119025244.000|CC1|        WIDESPREAD PAIN.        
20110119025244.000|20110119025244.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110119025244.000|20110119025247.000|CC1|          THESE NERVES.         
20110119025247.000|20110119025249.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110119025249.000|20110119025249.000|CC1|       SIGNIFICANT RELIEF       
20110119025249.000|20110119025251.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110119025251.000|20110119025251.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110119025251.000|20110119025254.000|CC1|   MORE WITH THE ONES I LOVE.   
20110119025254.000|20110119025254.000|CC1|       [ Female Announcer ]     
20110119025254.000|20110119025256.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110119025256.000|20110119025256.000|CC1|         LYRICA MAY CAUSE       
20110119025256.000|20110119025259.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110119025259.000|20110119025259.000|CC1|       OR SUICIDAL THOUGHTS     
20110119025259.000|20110119025300.000|CC1|           OR ACTIONS.          
20110119025300.000|20110119025300.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110119025300.000|20110119025302.000|CC1|        IF YOU HAVE THESE,      
20110119025302.000|20110119025304.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110119025304.000|20110119025304.000|CC1|       OR UNUSUAL CHANGES       
20110119025304.000|20110119025306.000|CC1|       IN MOOD OR BEHAVIOR      
20110119025306.000|20110119025306.000|CC1|         OR ANY SWELLING        
20110119025306.000|20110119025308.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110119025308.000|20110119025308.000|CC1|     OR CHANGES IN EYESIGHT,    
20110119025308.000|20110119025311.000|CC1|     INCLUDING BLURRY VISION    
20110119025311.000|20110119025311.000|CC1|          OR MUSCLE PAIN        
20110119025311.000|20110119025313.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110119025313.000|20110119025313.000|CC1|       COMMON SIDE EFFECTS      
20110119025313.000|20110119025315.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110119025315.000|20110119025315.000|CC1|     WEIGHT GAIN AND SWELLING   
20110119025315.000|20110119025318.000|CC1|     OF HANDS, LEGS AND FEET.   
20110119025318.000|20110119025318.000|CC1|       DON'T DRINK ALCOHOL      
20110119025318.000|20110119025319.000|CC1|       WHILE TAKING LYRICA.     
20110119025319.000|20110119025320.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110119025320.000|20110119025320.000|CC1|          UNTIL YOU KNOW        
20110119025320.000|20110119025322.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110119025322.000|20110119025322.000|CC1|         I FOUND ANSWERS        
20110119025322.000|20110119025325.000|CC1|       ABOUT FIBROMYALGIA.      
20110119025325.000|20110119025326.000|CC1|      THEN I FOUND LYRICA.      
20110119025326.000|20110119025326.000|CC1|         ASK YOUR DOCTOR        
20110119025326.000|20110119025349.000|CC1|       ABOUT LYRICA TODAY.      
20110119025349.000|20110119025805.000|SEG_01|Type=Story start
20110119025349.000|20110119025805.000|SEG|Type=Story
20110119025349.000|20110119025351.000|CC1|>>> A SHORT TIME AGO PRESIDENT  
20110119025351.000|20110119025352.000|CC1|OBAMA CALLED SARGENT SHRIVER ONE
20110119025352.000|20110119025354.000|CC1|OF THE BRIGHTEST LIGHTS OF THE  
20110119025354.000|20110119025356.000|CC1|GREATEST GENERATION.            
20110119025356.000|20110119025358.000|CC1|THE PRESIDENT REMEMBERED HIM AS 
20110119025358.000|20110119025400.000|CC1|THE FOUNDING HEAD OF THE PEACE  
20110119025400.000|20110119025401.000|CC1|CORPS AND FOR SO MUCH MORE      
20110119025401.000|20110119025405.000|CC1|BECAUSE HE DID SO MUCH MORE.    
20110119025405.000|20110119025407.000|CC1|SARGENT SHRIVER DIED TODAY      
20110119025407.000|20110119025409.000|CC1|SURROUNDED BY FAMILY, INCLUDING 
20110119025409.000|20110119025410.000|CC1|MARIA SHRIVER, OF COURSE, A     
20110119025410.000|20110119025412.000|CC1|LONG-TIME MEMBER OF THIS FAMILY.
20110119025412.000|20110119025418.000|CC1|HE WAS 95 YEARS OLD.            
20110119025418.000|20110119025420.000|CC1|ROBERT SARGENT SHRIVER, JR.     
20110119025420.000|20110119025422.000|CC1|RADIATED ENERGY AND OPTIMISM AND
20110119025422.000|20110119025423.000|CC1|STRENGTH THE WAY THE UNITED     
20110119025423.000|20110119025424.000|CC1|STATES DID DURING THOSE YEARS.  
20110119025424.000|20110119025425.000|CC1|BECAUSE OF HIS SERVICE TO       
20110119025425.000|20110119025427.000|CC1|VARIOUS PRESIDENTS.             
20110119025427.000|20110119025428.000|CC1|AMERICANS LIVED BETTER LIVES    
20110119025428.000|20110119025430.000|CC1|OVER THE YEARS AND THE U.S. WAS 
20110119025430.000|20110119025431.000|CC1|SEEN IN A BETTER LIGHT OVERSEAS.
20110119025431.000|20110119025433.000|CC1|HE WAS IVY LEAGUE EDUCATED, YALE
20110119025433.000|20110119025434.000|CC1|AND YALE LAW SCHOOL.            
20110119025434.000|20110119025438.000|CC1|A NAVY MAN DURING WORLD WAR II. 
20110119025438.000|20110119025440.000|CC1|SARGENT SHRIVER BECAME A KENNEDY
20110119025440.000|20110119025441.000|CC1|BY MARRIAGE.                    
20110119025441.000|20110119025446.000|CC1|HE MARRIED EUNICE KENNEDY.      
20110119025446.000|20110119025449.000|CC1|SISTER OF PRESIDENT KEN DIRKS   
20110119025449.000|20110119025449.000|CC1|SISTER OF TWO KENNEDY SENATORS. 
20110119025449.000|20110119025451.000|CC1|IT WAS THOSE MASSACHUSETTS      
20110119025451.000|20110119025452.000|CC1|FAMILY TIES THAT WOULD DEFINE   
20110119025452.000|20110119025453.000|CC1|SHRIVER'S LIFE.                 
20110119025453.000|20110119025455.000|CC1|AT FIRST HE RAN THE CHICAGO     
20110119025455.000|20110119025457.000|CC1|SCHOOLS.                        
20110119025457.000|20110119025458.000|CC1|THEN YEARS LATER, A MASSIVE JOB 
20110119025458.000|20110119025500.000|CC1|FOR HIS BROTHER-IN-LAW THE      
20110119025500.000|20110119025501.000|CC1|PRESIDENT, DIRECTOR OF THE PEACE
20110119025501.000|20110119025502.000|CC1|CORPS.                          
20110119025502.000|20110119025504.000|CC1|JFK'S OUTREACH TO THE WORLD.    
20110119025504.000|20110119025507.000|CC1|>> THE PEACE CORPS REPRESENTS   
20110119025507.000|20110119025509.000|CC1|ONE OF THE MOST EFFECTIVE       
20110119025509.000|20110119025510.000|CC1|METHODS OF DEMONSTRATING WHAT   
20110119025510.000|20110119025512.000|CC1|DEMOCRACY IS ALL ABOUT.         
20110119025512.000|20110119025514.000|CC1|>> AFTER KENNEDY'S              
20110119025514.000|20110119025518.000|CC1|ASSASSINATION, A PHONE CALL FROM
20110119025518.000|20110119025521.000|CC1|LBJ, HE WANTED SHRIVER TO TAKE  
20110119025521.000|20110119025523.000|CC1|ON A SECOND JOB, RUNNING THE WAR
20110119025523.000|20110119025524.000|CC1|ON POVERTY.                     
20110119025524.000|20110119025526.000|CC1|THE TELEPHONE CALL WAS RECORDED 
20110119025526.000|20110119025529.000|CC1|AND SHRIVER RESISTED AT FIRST.  
20110119025529.000|20110119025529.000|CC1|BUT AGAINST JOHNSON HE DIDN'T   
20110119025529.000|20110119025531.000|CC1|STAND A CHANCE.                 
20110119025531.000|20110119025532.000|CC1|>> I'M GOING TO MAKE IT CLEAR, I
20110119025532.000|20110119025533.000|CC1|DON'T CARE WHO YOU HAVE RUN THE 
20110119025533.000|20110119025536.000|CC1|PEACE CORPS.                    
20110119025536.000|20110119025539.000|CC1|IF YOU CAN RUN IT, WONDERFUL.   
20110119025539.000|20110119025542.000|CC1|IF YOU CAN'T, GET OSHKOSH FROM  
20110119025542.000|20110119025546.000|CC1|CHICAGO AND I'LL NAME HIM.      
20110119025546.000|20110119025548.000|CC1|>> THE ONLY PERSON WHO COULD    
20110119025548.000|20110119025553.000|CC1|POSSIBLY DO IT, MR. PRESIDENT --
20110119025553.000|20110119025555.000|CC1|>> CAN YOU WRITE YOUR TICKET.   
20110119025555.000|20110119025557.000|CC1|I WANT TO GET RID OF POVERTY.   
20110119025557.000|20110119025558.000|CC1|>> SHRIVER TOOK ON EVEN MORE OF 
20110119025558.000|20110119025559.000|CC1|THE MACHINERY OF GOVERNMENT.    
20110119025559.000|20110119025601.000|CC1|NEW PARTS OF IT LIKE VISTA, HEAD
20110119025601.000|20110119025602.000|CC1|START, JOB CORPS.               
20110119025602.000|20110119025604.000|CC1|HE WAS LATER NAMED U.S.         
20110119025604.000|20110119025605.000|CC1|AMBASSADOR TO FRANCE AND        
20110119025605.000|20110119025611.000|CC1|CONTINUED TO CHAMPION ALL OF THE
20110119025611.000|20110119025612.000|CC1|KENNEDY FAMILY'S SOCIAL CAUSES, 
20110119025612.000|20110119025615.000|CC1|INCLUDING SPECIAL OLYMPICS.     
20110119025615.000|20110119025616.000|CC1|HE WAS SECOND CHOICE FOR VICE   
20110119025616.000|20110119025618.000|CC1|PRESIDENT UNDER GEORGE McGOVERN 
20110119025618.000|20110119025621.000|CC1|WHOSE ORIGINAL RUNNING MATE     
20110119025621.000|20110119025624.000|CC1|TOM EAGLETON OF MISSOURI PULLED 
20110119025624.000|20110119025625.000|CC1|OUT BECAUSE HE HAD PSYCHIATRIC  
20110119025625.000|20110119025626.000|CC1|TREATMENT.                      
20110119025626.000|20110119025627.000|CC1|THE TICKET OF McGOVERN/SHRIVER  
20110119025627.000|20110119025628.000|CC1|LOST EVERY STATE BUT            
20110119025628.000|20110119025630.000|CC1|MASSACHUSETTS AND THE DISTRICT  
20110119025630.000|20110119025631.000|CC1|OF COLUMBIA.                    
20110119025631.000|20110119025634.000|CC1|SHRIVER'S OWN RUN FOUR YEARS    
20110119025634.000|20110119025635.000|CC1|LATER LASTED ONLY A FEW MONTHS. 
20110119025635.000|20110119025637.000|CC1|A POIGNANT MOMENT CAME WHEN HIS 
20110119025637.000|20110119025639.000|CC1|WIFE DIED.                      
20110119025639.000|20110119025644.000|CC1|SARGENT SHRIVER ALREADY IN THE  
20110119025644.000|20110119025645.000|CC1|GRIPS OF ALZHEIMER'S, WAIVED    
20110119025645.000|20110119025647.000|CC1|AFTER HER DEPARTING HEARSE, NOT 
20110119025647.000|20110119025648.000|CC1|WANTING TO LET GO OF HIS PARTNER
20110119025648.000|20110119025650.000|CC1|OF 56 YEARS.                    
20110119025650.000|20110119025651.000|CC1|HIS DAUGHTER MARIA SPOKE OFTEN  
20110119025651.000|20110119025654.000|CC1|OF HER FATHER'S ILLNESS.        
20110119025654.000|20110119025655.000|CC1|AND ITS IMPACT ON THE FAMILY.   
20110119025655.000|20110119025657.000|CC1|>> HE STILL GOES TO MASS EVERY  
20110119025657.000|20110119025658.000|CC1|DAY, HE REMEMBERS THE HAIL MARY,
20110119025658.000|20110119025700.000|CC1|BUT HE DOESN'T REMEMBER ME,     
20110119025700.000|20110119025701.000|CC1|MARIA.                          
20110119025701.000|20110119025704.000|CC1|I'D BE LYING IF I DIDN'T ADMIT  
20110119025704.000|20110119025707.000|CC1|THAT STILL MAKES ME CRY.        
20110119025707.000|20110119025708.000|CC1|>> JUST TODAY, BEFORE WORD OF   
20110119025708.000|20110119025711.000|CC1|HIS DEATH ARRIVED, I TALKED TO  
20110119025711.000|20110119025713.000|CC1|SARGENT SHRIVER'S NIECE,        
20110119025713.000|20110119025718.000|CC1|CAROLINE KENNEDY ABOUT HIS      
20110119025718.000|20110119025719.000|CC1|EXTRAORDINARY LIFE.             
20110119025719.000|20110119025721.000|CC1|>> SARG SHRIVER IS JUST A GIANT 
20110119025721.000|20110119025722.000|CC1|IN OUR FAMILY.                  
20110119025722.000|20110119025727.000|CC1|SUCH A WONDERFUL MAN, LOVING AND
20110119025727.000|20110119025727.000|CC1|DEVOUT.                         
20110119025727.000|20110119025729.000|CC1|I THINK HE REALLY PUT HIS FAITH 
20110119025729.000|20110119025731.000|CC1|AND HIS LOVE FOR HIS WIFE, MY   
20110119025731.000|20110119025736.000|CC1|AUNT EUNICE INTO ACTION EVERY   
20110119025736.000|20110119025739.000|CC1|DAY, IN THE POLITICAL PROCESS AS
20110119025739.000|20110119025744.000|CC1|WELL AS A LIFE OF PURPOSE AND   
20110119025744.000|20110119025746.000|CC1|SERVICE.                        
20110119025746.000|20110119025747.000|CC1|AND IN SO MANY OTHER WAYS.      
20110119025747.000|20110119025749.000|CC1|>> THE SARGENT SHRIVER WHO WILL 
20110119025749.000|20110119025750.000|CC1|BE REMEMBERED MOST IS THE ONE   
20110119025750.000|20110119025751.000|CC1|WHO EXEMPLIFIED AN AMERICAN     
20110119025751.000|20110119025753.000|CC1|GENERATION, CALLED TO ACTION BY 
20110119025753.000|20110119025754.000|CC1|KENNEDY, TESTED BY WAR,         
20110119025754.000|20110119025755.000|CC1|BELIEVING AMERICA WAS AT ITS    
20110119025755.000|20110119025756.000|CC1|BEST WHEN ALL AMERICANS WERE    
20110119025756.000|20110119025757.000|CC1|INVOLVED.                       
20110119025757.000|20110119025759.000|CC1|IN A STATEMENT TONIGHT THE      
20110119025759.000|20110119025800.000|CC1|SHRIVER FAMILY SAID SARG WENT TO
20110119025800.000|20110119025801.000|CC1|HEAVEN TO JOIN THE LOVE OF HIS  
20110119025801.000|20110119025803.000|CC1|LIFE, HIS WIFE EUNICE.          
20110119025803.000|20110119025804.000|CC1|HE WAS SURROUNDED BY HIS FIVE   
20110119025804.000|20110119025805.000|CC1|CHILDREN AND 19 GRANDCHILDREN.  
20110119025805.000|20110119025945.000|SEG|Type=Story
20110119025805.000|20110119025806.000|CC1|>>> FOR US, THAT'S OUR BROADCAST
20110119025806.000|20110119025807.000|CC1|FOR THIS TUESDAY NIGHT.         
20110119025807.000|20110119025808.000|CC1|THANKS FOR BEING WITH US.       
20110119025808.000|20110119025809.000|CC1|I'M BRIAN WILLIAMS, WE HOPE TO  
20110119025809.000|20110119025811.000|CC1|SEE YOU RIGHT BACK HERE TOMORROW
20110119025811.000|20110119025811.000|CC1|EVENING.                        
20110119025811.000|20110119025945.000|SEG_01|Type=Commercial
20110119025811.000|20110119025816.000|CC1|GOOD NIGHT.                     
20110119025816.000|20110119025816.000|CC1|     -- Captions by VITAC --    
20110119025816.000|20110119025945.000|CC1|          www.vitac.com         
END|20110119025945|2011-01-19_0230_US_KNBC_NBC_Nightly_News
