TOP|20110119170001|2011-01-19_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|ba2a480e-23f1-11e0-82f5-001517add6fa
DUR|0:29:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119170935.000|20110119170936.000|CC1|THE OTHER THING IS YOU PERHAPS  
20110119170936.000|20110119170938.000|CC1|MAY WANT TO BECOME AN AUTHORIZED
20110119170938.000|20110119170940.000|CC1|USER ON YOUR SPOUSE'S CARD.     
20110119170940.000|20110119170941.000|CC1|THAT'S ANOTHER WAY TO GO.       
20110119170941.000|20110119170943.000|CC1|OR TO GET HIM TO CO-SIGN ON A   
20110119170943.000|20110119170944.000|CC1|CARD WITH YOU.                  
20110119170944.000|20110119170946.000|CC1|DON'T KEEP APPLYING FOR REGULAR 
20110119170946.000|20110119170947.000|CC1|CREDIT CARDS AND GETTING DENIED.
20110119170947.000|20110119170949.000|CC1|THAT'S NOT GOING TO HELP YOUR   
20110119170949.000|20110119170950.000|CC1|CREDIT HISTORY.                 
20110119170950.000|20110119170953.000|CC1|AND KEEP IN MIND IF YOU NEED    
20110119170953.000|20110119170955.000|CC1|PLASTIC, A PREPAID CARD MAY BE  
20110119170955.000|20110119170956.000|CC1|ONE WAY TO GO, BUT YOU'RE NOT   
20110119170956.000|20110119170958.000|CC1|GOING TO BUILD CREDIT WITH A    
20110119170958.000|20110119170958.000|CC1|PREPAID CARD.                   
20110119170958.000|20110119171000.000|CC1|>> THANKS VERY MUCH.            
20110119171000.000|20110119171001.000|CC1|NOW LET'S HEAD BACK TO THE      
20110119171001.000|20110119171003.000|CC1|PHONES.                         
20110119171003.000|20110119171004.000|CC1|MICHELLE FROM MARYLAND HAS A    
20110119171004.000|20110119171004.000|CC1|QUESTION FOR US.                
20110119171004.000|20110119171006.000|CC1|GOOD MORNING, MICHELLE.         
20110119171006.000|20110119171007.000|CC1|>> Caller: GOOD MORNING.        
20110119171007.000|20110119171008.000|CC1|THE HOUSE WE CURRENTLY LIVE IN  
20110119171008.000|20110119171012.000|CC1|IS OWNED BY MY HUSBAND AND MY   
20110119171012.000|20110119171012.000|CC1|BROTHER-IN-LAW.                 
20110119171012.000|20110119171013.000|CC1|MY BROTHER-IN-LAW DUE TO A      
20110119171013.000|20110119171015.000|CC1|CHANGE IN PERSONAL CIRCUMSTANCES
20110119171015.000|20110119171017.000|CC1|TOLD US THAT HE IS MOVING OUT   
20110119171017.000|20110119171018.000|CC1|SOON AND WILL NO LONGER BE      
20110119171018.000|20110119171021.000|CC1|CONTRIBUTING TO THE MONTHLY     
20110119171021.000|20110119171022.000|CC1|MORTGAGE, AN AMOUNT THAT HE     
20110119171022.000|20110119171024.000|CC1|CANINATE AFFORD BY OURSELVES.   
20110119171024.000|20110119171025.000|CC1|SINCE THEY BOUGHT THE HOUSE,    
20110119171025.000|20110119171028.000|CC1|THEY HAVE LOST ABOUT $74,000 IN 
20110119171028.000|20110119171029.000|CC1|VALUE AND CANNOT SELL THE HOUSE 
20110119171029.000|20110119171031.000|CC1|FOR WHAT THEY PAID FOR IT.      
20110119171031.000|20110119171032.000|CC1|MY HUSBAND AND I WOULD LIKE TO  
20110119171032.000|20110119171034.000|CC1|CONTINUE TO LIVE IN THE HOUSE   
20110119171034.000|20110119171037.000|CC1|AND HAVE MY BROTHER-IN-LAW TAKEN
20110119171037.000|20110119171038.000|CC1|OFF THE MORTGAGE.               
20110119171038.000|20110119171039.000|CC1|WOULD A LOAN MODIFICATION MAKE  
20110119171039.000|20110119171041.000|CC1|THIS POSSIBLE OR IF WE HAVE TO  
20110119171041.000|20110119171043.000|CC1|SELL THE HOUSE, WHAT COULD WE   
20110119171043.000|20110119171044.000|CC1|DEE TO MAKE UP THE DIFFERENCE   
20110119171044.000|20110119171045.000|CC1|THAT WE WOULD OWE ON THE HOUSE? 
20110119171045.000|20110119171046.000|CC1|>> DAVID?                       
20110119171046.000|20110119171048.000|CC1|>> OH, I HATE WHEN THEY HAVE    
20110119171048.000|20110119171049.000|CC1|FAMILY PARTNERSHIPS.            
20110119171049.000|20110119171052.000|CC1|THE FIRST THING, DO YOU KNOW IF 
20110119171052.000|20110119171056.000|CC1|YOUR HUSBAND DID A PARTNERSHIP  
20110119171056.000|20110119171057.000|CC1|AGREEMENT WITH YOUR             
20110119171057.000|20110119171057.000|CC1|BROTHER-IN-LAW PRIOR TO BUYING  
20110119171057.000|20110119171059.000|CC1|THE HOME?                       
20110119171059.000|20110119171059.000|CC1|>> Caller: NO.                  
20110119171059.000|20110119171100.000|CC1|>> OKAY.                        
20110119171100.000|20110119171101.000|CC1|VERY IMPORTANT.                 
20110119171101.000|20110119171102.000|CC1|>> WE'VE GOT TO DO A QUICK      
20110119171102.000|20110119171103.000|CC1|ANSWER.                         
20110119171103.000|20110119171104.000|CC1|>> YOU DON'T WANT TO TAKE HIM   
20110119171104.000|20110119171105.000|CC1|OFF THE MORTGAGE.               
20110119171105.000|20110119171107.000|CC1|IF ANYTHING, YOU WANT TO TAKE   
20110119171107.000|20110119171108.000|CC1|HIM OFF THE DEED SO YOU OWN THE 
20110119171108.000|20110119171109.000|CC1|PROPERTY WITHOUT HIM.           
20110119171109.000|20110119171111.000|CC1|YOU WANT TO LEAVE HIM ON THE    
20110119171111.000|20110119171112.000|CC1|MORTGAGE BECAUSE HE'S LIABLE FOR
20110119171112.000|20110119171113.000|CC1|HALF OF IT.                     
20110119171113.000|20110119171116.000|CC1|WHAT ARE YOUR OPTIONS RIGHT NOW?
20110119171116.000|20110119171117.000|CC1|SEE IF HE'LL QUITCLAIM THE      
20110119171117.000|20110119171118.000|CC1|PROPERTY TO YOU, REQUIRE HIM TO 
20110119171118.000|20110119171120.000|CC1|PAY FOR PART OF THAT MORTGAGE.  
20110119171120.000|20110119171121.000|CC1|BRING A RENTER IN TO HELP YOU   
20110119171121.000|20110119171122.000|CC1|OUT WITH CASH FLOW.             
20110119171122.000|20110119171122.000|CC1|>> ALL RIGHT.                   
20110119171122.000|20110119171124.000|CC1|SHORT AND SWEET.                
20110119171124.000|20110119171125.000|CC1|THERE YOU GO.                   
20110119171125.000|20110119171126.000|CC1|MUCH LIKE MYSELF.               
20110119171126.000|20110119171128.000|CC1|SHARON, DAVID AND CARMEN, THANK 
20110119171128.000|20110119171130.000|CC1|YOU SO MUCH.                    
20110119171130.000|20110119171131.000|CC1|SHARON IS GOING TO BE STICKING  
20110119171131.000|20110119171132.000|CC1|AROUND FOR A LIVE CHAT FOR THOSE
20110119171132.000|20110119171133.000|CC1|OF YOU WITH ADDITIONAL          
20110119171133.000|20110119171133.000|CC1|QUESTIONS.                      
20110119171133.000|20110119171138.000|CC1|LOG ON TO TODAYSHOW.COM         
20110119171138.000|20110119171139.000|CC1|.                               
20110119171139.000|20110119171422.000|SEG|Type=Story
20110119171139.000|20110119171142.000|CC1|>>> COMING UP, GLENN BECK.      
20110119171142.000|20110119171144.000|CC1|                           HUNDS
20110119171144.000|20110119171145.000|CC1|UNTIL WILLIAM AND KATE WALK DOWN
20110119171145.000|20110119171146.000|CC1|THE AISLE.                      
20110119171146.000|20110119171217.000|CC1|YOU CAN FEEL THE EXCITEMENT.    
20110119171217.000|20110119171422.000|SEG_01|Type=Commercial
20110119171217.000|20110119171217.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110119171217.000|20110119171219.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110119171219.000|20110119171219.000|CC1|      TO COVER UP FLAWS AND     
20110119171219.000|20110119171223.000|CC1|      MAKE SKIN LOOK PRETTY     
20110119171223.000|20110119171223.000|CC1|        BUT THERE'S ONE         
20110119171223.000|20110119171225.000|CC1|        THAT'S SO CLEVER,       
20110119171225.000|20110119171225.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110119171225.000|20110119171228.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110119171228.000|20110119171228.000|CC1|       NEUTROGENA HEALTHY       
20110119171228.000|20110119171231.000|CC1|       SKIN LIQUID MAKEUP.      
20110119171231.000|20110119171231.000|CC1|         98% OF WOMEN SAW       
20110119171231.000|20110119171234.000|CC1|         IMPROVEMENT            
20110119171234.000|20110119171234.000|CC1|    IN THEIR SKIN'S NATURAL     
20110119171234.000|20110119171238.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110119171238.000|20110119171238.000|CC1|         DOES YOUR              
20110119171238.000|20110119171241.000|CC1|         MAKEUP DO THAT?        
20110119171241.000|20110119171243.000|CC1|      NEUTROGENA® COSMETICS     
20110119171243.000|20110119171243.000|CC1|       RECOMMENDED MOST BY      
20110119171243.000|20110119171246.000|CC1|       DERMATOLOGISTS.          
20110119171246.000|20110119171247.000|CC1|             GO BOLD            
20110119171247.000|20110119171248.000|CC1|    INSTEAD OF THE SAME OLD --  
20110119171248.000|20110119171248.000|CC1|         WITH CHILI'S NEW       
20110119171248.000|20110119171251.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110119171251.000|20110119171251.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110119171251.000|20110119171254.000|CC1|       OR HOT, TASTY SOUP.      
20110119171254.000|20110119171254.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110119171254.000|20110119171257.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110119171257.000|20110119171257.000|CC1|        LIKE OUR DELICIOUS      
20110119171257.000|20110119171259.000|CC1|          CLASSIC TURKEY        
20110119171259.000|20110119171259.000|CC1|       OR OUR GIGANTIC NEW      
20110119171259.000|20110119171302.000|CC1|        SOUTHWESTERN BLT,       
20110119171302.000|20110119171302.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110119171302.000|20110119171305.000|CC1|          AND JAM-PACKED        
20110119171305.000|20110119171305.000|CC1|    WITH THREE GLORIOUS SLICES  
20110119171305.000|20110119171308.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110119171308.000|20110119171308.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110119171308.000|20110119171312.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110119171312.000|20110119171312.000|CC1|      THE $6 BREAK FOR BOLD,    
20110119171312.000|20110119171422.000|CC1|       WEEKDAYS AT CHILI'S.     
20110119171422.000|20110119172503.000|SEG_01|Type=Story start
20110119171422.000|20110119172503.000|SEG|Type=Story
20110119171422.000|20110119171424.000|CC1|>>> RADIO AND TELEVISION HOST   
20110119171424.000|20110119171426.000|CC1|GLENN BECK SPENDS MOST OF HIS   
20110119171426.000|20110119171427.000|CC1|TIME ON THE AIR TALKING ABOUT   
20110119171427.000|20110119171428.000|CC1|WAYS TO CHANGE THE COUNTRY.     
20110119171428.000|20110119171430.000|CC1|BUT BEHIND THE SCENES HE SAYS   
20110119171430.000|20110119171432.000|CC1|HE'S DISCOVERED A WAY TO CHANGE 
20110119171432.000|20110119171435.000|CC1|HIS OWN LIFE AND HAS OVERCOME   
20110119171435.000|20110119171436.000|CC1|PROBLEMS WITH ALCOHOL, COCAINE  
20110119171436.000|20110119171438.000|CC1|AND THOUGHTS OF SUICIDE.        
20110119171438.000|20110119171439.000|CC1|HE TEAMED UP WITH PSYCHIATRIST  
20110119171439.000|20110119171444.000|CC1|DR. KEITH ABLOW TO WRITE A BOOK.
20110119171444.000|20110119171445.000|CC1|GOOD TO HAVE YOU HERE.          
20110119171445.000|20110119171446.000|CC1|GOOD MORNING.                   
20110119171446.000|20110119171447.000|CC1|THANKS FOR STICKING AROUND.     
20110119171447.000|20110119171449.000|CC1|I KNOW THIS IS A VERY PERSONAL  
20110119171449.000|20110119171449.000|CC1|BOOK.                           
20110119171449.000|20110119171451.000|CC1|YOU OPEN UP ABOUT SOME OF THE   
20110119171451.000|20110119171451.000|CC1|PROBLEMS.                       
20110119171451.000|20110119171453.000|CC1|YOU WERE ADDICTED TO COCAINE.   
20110119171453.000|20110119171454.000|CC1|YOU SUFFERED WITH DEPRESSION.   
20110119171454.000|20110119171456.000|CC1|YOU WERE GOING THROUGH A DIVORCE
20110119171456.000|20110119171458.000|CC1|AND ALCOHOLISM, THOUGHTS OF     
20110119171458.000|20110119171459.000|CC1|SUICIDE EVEN.                   
20110119171459.000|20110119171500.000|CC1|>> YOU NAME IT.                 
20110119171500.000|20110119171501.000|CC1|BEEN THERE.                     
20110119171501.000|20110119171504.000|CC1|>> NOW YOU DEAL WITH IT IN THIS 
20110119171504.000|20110119171504.000|CC1|SELF-HELP BOOK.                 
20110119171504.000|20110119171505.000|CC1|HOW DO YOU THINK WRITING THIS   
20110119171505.000|20110119171508.000|CC1|AND ADMITTING TO SOME OF THE    
20110119171508.000|20110119171510.000|CC1|FAILURES IN YOUR LIFE WILL HELP 
20110119171510.000|20110119171510.000|CC1|OTHERS?                         
20110119171510.000|20110119171512.000|CC1|>> THE ONE THING I REALLY       
20110119171512.000|20110119171514.000|CC1|LEARNED ON THIS JOURNEY REALLY  
20110119171514.000|20110119171517.000|CC1|EARLY ON IS BECAUSE I WAS       
20110119171517.000|20110119171519.000|CC1|ACTUALLY USED TO LISTEN TO ME IN
20110119171519.000|20110119171520.000|CC1|CONNECTICUT WHEN I WAS GOING    
20110119171520.000|20110119171521.000|CC1|THROUGH THIS.                   
20110119171521.000|20110119171523.000|CC1|I'M THAT KIND OF GUY.           
20110119171523.000|20110119171526.000|CC1|I ADMITTED ON THE AIR SOME OF   
20110119171526.000|20110119171527.000|CC1|THIS STUFF.                     
20110119171527.000|20110119171528.000|CC1|SOME OF THE WORST THINGS ABOUT  
20110119171528.000|20110119171530.000|CC1|ME AT THE TIME WHEN I WAS JUST  
20110119171530.000|20110119171531.000|CC1|STARTING TO SOBER UP.           
20110119171531.000|20110119171533.000|CC1|I THINK I WAS TRYING TO SABOTAGE
20110119171533.000|20110119171533.000|CC1|MY CAREER.                      
20110119171533.000|20110119171536.000|CC1|I WAS GOING TO JUST BE A CHEF.  
20110119171536.000|20110119171539.000|CC1|I JUST WANTED OUT.              
20110119171539.000|20110119171541.000|CC1|WHAT I DID WHEN I STARTED REALLY
20110119171541.000|20110119171542.000|CC1|BEING HONEST, I DIDN'T SABOTAGE 
20110119171542.000|20110119171543.000|CC1|MY CAREER.                      
20110119171543.000|20110119171545.000|CC1|I THOUGHT WHAT PEOPLE WOULD HATE
20110119171545.000|20110119171547.000|CC1|ME FOR, ACTUALLY PEOPLE DIDN'T  
20110119171547.000|20110119171549.000|CC1|LIKE ME FOR, BUT THEY RELATED.  
20110119171549.000|20110119171551.000|CC1|THEY SAID, OH, LET ME TELL YOU, 
20110119171551.000|20110119171553.000|CC1|I HAVE THAT, TOO.               
20110119171553.000|20110119171556.000|CC1|I'M DOING THIS, TOO.            
20110119171556.000|20110119171558.000|CC1|WHAT I REALIZED IS WE ARE ALL   
20110119171558.000|20110119171558.000|CC1|ALIKE.                          
20110119171558.000|20110119171600.000|CC1|WE HAVE DIFFERENT PROBLEMS BUT  
20110119171600.000|20110119171602.000|CC1|WE ARE ALL GENERALLY ALIKE.     
20110119171602.000|20110119171604.000|CC1|WHEN WE CAN OPEN UP AND TALK TO 
20110119171604.000|20110119171606.000|CC1|EACH OTHER AND REALLY BE HONEST 
20110119171606.000|20110119171609.000|CC1|AND REALLY SEARCH FOR THE TRUTH 
20110119171609.000|20110119171611.000|CC1|AND JUST LET THE CHIPS FALL     
20110119171611.000|20110119171612.000|CC1|WHERE THEY MAY, WE CAN FIX      
20110119171612.000|20110119171613.000|CC1|THINGS.                         
20110119171613.000|20110119171615.000|CC1|>> I KNOW THE TURNING POINT FOR 
20110119171615.000|20110119171616.000|CC1|YOU WAS WHAT YOU SAY YOUR       
20110119171616.000|20110119171617.000|CC1|DARKEST MOMENT.                 
20110119171617.000|20110119171618.000|CC1|CHRISTMAS EVE, 1996.            
20110119171618.000|20110119171620.000|CC1|YOU HAD JUST BEEN DIVORCED AT   
20110119171620.000|20110119171621.000|CC1|THE TIME.                       
20110119171621.000|20110119171622.000|CC1|WHAT HAPPENED IN THAT EXACT     
20110119171622.000|20110119171623.000|CC1|MOMENT THAT YOU SAID, I NEED TO 
20110119171623.000|20110119171626.000|CC1|TURN THINGS AROUND?             
20110119171626.000|20110119171630.000|CC1|>> I COULDN'T AFFORD GIFTS FOR  
20110119171630.000|20110119171634.000|CC1|MY KIDS.                        
20110119171634.000|20110119171638.000|CC1|JUST NOT EVEN AT CVS.           
20110119171638.000|20110119171642.000|CC1|I FELT LIKE SUCH AN AMAZING     
20110119171642.000|20110119171642.000|CC1|FAILURE.                        
20110119171642.000|20110119171644.000|CC1|I HAD LOST EVERYTHING.          
20110119171644.000|20110119171646.000|CC1|I DIDN'T EVEN KNOW HOW TO FIX   
20110119171646.000|20110119171648.000|CC1|ANY OF IT.                      
20110119171648.000|20110119171650.000|CC1|I JUST KNEW I COULDN'T LIVE THIS
20110119171650.000|20110119171651.000|CC1|WAY ANYMORE.                    
20110119171651.000|20110119171653.000|CC1|I KNEW THAT I HAD CAUSED ALL OF 
20110119171653.000|20110119171654.000|CC1|MY PROBLEMS.                    
20110119171654.000|20110119171655.000|CC1|THAT WAS PROBABLY THE WORST     
20110119171655.000|20110119171656.000|CC1|THING.                          
20110119171656.000|20110119171657.000|CC1|IT'S EASY TO BLAME SOMEBODY,    
20110119171657.000|20110119171659.000|CC1|HATE SOMEBODY ELSE FOR IT.      
20110119171659.000|20110119171700.000|CC1|IT'S HARD WHEN YOU REALLY GO,   
20110119171700.000|20110119171701.000|CC1|THIS IS ME.                     
20110119171701.000|20110119171703.000|CC1|THIS IS MY FAULT.               
20110119171703.000|20110119171704.000|CC1|>> THE RECKONING MOMENT.        
20110119171704.000|20110119171706.000|CC1|>> IT WAS THE MOMENT OF, OKAY,  
20110119171706.000|20110119171708.000|CC1|SO NOW WHAT ARE YOU GOING TO DO?
20110119171708.000|20110119171710.000|CC1|ARE YOU JUST GOING TO END IT OR 
20110119171710.000|20110119171712.000|CC1|FIGURE OUT WHAT YOU HAVE DONE   
20110119171712.000|20110119171714.000|CC1|WRONG, TRY TO MAKE AMENDS FOR IT
20110119171714.000|20110119171716.000|CC1|AND CHANGE YOUR LIFE?           
20110119171716.000|20110119171719.000|CC1|I STOOD UP ON THAT NIGHT AND AS 
20110119171719.000|20110119171721.000|CC1|KEITH AND I HAVE TALKED, I KIND 
20110119171721.000|20110119171723.000|CC1|OF EXPECTED THAT I WOULD FEEL   
20110119171723.000|20110119171724.000|CC1|BETTER AFTER I STOOD UP.        
20110119171724.000|20110119171725.000|CC1|I DIDN'T.                       
20110119171725.000|20110119171726.000|CC1|IT WAS LIKE FOUR YEARS LATER    
20110119171726.000|20110119171728.000|CC1|THAT I WAS LIKE, OH, CRAP, I    
20110119171728.000|20110119171730.000|CC1|STILL FEEL LIKE THIS.           
20110119171730.000|20110119171730.000|CC1|IT'S A LONG JOURNEY.            
20110119171730.000|20110119171732.000|CC1|>> IT'S BEEN A LONG JOURNEY FOR 
20110119171732.000|20110119171733.000|CC1|YOU.                            
20110119171733.000|20110119171735.000|CC1|DR. ABLOW, THE BOOK DEALS WITH  
20110119171735.000|20110119171737.000|CC1|THE SEVEN WONDERS -- COURAGE,   
20110119171737.000|20110119171738.000|CC1|FAITH, TRUTH, COMPASSION,       
20110119171738.000|20110119171741.000|CC1|FRIENDSHIP, FAMILY, AND COMMON  
20110119171741.000|20110119171741.000|CC1|SENSE.                          
20110119171741.000|20110119171743.000|CC1|THEY SEEM LIKE BASIC CONCEPTS.  
20110119171743.000|20110119171745.000|CC1|HOW DO THEY REALLY TRANSFORM A  
20110119171745.000|20110119171747.000|CC1|LIFE WHEN YOU FEEL LIKE YOU ARE 
20110119171747.000|20110119171748.000|CC1|BASICALLY AT THE BOTTOM?        
20110119171748.000|20110119171750.000|CC1|>> IT'S THE WAY TO USE THEM.    
20110119171750.000|20110119171752.000|CC1|FIRST, FOCUS ON THEM BECAUSE I  
20110119171752.000|20110119171753.000|CC1|THINK IT'S IMPORTANT TO THINK OF
20110119171753.000|20110119171755.000|CC1|EACH INDEPENDENTLY, BUT THEY    
20110119171755.000|20110119171756.000|CC1|PLAY OFF OF EACH OTHER.         
20110119171756.000|20110119171758.000|CC1|SO IT'S IMPORTANT TO KNOW THAT  
20110119171758.000|20110119171802.000|CC1|THE FIRST STEP THAT GLENN TOOK  
20110119171802.000|20110119171803.000|CC1|INCLUDED A LOT OF DOUBT, A LOT  
20110119171803.000|20110119171804.000|CC1|OF FEAR.                        
20110119171804.000|20110119171805.000|CC1|BUT HE HAD COURAGE.             
20110119171805.000|20110119171807.000|CC1|IF PEOPLE CAN FIND THAT, THEY   
20110119171807.000|20110119171809.000|CC1|COME TO MY OFFICE FOR THAT.     
20110119171809.000|20110119171810.000|CC1|IF THEY CAN FIND IT IN          
20110119171810.000|20110119171812.000|CC1|THEMSELVES THROUGH THE BOOK, AND
20110119171812.000|20110119171813.000|CC1|I BELIEVE THEY CAN, TO TAKE THE 
20110119171813.000|20110119171815.000|CC1|FIRST STEP AND BEYOND THAT IN   
20110119171815.000|20110119171817.000|CC1|FAITH TO SAY, YOU KNOW, I'M NOT 
20110119171817.000|20110119171818.000|CC1|JOURNEYING INTO CONFUSION.      
20110119171818.000|20110119171821.000|CC1|THERE IS ACTUALLY A PATH FOR ME.
20110119171821.000|20110119171822.000|CC1|THERE IS SOMETHING I'M MEANT TO 
20110119171822.000|20110119171823.000|CC1|DO IN THIS WORLD.               
20110119171823.000|20110119171825.000|CC1|I'M MEANT TO BE LOVED AND LOVE  
20110119171825.000|20110119171826.000|CC1|OTHER PEOPLE AND BRING GIFTS TO 
20110119171826.000|20110119171827.000|CC1|THIS WORLD.                     
20110119171827.000|20110119171830.000|CC1|THOSE TWO THINGS TOGETHER ARE   
20110119171830.000|20110119171830.000|CC1|POWERFUL.                       
20110119171830.000|20110119171832.000|CC1|>> YOU WERE NEVER GLENN'S       
20110119171832.000|20110119171832.000|CC1|THERAPIST.                      
20110119171832.000|20110119171833.000|CC1|>> NO.                          
20110119171833.000|20110119171836.000|CC1|I WILL NOT TAKE RESPONSIBILITY. 
20110119171836.000|20110119171840.000|CC1|>> DO YOU THINK HE NEEDS THERAPY
20110119171840.000|20110119171841.000|CC1|THOUGH?                         
20110119171841.000|20110119171842.000|CC1|>> YOU HAVE TO UNDERSTAND, FROM 
20110119171842.000|20110119171843.000|CC1|MY PERSPECTIVE --               
20110119171843.000|20110119171845.000|CC1|>> YOU HAD TO OVERCOME AND ARE  
20110119171845.000|20110119171846.000|CC1|STILL OVERCOMING.               
20110119171846.000|20110119171848.000|CC1|>> THE MOST INTELLIGENT PEOPLE  
20110119171848.000|20110119171850.000|CC1|ON THE FACE OF THE PLANET SHOULD
20110119171850.000|20110119171852.000|CC1|BE GETTING THERAPY IF THEY CAN  
20110119171852.000|20110119171853.000|CC1|PAY FOR IT.                     
20110119171853.000|20110119171854.000|CC1|CAN YOU?                        
20110119171854.000|20110119171854.000|CC1|>> I DON'T KNOW.                
20110119171854.000|20110119171856.000|CC1|DEPENDS ON HOW THE BOOK SELLS.  
20110119171856.000|20110119171858.000|CC1|TO ANSWER THE QUESTION, DO I    
20110119171858.000|20110119171858.000|CC1|NEED THERAPY?                   
20110119171858.000|20110119171900.000|CC1|I HAPPEN TO BE WEARING A SHIRT  
20110119171900.000|20110119171901.000|CC1|WITHOUT IT.                     
20110119171901.000|20110119171904.000|CC1|I'M SEWING INTO ALL MY SHIRT    
20110119171904.000|20110119171906.000|CC1|TAILS A LITTLE TAG I MADE THAT  
20110119171906.000|20110119171909.000|CC1|SAYS "BE WHO YOU WERE BORN TO   
20110119171909.000|20110119171909.000|CC1|BE."                            
20110119171909.000|20110119171910.000|CC1|SO WHEN I GET DRESSED IN THE    
20110119171910.000|20110119171913.000|CC1|MORNING I HAVE THE REMINDER.    
20110119171913.000|20110119171914.000|CC1|DON'T BE THE PERSON YOU HAVE    
20110119171914.000|20110119171915.000|CC1|ALLOWED YOURSELF TO BECOME.     
20110119171915.000|20110119171917.000|CC1|BE WHO YOU WERE BORN TO BE.     
20110119171917.000|20110119171922.000|CC1|THAT IS A GOOD, DECENT PERSON   
20110119171922.000|20110119171923.000|CC1|THAT TRIES.                     
20110119171923.000|20110119171925.000|CC1|>> LET ME ASK YOU.              
20110119171925.000|20110119171928.000|CC1|A LOT OF PEOPLE WILL SAY, ONE OF
20110119171928.000|20110119171930.000|CC1|THE THINGS APPEARS TO BE NOW YOU
20110119171930.000|20110119171933.000|CC1|BEING A VERY OUTSPOKEN CRITIC OF
20110119171933.000|20110119171934.000|CC1|LIBERALS IN PARTICULAR.         
20110119171934.000|20110119171935.000|CC1|LET ME GET TO THIS.             
20110119171935.000|20110119171939.000|CC1|>> I KNEW YOU WERE GOING HERE.  
20110119171939.000|20110119171941.000|CC1|PEOPLE DON'T LIKE ME --         
20110119171941.000|20110119171949.000|CC1|>> YOU COMPARE LIBERALS TO THE  
20110119171949.000|20110119171949.000|CC1|IF A                            
20110119171949.000|20110119171952.000|CC1|FASCISTS AND NAZIS --           
20110119171952.000|20110119171953.000|CC1|>> PROGRESSIVES, NOT LIBERALS.  
20110119171953.000|20110119171956.000|CC1|>> SINCE THE TUCSON SHOOTING    
20110119171956.000|20110119171957.000|CC1|WHERE PEOPLE HAVE CRITICIZED    
20110119171957.000|20110119171959.000|CC1|YOU, SARAH PALIN, AMONG OTHERS  
20110119171959.000|20110119172004.000|CC1|AND THEY SAID IT'S EXACTLY THAT 
20110119172004.000|20110119172005.000|CC1|TONE AND THE POLITICAL VITRIOL  
20110119172005.000|20110119172006.000|CC1|THAT'S FUELLING THE FIRES?      
20110119172006.000|20110119172007.000|CC1|>> THAT'S SO CRAZY.             
20110119172007.000|20110119172009.000|CC1|I'M SORRY TO INTERRUPT.         
20110119172009.000|20110119172011.000|CC1|BUT REALLY WE HAVE SO MUCH WORK 
20110119172011.000|20110119172013.000|CC1|TO DO TO REPAIR THE MENTAL      
20110119172013.000|20110119172014.000|CC1|HEALTH SYSTEM IN AMERICA.       
20110119172014.000|20110119172016.000|CC1|A SYSTEM THAT WOULD SEND JARED  
20110119172016.000|20110119172018.000|CC1|LOUGHNER HOME FROM COLLEGE AND  
20110119172018.000|20110119172019.000|CC1|SAY, DON'T COME BACK.           
20110119172019.000|20110119172020.000|CC1|IMAGINE IF HE HAD DIABETES AND  
20110119172020.000|20110119172023.000|CC1|WAS COLLAPSING ALL OVER CAMPUS. 
20110119172023.000|20110119172025.000|CC1|WHAT DOCTOR WOULD SAY, GO HOME  
20110119172025.000|20110119172027.000|CC1|AND NEVER COME BACK?            
20110119172027.000|20110119172029.000|CC1|>> THEY DON'T WANT THE          
20110119172029.000|20110119172029.000|CC1|DISTRACTION.                    
20110119172029.000|20110119172031.000|CC1|>> YOU LOOK AT THE SEVEN THINGS.
20110119172031.000|20110119172033.000|CC1|THE 9/12 PROJECT.               
20110119172033.000|20110119172036.000|CC1|NINE VALUES AND PRINCIPLES.     
20110119172036.000|20110119172038.000|CC1|LOOK AT THOSE AND SAY, DON'T    
20110119172038.000|20110119172039.000|CC1|READ THE BOOK.                  
20110119172039.000|20110119172040.000|CC1|IF YOU'RE JUST GOING TO READ IT,
20110119172040.000|20110119172041.000|CC1|DON'T BUY IT.                   
20110119172041.000|20110119172043.000|CC1|IF YOUR GOING TO ACTIVATE THE   
20110119172043.000|20110119172044.000|CC1|WORDS IN IT.                    
20110119172044.000|20110119172046.000|CC1|IF YOU WANT TO CHANGE YOURSELF. 
20110119172046.000|20110119172049.000|CC1|FORGET CHANGING THE COUNTRY IN  
20110119172049.000|20110119172050.000|CC1|WASHINGTON BECAUSE IT'S NOT     
