TOP|20110119120001|2011-01-19_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|ff3042ee-23cb-11e0-9847-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119122059.000|20110119122059.000|CC1|    I'M CAPTAIN TRAC LLOYD,     
20110119122059.000|20110119122101.000|CC1|     AND I WO AT LMART.         
20110119122101.000|20110119122139.000|CC1|               ? ?              
20110119122139.000|20110119122247.000|SEG_01|Type=Story start
20110119122139.000|20110119122247.000|CC1|>>  HERE ARE THE NEWSY THE      
20110119122247.000|20110119122248.000|CC1|NUMBERS.                        
20110119122248.000|20110119122251.000|CC1|FIRST, TWO, THAT'S HOW MANY     
20110119122251.000|20110119122253.000|CC1|PEOPLE WERE CHARGED WITH        
20110119122253.000|20110119122301.000|CC1|DISTRITING E-MAI ADDRESSES OF   
20110119122301.000|20110119122302.000|CC1|iPAD USERS.                     
20110119122302.000|20110119122304.000|CC1|NEXT $8.88, THAT'S THE COS OF A 
20110119122304.000|20110119122305.000|CC1|GALL OF GAS.                    
20110119122305.000|20110119122307.000|CC1|CALM DOWN, GRETCHEN.            
20110119122307.000|20110119122308.000|CC1|AT ONE ILLINOIS STATION.        
20110119122308.000|20110119122311.000|CC1|THAT WAS REPORTEDL CAUSED BY    
20110119122311.000|20110119122312.000|CC1|COMPUTER GLITCH AND THROUGH A   
20110119122312.000|20110119122314.000|CC1|POWER OUTAGE AND IS NOW BK TO   
20110119122314.000|20110119122315.000|CC1|NORMAL.                         
20110119122315.000|20110119122318.000|CC1|FINALLY 60%.                    
20110119122318.000|20110119122319.000|CC1|STEVE, THAT'S HOMANY AMERICAN   
20110119122319.000|20110119122320.000|CC1|TEENAGERS AREN'T AFRAID TOE     
20110119122320.000|20110119122321.000|CC1|FACEBOOK FRIENDS WITH THEIR     
20110119122321.000|20110119122324.000|CC1|PARENTS ACCORDINTO A NEW        
20110119122324.000|20110119122324.000|CC1|STY.                            
20110119122324.000|20110119122325.000|CC1|BUT THE CATLIC PREP SVEY        
20110119122325.000|20110119122329.000|CC1|FOUND 38% OF TEENS IGNORED THEIR
20110119122329.000|20110119122330.000|CC1|FOLKS' FRIENDS REQUESTS         
20110119122330.000|20110119122331.000|CC1|FAMILY INTERVENTION THE.        
20110119122331.000|20110119122332.000|CC1|>> YEAH.                        
20110119122332.000|20110119122334.000|CC1|NO, RRY, DAD, NEVER GOT IT.     
20110119122334.000|20110119122336.000|CC1|MEANWHILE, CENTRAL FALLS, RHODE 
20110119122336.000|20110119122338.000|CC1|ISLAND, MADEATIONALEADLINES     
20110119122338.000|20110119122340.000|CC1|EN HIGH SCHL ADMINISTRATORS     
20110119122340.000|20110119122341.000|CC1|RED 88 TEACHERS.                
20110119122341.000|20110119122343.000|CC1|WELL, EVEUALLY THE TEACRS       
20110119122343.000|20110119122344.000|CC1|UNION STCK A DEAL WITH T        
20110119122344.000|20110119122347.000|CC1|SCHOOL AND MOST OFHOSE          
20110119122347.000|20110119122347.000|CC1|ACHERS WERE REHIRED.            
20110119122347.000|20110119122349.000|CC1|NOW THE SCHOOL BRD SAYS THAT    
20110119122349.000|20110119122353.000|CC1|SOME OF TSE TEACHERS ARE NOW    
20110119122353.000|20110119122354.000|CC1|SKIPPING SCHOOL.                
20110119122354.000|20110119122355.000|CC1|WHAT'S THAT ABOUT?              
20110119122355.000|20110119122357.000|CC1|WE'RE JOINED BY RHODESLAND      
20110119122357.000|20110119122400.000|CC1|EDUCATIOCOMMISSIONER DEBORAH    
20110119122400.000|20110119122400.000|CC1|GIST.                           
20110119122400.000|20110119122401.000|CC1|GOODORNING TO YOU.              
20110119122401.000|20110119122402.000|CC1|>>  GOOD MORNING, STEV          
20110119122402.000|20110119122403.000|CC1|I REMEMBE TALKING TO YO ON      
20110119122403.000|20110119122407.000|CC1|THIS PROGRAM ABOUT HOW YOU GUYS 
20110119122407.000|20110119122409.000|CC1|FIRED ALL THETEACHERS.          
20110119122409.000|20110119122410.000|CC1|THPRESIDENT OF THE UNITED       
20110119122410.000|20110119122412.000|CC1|ATES SAID THIS IS A STEP IN     
20110119122412.000|20110119122414.000|CC1|THE GHT DIRECTION.              
20110119122414.000|20110119122416.000|CC1|EVENTULY T TEHERS CAME          
20110119122416.000|20110119122418.000|CC1|BACK AND SAID WE'LL MAKE E      
20110119122418.000|20110119122418.000|CC1|ANGES.                          
20110119122418.000|20110119122419.000|CC1|CAN YOU EXAIN WHY NOW SO MANY   
20110119122419.000|20110119122420.000|CC1|OF THE SEEM  BE CALLING IN      
20110119122420.000|20110119122423.000|CC1|CK?                             
20110119122423.000|20110119122425.000|CC1|>>  WELL, YOU KNOW, I THINK     
20110119122425.000|20110119122426.000|CC1|WHAT'S IMPORTANT T KNOW IS      
20110119122426.000|20110119122428.000|CC1|THESE EFFORTS AREOT EASY        
20110119122428.000|20110119122429.000|CC1|YOKNOW, ONE OF THE REASONS WHY  
20110119122429.000|20110119122430.000|CC1|WEN OUR COUNTRY HAVEN'T TENDED  
20110119122430.000|20110119122432.000|CC1|TO INTVENE IN SCHOOLS THAT      
20110119122432.000|20110119122433.000|CC1|HA BEEN PERSISTENTLY LOW        
20110119122433.000|20110119122434.000|CC1|ACHIEVING IS BECAUSE THIS IS    
20110119122434.000|20110119122436.000|CC1|REALLY DIFFICULT WOR            
20110119122436.000|20110119122437.000|CC1|AND WHILE THIS PARTILARSSUE     
20110119122437.000|20110119122439.000|CC1|IS NOT A CHALLENGE WE           
20110119122439.000|20110119122441.000|CC1|NECESSILY ANTICIPATE WE KNEW    
20110119122441.000|20110119122442.000|CC1|THAT THERE WERE GOING TO BE ME  
20110119122442.000|20110119122443.000|CC1|SIGNIFICANT BUS IN THE ROAD     
20110119122443.000|20110119122444.000|CC1|AND SO IT' BEING ADDRESD.       
20110119122444.000|20110119122446.000|CC1|>> WELL, THAT'GOOD.             
20110119122446.000|20110119122447.000|CC1|YOU KNOW, THERE ARE PEOE WHO    
20110119122447.000|20110119122451.000|CC1|ARE UP THERE AND THEY GOLOOK,   
20110119122451.000|20110119122452.000|CC1|THEY WERALL FIRED BECAUSE       
20110119122452.000|20110119122452.000|CC1|ESNTIALLY THE SYSTEM WAS        
20110119122452.000|20110119122454.000|CC1|BROKEN.                         
20110119122454.000|20110119122455.000|CC1|AND TH -- THEN THEY WERE        
20110119122455.000|20110119122457.000|CC1|REHIRED AND TH IS HOW THE       
20110119122457.000|20110119122457.000|CC1|SHOW THEIR GTITUDE BY CALLING   
20110119122457.000|20110119122500.000|CC1|IN SICK.                        
20110119122500.000|20110119122503.000|CC1|>>  YEAH, I MEAN, I THINK A LOT 
20110119122503.000|20110119122504.000|CC1|OF PEOPLE HAVE INDICATED        
20110119122504.000|20110119122506.000|CC1|COERNS ABOUT THE ABSENTEEISM    
20110119122506.000|20110119122506.000|CC1|RATE.                           
20110119122506.000|20110119122508.000|CC1|WE'RE CERTAINLY CONCERNED.      
20110119122508.000|20110119122509.000|CC1|I KNOWHE SCHOOL BOARD THERE I   
20110119122509.000|20110119122510.000|CC1|THE TOWN IS CONCERNED.          
20110119122510.000|20110119122513.000|CC1|AND WHEN I WENTND MET WITH THE  
20110119122513.000|20110119122514.000|CC1|TEACHERS FAIY RECENTLY,         
20110119122514.000|20110119122516.000|CC1|HEARD FROM SOME OF E FELLOW     
20110119122516.000|20110119122517.000|CC1|ACHERS THAT THEY'RE CONRNED     
20110119122517.000|20110119122519.000|CC1|D I'VE TAED WITH STUDENTS AS    
20110119122519.000|20110119122519.000|CC1|WELL.                           
20110119122519.000|20110119122521.000|CC1|SO THERE'S NO DOUBT THAT HAVING,
20110119122521.000|20110119122523.000|CC1|YOKNOW, HAVIN ABSENEISM         
20110119122523.000|20110119122524.000|CC1|THAT'S UNACCEPTABLE RES IS      
20110119122524.000|20110119122526.000|CC1|GOING TO HAVE DETRIMENTAL       
20110119122526.000|20110119122527.000|CC1|EFFECT OTHE STUDENTS            
20110119122527.000|20110119122527.000|CC1|ACHIEVEMENT.                    
20110119122527.000|20110119122529.000|CC1|AND THE GOOD NE IS THOSE RATES  
20110119122529.000|20110119122531.000|CC1|HAVE COME DOWN AND SO THE       
20110119122531.000|20110119122533.000|CC1|ATNDANCE RATEAS IMPROVED IN     
20110119122533.000|20110119122534.000|CC1|THE LAST MON OR SIX EKS.        
20110119122534.000|20110119122535.000|CC1|>> RIGHT.                       
20110119122535.000|20110119122536.000|CC1|AND YOU MEIONED, DEBORAH, SOME  
20110119122536.000|20110119122537.000|CC1|OF THE TEACHERS YOU MET WITH.   
20110119122537.000|20110119122539.000|CC1|I READ I ONE OF E LOCAL         
20110119122539.000|20110119122540.000|CC1|PAPERS UP THERE THAT A MATH     
20110119122540.000|20110119122541.000|CC1|TEHER SAID LOOK, WE'RE DNG      
20110119122541.000|20110119122543.000|CC1|OUR JOB BUT THE NEWANAGEMENT    
20110119122543.000|20110119122544.000|CC1|TEAMS INEXPERICED.              
20110119122544.000|20110119122545.000|CC1|THEYE NOT SUPPORTING THE        
20110119122545.000|20110119122546.000|CC1|ACHERS.                         
20110119122546.000|20110119122547.000|CC1|WE'RNOT GETTING THE HELP WE     
20110119122547.000|20110119122547.000|CC1|NT.                             
20110119122547.000|20110119122548.000|CC1|BUT ULTIMATE, AT THE END O      
20110119122548.000|20110119122550.000|CC1|THE DAY, WHEN YOU WORRYBOUT     
20110119122550.000|20110119122551.000|CC1|WHETHER OR NOT THOSE LITTLE     
20110119122551.000|20110119122554.000|CC1|HEADS IN THE -- IN THE CLASSROOM
20110119122554.000|20110119122556.000|CC1|ARE GETTING THE INFORMATION TY  
20110119122556.000|20110119122557.000|CC1|NEED, EVERYBODS GOT TO BE ON    
20110119122557.000|20110119122558.000|CC1|THE SA PAGE.                    
20110119122558.000|20110119122558.000|CC1|EVERYBODY.                      
20110119122558.000|20110119122559.000|CC1|THE MAGEMENT AND THE TEACHERS   
20110119122559.000|20110119122602.000|CC1|HAVE GOT TO BE WORKING TOGETH.  
20110119122602.000|20110119122603.000|CC1|>> THAT IS SO TRUE, STEV        
20110119122603.000|20110119122604.000|CC1|THAT'SNE OF THE THINGS TH WE    
20110119122604.000|20110119122606.000|CC1|ARREALLY, REALLY EMPHASIZING.   
20110119122606.000|20110119122608.000|CC1|AT THE -- YOU KN, AS I SAID     
20110119122608.000|20110119122610.000|CC1|IN THE BEGINNING, THIS  REALLY  
20110119122610.000|20110119122611.000|CC1|HARDWORK.                       
20110119122611.000|20110119122613.000|CC1|AND I A CONFIDENT THAT -- TH,   
20110119122613.000|20110119122616.000|CC1|YOU KNOW, UNTIL THIS TEAM COMES 
20110119122616.000|20110119122618.000|CC1|TOTHER, WE STOP BLAMI ONE       
20110119122618.000|20110119122619.000|CC1|ANOTHER FOR WHAT CONCERNS WE    
20110119122619.000|20110119122622.000|CC1|VE BUT INSTEAD, LOOK AT THOSE   
20110119122622.000|20110119122623.000|CC1|PROBLEMS AND DETERMINEOW TO     
20110119122623.000|20110119122625.000|CC1|OBLEM SOLVE TOGETHER AND STA    
20110119122625.000|20110119122627.000|CC1|WORKING TOGETHER A A TEAM.      
20110119122627.000|20110119122628.000|CC1|THAT -- WHEN WE DOTHAT, THAT'   
20110119122628.000|20110119122630.000|CC1|WH WE'RE GOING TO BE            
20110119122630.000|20110119122630.000|CC1|SUCCESSF.                       
20110119122630.000|20110119122631.000|CC1|>> WELL, YOU'VGOT YOUR HANDS    
20110119122631.000|20110119122632.000|CC1|FULL UP THERE.                  
20110119122632.000|20110119122634.000|CC1|THANK U VERY MUCH.              
20110119122634.000|20110119122635.000|CC1|THE COMMISSNER OF EDUCATION     
20110119122635.000|20110119122636.000|CC1|FOR JOINING US TOD TO TALK      
20110119122636.000|20110119122637.000|CC1|ABOUT THE PROBLE UP ERE.        
20110119122637.000|20110119122639.000|CC1|>> THANK YOU.                   
20110119122639.000|20110119122640.000|CC1|>> A RIGHT.                     
20110119122640.000|20110119122641.000|CC1|GRETCHEN, BRIAN, WHAT'S MING    
20110119122641.000|20110119122642.000|CC1|UP?                             
20110119122642.000|20110119122642.000|CC1|>>  THANK YOU VE MUCH, STEVE.   
20110119122642.000|20110119122645.000|CC1|T ME TELL YOU, NEW JERY         
20110119122645.000|20110119122646.000|CC1|GOVERNOR CISHRISTIE SNDING      
20110119122646.000|20110119122648.000|CC1|UP TO SETOR CHUCK HUMER.        
20110119122648.000|20110119122648.000|CC1|LISTEN.                         
20110119122648.000|20110119122650.000|CC1|>>HE ADDITIONAL $5 BILLION IF   
20110119122650.000|20110119122651.000|CC1|HE'S GOTIT, YOU KNOW, SINCE     
20110119122651.000|20110119122653.000|CC1|'S SUCH AN IMPORTANT GUY IN     
20110119122653.000|20110119122654.000|CC1|THE UNITED STAS SENATE NOW,     
20110119122654.000|20110119122655.000|CC1|MAYBE HE'S GOT IT HIMSELF AND   
20110119122655.000|20110119122658.000|CC1|WANTS TO OFFER MENOTHER $5      
20110119122658.000|20110119122659.000|CC1|BILLION.                        
20110119122659.000|20110119122700.000|CC1|>> HEAR WHAT ELSE HAD TO SAY IN 
20110119122700.000|20110119122701.000|CC1|THEIR LATEST BORDER BATT.       
20110119122701.000|20110119122703.000|CC1|>> THEN DON'T LIKE THE 66% TAX  
20110119122703.000|20110119122704.000|CC1|HIKE IN ILLINO?                 
20110119122704.000|20110119122705.000|CC1|THE GOVEOR ONEIGHBORING         
20110119122705.000|20110119122707.000|CC1|WISCSINS GOING TO JOIN US       
20110119122707.000|20110119122709.000|CC1|WITH A PROPOL FOR HIS           
20110119122709.000|20110119122711.000|CC1|NEIGHBORESCAPE TO WISCONSIN.    
20110119122711.000|20110119122712.000|CC1|>> AND FIRST, BEAT THE BEAR I   
20110119122712.000|20110119122714.000|CC1|THK HIS MESSAGE IS.             
20110119122714.000|20110119122715.000|CC1|THEN THIS MAN, PROSSIONAL       
20110119122715.000|20110119122718.000|CC1|BOXING PMOTER DON KING.         
20110119122718.000|20110119122720.000|CC1|LOOKING TO SAY WHAT'S ON HIS    
20110119122720.000|20110119122721.000|CC1|ND FOR A CHANGE.                
20110119122721.000|20110119122723.000|CC1|HE'S GOT AN IORTANT MESSAGE     
20110119122723.000|20110119122724.000|CC1|AND HE'S GOING T WEIGH IN ON    
20110119122724.000|20110119122725.000|CC1|THE POLITICAL SCENE.            
20110119122725.000|20110119122727.000|CC1|>>  E FIRST BLACK TEA RTY,      
20110119122727.000|20110119122727.000|CC1|RIGHT?                          
20110119122727.000|20110119122729.000|CC1|>>  I' SO HAPPY TO BE WITH YOU  
20110119122729.000|20110119122730.000|CC1|BO, GRETCHEN ANDBRN.            
20110119122730.000|20110119122731.000|CC1|>> TOO BAD STE IS HE.           
20110119122731.000|20110119122733.000|CC1|>> RIGHT.                       
20110119122733.000|20110119122742.000|CC1|>>I LOVE YOU.                   
20110119122742.000|20110119123126.000|SEG_01|Type=Commercial
20110119122742.000|20110119122742.000|CC1|        IT'S PAIN RELIEF        
20110119122742.000|20110119122743.000|CC1|       WIOUT THE PILLS.         
20110119122743.000|20110119122745.000|CC1|             NO PILLS, NO PAIN. 
20110119122745.000|20110119122747.000|CC1|   HOW CAN YOU GET PA RELIEF    
20110119122747.000|20110119122747.000|CC1|      WIOUT TAKING PILLS        
20110119122747.000|20110119122749.000|CC1|        AROUND T CLOCK?         
20110119122749.000|20110119122751.000|CC1|    TRY THERMACAREEATWRAPS,     
20110119122751.000|20110119122751.000|CC1|       FOR ALL DAY LIEF         
20110119122751.000|20110119122753.000|CC1|         WITHOUT PILLS.         
20110119122753.000|20110119122753.000|CC1|        I WAS SURPRISED,        
20110119122753.000|20110119122755.000|CC1|   THERMACARE WORKED ALL DAY.   
20110119122755.000|20110119122755.000|CC1|    U FEEL THE HEAT. AND IT     
20110119122755.000|20110119122758.000|CC1| RELAXES AND UNLOCKS THMUSCLE.  
20110119122758.000|20110119122759.000|CC1|           YOU'VE GOT TO TRY IT.
20110119122759.000|20110119122800.000|CC1|       [ Man ] THERMACARE,      
20110119122800.000|20110119122801.000|CC1|  MO EFFECTIVE FOR BACK PAIN    
20110119122801.000|20110119122802.000|CC1|      THAN THE MAXIMUM DOSE     
20110119122802.000|20110119122803.000|CC1|        OF ACETAMINOPHEN,       
20110119122803.000|20110119122804.000|CC1|    THE MEDICINE IN TYLENOL.    
20110119122804.000|20110119122806.000|CC1|   GO TO THERMACARE.COM TODAY   
20110119122806.000|20110119122808.000|CC1|      FOR A  OFF COUPON.        
20110119122808.000|20110119122809.000|CC1|           THERMACARE.          
20110119122809.000|20110119122812.000|CC1| NO PILLS. NO PAIN. JUST REEF.  
20110119122812.000|20110119122813.000|CC1|        [ Male Aouncer ]        
20110119122813.000|20110119122815.000|CC1|    TO THE 50 A. SCHOLAR.       
20110119122815.000|20110119122815.000|CC1|     THE TWO TRAINS AND AUS     
20110119122815.000|20110119122818.000|CC1|              RIDER.            
20110119122818.000|20110119122818.000|CC1|         E "I'LL SLEEP          
20110119122818.000|20110119122822.000|CC1|    WH IT'S DONE" ACADEMIC.     
20110119122822.000|20110119122822.000|CC1|          FOR 80 YEAR,          
20110119122822.000|20110119122825.000|CC1|   WE'VE BEEN INSREBY YOU.      
20110119122825.000|20110119122825.000|CC1|      AND WE'VE BE HONORED      
20110119122825.000|20110119122828.000|CC1|         TO WALK WITHOU         
20110119122828.000|20110119122828.000|CC1|           TO HELP YOU          
20110119122828.000|20110119122830.000|CC1|    GET WHERE U WANT TO .       
20110119122830.000|20110119122833.000|CC1|               ? ?              
20110119122833.000|20110119122837.000|CC1|   BECAUSE YR MOMENT IS NOW.    
20110119122837.000|20110119122839.000|CC1|  LET NOING STAND IN YOUR WAY.  
20110119122839.000|20110119122912.000|CC1|               ? ?              
20110119122912.000|20110119122914.000|CC1|          OOO WHATCHA GOT THERE?
20110119122914.000|20110119122914.000|CC1|UH OH, SESAME STIRRY            
20110119122914.000|20110119122916.000|CC1|  FROM LUCKY DYNASTY            
20110119122916.000|20110119122918.000|CC1|                 OH, ME TOO!    
20110119122918.000|20110119122918.000|CC1|        BUT MINE'S LEAN CUINE,  
20110119122918.000|20110119122920.000|CC1|          SO NO PRESERVATIS.    
20110119122920.000|20110119122922.000|CC1| WAIT, DID YOSAY?               
20110119122922.000|20110119122924.000|CC1|        I DID! NO PRESERVATIVES.
20110119122924.000|20110119122924.000|CC1|  [ Female Annncer ] ONLY LEAN  
20110119122924.000|20110119122926.000|CC1|   ISINE'S GOT OVER 90 DISHES   
20110119122926.000|20110119122926.000|CC1|    WI NO PRESERVATIVES LIKE    
20110119122926.000|20110119122929.000|CC1|  SESAME STIR FRY WITH CHIEN.   
20110119122929.000|20110119122929.000|CC1|   'S GOT CRISP, FARM PICKED    
20110119122929.000|20110119122931.000|CC1|   BROCCOLI AND BELL PEERS,     
20110119122931.000|20110119122931.000|CC1|         AND 100% TENDER        
20110119122931.000|20110119122934.000|CC1|        ITE MEAT CHICKEN        
20110119122934.000|20110119122934.000|CC1|             STEAMED IN A SAVORY
20110119122934.000|20110119122936.000|CC1|                SESAME SAUCE.   
20110119122936.000|20110119122936.000|CC1|            M.                  
20110119122936.000|20110119122938.000|CC1|              MMM. YUM IS RIGHT.
20110119122938.000|20110119122938.000|CC1|       CAN HAVE A BITE?         
20110119122938.000|20110119122939.000|CC1|                         UH HUH.
20110119122939.000|20110119122939.000|CC1|     [ Fele Announcer ] NO      
20110119122939.000|20110119122940.000|CC1|  PRESERVATIVES, ALL DELICIOUS  
20110119122940.000|20110119122942.000|CC1|          LEAN CUISINE.         
20110119122942.000|20110119122943.000|CC1|   ANKS TOHE Venture Card       
20110119122943.000|20110119122944.000|CC1|        FROM Capal O,           
20110119122944.000|20110119122944.000|CC1|       WE T Double Miles        
20110119122944.000|20110119122946.000|CC1|       ON EVE PURCHASE.         
20110119122946.000|20110119122946.000|CC1|       SO WE EARNED A TRI       
20110119122946.000|20110119122948.000|CC1|  TO NEW ORLNS TWICES FAST!     
20110119122948.000|20110119122949.000|CC1|BeBeBeBeBeBaa                   
20110119122949.000|20110119122949.000|CC1|       WE GET ouble Miles       
20110119122949.000|20110119122953.000|CC1|   EVERY TI WE E OUR CARD,      
20110119122953.000|20110119122954.000|CC1|  NO MATTER WHAT WEE BUYING.    
20110119122954.000|20110119122956.000|CC1|          I'LL TAKE IT.         
20110119122956.000|20110119122956.000|CC1|     AND SINCE Double Mis       
20110119122956.000|20110119122957.000|CC1|          ADD UP FAST,          
20110119122957.000|20110119122957.000|CC1|          WE CAN BRING          
20110119122957.000|20110119122958.000|CC1|         THE WHOLE GANG.        
20110119122958.000|20110119122959.000|CC1|        FIRE!                   
20110119122959.000|20110119122959.000|CC1|   [ rth ] IT'S HARD TO BEAT    
20110119122959.000|20110119123001.000|CC1|          Double Miles!         
20110119123001.000|20110119123003.000|CC1|            HAVE YOU SEEN GARTH?
20110119123003.000|20110119123004.000|CC1|                     OH!        
20110119123004.000|20110119123004.000|CC1|    [ Male Announcer GET THE    
20110119123004.000|20110119123007.000|CC1|  Venture rd FROM Capital One.  
20110119123007.000|20110119123007.000|CC1|        MOEY MAGAZINE'          
20110119123007.000|20110119123008.000|CC1|        BE REWARDS CARD         
20110119123008.000|20110119123008.000|CC1|      IF YOU M TO RACK UP       
20110119123008.000|20110119123009.000|CC1|          AIRLE MIS.            
20110119123009.000|20110119123009.000|CC1|          WHT'S IN YOUR WALLET? 
20110119123009.000|20110119123045.000|CC1| BeBeBeBeBaaa!                  
20110119123045.000|20110119123045.000|CC1|        [ le Announcer ]        
20110119123045.000|20110119123047.000|CC1|  THINSPIRATION FOR ITS SHAPE   
20110119123047.000|20110119123050.000|CC1|  WAS AN ARCHEDRAWING HIS BOW.  
20110119123050.000|20110119123055.000|CC1|                               ?
20110119123055.000|20110119123058.000|CC1|  COULD AT HAVE ALSO INSPIRED   
20110119123058.000|20110119123058.000|CC1|        ITS 556 HORSEPOWER      
20110119123058.000|20110119123101.000|CC1|       SUPERCHARGED ENGINE?     
20110119123101.000|20110119123105.000|CC1|               ??               
20110119123105.000|20110119123105.000|CC1|           THE ALL-NEW          
20110119123105.000|20110119123108.000|CC1|      CADILLAC CTS-V CPE.       
20110119123108.000|20110119123110.000|CC1| WE DON'TUST MAKE LUXURY CARS,  
20110119123110.000|20110119123125.000|CC1|        WE MAKE CALLACS.        
20110119123125.000|20110119123126.000|CC1|  WELCOME BACK, EVERYONE.       
20110119123126.000|20110119123127.000|SEG_01|Type=Story start
20110119123126.000|20110119123127.000|CC1|A FOX NE ALERT.                 
20110119123127.000|20110119123129.000|CC1|A BIG EARTHQUAKE STRIKE IN      
20110119123129.000|20110119123130.000|CC1|PAKIAN.                         
20110119123130.000|20110119123131.000|CC1|DOMINICK I LIVE FOR US TRE      
20110119123131.000|20110119123132.000|CC1|WITH ALL OF THE DETAILS.        
20110119123132.000|20110119123133.000|CC1|GOOD MORNING TO YOU.            
20110119123133.000|20110119123136.000|CC1|OR GOOD AFTERNOON.              
20110119123136.000|20110119123139.000|CC1|>>  GOOD AFTERNOONROM HERE.     
20110119123139.000|20110119123140.000|CC1|GOOD MORNINGO YOU GUYS.         
20110119123140.000|20110119123142.000|CC1|IN AMERICA, I D Y NOT WHEN I    
20110119123142.000|20110119123143.000|CC1|SAY THIS WAS A MASSIVE CLOSE    
20110119123143.000|20110119123145.000|CC1|CALL FOR MILLIONS OF PEOPLE HERE
20110119123145.000|20110119123147.000|CC1|IN CENTRAL ASIA.                
20110119123147.000|20110119123149.000|CC1|THE EPICENTERUST 200 MES        
20110119123149.000|20110119123151.000|CC1|AY FM WHERE I STAND.            
20110119123151.000|20110119123152.000|CC1|IT WOKE USP ABOUT 1:20 IN THE   
20110119123152.000|20110119123154.000|CC1|MOING AND I MEAN, THIS WAS A    
20110119123154.000|20110119123154.000|CC1|MAJOSHAKE.                      
20110119123154.000|20110119123157.000|CC1| THREWS OUT OF BED AND SWELL    
20110119123157.000|20110119123158.000|CC1|TO 30 OR 40SECONDS.             
20110119123158.000|20110119123203.000|CC1|IT WAS FELT ASAR AWAY AS DUI    
20110119123203.000|20110119123205.000|CC1|FROM 2,000 MILES AWAY TO OUR    
20110119123205.000|20110119123208.000|CC1|WE AND IN NEW DELHI IN INDIA,   
20110119123208.000|20110119123209.000|CC1|1,000 MILES  THE OPPOSITE       
20110119123209.000|20110119123209.000|CC1|DIRECTN.                        
20110119123209.000|20110119123210.000|CC1|IT CAUSED PANIIN THE STREETS.   
20110119123210.000|20110119123211.000|CC1|PEOP CAME RUSHING OUT OF THEIR  
20110119123211.000|20110119123213.000|CC1|BUILDINGS AND THEYERE HOLDING   
20110119123213.000|20110119123216.000|CC1|THEIR HANDS UP TOHE SKY         
20110119123216.000|20110119123218.000|CC1|PRAYING FOR ALLAH TO SAVE THEM. 
20110119123218.000|20110119123219.000|CC1|THERE'S AFTER TREMORS AND WE'RE 
20110119123219.000|20110119123221.000|CC1|STILL ACTUALLY IN A STATE OF    
20110119123221.000|20110119123222.000|CC1|EMERGEY, SITUATION O            
20110119123222.000|20110119123223.000|CC1|EMERGENCY WITH THE SERCES       
20110119123223.000|20110119123224.000|CC1|STANDI BY JUST IN CE WE DO      
20110119123224.000|20110119123227.000|CC1|HA ACTUALL REPTED SHOCKS.       
20110119123227.000|20110119123229.000|CC1|OF COURSE, IT TURNED OUT THAT   
20110119123229.000|20110119123230.000|CC1|ACTUALLYT WAS IN SUCH REMOTE    
20110119123230.000|20110119123232.000|CC1|AREAS, SRSELYOPULATED AREAS,    
20110119123232.000|20110119123233.000|CC1|THERE RE VERY FEW INJURIES.     
20110119123233.000|20110119123234.000|CC1|WE HEARD OF ACTUALLY JUST THREE 
20110119123234.000|20110119123236.000|CC1|OPLE, AMAZINGLY JUST THREE      
20110119123236.000|20110119123237.000|CC1|PEOPLE WHO WERE JUST INJUR      
20110119123237.000|20110119123238.000|CC1|WHEN T ROOF COLLAPSED ON THEIR  
20110119123238.000|20110119123240.000|CC1|HOUSE.                          
20110119123240.000|20110119123242.000|CC1|WHY THIS HAPPENED, WHERE THE    
20110119123242.000|20110119123244.000|CC1|EPICENTER WAS  A BIG ISSUE      
20110119123244.000|20110119123244.000|CC1|HERE.                           
20110119123244.000|20110119123246.000|CC1|IT'SLOSE TO THE AFGHANIST       
20110119123246.000|20110119123247.000|CC1|BORDER WHERE THERE ARE TIBAN    
20110119123247.000|20110119123248.000|CC1|ELEMENTS WHO WIL TAKEDVANTAGE   
20110119123248.000|20110119123250.000|CC1|OF NATUR DISASTERS LE THIS      
20110119123250.000|20110119123251.000|CC1|TO GAISUPPORT BY HELPING THOSE  
20110119123251.000|20110119123252.000|CC1|PEOPLE.                         
20110119123252.000|20110119123253.000|CC1|WEL SEE WHAT THE REPERSSIONS    
20110119123253.000|20110119123255.000|CC1|OF THAT ACALLY ARE OVER THE     
20110119123255.000|20110119123256.000|CC1|NEXTEW DAYS AS THE AUTHORITIES  
20110119123256.000|20110119123258.000|CC1|TRY TO ACTUALLSTOP THAT FROM    
20110119123258.000|20110119123258.000|CC1|HAPPENING.                      
20110119123258.000|20110119123259.000|CC1|BA TO YOU GUYS.                 
20110119123259.000|20110119123300.000|CC1|>>LL RIGHT.                     
20110119123300.000|20110119123302.000|CC1|THEY DODGE A BULLET THERE.      
20110119123302.000|20110119123304.000|CC1|KEEP US POSTED.                 
20110119123304.000|20110119123305.000|CC1|AT 28 MUTES AFTER THEOP OF      
20110119123305.000|20110119123307.000|CC1|THE HOUR, STEVE DOOCY, PUT A GPS
20110119123307.000|20110119123308.000|CC1|ON HIM                          
