TOP|20110119160001|2011-01-19_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|86043192-23ed-11e0-a5e4-001517add720
DUR|0:59:48.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119161805.000|20110119161807.000|CC1|WELCOME, VALERIE BERTINELLI TO  
20110119161807.000|20110119161807.000|CC1|OUR STUDIO.                     
20110119161807.000|20110119161807.000|CC1|>> THANKS.                      
20110119161807.000|20110119161811.000|CC1|THANKS.                         
20110119161811.000|20110119161812.000|CC1|>> THERE'S NO APPLAUSE SIGN.    
20110119161812.000|20110119161813.000|CC1|THAT WAS FROM THE HEART.        
20110119161813.000|20110119161813.000|CC1|>> NO.                          
20110119161813.000|20110119161815.000|CC1|>> YOU ARE ONE OF OUR FAVORITES 
20110119161815.000|20110119161815.000|CC1|HERE.                           
20110119161815.000|20110119161816.000|CC1|>> THANKS, ROBIN.               
20110119161816.000|20110119161818.000|CC1|>> I MEAN, LONG-TIME.           
20110119161818.000|20110119161819.000|CC1|>> I HAVE FUN COMING HERE.      
20110119161819.000|20110119161820.000|CC1|>> THAT'S GREAT.                
20110119161820.000|20110119161821.000|CC1|YOU LOOK GREAT.                 
20110119161821.000|20110119161822.000|CC1|YOU LOOK REALLY GOOD.           
20110119161822.000|20110119161824.000|CC1|>> THAT'S WHY I LOVE COMING     
20110119161824.000|20110119161825.000|CC1|HERE.                           
20110119161825.000|20110119161826.000|CC1|>> YOU LITTLE SNEAK YOU.        
20110119161826.000|20110119161828.000|CC1|YOU GOT MARRIED ON NEW YEAR'S   
20110119161828.000|20110119161828.000|CC1|DAY.                            
20110119161828.000|20110119161829.000|CC1|YOU DIDN'T TELL YOUR FRIENDS    
20110119161829.000|20110119161831.000|CC1|UNTIL THE LAST MINUTE AND       
20110119161831.000|20110119161832.000|CC1|FAMILY.                         
20110119161832.000|20110119161833.000|CC1|HOW DID YOU PULL THAT OFF?      
20110119161833.000|20110119161841.000|CC1|>> WE SENT OUT AN EVITE.        
20110119161841.000|20110119161843.000|CC1|MY ASSISTANT, I SAID, DO YOU    
20110119161843.000|20110119161844.000|CC1|THINK WE COULD HAVE A PARTY AND 
20110119161844.000|20110119161846.000|CC1|GET MARRIED DURING IT?          
20110119161846.000|20110119161847.000|CC1|SHE DID IT.                     
20110119161847.000|20110119161847.000|CC1|THREE WEEKS.                    
20110119161847.000|20110119161850.000|CC1|>> WHY DID YOU WANT TO DO THAT? 
20110119161850.000|20110119161853.000|CC1|>> NEW YEAR'S DAY IS OUR DAY.   
20110119161853.000|20110119161854.000|CC1|BESIDES SUPER BOWL SUNDAY.      
20110119161854.000|20110119161856.000|CC1|AND SUPER BOWL SUNDAY, I'LL BE  
20110119161856.000|20110119161857.000|CC1|WATCHING THE GAME.              
20110119161857.000|20110119161858.000|CC1|NEW YEAR'S DAY IS SO FULL OF    
20110119161858.000|20110119161859.000|CC1|POSSIBILITY.                    
20110119161859.000|20110119161901.000|CC1|IT FEELS FRESH AND CLEAN AND    
20110119161901.000|20110119161901.000|CC1|BEAUTIFUL.                      
20110119161901.000|20110119161901.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110119161901.000|20110119161902.000|CC1|THAT'S HOW I WANTED TO START OFF
20110119161902.000|20110119161903.000|CC1|OUR WEDDING.                    
20110119161903.000|20110119161904.000|CC1|OUR MARRIAGE.                   
20110119161904.000|20110119161905.000|CC1|>> A CLEAN SLATE.               
20110119161905.000|20110119161906.000|CC1|>> YEAH.                        
20110119161906.000|20110119161908.000|CC1|>> EVEN EDDIE, YOUR EX, WAS     
20110119161908.000|20110119161909.000|CC1|THERE, AND HIS WIFE.            
20110119161909.000|20110119161910.000|CC1|THAT'S SO IMPORTANT TO YOU.     
20110119161910.000|20110119161912.000|CC1|>> IT'S VERY IMPORTANT TO ME.   
20110119161912.000|20110119161913.000|CC1|IT WAS REALLY ABOUT A MARRIAGE  
20110119161913.000|20110119161914.000|CC1|OF FAMILIES.                    
20110119161914.000|20110119161916.000|CC1|AND ABOUT THE FAMILIES GETTING  
20110119161916.000|20110119161917.000|CC1|ALONG.                          
20110119161917.000|20110119161918.000|CC1|AND BLENDING -- WE'RE A BLENDED 
20110119161918.000|20110119161919.000|CC1|FAMILY.                         
20110119161919.000|20110119161920.000|CC1|AND GETTING US ALL TOGETHER AND 
20110119161920.000|20110119161921.000|CC1|BEING IN THE SAME ROOM.         
20110119161921.000|20110119161923.000|CC1|AND JUST ENJOYING OURSELVES AND 
20110119161923.000|20110119161924.000|CC1|PARTYING.                       
20110119161924.000|20110119161925.000|CC1|WE DID THAT.                    
20110119161925.000|20110119161926.000|CC1|IT WAS A GOOD, GOOD TIME.       
20110119161926.000|20110119161927.000|CC1|>> GOOD FOR YOU.                
20110119161927.000|20110119161928.000|CC1|THE PICTURES WERE BEAUTIFUL.    
20110119161928.000|20110119161929.000|CC1|>> THANK YOU.                   
20110119161929.000|20110119161930.000|CC1|>> SO, PERSONALLY AND           
20110119161930.000|20110119161931.000|CC1|PROFESSIONALLY, YOU'RE HITTING  
20110119161931.000|20110119161933.000|CC1|IT OUT OF THE PARK.             
20110119161933.000|20110119161934.000|CC1|>> I'M NERVOUS ABOUT THIS.      
20110119161934.000|20110119161934.000|CC1|>> WHY?                         
20110119161934.000|20110119161936.000|CC1|>> LIFE IS REALLY, REALLY GOOD. 
20110119161936.000|20110119161939.000|CC1|I FEEL SO GRATEFUL AND BLESSED. 
20110119161939.000|20110119161942.000|CC1|IT'S LIKE, WHATEVER I'M DOING,  
20110119161942.000|20110119161943.000|CC1|LORD, JUST MAKE SURE I KEEP     
20110119161943.000|20110119161944.000|CC1|DOING IT BECAUSE I REALLY LIKE  
20110119161944.000|20110119161945.000|CC1|WHAT'S COMING MY WAY.           
20110119161945.000|20110119161947.000|CC1|THAT LINE FROM "THE SOUND OF    
20110119161947.000|20110119161948.000|CC1|MUSIC."                         
20110119161948.000|20110119161950.000|CC1|I MUST HAVE DONE SOMEWHERE IN MY
20110119161950.000|20110119161951.000|CC1|YOUTH OR CHILDHOOD, I MUST HAVE 
20110119161951.000|20110119161952.000|CC1|DONE SOMETHING RIGHT.           
20110119161952.000|20110119161953.000|CC1|I KEEP THINKING ABOUT THAT.     
20110119161953.000|20110119161955.000|CC1|AND I WANT TO KEEP DOING IT     
20110119161955.000|20110119161955.000|CC1|RIGHT.                          
20110119161955.000|20110119161956.000|CC1|>> YOU'RE DOING IT.             
20110119161956.000|20110119161957.000|CC1|I CAN'T BELIEVE IT'S THE SECOND 
20110119161957.000|20110119161958.000|CC1|SEASON ALREADY.                 
20110119161958.000|20110119162000.000|CC1|>> I KNOW.                      
20110119162000.000|20110119162002.000|CC1|>> OF "HOT IN CLEVELAND."       
20110119162002.000|20110119162003.000|CC1|>> LOVE THE SHOW.               
20110119162003.000|20110119162004.000|CC1|>> WE HAVE A GOOD TIME.         
20110119162004.000|20110119162004.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110119162004.000|20110119162005.000|CC1|>> IT SHOWS.                    
20110119162005.000|20110119162008.000|CC1|>> WHEN LAST WE LEFT YOU, BETTY,
20110119162008.000|20110119162009.000|CC1|HER CHARACTER, WAS IN JAIL.     
20110119162009.000|20110119162010.000|CC1|>> RIGHT.                       
20110119162010.000|20110119162012.000|CC1|AND YOU ALL CAME TO SEE HER.    
20110119162012.000|20110119162013.000|CC1|>> RIGHT.                       
20110119162013.000|20110119162015.000|CC1|>> THIS IS THE SEASON PREMIERE. 
20110119162015.000|20110119162016.000|CC1|"HOT IN CLEVELAND."             
20110119162016.000|20110119162018.000|CC1|>> LISTEN, THERE ARE A TON OF   
20110119162018.000|20110119162020.000|CC1|THINGS WE COULD DO TO RAISE     
20110119162020.000|20110119162020.000|CC1|MONEY.                          
20110119162020.000|20110119162022.000|CC1|WE CAN HAVE A BENEFIT.          
20110119162022.000|20110119162023.000|CC1|OR HAVE AN ESTATE SALE.         
20110119162023.000|20110119162025.000|CC1|>> IN CLEVELAND, THEY'RE CALLED 
20110119162025.000|20110119162026.000|CC1|GARAGE SALES.                   
20110119162026.000|20110119162027.000|CC1|>> EWW.                         
20110119162027.000|20110119162028.000|CC1|>> WELL, DO IT.                 
20110119162028.000|20110119162030.000|CC1|YOU GIRLS HAVE TO FIGURE OUT    
20110119162030.000|20110119162031.000|CC1|SOME WAY TO GET MONEY.          
20110119162031.000|20110119162033.000|CC1|>> OH, BLESS YOU, ELKA.         
20110119162033.000|20110119162038.000|CC1|TO THINK OF ME IN THIS TIME OF  
20110119162038.000|20110119162038.000|CC1|NEED.                           
20110119162038.000|20110119162039.000|CC1|>> FOR ME, YOU IDIOT.           
20110119162039.000|20110119162043.000|CC1|I'M IN JAIL.                    
20110119162043.000|20110119162046.000|CC1|>> I LOVE HER.                  
20110119162046.000|20110119162047.000|CC1|>> YOU WERE ALL TOGETHER LAST   
20110119162047.000|20110119162049.000|CC1|NIGHT FOR HER BIRTHDAY PARTY.   
20110119162049.000|20110119162051.000|CC1|>> BETTY'S 89th.                
20110119162051.000|20110119162052.000|CC1|ANYTIME I CAN CELEBRATE BETTY   
20110119162052.000|20110119162054.000|CC1|AND THE THREE OF US, WE'RE RIGHT
20110119162054.000|20110119162054.000|CC1|THERE.                          
20110119162054.000|20110119162055.000|CC1|LOOK.                           
20110119162055.000|20110119162056.000|CC1|YOU HAVE THE PICTURE.           
20110119162056.000|20110119162057.000|CC1|YEAH.                           
20110119162057.000|20110119162058.000|CC1|SHE'S JUST A TREASURE.          
20110119162058.000|20110119162100.000|CC1|I JUST ADORE HER.               
20110119162100.000|20110119162102.000|CC1|I WANT TO JUST KEEP HER SAFE.   
20110119162102.000|20110119162103.000|CC1|I JUST LOVE HER.                
20110119162103.000|20110119162105.000|CC1|>> IT WAS FUN HAVING HER HERE   
20110119162105.000|20110119162106.000|CC1|YESTERDAY.                      
20110119162107.000|20110119162107.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110119162106.000|20110119162108.000|CC1|LET ME ASK YOU THIS.            
20110119162108.000|20110119162113.000|CC1|TO GET THE S.A.G. NOMINATION,   
20110119162113.000|20110119162113.000|CC1|THESE ARE YOUR PEERS.           
20110119162113.000|20110119162114.000|CC1|THESE ARE YOUR FELLOW ACTORS    
20110119162114.000|20110119162114.000|CC1|SAYING, YOU GET THE NOD.        
20110119162114.000|20110119162116.000|CC1|>> AMAZING.                     
20110119162116.000|20110119162118.000|CC1|OUR SHOW'S ONLY AIRED TEN       
20110119162118.000|20110119162118.000|CC1|EPISODES.                       
20110119162118.000|20110119162120.000|CC1|AND FOR THEM TO HONOR US IN THAT
20110119162120.000|20110119162121.000|CC1|WAY, IT WAS -- IT'S SPECTACULAR.
20110119162121.000|20110119162124.000|CC1|I MEAN, I'M GOING TO RIDE THESE 
20110119162124.000|20110119162126.000|CC1|GIRLS' COAT TAILS ALL THE WAY   
20110119162126.000|20110119162126.000|CC1|HOME.                           
20110119162126.000|20110119162129.000|CC1|>> COME ON.                     
20110119162129.000|20110119162130.000|CC1|BONNIE FRANKLIN, YOUR MOTHER    
20110119162130.000|20110119162132.000|CC1|FROM "ONE DAY AT A TIME."       
20110119162132.000|20110119162134.000|CC1|SHE'S GOING TO BE IN AN EPISODE 
20110119162134.000|20110119162135.000|CC1|THIS SEASON.                    
20110119162135.000|20110119162137.000|CC1|>> SHE PLAYS PETE'S MOTHER, THE 
20110119162137.000|20110119162139.000|CC1|COP THAT I'M DATING.            
20110119162139.000|20110119162140.000|CC1|AND SHE DOESN'T LIKE ME.        
20110119162140.000|20110119162142.000|CC1|IT'S BEEN GREAT TO SEE HER.     
20110119162142.000|20110119162145.000|CC1|IT'S BEEN OVER 20 YEARS SINCE WE
20110119162145.000|20110119162145.000|CC1|WORKED TOGETHER.                
20110119162145.000|20110119162146.000|CC1|I SEE HER OFF AND ON.           
20110119162146.000|20110119162148.000|CC1|AND I THINK, THERE HE IS,       
20110119162148.000|20110119162148.000|CC1|BONNIE.                         
20110119162148.000|20110119162150.000|CC1|TOO YOUNG TO BE MY MOTHER IN    
20110119162150.000|20110119162150.000|CC1|REALITY.                        
20110119162150.000|20110119162151.000|CC1|I WAS 15.                       
20110119162151.000|20110119162152.000|CC1|SHE WAS 31 WHEN WE DID THE SHOW.
20110119162152.000|20110119162154.000|CC1|>> A LITTLE BIT.                
20110119162154.000|20110119162156.000|CC1|>> YEAH.                        
20110119162156.000|20110119162158.000|CC1|OH, MY GOODNESS.                
20110119162158.000|20110119162159.000|CC1|WOW.                            
20110119162159.000|20110119162200.000|CC1|>> THAT'S WHY WE'RE SO EXCITED  
20110119162200.000|20110119162201.000|CC1|FOR YOU BECAUSE IT SEEMS LIKE WE
20110119162201.000|20110119162204.000|CC1|GREW UP WITH YOU.               
20110119162204.000|20110119162206.000|CC1|AND YOU HAVE BEEN SO WONDERFUL  
20110119162206.000|20110119162208.000|CC1|ABOUT SHARING YOUR              
20110119162208.000|20110119162208.000|CC1|TRANSFORMATION.                 
20110119162211.000|20110119162211.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110119162208.000|20110119162211.000|CC1|AND HOW YOU HAVE KEPT IT.       
20110119162211.000|20110119162212.000|CC1|AND WAS IT MORE DIFFICULT LOSING
20110119162212.000|20110119162213.000|CC1|THE WEIGHT?                     
20110119162213.000|20110119162214.000|CC1|OR KEEPING THE WEIGHT OFF?      
20110119162214.000|20110119162215.000|CC1|>> DEFINITELY LOSING IT.        
20110119162215.000|20110119162217.000|CC1|I DON'T WANT TO GAIN THAT WEIGHT
20110119162217.000|20110119162217.000|CC1|BACK AGAIN.                     
20110119162217.000|20110119162219.000|CC1|BUT MAINTAINING IT IS A WHOLE   
20110119162219.000|20110119162220.000|CC1|DIFFERENT ANIMAL.               
20110119162220.000|20110119162221.000|CC1|I HAVE GOOD DAYS.               
20110119162221.000|20110119162222.000|CC1|I HAVE BAD DAYS.                
20110119162222.000|20110119162225.000|CC1|WHEN I HAVE A BAD DAY, I CALL MY
20110119162225.000|20110119162226.000|CC1|CONSULTANT, KATHY.              
20110119162226.000|20110119162227.000|CC1|THIS PROGRAM, JENNY CRAIG HAS   
20110119162227.000|20110119162229.000|CC1|WORKED FOR ME BECAUSE OF THE    
20110119162229.000|20110119162230.000|CC1|CONSULTANT.                     
20110119162230.000|20110119162231.000|CC1|AND I ALWAYS THOUGHT I COULD DO 
20110119162231.000|20110119162232.000|CC1|IT ON MY OWN.                   
20110119162232.000|20110119162234.000|CC1|AND I DIDN'T DO IT ON MY OWN    
20110119162234.000|20110119162234.000|CC1|VERY WELL.                      
20110119162234.000|20110119162236.000|CC1|THAT WAS THE KEY, HAVING KATHY  
20110119162236.000|20110119162237.000|CC1|AS MY CONSULTANT.               
20110119162237.000|20110119162239.000|CC1|>> AND YOU HAVE MAINTAINED IT.  
20110119162239.000|20110119162241.000|CC1|I APPRECIATE WHEN I TURNED 50, A
20110119162241.000|20110119162242.000|CC1|COUPLE MONTHS BEHIND YOU.       
20110119162242.000|20110119162244.000|CC1|YOU HELPED IN THE CELEBRATION.  
20110119162244.000|20110119162246.000|CC1|AND IT SEEMS, YOU ARE 50 AND    
20110119162246.000|20110119162247.000|CC1|FABULOUS.                       
20110119162247.000|20110119162247.000|CC1|>> AS ARE YOU.                  
20110119162247.000|20110119162251.000|CC1|>> NO, NO.                      
20110119162251.000|20110119162252.000|CC1|I JUST WAIT FOR YOU TO PAUSE.   
20110119162252.000|20110119162254.000|CC1|BUT IT DOES SEEM LIKE YOU'RE IN 
20110119162254.000|20110119162255.000|CC1|A REALLY GOOD PLACE RIGHT NOW.  
20110119162255.000|20110119162258.000|CC1|>> REALLY, I JUST DON'T WANT    
20110119162258.000|20110119162300.000|CC1|TO -- PINCH ME.                 
20110119162300.000|20110119162301.000|CC1|I FEEL LIKE I DON'T WANT TO WAKE
20110119162301.000|20110119162302.000|CC1|UP, ACTUALLY.                   
20110119162302.000|20110119162303.000|CC1|IT'S JUST A DREAM.              
20110119162303.000|20110119162305.000|CC1|>> WELL, YOU HAVE EARNED IT.    
20110119162305.000|20110119162306.000|CC1|IT'S NICE TO SEE GOOD THINGS    
20110119162306.000|20110119162307.000|CC1|HAPPENING TO GOOD PEOPLE.       
20110119162307.000|20110119162308.000|CC1|>> THANK YOU.                   
20110119162308.000|20110119162309.000|CC1|>> ALL THE CONTINUED SUCCESS AND
20110119162309.000|20110119162310.000|CC1|BLESSINGS.                      
20110119162310.000|20110119162311.000|CC1|>> THANKS.                      
20110119162311.000|20110119162312.000|CC1|>> LOOKING 19.                  
20110119162314.000|20110119162314.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110119162312.000|20110119162314.000|CC1|>> HE'LL BE 20 IN A COUPLE      
20110119162314.000|20110119162315.000|CC1|MONTHS.                         
20110119162315.000|20110119162315.000|CC1|>> KEEP IT GOING.               
20110119162315.000|20110119162316.000|CC1|KEEP IT GOING.                  
20110119162316.000|20110119162317.000|CC1|>> THANK YOU.                   
20110119162317.000|20110119162318.000|CC1|>> THE SEASON PREMIERE OF "HOT  
20110119162318.000|20110119162321.000|CC1|IN CLEVELAND," AIRS TONIGHT ON  
20110119162321.000|20110119162322.000|CC1|TV LAND.                        
20110119162322.000|20110119162324.000|CC1|NUMBER ONE SITCOM ON CABLE NEXT 
20110119162324.000|20110119162324.000|CC1|YEAR.                           
20110119162324.000|20110119163014.000|SEG|Type=Story
20110119162324.000|20110119162325.000|CC1|>>> WE HAVE DR. RICHARD BESSER  
20110119162325.000|20110119162326.000|CC1|COMING BACK OUR NEXT HALF HOUR. 
20110119162326.000|20110119162405.000|CC1|COME ON BACK.                   
20110119162405.000|20110119162752.000|SEG_01|Type=Commercial
20110119162405.000|20110119162405.000|CC1|    REVLON HAS SOMETHING        
20110119162405.000|20110119162408.000|CC1|    COOL FOR YOUR SKIN.         
20110119162408.000|20110119162408.000|CC1|    INFUSED WITH HYDRATING      
20110119162408.000|20110119162411.000|CC1|        COCONUT WATER,          
20110119162411.000|20110119162411.000|CC1|    NEW REVLON COLORSTAY        
20110119162411.000|20110119162414.000|CC1|    AQUA MINERAL MAKEUP         
20110119162414.000|20110119162414.000|CC1|    IS A REFRESHING LIGHTWEIGHT 
20110119162414.000|20110119162417.000|CC1|    POWDER THAT FEELS COOL      
20110119162417.000|20110119162417.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110119162417.000|20110119162419.000|CC1|        ON YOUR SKIN...         
20110119162419.000|20110119162419.000|CC1|    LEAVING IT SMOOTH           
20110119162419.000|20110119162423.000|CC1|    AND LUMINOUS ALL DAY.       
20110119162423.000|20110119162423.000|CC1|        I'VE NEVER FELT MAKEUP  
20110119162423.000|20110119162425.000|CC1|        LIKE THIS BEFORE.       
20110119162425.000|20110119162425.000|CC1|    NEW REVLON COLORSTAY        
20110119162425.000|20110119162428.000|CC1|    AQUA MINERAL MAKEUP.        
20110119162428.000|20110119162433.000|CC1|        REFRESHINGLY PERFECT.   
20110119162433.000|20110119162433.000|CC1|              Impressive resume.
20110119162433.000|20110119162435.000|CC1|Thank you.                      
20110119162435.000|20110119162435.000|CC1|       You know what, tell me,  
20110119162435.000|20110119162436.000|CC1|       what makes Peter, Peter ?
20110119162436.000|20110119162436.000|CC1|Well, I'm an avid               
20110119162436.000|20110119162438.000|CC1|catamaran sailor.               
20110119162438.000|20110119162438.000|CC1|I can my own homemade jam,      
20110119162438.000|20110119162441.000|CC1|apricot.                        
20110119162441.000|20110119162441.000|CC1|And I really love my bank's     
20110119162441.000|20110119162444.000|CC1|Raise Your Rate CD.             
20110119162444.000|20110119162444.000|CC1|   I'm sorry, did you say       
20110119162444.000|20110119162447.000|CC1|   you'd love a pay raise ASAP ?
20110119162447.000|20110119162447.000|CC1|Uh, actually, I said I love     
20110119162447.000|20110119162450.000|CC1|my bank's Raise Your Rate CD.   
20110119162450.000|20110119162450.000|CC1|                You spent 8 days
20110119162450.000|20110119162452.000|CC1|                lost at sea ?   
20110119162452.000|20110119162453.000|CC1|No, uh...                       
20110119162453.000|20110119162453.000|CC1|       You love watching        
20110119162453.000|20110119162456.000|CC1|       your neighbors watch TV ?
20110119162456.000|20110119162456.000|CC1|At Ally, you'll love our        
20110119162456.000|20110119162458.000|CC1|Raise Your Rate CD that offers  
20110119162458.000|20110119162458.000|CC1|a one-time rate increase        
20110119162458.000|20110119162500.000|CC1|if our current rates go up.     
20110119162500.000|20110119162500.000|CC1|Ally.                           
20110119162500.000|20110119162502.000|CC1|Do you love your bank ?         
20110119162502.000|20110119162503.000|CC1|    AS A KID, I COULDN'T WAIT   
20110119162503.000|20110119162505.000|CC1|      TO SKATE ON THAT ICE.     
20110119162505.000|20110119162507.000|CC1|      WHAT WAS I THINKING?      
20110119162507.000|20110119162507.000|CC1|     BUT I WAS STILL SKATING    
20110119162507.000|20110119162510.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110119162510.000|20110119162511.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110119162511.000|20110119162511.000|CC1|    MAY BE AT INCREASED RISK    
20110119162511.000|20110119162513.000|CC1|        OF HEART ATTACK.        
20110119162513.000|20110119162513.000|CC1|        DIET AND EXERCISE       
20110119162513.000|20110119162516.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110119162516.000|20110119162517.000|CC1|    I STOPPED KIDDING MYSELF.   
20110119162517.000|20110119162517.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110119162517.000|20110119162519.000|CC1|         EXERCISING MORE        
20110119162519.000|20110119162522.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110119162520.000|20110119162520.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110119162522.000|20110119162522.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110119162522.000|20110119162525.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110119162525.000|20110119162525.000|CC1|          LIPITOR IS A          
20110119162525.000|20110119162528.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110119162528.000|20110119162528.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110119162528.000|20110119162530.000|CC1|   OF HEART ATTACK AND STROKE   
20110119162530.000|20110119162530.000|CC1|           IN PATIENTS          
20110119162530.000|20110119162532.000|CC1|     WHO HAVE HEART DISEASE     
20110119162532.000|20110119162532.000|CC1|         OR RISK FACTORS        
20110119162532.000|20110119162533.000|CC1|       FOR HEART DISEASE.       
20110119162533.000|20110119162533.000|CC1|        LIPITOR IS BACKED       
20110119162533.000|20110119162536.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110119162536.000|20110119162536.000|CC1|       [ Female Announcer ]     
20110119162536.000|20110119162538.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110119162538.000|20110119162538.000|CC1|         INCLUDING PEOPLE       
20110119162538.000|20110119162539.000|CC1|       WITH LIVER PROBLEMS      
20110119162539.000|20110119162541.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110119162541.000|20110119162541.000|CC1|            PREGNANT,           
20110119162541.000|20110119162542.000|CC1|     OR MAY BECOME PREGNANT.    
20110119162542.000|20110119162542.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110119162542.000|20110119162544.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110119162544.000|20110119162544.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110119162544.000|20110119162547.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110119162547.000|20110119162547.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110119162547.000|20110119162549.000|CC1|           OR WEAKNESS.         
20110119162549.000|20110119162549.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110119162549.000|20110119162551.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110119162551.000|20110119162551.000|CC1|                 LET'S GO!      
20110119162551.000|20110119162553.000|CC1|                 [ laughs ]     
20110119162553.000|20110119162555.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110119162555.000|20110119162555.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110119162555.000|20110119162557.000|CC1|  OF HEART ATTACK AND STROKE.   
20110119162557.000|20110119162559.000|CC1|       DON'T KID YOURSELF.      
20110119162559.000|20110119162559.000|CC1|       TALK TO YOUR DOCTOR      
20110119162559.000|20110119162600.000|CC1|         ABOUT YOUR RISK        
20110119162600.000|20110119162602.000|CC1|       AND ABOUT LIPITOR.       
20110119162602.000|20110119162602.000|CC1|       TALK TO YOUR DOCTOR      
20110119162602.000|20110119162603.000|CC1|         ABOUT YOUR RISK        
20110119162603.000|20110119162605.000|CC1|         [bell tolls]           
20110119162605.000|20110119162606.000|CC1|- TO BEST SERVE YOUR CUSTOMERS, 
20110119162606.000|20110119162606.000|CC1|    YOU HAVE TO KNOW THEM.      
20110119162606.000|20110119162608.000|CC1|          PERSONALLY.           
20110119162608.000|20110119162608.000|CC1|      ONLY A LOCAL AGENT        
20110119162608.000|20110119162609.000|CC1|         CAN DO THAT.           
20110119162609.000|20110119162611.000|CC1|      [click, motor hums]       
20110119162611.000|20110119162611.000|CC1|        - DOUG PIERCE.          
20110119162611.000|20110119162613.000|CC1|    LIVES IN TORNADO ALLEY.     
20110119162613.000|20110119162613.000|CC1|           - HOBBY?             
20110119162613.000|20110119162614.000|CC1|      - COLLECTS STAMPS.        
20110119162614.000|20110119162614.000|CC1|         - EXCELLENT.           
20110119162614.000|20110119162615.000|CC1|      - ANNETTE THOMPSON.       
20110119162615.000|20110119162615.000|CC1|     SMALL BUSINESS OWNER.      
20110119162615.000|20110119162617.000|CC1|       HATES CANTALOUPE.        
20110119162617.000|20110119162617.000|CC1|            - GOOD.             
20110119162617.000|20110119162619.000|CC1|   - THE LEE FAMILY: TWINS.     
20110119162619.000|20110119162619.000|CC1|   WITH ANOTHER ON THE WAY.     
20110119162619.000|20110119162621.000|CC1|         - MAZEL TOV.           
20110119162621.000|20110119162622.000|CC1|      - THAT'S MEATLOAF.        
20110119162622.000|20110119162624.000|CC1|            - HMM.              
20110119162624.000|20110119162626.000|CC1|            [click]             
20110119162625.000|20110119162625.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110119162626.000|20110119162626.000|CC1|    THAT'S STILL MEATLOAF.      
20110119162626.000|20110119162627.000|CC1|         - VERY GOOD.           
20110119162627.000|20110119162627.000|CC1|          MOVING ON.            
20110119162627.000|20110119162629.000|CC1|      - WE ARE INSURANCE.       
20110119162629.000|20110119162630.000|CC1|     - ? WE ARE FARMERS ?       
20110119162630.000|20110119162630.000|CC1|       ? BUM DI BUM BUM         
20110119162630.000|20110119162633.000|CC1|         BUM BUM BUM ?          
20110119162633.000|20110119162634.000|CC1|>> Man: GETTING ACROSS TOWN     
20110119162634.000|20110119162635.000|CC1|TO A JOB INTERVIEW              
20110119162635.000|20110119162635.000|CC1|IS STRESSFUL ENOUGH             
20110119162635.000|20110119162637.000|CC1|WITHOUT BEING LATE.             
20110119162637.000|20110119162638.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110119162638.000|20110119162639.000|CC1|WHERE I NEED TO BE,             
20110119162639.000|20110119162640.000|CC1|WITHOUT ANY PROBLEMS            
20110119162640.000|20110119162641.000|CC1|ALONG THE WAY.                  
20110119162641.000|20110119162642.000|CC1|I FEEL THE SAME WAY             
20110119162642.000|20110119162643.000|CC1|WHEN I DO TAXES.                
20110119162643.000|20110119162645.000|CC1|TURBOTAX HAS A UNIQUE           
20110119162645.000|20110119162646.000|CC1|GPS FEATURE THAT GUIDES ME      
20110119162646.000|20110119162647.000|CC1|STEP-BY-STEP.                   
