TOP|20110119020001|2011-01-19_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2fff2b1e-2378-11e0-af6d-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119020934.000|20110119020935.000|CC1| BE TOGETHER IN HIGH DEF        
20110119020935.000|20110119020936.000|CC1| ON YOUR TV.                    
20110119020936.000|20110119020938.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110119020938.000|20110119020940.000|CC1| MAGNOLIA STORES.               
20110119020940.000|20110119020942.000|CC1| CISCO.                         
20110119020942.000|20110119020943.000|CC1|         HEALTHY SMILES         
20110119020943.000|20110119020945.000|CC1|      START AT THE GUMLINE.     
20110119020945.000|20110119020945.000|CC1|   THAT'S WHY THERE'S           
20110119020945.000|20110119020945.000|CC1|   CREST PRO-HEALTH CLINICAL    
20110119020945.000|20110119020948.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110119020948.000|20110119020948.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110119020948.000|20110119020950.000|CC1|         AT THE GUMLINE,        
20110119020950.000|20110119020951.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110119020951.000|20110119020951.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110119020951.000|20110119020953.000|CC1|       TO HELP REVERSE IT       
20110119020953.000|20110119020955.000|CC1|       IN JUST FOUR WEEKS.      
20110119020955.000|20110119020955.000|CC1|      NEW CREST PRO-HEALTH      
20110119020955.000|20110119021011.000|CC1|      CLINICAL TOOTHPASTE.      
20110119021011.000|20110119021012.000|CC1|                ? Oohah         
20110119021012.000|20110119021012.000|CC1|                ? Oohah,        
20110119021012.000|20110119021013.000|CC1|                ? Oohah, ?      
20110119021013.000|20110119021013.000|CC1|                          ?ohah 
20110119021013.000|20110119021018.000|CC1|                                
20110119021018.000|20110119021018.000|CC1|     O ???, ah                  
20110119021018.000|20110119021020.000|CC1|              , , la?ah, ?      
20110119021020.000|20110119021020.000|CC1|     O ???, ah                  
20110119021020.000|20110119021023.000|CC1|     , la, la , , la?, , ?      
20110119021023.000|20110119021034.000|CC1|              ??ance D]         
20110119021034.000|20110119021034.000|CC1|                         le Ann]
20110119021034.000|20110119021034.000|CC1|                               o
20110119021034.000|20110119021036.000|CC1|                       [        
20110119021036.000|20110119021038.000|CC1|                               b
20110119021038.000|20110119021038.000|CC1|                         le Anng
20110119021038.000|20110119021038.000|CC1|                               b
20110119021038.000|20110119021119.000|CC1|                       [        
20110119021119.000|20110119021315.000|SEG_01|Type=Story start
20110119021119.000|20110119021315.000|SEG|Type=Story
20110119021119.000|20110119021121.000|CC1|>>> IF WE HAD NOT PASSED HEALTH 
20110119021121.000|20110119021125.000|CC1|CARE REFORM WE WOULD HAVE LOST  
20110119021125.000|20110119021126.000|CC1|MORE SEATS FOR BEING INEFFECTIVE
20110119021126.000|20110119021128.000|CC1|AND OUR MEMBERS ARE PROUD OF THE
20110119021128.000|20110119021129.000|CC1|VOTES THAT THEY TOOK.           
20110119021129.000|20110119021131.000|CC1|THEY ARE VERY PROUD OF THE VOTES
20110119021131.000|20110119021133.000|CC1|THEY TOOK ON HEALTH CARE.       
20110119021133.000|20110119021136.000|CC1|>> NANCY PELOSI ONE, COMMON     
20110119021136.000|20110119021137.000|CC1|WISDOM, ZERO.                   
20110119021137.000|20110119021139.000|CC1|SHE IS NO LONGER SPEAKER OF THE 
20110119021139.000|20110119021140.000|CC1|HOUSE BUT LEADER OF THE         
20110119021140.000|20110119021141.000|CC1|DEMOCRATS IN THE NEW MINORITY   
20110119021141.000|20110119021143.000|CC1|STATUS IN THE HOUSE.            
20110119021143.000|20110119021144.000|CC1|FRANKLY SHE IS FIRED UP.        
20110119021144.000|20110119021146.000|CC1|MY INTERVIEW WITH NANCY PELOSI  
20110119021146.000|20110119021148.000|CC1|AS CONFIDENT AND INTENSE AS I   
20110119021148.000|20110119021207.000|CC1|HAVE EVER SEEN HER NEXT.        
20110119021207.000|20110119021315.000|SEG_01|Type=Commercial
20110119021207.000|20110119021208.000|CC1|>> Woman: GOOD NIGHT,           
20110119021208.000|20110119021209.000|CC1| GLUTTONY--                     
20110119021209.000|20110119021212.000|CC1| A FAREWELL LONG AWAITED.       
20110119021212.000|20110119021213.000|CC1| GOOD NIGHT, STUFFY.            
20110119021213.000|20110119021214.000|CC1|>> ( yawning )                  
20110119021214.000|20110119021215.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110119021215.000|20110119021217.000|CC1|>> ( click )                    
20110119021217.000|20110119021218.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110119021218.000|20110119021220.000|CC1| AND ALL OF YOUR WARES.         
20110119021220.000|20110119021222.000|CC1| GOOD NIGHT, BYGONES            
20110119021222.000|20110119021224.000|CC1| EVERYWHERE.                    
20110119021224.000|20110119021225.000|CC1|>> ( engine revs )              
20110119021225.000|20110119021227.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110119021227.000|20110119021229.000|CC1| GOOD MORNING, INNOVATION.      
20110119021229.000|20110119021230.000|CC1| GOOD MORNING,                  
20110119021230.000|20110119021234.000|CC1| UNEQUALED INSPIRATION.         
20110119021234.000|20110119021237.000|CC1|>> ( heartbeats )               
20110119021237.000|20110119021237.000|CC1|    DON'T FORGET                
20110119021237.000|20110119021238.000|CC1|    MRS. COLLIER.               
20110119021238.000|20110119021239.000|CC1|                  I WON'T.      
20110119021239.000|20110119021241.000|CC1|               ? ?              
20110119021241.000|20110119021241.000|CC1|       [ Female Announcer ]     
20110119021241.000|20110119021242.000|CC1|         CLEAR SOME SNOW.       
20110119021242.000|20110119021243.000|CC1|               ? ?              
20110119021243.000|20110119021246.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110119021246.000|20110119021246.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110119021246.000|20110119021249.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110119021249.000|20110119021249.000|CC1|          SO YOU CAN BE         
20110119021249.000|20110119021252.000|CC1|      GOOD TO THE LAST DROP.    
20110119021252.000|20110119021253.000|CC1|       IF ONLY THERE WERE       
20110119021253.000|20110119021255.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110119021255.000|20110119021255.000|CC1|      TO SAVE ME A BOATLOAD     
20110119021255.000|20110119021257.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110119021257.000|20110119021259.000|CC1|     THAT WOULD BE AWESOME!     
20110119021259.000|20110119021302.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110119021302.000|20110119021302.000|CC1|         DON'T JUST THINK       
20110119021302.000|20110119021303.000|CC1|            ABOUT IT.           
20110119021303.000|20110119021303.000|CC1|         SPEND 10 MINUTES       
20110119021303.000|20110119021305.000|CC1|         AT LENDING TREE        
20110119021305.000|20110119021305.000|CC1|             AND SAVE           
20110119021305.000|20110119021315.000|CC1|       UP TO $272 A MONTH.      
20110119021315.000|20110119023101.000|SEG_01|Type=Story start
20110119021315.000|20110119023101.000|SEG|Type=Story
20110119021315.000|20110119021318.000|CC1|>>> JUST A LITTLE WORD ON THE   
20110119021318.000|20110119021318.000|CC1|REPUBLICAN TAKEOVER THING.      
20110119021318.000|20110119021321.000|CC1|I LOVE YOU GUYS WHO ARE CAUGHT  
20110119021321.000|20110119021322.000|CC1|UP IN THE RHETORIC OF THE       
20110119021322.000|20110119021323.000|CC1|CAMPAIGN.                       
20110119021323.000|20110119021323.000|CC1|THESE ARE TAX BREAKS THAT ARE   
20110119021323.000|20110119021326.000|CC1|GOING TO CITIZENS TO BUY, WAIT  
20110119021326.000|20110119021328.000|CC1|FOR IT, PRIVATE INSURANCE POLICY
20110119021328.000|20110119021328.000|CC1|POLICIES.                       
20110119021328.000|20110119021329.000|CC1|WHERE'S THE GOVERNMENT TAKEOVER 
20110119021329.000|20110119021330.000|CC1|ON THAT?                        
20110119021330.000|20110119021331.000|CC1|AND YOU WOULD THINK SMALL       
20110119021331.000|20110119021332.000|CC1|BUSINESSES BENEFIT WHEN THEY    
20110119021332.000|20110119021334.000|CC1|DON'T PROVIDE HEALTH INSURANCE  
20110119021334.000|20110119021336.000|CC1|AND PEOPLE GO TO HOSPITALS AND  
20110119021336.000|20110119021337.000|CC1|EMERGENCY ROOMS TO GET THEIR    
20110119021337.000|20110119021337.000|CC1|CARE?                           
20110119021337.000|20110119021339.000|CC1|WHO PAYS THAT BILL?             
20110119021339.000|20110119021340.000|CC1|THE BILL FAIRY?                 
20110119021340.000|20110119021342.000|CC1|YOUR TAXPAYERS.                 
20110119021342.000|20110119021343.000|CC1|YOUR TAXPAYERS IN YOUR STATE.   
20110119021343.000|20110119021344.000|CC1|NOW WHAT'S YOUR SOLUTION?       
20110119021344.000|20110119021345.000|CC1|WELL, THEY DON'T HAVE A         
20110119021345.000|20110119021346.000|CC1|SOLUTION.                       
20110119021346.000|20110119021347.000|CC1|WE KNOW WHAT THEY ARE AGAINST.  
20110119021347.000|20110119021350.000|CC1|THEY ARE AGAINST HEALTH REFORM. 
20110119021350.000|20110119021353.000|CC1|REDON'T KNOW WHAT THEY ARE FOR. 
20110119021353.000|20110119021355.000|CC1|WELCOME TO THE REPUBLICAN       
20110119021355.000|20110119021355.000|CC1|MAJORITY.                       
20110119021355.000|20110119021357.000|CC1|>> THIS IS NOT HOW REPEALING    
20110119021357.000|20110119021359.000|CC1|HEALTH REFORM WAS SUPPOSED TO GO
20110119021359.000|20110119021400.000|CC1|FOR REPUBLICANS THIS WEEK.      
20110119021400.000|20110119021402.000|CC1|THEY BRAGGED ON REPEALING HEALTH
20110119021402.000|20110119021404.000|CC1|REFORM AND SCHEDULED IT AS THE  
20110119021404.000|20110119021405.000|CC1|FIRST BLOCKBUSTER THING TO DO IN
20110119021405.000|20110119021406.000|CC1|THE HOUSE AFTER TAKING OVER THE 
20110119021406.000|20110119021407.000|CC1|HOUSE.                          
20110119021407.000|20110119021408.000|CC1|NOW IT HAS FINALLY STARTED.     
20110119021408.000|20110119021411.000|CC1|WITHIN THE LAST HOUR THE HOUSE  
20110119021411.000|20110119021412.000|CC1|WRAPPED UP THE FIRST DAY OF     
20110119021412.000|20110119021413.000|CC1|DEBATE ON HEALTH CARE REFORM.   
20110119021413.000|20110119021415.000|CC1|AND DEMOCRATS COULD NOT BE MORE 
20110119021415.000|20110119021416.000|CC1|DELIGHTED WITH THIS.            
20110119021416.000|20110119021418.000|CC1|FROM DEMOCRATIC CONGRESSMAN     
20110119021418.000|20110119021421.000|CC1|ANTHONY WIENER ENVOKING THE BILL
20110119021421.000|20110119021423.000|CC1|FAIRY TO EXPLAIN REPUBLICAN     
20110119021423.000|20110119021426.000|CC1|IDEAS ON HEALTH CARE TO ERIC    
20110119021426.000|20110119021427.000|CC1|CANOTO, THE SECOND REPUBLICAN ON
20110119021427.000|20110119021429.000|CC1|THE HOUSE EXPLAINING TO         
20110119021429.000|20110119021431.000|CC1|REPORTERS TODAY THAT REPUBLICANS
20110119021431.000|20110119021432.000|CC1|DON'T INTEND TO CHASE DOWN EVERY
20110119021432.000|20110119021434.000|CC1|SENIOR CITIZEN IN THE COUNTRY TO
20110119021434.000|20110119021436.000|CC1|HAVE THEM PAY BACK THE $250     
20110119021436.000|20110119021439.000|CC1|CHECKS FOR PRESCRIPTION DRUGS   
20110119021439.000|20110119021440.000|CC1|THEY ALREADY RECEIVED AS PART OF
20110119021440.000|20110119021441.000|CC1|HEALTH CARE REFORM.             
20110119021441.000|20110119021443.000|CC1|THE IDEA OF REPEALING HEALTH    
20110119021443.000|20110119021445.000|CC1|REFORM IN THE HOUSE WAS SUPPOSED
20110119021445.000|20110119021446.000|CC1|TO WORK TO REPUBLICANS          
20110119021446.000|20110119021447.000|CC1|ADVANTAGE.                      
20110119021447.000|20110119021448.000|CC1|IT APPEARS TO BE MISFIRING.     
20110119021448.000|20110119021449.000|CC1|YESTERDAY WE HIGHLIGHTED A NEW  
20110119021449.000|20110119021451.000|CC1|POLL FROM THE ASSOCIATED PRESS  
20110119021451.000|20110119021453.000|CC1|SHOWING THAT THE OPPOSITION TO  
20110119021453.000|20110119021454.000|CC1|HEALTH REFORM WAS FADING.       
20110119021454.000|20110119021456.000|CC1|NOT EVEN A MAJORITY OF          
20110119021456.000|20110119021459.000|CC1|REPUBLICANS IN THIS POLL        
20110119021459.000|20110119021500.000|CC1|SUPPORTED THE REPUBLICANS'      
20110119021500.000|20110119021500.000|CC1|REPEAL EFFORT.                  
20110119021500.000|20110119021503.000|CC1|TODAY ANOTHER POLL, THIS WITH   
20110119021503.000|20110119021504.000|CC1|WORSE NEWS FOR THE REPUBLICANS, 
20110119021504.000|20110119021505.000|CC1|THIS FROM ABC NEWS AND "THE     
20110119021505.000|20110119021507.000|CC1|WASHINGTON POST" REVEALING THAT 
20110119021507.000|20110119021509.000|CC1|THE GREAT AMERICAN UPRISING     
20110119021509.000|20110119021510.000|CC1|REPUBLICANS WERE SO EXCITED TO  
20110119021510.000|20110119021512.000|CC1|TAP INTO, THIS UPRISING TO FULLY
20110119021512.000|20110119021514.000|CC1|REPEAL HEALTH REFORM, IT IS THE 
20110119021514.000|20110119021519.000|CC1|VIEW OF ONLY 18% OF THE COUNTRY.
20110119021519.000|20110119021519.000|CC1|18%.                            
20110119021519.000|20110119021521.000|CC1|18% OF AMERICANS SAY THEY       
20110119021521.000|20110119021522.000|CC1|SUPPORT WHAT THE REPUBLICANS ARE
20110119021522.000|20110119021523.000|CC1|DOING THIS WEEK TRYING TO REPEAL
20110119021523.000|20110119021525.000|CC1|ALL OF HEALTH REFORM.           
20110119021525.000|20110119021527.000|CC1|THE APPETITE FOR REPEALING      
20110119021527.000|20110119021528.000|CC1|HEALTH REFORM THAT REPUBLICANS  
20110119021528.000|20110119021530.000|CC1|STOKED DURING THE ELECTION BUT  
20110119021530.000|20110119021531.000|CC1|THOUGHT THEY COULD COUNT ON TO  
20110119021531.000|20110119021532.000|CC1|MAKE THIS A POLITICAL PLUS FOR  
20110119021532.000|20110119021534.000|CC1|THEM, THAT APPETITE APPEARS TO  
20110119021534.000|20110119021536.000|CC1|HAVE FADED AWAY.                
20110119021536.000|20110119021537.000|CC1|ON THE OTHER SIDE OF THE        
20110119021537.000|20110119021539.000|CC1|POLITICAL AISLE, SOMETIMES IT   
20110119021539.000|20110119021540.000|CC1|SEEMS LIKE DEMOCRATS COULDN'T   
20110119021540.000|20110119021542.000|CC1|STOP FIGHTING WITH EACH OTHER   
20110119021542.000|20110119021543.000|CC1|LONG ENOUGH LAST YEAR TO        
20110119021543.000|20110119021544.000|CC1|ARTICULATE WHY THEY WERE PASSING
20110119021544.000|20110119021545.000|CC1|HEALTH REFORM WHEN THEY WERE    
20110119021545.000|20110119021546.000|CC1|PASSING IT.                     
20110119021546.000|20110119021547.000|CC1|BUT NOW THEN REPUBLICANS ARE    
20110119021547.000|20110119021549.000|CC1|TRYING TO TAKE IT AWAY DEMOCRATS
20110119021549.000|20110119021550.000|CC1|ARE UNIFIED ON THIS ISSUE LIKE  
20110119021550.000|20110119021551.000|CC1|NEVER BEFORE.                   
20110119021551.000|20110119021553.000|CC1|DEMOCRATS ARE ORGANIZED AND ON  
20110119021553.000|20110119021554.000|CC1|MESSAGE IN SELLING THE VIRTUES  
20110119021554.000|20110119021558.000|CC1|OF HEALTH REFORM AS IT GOES INTO
20110119021558.000|20110119021558.000|CC1|EFFECT.                         
20110119021558.000|20110119021558.000|CC1|FOR EXAMPLE, HOUSE DEMOCRATS    
20110119021558.000|20110119021601.000|CC1|HELD A HEARING AHEAD OF THE     
20110119021601.000|20110119021603.000|CC1|REPEAL DATE TODAY TO SHOWCASE   
20110119021603.000|20110119021605.000|CC1|REAL AMERICANS WITH REAL HEALTH 
20110119021605.000|20110119021606.000|CC1|PROBLEMS WHO HAVE REALLY BEEN   
20110119021606.000|20110119021607.000|CC1|HELPED BY THE ELEMENTS OF RELT  
20110119021607.000|20110119021609.000|CC1|REFORM THAT HAVE GONE INTO      
20110119021609.000|20110119021609.000|CC1|EFFECT.                         
20110119021609.000|20110119021613.000|CC1|THEY HEARD TESTIMONY LIKE THIS. 
20110119021613.000|20110119021614.000|CC1|>> WHEN THE LENGTHY OFFICIALS   
20110119021614.000|20110119021617.000|CC1|ARE VOTING TO REPEAL PATIENTS   
20110119021617.000|20110119021618.000|CC1|RIGHTS LEGISLATION THEY ARE IN  
20110119021618.000|20110119021622.000|CC1|REALITY FORCING AMERICANS LIKE  
20110119021622.000|20110119021624.000|CC1|MYSELF, A WORKING TAX PAYING    
20110119021624.000|20110119021626.000|CC1|CITIZEN, BACK TO A WORLD WHERE  
20110119021626.000|20110119021628.000|CC1|HEALTH INSURANCE COVERAGE IS    
20110119021628.000|20110119021630.000|CC1|CONSTANTLY AN ISSUE AND         
20110119021630.000|20110119021631.000|CC1|LIFE-SAVING CARE IS OFTEN OUT OF
20110119021631.000|20110119021632.000|CC1|REACH.                          
20110119021632.000|20110119021634.000|CC1|I STAND HERE TODAY OR SIT HERE  
20110119021634.000|20110119021637.000|CC1|TODAY IN FRONT OF MY            
20110119021637.000|20110119021637.000|CC1|REPRESENTATIVES AND ASK THEM NOT
20110119021637.000|20110119021640.000|CC1|TO PLAY POLITICS WITH OUR LIVES.
20110119021640.000|20110119021641.000|CC1|>> TODAY THE DEPARTMENT OF      
20110119021641.000|20110119021642.000|CC1|HEALTH AND HUMAN SERVICES       
20110119021642.000|20110119021644.000|CC1|RELEASED A REPORT SAYING THAT   
20110119021644.000|20110119021645.000|CC1|NEARLY 130 MILLION AMERICANS    
20110119021645.000|20110119021649.000|CC1|UNDER THE AGE OF 65 HAVE        
20110119021649.000|20110119021650.000|CC1|PRE-EXISTING CONDITIONS.        
20110119021650.000|20110119021652.000|CC1|THAT WOULD BE FLAGGED BY        
20110119021652.000|20110119021654.000|CC1|INSURANCE COMPANIES MAKING IT   
20110119021654.000|20110119021656.000|CC1|TOUGH OR IMPOSSIBLE TO GET      
20110119021656.000|20110119021656.000|CC1|COVERAGE.                       
20110119021656.000|20110119021658.000|CC1|ONCE HEALTH REFORM IS           
20110119021658.000|20110119021659.000|CC1|IMPLEMENTED NOT ONE OF THOSE 129
20110119021659.000|20110119021700.000|CC1|MILLION AMERICANS COULD BE      
20110119021700.000|20110119021703.000|CC1|DENIED COVERAGE BASED ON THAT   
20110119021703.000|20110119021703.000|CC1|PRE-EXISTING CONDITION.         
20110119021703.000|20110119021705.000|CC1|TODAY DEMOCRATIC CONGRESSMAN    
20110119021705.000|20110119021707.000|CC1|HENRY WAXMAN OF THE HOUSE AND   
20110119021707.000|20110119021708.000|CC1|EMERGENCY COMMERCE COMMITTEE    
20110119021708.000|20110119021710.000|CC1|RELEASED AN ANALYSIS OF WHAT    
20110119021710.000|20110119021712.000|CC1|REPEALING HEALTH REFORM WOULD DO
20110119021712.000|20110119021713.000|CC1|TO EVERY INDIVIDUAL             
20110119021713.000|20110119021715.000|CC1|CONGRESSIONAL DISTRICT IN THE   
20110119021715.000|20110119021716.000|CC1|COUNTRY.                        
20110119021716.000|20110119021718.000|CC1|SO, FOR EXAMPLE, ERIC CANTOR,   
20110119021718.000|20110119021720.000|CC1|REPEAL OF HEALTH REFORM IN YOUR 
20110119021720.000|20110119021720.000|CC1|DISTRICT WOULD TAKE HEALTH      
20110119021720.000|20110119021725.000|CC1|INSURANCE AWAY FROM AS MANY AS  
20110119021725.000|20110119021726.000|CC1|334,000 PEOPLE IN YOUR DISTRICT 
20110119021726.000|20110119021728.000|CC1|WHO HAVE PRE-EXISTING           
20110119021728.000|20110119021729.000|CC1|CONDITIONS.                     
20110119021729.000|20110119021730.000|CC1|IT WOULD ELIMINATE HEALTH CARE  
20110119021730.000|20110119021734.000|CC1|TAX CREDITS FOR UP TO $16,400   
20110119021734.000|20110119021735.000|CC1|SMALL BUSINESSES IN YOUR        
20110119021735.000|20110119021736.000|CC1|DISTRICT.                       
20110119021736.000|20110119021738.000|CC1|HOW DO YOU LIKE REPEAL NOW?     
20110119021738.000|20110119021740.000|CC1|NOSE STATISTICS ARE CUSTOMIZED  
20110119021740.000|20110119021741.000|CC1|FOR EVERY CONGRESSIONAL DISTRICT
20110119021741.000|20110119021743.000|CC1|IN THE COUNTRY NOW THANKS TO    
20110119021743.000|20110119021744.000|CC1|HOUSE DEMOCRATS.                
20110119021744.000|20110119021747.000|CC1|EVEN THE RICHEST MOST POWERFUL  
20110119021747.000|20110119021747.000|CC1|INSIDIOUS SPECIAL INTEREST      
20110119021747.000|20110119021749.000|CC1|GROUPS THAT SIDED WITH          
20110119021749.000|20110119021749.000|CC1|REPUBLICANS AGAINST CERTAIN     
20110119021749.000|20110119021751.000|CC1|ASPECTS OF HEALTH REFORM IN THE 
20110119021751.000|20110119021752.000|CC1|FIRST PLACE, THE LOBBY GROUP    
20110119021752.000|20110119021754.000|CC1|AMERICA'S HEALTH INSURANCE      
20110119021754.000|20110119021756.000|CC1|PLANS, EVEN THEY ARE NOT JOINING
20110119021756.000|20110119021800.000|CC1|IN THE REPUBLICANS REPEAL EFFORT
20110119021800.000|20110119021801.000|CC1|THIS WEEK.                      
20110119021801.000|20110119021802.000|CC1|POLITICO.COM REPORTS THAT THE   
20110119021802.000|20110119021804.000|CC1|PHARMACEUTICAL INDUSTRY IS      
20110119021804.000|20110119021805.000|CC1|STAYING OUT OF THIS ALL TOGETHER
20110119021805.000|20110119021807.000|CC1|AND THE HEALTH INSURANCE        
20110119021807.000|20110119021808.000|CC1|LOBBYISTS ARE NOT SUPPORTING    
20110119021808.000|20110119021808.000|CC1|REPUBLICANS ON REPEAL.          
20110119021808.000|20110119021811.000|CC1|THE POLITICS ON THIS ARE FALLING
20110119021811.000|20110119021813.000|CC1|APART FOR REPUBLICANS.          
20110119021813.000|20110119021815.000|CC1|AND IN LIGHT OF RECENT EVENTS   
20110119021815.000|20110119021817.000|CC1|UNRELATED TO HEALTH REFORM,     
20110119021817.000|20110119021818.000|CC1|THERE WAS ALREADY AWKWARDNESS   
20110119021818.000|20110119021819.000|CC1|AROUND THE REPUBLICANS USING THE
20110119021819.000|20110119021821.000|CC1|PHRASE "JOB KILLING" IN THE     
20110119021821.000|20110119021823.000|CC1|TITLE OF THEIR REPEAL           
20110119021823.000|20110119021823.000|CC1|LEGISLATION.                    
20110119021823.000|20110119021826.000|CC1|BUT TODAY THE ASSOCIATED PRESS  
20110119021826.000|20110119021828.000|CC1|TURNED INSULT TO INJURY WHEN    
20110119021828.000|20110119021829.000|CC1|THEY CHECKED THE ACTUAL CLAIM   
20110119021829.000|20110119021831.000|CC1|THAT HEALTH REFORM IS JOB       
20110119021831.000|20110119021831.000|CC1|KILLING.                        
20110119021831.000|20110119021835.000|CC1|THE AP FOUND THAT CLAIM TO BE   
20110119021835.000|20110119021836.000|CC1|MORE THAN JUST AWKWARD BUT IT   
20110119021836.000|20110119021838.000|CC1|WAS WRONG.                      
20110119021838.000|20110119021839.000|CC1|THE REPUBLICAN CITES THE        
20110119021839.000|20110119021840.000|CC1|NON-PARTISAN CONGRESSIONAL      
20110119021840.000|20110119021841.000|CC1|BUDGET OFFICE AS THE SOURCE OF  
20110119021841.000|20110119021842.000|CC1|THEIR CLAIM THAT HEALTH REFORM  
20110119021842.000|20110119021845.000|CC1|WOULD COST OVER $600,000 JOBS.  
20110119021845.000|20110119021847.000|CC1|IS IT TRUE THAT THE CBO SAID    
20110119021847.000|20110119021848.000|CC1|THAT ABOUT HEALTH REFORM?       
20110119021848.000|20110119021851.000|CC1|NO, IT IS NOT TRUE.             
20110119021851.000|20110119021854.000|CC1|AND THE AP'S WORDED QUOTE, THE  
20110119021854.000|20110119021855.000|CC1|BUDGET OFFICE NEVER PRODUCED    
20110119021855.000|20110119021856.000|CC1|THAT NUMBER.                    
20110119021856.000|20110119021857.000|CC1|HOW MANY OF YOU KNOW SOMEONE WHO
20110119021857.000|20110119021859.000|CC1|WORKS AT A JOB THEY WOULDN'T    
20110119021859.000|20110119021901.000|CC1|OTHERWISE WORK AT BECAUSE THAT  
20110119021901.000|20110119021902.000|CC1|JOB OFFERS HEALTH BENEFITS?     
20110119021902.000|20110119021903.000|CC1|I DO.                           
20110119021903.000|20110119021905.000|CC1|HOW MANY OF YOU KNOW SOMEONE WHO
20110119021905.000|20110119021908.000|CC1|HAS EVEN SAY A SECOND JOB, A JOB
20110119021908.000|20110119021910.000|CC1|THAT MAYBE TOTALLY SUCKS BUT    
20110119021910.000|20110119021912.000|CC1|THEY ARE IN THE JOB BECAUSE IT  
20110119021912.000|20110119021913.000|CC1|OFFERS HEALTH BENEFITS.         
20110119021913.000|20110119021914.000|CC1|IF YOU ARE NOT IN THAT SITUATION
20110119021914.000|20110119021915.000|CC1|YOURSELF YOU PROBABLY KNOW      
20110119021915.000|20110119021917.000|CC1|SOMEBODY WHO IS IN THAT         
20110119021917.000|20110119021917.000|CC1|SITUATION.                      
20110119021917.000|20110119021919.000|CC1|WHAT THE CBO FOUND WHEN LOOKING 
20110119021919.000|20110119021921.000|CC1|AT THE EFFECT OF HEALTH REFORM  
20110119021921.000|20110119021923.000|CC1|IS THAT SOME PEOPLE MAY CHOOSE  
20110119021923.000|20110119021924.000|CC1|OF THEIR OWN ACCORD TO NOT HAVE 
20110119021924.000|20110119021926.000|CC1|THE JOBS THAT SUCK THAT THEY    
20110119021926.000|20110119021927.000|CC1|ONLY HAVE BECAUSE THEY USED THEM
20110119021927.000|20110119021929.000|CC1|TO GET HEALTH INSURANCE.        
20110119021929.000|20110119021930.000|CC1|SOME PEOPLE MAY CHOOSE NOT TO   
20110119021930.000|20110119021932.000|CC1|HAVE THOSE JOBS AND HAVE        
20110119021932.000|20110119021933.000|CC1|DIFFERENT JOBS BECAUSE OF HEALTH
20110119021933.000|20110119021935.000|CC1|REFORM THEY COULD GET HEALTH    
20110119021935.000|20110119021936.000|CC1|INSURANCE THROUGH OTHER MEANS.  
20110119021936.000|20110119021938.000|CC1|THAT WAS THE SOURCE OF THE      
20110119021938.000|20110119021939.000|CC1|REPUBLICANS CLAIM THAT HEALTH   
20110119021939.000|20110119021941.000|CC1|REFORM WILL BE JOB KILLING.     
20110119021941.000|20110119021944.000|CC1|REPUBLICANS TURNED THAT CBO     
20110119021944.000|20110119021946.000|CC1|OBSERVATION INTO THE JOB-KILLING
20110119021946.000|20110119021948.000|CC1|HEALTH REFORM ACT.              
20110119021948.000|20110119021949.000|CC1|DESPITE THE FACT THAT IT IS     
20110119021949.000|20110119021951.000|CC1|TOTALLY NOT WHAT THE CBO SAID,  
20110119021951.000|20110119021953.000|CC1|IT LER I WRONG, MISSED IT.      
20110119021953.000|20110119021954.000|CC1|UH-HUH, NO SIR, NO MA'AM.       
20110119021954.000|20110119021956.000|CC1|REPUBLICANS DID NOT JUST GET    
20110119021956.000|20110119021957.000|CC1|FACT CHECKED ON THIS TODAY, THEY
20110119021957.000|20110119022000.000|CC1|GOT COFFEE UP THE NOSE, OH, MY  
20110119022000.000|20110119022003.000|CC1|GOD, I CAN'T BELIEVE THEY DID   
20110119022003.000|20110119022006.000|CC1|THAT, HA-HA, FACT CHECKED.      
20110119022006.000|20110119022008.000|CC1|YOU SHOULDN'T CALL IT JOB       
20110119022008.000|20110119022009.000|CC1|KILLING, YOU CAN'T CALL IT THAT.
20110119022009.000|20110119022010.000|CC1|EVERYONE KNEW WHEN THE DEMOCRATS
20110119022010.000|20110119022012.000|CC1|LOST THE HOUSE IN THE LAST      
20110119022012.000|20110119022014.000|CC1|ELECTION THEY WOULD HAVE TO     
