TOP|20110119040001|2011-01-19_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f4281414-2388-11e0-814a-001517add6fa
DUR|0:59:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119042544.000|20110119042546.000|CC1|INJURIES.                       
20110119042546.000|20110119042547.000|CC1|SHARON: INTERESTING.            
20110119042547.000|20110119042548.000|CC1|RICK: YES.                      
20110119042548.000|20110119042550.000|CC1|SHARON: NEXT AN UNUSUAL         
20110119042550.000|20110119042552.000|CC1|DISCOVERY MADE IN A POLICE      
20110119042552.000|20110119042552.000|CC1|STING.                          
20110119042552.000|20110119042554.000|CC1|A MOVIE CAMERA FROM THE 50's.   
20110119042554.000|20110119042557.000|CC1|POLICE WANT TO KNOW WHO OWNS IT.
20110119042557.000|20110119042559.000|CC1|RICK: NEW INFORMATION ON A      
20110119042559.000|20110119042600.000|CC1|CONVICTED SEX OFFENDER WHO WAS  
20110119042600.000|20110119042603.000|CC1|EXPECTED TO MOVE BACK TO ORANGE 
20110119042603.000|20110119042603.000|CC1|COUNTY.                         
20110119042603.000|20110119042604.000|CC1|SHARON: THE LATEST ON TONIGHT'S 
20110119042604.000|20110119042607.000|CC1|TOP STORY, A SCHOOL SHOOTING IN 
20110119042607.000|20110119042607.000|CC1|GARDENA.                        
20110119042607.000|20110119042608.000|CC1|THIS IS "KCAL 9 NEWS" THAT      
20110119042608.000|20110119042848.000|CC1|IT:00.                          
20110119042848.000|20110119042850.000|CC1|RICK: HERE IS THE LATEST IN THE 
20110119042850.000|20110119042852.000|CC1|SHOOTING AT GARDENA HIGH-SCHOOL.
20110119042852.000|20110119042854.000|CC1|A 17-YEAR-OLD SUSPECT WILL FACE 
20110119042854.000|20110119042856.000|CC1|A TENTED MURDER CHARGES IN THE  
20110119042856.000|20110119042858.000|CC1|CASE, NOT JUST ASSAULT WITH A   
20110119042858.000|20110119042858.000|CC1|DEADLY WEAPON.                  
20110119042858.000|20110119042901.000|CC1|POLICE SAY A GUN WENT OFF IN THE
20110119042901.000|20110119042903.000|CC1|BACKPACK HITTING TO STUDENTS.   
20110119042903.000|20110119042905.000|CC1|A 15 YEAR-OLD BOY HIT IN THE    
20110119042905.000|20110119042906.000|CC1|NECK WILL RECOVER.              
20110119042906.000|20110119042908.000|CC1|A 15 YEAR-OLD GIRL HIT IN THE   
20110119042908.000|20110119042908.000|CC1|HEAD.                           
20110119042908.000|20110119042910.000|CC1|SHE IS IN CRITICAL CONDITION.   
20110119042910.000|20110119042911.000|CC1|THE 911 CALL FROM A TEACHER     
20110119042911.000|20110119042912.000|CC1|INSIDE THE CLASSROOM RIGHT AFTER
20110119042912.000|20110119042916.000|CC1|THE SHOOTING.                   
20110119042916.000|20110119042916.000|CC1|>> 911.                         
20110119042916.000|20110119042918.000|CC1|HOW CAN I HELP YOU?             
20110119042918.000|20110119042920.000|CC1|>> I'M A TEACHER AT GARDENA HIGH
20110119042920.000|20110119042921.000|CC1|SCHOOL.                         
20110119042921.000|20110119042922.000|CC1|>> SCHNOODLE.                   
20110119042922.000|20110119042924.000|CC1|>> TO MINORS DOWN.              
20110119042924.000|20110119042925.000|CC1|GUN SHOT WOUNDS.                
20110119042925.000|20110119042927.000|CC1|RICK: SCHOOL WILL BE BACK IN    
20110119042927.000|20110119042928.000|CC1|SESSION TOMORROW WITH A POLICE  
20110119042928.000|20110119042930.000|CC1|PRESENCE, EXTRA SECURITY, AND   
20110119042930.000|20110119042932.000|CC1|COUNSELORS FOR ANY STUDENTS WHO 
20110119042932.000|20110119042933.000|CC1|NEED THEM.                      
20110119042933.000|20110119042934.000|CC1|SHARON: WHEN NEWS BROKE PANICKED
20110119042934.000|20110119042935.000|CC1|PARENTS RUSHED TO THE SCHOOL TO 
20110119042935.000|20110119042938.000|CC1|CHECK ON THEIR CHILDREN.        
20110119042938.000|20110119042939.000|CC1|TONIGHT FAMILIES HAVE BEEN      
20110119042939.000|20110119042940.000|CC1|REUNITED, AND EVERYONE IS       
20110119042940.000|20110119042943.000|CC1|TALKING ABOUT THE GUNSHOTS.     
20110119042943.000|20110119042945.000|CC1|MELISSA MAYNORICH HAS REACTION  
20110119042945.000|20110119042948.000|CC1|FROM STUDENTS AND PARENTS.      
20110119042948.000|20110119042949.000|CC1|BUT MAKE THIS GROUP OF STUDENTS 
20110119042949.000|20110119042951.000|CC1|FROM GARDENA HIGH-SCHOOL SAY    
20110119042951.000|20110119042951.000|CC1|THEY ARE FRIENDS WITH THE       
20110119042951.000|20110119042952.000|CC1|SUSPECTED SHOOTER.              
20110119042952.000|20110119042954.000|CC1|>> IT WAS NOT A PURPOSEFUL THING
20110119042954.000|20110119042956.000|CC1|TO BRING A GUN AND SHOOT        
20110119042956.000|20110119042957.000|CC1|SOMEBODY.                       
20110119042957.000|20110119042958.000|CC1|WAS AN ACCIDENT.                
20110119042958.000|20110119043000.000|CC1|HE HAD IT FOR PROTECTION.       
20110119043000.000|20110119043003.000|CC1|IT WAS NOT A GANG BANG          
20110119043003.000|20110119043004.000|CC1|AFFILIATED, APPEAR TO SHOOT     
20110119043004.000|20110119043006.000|CC1|ANYBODY BUT MANY CHILDREN WERE  
20110119043006.000|20110119043006.000|CC1|NEARBY.                         
20110119043006.000|20110119043009.000|CC1|>> WHEN IT HAPPENED BUT I WAS   
20110119043009.000|20110119043011.000|CC1|TALKING TO HIM.                 
20110119043011.000|20110119043013.000|CC1|A COMEBACK, MY BACK.            
20110119043013.000|20110119043015.000|CC1|YOU ALL RIGHT?                  
20110119043015.000|20110119043015.000|CC1|YAP.                            
20110119043015.000|20110119043016.000|CC1|>> SHE TALKED TO HIM AFTER HE   
20110119043016.000|20110119043017.000|CC1|WAS SHOT?                       
20110119043017.000|20110119043019.000|CC1|>> WHEN IT FIRST HAPPENED A TALK
20110119043019.000|20110119043022.000|CC1|TO HIM.                         
20110119043022.000|20110119043023.000|CC1|>> Reporter: TAKEN TO THE       
20110119043023.000|20110119043023.000|CC1|HOSPITAL.                       
20110119043023.000|20110119043025.000|CC1|ONE WAS TAKEN INTO CUSTODY.     
20110119043025.000|20110119043027.000|CC1|THE WEST RELEASED FROM LOCK DOWN
20110119043027.000|20110119043030.000|CC1|JUST BEFORE 2:00 P.M.           
20110119043030.000|20110119043033.000|CC1|A MOTHER AND SON REUNITED AFTER 
20110119043033.000|20110119043040.000|CC1|MORE THAN THREE HOURS OF LAWRIE.
20110119043040.000|20110119043040.000|CC1|>> 1030.                        
20110119043040.000|20110119043040.000|CC1|>> Reporter: MOST PARENTS WERE  
20110119043040.000|20110119043042.000|CC1|ABLE TO                         
20110119043042.000|20110119043048.000|CC1|CALLS ANDCC1: TEXT MESSAGES.    
20110119043048.000|20110119043048.000|CC1|>> GUNSHOT.                     
20110119043048.000|20110119043050.000|CC1|>> Reporter: TEXTING HIS SON    
20110119043050.000|20110119043051.000|CC1|AND FOUND OUT THAT HE WAS OKAY, 
20110119043051.000|20110119043056.000|CC1|BUT SHAKEN UP.                  
20110119043056.000|20110119043058.000|CC1|>> IT IS HORRIBLE.              
20110119043058.000|20110119043059.000|CC1|I DON'T EVEN REMEMBER GETTING   
20110119043059.000|20110119043101.000|CC1|HERE TO TELL YOU THE TRUTH.     
20110119043101.000|20110119043102.000|CC1|IT IS A SCARY FEELING.          
20110119043102.000|20110119043105.000|CC1|I REMEMBER FLYING OUT THE DOOR. 
20110119043105.000|20110119043108.000|CC1|I'M GLAD THAT HE IS FINE.       
20110119043108.000|20110119043109.000|CC1|BUT MY PARENTS ARE GLAD THAT THE
20110119043109.000|20110119043111.000|CC1|CHILDREN ARE SAFE AND THE       
20110119043111.000|20110119043115.000|CC1|COMMUNITY IS HOPING FOR A QUICK 
20110119043115.000|20110119043115.000|CC1|RECOVERY.                       
20110119043115.000|20110119043118.000|CC1|MELISSA MAYNORICH "KCAL 9 NEWS."
20110119043118.000|20110119043120.000|CC1|SHARON: THE GUARDIAN THE SCHOOL 
20110119043120.000|20110119043121.000|CC1|SHOOTING, KEEP IT ON "KCAL 9    
20110119043121.000|20110119043123.000|CC1|NEWS" AND KCAL9.COM FOR ANY NEW 
20110119043123.000|20110119043124.000|CC1|DEVELOPMENTS.                   
20110119043124.000|20110119043126.000|CC1|LIVE TEAM COVERAGE WILL         
20110119043126.000|20110119043126.000|CC1|CONTINUE.                       
20110119043126.000|20110119043128.000|CC1|RICK: POLICE SHOT AND KILLED A  
20110119043128.000|20110119043130.000|CC1|TEENAGE ROBBERY SUSPECT EARLIER 
20110119043130.000|20110119043132.000|CC1|IN CANOGA PARK.                 
20110119043132.000|20110119043134.000|CC1|INVESTIGATORS SAY CARLOS TRIED  
20110119043134.000|20110119043135.000|CC1|TO ROB TO PEOPLE AT GUNPOINT AT 
20110119043135.000|20110119043137.000|CC1|A GAS STATION.                  
20110119043137.000|20110119043138.000|CC1|SOMEONE CALLED 911.             
20110119043138.000|20110119043140.000|CC1|POLICE QUICKLY SPOTTED THE      
20110119043140.000|20110119043142.000|CC1|TEENAGER WHO TOOK OFF RUNNING.  
20110119043142.000|20110119043143.000|CC1|DURING THE FOOT CHASE OFFICER   
20110119043143.000|20110119043145.000|CC1|SAID HE PULLED A HANDGUN AND    
20110119043145.000|20110119043147.000|CC1|THEY SHOT HIM IN AN ALLEY OFF   
20110119043147.000|20110119043148.000|CC1|ROSCOE BOULEVARD.               
20110119043148.000|20110119043149.000|CC1|INVESTIGATORS WON'T SAY IF HE   
20110119043149.000|20110119043151.000|CC1|FIRED HIS GUN, BUT ONE WITNESS  
20110119043151.000|20110119043155.000|CC1|SAID HE HEARD A LOT OF GUNSHOTS.
20110119043155.000|20110119043159.000|CC1|>> IT SOUNDED LIKE A GUN BATTLE.
20110119043159.000|20110119043201.000|CC1|>> JUST ONE GUN SHOT AFTER      
20110119043201.000|20110119043202.000|CC1|ANOTHER?                        
20110119043202.000|20110119043204.000|CC1|>> NOW, SEVERAL OF THEM         
20110119043204.000|20110119043205.000|CC1|TOGETHER.                       
20110119043205.000|20110119043207.000|CC1|RAPID FIRE.                     
20110119043207.000|20110119043209.000|CC1|RICK: NEITHER OF THE TWO OFFICES
20110119043209.000|20110119043211.000|CC1|ON SCENE WERE HEARD.            
20110119043211.000|20110119043213.000|CC1|THE FOURTH OFFICER-INVOLVED     
20110119043213.000|20110119043214.000|CC1|SHOOTING FOR THE L.A.P.D. THIS  
20110119043214.000|20110119043216.000|CC1|MONTH WITH THREE FATAL.         
20110119043216.000|20110119043217.000|CC1|A GRANDMOTHER DESPERATELY NEEDS 
20110119043217.000|20110119043219.000|CC1|YOUR HELP TO FIND A RUNAWAY TEEN
20110119043219.000|20110119043221.000|CC1|WHO SAYS SHE IS BEING HELD      
20110119043221.000|20110119043223.000|CC1|AGAINST HER WILL.               
20110119043223.000|20110119043224.000|CC1|POLICE SAY MARRY BELINDA BARTOW 
20110119043224.000|20110119043226.000|CC1|LOOK TOLD HER GRANDMOTHER THAT  
20110119043226.000|20110119043227.000|CC1|SHE WAS BEING HELD AGAINST HER  
20110119043227.000|20110119043228.000|CC1|WILL AND THE HOTEL.             
20110119043228.000|20110119043231.000|CC1|THE CALL CAME FROM A BLOCKED    
20110119043231.000|20110119043231.000|CC1|NUMBER AND THE RIBBON OVERALL   
20110119043231.000|20110119043234.000|CC1|DID NOT SAY WHERE SHE WAS.      
20110119043234.000|20110119043235.000|CC1|RIVERSIDE COUNTY DEPUTIES       
20110119043235.000|20110119043238.000|CC1|BELIEVE SHE MAY BE WITH DANNY   
20110119043238.000|20110119043238.000|CC1|RAMIREZ.                        
20110119043238.000|20110119043240.000|CC1|IF YOU HAVE SEEN BARRY OR HAVE  
20110119043240.000|20110119043243.000|CC1|ANY INFORMATION, PLEASE CALL    
20110119043243.000|20110119043244.000|CC1|POLICE.                         
20110119043244.000|20110119043246.000|CC1|SHARON: DNA COULD BE THE CASE OF
20110119043246.000|20110119043248.000|CC1|-- KEY TO CALLING OF A COLD KICK
20110119043248.000|20110119043248.000|CC1|--                              
20110119043248.000|20110119043250.000|CC1|SOLVING A COLD CASE.            
20110119043250.000|20110119043253.000|CC1|SOMEBODY CALLED THE BODY OF A   
20110119043253.000|20110119043256.000|CC1|NEWBORN BABY.                   
20110119043256.000|20110119043257.000|CC1|THE AUTOPSY REPORT REVEALED THE 
20110119043257.000|20110119043259.000|CC1|INFANT WAS CARRIED FULL TERM AND
20110119043259.000|20110119043300.000|CC1|WAS ALIVE AT BIRTH.             
20110119043300.000|20110119043302.000|CC1|DETECTIVES OF DNA WILL HELP THEM
20110119043302.000|20110119043303.000|CC1|IDENTIFY THE NEWBORN AND AT     
20110119043303.000|20110119043305.000|CC1|LEAST ONE OF THE PARENTS.       
20110119043305.000|20110119043307.000|CC1|>> SIXTEEN YEARS OLD, AND WE    
20110119043307.000|20110119043309.000|CC1|STILL HAVE QUITE A FEW OFFICERS 
20110119043309.000|20110119043310.000|CC1|TO THAT ARE PRESENT DURING THAT 
20110119043310.000|20110119043312.000|CC1|CASE WHEN IT ORIGINALLY         
20110119043312.000|20110119043312.000|CC1|OCCURRED.                       
20110119043312.000|20110119043314.000|CC1|THEY WOULD LIKE SOME CLOSURE.   
20110119043314.000|20110119043317.000|CC1|A LOT OF THE OFFICERS ARE STILL 
20110119043317.000|20110119043319.000|CC1|THERE.                          
20110119043319.000|20110119043319.000|CC1|>> Reporter: THAT WANT TO UP    
20110119043319.000|20110119043322.000|CC1|REMIND RESIDENTS ABOUT THE SAFE 
20110119043322.000|20110119043326.000|CC1|SURRENDER BABY LAW.             
20110119043326.000|20110119043327.000|CC1|RICK: THE ORANGE COUNTY DISTRICT
20110119043327.000|20110119043328.000|CC1|ATTORNEY IS ON A MISSION TO MAKE
20110119043328.000|20110119043330.000|CC1|SURE A CONVICTED CHILD RAPIST   
20110119043330.000|20110119043332.000|CC1|DOES NOT GET OUT OF PRISON.     
20110119043332.000|20110119043333.000|CC1|FOR THE FIRST TIME ONE OF       
20110119043333.000|20110119043334.000|CC1|LAWRENCE BROWN VICTIM'S SPEAKS  
20110119043334.000|20110119043335.000|CC1|OUT ABOUT THE ORDEAL OF A CHANCE
20110119043335.000|20110119043337.000|CC1|TO LIVE FOREVER.                
20110119043337.000|20110119043340.000|CC1|MICHELE GILE HAS THE STORY.     
20110119043340.000|20110119043341.000|CC1|A WARNING, WHAT YOU ARE ABOUT TO
20110119043341.000|20110119043344.000|CC1|HEAR IS GRAPHIC.                
20110119043344.000|20110119043345.000|CC1|>> Reporter: TWO MONTHS AFTER   
20110119043345.000|20110119043347.000|CC1|CONVICTED CHILD RAPIST LAWRENCE 
20110119043347.000|20110119043348.000|CC1|BROWN WALKED OUT OF CHINO STATE 
20110119043348.000|20110119043350.000|CC1|PRISON AGAINST THE WISHES OF    
20110119043350.000|20110119043351.000|CC1|LOCAL LAW ENFORCEMENT ONLY TO BE
20110119043351.000|20110119043353.000|CC1|REARRESTED THE VERY SAME NIGHT  
20110119043353.000|20110119043356.000|CC1|ORANGE COUNTY DISTRICT ATTORNEY 
20110119043356.000|20110119043358.000|CC1|ANNOUNCED HE IS HEADED TO COUNTY
20110119043358.000|20110119043400.000|CC1|JAIL IN PREPARATION FOR A       
20110119043400.000|20110119043401.000|CC1|HEARING FRIDAY.                 
20110119043401.000|20110119043403.000|CC1|THE D.A. FILED A PETITION TO    
20110119043403.000|20110119043406.000|CC1|HAVE THE 52 YEAR-OLD DECLARED A 
20110119043406.000|20110119043406.000|CC1|SEXUALLY VIOLENT PREDATOR IN    
20110119043406.000|20110119043409.000|CC1|HOPES OF KEEPING HIM LOCKED UP  
20110119043409.000|20110119043411.000|CC1|FOR LIFE.                       
20110119043411.000|20110119043413.000|CC1|>> Reporter: LAWRENCE BROWN,    
20110119043413.000|20110119043414.000|CC1|REAL LIFE BOOGIEMAN, EVERY      
20110119043414.000|20110119043415.000|CC1|PARENT'S NIGHTMARE WILL BE PUT  
20110119043415.000|20110119043419.000|CC1|OUT OF HIS EVIL BUSINESS.       
20110119043419.000|20110119043420.000|CC1|THE PEOPLE OF ORANGE COUNTY     
20110119043420.000|20110119043423.000|CC1|FINALLY HAVE THE RIGHT TO       
20110119043423.000|20110119043423.000|CC1|DECIDE.                         
20110119043423.000|20110119043424.000|CC1|>> Reporter: SERVED HALF OF     
20110119043424.000|20110119043426.000|CC1|HIS 49 YEAR SENTENCE FOR        
20110119043426.000|20110119043428.000|CC1|KIDNAPPING AND SEXUALLY         
20110119043428.000|20110119043429.000|CC1|ASSAULTING TWO YOUNG SANTA ANA  
20110119043429.000|20110119043431.000|CC1|GIRLS, ONE OF THEM HAS COME OUT 
20110119043431.000|20110119043434.000|CC1|PUBLICLY FOR THE FIRST TIME     
20110119043434.000|20110119043436.000|CC1|SHARING THE STORY OF HOW SHE WAS
20110119043436.000|20110119043438.000|CC1|DRAGGED INTO IS RED VAN AS YOU  
20110119043438.000|20110119043441.000|CC1|WANT THE SCHOOL AS A 7-YEAR-OLD.
20110119043441.000|20110119043443.000|CC1|>> IN THAT INSTANT MY LIFE      
20110119043443.000|20110119043445.000|CC1|CHANGED FOREVER, WHAT HE DID, IT
20110119043445.000|20110119043450.000|CC1|SEEMS LIKE AN INTERN AND.       
20110119043450.000|20110119043450.000|CC1|UNBELIEVABLE.                   
20110119043450.000|20110119043452.000|CC1|AS IF THAT WEREN'T ENOUGH TO    
20110119043452.000|20110119043454.000|CC1|TICK ME TO A CEMETERY, SHOWED ME
20110119043454.000|20110119043455.000|CC1|SOME BLOOD CLOTHES AND SLAPPED  
20110119043455.000|20110119043456.000|CC1|ME.                             
20110119043456.000|20110119043458.000|CC1|THEN HE TRIED TO RAPE ME.       
20110119043458.000|20110119043459.000|CC1|>> Reporter: LEGISLATION IS     
20110119043459.000|20110119043501.000|CC1|BEING DRAFTED TO CHANGE THE WAY 
20110119043501.000|20110119043509.000|CC1|SEX OFFENDERS ARE EXAMINED.     
20110119043509.000|20110119043512.000|CC1|IN BROWN'S CASE THAT AN         
20110119043512.000|20110119043513.000|CC1|APARTMENT DETERMINED HE WAS SAID
20110119043513.000|20110119043517.000|CC1|TO BE RETURNED TO THE COMMUNITY.
20110119043517.000|20110119043519.000|CC1|THIS IS EVACUATION IS FLAWED.   
20110119043519.000|20110119043520.000|CC1|PROSECUTORS WITH KEY EVIDENCE   
20110119043520.000|20110119043522.000|CC1|MUST BE A PART OF THE PROCESS.  
20110119043522.000|20110119043525.000|CC1|MICHELE GILE "KCAL 9 NEWS"      
20110119043525.000|20110119043527.000|CC1|IMMEMORIAL WILL BE HELD FOR 14  
20110119043527.000|20110119043531.000|CC1|YEAR-OLD MATTHEW MAZE AT SANTA  
20110119043531.000|20110119043531.000|CC1|MONICA-HIGH-SCHOOL.             
20110119043531.000|20110119043532.000|CC1|COMMITTED SUICIDE BY JUMPING    
20110119043532.000|20110119043534.000|CC1|FROM THE TENTH FLOOR OF A HOTEL 
20110119043534.000|20110119043537.000|CC1|NEAR THE CAMPUS.                
20110119043537.000|20110119043539.000|CC1|LEFT IT BASEBALL PRACTICE AND   
20110119043539.000|20110119043540.000|CC1|CLASSMATES WATCHED IN HORROR AS 
20110119043540.000|20110119043542.000|CC1|HE FELL TO HIS DAD.             
20110119043542.000|20110119043546.000|CC1|FRIENDS WERE SURPRISED AND      
20110119043546.000|20110119043546.000|CC1|STUNNED.                        
20110119043546.000|20110119043547.000|CC1|>> I LITERALLY DON'T KNOW.      
20110119043547.000|20110119043549.000|CC1|HE WOULD NOT SAY ANYTHING.      
20110119043549.000|20110119043553.000|CC1|HE WOULD ALWAYS BRING A SMILE.  
20110119043553.000|20110119043555.000|CC1|IT IS JUST WEIRD.               
20110119043555.000|20110119043559.000|CC1|>> IT WAS REALLY OUT OF THE     
20110119043559.000|20110119043559.000|CC1|BLUE.                           
20110119043559.000|20110119043602.000|CC1|NOTHING WAS WRONG, ANYTHING.    
20110119043602.000|20110119043605.000|CC1|IT WAS REALLY WEIRD.            
20110119043605.000|20110119043605.000|CC1|CRAZY.                          
20110119043605.000|20110119043607.000|CC1|SHARON: THE 14 YEAR-OLD HAD     
20110119043607.000|20110119043608.000|CC1|SUICIDAL THOUGHTS RECENTLY BUT  
20110119043608.000|20110119043610.000|CC1|SEEMS MUCH HAPPIER AFTER GOING  
20110119043610.000|20110119043613.000|CC1|FOR SEVERAL THEIR POSSESSIONS.  
20110119043613.000|20110119043614.000|CC1|RICK: DETECTIVES ARE TRYING TO  
20110119043614.000|20110119043616.000|CC1|FIND THE OWNER OF A STOLEN      
20110119043616.000|20110119043617.000|CC1|ANTIQUE MOVIE CAMERA.           
20110119043617.000|20110119043620.000|CC1|LANCASTER POLICE FOUND THE      
20110119043620.000|20110119043621.000|CC1|BROWNIE CAMERA FROM THE 1950'S  
20110119043621.000|20110119043622.000|CC1|AND OTHER STOLEN PROPERTY WHEN  
20110119043622.000|20110119043624.000|CC1|THEY SEARCHED FIVE HOMES.       
20110119043624.000|20110119043625.000|CC1|OFFICERS HOPE THESE PICTURES    
20110119043625.000|20110119043628.000|CC1|WILL HELP THEM FIND THE CAMERAS 
20110119043628.000|20110119043630.000|CC1|RIGHTFUL OWNER.                 
20110119043630.000|20110119043631.000|CC1|THE BURGLARY UNIT HAS FOUND     
20110119043631.000|20110119043632.000|CC1|EXPENSIVE MUSICAL INSTRUMENTS   
20110119043632.000|20110119043634.000|CC1|STOLEN FROM THE CHURCH.         
20110119043634.000|20110119043635.000|CC1|POLICE ARRESTED TOP PEOPLE IN   
20110119043635.000|20110119043638.000|CC1|THE BURGLARIES DURING.          
20110119043638.000|20110119043639.000|CC1|SHARON: BEAUTIFUL TEMPERATURES. 
20110119043639.000|20110119043641.000|CC1|THE QUESTION IS, IS RAIN GOING  
20110119043641.000|20110119043643.000|CC1|TO BE COMING ANYWHERE SOON?     
20110119043643.000|20110119043645.000|CC1|MAY BE LATER?                   
20110119043645.000|20110119043652.000|CC1|TAKES IT MAY BE.                
20110119043652.000|20110119043657.000|CC1|EVELYN: WE DON'T FOR NOW YOUR   
20110119043657.000|20110119043659.000|CC1|EXTENDED FORECAST, WE WILL TELL 
20110119043659.000|20110119043701.000|CC1|YOU WHAT EXACTLY IS GOING TO    
20110119043701.000|20110119043701.000|CC1|HAPPEN.                         
20110119043701.000|20110119043703.000|CC1|A STORM SYSTEM TO OUR NORTH     
20110119043703.000|20110119043705.000|CC1|CAUSING FLOODING.               
20110119043705.000|20110119043706.000|CC1|LOGICALLY WE WOULD SAY, IT WOULD
20110119043706.000|20110119043707.000|CC1|MOVE DOWN HERE.                 
20110119043707.000|20110119043709.000|CC1|AT THIS POINT IT LOOKS LIKE IT  
20110119043709.000|20110119043711.000|CC1|IS PROMPTING A BIG SWELL.       
20110119043711.000|20110119043712.000|CC1|WITH THAT HIGH SURF ADVISORY WE 
20110119043712.000|20110119043715.000|CC1|ARE LOOKING AT WINDY CONDITIONS,
20110119043715.000|20110119043717.000|CC1|TIGHT PRESSURE GRADIENT.        
20110119043717.000|20110119043718.000|CC1|LOW PRESSURE TO OUR EAST.       
20110119043718.000|20110119043720.000|CC1|HIGH PRESSURE WILL BUILD IN THE 
20110119043720.000|20110119043721.000|CC1|GREAT BASIN.                    
20110119043721.000|20110119043724.000|CC1|WITH THAT SEEING VERY WINDY     
20110119043724.000|20110119043724.000|CC1|CONDITIONS.                     
20110119043724.000|20110119043727.000|CC1|SEVERAL WIND WATCHES, WIND      
20110119043727.000|20110119043728.000|CC1|ADVISORY.                       
20110119043728.000|20110119043729.000|CC1|EXPECTING EVEN WINDY CONDITIONS 
20110119043729.000|20110119043731.000|CC1|AS WE HEAD INTO THURSDAY.       
20110119043731.000|20110119043733.000|CC1|THE NEXT COUPLE OF DAYS WILL BE 
20110119043733.000|20110119043735.000|CC1|WINDY, WARM, BUT WE ARE COOLING 
20110119043735.000|20110119043736.000|CC1|DOWN A FEW DEGREES.             
20110119043736.000|20110119043738.000|CC1|YOU WILL SEE THAT WE ARE PRETTY 
20110119043738.000|20110119043739.000|CC1|CALM RIGHT NOW, WITH THE WIND IS
20110119043739.000|20110119043742.000|CC1|EXPECTED TO PICK UP THERE THE   
20110119043742.000|20110119043743.000|CC1|NIGHT.                          
20110119043743.000|20110119043743.000|CC1|TEMPERATURE WISE PRETTY MILD    
20110119043743.000|20110119043748.000|CC1|COMING INTO THE 60's.           
20110119043748.000|20110119043749.000|CC1|SIXTY-ONE.                      
20110119043749.000|20110119043750.000|CC1|WE WILL TELL YOU EXACTLY HOW    
20110119043750.000|20110119043752.000|CC1|WARM OR COOL IT WILL BE TOMORROW
20110119043752.000|20110119043754.000|CC1|IN JUST A FEW MINUTES.          
20110119043754.000|20110119043755.000|CC1|SHARON: ALL RIGHT.              
20110119043755.000|20110119043757.000|CC1|STILL AHEAD, AN INCREDIBLE CRASH
20110119043757.000|20110119043758.000|CC1|CAUGHT ON TAPE.                 
20110119043758.000|20110119043800.000|CC1|A MERCEDES CAREENS INTO A STORE 
20110119043800.000|20110119043803.000|CC1|JUST MISSING CUSTOMERS BY       
20110119043803.000|20110119043804.000|CC1|INCHES.                         
20110119043804.000|20110119043806.000|CC1|RICK: AND THEN AN ARSONIST, A   
20110119043806.000|20110119043808.000|CC1|HOLLYWOOD LEGEND, THE REMARKABLE
20110119043808.000|20110119043809.000|CC1|CAREER OF ELIZABETH TAYLOR.     
20110119043809.000|20110119044051.000|CC1|THIS IS "KCAL 9 NEWS" AT 8:00.  
20110119044051.000|20110119044128.000|SEG_01|Type=Commercial
20110119044051.000|20110119044052.000|CC1|        [ Male Announcer ]      
20110119044052.000|20110119044054.000|CC1|          WHEN YOU BUILD        
20110119044054.000|20110119044054.000|CC1|       THE WORLD'S FASTEST      
20110119044054.000|20110119044056.000|CC1|        PRODUCTION SEDAN,       
20110119044056.000|20110119044057.000|CC1|     YOU CONSIDER EVERYTHING.   
20110119044057.000|20110119044101.000|CC1|  LIKE, AT 190 MILES PER HOUR...
20110119044101.000|20110119044101.000|CC1|  EVEN A SIMPLE RAINDROP BECOMES
20110119044101.000|20110119044104.000|CC1|        A POWERFUL FORCE.       
20110119044104.000|20110119044107.000|CC1|       THE CADILLAC CTS-V.      
20110119044107.000|20110119044107.000|CC1|   EVERY DETAIL BUILT FOR SPEED 
20110119044107.000|20110119044109.000|CC1|         AND PERFORMANCE,       
20110119044109.000|20110119044109.000|CC1|            RIGHT DOWN          
20110119044109.000|20110119044113.000|CC1|    TO THE WINDSHIELD WIPERS.   
20110119044113.000|20110119044113.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110119044113.000|20110119044118.000|CC1|        WE MAKE CADILLACS.      
20110119044118.000|20110119044128.000|CC1|               ? ?              
20110119044128.000|20110119044129.000|SEG_01|Type=Story start
20110119044128.000|20110119044129.000|CC1|RICK: SMALL TIME TALK SHOW HOST 
20110119044129.000|20110119044130.000|CC1|REGIS PHILBIN SAYS HE IS READY  
20110119044130.000|20110119044132.000|CC1|TO MOVE ON.                     
20110119044132.000|20110119044133.000|CC1|SHARON: NO.                     
20110119044133.000|20110119044134.000|CC1|RICK: I DON'T WANT TO ALARM     
20110119044134.000|20110119044136.000|CC1|ANYBODY, BUT I HAVE TO TELL YOU 
20110119044136.000|20110119044138.000|CC1|THIS BECAUSE IT'S GOING TO      
20110119044138.000|20110119044139.000|CC1|HAPPEN.                         
20110119044139.000|20110119044142.000|CC1|THE STATION NEEDS TO KNOW.      
20110119044142.000|20110119044145.000|CC1|THIS WILL BE MY LAST YEAR ON THE
20110119044145.000|20110119044146.000|CC1|SHOW.                           
