TOP|20110119060001|2011-01-19_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b7763062-2399-11e0-b2fe-001517add6fa
DUR|0:59:48.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119063758.000|20110119063759.000|CC1|AND THIS IS ALSO DUE TO THOSE   
20110119063759.000|20110119063812.000|CC1|WINDS. TOMORROW THEY'LL LOOK AT 
20110119063812.000|20110119063814.000|CC1|THESE TEMPERATURES IN THE       
20110119063814.000|20110119063814.000|CC1|VILLAGE OR DECLARE THAT IT WAS  
20110119063814.000|20110119063817.000|CC1|TODAY THERE ARE STILL TO BE     
20110119063817.000|20110119063832.000|CC1|ABOVE AVERAGE. MARCUS ALSO      
20110119063832.000|20110119063833.000|CC1|COMMUNITY CENTERS ARE ONE TO    
20110119063833.000|20110119063835.000|CC1|WARM UP ALL BUT MORE THAN THEIR 
20110119063835.000|20110119063837.000|CC1|WILL FOR THE INLAND AND VALLEY  
20110119063837.000|20110119063847.000|CC1|AREAS. WHAT SIGEL DOES 70       
20110119063847.000|20110119063849.000|CC1|FORECAST. IT'S ONE TO BE        
20110119063849.000|20110119063851.000|CC1|BEAUTIFUL. A LOW 70'S TOMORROW  
20110119063851.000|20110119063853.000|CC1|WITH A WIND ADVISORY BEARS' 75  
20110119063853.000|20110119063856.000|CC1|ON THURSDAY. UP WORDS 75 ON     
20110119063856.000|20110119063908.000|CC1|FRIDAY. TEMPERATURES WILL COOL  
20110119063908.000|20110119063911.000|CC1|DOWN BY THE WEEKEND LIKE 64 ON  
20110119063911.000|20110119063923.000|CC1|SATURDAY. SUCCEEDS IT WILL BE   
20110119063923.000|20110119063933.000|CC1|THE HIGH ON THURSDAY.           
20110119063933.000|20110119063933.000|CC1|SENATE OF BILINGUALISM ARE MID- 
20110119063933.000|20110119063949.000|CC1|70S LOW '70'S ON THURSDAY.      
20110119063949.000|20110119063951.000|CC1|A PRODUCT THAT'S BEEN SOLD ON   
20110119063951.000|20110119063953.000|CC1|THEM IS OUT, AS DOCTORS OUTRAGED
20110119063953.000|20110119063955.000|CC1|IT'S A DO-IT-YOURSELF GASTRIC   
20110119063955.000|20110119064000.000|CC1|BYPASS SURGERY. DOCTORS SAY NOT 
20110119064000.000|20110119064001.000|CC1|ONLY IS THE KID DANGEROUS IT    
20110119064001.000|20110119064005.000|CC1|COULD BE DEADLY.                
20110119064005.000|20110119064007.000|CC1|>> THE FOOTBALL LAPTOP THE      
20110119064007.000|20110119064013.000|CC1|CLEMATIS. YOU'VE GOT A SURGICAL 
20110119064013.000|20110119064015.000|CC1|BLADE TO CUT OPEN THE SKIN. IT'S
20110119064015.000|20110119064018.000|CC1|ADVERTISED AS A GADGET BYPASS   
20110119064018.000|20110119064021.000|CC1|KIT FOR SALE LOCALLY BASED AND  
20110119064021.000|20110119064027.000|CC1|DONE THAT,.                     
20110119064027.000|20110119064031.000|CC1|>> SHOCKED ABSOLUTE SHOCK OTHER 
20110119064031.000|20110119064032.000|CC1|CERTAIN INFORMATION AND THERE'S 
20110119064032.000|20110119064035.000|CC1|CERTAIN EQUIPMENT AND SUPPLIES  
20110119064035.000|20110119064037.000|CC1|IT DEFINITELY SHOULD NOT BE SOLD
20110119064037.000|20110119064038.000|CC1|ON THE INTERNET.                
20110119064038.000|20110119064041.000|CC1|>> BUT INTERNET KNOWN MORE FOR  
20110119064041.000|20110119064045.000|CC1|BOOKS AND MUSIC HAS A-BYPASS    
20110119064045.000|20110119064103.000|CC1|KIT. IT EVEN HAS REVIEWERS. NOT 
20110119064103.000|20110119064104.000|CC1|KNOWING OF THE LISTING WAS MEANT
20110119064104.000|20110119064106.000|CC1|TO BE SERIOUS OR A JOKE WE      
20110119064106.000|20110119064111.000|CC1|TRACKED DOWN THE CELLAR. A      
20110119064111.000|20110119064113.000|CC1|REPRESENTATIVE THERE IS THIS THE
20110119064113.000|20110119064115.000|CC1|KIT IS LEGITIMATE BUT MEANT TO  
20110119064115.000|20110119064117.000|CC1|BE USED IN A MEDICAL FACILITY.  
20110119064117.000|20110119064121.000|CC1|>> IT IS NOT MEANT TO BE USED IN
20110119064121.000|20110119064123.000|CC1|THE HOME ITS MET FOR CLINICAL   
20110119064123.000|20110119064129.000|CC1|USE FOR PROFESSIONAL USE.       
20110119064129.000|20110119064137.000|CC1|>> YEAR ON A INTERNET SOURCE    
20110119064137.000|20110119064140.000|CC1|THAT ANYBODY HAS ACCESS TO NOT  
20110119064140.000|20110119064142.000|CC1|JUST LICENSED MEDICAL PERSONNEL 
20110119064142.000|20110119064143.000|CC1|SO THEREFORE IT HAS THE         
20110119064143.000|20110119064144.000|CC1|POTENTIAL TO GET IN THE HANDS   
20110119064144.000|20110119064147.000|CC1|WHERE DOES IT BELONG.           
20110119064147.000|20110119064152.000|CC1|>> THAT IT WAS BEING SOLD FOR   
20110119064152.000|20110119064153.000|CC1|$264 AND AMAZON HAS SINCE PULLED
20110119064153.000|20110119064202.000|CC1|THE KICK OFF THEIR WEBSITE.     
20110119064202.000|20110119064233.000|CC1|>> LIKE GRIFFIN AS AMAZING AND  
20110119064233.000|20110119064234.000|CC1|THINK IT'S QUOIN TO HAPPEN AND  
20110119064234.000|20110119064235.000|CC1|THINKING THIS IS THE YEAR THAT  
20110119064235.000|20110119064242.000|CC1|THEY TURNED THE QUARTER. YOU    
20110119064242.000|20110119064243.000|CC1|BELIEVE THAT THE LATEST ON THE  
20110119064243.000|20110119064248.000|CC1|CHAMPIONS APPEARED IN MORE OF   
20110119064248.000|20110119064255.000|CC1|THE AMAZING BLAKE GRIFFON. IS   
20110119064255.000|20110119064257.000|CC1|THAT AN ALL-STAR GAME 3 TO ME   
20110119064257.000|20110119064258.000|CC1|THE MOST INTERESTING MAN IN THE 
20110119064258.000|20110119064302.000|CC1|NBA + YOU'VE NEVER SEEN THIS    
20110119064302.000|20110119064311.000|CC1|BEFORE THAT YOU'VE GOT A SCORE  
20110119064311.000|20110119064318.000|CC1|POINTS TO WIN. THE CRYPT KEEPER 
20110119064318.000|20110119064321.000|CC1|HIMSELF EMERGES THE WEIRD WORLD 
20110119064321.000|20110119064323.000|CC1|OF AL DAVIS JUST KEEPS GETTING  
20110119064323.000|20110119064325.000|CC1|WEIRDER AS HE ANNOUNCES ANOTHER 
20110119064325.000|20110119064610.000|CC1|HEAD COACH YOU'LL HEAR MORE     
20110119064610.000|20110119064612.000|CC1| WELCOME TO THE SHOW USED IN THE
20110119064612.000|20110119064612.000|CC1|MOST INTERESTING MAN IN THE     
20110119064612.000|20110119064615.000|CC1|WORLD BUT HOW ABOUT THE MOST    
20110119064615.000|20110119064617.000|CC1|INTERESTING MAN IN THE NBA THAT 
20110119064617.000|20110119064619.000|CC1|STORY COMING UP AND WE GET      
20110119064619.000|20110119064620.000|CC1|STARTED WITH THE MOST           
20110119064620.000|20110119064622.000|CC1|INTERESTING TEAM IN L.A. YEAH I 
20110119064622.000|20110119064624.000|CC1|KNOW THE CLIPPERS ARE COMING BUT
20110119064624.000|20110119064625.000|CC1|IT'S THE BACK-TO-BACK CHAMPS WHO
20110119064625.000|20110119064628.000|CC1|HAVE WON THE 10 OF THE LAST 12. 
20110119064628.000|20110119064631.000|CC1|AND LAST NIGHT MAY HAVE BEEN THE
20110119064631.000|20110119064635.000|CC1|BEST GAME OF THE SEASON. AND    
20110119064635.000|20110119064636.000|CC1|IT'S ALL COMING TOGETHER IN THE 
20110119064636.000|20110119064638.000|CC1|NICK OF TIME BECAUSE NOW THE    
20110119064638.000|20110119064640.000|CC1|HEAVY LIFTING COMES NINE IN THE 
20110119064640.000|20110119064643.000|CC1|NEXT 14 ON THE ROAD AND THE     
20110119064643.000|20110119064644.000|CC1|OPPONENTS GETTING MORE          
20110119064644.000|20110119064703.000|CC1|DIFFICULT.                      
20110119064703.000|20110119064708.000|CC1|>> IN THE JAMBS BY CONNECTION TO
20110119064708.000|20110119064709.000|CC1|MAR 9 STILL BE IN DALLAS SEEKING
20110119064709.000|20110119064710.000|CC1|ON THE MAVERICKS' AFTER A HOT   
20110119064710.000|20110119064717.000|CC1|START. THE SEX AND A RAW CARROT 
20110119064717.000|20110119064719.000|CC1|AND HOW ABOUT THE CLIPPERS HAVE 
20110119064719.000|20110119064732.000|CC1|SEEMED LIKE CHRISTIAN           
20110119064732.000|20110119064734.000|CC1|HAS EVERYONE TALKING CLIPS BUT  
20110119064734.000|20110119064736.000|CC1|THE HYPE NOT GETTING TO BLEED   
20110119064736.000|20110119064738.000|CC1|GRIFFINS HAD                    
20110119064738.000|20110119064741.000|CC1|>> FARCES ABOUT WINNING GAMES   
20110119064741.000|20110119064744.000|CC1|THE MORE GAMES WE WHEN THE MORE 
20110119064744.000|20110119064746.000|CC1|PEOPLE WHEN IS THIS PLAY. BUT   
20110119064746.000|20110119064751.000|CC1|WERE NOT WORRIED ABOUT THE      
20110119064751.000|20110119064752.000|CC1|HOTTEST TICKET IN TOWN OF       
20110119064752.000|20110119064753.000|CC1|RIGGERS AND WHAT THEY'VE DONE IN
20110119064753.000|20110119064754.000|CC1|THE LAST TWO YEARS. WHEN A      
20110119064754.000|20110119064759.000|CC1|COMPETING WITH THEM             
20110119064759.000|20110119064802.000|CC1|>> HOW FASCINATING IS AS BUDDING
20110119064802.000|20110119064804.000|CC1|RIVALRY. WHICH MAY BE STRETCHING
20110119064804.000|20110119064806.000|CC1|INTO THE ALL-STAR GAME IT TURNS 
20110119064806.000|20110119064809.000|CC1|OUT IT MAY BE A CASE OF AUTUMN  
20110119064809.000|20110119064823.000|CC1|ARE GRIFFIN RESERVES IS BOUGHT. 
20110119064823.000|20110119064824.000|CC1|IT COMES TO MAKE THE FINAL      
20110119064824.000|20110119064828.000|CC1|DECISION. WHAT DO YOU THINK? I  
20110119064828.000|20110119064840.000|CC1|WOULD HEAR FROM YOU KNOW. NBA   
20110119064840.000|20110119064856.000|CC1|TONIGHT TO. LEBRON JAMES AND THE
20110119064856.000|20110119064859.000|CC1|BORDER FOR GAME CHICKENS STOCKS.
20110119064859.000|20110119064904.000|CC1|THE J JOHNSON REASONABLY QUIET  
20110119064904.000|20110119064910.000|CC1|IN THIS ONE. JAMES FORCED TO    
20110119064910.000|20110119064916.000|CC1|THROW OUT WITH THE LOSER IN THE 
20110119064916.000|20110119064918.000|CC1|389. THEREFORE TO STRAIGHT LOSS.
20110119064918.000|20110119064920.000|CC1|IN THE NFL ONE OF THOSE THREE   
20110119064920.000|20110119064927.000|CC1|DAYS AND FOUR OTHER RAIDER      
20110119064927.000|20110119064928.000|CC1|NATION.                         
20110119064928.000|20110119064935.000|CC1|>> SELIG AND LEAVE AT THIS BRING
20110119064935.000|20110119064937.000|CC1|BACK THOSE TOUCHDOWNS IN THE    
20110119064937.000|20110119064940.000|CC1|COLISEUM. WE HAVE TO SCORE      
20110119064940.000|20110119064943.000|CC1|POINTS TO WHEN WE CAN'T WIN     
20110119064943.000|20110119064945.000|CC1|WITHOUT SCORING POINTS AND THEY 
20110119064945.000|20110119064948.000|CC1|HAVE TO KNOCK SOMEONE DOWN TO   
20110119064948.000|20110119064950.000|CC1|THE NEW OAKLAND RAIDERS SCOUT   
20110119064950.000|20110119065000.000|CC1|COACH AND PROUD AS HELL.        
20110119065000.000|20110119065012.000|CC1|AND DAVIS CALLED PARISHES TO    
20110119065012.000|20110119065013.000|CC1|POINT TO A FROM WOMEN AND TWO   
20110119065013.000|20110119065025.000|CC1|RUNS                            
20110119065025.000|20110119065028.000|CC1|ALSO ADVANCING TO DEMAND SIDE   
20110119065028.000|20110119065029.000|CC1|AND THE EROTIC STILL TO COME AND
20110119065029.000|20110119065033.000|CC1|DODGERS ANGELS CAN GET SOME KEY 
20110119065033.000|20110119065045.000|CC1|SIGNING YES HE DID HE'S THE MOST
20110119065045.000|20110119065048.000|CC1|INTERESTING MAN IN THE NBA AND  
20110119065048.000|20110119065049.000|CC1|THE WANT YOUR VOTE FOR THE ALL- 
20110119065049.000|20110119065053.000|CC1|STAR GAME IN SPORTS FINAL WILL  
20110119065053.000|20110119065131.000|CC1|BE BACK IN JUST A MOMENT        
20110119065131.000|20110119065355.000|SEG_01|Type=Commercial
20110119065131.000|20110119065132.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110119065132.000|20110119065133.000|CC1|  NEW Subway Pesto Sandwiches.  
20110119065133.000|20110119065133.000|CC1|      SEASONED WITH A ZESTY     
20110119065133.000|20110119065136.000|CC1|           PESTO SAUCE          
20110119065136.000|20110119065137.000|CC1|        AS BREATHTAKING AS      
20110119065137.000|20110119065138.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110119065138.000|20110119065138.000|CC1|        AND FRESH TOASTED      ?
20110119065138.000|20110119065141.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110119065141.000|20110119065141.000|CC1|         TRY THE PERFECTO       
20110119065141.000|20110119065144.000|CC1|     Pesto Sandwiches TODAY.    
20110119065144.000|20110119065301.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110119065301.000|20110119065301.000|CC1|                  FEE COURT     
20110119065301.000|20110119065302.000|CC1|             IS NOW IN SESSION. 
20110119065302.000|20110119065304.000|CC1|               ? ?              
20110119065304.000|20110119065304.000|CC1|THAT AIRLINE CHARGED ME         
20110119065304.000|20110119065307.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110119065307.000|20110119065307.000|CC1| SOUTHWEST WOULD NEVER          
20110119065307.000|20110119065308.000|CC1|       DO THAT.                 
20110119065308.000|20110119065308.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110119065308.000|20110119065311.000|CC1|THAT IS NOT RIGHT.              
20110119065311.000|20110119065311.000|CC1|I DON'T UNDERSTAND HOW          
20110119065311.000|20110119065311.000|CC1|THREE CLICKS OF A MOUSE         
20110119065311.000|20110119065313.000|CC1|CAN COST ME 150 DOLLARS.        
20110119065313.000|20110119065314.000|CC1|              SIR.              
20110119065314.000|20110119065314.000|CC1|               IT'S PERSONNEL   
20110119065314.000|20110119065316.000|CC1|              ON THE TELEPHONE. 
20110119065316.000|20110119065316.000|CC1|         [ laughing ]           
20110119065316.000|20110119065317.000|CC1|           IT'S COMPUTER TIME...
20110119065317.000|20110119065317.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110119065317.000|20110119065320.000|CC1|                ON THE DESKS.   
20110119065320.000|20110119065320.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110119065320.000|20110119065322.000|CC1|          FOR FREE, YOUR HONOR. 
20110119065322.000|20110119065322.000|CC1|   JURY?                        
20110119065322.000|20110119065322.000|CC1|             GUILTY.            
20110119065322.000|20110119065325.000|CC1|           [ cheering ]         
20110119065325.000|20110119065325.000|CC1|        [ Male Announcer ]      
20110119065325.000|20110119065325.000|CC1|      DON'T PAY A CHANGE FEE    
20110119065325.000|20110119065327.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110119065327.000|20110119065327.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110119065327.000|20110119065354.000|CC1|       WITH NO CHANGE FEES.     
20110119065354.000|20110119065355.000|CC1| HALL OF FAMER BROUGHT MILLER   
20110119065355.000|20110119065405.000|SEG_01|Type=Story start
20110119065355.000|20110119065405.000|CC1|WITH THE KINGS' OFFENSE. YOUR   
20110119065405.000|20110119065411.000|CC1|JOHNSONS AND ITS NINE LOSSES IN 
20110119065411.000|20110119065414.000|CC1|11 GAMES FOR THE 12TH PLACE     
20110119065414.000|20110119065424.000|CC1|KINGS 21 BLUES. AS FOR THE GAME 
20110119065424.000|20110119065427.000|CC1|ITSELF WELL ANAHEIM'S QUARRY    
20110119065427.000|20110119065443.000|CC1|HAMS OR THE SEASON. THE FINAL   
20110119065443.000|20110119065444.000|CC1|DODGERS MAKE THIS MOVE TODAY    
20110119065444.000|20110119065448.000|CC1|THEY ADDED SOME THE ANSWER      
20110119065448.000|20110119065453.000|CC1|AGREED NO LESS THAN A MOMENT    
20110119065453.000|20110119065455.000|CC1|PITCHERS AND CATCHERS REPORT    
20110119065455.000|20110119065456.000|CC1|PERFECT TIME TO CHECK ANOTHER   
20110119065456.000|20110119065504.000|CC1|DODGERS INSIDER. WE HAVE A      
20110119065504.000|20110119065505.000|CC1|SIGNIFICANT IMPACT AND THE TEAM 
20110119065505.000|20110119065507.000|CC1|HAD AN IDEA OF WHAT THE 20      
20110119065507.000|20110119065521.000|CC1|OUTTAKE BASED ON. ANDY WILL     
20110119065521.000|20110119065525.000|CC1|BRING SOME TALK TO THE LINEUP   
20110119065525.000|20110119065531.000|CC1|HE'S AVERAGE A HOME. SO THIS IS 
20110119065531.000|20110119065532.000|CC1|THAT THEY GET THE BALL TO COME  
20110119065532.000|20110119065544.000|CC1|APART                           
20110119065544.000|20110119065548.000|CC1|NBA STAR HAS LAUNCHED AN ON-LINE
20110119065548.000|20110119065553.000|CC1|CAMPAIGN TO GET INTO THE. THIS  
20110119065553.000|20110119065555.000|CC1|WOULD YOU DESCRIBE AS A LOT MORE
20110119065555.000|20110119065600.000|CC1|INTERESTING PROJECT IS OUT.     
20110119065600.000|20110119065612.000|CC1|>> HE IS THE MOST INTERESTING   
20110119065612.000|20110119065626.000|CC1|MAN IN THE NBA. I LIKE IT HE MAY
20110119065626.000|20110119065627.000|CC1|NOT MAKE THE ALL-STAR SAME BUT  
20110119065627.000|20110119065633.000|CC1|HE GAVE CHARITY THE MOST        
20110119065633.000|20110119065634.000|CC1|AWESOME AND VIDEO BY AN NBA     
20110119065634.000|20110119065635.000|CC1|PLAYER. THAT'S WHAT TO DO IT FOR
20110119065635.000|20110119065637.000|CC1|THIS EDITION OFFERS OF SPORTS   
20110119065637.000|20110119065732.000|CC1|FINAL. AND IT WAS USED AMARE    
20110119065732.000|20110119065949.000|SEG_01|Type=Commercial
20110119065732.000|20110119065733.000|CC1|           [ whistle ]          
20110119065733.000|20110119065733.000|CC1|      ? DOGGIE IN MY CHAIR      
20110119065733.000|20110119065734.000|CC1|    IS NOT THRILLING ME... ?    
20110119065734.000|20110119065735.000|CC1|         ? WOOF, WOOF ?         
20110119065735.000|20110119065735.000|CC1|        [ sniffs ]              
20110119065735.000|20110119065735.000|CC1|        ? BOOTS FIT WELL        
20110119065735.000|20110119065738.000|CC1|    BUT THEY ARE KILLING ME ?   
20110119065738.000|20110119065738.000|CC1|                 [ groans ]     
20110119065738.000|20110119065738.000|CC1|  ? OH, SOMETHING ON THIS BED'S 
20110119065738.000|20110119065739.000|CC1|      GOT THE FUNKY SMELL ?     
20110119065739.000|20110119065741.000|CC1|      ? OH, NO ?                
20110119065741.000|20110119065741.000|CC1|           [ sniffs ]           
20110119065741.000|20110119065741.000|CC1|        ? ALL THIS MILDEW       
20110119065741.000|20110119065742.000|CC1|    IS JUST NOT GOING WELL ?    
20110119065742.000|20110119065744.000|CC1| ? WHAT'S WORSE, THIS COUCH... ?
20110119065744.000|20110119065744.000|CC1|           [ sniffs ]           
20110119065744.000|20110119065745.000|CC1|       ? THIS CLOSET... ?       
20110119065745.000|20110119065747.000|CC1|        ? THIS BAG, OHHH! ?     
20110119065747.000|20110119065747.000|CC1|         [ Male Announcer ]     
20110119065747.000|20110119065749.000|CC1|     ELIMINATE 7 EVERYDAY ODORS 
20110119065749.000|20110119065749.000|CC1|    IN THE THINGS YOU CAN'T WASH
20110119065749.000|20110119065751.000|CC1|           WITH FEBREZE.        
20110119065751.000|20110119065753.000|CC1|   FEBREZE GETS RID OF ODORS... 
20110119065753.000|20110119065755.000|CC1|AND LEAVES A LIGHT FRESH SCENT. 
20110119065755.000|20110119065756.000|CC1|       NEVER A HARSH SMELL.     
20110119065756.000|20110119065757.000|CC1|      [ Family ] AHHHHHH...     
20110119065757.000|20110119065759.000|CC1|               ? ?              
20110119065759.000|20110119065759.000|CC1|        [ Male Announcer ]      
20110119065759.000|20110119065801.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20110119065801.000|20110119065803.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110119065803.000|20110119065803.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110119065803.000|20110119065806.000|CC1|    FOUR HUNDRED AND THREE ?    
20110119065806.000|20110119065806.000|CC1|     ? WE'LL FIND OURSELVES     
20110119065806.000|20110119065809.000|CC1|         A COMFY SEAT ?         
20110119065809.000|20110119065809.000|CC1|     ? AND WATCH SOME SHOWS     
20110119065809.000|20110119065812.000|CC1|           AND STUFF ?          
20110119065812.000|20110119065816.000|CC1|               ? ?              
20110119065816.000|20110119065816.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110119065816.000|20110119065819.000|CC1|        WITH THE LAPTOP ?       
20110119065819.000|20110119065819.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110119065819.000|20110119065821.000|CC1|        AT THE BUS STOP ?       
20110119065821.000|20110119065821.000|CC1|        [ Male Announcer ]      
20110119065821.000|20110119065823.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110119065823.000|20110119065823.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110119065823.000|20110119065826.000|CC1|      WITH AT&T U-verse TV.     
20110119065826.000|20110119065826.000|CC1|     NOW GET UP TO $300 BACK    
20110119065826.000|20110119065829.000|CC1|       IN PROMOTION CARDS.      
20110119065829.000|20110119065829.000|CC1|              AT&T.             
20110119065829.000|20110119065932.000|CC1|        RETHINK POSSIBLE.       
20110119065932.000|20110119065933.000|CC1|        [ Male Announcer ]      
20110119065933.000|20110119065934.000|CC1|          WHEN YOU BUILD        
20110119065934.000|20110119065934.000|CC1|       THE WORLD'S FASTEST      
20110119065934.000|20110119065936.000|CC1|        PRODUCTION SEDAN,       
20110119065936.000|20110119065938.000|CC1|     YOU CONSIDER EVERYTHING.   
20110119065938.000|20110119065941.000|CC1|  LIKE, AT 190 MILES PER HOUR...
20110119065941.000|20110119065941.000|CC1|  EVEN A SIMPLE RAINDROP BECOMES
20110119065941.000|20110119065945.000|CC1|        A POWERFUL FORCE.       
20110119065945.000|20110119065947.000|CC1|       THE CADILLAC CTS-V.      
20110119065947.000|20110119065947.000|CC1|   EVERY DETAIL BUILT FOR SPEED 
20110119065947.000|20110119065950.000|CC1|         AND PERFORMANCE,       
20110119065950.000|20110119065950.000|CC1|            RIGHT DOWN          
20110119065950.000|20110119065949.000|CC1|    TO THE WINDSHIELD WIPERS.   
END|20110119065949|2011-01-19_0600_US_KTLA_Prime_News_at_10PM
