TOP|20110119030001|2011-01-19_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|617b121c-237c-11e0-8a42-001517add6fa
DUR|0:29:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119031321.000|20110119031322.000|CC1|>> HE'S A WINNER BEFORE HE STEPS
20110119031322.000|20110119031323.000|CC1|ON THE RED CARPET.              
20110119031323.000|20110119031324.000|CC1|>> IT'S AN EXCLUSIVE RIGHT      
20110119031324.000|20110119031329.000|CC1|THERE.                          
20110119031329.000|20110119031331.000|CC1|>> HI, KEITH.                   
20110119031331.000|20110119031333.000|CC1|WE HAVE TO HAVE A LITTLE MIKE   
20110119031333.000|20110119031334.000|CC1|BLING.                          
20110119031334.000|20110119031335.000|CC1|>> THE MIKE GETTING GLAMMED UP. 
20110119031335.000|20110119031336.000|CC1|>> THAT'S NO ACCIDENT.          
20110119031336.000|20110119031336.000|CC1|>> IT COMES COURTESY OF THE     
20110119031336.000|20110119031341.000|CC1|BLING LADY.                     
20110119031341.000|20110119031350.000|SEG|Type=Story
20110119031341.000|20110119031342.000|CC1|>>> OF COURSE, THE NEXT BIG     
20110119031342.000|20110119031343.000|CC1|AWARDS SHOW IS THE SCREEN ACTORS
20110119031343.000|20110119031348.000|CC1|GUILD AWARDS.                   
20110119031348.000|20110119031350.000|CC1|THEY TAKE PLACE ON JANUARY 30th.
20110119031350.000|20110119031350.000|CC1|THEY AIR ON TNT AND TBS.        
20110119031350.000|20110119031358.000|SEG|Type=Story
20110119031350.000|20110119031352.000|CC1|>>> BOB NEWHART ON "N.C.I.S."   
20110119031352.000|20110119031353.000|CC1|>> IT WAS MY WIFE'S FAVORITE    
20110119031353.000|20110119031358.000|CC1|SHOW.                           
20110119031358.000|20110119031403.000|SEG|Type=Story
20110119031358.000|20110119031401.000|CC1|>>> THEN BROOKLYN DECKER IN     
20110119031401.000|20110119031401.000|CC1|LINGERIE.                       
20110119031401.000|20110119031403.000|CC1|HER SEXY NEW PHOTO SHOOT.       
20110119031403.000|20110119031409.000|SEG|Type=Story
20110119031403.000|20110119031404.000|CC1|>>> MORE SEQUEL SECRETS FROM THE
20110119031404.000|20110119031408.000|CC1|SET OF SHERLOCK HOLMES.         
20110119031408.000|20110119031408.000|CC1|>> AND ROBERT WITH US AT THE    
20110119031408.000|20110119031409.000|CC1|GLOBES.                         
20110119031409.000|20110119031416.000|SEG|Type=Story
20110119031409.000|20110119031410.000|CC1|>>> AND OPRAH ON HER            
20110119031410.000|20110119031411.000|CC1|RELATIONSHIP WITH STEDMAN.      
20110119031411.000|20110119031411.000|CC1|>> I WILL STOP IN THE MIDDLE OF 
20110119031411.000|20110119031412.000|CC1|THE MEETING, MAKE STEDMAN       
20110119031412.000|20110119031416.000|CC1|DINNER.                         
20110119031416.000|20110119031421.000|SEG|Type=Story
20110119031416.000|20110119031416.000|CC1|>>> PLUS, WHY SHE ONCE          
20110119031416.000|20110119031418.000|CC1|CONSIDERED SUICIDE.             
20110119031418.000|20110119031421.000|CC1|THAT IS STRAIGHT AHEAD.         
20110119031421.000|20110119031727.000|SEG|Type=Story
20110119031421.000|20110119031423.000|CC1|>>> "ENTERTAINMENT TONIGHT," THE
20110119031423.000|20110119031424.000|CC1|WORLD LEADER FOR 30 YEARS.      
20110119031424.000|20110119031727.000|SEG_01|Type=Commercial
20110119031424.000|20110119031654.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110119031654.000|20110119031654.000|CC1|    (Jennifer Garner)           
20110119031654.000|20110119031655.000|CC1|    THERE'S A LOT OF BEAUTIFUL  
20110119031655.000|20110119031656.000|CC1|    MAKEUP OUT THERE            
20110119031656.000|20110119031656.000|CC1|      TO COVER UP FLAWS AND     
20110119031656.000|20110119031700.000|CC1|      MAKE SKIN LOOK PRETTY     
20110119031700.000|20110119031700.000|CC1|        BUT THERE'S ONE         
20110119031700.000|20110119031702.000|CC1|        THAT'S SO CLEVER,       
20110119031702.000|20110119031702.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110119031702.000|20110119031705.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110119031705.000|20110119031705.000|CC1|       NEUTROGENA HEALTHY       
20110119031705.000|20110119031708.000|CC1|       SKIN LIQUID MAKEUP.      
20110119031708.000|20110119031708.000|CC1|         98% OF WOMEN SAW       
20110119031708.000|20110119031711.000|CC1|         IMPROVEMENT            
20110119031711.000|20110119031711.000|CC1|    IN THEIR SKIN'S NATURAL     
20110119031711.000|20110119031714.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110119031714.000|20110119031714.000|CC1|         DOES YOUR              
20110119031714.000|20110119031717.000|CC1|         MAKEUP DO THAT?        
20110119031717.000|20110119031720.000|CC1|      NEUTROGENA® COSMETICS     
20110119031720.000|20110119031720.000|CC1|       RECOMMENDED MOST BY      
20110119031720.000|20110119031727.000|CC1|       DERMATOLOGISTS.          
20110119031727.000|20110119031911.000|SEG_01|Type=Story start
20110119031727.000|20110119031911.000|SEG|Type=Story
20110119031727.000|20110119031729.000|CC1|>>> IT'S HARD TO BELIEVE BUT WE 
20110119031729.000|20110119031730.000|CC1|DO NOT KNOW EVERYTHING ABOUT    
20110119031730.000|20110119031731.000|CC1|OPRAH WINFREY.                  
20110119031731.000|20110119031733.000|CC1|PROOF OF THAT?                  
20110119031733.000|20110119031734.000|CC1|HER SHOCKING NEW INTERVIEW WITH 
20110119031734.000|20110119031737.000|CC1|PIERS MORGAN.                   
20110119031737.000|20110119031738.000|CC1|>> I'M THINKING I'M GOING TO    
20110119031738.000|20110119031740.000|CC1|HAVE TO KILL MYSELF.            
20110119031740.000|20110119031744.000|CC1|>> DID SHE ATTEMPT SUICIDE?     
20110119031744.000|20110119031747.000|CC1|SHE WAS 14, PREGNANT, LIVING    
20110119031747.000|20110119031748.000|CC1|WITH A FATHER THAT LAID DOWN THE
20110119031748.000|20110119031750.000|CC1|LAW WITH THIS MESSAGE.          
20110119031750.000|20110119031752.000|CC1|>> I WOULD RATHER SEE A DAUGHTER
20110119031752.000|20110119031756.000|CC1|OF MINIFLOATING DOWN THE        
20110119031756.000|20110119031757.000|CC1|CUMBERLAND RIVER THAN TO BRING  
20110119031757.000|20110119031803.000|CC1|SHAME ON THIS FAMILY AND THE    
20110119031803.000|20110119031804.000|CC1|INDECENCY OF AN ILLEGITIMATE    
20110119031804.000|20110119031806.000|CC1|CHILD.                          
20110119031806.000|20110119031810.000|CC1|>> WOW.                         
20110119031810.000|20110119031811.000|CC1|>> ALL THE THINGS YOU DO THAT   
20110119031811.000|20110119031812.000|CC1|ARE A CRY FOR HELP.             
20110119031812.000|20110119031813.000|CC1|>> THE BABY WOULD DIE SHORTLY   
20110119031813.000|20110119031813.000|CC1|AFTER BIRTH.                    
20110119031813.000|20110119031814.000|CC1|ON CNN'S "PIERS MORGAN TONIGHT" 
20110119031814.000|20110119031815.000|CC1|SHE ANSWERS THE QUESTION, WILL  
20110119031815.000|20110119031815.000|CC1|SHE MARRY STEDMAN?              
20110119031815.000|20110119031816.000|CC1|>> I'M NOT GETTING MARRIED.     
20110119031816.000|20110119031817.000|CC1|>> PERIOD?                      
20110119031817.000|20110119031818.000|CC1|>> I'M JUST NOT THE MARRYING    
20110119031818.000|20110119031823.000|CC1|KIND.                           
20110119031823.000|20110119031825.000|CC1|>> OPRAH SAYS TRADITIONAL       
20110119031825.000|20110119031826.000|CC1|MARRIAGE WOULD NOT HAVE STOOD UP
20110119031826.000|20110119031830.000|CC1|TO THE PRESSURES OF HER CAREER. 
20110119031830.000|20110119031832.000|CC1|SHE OFFERS PIERS A RARE LOOK    
20110119031832.000|20110119031832.000|CC1|INTO THE RELATIONSHIP.          
20110119031832.000|20110119031833.000|CC1|>> I WAS MEETING, MEETING,      
20110119031833.000|20110119031835.000|CC1|MEETING.                        
20110119031835.000|20110119031836.000|CC1|AT MY HOUSE.                    
20110119031836.000|20110119031837.000|CC1|I WILL STOP, MAKE STEDMAN       
20110119031837.000|20110119031838.000|CC1|DINNER, TAKE IT TO HIM IN HIS   
20110119031838.000|20110119031838.000|CC1|OFFICE GO BACK TO THE MEETING.  
20110119031838.000|20110119031839.000|CC1|EVERYBODY IS LIKE, WHOA, LOOK AT
20110119031839.000|20110119031842.000|CC1|THE LITTLE LADY.                
20110119031842.000|20110119031844.000|CC1|>> YOU WANT TO BE A HOME BIRD   
20110119031844.000|20110119031848.000|CC1|WIFE.                           
20110119031848.000|20110119031850.000|CC1|>> NO, NO, NO.                  
20110119031850.000|20110119031852.000|CC1|THAT'S NOT WHAT I WANT TO DO.   
20110119031852.000|20110119031853.000|CC1|I WANT TO MAKE YOU A MEAL WHEN I
20110119031853.000|20110119031853.000|CC1|WANT TO MAKE YOU A MEAL.        
20110119031853.000|20110119031854.000|CC1|I DON'T WANT TO IT BE MY        
20110119031854.000|20110119031857.000|CC1|RESPONSIBILITY.                 
20110119031857.000|20110119031859.000|CC1|>> IT'S AMAZING SHE CAN STILL   
20110119031859.000|20110119031900.000|CC1|SURPRISE US.                    
20110119031900.000|20110119031906.000|CC1|EARLY NUMBERS INDICATE THAT MORE
20110119031906.000|20110119031909.000|CC1|THAN 2 MILLION PEOPLE TUNED IN  
20110119031909.000|20110119031911.000|CC1|TO PIERS MORGAN'S DEBUT.        
20110119031911.000|20110119031924.000|SEG|Type=Story
20110119031911.000|20110119031913.000|CC1|>>> TOMORROW ON "E.T." TED      
20110119031913.000|20110119031916.000|CC1|WILLIAMS AND DR. PHIL.          
20110119031916.000|20110119031919.000|CC1|>> I GAINED A FEW POUNDS.       
20110119031919.000|20110119031920.000|CC1|I'M HIV NEGATIVE.               
20110119031920.000|20110119031921.000|CC1|>> THE NIGHT BEFORE HE WENT     
20110119031921.000|20110119031921.000|CC1|INSIDE.                         
20110119031921.000|20110119031922.000|CC1|>> YOU DID GET DRUNK IN         
20110119031922.000|20110119031922.000|CC1|COLUMBUS?                       
20110119031922.000|20110119031923.000|CC1|>> YES, SIR, I DID.             
20110119031923.000|20110119031923.000|CC1|>> WHAT WILL HAPPEN TO HIS      
20110119031923.000|20110119031924.000|CC1|GIRLFRIEND?                     
20110119031924.000|20110119031928.000|SEG|Type=Story
20110119031924.000|20110119031925.000|CC1|>>> PLUS, CAMILLE GRAMMER.      
20110119031925.000|20110119031925.000|CC1|>> DOES SHE NOT KNOW THAT SHE'S 
20110119031925.000|20110119031928.000|CC1|DESTROYING A FAMILY?            
20110119031928.000|20110119031934.000|SEG|Type=Story
20110119031928.000|20110119031932.000|CC1|>>> AND NEW TODDLERS AND TEE YAR
20110119031932.000|20110119031932.000|CC1|RAS.                            
20110119031932.000|20110119031933.000|CC1|SEDATED BY MEDS?                
20110119031933.000|20110119031934.000|CC1|THAT'S TOMORROW.                
20110119031934.000|20110119032130.000|SEG|Type=Story
20110119031934.000|20110119031935.000|CC1|>>> LET'S GO BACK TO LONDON WITH
20110119031935.000|20110119031940.000|CC1|KEVIN FRAZIER.                  
20110119031940.000|20110119031944.000|CC1|FOR "SHERLOCK HOLMES, THE       
20110119031944.000|20110119031945.000|CC1|SEQUEL."                        
20110119031945.000|20110119031946.000|CC1|THE "ENTERTAINMENT TONIGHT"     
20110119031946.000|20110119031947.000|CC1|JANUARY EVENT.                  
20110119031947.000|20110119031947.000|CC1|>> TODAY?                       
20110119031947.000|20110119031948.000|CC1|>> YOU BET, ROBERT.             
20110119031948.000|20110119031953.000|CC1|>> AND GUY RITCHIE COULD NOT    
20110119031953.000|20110119031957.000|CC1|LE RESIST JUST WALKING IN.      
20110119031957.000|20110119031957.000|CC1|>> CRACK ON, CRACK OFF.         
20110119031957.000|20110119031958.000|CC1|>> I'LL SPEAK TO MYSELF.        
20110119031958.000|20110119031959.000|CC1|I MIGHT BE THE EXCEPTION.       
20110119031959.000|20110119032000.000|CC1|I'VE REALLY HUMBLED MYSELF IN   
20110119032000.000|20110119032000.000|CC1|THE FACE OF TRYING TO DO THIS   
20110119032000.000|20110119032001.000|CC1|AGAIN CORRECTLY.                
20110119032001.000|20110119032003.000|CC1|THAT WASN'T FUNNY.              
20110119032003.000|20110119032003.000|CC1|>> SORRY, I WASN'T LAUGHING AT  
20110119032003.000|20110119032004.000|CC1|YOU.                            
20110119032004.000|20110119032005.000|CC1|>> WHAT WERE YOU LAUGHING AT?   
20110119032005.000|20110119032007.000|CC1|YOU LAUGHED AFTER I SAID IT?    
20110119032007.000|20110119032008.000|CC1|WERE YOU RESPONDING TO INTERNAL 
20110119032008.000|20110119032014.000|CC1|STIMULI?                        
20110119032014.000|20110119032016.000|CC1|>> DOES HE GET ANY PERKS BECAUSE
20110119032016.000|20110119032019.000|CC1|HIS WIFE IS THE BOSS?           
20110119032019.000|20110119032020.000|CC1|>> OH, NO.                      
20110119032020.000|20110119032023.000|CC1|ACTUALLY THE OPPOSITE.          
20110119032023.000|20110119032025.000|CC1|>> HSHE'S NOT GOING TO TRY TO GT
20110119032025.000|20110119032030.000|CC1|IN THIS INTERVIEW.              
20110119032030.000|20110119032035.000|CC1|>> JOINING THIS IS A SWEDISH    
20110119032035.000|20110119032038.000|CC1|ACTRESS, NOOMI REPACE.          
20110119032038.000|20110119032039.000|CC1|>> ROBERT DOWNEY IS RIGHT BEHIND
20110119032039.000|20110119032040.000|CC1|ME REHEARSING, I THINK HE'LL GET
20110119032040.000|20110119032041.000|CC1|ANOTHER GOLDEN GLOBE NOMINATION.
20110119032041.000|20110119032042.000|CC1|>> BEFORE ROBERT AND HIS WIFE,  
20110119032042.000|20110119032047.000|CC1|SUSAN, A PRODUCER OF THE        
20110119032047.000|20110119032051.000|CC1|SHERLOCK FILM WALKED THE RED    
20110119032051.000|20110119032053.000|CC1|CARPET, HE SNUCK INTO OUR ONE ON
20110119032053.000|20110119032054.000|CC1|ONE ROOM TO TALK MORE OUT OF HIS
20110119032054.000|20110119032055.000|CC1|MAKEUP.                         
20110119032055.000|20110119032056.000|CC1|>> THERE'S SOMETHING I DON'T    
20110119032056.000|20110119032057.000|CC1|KNOW WHAT IT IS I CALL IT       
20110119032057.000|20110119032100.000|CC1|SEQUEL-ITIS.                    
20110119032100.000|20110119032102.000|CC1|ABOUT HAVING A MOVE INDUSTRY TO 
20110119032102.000|20110119032103.000|CC1|TAKE OFF AND BE A MOVE I HAVE   
20110119032103.000|20110119032104.000|CC1|THAT IS SET UP TO DO A COUPLE   
20110119032104.000|20110119032106.000|CC1|MORE.                           
20110119032106.000|20110119032107.000|CC1|I JUST FEEL LIKE YOU HAVE TO    
20110119032107.000|20110119032109.000|CC1|WORK --                         
20110119032109.000|20110119032110.000|CC1|YOU HAVE TO WORK HARDER AND YOU 
20110119032110.000|20110119032110.000|CC1|HAVE TO NOT COMPARE ANYTHING TO 
20110119032110.000|20110119032111.000|CC1|ANYTHING ELSE BECAUSE IT WILL   
20110119032111.000|20110119032112.000|CC1|DRIVE YOU CRAZY.                
20110119032112.000|20110119032112.000|CC1|>> AND HE COULDN'T RESIST POKING
20110119032112.000|20110119032113.000|CC1|FUN AT HIMSELF.                 
20110119032113.000|20110119032117.000|CC1|>> THAT IS A VERY INTERESTING   
20110119032117.000|20110119032117.000|CC1|HAIRDO.                         
20110119032117.000|20110119032119.000|CC1|I WAS GOING TO SAY --           
20110119032119.000|20110119032120.000|CC1|I WANT YOU TO KNOW THAT I WAS   
20110119032120.000|20110119032121.000|CC1|RUNNING AND IT WAS WINDY.       
20110119032121.000|20110119032122.000|CC1|>> THANK YOU, KEVIN.            
20110119032122.000|20110119032123.000|CC1|AND OF COURSE, ROBERT, JUDE, AND
20110119032123.000|20110119032124.000|CC1|GUY.                            
20110119032124.000|20110119032126.000|CC1|I CAN'T WAIT TO SEE THIS ONE.   
20110119032126.000|20110119032130.000|CC1|IT OPENS DECEMBER 16th.         
20110119032130.000|20110119032325.000|SEG|Type=Story
20110119032130.000|20110119032131.000|CC1|>>> TONIGHT ON TELEVISION, A    
20110119032131.000|20110119032132.000|CC1|CLASSIC STAR MEETS AMERICA'S    
20110119032132.000|20110119032134.000|CC1|FAVORITE STAR.                  
20110119032134.000|20110119032137.000|CC1|BOB NEWHART JOINS MARK HARMON ON
20110119032137.000|20110119032143.000|CC1|"N.C.I.S."                      
20110119032143.000|20110119032145.000|CC1|AND THIS MORNING, I GOT THE     
20110119032145.000|20110119032147.000|CC1|LOWDOWN.                        
20110119032147.000|20110119032147.000|CC1|>> YOU'RE GIBBS.                
20110119032147.000|20110119032148.000|CC1|I REMEMBER YOU.                 
20110119032148.000|20110119032149.000|CC1|>> YEAH, I REMEMBER YOU, TOO.   
20110119032149.000|20110119032149.000|CC1|>> THE 81-YEAR-OLD TV ICON ON   
20110119032149.000|20110119032154.000|CC1|AMERICA'S TOP SHOW.             
20110119032154.000|20110119032155.000|CC1|IT'S SO GOOD, BY THE WAY, TO SEE
20110119032155.000|20110119032156.000|CC1|YOU DOING THIS ROLE.            
20110119032156.000|20110119032157.000|CC1|>> IT WAS MY WIFE'S FAVORITE    
20110119032157.000|20110119032157.000|CC1|SHOW.                           
20110119032157.000|20110119032158.000|CC1|EVEN IF I DIDN'T LIKE THE SHOW, 
20110119032158.000|20110119032200.000|CC1|I HAD TO ACCEPT THE OFFER.      
20110119032200.000|20110119032200.000|CC1|I'M JUST HERE AS AN OBSERVER    
20110119032200.000|20110119032202.000|CC1|TODAY.                          
20110119032202.000|20110119032203.000|CC1|>> I HOPE SO.                   
20110119032203.000|20110119032205.000|CC1|YOU'RE RETIRED.                 
20110119032205.000|20110119032208.000|CC1|>> I'M SORRY, RETIRED FROM WHAT?
20110119032208.000|20110119032210.000|CC1|>> N.C.I.S.                     
20110119032210.000|20110119032211.000|CC1|>> NEWHART SHOCKS THE TEAM WHEN 
20110119032211.000|20110119032212.000|CC1|THEY FIND OUT HE WAS ONE OF     
20110119032212.000|20110119032217.000|CC1|THEM.                           
20110119032217.000|20110119032220.000|CC1|AN N.C.I.S. MEDICAL EXAMINER WHO
20110119032220.000|20110119032221.000|CC1|NOW COMES AROUND TO HELP WITH A 
20110119032221.000|20110119032221.000|CC1|CASE.                           
20110119032221.000|20110119032222.000|CC1|WHAT WAS IT LIKE MEETING THE    
20110119032222.000|20110119032223.000|CC1|CAST?                           
20110119032223.000|20110119032224.000|CC1|>> I CAN'T TELL YOU WHAT A JOY  
20110119032224.000|20110119032226.000|CC1|IT WAS TO BE ON THE SET WITH    
20110119032226.000|20110119032231.000|CC1|DAVID AND MARK AND EVERYBODY.   
20110119032231.000|20110119032233.000|CC1|>> NO, NO, NO, NO.              
20110119032233.000|20110119032234.000|CC1|>> I CAN'T TALK TO ALL OF YOU AT
20110119032234.000|20110119032235.000|CC1|ONCE!                           
20110119032235.000|20110119032238.000|CC1|>> IN THE '70s AND '80s, BOB WAS
20110119032238.000|20110119032242.000|CC1|THE STAR OF TWO SHOWS.          
20110119032242.000|20110119032246.000|CC1|>> SIX YEARS OF "THE BOB NEWHART
20110119032246.000|20110119032253.000|CC1|SHOW" AND THEN EIGHT YEARS OF   
20110119032253.000|20110119032253.000|CC1|"NEWHART."                      
20110119032253.000|20110119032255.000|CC1|IT WAS ALL ON STAGE 17.         
20110119032255.000|20110119032256.000|CC1|>> HIS LOVE IS COMEDY.          
20110119032256.000|20110119032257.000|CC1|>> THERE'S NOT A HAMLET         
20110119032257.000|20110119032257.000|CC1|UNDERNEATH CRYING TO GET OUT.   
20110119032257.000|20110119032258.000|CC1|>> HE'S PLAYING A HARD-WORKING  
20110119032258.000|20110119032300.000|CC1|PROFESSIONAL.                   
20110119032300.000|20110119032301.000|CC1|PERFECT FOR A RECURRING ROLE.   
20110119032301.000|20110119032302.000|CC1|>> USE IT AS A SPRING BOARD.    
20110119032302.000|20110119032303.000|CC1|LOOK AT BETTY WHITE?            
20110119032303.000|20110119032311.000|CC1|SHE'S DOING IT.                 
20110119032311.000|20110119032312.000|CC1|CLORIS LEACHMAN.                
20110119032312.000|20110119032312.000|CC1|>> I DON'T KNOW HOW BETTY DOES  
20110119032312.000|20110119032313.000|CC1|IT.                             
20110119032313.000|20110119032313.000|CC1|I HAD GREAT TIME.               
20110119032313.000|20110119032314.000|CC1|I HAVE NO DESIRE TO GO BACK AND 
20110119032314.000|20110119032317.000|CC1|DO A WEEKLY SERIES.             
20110119032317.000|20110119032321.000|CC1|>> HE'S SUCH AN ICON.           
20110119032321.000|20110119032323.000|CC1|DON'T FORGET, BOB'S EPISODE     
20110119032323.000|20110119032324.000|CC1|OF "N.C.I.S." AIRS TONIGHT.     
20110119032324.000|20110119032325.000|CC1|AND TONIGHT ON NBC, THE BIGGEST 
20110119032325.000|20110119032325.000|CC1|LOSER.                          
20110119032325.000|20110119032800.000|SEG|Type=Story
20110119032325.000|20110119032327.000|CC1|>>> IN TONIGHT'S "E.T.          
20110119032327.000|20110119032328.000|CC1|BIRTHDAYS," WHICH STAR OF "HOW I
20110119032328.000|20110119032329.000|CC1|MET YOUR MOTHER" IS ALSO A      
20110119032329.000|20110119032332.000|CC1|MINISTER?                       
20110119032332.000|20110119032340.000|CC1|IS IT NEIL PATRICK HARRIS, JASON
20110119032340.000|20110119032540.000|CC1|SEGAL, OR ALLISON HANIGAN?      
20110119032539.000|20110119032539.000|XDS|%   RATING: (NOT RATED) (64)
20110119032540.000|20110119032740.000|SEG_01|Type=Commercial
20110119032540.000|20110119032540.000|CC1|         (mom)                  
20110119032540.000|20110119032544.000|CC1|         DINNER'S READY!        
20110119032544.000|20110119032544.000|CC1|      IT'S FRENCH'S CRUNCHY     
20110119032544.000|20110119032550.000|CC1|      ONION CHICKEN!            
20110119032550.000|20110119032550.000|CC1|   (announcer)                  
20110119032550.000|20110119032550.000|CC1|   FOR A QUICK AND EASY DINNER  
20110119032550.000|20110119032553.000|CC1|   CRUSH FRENCH FRIED ONIONS.   
20110119032553.000|20110119032555.000|CC1|       DIP CHICKEN IN EGG.      
20110119032555.000|20110119032555.000|CC1|         COAT WITH ONION        
20110119032555.000|20110119032600.000|CC1|         CRUMBS AND BAKE.       
20110119032600.000|20110119032600.000|CC1|  WHEN DINNER'S MADE WITH       
20110119032600.000|20110119032602.000|CC1|  FRENCH'S FRENCH FRIED ONIONS, 
20110119032602.000|20110119032604.000|CC1|        EVERYONE'S HAPPY.       
20110119032604.000|20110119032605.000|CC1|            FRENCH'S.           
20110119032605.000|20110119032607.000|CC1|        HAPPY STARTS HERE.      
20110119032607.000|20110119032607.000|CC1|     LOOK FOR IT IN THE         
20110119032607.000|20110119032740.000|CC1|     CANNED VEGETABLE AISLE.    
20110119032639.000|20110119032639.000|XDS|%     CALL:   
20110119032639.000|20110119032639.000|XDS|%    TITLE: Program Name
20110119032640.000|20110119032640.000|XDS|%  NETWORK: CBS
20110119032739.000|20110119032739.000|XDS|%     CALL: CWD 
20110119032739.000|20110119032739.000|XDS|%  NETWORK: CBS 
20110119032740.000|20110119032740.000|CC1|                                
20110119032740.000|20110119032741.000|SEG_01|Type=Story start
20110119032740.000|20110119032741.000|CC1|FACE BOOK.                      
20110119032741.000|20110119032742.000|CC1|AT THE TIME AT THE TIME ONLINE  
20110119032742.000|20110119032746.000|CC1|AND TWITTER.                    
20110119032746.000|20110119032747.000|CC1|ADD YOUR VOICE TO OUR           
20110119032747.000|20110119032800.000|CC1|CONVERSATION.                   
20110119032800.000|20110119032811.000|SEG|Type=Story
20110119032800.000|20110119032801.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110119032801.000|20110119032803.000|CC1|TONIGHT" BIRTHDAYS, KEVIN       
20110119032803.000|20110119032804.000|CC1|COSTNER TURNS 56.               
20110119032804.000|20110119032806.000|CC1|AND WHICH STAR OF "HOW I MET    
20110119032806.000|20110119032808.000|CC1|YOUR MOTHER" IS A MINISTER?     
20110119032808.000|20110119032810.000|CC1|JASON SEGEL.                    
20110119032810.000|20110119032811.000|CC1|HE'S 31.                        
20110119032811.000|20110119032856.000|SEG|Type=Story
20110119032811.000|20110119032812.000|CC1|>>> BROOKLYN DECKER IS SMOKING  
20110119032812.000|20110119032816.000|CC1|HOT.                            
20110119032816.000|20110119032817.000|CC1|YEAH, I SAID IT.                
20110119032817.000|20110119032822.000|CC1|IN TONIGHT'S SECOND GPS.        
20110119032822.000|20110119032823.000|CC1|BROOKLYN DECKER.                
20110119032823.000|20110119032824.000|CC1|FROM HER HOMETOWN, BROOKLYN.    
20110119032824.000|20110119032825.000|CC1|THE SWIM SUIT MODEL GOING WITH A
20110119032825.000|20110119032825.000|CC1|SEDUCTIVE LOOK THIS TIME.       
20110119032825.000|20110119032826.000|CC1|ON STANDS JANUARY 25th.         
20110119032826.000|20110119032827.000|CC1|SHE GETS IRREVERENT AND THEN    
20110119032827.000|20110119032831.000|CC1|VERY NAKED.                     
20110119032831.000|20110119032836.000|CC1|DECKER DISHES ON YOUNG MEN.     
20110119032836.000|20110119032838.000|CC1|"IN THEIR 20s, MEN JUST WANT,   
20110119032838.000|20110119032839.000|CC1|WANT, WANT."                    
20110119032839.000|20110119032840.000|CC1|SHE IS MARRIED TO 28-YEAR-OLD   
20110119032840.000|20110119032846.000|CC1|TENNIS CHAMP ANDY RODDICK.      
20110119032846.000|20110119032849.000|CC1|AFTER THAT 25, IT'S JUST THROW  
20110119032849.000|20110119032850.000|CC1|THE EGO OUT THE DOOR.           
20110119032850.000|20110119032851.000|CC1|>> MAKE SURE TO COME BACK       
20110119032851.000|20110119032851.000|CC1|TOMORROW FOR MORE STAR NEWS AND 
20110119032851.000|20110119032852.000|CC1|THE TOP CELEBRITY HEADLINES OF  
20110119032852.000|20110119032852.000|CC1|THE DAY.                        
20110119032852.000|20110119032853.000|CC1|WE'LL HAVE IT ALL FOR YOU       
20110119032853.000|20110119032856.000|CC1|TOMORROW.                       
20110119032856.000|20110119032906.000|SEG|Type=Story
20110119032856.000|20110119032857.000|CC1|>>> I'M LEAVING "LIVE WITH REGIS
20110119032857.000|20110119032859.000|CC1|AND KELLY."                     
20110119032859.000|20110119032900.000|CC1|THAT WAS REGIS' SURPRISING      
20110119032900.000|20110119032901.000|CC1|ANNOUNCEMENT TODAY.             
20110119032901.000|20110119032903.000|CC1|I'M LARA SPENCER.               
20110119032903.000|20110119032906.000|CC1|>> AND I'M CHRIS JACOBS.        
20110119032906.000|20110119032949.000|SEG|Type=Story
20110119032906.000|20110119032908.000|CC1|>>> "THE INSIDER" IS ON.        
20110119032908.000|20110119032909.000|CC1|>> I HAVE ONE OF THOSE          
20110119032909.000|20110119032911.000|CC1|ANNOUNCEMENTS TO MAKE TODAY.    
20110119032911.000|20110119032912.000|CC1|THIS WILL BE MY LAST YEAR ON    
20110119032912.000|20110119032914.000|CC1|THIS SHOW.                      
20110119032914.000|20110119032919.000|CC1|>> I WAS SURPRISED IT WAS TODAY.
20110119032919.000|20110119032923.000|CC1|>> KATHIE LEE TODAY ON HER      
20110119032923.000|20110119032926.000|CC1|FORMER CO-HOSTS EXIT.           
20110119032926.000|20110119032926.000|CC1|>> WHO SHOULD REPLACE THE       
20110119032926.000|20110119032927.000|CC1|LEGEND?                         
20110119032927.000|20110119032927.000|CC1|IS KELLY'S HUSBAND UP FOR THE   
20110119032927.000|20110119032928.000|CC1|JOB?                            
20110119032928.000|20110119032928.000|CC1|>> I WISH I COULD MAKE YOU      
20110119032928.000|20110119032929.000|CC1|CHANGE YOUR MIND.               
20110119032929.000|20110119032932.000|CC1|>> SHOULD RICKY GERVAIS BE      
20110119032932.000|20110119032936.000|CC1|BANNED FROM HOLLYWOOD?          
20110119032936.000|20110119032939.000|CC1|>> I'VE HEARD THAT SOME OF THE  
