TOP|20110119160002|2011-01-19_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|892bf9b8-23ed-11e0-a4a1-001517add6fa
DUR|0:59:42.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119161641.000|20110119161642.000|CC1|           BEHR PAINT.          
20110119161642.000|20110119161644.000|CC1|         NOW, JUST $2.94.       
20110119161644.000|20110119161645.000|CC1|   [ Female Announcer ] LOOKING 
20110119161645.000|20110119161647.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110119161647.000|20110119161649.000|CC1|           TRY SNUGGLE!         
20110119161647.000|20110119161647.000|XDS|%    TITLE:   
20110119161649.000|20110119161649.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110119161649.000|20110119161651.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110119161649.000|20110119161649.000|XDS|%    TITLE: LESS0035
20110119161651.000|20110119161651.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110119161651.000|20110119161654.000|CC1|          UP TO 14 DAYS.        
20110119161654.000|20110119161654.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110119161654.000|20110119161657.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110119161657.000|20110119161806.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110119161702.000|20110119161702.000|SEG_01|Type=Story start
20110119161702.000|20110119161702.000|XDS|%    TITLE:   
20110119161704.000|20110119161704.000|XDS|%    TITLE: LMAD6520G
20110119161723.000|20110119161723.000|XDS|%    TITLE:   
20110119161724.000|20110119161724.000|XDS|%    TITLE: XNPH1650010H
20110119161802.000|20110119161802.000|XDS|%    TITLE:   
20110119161802.000|20110119161802.000|XDS|%    TITLE: DONORS01
20110119161806.000|20110119163035.000|SEG|Type=Story
20110119161806.000|20110119161808.000|CC1|>>> WELL, IT IS THE NEWS THAT   
20110119161808.000|20110119161811.000|CC1|CAUGHT ALMOST EVERYONE OFF      
20110119161811.000|20110119161811.000|CC1|GUARD.                          
20110119161811.000|20110119161813.000|CC1|ALMOST 30 YEARS OF BEING THE    
20110119161813.000|20110119161815.000|CC1|KING OF DAYTIME TALK, REGIS     
20110119161815.000|20110119161815.000|CC1|PHILBIN IS FINALLY CALLING IT   
20110119161815.000|20110119161818.000|CC1|QUITS.                          
20110119161818.000|20110119161820.000|CC1|>> WELL, I'VE GOT ONE OF THOSE  
20110119161820.000|20110119161821.000|CC1|ANNOUNCEMENTS TO MAKE TODAY.    
20110119161821.000|20110119161822.000|CC1|>> Reporter: REGIS PHILBIN'S    
20110119161822.000|20110119161823.000|CC1|NEWS CAME OUT OF NOWHERE.       
20110119161823.000|20110119161825.000|CC1|>> DON'T WANT TO ALARM ANYBODY. 
20110119161825.000|20110119161827.000|CC1|>> Reporter: THERE WERE RUMORS  
20110119161827.000|20110119161828.000|CC1|CO-HOST KELLY RIPA DIDN'T EVEN  
20110119161828.000|20110119161830.000|CC1|KNOW UNTIL MINUTES BEFORE THE   
20110119161830.000|20110119161830.000|CC1|SHOW.                           
20110119161830.000|20110119161831.000|CC1|>> BUT THIS WILL BE MY LAST YEAR
20110119161831.000|20110119161833.000|CC1|ON THE SHOW.                    
20110119161833.000|20110119161835.000|CC1|>> Reporter: AND JUST LIKE THAT,
20110119161835.000|20110119161838.000|CC1|TV'S DAYTIME FIXTURE ANNOUNCED  
20110119161838.000|20110119161840.000|CC1|THAT HIS 28th YEAR OF "LIVE WITH
20110119161840.000|20110119161841.000|CC1|REGIS AND KELLY" WOULD BE HIS   
20110119161841.000|20110119161842.000|CC1|LAST.                           
20110119161842.000|20110119161843.000|CC1|>> THERE IS A TIME THAT, YOU    
20110119161843.000|20110119161845.000|CC1|KNOW, EVERYTHING MUST COME TO AN
20110119161845.000|20110119161846.000|CC1|END FOR CERTAIN PEOPLE ON       
20110119161846.000|20110119161847.000|CC1|CAMERA.                         
20110119161847.000|20110119161849.000|CC1|ESPECIALLY CERTAIN OLD PEOPLE.  
20110119161849.000|20110119161850.000|CC1|>> Reporter: OFTEN REFERRED TO  
20110119161850.000|20110119161852.000|CC1|AS THE HARDEST-WORKING MAN IN   
20110119161852.000|20110119161853.000|CC1|SHOW BIZ --                     
20110119161853.000|20110119161856.000|CC1|>> I'M GOING TO GET IT!         
20110119161856.000|20110119161857.000|CC1|I DID IT.                       
20110119161857.000|20110119161858.000|CC1|>> Reporter: 79-YEAR-OLD PHILBIN
20110119161858.000|20110119161900.000|CC1|HAS LOGGED OVER 16,000 HOURS ON 
20110119161900.000|20110119161900.000|CC1|CAMERA.                         
20110119161900.000|20110119161901.000|CC1|GOOD ENOUGH FOR THE GUINNESS    
20110119161901.000|20110119161904.000|CC1|BOOK OF WORLD RECORDS.          
20110119161904.000|20110119161907.000|CC1|HE BEGAN HIS BROADCASTING CAREER
20110119161907.000|20110119161908.000|CC1|IN CALIFORNIA, SOME 50 YEARS    
20110119161908.000|20110119161909.000|CC1|AGO.                            
20110119161909.000|20110119161910.000|CC1|FIRST REACHING A NATIONAL       
20110119161910.000|20110119161913.000|CC1|AUDIENCE IN 1967 ON THE "JOEY   
20110119161913.000|20110119161914.000|CC1|BISHOP SHOW."                   
20110119161914.000|20110119161915.000|CC1|>> LADIES AND GENTLEMEN, SAMMY  
20110119161915.000|20110119161916.000|CC1|DAVIS JR.                       
20110119161916.000|20110119161917.000|CC1|>> Reporter: BUT HIS DECISION TO
20110119161917.000|20110119161919.000|CC1|MOVE EAST IN THE 1980s LED HIM  
20110119161919.000|20110119161920.000|CC1|TO THE CHAIR THAT HE'S PROBABLY 
20110119161920.000|20110119161921.000|CC1|MOST FAMOUS FOR.                
20110119161921.000|20110119161923.000|CC1|>> PUT IT RIGHT HERE.           
20110119161923.000|20110119161923.000|CC1|YOU KNOW?                       
20110119161923.000|20110119161925.000|CC1|>> THAT'S NOT WHERE YOU'RE      
20110119161925.000|20110119161926.000|CC1|SUPPOSED TO PUT IT.             
20110119161926.000|20110119161927.000|CC1|>> Reporter: PHILBIN CO-HOSTED A
20110119161927.000|20110119161929.000|CC1|LIVE SHOW WITH KATHIE LEE       
20110119161929.000|20110119161931.000|CC1|GIFFORD FOR 15 YEARS, ENJOYING  
20110119161931.000|20110119161931.000|CC1|STRONG RATINGS.                 
20110119161931.000|20110119161933.000|CC1|IN 2000, GIFFORD LEFT THE SHOW  
20110119161933.000|20110119161935.000|CC1|AND WAS REPLACED BY KELLY RIPA, 
20110119161935.000|20110119161937.000|CC1|THE RATINGS SOARED EVEN HIGHER. 
20110119161937.000|20110119161939.000|CC1|>> REGIS IS KIND OF THE PERFECT 
20110119161939.000|20110119161940.000|CC1|MORNING SHOW HOST.              
20110119161940.000|20110119161942.000|CC1|HE'S PLAYFUL.                   
20110119161942.000|20110119161942.000|CC1|HE'S CHARMING.                  
20110119161942.000|20110119161943.000|CC1|HE'S FUNNY.                     
20110119161943.000|20110119161945.000|CC1|AND HE MAKES IT ALL SEEM SO     
20110119161945.000|20110119161946.000|CC1|EFFORTLESS.                     
20110119161946.000|20110119161947.000|CC1|>> Reporter: COUPLED WITH HIS   
20110119161947.000|20110119161949.000|CC1|SUCCESS ON THE MEGA HIT "WHO    
20110119161949.000|20110119161951.000|CC1|WANTS TO BE A MILLIONAIRE" --   
20110119161951.000|20110119161952.000|CC1|JUDGE FINAL ANSWER?             
20110119161952.000|20110119161954.000|CC1|>> Reporter: PHILBIN WAS        
20110119161954.000|20110119161955.000|CC1|PLASTERED ON NETWORK TELEVISION 
20110119161955.000|20110119161957.000|CC1|NEARLY EVERY MORNING AND NIGHT. 
20110119161957.000|20110119161958.000|CC1|TURNING HIM INTO A POP CULTURE  
20110119161958.000|20110119162000.000|CC1|ICON.                           
20110119162000.000|20110119162001.000|CC1|>> REGIS.                       
20110119162001.000|20110119162002.000|CC1|>> REGIS?                       
20110119162002.000|20110119162004.000|CC1|>> OH, THAT GUY SCARES ME.      
20110119162004.000|20110119162007.000|CC1|>> IT'S REGIS PHILBIN!          
20110119162007.000|20110119162008.000|CC1|DRESSED LIKE SHREK.             
20110119162008.000|20110119162009.000|CC1|>> Reporter: DAVID LETTERMAN IS 
20110119162009.000|20110119162011.000|CC1|JUST ONE OF HIS WELL-KNOWN FANS.
20110119162011.000|20110119162012.000|CC1|WHEN I HEARD REGIS WAS STEPPING 
20110119162012.000|20110119162013.000|CC1|DOWN, I WAS VERY UPSET.         
20110119162013.000|20110119162014.000|CC1|VERY UPSET.                     
20110119162014.000|20110119162016.000|CC1|AND I SAID TO MYSELF, YOU KNOW I
20110119162016.000|20110119162017.000|CC1|WONDER IF LENO HAD ANYTHING TO  
20110119162017.000|20110119162018.000|CC1|DO WITH THIS.                   
20110119162018.000|20110119162019.000|CC1|>> Reporter: LAST NIGHT, PHILBIN
20110119162019.000|20110119162020.000|CC1|CALLED IN TO ASSURE HIS FRIEND  
20110119162020.000|20110119162021.000|CC1|THAT HE WOULDN'T BE DISAPPEARING
20110119162021.000|20110119162023.000|CC1|FROM TV FOREVER.                
20110119162023.000|20110119162024.000|CC1|>> I'M LEAVING THE SHOW.        
20110119162024.000|20110119162025.000|CC1|I'M NOT RETIRING FROM SHOW      
20110119162025.000|20110119162026.000|CC1|BUSINESS.                       
20110119162026.000|20110119162026.000|CC1|>> RIGHT.                       
20110119162026.000|20110119162027.000|CC1|THAT'S RIGHT.                   
20110119162027.000|20110119162029.000|CC1|SO, WOULD YOU AT LEAST COME ON  
20110119162029.000|20110119162030.000|CC1|MY SHOW?                        
20110119162030.000|20110119162031.000|CC1|>> ONCE IN AWHILE.              
20110119162031.000|20110119162033.000|CC1|BUT NOT TOO OFTEN, DAVE.        
20110119162033.000|20110119162033.000|CC1|REALLY.                         
20110119162033.000|20110119162034.000|CC1|>> Reporter: RIPA ALSO HAD KIND 
20110119162034.000|20110119162036.000|CC1|WORDS FOR HER DECADE-LONG       
20110119162036.000|20110119162036.000|CC1|CO-HOST.                        
20110119162036.000|20110119162039.000|CC1|>> I THINK I CAN ONLY SPEAK FOR 
20110119162039.000|20110119162041.000|CC1|AMERICA AND ALL OF US HERE WHEN 
20110119162041.000|20110119162045.000|CC1|I SAY, IT IS BEEN A PLEASURE AND
20110119162045.000|20110119162048.000|CC1|PRIVILEGE AND A DREAM COME TRUE.
20110119162048.000|20110119162050.000|CC1|AND I WISH I COULD DO SOMETHING 
20110119162050.000|20110119162051.000|CC1|TO MAKE YOU CHANGE YOUR MIND.   
20110119162051.000|20110119162053.000|CC1|>> Reporter: HOWIE MANDEL, A    
20110119162053.000|20110119162055.000|CC1|REGULAR REGIS FILL-IN, SAYS HIS 
20110119162055.000|20110119162056.000|CC1|SHOES WILL BE PRETTY HARD TO    
20110119162056.000|20110119162056.000|CC1|STEP INTO.                      
20110119162056.000|20110119162058.000|CC1|>> I DON'T THINK REGIS IS       
20110119162058.000|20110119162059.000|CC1|REPLACEABLE.                    
20110119162059.000|20110119162100.000|CC1|YOU KNOW.                       
20110119162100.000|20110119162101.000|CC1|ONE DAY THERE MAY BE SOMEBODY   
20110119162101.000|20110119162103.000|CC1|ELSE SITTING IN THAT CHAIR, BUT 
20110119162103.000|20110119162105.000|CC1|IT WON'T BE THAT SHOW.          
20110119162105.000|20110119162110.000|CC1|THAT SHOW IS REGIS.             
20110119162110.000|20110119162111.000|CC1|>> ON THE AIR!                  
20110119162111.000|20110119162113.000|CC1|>> AND THAT IS THE TRUTH.       
20110119162113.000|20110119162115.000|CC1|THAT SHOW IS -- ALL DUE RESPECT 
20110119162115.000|20110119162117.000|CC1|TO KELLY, REGIS IS JUST THE GOLD
20110119162117.000|20110119162117.000|CC1|STANDARD.                       
20110119162117.000|20110119162118.000|CC1|>> IT'S ALWAYS BEEN REGIS AND --
20110119162118.000|20110119162120.000|CC1|>> EXACTLY.                     
20110119162120.000|20110119162122.000|CC1|>> HE'S ALWAYS DONE SUCH A GREAT
20110119162122.000|20110119162124.000|CC1|JOB OF JUST TAKING SEEMINGLY    
20110119162124.000|20110119162125.000|CC1|MEANINGLESS EVERYDAY OCCURRENCES
20110119162125.000|20110119162126.000|CC1|AND WEAVING THEM INTO THE       
20110119162126.000|20110119162127.000|CC1|CONVERSATION AND JUST MAKING IT 
20110119162127.000|20110119162129.000|CC1|SEEM SO EFFORTLESS AND          
20110119162129.000|20110119162130.000|CC1|ENTERTAINING AT THE SAME TIME.  
20110119162130.000|20110119162131.000|CC1|>> AND THAT'S WHY THERE'S SUCH A
20110119162131.000|20110119162132.000|CC1|BIG FOLLOWING.                  
20110119162132.000|20110119162134.000|CC1|>> FIRST BEGINNING OF THE SHOW  
20110119162134.000|20110119162136.000|CC1|THEY HAVE EXTEMPORANEOUS EVERY  
20110119162136.000|20110119162136.000|CC1|DAY AND THEY DO MAKE IT SO      
20110119162136.000|20110119162137.000|CC1|INTERESTING.                    
20110119162137.000|20110119162138.000|CC1|>> REEGE!                       
20110119162138.000|20110119162141.000|CC1|>> SO NOW, OF COURSE, THE BIG   
20110119162141.000|20110119162142.000|CC1|QUESTION FOR A LOT OF PEOPLE IS 
20110119162142.000|20110119162143.000|CC1|WHO CAN REPLACE?                
20110119162143.000|20110119162144.000|CC1|BUT WHO COULD, PERHAPS, END UP  
20110119162144.000|20110119162145.000|CC1|SITTING IN THAT CHAIR?          
20110119162145.000|20110119162147.000|CC1|>> EXACTLY.                     
20110119162147.000|20110119162149.000|CC1|A LITTLE CBS ONLINE POLL.       
20110119162149.000|20110119162150.000|CC1|WE'VE GOT SOME NAMES THAT ARE   
20110119162150.000|20110119162151.000|CC1|OUT THERE.                      
20110119162151.000|20110119162153.000|CC1|THIS WAS AN "EARLY" SHOW POLL.  
20110119162153.000|20110119162155.000|CC1|>> THESE ARE PEOPLE WHO         
20110119162155.000|20110119162157.000|CC1|REGULARLY FILL IN, MARK         
20110119162157.000|20110119162159.000|CC1|CONSUELOS IS KELLY RIPA'S       
20110119162159.000|20110119162159.000|CC1|HUSBAND.                        
20110119162159.000|20110119162201.000|CC1|NEIL PATRICK HARRIS.            
20110119162201.000|20110119162201.000|CC1|JEFF PROBST.                    
20110119162201.000|20110119162205.000|CC1|WE'RE NOT LETTING NEIL PATRICK  
20110119162205.000|20110119162206.000|CC1|HARRIS OR MARK GO ANYWHERE.     
20110119162206.000|20110119162208.000|CC1|>> PROPERTY OF THIS NETWORK.    
20110119162208.000|20110119162211.000|CC1|>> THEY SHALL REMAIN OUR        
20110119162211.000|20110119162211.000|CC1|PRISONERS.                      
20110119162211.000|20110119162213.000|CC1|>> SUSAN KOEPPEN WAS JUST       
20110119162213.000|20110119162214.000|CC1|FLOATING AROUND ON THE BREAK.   
20110119162214.000|20110119162215.000|CC1|>> PEOPLE HAVE BEEN THROWING HER
20110119162215.000|20110119162216.000|CC1|NAME IN THE RING.               
20110119162216.000|20110119162219.000|CC1|SHE WAS SAYING IT WOULD BE      
20110119162219.000|20110119162221.000|CC1|GREAT, JERRY O'CONNELL.         
20110119162221.000|20110119162221.000|CC1|>> POSSIBLY.                    
20110119162221.000|20110119162223.000|CC1|>> HE FILLED IN.                
20110119162223.000|20110119162224.000|CC1|>> ALSO CBS, THOUGH, I KNOW FROM
20110119162224.000|20110119162226.000|CC1|THE DEFENDERS.                  
20110119162226.000|20110119162228.000|CC1|WE CAN'T LET IT GO, BUT IT'S    
20110119162228.000|20110119162229.000|CC1|INTERESTING THAT SO MANY GOOD   
20110119162229.000|20110119162231.000|CC1|OPTIONS WHO, AGAIN, ARE NOT     
20110119162231.000|20110119162233.000|CC1|AVAILABLE, ARE HERE ON CBS.     
20110119162233.000|20110119162234.000|CC1|>> GOOD POINT.                  
20110119162234.000|20110119162235.000|CC1|RYAN SEACREST.                  
20110119162235.000|20110119162236.000|CC1|HE'S ONLY GOT FOUR OR FIVE JOBS.
20110119162236.000|20110119162238.000|CC1|MAYBE HE CAN.                   
20110119162238.000|20110119162240.000|CC1|>> REALLY.                      
20110119162240.000|20110119162241.000|CC1|>> MORNING JOB.                 
20110119162241.000|20110119162242.000|CC1|THERE ARE PLENTY OF OPTIONS.    
20110119162242.000|20110119162243.000|CC1|IT'S AMAZING ALL THE NAMES THAT 
20110119162243.000|20110119162245.000|CC1|WILL BE THREATED OUT THERE FOR  
20110119162245.000|20110119162246.000|CC1|THE NEXT COUPLE OF MONTHS.      
20110119162246.000|20110119162247.000|CC1|MAYBE REEGE WILL JUST           
20110119162247.000|20110119162248.000|CC1|RECONSIDER.                     
20110119162248.000|20110119162248.000|CC1|>> NO.                          
20110119162248.000|20110119162250.000|CC1|>> THINK?                       
20110119162250.000|20110119162251.000|CC1|>> I THINK MAYBE --             
20110119162251.000|20110119162253.000|CC1|>> ENROLLMENT IS GOING TO       
20110119162253.000|20110119162253.000|CC1|PLUMMET.                        
20110119162253.000|20110119162255.000|CC1|>> THE MAN'S GOING TO BE 80.    
20110119162255.000|20110119162256.000|CC1|LIKE YOU SAID, HE'S NOT GONE.   
20110119162256.000|20110119162257.000|CC1|>> NO.                          
20110119162257.000|20110119162257.000|CC1|>> HE'S NOT GONE.               
20110119162257.000|20110119162258.000|CC1|HE'LL BE BACK ON THAT SHOW.     
20110119162258.000|20110119162259.000|CC1|>> HE WILL BE.                  
20110119162259.000|20110119162301.000|CC1|>> THINK ABOUT IT, REEGE.       
20110119162301.000|20110119162302.000|CC1|>> WE NEED SOMEONE --           
20110119162302.000|20110119162302.000|CC1|>> WE                           
20110119162302.000|20110119162506.000|SEG_01|Type=Commercial
20110119162302.000|20110119162305.000|CC1|               ? ?              
20110119162305.000|20110119162305.000|CC1|       [ Female Announcer ]     
20110119162305.000|20110119162308.000|CC1|   WITH CABLE'S BUNDLE CHOICES, 
20110119162308.000|20110119162309.000|CC1|     THERE'S NOT MUCH TO SEE.   
20110119162309.000|20110119162311.000|CC1|      WITH AT&T U-Verse TV,     
20110119162311.000|20110119162311.000|CC1|          YOU CAN RECORD        
20110119162311.000|20110119162313.000|CC1|     UP TO FOUR SHOWS AT ONCE   
20110119162313.000|20110119162316.000|CC1|         ON A SINGLE DVR.       
20110119162316.000|20110119162316.000|CC1|                 HEY. YEAH.     
20110119162316.000|20110119162317.000|CC1|               ON MY WAY HOME.  
20110119162317.000|20110119162317.000|CC1|       [ Female Announcer ]     
20110119162317.000|20110119162318.000|CC1|       YOU CAN EVEN CHOOSE      
20110119162318.000|20110119162320.000|CC1|     WIRELESS VOICE SERVICE.    
20110119162320.000|20110119162322.000|CC1|   HE CAN'T DO THAT WITH CABLE. 
20110119162322.000|20110119162323.000|CC1|     CHOOSE THE RIGHT BUNDLE    
20110119162323.000|20110119162324.000|CC1|             FOR YOU.           
20110119162324.000|20110119162325.000|CC1|    CALL NOW TO GET U-Verse TV  
20110119162325.000|20110119162326.000|CC1|           AND INTERNET         
20110119162326.000|20110119162327.000|CC1|      PLUS CHOOSE HOME PHONE    
20110119162327.000|20110119162328.000|CC1|    OR WIRELESS VOICE SERVICE   
20110119162328.000|20110119162330.000|CC1|     STARTING AT $99 A MONTH.   
20110119162330.000|20110119162330.000|CC1|     SWITCH TODAY TO GET DVR    
20110119162330.000|20110119162333.000|CC1|     INCLUDED WITH MOST PLANS   
20110119162333.000|20110119162333.000|CC1|           AND A 30-DAY         
20110119162333.000|20110119162335.000|CC1|      MONEY BACK GUARANTEE.     
20110119162335.000|20110119162336.000|CC1|       BUNDLE THE SERVICES      
20110119162336.000|20110119162337.000|CC1|       THAT FIT YOUR LIFE.      
20110119162337.000|20110119162337.000|CC1|         WITH U-Verse TV,       
20110119162337.000|20110119162341.000|CC1|RECORD AND PLAY BACK YOUR SHOWS 
20110119162341.000|20110119162344.000|CC1|  IN ANY ROOM FROM A SINGLE DVR.
20110119162344.000|20110119162345.000|CC1|  CALL NOW TO GET THREE SERVICES
20110119162345.000|20110119162347.000|CC1|     STARTING AT $99 A MONTH.   
20110119162347.000|20110119162347.000|CC1|     SWITCH TODAY TO GET DVR    
20110119162347.000|20110119162350.000|CC1|     INCLUDED WITH MOST PLANS   
20110119162350.000|20110119162350.000|CC1|           AND A 30-DAY         
20110119162350.000|20110119162352.000|CC1|      MONEY BACK GUARANTEE.     
20110119162352.000|20110119162355.000|CC1|               ? ?              
20110119162355.000|20110119162355.000|CC1|     FOR THE BUNDLE THAT FITS   
20110119162355.000|20110119162359.000|CC1|         YOUR LIFE, AT&T.       
20110119162359.000|20110119162402.000|CC1|               ? ?              
20110119162402.000|20110119162403.000|CC1|Ring ring ring ring             
20110119162403.000|20110119162404.000|CC1|           Progresso.           
20110119162404.000|20110119162405.000|CC1|Hi.                             
20110119162405.000|20110119162405.000|CC1|We love your Weight Watchers    
20110119162405.000|20110119162406.000|CC1|endorsed soups                  
20110119162406.000|20110119162406.000|CC1|but my husband looks the        
20110119162406.000|20110119162408.000|CC1|way he did 20 years ago.        
20110119162408.000|20110119162409.000|CC1|       Well that's great.       
20110119162409.000|20110119162410.000|CC1|You haven't seen him...         
20110119162410.000|20110119162411.000|CC1|    My other can is ringing.    
20110119162411.000|20110119162412.000|CC1|           Progresso.           
20110119162412.000|20110119162412.000|CC1|     Hey can you tell my wife to
20110119162412.000|20110119162414.000|CC1|     relax and enjoy the view?  
20110119162414.000|20110119162414.000|CC1|           (announcer)          
20110119162414.000|20110119162415.000|CC1|            Progresso.          
20110119162415.000|20110119162417.000|CC1|    You gotta taste this soup.  
20110119162417.000|20110119162418.000|CC1|  [ Male Announcer ] How do you 
20110119162418.000|20110119162420.000|CC1|     stop tacos falling over?   
20110119162420.000|20110119162423.000|CC1|            [ speaking Spanish ]
20110119162423.000|20110119162425.000|CC1|               ? ?              
20110119162425.000|20110119162425.000|CC1|  [ Male Announcer ] Old El Paso
20110119162425.000|20110119162428.000|CC1|   Stand 'N Stuff Taco Shells.  
20110119162428.000|20110119162430.000|CC1|           Old El Paso.         
20110119162430.000|20110119162506.000|CC1|        Feed your fiesta.       
20110119162506.000|20110119162508.000|SEG_01|Type=Story start
20110119162506.000|20110119162508.000|CC1|>> GOOD MORNING EVERYONE        
20110119162508.000|20110119162510.000|CC1|88:25 ON WEDNESDAY MORNING.     
20110119162510.000|20110119162513.000|CC1|THE MT. WILSON CAM IT IS THE    
20110119162513.000|20110119162514.000|CC1|LOOK AT THE SAN GABRIEL         
20110119162514.000|20110119162515.000|CC1|VALLEY.                         
20110119162515.000|20110119162516.000|CC1|BEAUTIFUL OUT THERE.            
20110119162516.000|20110119162517.000|CC1|IT IS GOING TO BE A LITTLE      
20110119162517.000|20110119162518.000|CC1|BIT COOLER TODAY.               
20110119162518.000|20110119162521.000|CC1|NOT SO MUCH JOSH RUBENSTEIN     
20110119162521.000|20110119162522.000|CC1|JUST A TAD.                     
20110119162522.000|20110119162523.000|CC1|>> YEAH.                        
20110119162523.000|20110119162525.000|CC1|HAZY SUNSHINE, TEMPERATURES     
20110119162525.000|20110119162526.000|CC1|ARE DOWN A LITTLE BIT FROM      
20110119162526.000|20110119162527.000|CC1|WHERE THEY WERE YESTERDAY       
20110119162527.000|20110119162528.000|CC1|AND FOR THIS TIME OF YEAR.      
20110119162528.000|20110119162530.000|CC1|WE ARE ABOVE AVERAGE.           
20110119162530.000|20110119162531.000|CC1|74 FOR THE HIGH.                
20110119162531.000|20110119162532.000|CC1|PATCHY FOG OUT THERE AS WE      
20110119162532.000|20110119162533.000|CC1|SPEAK.                          
20110119162533.000|20110119162536.000|CC1|A NARGTERLY WIND TO TODAY       
20110119162536.000|20110119162537.000|CC1|AND TONIGHT.                    
20110119162537.000|20110119162539.000|CC1|INTERESTING GUSTY WIN.          
20110119162539.000|20110119162541.000|CC1|WARNING AND ADVISORIES IN       
20110119162541.000|20110119162542.000|CC1|PLACE.                          
20110119162542.000|20110119162543.000|CC1|WINDS 10 TO 15 MILES PER        
20110119162543.000|20110119162544.000|CC1|HOUR, WE WILL MAKE OUR WAY      
20110119162544.000|20110119162546.000|CC1|INTO THE FOOTHILL               
20110119162546.000|20110119162546.000|CC1|COMMUNITIES.                    
20110119162546.000|20110119162547.000|CC1|L.A. AND SANTA BARBARA          
20110119162547.000|20110119162548.000|CC1|COUNTY.                         
20110119162548.000|20110119162550.000|CC1|SIGNIFICANT WIND GUSTS 55 TO    
20110119162550.000|20110119162551.000|CC1|65 MILES PER HOUR.              
20110119162551.000|20110119162553.000|CC1|SO WINDY AFTER MIDNIGHT.        
20110119162553.000|20110119162554.000|CC1|IT LOOKS LIKE FRIDAY WILL BE    
20110119162554.000|20110119162556.000|CC1|A NICE DAY WITH THE WINDS       
20110119162556.000|20110119162557.000|CC1|RELAXING.                       
20110119162557.000|20110119162559.000|CC1|WHITNEY DROLEN WHAT DO YOU      
20110119162559.000|20110119162600.000|CC1|GOT?                            
20110119162600.000|20110119162604.000|CC1|>> SOUTHBOUND 5 CRASH WITH      
20110119162604.000|20110119162606.000|CC1|CARS AND A DUMP TRUCK.          
20110119162606.000|20110119162607.000|CC1|SOUTHBOUND LANES ARE SHUT       
20110119162607.000|20110119162607.000|CC1|DOWN.                           
20110119162607.000|20110119162608.000|CC1|THE 5.                          
20110119162608.000|20110119162610.000|CC1|HOLLYWOOD WAY AND A LANE        
20110119162610.000|20110119162611.000|CC1|SHUT DOWN IN THE NORTHBOUND     
20110119162611.000|20110119162611.000|CC1|DIRECTION.                      
20110119162611.000|20110119162612.000|CC1|TAKE A LOOK AT THE BACKUP       
20110119162612.000|20110119162613.000|CC1|THERE.                          
20110119162613.000|20110119162614.000|CC1|AND THE SOUTHBOUND LANES        
20110119162614.000|20110119162615.000|CC1|SHUT DOWN.                      
20110119162615.000|20110119162617.000|CC1|ONE NORTHBOUND LANE SHUT        
20110119162617.000|20110119162618.000|CC1|DOWN.                           
20110119162618.000|20110119162619.000|CC1|5, HOLLYWOOD WAY.               
20110119162619.000|20110119162621.000|CC1|THE 10 EASTBOUND AS YOU MAKE    
20110119162621.000|20110119162622.000|CC1|YOUR WAY TO DOWNTOWN 27         
20110119162622.000|20110119162623.000|CC1|MILES PER HOUR THAT IS WHAT     
20110119162623.000|20110119162625.000|CC1|THE SENSORS ARE TELLING US      
20110119162625.000|20110119162627.000|CC1|FOR TOP SPEEDS AND INDICATED    
20110119162627.000|20110119162629.000|CC1|BY THE RED DELAYED INTO THE     
20110119162629.000|20110119162630.000|CC1|DOWNTOWN AREA ON THE 10.        
20110119162630.000|20110119162815.000|SEG_01|Type=Commercial
20110119162630.000|20110119162631.000|CC1|STAY WITH US.                   
20110119162631.000|20110119162635.000|CC1|WE'LL BE RIGHT BACK.            
20110119162635.000|20110119162637.000|CC1|       Feed me!                 
20110119162637.000|20110119162637.000|CC1|       SAVING YOU MONEY --      
20110119162637.000|20110119162639.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110119162639.000|20110119162815.000|CC1|       CALL OR CLICK TODAY.     
20110119162807.000|20110119162807.000|SEG_01|Type=Story start
20110119162807.000|20110119162807.000|XDS|%    TITLE:   
20110119162815.000|20110119162817.000|CC1|SIBILA: POLICE AND CRISIS       
20110119162817.000|20110119162818.000|CC1|COUNSELORS WILL BE AT           
20110119162818.000|20110119162819.000|CC1|GARDENA HIGH SCHOOL AFTER A     
20110119162819.000|20110119162820.000|CC1|STUDENT BROUGHT A GUN TO        
20110119162820.000|20110119162821.000|CC1|SCHOOL YESTERDAY AND TWO        
20110119162821.000|20110119162822.000|CC1|CLASSMATES WERE ACCIDENTALLY    
20110119162822.000|20110119162823.000|CC1|SHOT.                           
20110119162823.000|20110119162824.000|CC1|THE 17-YEAR-OLD STUDENT THAT    
20110119162824.000|20110119162824.000|CC1|BROUGHT THE GUN TO THE          
