TOP|20110119040001|2011-01-19_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|f42802da-2388-11e0-9fe8-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119040951.000|20110119040952.000|CC1|IT IS A POLICY THAT AT ANOTHER  
20110119040952.000|20110119040954.000|CC1|TIME WOULD HAVE BEEN CONGENIAL  
20110119040954.000|20110119040955.000|CC1|TO THE REPUBLICAN PARTY, BUT    
20110119040955.000|20110119040957.000|CC1|BECAUSE IT HAS BARACK OBAMA'S   
20110119040957.000|20110119040959.000|CC1|NAME NEXT TO IT IT HAS BEEN     
20110119040959.000|20110119041000.000|CC1|GREETED WITH LESS ENTHUSIASM.   
20110119041000.000|20110119041002.000|CC1|>> WITHIN THE POLICY ISSUE, TWO 
20110119041002.000|20110119041005.000|CC1|DIFFERENT APPROACHES.           
20110119041005.000|20110119041007.000|CC1|MUCH TALK FROM REPUBLICANS TODAY
20110119041007.000|20110119041008.000|CC1|ABOUT HEALTH CARE REFORM        
20110119041008.000|20110119041010.000|CC1|EXPLODING THE DEFICIT EVEN      
20110119041010.000|20110119041011.000|CC1|THOUGH THE CBO DISPUTES THAT AS 
20110119041011.000|20110119041014.000|CC1|WELL.                           
20110119041014.000|20110119041015.000|CC1|BUT WHILE THE REPUBLICANS ARE   
20110119041015.000|20110119041017.000|CC1|TALKING MONEY AND THIS IS GOING 
20110119041017.000|20110119041018.000|CC1|TO DO THIS AND IT IS GOING TO --
20110119041018.000|20110119041020.000|CC1|THEY ARE FOCUSING ON ALL THOSE  
20110119041020.000|20110119041022.000|CC1|ASPECTS WHILE THE DEMOCRATS ARE 
20110119041022.000|20110119041023.000|CC1|WORKING ON THE HUMAN FACTOR,    
20110119041023.000|20110119041025.000|CC1|PRE-EXISTING, KIDS ON PARENTS'  
20110119041025.000|20110119041027.000|CC1|POLICIES, STUFF LIKE THAT.      
20110119041027.000|20110119041028.000|CC1|IS THAT THE BASIC DYNAMIC OF    
20110119041028.000|20110119041030.000|CC1|THIS HOW LONG IT LASTS?         
20110119041030.000|20110119041032.000|CC1|>> IT GOES BOTH WAYS.           
20110119041032.000|20110119041033.000|CC1|THE REPUBLICANS MAKE THE DEFICIT
20110119041033.000|20110119041034.000|CC1|ARGUMENT WHICH DOESN'T HOLD UP  
20110119041034.000|20110119041036.000|CC1|TO SERIOUS SCRUTINY.            
20110119041036.000|20110119041037.000|CC1|BUT IT CUTS MEDICARE FOR YOUR   
20110119041037.000|20110119041038.000|CC1|GRANDMOTHER.                    
20110119041038.000|20110119041040.000|CC1|OF COURSE, CUTTING MEDICARE IS  
20110119041040.000|20110119041042.000|CC1|WHY THE BILL SAVES MONEY AND    
20110119041042.000|20110119041043.000|CC1|THAT GETS ATTENTION A LITTLE    
20110119041043.000|20110119041045.000|CC1|BIT.                            
20110119041045.000|20110119041046.000|CC1|BUT YOU DO SEE DIFFERENT TYPES  
20110119041046.000|20110119041053.000|CC1|OF RHETORIC AND SOME OF IT IS   
20110119041053.000|20110119041054.000|CC1|TRYING TO FOCUS ON PERSONAL     
20110119041054.000|20110119041056.000|CC1|STORIES.                        
20110119041056.000|20110119041057.000|CC1|DEMOCRATS ARE GOING THAT        
20110119041057.000|20110119041058.000|CC1|DIRECTION.                      
20110119041058.000|20110119041059.000|CC1|OTHER BITS FOCUS ON COSTS       
20110119041059.000|20110119041100.000|CC1|BECAUSE PEOPLE ARE WORRIED ABOUT
20110119041100.000|20110119041102.000|CC1|THE COST, BUT THE REALITY IS THE
20110119041102.000|20110119041103.000|CC1|BILL HELPS INDIVIDUAL PEOPLE AND
20110119041103.000|20110119041104.000|CC1|CUTS COSTS.                     
20110119041104.000|20110119041106.000|CC1|THE AS GOOD BILL AND SHOULD BE  
20110119041106.000|20110119041107.000|CC1|BUILT ON.                       
20110119041107.000|20110119041108.000|CC1|>> EZRA KLEIN OF THE WASHINGTON 
20110119041108.000|20110119041109.000|CC1|POST.                           
20110119041109.000|20110119041110.000|CC1|THANK YOU.                      
20110119041110.000|20110119041111.000|CC1|>> THANK YOU.                   
20110119041111.000|20110119041112.000|CC1|>> FOR MORE ON THE POLITICS,    
20110119041112.000|20110119041113.000|CC1|WE'LL TURN TO RICHARD WOLFE WHO 
20110119041113.000|20110119041115.000|CC1|COVERS THE WHITE HOUSE AND IS   
20110119041115.000|20110119041117.000|CC1|AUTHOR OF "REVIVAL.             
20110119041117.000|20110119041118.000|CC1|THE STRUGGLE FOR SURVIVAL IN THE
20110119041118.000|20110119041120.000|CC1|THE OBAMA WHITE HOUSE."         
20110119041120.000|20110119041121.000|CC1|GOOD EVENING.                   
20110119041121.000|20110119041122.000|CC1|>> GOOD EVENING.                
20110119041122.000|20110119041124.000|CC1|>> BECAUSE OF ALL THE GOOD HUMOR
20110119041124.000|20110119041125.000|CC1|LOU GOHMERT OFFERED US IN THIS  
20110119041125.000|20110119041128.000|CC1|BACK AND FORTH STUFF, DID       
20110119041128.000|20110119041130.000|CC1|DEMOCRATS REBUTTED THE MISUSE OF
20110119041130.000|20110119041131.000|CC1|DATA BY THE GOP AND THEN THEY   
20110119041131.000|20110119041132.000|CC1|HAD THEIR OWN SET OF -- IT IS   
20110119041132.000|20110119041133.000|CC1|EASY TO DIGEST DATA FOR THEIR   
20110119041133.000|20110119041134.000|CC1|CASE.                           
20110119041134.000|20110119041135.000|CC1|DEMOCRATS PREPARED FOR          
20110119041135.000|20110119041136.000|CC1|SOMETHING?                      
20110119041136.000|20110119041137.000|CC1|>> THEY ARE.                    
20110119041137.000|20110119041138.000|CC1|THEY ARE PREPARED AND MORE      
20110119041138.000|20110119041140.000|CC1|DISCIPLINED BEING IN THE        
20110119041140.000|20110119041141.000|CC1|MINORITY THAN THEY WERE IN THE  
20110119041141.000|20110119041142.000|CC1|MAJORITY.                       
20110119041142.000|20110119041143.000|CC1|I THINK THEY ARE FEELING WIND   
20110119041143.000|20110119041147.000|CC1|BEHIND THEIR BACKS BECAUSE THE  
20110119041147.000|20110119041148.000|CC1|PRESIDENT HAS GONE OVER THE     
20110119041148.000|20110119041149.000|CC1|PSYCHOLOGICAL MARK OF 50%.      
20110119041149.000|20110119041151.000|CC1|BY THE WAY, THE POLL NUMBERS ON 
20110119041151.000|20110119041153.000|CC1|REPEAL HAVE ALSO SHIFTED SINCE  
20110119041153.000|20110119041154.000|CC1|JUST NOVEMBER.                  
20110119041154.000|20110119041203.000|CC1|THE MOST RECENT AP POLL SAYS 26%
20110119041203.000|20110119041204.000|CC1|SUPPORT REPEAL, 42% WANT MORE   
20110119041204.000|20110119041206.000|CC1|NOT LESS.                       
20110119041206.000|20110119041207.000|CC1|THE POLITICS HAVE CHANGED IN    
20110119041207.000|20110119041209.000|CC1|IMPORTANT WAYS BUT YOU ARE      
20110119041209.000|20110119041210.000|CC1|LOOKING AT A DEMOCRATIC PARTY   
20110119041210.000|20110119041211.000|CC1|THAT HAS SOMETHING THAT THEY    
20110119041211.000|20110119041212.000|CC1|KNOW HOW TO DEFEND.             
20110119041212.000|20110119041213.000|CC1|REMEMBER, A YEAR AGO THEY DIDN'T
20110119041213.000|20110119041214.000|CC1|KNOW WHAT THEY WERE TALKING     
20110119041214.000|20110119041215.000|CC1|ABOUT BECAUSE IT HASN'T BEEN    
20110119041215.000|20110119041217.000|CC1|DECIDED.                        
20110119041217.000|20110119041219.000|CC1|ALL THE MESSY NEGOTIATIONS, IT  
20110119041219.000|20110119041220.000|CC1|MADE IT EXTREMELY HARD TO REBUT 
20110119041220.000|20110119041222.000|CC1|ANYTHING BECAUSE THEY HAD       
20110119041222.000|20110119041222.000|CC1|NOTHING TO PUT THEIR HANDS      
20110119041222.000|20110119041224.000|CC1|AROUND.                         
20110119041224.000|20110119041225.000|CC1|NOW IT IS HERE, THOSE PROVISIONS
20110119041225.000|20110119041226.000|CC1|ARE POPULAR.                    
20110119041226.000|20110119041228.000|CC1|WHEN YOU ARE TALKING ABOUT      
20110119041228.000|20110119041229.000|CC1|PRE-EXISTING CONDITIONS OR WHAT 
20110119041229.000|20110119041230.000|CC1|SENIORS GET, IT IS A DIFFERENT  
20110119041230.000|20110119041232.000|CC1|WORLD.                          
20110119041232.000|20110119041234.000|CC1|>> IF JUST SUPPORT WITHIN THE   
20110119041234.000|20110119041237.000|CC1|REPUBLICAN POLLEES HAS DROPPED  
20110119041237.000|20110119041240.000|CC1|FROM 61% TO REPEAL JUST AFTER   
20110119041240.000|20110119041241.000|CC1|THE ELECTION TO 49% NOW, IS     
20110119041241.000|20110119041243.000|CC1|THERE ANY CONTEMPLATION THAT    
20110119041243.000|20110119041245.000|CC1|KIND OF NUMBER MIGHT CONTINUE TO
20110119041245.000|20110119041247.000|CC1|CHANGE AT ANYWHERE NEAR THAT    
20110119041247.000|20110119041248.000|CC1|SORT OF PACE AND THAT AT SOME   
20110119041248.000|20110119041251.000|CC1|POINT THIS CONTINUING STAGE     
20110119041251.000|20110119041254.000|CC1|CRAFT THAT THEY ARE DOING IN THE
20110119041254.000|20110119041255.000|CC1|HOUSE MAY PIT THE REPUBLICANS   
20110119041255.000|20110119041257.000|CC1|AGAINST THEIR BASE RATHER THAN  
20110119041257.000|20110119041259.000|CC1|PANDERING TO THEIR BASE?        
20110119041259.000|20110119041300.000|CC1|>> WELL, I THINK THAT'S GOING TO
20110119041300.000|20110119041305.000|CC1|BOTTOM OUT AT SOME POINT BECAUSE
20110119041305.000|20110119041306.000|CC1|THERE IS THAT HARD CORE THAT    
20110119041306.000|20110119041308.000|CC1|JUST HATES EVERYTHING THAT OBAMA
20110119041308.000|20110119041310.000|CC1|DOES AND FINDS THE HEALTH CARE  
20110119041310.000|20110119041312.000|CC1|-- THAT'S BEEN A RADICALIZING   
20110119041312.000|20110119041313.000|CC1|FORCE FOR THEM BECAUSE OF ALL   
20110119041313.000|20110119041315.000|CC1|THE HEATING RHETORIC AROUND IT. 
20110119041315.000|20110119041316.000|CC1|BUT REPEAL IS NOT WHAT          
20110119041316.000|20110119041318.000|CC1|REPUBLICANS -- EVEN REPUBLICANS 
20110119041318.000|20110119041319.000|CC1|REALLY THINK IS THE MOST        
20110119041319.000|20110119041321.000|CC1|IMPORTANT PRIORITY.             
20110119041321.000|20110119041322.000|CC1|WHAT THEY WANT TO SEE IS ACTION 
20110119041322.000|20110119041327.000|CC1|ON THE ECONOMY AND ON JOBS.     
20110119041327.000|20110119041328.000|CC1|SO APART FROM YOUR HARDCORE TEA 
20110119041328.000|20110119041333.000|CC1|PARTY FOLKS AND THE MOST LOYAL  
20110119041333.000|20110119041335.000|CC1|LISTENERS TO THE "HANITY" SHOW  
20110119041335.000|20110119041336.000|CC1|YOU WANT REPUBLICANS IN THE     
20110119041336.000|20110119041338.000|CC1|HOUSE TO BE TALKING ABOUT       
20110119041338.000|20110119041339.000|CC1|SOMETHING ELSE.                 
20110119041339.000|20110119041340.000|CC1|THEY ARE OFF TOPIC.             
20110119041340.000|20110119041341.000|CC1|SERIOUSLY OFF TOPIC FOR THE VERY
20110119041341.000|20110119041344.000|CC1|PEOPLE WHO PUT THEM IN POWER.   
20110119041344.000|20110119041345.000|CC1|>> THE PRESIDENT TOUTED THE     
20110119041345.000|20110119041347.000|CC1|HEALTH CARE LAW.                
20110119041347.000|20110119041348.000|CC1|HE WAS NOT CRITICAL OF IT BUT   
20110119041348.000|20110119041350.000|CC1|SAID HE'S WILLING TO WORK WITH  
20110119041350.000|20110119041356.000|CC1|REPUBLICANS TO IMPROVE IT, WHICH
20110119041356.000|20110119041357.000|CC1|IS KIND OF AN UNINTENSIONAL DOG 
20110119041357.000|20110119041403.000|CC1|WHISTLE TO THE LEFT THAT YOU ARE
20110119041403.000|20110119041405.000|CC1|GOING TO ABANDON ALL THE GOOD   
20110119041405.000|20110119041406.000|CC1|STUFF FOR WHAT REASON?          
20110119041406.000|20110119041407.000|CC1|WHY SAY THIS IF THE REPUBLICANS 
20110119041407.000|20110119041408.000|CC1|DON'T WANT A COMPROMISE AND     
20110119041408.000|20110119041410.000|CC1|WOULD TAKE CREDIT FOR ANYTHING  
20110119041410.000|20110119041412.000|CC1|THEY MANAGED TO CHANGE IN THE   
20110119041412.000|20110119041413.000|CC1|BILL AND CLAIM THERE'S NO       
20110119041413.000|20110119041414.000|CC1|PRESIDENT OBAMA AND NA NA NA.   
20110119041414.000|20110119041416.000|CC1|>> HE'S NOT ABOUT TO GIVE UP    
20110119041416.000|20110119041417.000|CC1|IMPORTANT PROVISIONS IN THIS    
20110119041417.000|20110119041418.000|CC1|LAW.                            
20110119041418.000|20110119041420.000|CC1|HE'S OBVIOUSLY AWARE THAT       
20110119041420.000|20110119041421.000|CC1|THERE'S GOING TO HAVE TO BE A   
20110119041421.000|20110119041425.000|CC1|LOT OF TINKERING AROUND AS THIS 
20110119041425.000|20110119041426.000|CC1|BILL GOES INTO FORTH AND THE LAW
20110119041426.000|20110119041427.000|CC1|GOES INTO FORTH, EXCUSE ME.     
20110119041427.000|20110119041429.000|CC1|THERE ARE AMENDMENTS AND CHANGES
20110119041429.000|20110119041430.000|CC1|TO IT OVER THE COURSE OF THE    
20110119041430.000|20110119041432.000|CC1|NEXT SEVERAL YEARS, BUT BEING   
20110119041432.000|20110119041433.000|CC1|RESPONSIBLE, LOOKING RESPONSIBLE
20110119041433.000|20110119041434.000|CC1|AND SAYING TO REPUBLICANS, LOOK,
20110119041434.000|20110119041436.000|CC1|PUT SOMETHING ON THE TABLE HERE.
20110119041436.000|20110119041437.000|CC1|THAT HAS NOT DONE HIM ANY HARM. 
20110119041437.000|20110119041439.000|CC1|THAT'S ONE REASON WHY HIS       
20110119041439.000|20110119041441.000|CC1|NUMBERS HAVE PICKED UP.         
20110119041441.000|20110119041442.000|CC1|IT IS AN IMPORTANT TONE FOR HIM 
20110119041442.000|20110119041444.000|CC1|TO STRIKE AT THIS TIME.         
20110119041444.000|20110119041446.000|CC1|SO UNTIL WE SEE WHAT SPECIFICS  
20110119041446.000|20110119041447.000|CC1|APART FROM THE 1099 PROVISION   
20110119041447.000|20110119041449.000|CC1|THAT EZRA TALKED ABOUT, UNTIL WE
20110119041449.000|20110119041452.000|CC1|SEE WHAT SPECIFICS THE PRESIDENT
20110119041452.000|20110119041453.000|CC1|IS TALKING ABOUT PEOPLE DON'T   
20110119041453.000|20110119041455.000|CC1|HAVE A REASON TO BE THAT WORRIED
20110119041455.000|20110119041456.000|CC1|HE'S GOING TO GUT SOMETHING HE  
20110119041456.000|20110119041457.000|CC1|THINKS IS THE MOST IMPORTANT    
20110119041457.000|20110119041458.000|CC1|PIECE OF HIS LEGACY SO FAR.     
20110119041458.000|20110119041459.000|CC1|>> NBC POLITICAL ANALYST,       
20110119041459.000|20110119041500.000|CC1|RICHARD WOLFEE, GREAT, THANK YOU
20110119041500.000|20110119041501.000|CC1|AS ALWAYS.                      
20110119041501.000|20110119041503.000|CC1|YOU OWE ME A BUCK FOR NOT       
20110119041503.000|20110119041504.000|CC1|BRINGING UP THE QUOTES FROM     
20110119041504.000|20110119041505.000|CC1|FRIST.                          
20110119041505.000|20110119041508.000|CC1|>> WE CAN CUDDLE LATER, STEVE.  
20110119041508.000|20110119041512.000|CC1|>> THANK YOU FOR THAT, RICHARD. 
20110119041512.000|20110119041734.000|SEG|Type=Story
20110119041512.000|20110119041513.000|CC1|>>> SO THE REPUBLICANS ARE      
20110119041513.000|20110119041514.000|CC1|TRYING SOMETHING THAT COULDN'T  
20110119041514.000|20110119041516.000|CC1|GET THROUGH THE SENATE AND WILL 
20110119041516.000|20110119041518.000|CC1|GET VETOED BY THE PRESIDENT IF  
20110119041518.000|20110119041519.000|CC1|IT SOMEHOW DID.                 
20110119041519.000|20110119041520.000|CC1|WHAT IS THE PRESIDENT DOING?    
20110119041520.000|20110119041521.000|CC1|WRITING UP REPUBLICAN TALKING   
20110119041521.000|20110119041523.000|CC1|POINTS ABOUT REGULATION         
20110119041523.000|20110119041524.000|CC1|THREATENING JOBS IN THE WALL    
20110119041524.000|20110119041525.000|CC1|STREET JOURNAL.                 
20110119041525.000|20110119041526.000|CC1|ARIANNA HUFFINGTON JOINS ME     
20110119041526.000|20110119041528.000|CC1|NEXT.                           
20110119041528.000|20110119041734.000|SEG_01|Type=Commercial
20110119041528.000|20110119041530.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110119041530.000|20110119041531.000|CC1|NO, TO THE RIGHT.               
20110119041531.000|20110119041532.000|CC1|TO THE RIGHT.                   
20110119041532.000|20110119041533.000|CC1|>> GO TO THE RIGHT,             
20110119041533.000|20110119041534.000|CC1|GO TO THE RIGHT.                
20110119041534.000|20110119041535.000|CC1|>> WHOA!                        
20110119041535.000|20110119041536.000|CC1| >> WHOA!                       
20110119041536.000|20110119041537.000|CC1|>> WHAT IS THAT?                
20110119041537.000|20110119041539.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110119041539.000|20110119041541.000|CC1| I DON'T KNOW.                  
20110119041541.000|20110119041545.000|CC1|>> WHOA.                        
20110119041545.000|20110119041547.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110119041547.000|20110119041548.000|CC1|>> Woman: EXPERT TEACHING.      
20110119041548.000|20110119041550.000|CC1| DEEPER LEARNING.               
20110119041550.000|20110119041551.000|CC1| TOGETHER, WE ARE               
20110119041551.000|20110119041553.000|CC1| THE HUMAN NETWORK.             
20110119041553.000|20110119041554.000|CC1| CISCO.                         
20110119041554.000|20110119041554.000|CC1| [ coughs ]                     
20110119041554.000|20110119041558.000|CC1|                   READY SENSEI.
20110119041558.000|20110119041558.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110119041558.000|20110119041600.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110119041600.000|20110119041600.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110119041600.000|20110119041603.000|CC1|       OF AN EFFERVESCENT       
20110119041603.000|20110119041603.000|CC1|     PACKED IN A LIQUID-GEL     
20110119041603.000|20110119041605.000|CC1|      FOR ALL OVER RELIEF!      
20110119041605.000|20110119041607.000|CC1|             HIYAH!             
20110119041607.000|20110119041612.000|CC1|        DUDE!                   
20110119041612.000|20110119041612.000|CC1|         RIGHT NOW, ALL         
20110119041612.000|20110119041614.000|CC1|        OVER THE COUNTRY        
20110119041614.000|20110119041614.000|CC1|       DISCOVER CUSTOMERS       
20110119041614.000|20110119041616.000|CC1|    ARE GETTING FIVE PERCENT    
20110119041616.000|20110119041616.000|CC1|           CASHBACK             
20110119041616.000|20110119041620.000|CC1|        BONUS ON TRAVEL.        
20110119041620.000|20110119041622.000|CC1|       IT PAYS TO SWITCH,       
20110119041622.000|20110119041734.000|CC1|      IT PAYS TO DISCOVER.      
20110119041734.000|20110119041738.000|SEG_01|Type=Story start
20110119041734.000|20110119041738.000|SEG|Type=Story
20110119041734.000|20110119041735.000|CC1|>>> ARIANNA HUFFINGTON WRITES,  
20110119041735.000|20110119041736.000|CC1|WHY DID HE SAY TOO MANY         
20110119041736.000|20110119041738.000|CC1|REGULATIONS COST JOBS.          
20110119041738.000|20110119041752.000|SEG|Type=Story
20110119041738.000|20110119041740.000|CC1|>>> A POLL PRODUCES SURPRISING  
20110119041740.000|20110119041742.000|CC1|RESULTS ON PEOPLE'S FEAR ABOUT  
20110119041742.000|20110119041743.000|CC1|VIOLENT RHETORIC AND THE RISK OF
20110119041743.000|20110119041744.000|CC1|ANOTHER POLITICAL SHOOTING.     
20110119041744.000|20110119041746.000|CC1|SHE WANTS TO RELOAD.            
20110119041746.000|20110119041747.000|CC1|THE GUY IN THE MIDDLE WANTS TO  
20110119041747.000|20110119041748.000|CC1|SECEDE.                         
20110119041748.000|20110119041750.000|CC1|AND THE LAST ONE WANTS TO SEE   
20110119041750.000|20110119041752.000|CC1|BUILDINGS TOPPLE.               
20110119041752.000|20110119041802.000|SEG|Type=Story
20110119041752.000|20110119041753.000|CC1|>>> THIS DEMOCRAT WON'T RUN TO  
20110119041753.000|20110119041755.000|CC1|RETAIN HIS SENATE SEAT NEXT YEAR
20110119041755.000|20110119041757.000|CC1|AND JOE LIEBERMAN IS NEXT.      
20110119041757.000|20110119041759.000|CC1|THEY ARE AFTER YOUR PIGS.       
20110119041759.000|20110119041802.000|CC1|THEY ARE AFTER YOUR PRIVACY.    
20110119041802.000|20110119041933.000|SEG|Type=Story
20110119041802.000|20110119041804.000|CC1|>>> ANGRY, ANGRY BIRDS, DATA    
20110119041804.000|20110119041854.000|CC1|MINDING YOUR INFO.              
20110119041854.000|20110119041933.000|SEG_01|Type=Commercial
20110119041854.000|20110119041856.000|CC1|               ? ?              
20110119041856.000|20110119041858.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110119041858.000|20110119041858.000|CC1|      ? PUNCHING THAT CLOCK     
20110119041858.000|20110119041900.000|CC1|      FROM DUSK TILL DAWN ?     
20110119041900.000|20110119041900.000|CC1|       ? COUNTIN' THE DAYS      
20110119041900.000|20110119041901.000|CC1|       TILL FRIDAY NIGHT ?      
20110119041901.000|20110119041901.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110119041901.000|20110119041904.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110119041904.000|20110119041904.000|CC1|   [ Male Announcer ] ADVANCED  
20110119041904.000|20110119041906.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110119041906.000|20110119041908.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110119041908.000|20110119041908.000|CC1|     AND HELPS MAKE ALL OF US   
20110119041908.000|20110119041910.000|CC1|      MORE ENERGY EFFICIENT     
20110119041910.000|20110119041910.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110119041910.000|20110119041912.000|CC1|      CAN GET IN STEP WITH.     
20110119041912.000|20110119041914.000|CC1|           [ static ]           
20110119041914.000|20110119041916.000|CC1|     ? I NEED A GOOD TIME ?     
20110119041916.000|20110119041916.000|CC1|        [ Male Announcer ]      
20110119041916.000|20110119041918.000|CC1|      ECOMAGINATION FROM GE.    
20110119041918.000|20110119041918.000|CC1|         IT'S TECHNOLOGY        
20110119041918.000|20110119041922.000|CC1|    THAT MAKES THE WORLD WORK.  
20110119041922.000|20110119041933.000|CC1|               ? ?              
20110119041933.000|20110119042644.000|SEG_01|Type=Story start
20110119041933.000|20110119042644.000|SEG|Type=Story
20110119041933.000|20110119041939.000|CC1|>>> BARACK OBAMA RAN FOR        
20110119041939.000|20110119041940.000|CC1|THE WHITE HOUSE BY BLAMING THE  
20110119041940.000|20110119041941.000|CC1|WORST FINANCIAL CRISIS OF A     
20110119041941.000|20110119041942.000|CC1|GENERATION ON THE DEREGULATION  
20110119041942.000|20110119041943.000|CC1|OF WALL STREET.                 
20110119041943.000|20110119041945.000|CC1|HE REPLACED A PRESIDENT WHO LEFT
20110119041945.000|20110119041946.000|CC1|OFFICE HAVING ACHIEVED          
20110119041946.000|20110119041947.000|CC1|SUBSTANTIAL DEREGULATION IN     
20110119041947.000|20110119041949.000|CC1|PRETTY MUCH EVERY INDUSTRY YOU  
20110119041949.000|20110119041950.000|CC1|CAN THINK OF WITHOUT A SINGLE   
20110119041950.000|20110119041952.000|CC1|NET JOB CREATION TO SHOW FOR IT.
20110119041952.000|20110119041953.000|CC1|BARACK OBAMA AS PRESIDENT HAS   
20110119041953.000|20110119041954.000|CC1|MOURNED THE LOSS OF AMERICANS   
20110119041954.000|20110119041956.000|CC1|WHO DIED WORKING IN POORLY      
20110119041956.000|20110119041958.000|CC1|REGULATED MINDS.                
20110119041958.000|20110119041959.000|CC1|WATCHED THE ENTIRE GULF COAST   
20110119041959.000|20110119042000.000|CC1|ECONOMY SUFFER AFTER A POORLY   
20110119042000.000|20110119042002.000|CC1|REGULATED DEEP WATER OIL WELL   
20110119042002.000|20110119042003.000|CC1|BLEW UP.                        
20110119042003.000|20110119042004.000|CC1|AMERICANS UNDER HIS WATCH HAVE  
20110119042004.000|20110119042005.000|CC1|DIED EATING POORLY REGULATED    
20110119042005.000|20110119042006.000|CC1|FOOD.                           
20110119042006.000|20110119042008.000|CC1|THEIR CHILDREN HAVE PLAYED WITH 
20110119042008.000|20110119042009.000|CC1|POORLY-REGULATED TOYS TAINTED   
20110119042009.000|20110119042010.000|CC1|WITH LEAD.                      
20110119042010.000|20110119042011.000|CC1|AND IN THE FOURTH STORY TONIGHT,
20110119042011.000|20110119042012.000|CC1|MR. OBAMA'S PLAN TO CREATE JOBS 
20110119042012.000|20110119042014.000|CC1|IS DEREGULATION.                
20110119042014.000|20110119042016.000|CC1|WRITING IN THE WALL STREET      
20110119042016.000|20110119042017.000|CC1|JOURNAL OP-ED THE PRESIDENT     
20110119042017.000|20110119042018.000|CC1|ANNOUNCED A FEDERAL REVIEW OF   
20110119042018.000|20110119042020.000|CC1|ALL REGULATIONS CLAIMING SOME   
20110119042020.000|20110119042021.000|CC1|GOVERNMENT RULES HAVE GOTTEN OUT
20110119042021.000|20110119042022.000|CC1|OF BALANCE PLACING UNREASONABLE 
20110119042022.000|20110119042027.000|CC1|BURDEN ON BUSINESS.             
20110119042027.000|20110119042028.000|CC1|BUSINESSES THAT HAVE HAD A      
20110119042028.000|20110119042029.000|CC1|CHILLING REVELATION ON GROWTH OF
20110119042029.000|20110119042031.000|CC1|JOBS.                           
20110119042031.000|20110119042032.000|CC1|HE SAID FEDERAL AGENTS NEED TO  
20110119042032.000|20110119042033.000|CC1|ENSURE REGULATIONS PROTECT OUR  
20110119042033.000|20110119042034.000|CC1|SAFETY HEALTH AND ENVIRONMENT   
20110119042034.000|20110119042036.000|CC1|WHILE PROMOTING ECONOMIC GROWTH.
20110119042036.000|20110119042037.000|CC1|PRESIDENT OBAMA DID NOT IDENTIFY
20110119042037.000|20110119042039.000|CC1|A SINGLE RULE THAT HAS STIFLED  
20110119042039.000|20110119042040.000|CC1|INVASION NOR HAD A CHILLING     
20110119042040.000|20110119042041.000|CC1|EFFECT ON GROWTH AND JOBS.      
20110119042041.000|20110119042042.000|CC1|INSTEAD HE POINTED TO THE EPA   
20110119042042.000|20110119042044.000|CC1|DECISION LAST MONTH TO STOP     
20110119042044.000|20110119042045.000|CC1|REGULATED SACCHARIN AS HAZARDOUS
20110119042045.000|20110119042046.000|CC1|WASTE WITHOUT EXPLAINING HOW THE
20110119042046.000|20110119042047.000|CC1|OLD RULES STIFLE THE ECONOMY.   
20110119042047.000|20110119042050.000|CC1|PRESIDENT OBAMA'S DIRECTIVE     
20110119042050.000|20110119042053.000|CC1|MANDATE THAT THE AGENCIES MAKE  
20110119042053.000|20110119042055.000|CC1|SURE THEIR RULES ARE BUSINESS   
20110119042055.000|20110119042056.000|CC1|FRIENDLY COMING AMID THE        
20110119042056.000|20110119042059.000|CC1|CREATION OF NEW REGULATIONS TO  
20110119042059.000|20110119042101.000|CC1|ENFORCE OBAMA'S SIGNATURE REFORM
20110119042101.000|20110119042102.000|CC1|SUCH AS REGULATIONS TO PREVENT  
20110119042102.000|20110119042103.000|CC1|WALL STREET FROM HURLING THE    
20110119042103.000|20110119042105.000|CC1|WORLD ECONOMY OVER A CLIFF AGAIN
20110119042105.000|20110119042106.000|CC1|WITH ANOTHER BUBBLE OF MORTGAGES
20110119042106.000|20110119042109.000|CC1|OR SOMETHING ELSE, LORD KNOWS   
20110119042109.000|20110119042110.000|CC1|WHAT, AND TO PREVENT HEALTH     
20110119042110.000|20110119042112.000|CC1|INSURANCE POLICY COMPANIES FROM 
20110119042112.000|20110119042113.000|CC1|TOSSING SICK AMERICANS OFF THEIR
20110119042113.000|20110119042117.000|CC1|HEALTH CARE PLANS.              
