TOP|20110119033002|2011-01-19_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|8eb0e12c-2380-11e0-bc90-001517add720
DUR|0:29:49.42
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:54:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119034208.000|20110119034211.000|CC1|>> I FIGURED I'D SHOW UP IN HIS 
20110119034211.000|20110119034213.000|CC1|HOTEL AND GIVE HIM A FEW        
20110119034213.000|20110119034213.000|CC1|POINTERS.                       
20110119034213.000|20110119034214.000|CC1|>> IT WAS AT THE LONDON HOTEL IN
20110119034214.000|20110119034216.000|CC1|WEST HOLLYWOOD WHERE I WENT ON  
20110119034216.000|20110119034217.000|CC1|THE JUSTIN SEARCH.              
20110119034217.000|20110119034220.000|CC1|>> TRYING TO FIND JUSTIN.       
20110119034220.000|20110119034220.000|CC1|>>  EXCUSE ME!                  
20110119034220.000|20110119034221.000|CC1|MR. BIEBER?                     
20110119034221.000|20110119034222.000|CC1|>>  HELLO.                      
20110119034222.000|20110119034223.000|CC1|>> HELLO.                       
20110119034223.000|20110119034224.000|CC1|HOW ARE YOU?                    
20110119034224.000|20110119034225.000|CC1|>>  HOW ARE YOU?                
20110119034225.000|20110119034226.000|CC1|>>  GOOD.                       
20110119034226.000|20110119034228.000|CC1|THIS WAY.                       
20110119034228.000|20110119034230.000|CC1|>>  LOOK AT YOU FANCY ROOM.     
20110119034230.000|20110119034231.000|CC1|THIS IS BIG ENOUGH FOR YOU?     
20110119034231.000|20110119034233.000|CC1|>>  IT'S A LITTLE SMALL BUT, YOU
20110119034233.000|20110119034236.000|CC1|KNOW.                           
20110119034236.000|20110119034238.000|CC1|>>  MISSING A LITTLE, THOUGH.   
20110119034238.000|20110119034238.000|CC1|>>  YEAH.                       
20110119034238.000|20110119034240.000|CC1|>> DOING ALL RIGHT?             
20110119034240.000|20110119034243.000|CC1|>>  ARE YOU READY FOR YOUR FIRST
20110119034243.000|20110119034244.000|CC1|GOLDEN GLOBES?                  
20110119034244.000|20110119034245.000|CC1|>>  VERY READY.                 
20110119034245.000|20110119034246.000|CC1|>> THERE'S A SPECIAL REASON I   
20110119034246.000|20110119034248.000|CC1|WAS POPPING IN TO SEE JUSTIN.   
20110119034248.000|20110119034248.000|CC1|>> I HAVE SOMETHING FOR YOU.    
20110119034248.000|20110119034251.000|CC1|>> YOU DO?                      
20110119034251.000|20110119034253.000|CC1|>>  RIGHT HERE IN THIS SURPRISE 
20110119034253.000|20110119034254.000|CC1|RIGHT HERE.                     
20110119034254.000|20110119034256.000|CC1|>>  VERY NICE.                  
20110119034256.000|20110119034257.000|CC1|$100,000.                       
20110119034257.000|20110119034257.000|CC1|>> YES.                         
20110119034257.000|20110119034301.000|CC1|>>  JUSTIN GOT INTO THE MUST    
20110119034301.000|20110119034303.000|CC1|SPIRIT AS HE HELD UP THIS GIANT 
20110119034303.000|20110119034307.000|CC1|CHEST BIGGER THAN HE IS FROM CVS
20110119034307.000|20110119034308.000|CC1|PHARMACY MADE OUT TO BEST       
20110119034308.000|20110119034310.000|CC1|BUDDIES AND THE THEATER NETWORK 
20110119034310.000|20110119034311.000|CC1|AND IT WAS ONE LAST LOOKOVER    
20110119034311.000|20110119034312.000|CC1|BEFORE GLOBE TIME.              
20110119034312.000|20110119034313.000|CC1|>>  ALL RIGHT.                  
20110119034313.000|20110119034314.000|CC1|LET'S MAKE SURE YOU'RE ALL GOOD.
20110119034314.000|20110119034316.000|CC1|READY TO GO.                    
20110119034316.000|20110119034317.000|CC1|>>  GOOD TO GO?                 
20110119034317.000|20110119034318.000|CC1|>>  HANDSOME!                   
20110119034318.000|20110119034319.000|CC1|>>  THANK YOU.                  
20110119034319.000|20110119034322.000|CC1|>>  SEE ON THE RED CARPET.      
20110119034322.000|20110119034325.000|CC1|>>  LOOK, BIEBER, I GOT YOUR    
20110119034325.000|20110119034326.000|CC1|GIRLFRIEND WITH ME HERE.        
20110119034326.000|20110119034327.000|CC1|>> HELLO, BEAUTIFUL.            
20110119034327.000|20110119034329.000|CC1|>> JUSTIN LOOKED GOOD IN HIS    
20110119034329.000|20110119034331.000|CC1|DOLCE AND GABANNA, FAR CRY FROM 
20110119034331.000|20110119034332.000|CC1|TWO NIGHTS BEFORE.              
20110119034332.000|20110119034333.000|CC1|>> JUSTIN BIEBER WITH A REALLY  
20110119034333.000|20110119034336.000|CC1|BAD MUSTACHE.                   
20110119034336.000|20110119034338.000|CC1|>> JEREMY NOT FOOLED BY JUSTIN'S
20110119034338.000|20110119034340.000|CC1|BAD DISGUISE SINCE HE PLAYED AN 
20110119034340.000|20110119034341.000|CC1|YURPD COVER REPORTER FRIDAY     
20110119034341.000|20110119034342.000|CC1|NIGHT AT THE CRITICS CHOICE     
20110119034342.000|20110119034347.000|CC1|AWARDS.                         
20110119034347.000|20110119034350.000|CC1|SO WAS THE CELEBS STATS, JUSTIN 
20110119034350.000|20110119034352.000|CC1|GRABBING THOSE A LISTERS ISN'T  
20110119034352.000|20110119034352.000|CC1|ALWAYS EASY.                    
20110119034352.000|20110119034354.000|CC1|>> NOBODY WANTS TO TALK TO ME.  
20110119034354.000|20110119034357.000|CC1|NOW I KNOW HOW IT FEELS.        
20110119034357.000|20110119034400.000|CC1|>>  BIEBS AND THE MUSTACHE      
20110119034400.000|20110119034401.000|CC1|SCARED HIM OFF.                 
20110119034401.000|20110119034403.000|CC1|STRAIGHT AHEAD, J. LO KNOWS HOW 
20110119034403.000|20110119034405.000|CC1|TO PERK UP OUR EARS.            
20110119034405.000|20110119034406.000|CC1|>> SPEAKING OF ATTENTION        
20110119034406.000|20110119034407.000|CC1|GRABBERS, WHAT HAPPENED TO THIS 
20110119034407.000|20110119034408.000|CC1|NUMBER?                         
20110119034408.000|20110119034412.000|CC1|LOOK AT THAT VA-VA-VOOM VERSACE 
20110119034412.000|20110119034412.000|CC1|GOWN.                           
20110119034412.000|20110119034413.000|CC1|>> REMEMBER WHEN I USED TO WALK 
20110119034413.000|20110119034414.000|CC1|AROUND LIKE THAT ON THE REGULAR?
20110119034414.000|20110119034415.000|CC1|>>  THEN --                     
20110119034415.000|20110119034416.000|CC1|>> GOOD-BYE.                    
20110119034416.000|20110119034417.000|CC1|>> THE  FAREWELL TO NEW         
20110119034417.000|20110119034419.000|CC1|BEGINNINGS OF AN INCOMPARABLE   
20110119034419.000|20110119034419.000|CC1|CAREER.                         
20110119034419.000|20110119034423.000|CC1|>> SAY HELLO TO MY NEW CO-HOST, 
20110119034423.000|20110119034426.000|CC1|KELLY RIPA!                     
20110119034426.000|20110119034700.000|SEG_01|Type=Commercial
20110119034426.000|20110119034428.000|CC1|              DADS,             
20110119034428.000|20110119034430.000|CC1|            VETERANS,           
20110119034430.000|20110119034431.000|CC1|            COACHES.            
20110119034431.000|20110119034432.000|CC1|               ? ?              
20110119034432.000|20110119034435.000|CC1| THEY'RE PART OF YOUR COMMUNITY.
20110119034435.000|20110119034436.000|CC1|    THEY LIVE ON YOUR STREET.   
20110119034436.000|20110119034439.000|CC1|   THEY EMPLOY YOUR NEIGHBORS.  
20110119034439.000|20110119034439.000|CC1|        THEY'RE AMERICA'S       
20110119034439.000|20110119034442.000|CC1|TWELVE THOUSAND Allstate AGENTS.
20110119034442.000|20110119034443.000|CC1|       THEY LIVE NEAR YOU,      
20110119034443.000|20110119034444.000|CC1|    THEY KNOW WHAT YOU NEED,    
20110119034444.000|20110119034444.000|CC1|        AND THEY'RE THERE       
20110119034444.000|20110119034446.000|CC1|      TO HELP PROTECT YOU.      
20110119034446.000|20110119034448.000|CC1|        TO PUT YOU IN...        
20110119034448.000|20110119034450.000|CC1|           Good Hands.          
20110119034450.000|20110119034700.000|CC1|               ? ?              
20110119034700.000|20110119034701.000|SEG_01|Type=Story start
20110119034700.000|20110119034701.000|CC1|>>  BEGINNING OF A BRAND NEW    
20110119034701.000|20110119034704.000|CC1|SHOW HERE ON WABC TV CHANNEL 7  
20110119034704.000|20110119034705.000|CC1|CALLED THE MORNING SHOW.        
20110119034705.000|20110119034707.000|CC1|>> THAT'S HOW "LIVE" BEGAN, THE 
20110119034707.000|20110119034708.000|CC1|MORNING SHOW AND IT WASN'T KELLY
20110119034708.000|20110119034711.000|CC1|OR KATHIE LEE BUT CINDY DARBY.  
20110119034711.000|20110119034713.000|CC1|WE DUG DEEP INTO REGIS VAULT FOR
20110119034713.000|20110119034714.000|CC1|SOME GEMS.                      
20110119034714.000|20110119034715.000|CC1|NOT HARD TO FIND.               
20110119034715.000|20110119034717.000|CC1|THIS IS RETRO REEG, THE EARLY   
20110119034717.000|20110119034718.000|CC1|YEARS.                          
20110119034718.000|20110119034720.000|CC1|>>  FROM HOLLYWOOD, IT'S THAT   
20110119034720.000|20110119034721.000|CC1|REGIS PHILBIN SHOW.             
20110119034721.000|20110119034723.000|CC1|>> REGIS' CAREER HAS SPANNED    
20110119034723.000|20110119034725.000|CC1|MORE THAN AN ASTONISHING 50     
20110119034725.000|20110119034725.000|CC1|YEARS.                          
20110119034725.000|20110119034727.000|CC1|IN THE EARLY PART OF HIS        
20110119034727.000|20110119034729.000|CC1|ON-SCREEN YEAR THAT BEGAN IN THE
20110119034729.000|20110119034731.000|CC1|MID 1950'S, REEG DID JUST ABOUT 
20110119034731.000|20110119034733.000|CC1|EVERY JOB, ANNOUNCER, TALK SHOW 
20110119034733.000|20110119034735.000|CC1|HOST, REPORTER, SPORTSCASTER.   
20110119034735.000|20110119034737.000|CC1|>> TWO OF THOSE PLAYS LED TO    
20110119034737.000|20110119034737.000|CC1|TOUCHDOWNS.                     
20110119034737.000|20110119034739.000|CC1|>> HE WAS EVEN A MOVIE CRITIC.  
20110119034739.000|20110119034740.000|CC1|>> IN THE LATE 1960'S, SIDE KICK
20110119034740.000|20110119034742.000|CC1|TO JOEY BISHOP ON THE COMICS    
20110119034742.000|20110119034743.000|CC1|LATE NIGHT TALK SHOW.           
20110119034743.000|20110119034746.000|CC1|>> LADIES AND GENTLEMEN, REGIS  
20110119034746.000|20110119034747.000|CC1|PHILBIN.                        
20110119034747.000|20110119034748.000|CC1|>> BUT EACH GIG WAS SHORT LIVED 
20110119034748.000|20110119034749.000|CC1|AND FAILED TO GIVE REGIS WHAT HE
20110119034749.000|20110119034751.000|CC1|REALLY WANTED, A SUCCESSFUL LONG
20110119034751.000|20110119034752.000|CC1|LASTING TV SHOW OF HIS OWN.     
20110119034752.000|20110119034754.000|CC1|THAT ALL CHANGED IN 1983 WHE    
20110119034754.000|20110119034756.000|CC1|REGIS HOSTED "THE MORNING SHOW" 
20110119034756.000|20110119034758.000|CC1|BROADCAST ONLY IN THE NEW YORK  
20110119034758.000|20110119034800.000|CC1|AREA ON WABC.                   
20110119034800.000|20110119034802.000|CC1|EVEN THEN, A FAVORITE GUEST WAS 
20110119034802.000|20110119034803.000|CC1|GOOD FRIEND DAVID LETTERMAN.    
20110119034803.000|20110119034804.000|CC1|>> HOW DID THE SHOW GO TONIGHT? 
20110119034804.000|20110119034805.000|CC1|>>  JUST GREAT.                 
20110119034805.000|20110119034806.000|CC1|>> WAS IT A BIGGIE?             
20110119034806.000|20110119034809.000|CC1|>>  IN 1986, KATHIE LEE GIFFORD 
20110119034809.000|20110119034810.000|CC1|JOINED REGIS AS CO-HOST AND THE 
20110119034810.000|20110119034811.000|CC1|NAME WAS CHANGED TO "LIVE WITH  
20110119034811.000|20110119034813.000|CC1|REGIS AND KATHIE LEE."          
20110119034813.000|20110119034817.000|CC1|THEIR CHEMISTRY CRACKLED AND IN 
20110119034817.000|20110119034819.000|CC1|1988 THE SUCCESS OF THE SHOW    
20110119034819.000|20110119034821.000|CC1|EARNED IT BROADCAST COAST TO    
20110119034821.000|20110119034821.000|CC1|COAST.                          
20110119034821.000|20110119034822.000|CC1|A BELOVED NATIONAL DAYTIME      
20110119034822.000|20110119034823.000|CC1|INSTITUTION WAS BORN.           
20110119034823.000|20110119034825.000|CC1|>> HOW ARE YOUR HEMORRHOIDS?    
20110119034825.000|20110119034827.000|CC1|YOU ALL RIGHT?                  
20110119034827.000|20110119034830.000|CC1|>>  UNTIL THE DAY I DIE AND I   
20110119034830.000|20110119034831.000|CC1|HOPE HE FEELS THE SAME WAY ABOUT
20110119034831.000|20110119034832.000|CC1|ME.                             
20110119034832.000|20110119034832.000|CC1|>> YOU KEEP TELLING EVERYBODY   
20110119034832.000|20110119034835.000|CC1|HOW TIRED I AM.                 
20110119034835.000|20110119034837.000|CC1|LOOK AT ME FOR GOD'S SAKES.     
20110119034837.000|20110119034838.000|CC1|AM I TIRED?                     
20110119034838.000|20110119034840.000|CC1|>>  IN 2000, KATHIE LEE DECIDED 
20110119034840.000|20110119034842.000|CC1|TO LEAVE THE SHOW TO PURSUE     
20110119034842.000|20110119034843.000|CC1|OTHER INTERESTS BUT FOR REGIS,  
20110119034843.000|20110119034844.000|CC1|THE SHOW, AS ALWAYS, WENT ON.   
20110119034844.000|20110119034847.000|CC1|IN 2001, HE FOUND THE PERFECT   
20110119034847.000|20110119034848.000|CC1|REPLACEMENT IN A SPUNKY         
20110119034848.000|20110119034849.000|CC1|30-YEAR-OLD SOAP STAR.          
20110119034849.000|20110119034851.000|CC1|>>  LET'S GET IT OVER WITH.     
20110119034851.000|20110119034853.000|CC1|SAY HELLO TO MY NEW CO-HOST,    
20110119034853.000|20110119034854.000|CC1|KELLY RIPA.                     
20110119034854.000|20110119034856.000|CC1|>> WHEN THEY SAID FOR THE FIRST 
20110119034856.000|20110119034858.000|CC1|TIME "LIVE WITH REGIS AND       
20110119034858.000|20110119034859.000|CC1|KELLY", WHAT DID YOU THINK?     
20110119034859.000|20110119034900.000|CC1|>>  IT WAS GREAT.               
20110119034900.000|20110119034901.000|CC1|I WAS SO HAPPY THAT THEY SPELLED
20110119034901.000|20110119034903.000|CC1|MY NAME RIGHT.                  
20110119034903.000|20110119034904.000|CC1|MY FIRST DAY.                   
20110119034904.000|20110119034906.000|CC1|I FEEL LIKE WE'VE BEEN DOING    
20110119034906.000|20110119034908.000|CC1|THIS FOR A WHILE AND IT'S ALWAYS
20110119034908.000|20110119034909.000|CC1|FUN FOR ME AND IT'S REALLY DARN 
20110119034909.000|20110119034910.000|CC1|IT'S A DREAM.                   
20110119034910.000|20110119034913.000|CC1|IT'S A DREAM COME TRUE.         
20110119034913.000|20110119034917.000|CC1|>>  WHAT HAPPENED?              
20110119034917.000|20110119034919.000|CC1|>>  HURT MY HIP.                
20110119034919.000|20110119034920.000|CC1|>>  ONLY YOU COULD FALL FROM A  
20110119034920.000|20110119034922.000|CC1|SEATED POSITION.                
20110119034922.000|20110119034926.000|CC1|>>  OFTEN CALLED THE HARDEST    
20110119034926.000|20110119034928.000|CC1|WORKING MAN IN SHOW BUSINESS,   
20110119034928.000|20110119034932.000|CC1|PHILBIN SET A GUINESS BOOK OF   
20110119034932.000|20110119034935.000|CC1|WORLD RECORDS WITH MOST HOURS ON
20110119034935.000|20110119034935.000|CC1|CAMERA.                         
20110119034935.000|20110119034937.000|CC1|THAT NUMBER KEEPS GROWING EVERY 
20110119034937.000|20110119034937.000|CC1|DAY.                            
20110119034937.000|20110119034938.000|CC1|HE WAS PRESENTED WITH A PLAQUE  
20110119034938.000|20110119034939.000|CC1|OF EVEN MORE NUMBER OF HOURS.   
20110119034939.000|20110119034941.000|CC1|>> GIVES ME PLEASURE ONCE AGAIN 
20110119034941.000|20110119034941.000|CC1|TO RECOGNIZE YOU AS THE         
20110119034941.000|20110119034943.000|CC1|GENTLEMAN WITH THE MOST HOURS ON
20110119034943.000|20110119034948.000|CC1|U.S. TELEVISION, 16,542.        
20110119034948.000|20110119034949.000|CC1|>>  WOW!                        
20110119034949.000|20110119034952.000|CC1|>>  AND IN 2008, REGIS WAS      
20110119034952.000|20110119034953.000|CC1|HONORED WITH THE WELL DESERVED  
20110119034953.000|20110119034954.000|CC1|DAYTIME EMMY LIFETIME           
20110119034954.000|20110119034957.000|CC1|ACHIEVEMENT AWARD WHICH, OF     
20110119034957.000|20110119034959.000|CC1|COURSE, HE RECEIVED WITH        
20110119034959.000|20110119035001.000|CC1|HUMILITY AND SELF-DEPRICATING   
20110119035001.000|20110119035001.000|CC1|HUMOR.                          
20110119035001.000|20110119035002.000|CC1|>>  WHEN YOU GET UP THERE AND   
20110119035002.000|20110119035004.000|CC1|ACCEPT THE LIFETIME ACHIEVEMENT 
20110119035004.000|20110119035006.000|CC1|AWARD, DO YOU THINK IT WILL BE  
20110119035006.000|20110119035007.000|CC1|AN EMOTIONAL MOMENT FOR YOU?    
20110119035007.000|20110119035009.000|CC1|>>  WELL, BILLY, YOU KNOW, I    
20110119035009.000|20110119035011.000|CC1|THINK I MAY HAVE TOLD YOU THIS. 
20110119035011.000|20110119035012.000|CC1|THIS IS LIKE GOING TO THE       
20110119035012.000|20110119035015.000|CC1|DENTIST FOR ME, YOU KNOW, I FEEL
20110119035015.000|20110119035016.000|CC1|A LITTLE AWKWARD AND I'VE BEEN  
20110119035016.000|20110119035018.000|CC1|AROUND SO LONG, I'VE SEEN SO    
20110119035018.000|20110119035020.000|CC1|MANY GIANTS IN OUR BUSINESS AND 
20110119035020.000|20110119035021.000|CC1|I JUST DON'T THINK I'M IN THAT  
20110119035021.000|20110119035022.000|CC1|CATEGORY.                       
20110119035022.000|20110119035024.000|CC1|BUT I'M HONORED THAT THEY       
20110119035024.000|20110119035027.000|CC1|SELECTED ME THIS YEAR.          
20110119035027.000|20110119035028.000|CC1|>>  TOMORROW ON "ACCESS         
20110119035028.000|20110119035029.000|CC1|HOLLYWOOD" -- THE GOLD STANDARD 
20110119035029.000|20110119035031.000|CC1|IN ENTERTAINMENT NEWS.          
20110119035031.000|20110119035032.000|CC1|>>  NIGHT FOR BILLY BUSH AND    
20110119035032.000|20110119035033.000|CC1|"ACCESS HOLLYWOOD."             
20110119035033.000|20110119035035.000|CC1|>>  OUR FAVORITE MOMENTS WITH   
20110119035035.000|20110119035038.000|CC1|THE REEG REMEMBERED IN A SPECIAL
20110119035038.000|20110119035039.000|CC1|--                              
20110119035039.000|20110119035040.000|CC1|>> ARE YOU READY?               
20110119035040.000|20110119035041.000|CC1|JERRY, WE HAVE AN INTERVIEW.    
20110119035041.000|20110119035043.000|CC1|>> DO THIS IN REVERSE.          
20110119035043.000|20110119035044.000|CC1|>> TOMORROW NIGHT THE NEW SEASON
20110119035044.000|20110119035045.000|CC1|OF "AMERICAN IDOL" KICKS OFF ON 
20110119035045.000|20110119035047.000|CC1|FOX WITH STEVEN TYLER AND       
20110119035047.000|20110119035049.000|CC1|JENNIFER LOPEZ JOINING RANDY    
20110119035049.000|20110119035050.000|CC1|JACKSON AT THE JUDGES TABLE AND 
20110119035050.000|20110119035051.000|CC1|THIS MORNING, JENNIFER DROPPED  
20110119035051.000|20110119035052.000|CC1|IN ON "ACCESS HOLLYWOOD LIVE"   
20110119035052.000|20110119035054.000|CC1|AND REVEALED TO ME AND KIT THAT 
20110119035054.000|20110119035059.000|CC1|HAVING A FULL-TI THE FAMILY.    
20110119035059.000|20110119035100.000|CC1|>>  I DON'T THINK THERE'S ANY   
20110119035100.000|20110119035101.000|CC1|WORKING MOM WHO DOESN'T FEEL    
20110119035101.000|20110119035103.000|CC1|LIKE THEY WANT TO BE THERE FOR  
20110119035103.000|20110119035105.000|CC1|THEIR KID EVERY SINGLE MINUTE.  
20110119035105.000|20110119035108.000|CC1|>>  WITH JENNIFER AND HUSBAND   
20110119035108.000|20110119035111.000|CC1|MARC ANTHONY'S TWINS TURNING 3  
20110119035111.000|20110119035112.000|CC1|NEXT MONTH, JENNIFER IS GOING   
20110119035112.000|20110119035113.000|CC1|BACK TO WORK.                   
20110119035113.000|20110119035114.000|CC1|THAT MEANS TIME AWAY FROM HOME. 
20110119035114.000|20110119035116.000|CC1|WHILE SHE MISSES THE CHILDREN,  
20110119035116.000|20110119035117.000|CC1|SHE ALSO FEELS SHE'S SETTING A  
20110119035117.000|20110119035117.000|CC1|GOOD EXAMPLE.                   
20110119035117.000|20110119035119.000|CC1|>>  AT THE END OF THE DAY, YOU  
20110119035119.000|20110119035122.000|CC1|HAVE TO THINK, YOU KNOW, IF I'M 
20110119035122.000|20110119035123.000|CC1|FULFILLED AS AN INDIVIDUAL, I   
20110119035123.000|20110119035125.000|CC1|WILL BE A BETTER MOM.           
20110119035125.000|20110119035125.000|CC1|I FEEL WE'RE SHOWING THEM WHAT  
20110119035125.000|20110119035126.000|CC1|IT IS TO WORK HARD.             
20110119035126.000|20110119035128.000|CC1|WHAT IT IS TO BE DEDICATED AND  
20110119035128.000|20110119035129.000|CC1|COMMITTED TO SOMETHING AND THAT 
20110119035129.000|20110119035131.000|CC1|CAN ONLY HELP THEM IN THEIR     
20110119035131.000|20110119035133.000|CC1|LIVES AND THE FUTURE, I HOPE.   
20110119035133.000|20110119035135.000|CC1|>> ANY MORE KIDS POSSIBLY DOWN  
20110119035135.000|20110119035136.000|CC1|THE ROAD AFTER "IDOL"?          
20110119035136.000|20110119035136.000|CC1|>>  I DON'T KNOW.               
20110119035136.000|20110119035137.000|CC1|I DON'T KNOW.                   
20110119035137.000|20110119035139.000|CC1|IF I GOT PREGNANT, IF THAT      
20110119035139.000|20110119035141.000|CC1|HAPPENS RIGHT NOW, I'D BE LIKE  
20110119035141.000|20110119035141.000|CC1|OH, MY GOD.                     
20110119035141.000|20110119035142.000|CC1|I'M PREGNANT, EVERYBODY.        
20110119035142.000|20110119035144.000|CC1|I'D BE SO HAPPY.                
20110119035144.000|20110119035145.000|CC1|I DON'T KNOW IF IT'S GOING TO   
20110119035145.000|20110119035147.000|CC1|HAPPEN FOR US OR IF, YOU KNOW, I
20110119035147.000|20110119035149.000|CC1|WOULD PLAN IT LIKE LET'S HAVE   
20110119035149.000|20110119035150.000|CC1|ANOTHER BABY RIGHT NOW.         
20110119035150.000|20110119035152.000|CC1|BECAUSE LIKE RIGHT NOW, I'M JUST
20110119035152.000|20110119035154.000|CC1|GETTING BACK INTO THE GROOVE OF 
20110119035154.000|20110119035154.000|CC1|WORKING AGAIN.                  
20110119035154.000|20110119035157.000|CC1|AND I MISSED IT.                
20110119035157.000|20110119035159.000|CC1|>>  OF COURSE, WORKING MEANS    
20110119035159.000|20110119035201.000|CC1|GETTING AND STAYING IN SHAPE.   
20110119035201.000|20110119035203.000|CC1|PERHAPS GOOD ENOUGH SHAPE TO    
20110119035203.000|20110119035206.000|CC1|SLIP BACK INTO THAT FAMOUS GREEN
20110119035206.000|20110119035207.000|CC1|VERSACE WORN TO THE GRAMMYS 11  
20110119035207.000|20110119035208.000|CC1|YEARS AGO.                      
20110119035208.000|20110119035215.000|CC1|>> LOOK AT THAT VA-VA-VOOM      
20110119035215.000|20110119035216.000|CC1|VERSACE JOB.                    
20110119035216.000|20110119035217.000|CC1|>> HAS YOUR BODY CHANGED A LOT? 
20110119035217.000|20110119035218.000|CC1|>>  ABSOLUTELY.                 
20110119035218.000|20110119035220.000|CC1|AFTER THE BABIES, MY BODY DID   
20110119035220.000|20110119035221.000|CC1|CHANGE AND I HAVE TO WORK REALLY
20110119035221.000|20110119035223.000|CC1|HARD TO GET IT BACK IN SHAPE TO 
20110119035223.000|20110119035224.000|CC1|BE QUITE HONEST.                
20110119035224.000|20110119035225.000|CC1|>>  WHERE'S THAT DRESS NOW?     
20110119035225.000|20110119035226.000|CC1|DO YOU STILL HAVE IT?           
20110119035226.000|20110119035228.000|CC1|>>  I HAVE IT.                  
20110119035228.000|20110119035229.000|CC1|IT'S IN NEW YORK.               
20110119035229.000|20110119035230.000|CC1|>> I LOVE THE CONFIDENCE.       
20110119035230.000|20110119035233.000|CC1|>> I WOULD WEAR SOMETHING LIKE  
20110119035233.000|20110119035234.000|CC1|THAT NOW, I DON'T HAVE A PROBLEM
20110119035234.000|20110119035235.000|CC1|WITH IT.                        
20110119035235.000|20110119035236.000|CC1|I THINK MARC WOULD.             
20110119035236.000|20110119035237.000|CC1|>>  LET'S TALK "AMERICAN IDOL"  
20110119035237.000|20110119035237.000|CC1|FOR A SECOND.                   
20110119035237.000|20110119035239.000|CC1|"IDOL" IS BACK TOMORROW NIGHT.  
20110119035239.000|20110119035241.000|CC1|>> YEAH.                        
20110119035241.000|20110119035242.000|CC1|>>  I THINK YOU'RE AWESOME.     
20110119035242.000|20110119035243.000|CC1|YOU MIGHT BE ONE OF THE BEST    
20110119035243.000|20110119035244.000|CC1|PEOPLE WE'VE SEEN.              
20110119035244.000|20110119035246.000|CC1|>> ELLEN DEGENERES WHEN SHE WAS 
20110119035246.000|20110119035248.000|CC1|A JUDGE HAD A HARD TIME         
20110119035248.000|20110119035248.000|CC1|CRITICIZING PEOPLE.             
20110119035248.000|20110119035249.000|CC1|WHAT ABOUT YOU?                 
20110119035249.000|20110119035250.000|CC1|WHAT'S YOUR STYLE?              
20110119035250.000|20110119035252.000|CC1|>>  BECAUSE WE DO WHAT THEY DO. 
20110119035252.000|20110119035253.000|CC1|>>  YEAH.                       
20110119035253.000|20110119035254.000|CC1|>> WE ACTUALLY HAVE PERFORMED.  
20110119035254.000|20110119035257.000|CC1|WE'VE ACTUALLY MADE RECORDS, WE 
20110119035257.000|20110119035258.000|CC1|HAVE A REALLY DIFFERENT POINT OF
20110119035258.000|20110119035258.000|CC1|VIEW.                           
20110119035258.000|20110119035300.000|CC1|WE'RE VERY HONEST.              
20110119035300.000|20110119035303.000|CC1|WE'RE VERY HONEST BECAUSE IT'S  
20110119035303.000|20110119035304.000|CC1|IT'S MORE COOL TO JUST NOT TELL 
20110119035304.000|20110119035306.000|CC1|THEM THE TRUTH.                 
20110119035306.000|20110119035308.000|CC1|>>  RIGHT.                      
20110119035308.000|20110119035309.000|CC1|LET'S TALK ABOUT YOUR NEW SINGLE
20110119035309.000|20110119035311.000|CC1|CALLED "ON THE FLOOR" FEATURING 
20110119035311.000|20110119035312.000|CC1|PITBULL.                        
20110119035312.000|20110119035312.000|CC1|LET'S LISTEN.                   
20110119035312.000|20110119035314.000|CC1|>> ? GOT TO ?                   
20110119035314.000|20110119035315.000|CC1|>>  GET HER, BILLY.             
20110119035315.000|20110119035316.000|CC1|J. LO, RUN.                     
20110119035316.000|20110119035318.000|CC1|RUN.                            
20110119035318.000|20110119035320.000|CC1|>>  I LIKE TO KEEP IT           
20110119035320.000|20110119035320.000|CC1|INTERESTING.                    
20110119035320.000|20110119035323.000|CC1|NO, I DON'T GET OUT TOO FAR.    
20110119035323.000|20110119035325.000|CC1|>> LET YOU KNOW.                
20110119035325.000|20110119035326.000|CC1|>> THIS IS ALL I KNOW.          
20110119035326.000|20110119035327.000|CC1|>>  ? ON THE FLOOR ?            
20110119035327.000|20110119035328.000|CC1|>>  THAT WAS TERRIBLE.          
20110119035328.000|20110119035328.000|CC1|I'M SORRY.                      
20110119035328.000|20110119035331.000|CC1|>> COMING UP, YOU HAVEN'T SEEN  
20110119035331.000|20110119035332.000|CC1|THIS FROM "THE SOCIAL NETWORK:  
20110119035332.000|20110119035611.000|CC1|AND THE FINAL 45 HAS IT NEXT.   
20110119035611.000|20110119035706.000|SEG_01|Type=Commercial
20110119035611.000|20110119035612.000|CC1|     IF YOU HAVE MIGRAINES,     
20110119035612.000|20110119035614.000|CC1|         YOU KNOW PAIN.         
20110119035614.000|20110119035615.000|CC1|   THESE THINGS ARE FOR REAL.   
20110119035615.000|20110119035617.000|CC1|    SO IS EXCEDRIN MIGRAINE.    
20110119035617.000|20110119035617.000|CC1|  IT STARTS RELIEVING MIGRAINE  
20110119035617.000|20110119035619.000|CC1|      PAIN IN HALF AN HOUR.     
