TOP|20110119020001|2011-01-19_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|303f0838-2378-11e0-a918-001517add6f2
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119022221.000|20110119022221.000|CC1|         TELL YOUR DOOR         
20110119022221.000|20110119022223.000|CC1|  IF YOU'RE PRONTO INFECTIONS,  
20110119022223.000|20110119022223.000|CC1|       HAVE CUTS OR SORES,      
20110119022223.000|20110119022226.000|CC1|      HAVE HAD HEPATITIS,       
20110119022226.000|20110119022226.000|CC1|        HAVE BEEN TREAD         
20110119022226.000|20110119022227.000|CC1|        FOR HEART FAILE,        
20110119022227.000|20110119022227.000|CC1|     OR IF, WHILE OEnbrel,      
20110119022227.000|20110119022230.000|CC1|          YOU EXPEENCE          
20110119022230.000|20110119022230.000|CC1|   PERSISNT FEVER, BRUISING,    
20110119022230.000|20110119022232.000|CC1|      BLEEDING, OR PALENESS.    
20110119022232.000|20110119022232.000|CC1|     ASK YOUR RHEUMATOLOGT      
20110119022232.000|20110119022235.000|CC1|   IF Enbrel IS RHT FOR YOU.    
20110119022235.000|20110119022235.000|CC1|     D HELP BRIDGE THE GAP      
20110119022235.000|20110119022238.000|CC1|   BETWEEN THE LIFE YOU LIV..   
20110119022238.000|20110119022341.000|CC1|  AND THE LIFE YOU WANT TO LIV  
20110119022341.000|20110119022342.000|CC1|          [ sniffing ]          
20110119022342.000|20110119022344.000|CC1|               ? ?              
20110119022344.000|20110119022346.000|CC1|          [ sniffing ]          
20110119022346.000|20110119022348.000|CC1|        [ all sniffin]          
20110119022348.000|20110119022348.000|CC1|       [ male Announcer ]       
20110119022348.000|20110119022349.000|CC1|    ER NOTICE AFTER A WHILE     
20110119022349.000|20110119022349.000|CC1|        YOU STOP ELLING         
20110119022349.000|20110119022351.000|CC1|  YOUR PLUGBLE AIR FRESHENER?   
20110119022351.000|20110119022351.000|CC1|       TRE'S A BETTER WAY       
20110119022351.000|20110119022353.000|CC1|  TO GET LONG LASTING FRESHSS.  
20110119022353.000|20110119022355.000|CC1|  PULL THE PLUG ON YO OLD ONE   
20110119022355.000|20110119022355.000|CC1|         ANTRADE UP TO          
20110119022355.000|20110119022358.000|CC1|   A FR FEBREZEOTICEABLES.      
20110119022358.000|20110119022358.000|CC1|  IT'LONG LASTING FRESHNESSN    
20110119022358.000|20110119022402.000|CC1|  THE FEBREZE YOU PLURIGHT IN.  
20110119022402.000|20110119022402.000|CC1|   FOR FRESHNESS YOU'LL TICE    
20110119022402.000|20110119022406.000|CC1|         WEEK AFTER WEEK        
20110119022406.000|20110119022406.000|CC1|       FIND OUT HOW TO GET      
20110119022406.000|20110119022408.000|CC1|  YOUR FREE FEBREZE TICEABLES   
20110119022408.000|20110119022528.000|CC1|      AT FEBREZETRAUP.COM.      
20110119022528.000|20110119022529.000|CC1|.                               
20110119022529.000|20110119022531.000|SEG_01|Type=Story start
20110119022529.000|20110119022531.000|CC1|>> SEAN: SHE IS THE HOST O A    
20110119022531.000|20110119022533.000|CC1|NEW RAO SHOW ON SATELLITE       
20110119022533.000|20110119022535.000|CC1|RADIO AD EVEN SPORTI A HUGE     
20110119022535.000|20110119022537.000|CC1|BRAND NEW TATTOO.               
20110119022537.000|20110119022538.000|CC1|>>OOK AT THE SI OF ME.          
20110119022538.000|20110119022540.000|CC1|HO COULD SOMETNG BE HUGE ON     
20110119022540.000|20110119022541.000|CC1|ME!                             
20110119022541.000|20110119022542.000|CC1|>>EAN: WE'LL SHOW IT I A        
20110119022542.000|20110119022546.000|CC1|SECOND.                         
20110119022546.000|20110119022547.000|CC1|DR. LAURA SCHLESSINGER NO       
20110119022547.000|20110119022550.000|CC1|STRANGER TO CONTRORSYIKE        
20110119022550.000|20110119022551.000|CC1|RAH PALIN STRONG                
20110119022551.000|20110119022552.000|CC1|CONSERVATIVE WOMAN REPEATEDLY   
20110119022552.000|20110119022554.000|CC1|ATTACKED BY LIBERALS SET        
20110119022554.000|20110119022555.000|CC1|ARING HER DOWN.                 
20110119022555.000|20110119022557.000|CC1|HER NEW BOOK TOUCHES ON THAT    
20110119022557.000|20110119022559.000|CC1|ISSUE AND OFFERS ADVIC TO ALL   
20110119022559.000|20110119022600.000|CC1|ON HOW TO DEAL WITH THOSE WHO   
20110119022600.000|20110119022601.000|CC1|DO US WRONG                     
20110119022601.000|20110119022603.000|CC1|THE BOOK ISALLED SURVING A      
20110119022603.000|20110119022605.000|CC1|SHARK AACK ON LAND,             
20110119022605.000|20110119022606.000|CC1|OVCOMING BETRAYA AND            
20110119022606.000|20110119022608.000|CC1|DEALING WI REVENGE.             
20110119022608.000|20110119022610.000|CC1|INING US IN STUDIO THE ONE      
20110119022610.000|20110119022612.000|CC1|ANDNLY DRLAURA, WELCOME         
20110119022612.000|20110119022612.000|CC1|BACK.                           
20110119022612.000|20110119022613.000|CC1|>> THANK YOU.                   
20110119022613.000|20110119022615.000|CC1|>> SEAN: COME ON.               
20110119022615.000|20110119022616.000|CC1|I SAW THIS.                     
20110119022616.000|20110119022618.000|CC1|YOU SENT ME A LINK TO YOUR AT   
20110119022618.000|20110119022618.000|CC1|TH TIME TOO.                    
20110119022618.000|20110119022622.000|CC1|>> YOUAVE SEEN IT.              
20110119022622.000|20110119022623.000|CC1|>> SEAN: WE HAVEILLIONS         
20110119022623.000|20110119022623.000|CC1|WATCHING.                       
20110119022623.000|20110119022624.000|CC1|THEY WAN TO SEE IT.             
20110119022624.000|20110119022626.000|CC1|TH DOES NOTO IT JUSTICE.        
20110119022626.000|20110119022628.000|CC1|THAT'S LY THE BEGINNING         
20110119022628.000|20110119022631.000|CC1|YOU'VE GOT IT FINISHED.jy       
20110119022631.000|20110119022634.000|CC1|THIS SHOCKED ME.                
20110119022634.000|20110119022635.000|CC1|>> WHY?                         
20110119022635.000|20110119022637.000|CC1|>> SEAN: SHOW US, COME ON.      
20110119022637.000|20110119022638.000|CC1|>> OKAY.                        
20110119022638.000|20110119022639.000|CC1|>> SEAN: PAN IN CLOSE.          
20110119022639.000|20110119022641.000|CC1|>> OKAY.                        
20110119022641.000|20110119022642.000|CC1|>> SEAN: THAT IS LIKE A         
20110119022642.000|20110119022645.000|CC1|GRATEFUL DEAD TATTOO.           
20110119022645.000|20110119022649.000|CC1|>> BAD ASS GIIE GIRL!           
20110119022649.000|20110119022651.000|CC1|AUNT AUNT --                    
20110119022651.000|20110119022652.000|CC1| SEAN: ARE YOU GOINGHROUGH      
20110119022652.000|20110119022654.000|CC1|A MID LIFE CSIS?                
20110119022654.000|20110119022656.000|CC1|>> BLESS YOU.                   
20110119022656.000|20110119022658.000|CC1|TURNING 6                       
20110119022658.000|20110119022700.000|CC1|MID LIFE 128.                   
20110119022700.000|20110119022702.000|CC1|>> SEAN: SORT OF.               
20110119022702.000|20110119022704.000|CC1|WHAT IPIRED TO YOU GETTHAT?     
20110119022704.000|20110119022707.000|CC1|>> I'M A HARLEY BABE.           
20110119022707.000|20110119022709.000|CC1|I CLIMB MOUNTAINS.              
20110119022709.000|20110119022710.000|CC1|I STARTED TOOULDER, LEAING      
20110119022710.000|20110119022713.000|CC1|HO TO CMB BOULDERS, MY SON      
20110119022713.000|20110119022715.000|CC1|IS TEACHING ME THI              
20110119022715.000|20110119022717.000|CC1|I'M AN ACTIVE, WILD WOMAN.      
20110119022717.000|20110119022720.000|CC1|>> SEAN: YOU BELLY BUTTON       
20110119022720.000|20110119022722.000|CC1|RING TOO.                       
20110119022722.000|20110119022724.000|CC1|>> YOU E A FRIEND.              
20110119022724.000|20110119022730.000|CC1|YOU JUS SHARK-SIDED ME.         
20110119022730.000|20110119022732.000|CC1|I'M NOT FLASHINGY BELLY         
20110119022732.000|20110119022733.000|CC1|BUTTON RING.                    
20110119022733.000|20110119022735.000|CC1|ALTHOUGH MY ABS ARE GREAT.      
20110119022735.000|20110119022736.000|CC1|>> SN: YOU WANT TO FLASH        
20110119022736.000|20110119022736.000|CC1|THOSE?                          
20110119022736.000|20110119022738.000|CC1|>> NO.                          
20110119022738.000|20110119022740.000|CC1|KE MY WD FOR IT.                
20110119022740.000|20110119022741.000|CC1|>> SEAN: FIRST OF ALL --        
20110119022741.000|20110119022743.000|CC1|>> THIS STARTED OUT VERY        
20110119022743.000|20110119022744.000|CC1|DIGNIFIED.                      
20110119022744.000|20110119022746.000|CC1|>> SEAN: LET ME START WITH THE  
20110119022746.000|20110119022747.000|CC1|END OF YOUR BOOK.               
20110119022747.000|20110119022749.000|CC1|I LOVE THE CONCEPT OF REVGE,    
20110119022749.000|20110119022750.000|CC1|ALYS WILL.                      
20110119022750.000|20110119022752.000|CC1|I LOVE THE CONCEPT OF EJOYING   
20110119022752.000|20110119022752.000|CC1|MY LIFE MORE.                   
20110119022752.000|20110119022754.000|CC1|TO TSE WHO HAVE EVER            
20110119022754.000|20110119022755.000|CC1|BETRAYEDE OR WILL, I HAVE TO    
20110119022755.000|20110119022758.000|CC1|SAY THIS FRANKLY MY DEARS, IaX÷ 
20110119022758.000|20110119022759.000|CC1|DON'T GIVE ADAMN.               
20110119022759.000|20110119022803.000|CC1|YOU TELL PELE TO --             
20110119022803.000|20110119022805.000|CC1|>> I LOVE REVENGE               
20110119022805.000|20110119022807.000|CC1|IT IS JUST TH YOU HAVE NOT      
20110119022807.000|20110119022808.000|CC1|BE IMMOL.                       
20110119022808.000|20110119022810.000|CC1|YOU CAN'T DO SOMETHING          
20110119022810.000|20110119022811.000|CC1|ILLEGAL.                        
20110119022811.000|20110119022812.000|CC1|YOU SHOULDN DO ANYTHING         
20110119022812.000|20110119022813.000|CC1|FATTENING.                      
20110119022813.000|20110119022814.000|CC1|AND YOU SHOULDN'T DO ANYTHING   
20110119022814.000|20110119022817.000|CC1|THAT ANGES YOURHARACTER.        
20110119022817.000|20110119022820.000|CC1|SO I GUESS YOU CAN'T GET IT.    
20110119022820.000|20110119022824.000|CC1|>>EAN: ISN'T REVENGE BYTS       
20110119022824.000|20110119022824.000|CC1|NATURE --                       
20110119022824.000|20110119022827.000|CC1|>> IT IS HORRIBLE IT DESTROYS   
20110119022827.000|20110119022828.000|CC1|LIVES.                          
20110119022828.000|20110119022830.000|CC1|THAT'S WHY I WROTE THE BOOK TO  
20110119022830.000|20110119022832.000|CC1|HELP PEOPLE FIND A WAY TO DEAL  
20110119022832.000|20110119022835.000|CC1|WITH SOMETHING SO PINFUL.       
20110119022835.000|20110119022836.000|CC1|>> SEAN: YOU WENT INTO THE      
20110119022836.000|20110119022838.000|CC1|STORY WE THE INTERNET CTURES    
20110119022838.000|20110119022840.000|CC1| YOU WERE RELEASE               
20110119022840.000|20110119022842.000|CC1|I REMEMBER THAT CONTROVERSY.    
20110119022842.000|20110119022844.000|CC1|>> THAT WAS AOT OF FUN.         
20110119022844.000|20110119022846.000|CC1|>> SEAN: NAKED PICTURES OF Y    
20110119022846.000|20110119022848.000|CC1| YOUR YOUNGER DAYS.             
20110119022848.000|20110119022850.000|CC1|WHAT WAS THAT LIKE -- INEW      
20110119022850.000|20110119022854.000|CC1|WOULD YOU MAKE ME BLUSH.        
20110119022854.000|20110119022855.000|CC1| I WISH I H A APPRECIATION      
20110119022855.000|20110119022858.000|CC1|FOR HOW I LKED THEN.            
20110119022858.000|20110119022900.000|CC1|ANY WAY THE PICTURES WERE I     
20110119022900.000|20110119022903.000|CC1|HAD NOTHING O FROM HERE UP      
20110119022903.000|20110119022904.000|CC1|WEREEAL WHERE THERE NOTHING     
20110119022904.000|20110119022907.000|CC1|ON, OTHERLACES WERE PHOTO       
20110119022907.000|20110119022907.000|CC1|SHPED.                          
20110119022907.000|20110119022909.000|CC1|THEY ARE NOTEAL.                
20110119022909.000|20110119022911.000|CC1|>> SEAN: ALL OF SUDDEN, HERE    
20110119022911.000|20110119022911.000|CC1|U ARE.                          
20110119022911.000|20110119022913.000|CC1|>>E WAS MY ORIGINAL MENTO       
20110119022913.000|20110119022917.000|CC1|TURNS OUT, HE HAD UNPASANT      
20110119022917.000|20110119022919.000|CC1|SIDES TO HIS PERSONALI.         
20110119022919.000|20110119022921.000|CC1|WHENISAREER STARTED TO WAN,     
20110119022921.000|20110119022923.000|CC1| ASKED ME TO HELPET HIM A       
20110119022923.000|20110119022924.000|CC1|JO I DID.                       
20110119022924.000|20110119022926.000|CC1|I BROUGHT TAPES AND ALL THIS    
20110119022926.000|20110119022927.000|CC1|STUFF AND THEY TURNED HIM       
20110119022927.000|20110119022928.000|CC1|DOWN.                           
20110119022928.000|20110119022930.000|CC1|I GOT BRUNT OF TT.              
20110119022930.000|20110119022932.000|CC1|HE WANTED TO BE IN THE          
20110119022932.000|20110119022933.000|CC1|SPOTLIGHT AGAI                  
20110119022933.000|20110119022934.000|CC1|SO HE CAME OUT WITH E           
20110119022934.000|20110119022936.000|CC1|PICTURES.                       
20110119022936.000|20110119022938.000|CC1|>> SEAN: IS IT TRUE --          
20110119022938.000|20110119022939.000|CC1|[ TALKING OVER EACH OTR ]       
20110119022939.000|20110119022942.000|CC1|>> TOM IS THE ONE WHPUT A       
20110119022942.000|20110119022944.000|CC1|BOUN ON MYON.                   
20110119022944.000|20110119022946.000|CC1|WHEN MY SON WAS LITTLE USED TO  
20110119022946.000|20110119022949.000|CC1|COME TO BOOK SNINGS WITH ME.    
20110119022949.000|20110119022953.000|CC1|TOM LIKUS PUT A BOUNTY ON HIS   
20110119022953.000|20110119022955.000|CC1|HEADOR SOMEBODY WHO WOULD       
20110119022955.000|20110119022959.000|CC1|TAKE A PTURE WITH MY D          
20110119022959.000|20110119023002.000|CC1|WITH A PENIS ON H HEAD          
20110119023002.000|20110119023004.000|CC1|THAT'STTACK AHILD!              
20110119023004.000|20110119023006.000|CC1|>> SEAN: DO YOU- WERE YOU       
20110119023006.000|20110119023007.000|CC1|OFRED AN OPPORTUNITY TO BUY     
20110119023007.000|20110119023008.000|CC1|THOSE PICTURES?                 
20110119023008.000|20110119023008.000|XDS|%    TITLE: ws, Fair and Banced
20110119023008.000|20110119023010.000|CC1|>> NO!                          
20110119023010.000|20110119023012.000|CC1|>>EAN: I HEARD THAT YOU         
20110119023012.000|20110119023012.000|CC1|WE.                             
20110119023012.000|20110119023014.000|CC1|>> NO!                          
20110119023014.000|20110119023016.000|CC1|>> SEAN: THIS GUY WAS A RADIO   
20110119023016.000|20110119023017.000|CC1|DOCTOR --                       
20110119023017.000|20110119023020.000|CC1|>> NO, NO HE WAA FUN KNOW       
20110119023020.000|20110119023021.000|CC1|SHOWOST.                        
20110119023021.000|20110119023024.000|CC1|>> SEAN: MENTOR O YOURS EARLY   
20110119023024.000|20110119023024.000|CC1|ON.                             
20110119023024.000|20110119023027.000|CC1|ENOUGH AFFAIR WITH HIM YOUN     
20110119023027.000|20110119023029.000|CC1|>> I WASN'T RRIED SO YOU        
20110119023029.000|20110119023029.000|XDS|%    TITLE: News, Fair and Balanced
20110119023029.000|20110119023030.000|CC1|CAN'T CALL THAT AN AFFAIR.      
20110119023030.000|20110119023032.000|CC1|>> SEAN:HATEVER.                
20110119023032.000|20110119023034.000|CC1|>> NOT WHATEV, CLARITY.         
20110119023034.000|20110119023035.000|CC1|>> SEAN: YOU HAVE TH            
20110119023035.000|20110119023037.000|CC1|RELATIONSHIP, YOU ARE YOG.      
20110119023037.000|20110119023039.000|CC1|YEAR LATER, YOU ARE FAMOUS.     
20110119023039.000|20110119023041.000|CC1|>> 30 YEARS LATER.              
20110119023041.000|20110119023042.000|CC1|HE WAITS 30 YEAR                
20110119023042.000|20110119023043.000|CC1|>> SEAN:OU ARE A                
20110119023043.000|20110119023045.000|CC1|COERVATIVE, YR VALUES HAVE      
20110119023045.000|20110119023046.000|CC1|CHANGED.                        
20110119023046.000|20110119023047.000|CC1|HOWARD WAS TT FOR YOU?          
20110119023047.000|20110119023051.000|CC1|>> IT WAS HULIATING.            
20110119023051.000|20110119023052.000|CC1|"SATURDAY NIGHT VE" MADE FUN    
20110119023052.000|20110119023055.000|CC1|OF IT.                          
20110119023055.000|20110119023056.000|CC1|D YOU KNOW HOW MANY TIMES MY    
20110119023056.000|20110119023059.000|CC1|FAMILYAS DRAGGED INTO THIS?     
20110119023059.000|20110119023100.000|CC1|HUMILIATED MY N.                
20110119023100.000|20110119023101.000|CC1|HE TOO TOCHOOL AND DEAL         
20110119023101.000|20110119023104.000|CC1|WITH BEING MADE FN OF.          
20110119023104.000|20110119023106.000|CC1|>> SEAN: I WAS MADE FUN OF      
20110119023106.000|20110119023106.000|CC1|THIS EKEND.                     
20110119023106.000|20110119023108.000|CC1|>> WHY, BECAUSE SOMEBODY TOOK   
20110119023108.000|20110119023110.000|CC1|PICTURES OF YOU?                
20110119023110.000|20110119023111.000|CC1|>> SEAN: NO.                    
20110119023111.000|20110119023113.000|CC1|>> ANYBODYANT TO SEE HIM        
20110119023113.000|20110119023115.000|CC1|WITHOUT HISHIRT ON?             
20110119023115.000|20110119023117.000|CC1|I DIDN'T HEAR A PEP.            
20110119023117.000|20110119023120.000|CC1| SEAN: WE GOTTA TAKE            
20110119023120.000|20110119023120.000|CC1|BREAK.                          
20110119023120.000|20110119023121.000|CC1|YO DEAL WI THIS IN THE BOOK     
20110119023121.000|20110119023122.000|CC1|THE.                            
20110119023122.000|20110119023124.000|CC1|WAS A CONTROVERSY THAT LED      
20110119023124.000|20110119023128.000|CC1|YOUR DECISION TO LEAVE          
20110119023128.000|20110119023129.000|CC1|TERRESTRIAL RADIO.              
20110119023129.000|20110119023130.000|CC1| YES.                           
20110119023130.000|20110119023132.000|CC1|THE WHOLE CALIS LONG.           
20110119023132.000|20110119023133.000|CC1|>> SEAN: WE'LL PLAY PORTIONS.   
20110119023133.000|20110119023136.000|CC1|MO WITH DR. LAURA SHE WILL      
20110119023136.000|20110119023139.000|CC1|SHOW HER BELLY BUTTON RG.       
20110119023139.000|20110119023141.000|CC1|FORMER VICE PRESIDENT CHENEY    
20110119023141.000|20110119023143.000|CC1|CK SINCE HIS HEART SURGERY      
20110119023143.000|20110119023145.000|CC1|AND HE HADOINTED RDS FOR        
20110119023145.000|20110119023215.000|CC1|THE PRESIDENT AND HISPARTY.     
20110119023215.000|20110119023330.000|SEG_01|Type=Commercial
20110119023215.000|20110119023216.000|CC1|        IT'S PAIN RELIEF        
20110119023216.000|20110119023217.000|CC1|       WITHOUT THE PILLS.       
20110119023217.000|20110119023218.000|CC1|             NO PILLS, NO PAIN. 
20110119023218.000|20110119023220.000|CC1|   HOW CAN U GET PAIN RELIEF    
20110119023220.000|20110119023220.000|CC1|      WITHOUT TAKING PILLS      
20110119023220.000|20110119023222.000|CC1|        AROUND THE CLOCK?       
20110119023222.000|20110119023224.000|CC1|    TRY ERMACARE HEATWRAPS,     
20110119023224.000|20110119023224.000|CC1|       FOALL DAY RELIEF         
20110119023224.000|20110119023226.000|CC1|         WITHOUPILLS.           
20110119023226.000|20110119023226.000|CC1|        I WAS SURPRID,          
20110119023226.000|20110119023228.000|CC1|   THERMACARE WORKED L DAY.     
20110119023228.000|20110119023228.000|CC1|    YOU FEEL THE HEAT. AND IT   
20110119023228.000|20110119023231.000|CC1| RELAXES AND LOCKS THE MUSCLE.  
20110119023231.000|20110119023232.000|CC1|                              U.
20110119023232.000|20110119023233.000|CC1|       [ Man ] THERMACARE,      
20110119023233.000|20110119023234.000|CC1|  MORE EFFECTIVE FOR BACPAIN    
20110119023234.000|20110119023235.000|CC1|      THAN THE MAXUM DOSE       
20110119023235.000|20110119023236.000|CC1|        OF ACETAMIPHEN,         
20110119023236.000|20110119023237.000|CC1|    THE MEDICINE IN TYNOL.      
20110119023237.000|20110119023239.000|CC1|   GO TO THERMACARE.C TODAY     
20110119023239.000|20110119023241.000|CC1|      FOR A $3 OFF COUPON.      
20110119023241.000|20110119023242.000|CC1|           THERMARE.            
20110119023242.000|20110119023315.000|CC1| NO PILLS. NO PAI JUST RELIEF.  
20110119023315.000|20110119023317.000|CC1|           [ coughs ]           
20110119023317.000|20110119023320.000|CC1| [ breathes deeply, wind bws ]  
20110119023320.000|20110119023320.000|CC1|               SOMETHING WRO    
20110119023320.000|20110119023321.000|CC1|        WITH YOUR SQUEEGEE, KID 
20110119023321.000|20110119023321.000|CC1|UH, I'M A LITTLE SICK.          
20110119023321.000|20110119023323.000|CC1|                        SICK?!  
20110119023323.000|20110119023323.000|CC1|     YOU GONNA LET SORE THROAT  
20110119023323.000|20110119023325.000|CC1|                  BEAT YOU      
20110119023325.000|20110119023327.000|CC1|              YOU'RE ARLESS!    
20110119023327.000|20110119023327.000|CC1|  AHHHHHHH!                     
20110119023327.000|20110119023328.000|CC1|                  ATTA BOY!     
20110119023328.000|20110119023328.000|CC1|     [ Male Announer ] HALLS.   
20110119023328.000|20110119023330.000|CC1|     A PEP TA IN EVERY DROP.    
20110119023330.000|20110119023522.000|SEG_01|Type=Story start
20110119023330.000|20110119023522.000|CC1|>>EAN: WE CONTINUE WITH THE     
20110119023522.000|20110119023523.000|CC1|AUTHOR OTHE NEW BOOK            
20110119023523.000|20110119023525.000|CC1|RVIVING A SHARK ATTACK O        
20110119023525.000|20110119023529.000|CC1|LAND,OVER BECOMING BETRAL,      
20110119023529.000|20110119023530.000|CC1|DR. LAURA SCHLESSINGER IS       
20110119023530.000|20110119023530.000|CC1|HERE.                           
20110119023530.000|20110119023532.000|CC1|YOU MOVED TOATELLITE RADIO,     
20110119023532.000|20110119023534.000|CC1|ER THE YEARS YOUE HAD MANY      
20110119023534.000|20110119023535.000|CC1|CONTROVERSIES THIS CL CAME      
20110119023535.000|20110119023538.000|CC1|IN AND YOU USED THE "N" WORD    
20110119023538.000|20110119023539.000|CC1|ANDOU WRITE ABOUT THIS IN       
20110119023539.000|20110119023541.000|CC1|THE BOOK.                       
20110119023541.000|20110119023623.000|CC1|BACK TO E CALL:                 
20110119023623.000|20110119023625.000|CC1|>> SEAN: 11 TIMES YOU USE THE   
20110119023625.000|20110119023628.000|CC1|WORD Y SAID IT ON THE SHOW      
20110119023628.000|20110119023630.000|CC1|YOU TELLHE STORY, YOU           
20110119023630.000|20110119023631.000|CC1|REGRETTED IT AFTERWARDS.        
20110119023631.000|20110119023633.000|CC1|>> I DIDN'T REGRET THE CONTEXT  
20110119023633.000|20110119023634.000|CC1|OF WHAT I WAS SAYING.           
20110119023634.000|20110119023636.000|CC1|PERHAPS IT WAS INARTFULLY       
20110119023636.000|20110119023636.000|CC1|SAID.                           
20110119023636.000|20110119023640.000|CC1| MADE A VALID POINT.            
20110119023640.000|20110119023642.000|CC1|I HAVE SINCE FOUND OUT SHE      
20110119023642.000|20110119023645.000|CC1|CALLED THE NAACP AND SD I       
20110119023645.000|20110119023647.000|CC1|HAD CALLED HER THAT WORD.       
20110119023647.000|20110119023648.000|CC1|>> SEA WHICH THE CALL SHOWS     
20110119023648.000|20110119023649.000|CC1|YOU DID NOT.                    
20110119023649.000|20110119023650.000|CC1|>> I NEVER DID.                 
20110119023650.000|20110119023652.000|CC1|SUENLY THE NAACP MEDIA          
20110119023652.000|20110119023654.000|CC1|MATTS, URBAN LEAGUE,ON'T        
20110119023654.000|20110119023656.000|CC1|CALL ME, DON'T HAVE AN          
20110119023656.000|20110119023657.000|CC1|INTERVIEW WITH ME.              
20110119023657.000|20110119023658.000|CC1|DON'T DISCUSANYTHING WITH       
20110119023658.000|20110119023659.000|CC1|ME.                             
20110119023659.000|20110119023700.000|CC1|THEY START PLOTTING AND         
20110119023700.000|20110119023701.000|CC1|PLANNING HOW TO TAKE ME OEN     
20110119023701.000|20110119023703.000|CC1|AIR.                            
20110119023703.000|20110119023706.000|CC1|FOR STATING- ME OFF T AIR       
20110119023706.000|20110119023707.000|CC1|FOR STATING SOMETHING THAT IS   
20110119023707.000|20110119023708.000|CC1|TRUT                            
20110119023708.000|20110119023710.000|CC1|>> SEAN: WHAT ISHE              
20110119023710.000|20110119023710.000|CC1|DIFFERENCE?                     
20110119023710.000|20110119023712.000|CC1|WIFE WCHED CHRIS RK ON          
20110119023712.000|20110119023713.000|CC1|HBO.                            
20110119023713.000|20110119023715.000|CC1|OTR CICS, WORD IS THROWN        
20110119023715.000|20110119023717.000|CC1|AROUND, OTHER PEOPLE --         
20110119023717.000|20110119023719.000|CC1|>> I HELD UP MIRROR.            
20110119023719.000|20110119023721.000|CC1|>> SEAN: BILL MAHER HAS USED    
20110119023721.000|20110119023721.000|CC1|IT.                             
20110119023721.000|20110119023724.000|CC1|>> HEENT ON LARRY KI AND        
20110119023724.000|20110119023725.000|CC1|ACCUSED NEWT GINGRICH OF        
20110119023725.000|20110119023727.000|CC1|CALLING OBAMA THAT.             
20110119023727.000|20110119023728.000|CC1|JESSE JACKSOWAS NOT             
20110119023728.000|20110119023729.000|CC1|INVOLV.                         
20110119023729.000|20110119023732.000|CC1|HE'S ON RECO AND ON TAP AS      
20110119023732.000|20110119023737.000|CC1|HAVING SAID OBAM I AN IFING     
20110119023737.000|20110119023739.000|CC1|HALF BREA --.                   
20110119023739.000|20110119023741.000|CC1|THIS WAS -- HALF BREED-- THIS   
20110119023741.000|20110119023743.000|CC1|WAS NOT ABOUT A WORD THIS WA    
20110119023743.000|20110119023744.000|CC1|ABOUT AN OPPORTUTY.             
20110119023744.000|20110119023746.000|CC1|TO ELIMINATE -                  
20110119023746.000|20110119023747.000|CC1|[ TALKING OVER EH OTHER ]       
20110119023747.000|20110119023748.000|CC1| SEAN: IN LIGHT OF AT           
20110119023748.000|20110119023750.000|CC1|HAPPENED IN TUCSON ANDTHE       
20110119023750.000|20110119023752.000|CC1|TRAGEDY THERE AND  HAD          
20110119023752.000|20110119023753.000|CC1|SARAPALIN ON LT NIGHT AND       
20110119023753.000|20110119023756.000|CC1|TALK RADIO W BLAMED AND THE     
20110119023756.000|20110119023758.000|CC1|FOX NEWS CANNEL WAS BLAMED      
20110119023758.000|20110119023802.000|CC1|ANDRFK, JR. WRITES AN ARCLE     
20110119023802.000|20110119023804.000|CC1|I'M A MERCHANT OF HATE.         
20110119023804.000|20110119023809.000|CC1|>> I HAD  OP-ED PIECE THAT      
20110119023809.000|20110119023810.000|CC1|BIG THAT CALL MEUEEN OF         
20110119023810.000|20110119023811.000|CC1|HATE.                           
20110119023811.000|20110119023813.000|CC1|U H ONE PAR MADE                
20110119023813.000|20110119023814.000|CC1|SCHIZOPHRENIC EVIDENTLY,THAT    
20110119023814.000|20110119023816.000|CC1|WAS THE CAUSE OF IT.            
20110119023816.000|20110119023819.000|CC1|WHAT LEARNEFROM THIS,           
20110119023819.000|20110119023820.000|CC1|OPPORTUNITY.                    
20110119023820.000|20110119023822.000|CC1|WEAKNESS FD AS OPPORTUNITY      
20110119023822.000|20110119023824.000|CC1|TO APPEAR STRONG.               
20110119023824.000|20110119023826.000|CC1|IN AACK -- ATTACKING            
20110119023826.000|20110119023827.000|CC1|SOMEBODY ELSE IS HO PEOPLE DO   
20110119023827.000|20110119023827.000|CC1|IT.                             
20110119023827.000|20110119023830.000|CC1|THAT'S WHY I H TO WRITEHAT      
20110119023830.000|20110119023830.000|CC1|BOOK.                           
20110119023830.000|20110119023831.000|CC1|THESE ARE LIKE SHARK ATTACKS.   
20110119023831.000|20110119023834.000|CC1|>> SEAN: YOU WANT REVENGE.      
20110119023834.000|20110119023836.000|CC1|YOU LIVATE AT THE TALK OF       
20110119023836.000|20110119023838.000|CC1|REVENGE.                        
20110119023838.000|20110119023840.000|CC1|WE YOU TALK ABOUT --            
20110119023840.000|20110119023842.000|CC1|>>'M UPSET THAT HE'S DEAD.      
20110119023842.000|20110119023844.000|CC1|I WANT H TO SEE MY TTOO.        
