TOP|20110119083601|2011-01-19_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|8f5d23d0-23b0-11e0-a785-001517add6fa
DUR|1:02:44.29
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:54:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119084903.000|20110119084904.000|CC1|WHEN THEY'RE NOT ON TV, TV WILL 
20110119084904.000|20110119084905.000|CC1|SUCK.                           
20110119084905.000|20110119084910.000|CC1|[LAUGHTER]                      
20110119084910.000|20110119084913.000|CC1|ARE WE READY FOR THAT?          
20110119084913.000|20110119084916.000|CC1|REGIS SAYS HE IS STAYING ON     
20110119084916.000|20110119084917.000|CC1|UNTIL THE END OF THE SUMMER.    
20110119084917.000|20110119084917.000|CC1|THAT SHOULD GIVE HIM ENOUGH     
20110119084917.000|20110119084918.000|CC1|TIME TO FINISH TELLING THE      
20110119084918.000|20110119084919.000|CC1|STORY HE STARTED LAST WEEK.     
20110119084919.000|20110119084925.000|CC1|[LAUGHTER]                      
20110119084925.000|20110119084927.000|CC1|I LOVE REGIS.                   
20110119084927.000|20110119084927.000|CC1|I DO.                           
20110119084927.000|20110119084930.000|CC1|I REALLY ADMIRE HIM.            
20110119084930.000|20110119084930.000|CC1|THE ONLY THING I DON'T GET      
20110119084930.000|20110119084931.000|CC1|ABOUT REGIS,                    
20110119084931.000|20110119084934.000|CC1|HE HAS SOME FRIENDS THAT ARE    
20110119084934.000|20110119084936.000|CC1|SHADY CHARACTERS.               
20110119084936.000|20110119084937.000|CC1|WHEN I SAY "SHADY" I'M BEING    
20110119084937.000|20110119084937.000|CC1|POLITE.                         
20110119084937.000|20110119084939.000|CC1|LOOK AT THIS.                   
20110119084939.000|20110119084941.000|CC1|LOOK A T THAT!                  
20110119084941.000|20110119084943.000|CC1|REGIS AND THAT GUY!             
20110119084943.000|20110119084944.000|CC1|REGIS AND DONALD TRUMP WERE     
20110119084944.000|20110119084944.000|CC1|TAKING IN A BASEBALL GAME LAST  
20110119084944.000|20110119084945.000|CC1|YEAR.                           
20110119084945.000|20110119084946.000|CC1|IT WAS AN ODD GAME.             
20110119084946.000|20110119084947.000|CC1|THAT THING ON TRUMP'S HEAD      
20110119084947.000|20110119084948.000|CC1|STARTED THE WAVE.               
20110119084948.000|20110119084952.000|CC1|[LAUGHTER]                      
20110119084952.000|20110119084955.000|CC1|GEOFF: CHEEKY!                  
20110119084955.000|20110119084957.000|CC1|CRAIG: YES, YES, I AM,          
20110119084957.000|20110119085001.000|CC1|ACTUALLY.                       
20110119085001.000|20110119085001.000|CC1|REGIS HAS BEEN ON TV A LONG     
20110119085001.000|20110119085007.000|CC1|TIME.                           
20110119085007.000|20110119085009.000|CC1|IN 1967 -- HE STARTED BEFORE    
20110119085009.000|20110119085011.000|CC1|THAT, ACTUALLY.                 
20110119085011.000|20110119085012.000|CC1|IN 1967, HE WAS JOEY BISHOP'S   
20110119085012.000|20110119085012.000|CC1|SIDEKICK ON A LATE NIGHT TALK   
20110119085012.000|20110119085013.000|CC1|SHOW.                           
20110119085013.000|20110119085013.000|CC1|IT WAS CALLED "THE JOEY BISHOP  
20110119085013.000|20110119085014.000|CC1|SHOW."                          
20110119085014.000|20110119085015.000|CC1|DO WE HAVE A PICTURE?           
20110119085015.000|20110119085017.000|CC1|LOOK AT THAT!                   
20110119085017.000|20110119085021.000|CC1|YOU CAN'T GET KNITWEAR LIKE     
20110119085021.000|20110119085023.000|CC1|THAT NOW!                       
20110119085023.000|20110119085024.000|CC1|THE SHOW LASTED TWO YEARS.      
20110119085024.000|20110119085024.000|CC1|I DON'T KNOW WHY IT WAS         
20110119085024.000|20110119085025.000|CC1|CANCELED.                       
20110119085025.000|20110119085025.000|CC1|PROBABLY SOMETHING TO DO WITH   
20110119085025.000|20110119085026.000|CC1|JAY LENO.                       
20110119085026.000|20110119085029.000|CC1|[LAUGHTER]                      
20110119085029.000|20110119085032.000|CC1|WHAT?                           
20110119085032.000|20110119085038.000|CC1|THAT'S RIGHT.                   
20110119085038.000|20110119085040.000|CC1|ANYWAY,JOEY BISHOP WAS PART OF  
20110119085040.000|20110119085040.000|CC1|FRANK                           
20110119085040.000|20110119085042.000|CC1|SINATRA'S RAT PACK.             
20110119085042.000|20110119085043.000|CC1|IT'S HARD TO IMAGINE REGIS      
20110119085043.000|20110119085045.000|CC1|HANGING OUT WITH SINATRA.       
20110119085045.000|20110119085047.000|CC1|I MEERNINGS COME ON!            
20110119085047.000|20110119085051.000|CC1|[SINATRA]                       
20110119085051.000|20110119085052.000|CC1|? I'VE GOT YOU UNDER MY SKIN    
20110119085052.000|20110119085053.000|CC1|TALKING TO YOU REGIS.           
20110119085053.000|20110119085053.000|CC1|WOULD YOU STOP YAPPIN' FOR TWO  
20110119085053.000|20110119085053.000|CC1|SECONDS?                        
20110119085053.000|20110119085054.000|CC1|YOU'RE SCARING AWAY THE         
20110119085054.000|20110119085055.000|CC1|BROADS.                         
20110119085055.000|20110119085059.000|CC1|?                               
20110119085059.000|20110119085100.000|CC1|"THE JOEY BISHOP SHOW" WAS ON   
20110119085100.000|20110119085100.000|CC1|ABC.                            
20110119085100.000|20110119085101.000|CC1|30 YEARS LATER, REGIS           
20110119085101.000|20110119085104.000|CC1|PRACTICALLY SAVED ABC WITH "WHO 
20110119085104.000|20110119085105.000|CC1|WANTS BE A MILLIONAIRE?" IT WAS 
20110119085105.000|20110119085106.000|CC1|A GREAT SHOW.                   
20110119085106.000|20110119085106.000|CC1|IT HAD VERSIONS ALL OVER THE    
20110119085106.000|20110119085107.000|CC1|WORLD.                          
20110119085107.000|20110119085109.000|CC1|EVERY COUNTRY HAD ONE.          
20110119085109.000|20110119085113.000|CC1|IN SCOTLAND, IT'S CALLED "WHO   
20110119085113.000|20110119085116.000|CC1|WANTS TO GET THEIRKICKED?"      
20110119085116.000|20110119085120.000|CC1|ARSE  WHY WOULD YOU KICK HIS    
20110119085120.000|20110119085121.000|CC1|ASS?                            
20110119085121.000|20110119085124.000|CC1|BECAUSE HE IS A MILLIONAIRE!    
20110119085124.000|20110119085125.000|CC1|DID YOU KNOW REGIS IS ACTUALLY  
20110119085125.000|20110119085125.000|CC1|IN THE "GUINNESS BOOK OF WORLD  
20110119085125.000|20110119085126.000|CC1|RECORDS?"                       
20110119085126.000|20110119085126.000|CC1|IT'S TRUE.                      
20110119085126.000|20110119085127.000|CC1|HE HOLDS A RECORD FOR MOST      
20110119085127.000|20110119085127.000|CC1|HOURS SPENT IN FRONT OF A TV    
20110119085127.000|20110119085127.000|CC1|CAMERA.                         
20110119085127.000|20110119085129.000|CC1|HE'S LOGGED OVER 16,000 HOURS   
20110119085129.000|20110119085131.000|CC1|OF TELEVISION.                  
20110119085131.000|20110119085131.000|CC1|WHAT'S AMAZING IS THAT FOR SOME 
20110119085131.000|20110119085132.000|CC1|THAT TIME, HE WASN'T            
20110119085132.000|20110119085133.000|CC1|TALKING.                        
20110119085133.000|20110119085138.000|CC1|[LAUGHTER]                      
20110119085138.000|20110119085140.000|CC1|APPARENTLY THE "REGIS & KELLY   
20110119085140.000|20110119085140.000|CC1|SHOW" WILL CONTINUE WITHOUT     
20110119085140.000|20110119085143.000|CC1|REGIS.                          
20110119085143.000|20110119085144.000|CC1|GOOD LUCK.                      
20110119085144.000|20110119085149.000|CC1|[LAUGHTER]                      
20110119085149.000|20110119085152.000|CC1|THAT'S GOING TO BE AWESOME.     
20110119085152.000|20110119085155.000|CC1|WHAT THEY WILL DO IS TRY AND    
20110119085155.000|20110119085158.000|CC1|FIND ANOTHER GUY NAMED REGIS.   
20110119085158.000|20110119085204.000|CC1|THAT'S WHAT THEY DID HERE.      
20110119085204.000|20110119085204.000|CC1|"CRAIG KILBORN JUST QUIT.       
20110119085204.000|20110119085205.000|CC1|ANYBODY ELSE IN L.A. NAMED      
20110119085205.000|20110119085206.000|CC1|CRAIG?"                         
20110119085206.000|20110119085208.000|CC1|QUICK!                          
20110119085208.000|20110119085209.000|CC1|BUT REGIS ISN'T EXACTLY A       
20110119085209.000|20110119085212.000|CC1|COMMON NAME.                    
20110119085212.000|20110119085212.000|CC1|IT TURNS OUT THE NAME "REGIS"   
20110119085212.000|20110119085213.000|CC1|IS A LATIN WORD THAT MEANS      
20110119085213.000|20110119085213.000|CC1|"KING."                         
20110119085213.000|20110119085214.000|CC1|LARRY KING'S HERE TONIGHT.      
20110119085214.000|20110119085217.000|CC1|WE COME FULL CIRCLE.            
20110119085217.000|20110119085220.000|CC1|WHAT DO YOU THINK ABOUT THAT,   
20110119085220.000|20110119085221.000|CC1|GEOFF?                          
20110119085221.000|20110119085222.000|CC1|GEOFF: BALLS.                   
20110119085222.000|20110119085224.000|CC1|CRAIG: WELL, IT IS TIME FOR A   
20110119085224.000|20110119085226.000|CC1|COMMERCIAL BREAK, ANYWAY.       
20110119085226.000|20110119085229.000|CC1|GEOFF: KA-CHING, BREAK TIME.    
20110119085229.000|20110119085230.000|CC1|[LAUGHTER]                      
20110119085230.000|20110119085232.000|CC1|CRAIG: YES, WE PERSONALLY GET   
20110119085232.000|20110119085234.000|CC1|ALL THE ADVERTISING MONEY.      
20110119085234.000|20110119085235.000|CC1|OH, WAIT.                       
20110119085235.000|20110119085239.000|CC1|NO, WE DON'T.                   
20110119085239.000|20110119085629.000|SEG_01|Type=Commercial
20110119085239.000|20110119085242.000|CC1|WE'LL BE RIGHT BACK.            
20110119085242.000|20110119085242.000|CC1|     If your racing thoughts    
20110119085243.000|20110119085243.000|XDS|%    TITLE: LSTA0010H
20110119085242.000|20110119085244.000|CC1|        keep you awake...       
20110119085244.000|20110119085244.000|CC1|         sleep is here,         
20110119085244.000|20110119085247.000|CC1|    on the wings of Lunesta.    
20110119085247.000|20110119085247.000|CC1|    And if you wake up often    
20110119085247.000|20110119085250.000|CC1|  in the middle of the night... 
20110119085250.000|20110119085250.000|CC1|          rest is here,         
20110119085250.000|20110119085254.000|CC1|    on the wings of Lunesta.    
20110119085254.000|20110119085254.000|CC1|  Lunesta helps you fall asleep 
20110119085254.000|20110119085257.000|CC1|        and stay asleep,        
20110119085257.000|20110119085257.000|CC1|           so you can           
20110119085257.000|20110119085259.000|CC1|     wake up feeling rested.    
20110119085259.000|20110119085259.000|CC1|When taking Lunesta, don't drive
20110119085259.000|20110119085302.000|CC1|      or operate machinery      
20110119085302.000|20110119085304.000|CC1|   until you feel fully awake.  
20110119085304.000|20110119085304.000|CC1|    Walking, eating, driving,   
20110119085304.000|20110119085307.000|CC1| or engaging in other activities
20110119085307.000|20110119085307.000|CC1|      while asleep, without     
20110119085307.000|20110119085309.000|CC1|  remembering it the next day,  
20110119085309.000|20110119085311.000|CC1|       have been reported.      
20110119085311.000|20110119085311.000|CC1| Abnormal behaviors may include 
20110119085311.000|20110119085313.000|CC1|   aggressiveness, agitation,   
20110119085313.000|20110119085315.000|CC1|  hallucinations or confusion.  
20110119085315.000|20110119085315.000|CC1|     In depressed patients,     
20110119085315.000|20110119085317.000|CC1|    worsening of depression,    
20110119085317.000|20110119085317.000|CC1|   including risk of suicide,   
20110119085317.000|20110119085319.000|CC1|           may occur.           
20110119085319.000|20110119085319.000|CC1|           Alcohol may          
20110119085319.000|20110119085321.000|CC1|      increase these risks.     
20110119085321.000|20110119085321.000|CC1|    Allergic reactions, such    
20110119085321.000|20110119085323.000|CC1|  as tongue or throat swelling, 
20110119085323.000|20110119085325.000|CC1| occur rarely and may be fatal. 
20110119085325.000|20110119085325.000|CC1|    Side effects may include    
20110119085325.000|20110119085328.000|CC1|   unpleasant taste, headache,  
20110119085328.000|20110119085328.000|CC1|            dizziness           
20110119085328.000|20110119085330.000|CC1|     and morning drowsiness.    
20110119085330.000|20110119085330.000|CC1|   Ask your doctor if Lunesta   
20110119085330.000|20110119085333.000|CC1|        is right for you.       
20110119085333.000|20110119085333.000|CC1|         Get Lunesta for        
20110119085333.000|20110119085337.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110119085337.000|20110119085337.000|CC1|    Sleep well, on the wings    
20110119085337.000|20110119085356.000|CC1|           of Lunesta.          
20110119085344.000|20110119085344.000|XDS|%    TITLE:   
20110119085345.000|20110119085345.000|XDS|%    TITLE: WCKH1599H
20110119085356.000|20110119085356.000|CC1|              UGH MY SINUSES... 
20110119085356.000|20110119085359.000|CC1|              THE CONGESTION... 
20110119085359.000|20110119085400.000|CC1|              IT'S YOUR FAULT.  
20110119085400.000|20110119085400.000|XDS|%    TITLE:   
20110119085400.000|20110119085400.000|CC1|                  NATURALLY     
20110119085400.000|20110119085402.000|CC1|              BLAME THE MUCUS.  
20110119085401.000|20110119085401.000|XDS|%    TITLE: UJCY1115100H
20110119085402.000|20110119085402.000|CC1|        [ Mucus ] TRY NEW       
20110119085402.000|20110119085405.000|CC1|    ADVIL CONGESTION RELIEF.    
20110119085405.000|20110119085406.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110119085406.000|20110119085406.000|CC1|        REDUCING SWELLING       
20110119085406.000|20110119085408.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110119085408.000|20110119085510.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110119085414.000|20110119085414.000|XDS|%    TITLE:   
20110119085415.000|20110119085415.000|XDS|%    TITLE: YKMB5418000H
20110119085445.000|20110119085445.000|XDS|%    TITLE:   
20110119085446.000|20110119085446.000|XDS|%    TITLE: SXBG0231000H
20110119085510.000|20110119085511.000|CC1|        [ Male Announcer ]      
20110119085511.000|20110119085511.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110119085511.000|20110119085514.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110119085514.000|20110119085514.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110119085514.000|20110119085516.000|CC1|    WHERE THE FACULTY AVERAGE   
20110119085516.000|20110119085516.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110119085516.000|20110119085519.000|CC1|        IN THEIR FIELDS...      
20110119085519.000|20110119085519.000|CC1|    TO HELP HIM TURN A THESIS   
20110119085519.000|20110119085522.000|CC1|       INTO A BUSINESS PLAN     
20110119085522.000|20110119085522.000|CC1|     AND ACCELERATE THE PATH    
20110119085522.000|20110119085526.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110119085526.000|20110119085527.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110119085527.000|20110119085527.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110119085527.000|20110119085530.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110119085530.000|20110119085533.000|CC1|       AND I AM A PHOENIX.      
20110119085533.000|20110119085533.000|CC1|        [ Male Announcer ]      
20110119085533.000|20110119085533.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110119085533.000|20110119085535.000|CC1|         CAN DO FOR YOU.        
20110119085535.000|20110119085535.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110119085535.000|20110119085537.000|CC1|            LOCATIONS,          
20110119085537.000|20110119085623.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110119085611.000|20110119085611.000|XDS|%   RATING: (NOT RATED) (72)
20110119085612.000|20110119085612.000|XDS|%    TITLE:   
20110119085614.000|20110119085614.000|XDS|%    TITLE: NM06D0130C
20110119085616.000|20110119085616.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110119085623.000|20110119085628.000|CC1|[APPLAUSE]                      
20110119085628.000|20110119085629.000|CC1|CRAIG: ALL RIGHT.               
20110119085629.000|20110119085630.000|SEG_01|Type=Story start
20110119085629.000|20110119085630.000|CC1|WELCOME BACK, EVERYBODY.        
20110119085630.000|20110119085632.000|CC1|WELCOME BACK.                   
20110119085632.000|20110119085632.000|CC1|LISTEN.                         
20110119085632.000|20110119085633.000|CC1|BEFORE WE GO ANY FURTHER, I     
20110119085633.000|20110119085636.000|CC1|WOULD LIKE TO ISSUE AN APOLOGY. 
20110119085636.000|20110119085639.000|CC1|APPARENTLY EARLIER ON I SAID    
20110119085639.000|20110119085642.000|CC1|REGIS HAS DONE OVER 1,600 HOURS 
20110119085642.000|20110119085643.000|CC1|OF TELEVISION.                  
20110119085643.000|20110119085646.000|CC1|THE CORRECT ANSWER OF COURSE IS 
20110119085646.000|20110119085648.000|CC1|60 MILLION HOURS OF TELEVISION. 
20110119085648.000|20110119085653.000|CC1|[LAUGHTER]                      
20110119085653.000|20110119085655.000|CC1|SOME NIGHTS HERE, IT FEELS LIKE 
20110119085655.000|20110119085657.000|CC1|60 MILLION!                     
20110119085657.000|20110119085700.000|CC1|WHAT TIME IS IT, GEOFFREY       
20110119085700.000|20110119085701.000|CC1|PETERSON?                       
20110119085701.000|20110119085702.000|CC1|GEOFF: LET'S FIND SOME LAUGHS   
20110119085702.000|20110119085704.000|CC1|IN TWEETS AND E-MAILS.          
20110119085704.000|20110119085706.000|CC1|[LAUGHTER]                      
20110119085706.000|20110119085707.000|CC1|GET IT?                         
20110119085707.000|20110119085709.000|CC1|[LAUGHTER]                      
20110119085709.000|20110119085710.000|CC1|GET IT?                         
20110119085710.000|20110119085713.000|CC1|[LAUGHTER]                      
20110119085713.000|20110119085713.000|CC1|BALLS.                          
20110119085713.000|20110119085718.000|CC1|[LAUGHTER]                      
20110119085718.000|20110119085720.000|CC1|CRAIG: YOU HAD ME AT BALLS.     
20110119085720.000|20110119085722.000|CC1|PLAY THE THING.                 
20110119085722.000|20110119085726.000|CC1|>> HEY, GEOFF, YOU WANT TO GET  
20110119085726.000|20110119085727.000|CC1|TWEETY WITH ME TONIGHT?         
20110119085727.000|20110119085729.000|CC1|WELL, ALL RIGHT                 
20110119085729.000|20110119085730.000|CC1|HELL TO THE BELL                
20110119085730.000|20110119085732.000|CC1|WE'LL GET THERE SOON            
20110119085732.000|20110119085735.000|CC1|DRAG ME OUT OF BED AND GAG ME   
20110119085735.000|20110119085736.000|CC1|WITH A SPOON                    
20110119085736.000|20110119085740.000|CC1|I NEED YOUR LOVE                
20110119085740.000|20110119085741.000|CC1|WITHOUT YOUR TOUCH              
20110119085742.000|20110119085742.000|XDS|% TIMEZONE: UTC-5
20110119085741.000|20110119085749.000|CC1|I'M GROTY TO THE MAX            
20110119085749.000|20110119085752.000|CC1|TWEETS AND E-MAILS ?            
20110119085752.000|20110119085753.000|CC1|CRAIG: ALL RIGHT.               
20110119085753.000|20110119085754.000|CC1|THIS IS FROM COURTNEY IN SAN    
20110119085754.000|20110119085756.000|CC1|ANTONIO, IN TEXAS.              
20110119085756.000|20110119085756.000|CC1|[LAUGHTER]                      
20110119085756.000|20110119085758.000|CC1|SHE SAYS HEY, CRAIG, WOULD YOU  
20110119085758.000|20110119085801.000|CC1|CONSIDER A GIRL WHO SNEAKS INTO 
20110119085801.000|20110119085805.000|CC1|SEM TEARS COOL OR CRAZY?        
20110119085805.000|20110119085808.000|CC1|-- CEMETERYIES COOL OR CRAZY?   
20110119085808.000|20110119085810.000|CC1|A LITTLE OF BOTH.               
20110119085810.000|20110119085813.000|CC1|YOU DON'T NEED TO SNEAK INTO A  
20110119085813.000|20110119085813.000|CC1|CEMETERY.                       
20110119085813.000|20110119085815.000|CC1|PEOPLE ARE NOT GOING TO STOP    
20110119085815.000|20110119085816.000|CC1|YOU.                            
20110119085816.000|20110119085819.000|CC1|THERE IS A GIRL GOING INTO A    
20110119085819.000|20110119085819.000|CC1|CEMETERY.                       
20110119085819.000|20110119085821.000|CC1|THEY ARE NOT GOING TO RUN UP TO 
20110119085821.000|20110119085823.000|CC1|YOU AND GO WHERE ARE YOU GOING? 
20110119085823.000|20110119085825.000|CC1|YOU KNOW, I WENT OUT TO A DINER 
20110119085825.000|20110119085826.000|CC1|THE OTHER DAY.                  
20110119085826.000|20110119085827.000|CC1|OH, YES, SWANKY.                
20110119085827.000|20110119085829.000|CC1|BUT IT WAS IN LOS ANGELES.      
20110119085829.000|20110119085831.000|CC1|I LOOKED OUT THE WINDOW AND     
20110119085831.000|20110119085833.000|CC1|THERE WAS A GUY, A PAPARAZZI    
20110119085833.000|20110119085834.000|CC1|GUY KIND OF DIVING BEHIND HIS   
20110119085834.000|20110119085836.000|CC1|CAR AND DOING A FORWARD ROLL IN 
20110119085836.000|20110119085837.000|CC1|THE PARKING LOT.                
20110119085837.000|20110119085838.000|CC1|I THOUGHT WHO THE HELL IS HE    
20110119085838.000|20110119085841.000|CC1|TAKING A PHOTO OF?              
20110119085841.000|20110119085842.000|CC1|IT WAS SOME ACTRESS HE WAS      
20110119085842.000|20110119085844.000|CC1|TRYING TO TAKE A PHOTOGRAPH OF. 
20110119085844.000|20110119085845.000|CC1|IT WASN'T ME.                   
20110119085845.000|20110119085847.000|CC1|SOME ACTRESS HE WAS TRYING TO   
20110119085847.000|20110119085849.000|CC1|TAKE A PHOTOGRAPH OF.           
20110119085849.000|20110119085850.000|CC1|NOBODY IN THE RESTAURANT WOULD  
20110119085850.000|20110119085852.000|CC1|HAVE NOTICED THIS IDIOT IF HE   
20110119085852.000|20110119085854.000|CC1|HAD JUST WALKED AROUND WITH THE 
20110119085854.000|20110119085855.000|CC1|CAMERA.                         
20110119085855.000|20110119085856.000|CC1|BUT BECAUSE HE WAS DOING        
20110119085856.000|20110119085858.000|CC1|FORWARD ROLLS AND DOING ALL OF  
20110119085858.000|20110119085900.000|CC1|THAT, PEOPLE ARE LIKE, IS THAT  
20110119085900.000|20110119085901.000|CC1|GUY OK?                         
20110119085901.000|20110119085903.000|CC1|[LAUGHTER]                      
20110119085903.000|20110119085907.000|CC1|HOW WE LAUGHED.                 
20110119085907.000|20110119085910.000|CC1|LATER.                          
20110119085910.000|20110119085910.000|CC1|ALL RIGHT.                      
20110119085910.000|20110119085911.000|CC1|THIS IS FROM JOE IN RAPID CITY  
20110119085911.000|20110119085913.000|CC1|IN SOUTH DAKOTA.                
20110119085913.000|20110119085916.000|CC1|SOUTH DAKOTA IS ONE OF MY       
20110119085916.000|20110119085919.000|CC1|FAVORITE --                     
20110119085919.000|20110119085923.000|CC1|JOE SAYS HEY, CRAIG, OFTEN WHEN 
20110119085923.000|20110119085925.000|CC1|YOU SAY SOMETHING POTENTIALLY   
20110119085925.000|20110119085926.000|CC1|CONTROVERSIAL YOU SAY I LOOK    
20110119085926.000|20110119085928.000|CC1|FORWARD TO YOUR LETTERS.        
20110119085928.000|20110119085931.000|CC1|DO YOU GET LETTERS STAND SO,    
20110119085931.000|20110119085933.000|CC1|WHY DON'T YOU READ THEM TO US?  
20110119085933.000|20110119085936.000|CC1|>> I THINK I JUST DID, JOE?     
20110119085936.000|20110119085939.000|CC1|PEOPLE WRITE HERE AND COMPLAIN  
20110119085939.000|20110119085939.000|CC1|ABOUT STUFF.                    
20110119085939.000|20110119085941.000|CC1|I'M LIKE HEY, YOU KNOW WHAT?    
20110119085941.000|20110119085943.000|CC1|THERE IS A REMOTE.              
20110119085943.000|20110119085945.000|CC1|SEE  YA!                        
20110119085945.000|20110119085949.000|CC1|[APPLAUSE]                      
20110119085949.000|20110119085950.000|CC1|YOU KNOW, I CAN UNDERSTAND      
20110119085950.000|20110119085950.000|CC1|COMPLAINING ABOUT A TELEVISION  
20110119085950.000|20110119085952.000|CC1|SHOW IF THERE IS LIKE ONE       
20110119085952.000|20110119085955.000|CC1|CHANNEL.                        
20110119085955.000|20110119085958.000|CC1|LIKE IF SO YOU'RE IN SOVIET ERA 
20110119085958.000|20110119090001.000|CC1|RUSSIA AND YOU HAVE ONE         
20110119090001.000|20110119090002.000|CC1|CHANNEL, GO AHEAD AND COMPLAIN. 
20110119090002.000|20110119090005.000|CC1|SEE WHERE IT GETS YOU.          
20110119090005.000|20110119090006.000|CC1|TAKE THAT, AL QAEDA.            
20110119090006.000|20110119090007.000|CC1|ALL RIGHT.                      
20110119090007.000|20110119090011.000|CC1|[LAUGHTER]                      
20110119090011.000|20110119090012.000|CC1|THIS IS FROM BRITNEY IN         
20110119090012.000|20110119090014.000|CC1|CLEVELAND, IN GEORGIA.          
20110119090014.000|20110119090015.000|CC1|THERE IS A CLEVELAND IN         
20110119090015.000|20110119090017.000|CC1|GEORGIA?                        
20110119090017.000|20110119090017.000|CC1|WHOA!                           
20110119090017.000|20110119090021.000|CC1|I WONDER IF IT IS AS            
20110119090021.000|20110119090022.000|CC1|INTERESTING AS THE CLEVELAND IN 
20110119090022.000|20110119090023.000|CC1|OHIO?                           
20110119090023.000|20110119090026.000|CC1|I WASN'T BEING SARCASTIC.       
20110119090026.000|20110119090029.000|CC1|I LIKE CLEVELAND, OHIO.         
20110119090029.000|20110119090031.000|CC1|IT HAS THAT RIVER THERE PLUS    
20110119090031.000|20110119090033.000|CC1|ONE OF MY FRIENDS IS FROM       
20110119090033.000|20110119090033.000|CC1|CLEVELAND.                      
20110119090033.000|20110119090035.000|CC1|ALL RIGHT.                      
20110119090035.000|20110119090037.000|CC1|BRITNEY SAYS HI, CRAIG.         
20110119090037.000|20110119090041.000|CC1|I'M DOING AN ART PROJECT ON     
20110119090041.000|20110119090041.000|CC1|CENSORSHIP.                     
20110119090041.000|20110119090044.000|CC1|I WONDER WHAT YOUR VIEW IS ON   
20110119090044.000|20110119090045.000|CC1|CENSORSHIP IN AMERICA.          
20110119090045.000|20110119090047.000|CC1|I'M AFRAID I CAN'T TELL YOU.    
20110119090047.000|20110119090048.000|CC1|[LAUGHTER]                      
20110119090048.000|20110119090050.000|CC1|WELL, I ACTUALLY LIKE           
20110119090050.000|20110119090051.000|CC1|CENSORSHIP BECAUSE I THINK, YOU 
20110119090051.000|20110119090054.000|CC1|KNOW, WHEN YOU PUT UP A LITTLE  
20110119090054.000|20110119090056.000|CC1|FLAG SAYING TOOTSY FROOTSY, IT  
20110119090056.000|20110119090059.000|CC1|IS MORE INTERESTING THAN TOOTSY 
20110119090059.000|20110119090059.000|CC1|FROOTSY.                        
20110119090059.000|20110119090110.000|CC1|[APPLAUSE]                      
20110119090110.000|20110119090112.000|CC1|I LOOK FORWARD TO YOUR LETTERS. 
20110119090112.000|20110119090115.000|CC1|THIS IS FROM CHRIS IN BRISBANE, 
20110119090115.000|20110119090115.000|CC1|AUSTRALIA.                      
20110119090115.000|20110119090117.000|CC1|OH, YEAH!                       
20110119090117.000|20110119090121.000|CC1|OUR SHOW IS IN AUSTRALIA NOW.   
20110119090121.000|20110119090121.000|CC1|GOOD DAY.                       
20110119090122.000|20110119090122.000|XDS|%    TITLE:   
20110119090121.000|20110119090123.000|CC1|CHRIS SAYS HELLO, CRAIG.        
20110119090123.000|20110119090126.000|CC1|NO OFFENSE, BUT DO MOST         
20110119090126.000|20110119090127.000|CC1|AMERICANS BELIEVE THE SAME      
20110119090127.000|20110119090128.000|CC1|STEREO TYPES ABOUT AUSTRALIA    
20110119090128.000|20110119090129.000|CC1|THAT YOU DO?                    
20110119090129.000|20110119090131.000|CC1|WHAT ARE YOU TALKING ABOUT?     
20110119090131.000|20110119090134.000|CC1|I CAN HARDLY HEAR WHAT YOU'RE   
20110119090134.000|20110119090137.000|CC1|SAYING PAST YOUR LITTLE CORNS   
20110119090137.000|20110119090142.000|CC1|HANGING FROM YOUR HAT.          
20110119090142.000|20110119090143.000|CC1|NO, NO, NO, OF COURSE NOT.      
20110119090143.000|20110119090147.000|CC1|WE ALL KNOW YOU'RE LIKE NICOLE  
20110119090147.000|20110119090147.000|CC1|KIDMAN.                         
20110119090147.000|20110119090150.000|CC1|BIG ALIEN PEOPLE WITH LARGE     
20110119090150.000|20110119090151.000|CC1|FOREHEADS.                      
20110119090151.000|20110119090152.000|CC1|ACTUALLY I CAN'T SAY THAT ABOUT 
20110119090152.000|20110119090153.000|CC1|HER.                            
