TOP|20110119190001|2011-01-19_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|ae85dbe8-2406-11e0-bcd4-001517add6fa
DUR|0:59:49.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 11:00 America/Los_Angeles
SEG_01|2014-02-03 01:07:27|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20110119194458.000|20110119194459.000|CC1|METEOROLOGIST DALLAS RAINES     
20110119194459.000|20110119194503.000|CC1|WILL HAVE ALL OF THE LATEST.    
20110119194503.000|20110119194504.000|CC1|LESLIE: A SOUTHERN CALIFORNIA   
20110119194504.000|20110119194505.000|CC1|SUPPLIER IS RECALLING MORE THAN 
20110119194505.000|20110119194511.000|CC1|7800 POUND OF READY TO EAT      
20110119194511.000|20110119194513.000|CC1|ANGUS BEEF PATTIES.             
20110119194513.000|20110119194515.000|CC1|THEY ARE FROM UNITED FOODS      
20110119194515.000|20110119194516.000|CC1|GROUP.                          
20110119194516.000|20110119194530.000|CC1|22 1/2 POUND CASES OF FULLY     
20110119194530.000|20110119194531.000|CC1|COOKED BLACK ANGUS BURGERS.     
20110119194531.000|20110119194533.000|CC1|THEY WERE MISTAKENLY SHIPPED    
20110119194533.000|20110119194535.000|CC1|FROM THE WAREHOUSE TO MOSTLY    
20110119194535.000|20110119194536.000|CC1|INDUSTRIAL CLIENT.              
20110119194536.000|20110119194538.000|CC1|FOR MORE INFORMATION, LOG ON TO 
20110119194538.000|20110119194539.000|CC1|abc7.com.                       
20110119194539.000|20110119194540.000|CC1|PHILLIP: HEALTH NEWS IS NEXT,   
20110119194540.000|20110119194541.000|CC1|INCLUDING THE FRUITS THAT MIGHT 
20110119194541.000|20110119194543.000|CC1|HELP LOWER YOUR BLOOD PRESSURE. 
20110119194543.000|20110119194545.000|CC1|LESLIE: PLUS GETTING FIT.       
20110119194545.000|20110119194547.000|CC1|OUR FOOD AND FITNESS COACH      
20110119194547.000|20110119194548.000|CC1|SHOWS YOU HOW TO BETTER YOUR    
20110119194548.000|20110119194828.000|CC1|HEALTH PROGRAM.                 
20110119194828.000|20110119194831.000|CC1|LESLIE: ANTI-DEPRESS ANT MAY    
20110119194831.000|20110119194839.000|CC1|HELP COOL HOT FLASHES IN MANY   
20110119194839.000|20110119194840.000|CC1|MENOPAUSAL WOMEN.               
20110119194840.000|20110119194841.000|CC1|LEXAPRO HELPED.                 
20110119194841.000|20110119194844.000|CC1|WHEN THEY STOPPED TAKING THE    
20110119194844.000|20110119194846.000|CC1|MEDICATION, DOCTORS SAY THEY    
20110119194846.000|20110119194848.000|CC1|EXPERIENCED A RAPID RETURN OF   
20110119194848.000|20110119194849.000|CC1|HOT FLASHES.                    
20110119194849.000|20110119194850.000|CC1|PHILLIP: BLUEBERRIES ARE NOT    
20110119194850.000|20110119194853.000|CC1|ONLY TASTY BUT MIGHT HELP LOWER 
20110119194853.000|20110119194854.000|CC1|THE RISK OF DEVELOPING HIGH     
20110119194854.000|20110119194855.000|CC1|BLOOD PRESSURE.                 
20110119194855.000|20110119194856.000|CC1|A STUDY IS SUGGESTING PEOPLE    
20110119194856.000|20110119194859.000|CC1|WHO ATE AT LEAST ONE SERVING OF 
20110119194859.000|20110119194901.000|CC1|BLUEBERRIES PER WEEK WERE 10%   
20110119194901.000|20110119194902.000|CC1|LESS LIKELY TO DEVELOP HIGH     
20110119194902.000|20110119194905.000|CC1|PRESSURE THAN THOSE WHO ATE     
20110119194905.000|20110119194908.000|CC1|NONE AT ALL.                    
20110119194908.000|20110119194912.000|CC1|BIOLOGICAL COMPOUNDS HAVE BEEN  
20110119194912.000|20110119194913.000|CC1|SHOWN TO REDUCE CARDIOVASCULAR  
20110119194913.000|20110119194914.000|CC1|DISEASE.                        
20110119194914.000|20110119194916.000|CC1|SAME THING FOUND IN             
20110119194916.000|20110119194916.000|CC1|STRAWBERRIES.                   
20110119194916.000|20110119194917.000|CC1|LESLIE: YOU MIGHT THINK YOU'RE  
20110119194917.000|20110119194919.000|CC1|AVERAGE WHEN IT COMES TO DIET   
20110119194919.000|20110119194920.000|CC1|OR EXERCISE.                    
20110119194920.000|20110119194922.000|CC1|BUT YOU COULD BE TOOING BETTER. 
20110119194922.000|20110119194923.000|CC1|PHILLIP: IT'S NOT A FUN OUT.    
20110119194923.000|20110119194925.000|CC1|YOU HAVE TO GO TO WORK.         
20110119194925.000|20110119194926.000|CC1|LORI CORBIN LOOKS AT WAYS TO    
20110119194926.000|20110119194928.000|CC1|MAKE YOUR HEALTH HABITS EVEN    
20110119194928.000|20110119194928.000|CC1|BETTER.                         
20110119194928.000|20110119194930.000|CC1|>> Reporter: EAT LESS AND MOVE  
20110119194930.000|20110119194931.000|CC1|MORE.                           
20110119194931.000|20110119194932.000|CC1|WE'VE ALL HEARD THIS DIRECTIVE  
20110119194932.000|20110119194950.000|CC1|FOR STAYING HEALTH BY  --  --   
20110119194950.000|20110119194951.000|CC1|HEALTHY -- TRY CARDIO THREE     
20110119194951.000|20110119194952.000|CC1|TIMES A WAY.                    
20110119194952.000|20110119194955.000|CC1|EVEN IF IT'S A POWER WALK, THAT 
20110119194955.000|20110119194955.000|CC1|COUNTS.                         
20110119194955.000|20110119195000.000|CC1|ADD STRENGTH TRAINING TWO DAYS  
20110119195000.000|20110119195000.000|CC1|A WEEK.                         
20110119195000.000|20110119195008.000|CC1|B.M.I. CORRELATES HEIGHT TO     
20110119195008.000|20110119195009.000|CC1|WEIGHT.                         
20110119195009.000|20110119195011.000|CC1|WE WANT A B.M.I. OF 25.         
20110119195011.000|20110119195014.000|CC1|MEN SHOULD HAVE LESS THAN A 27  
20110119195014.000|20110119195017.000|CC1|INCH WAIST, A WOMAN 32.         
20110119195017.000|20110119195018.000|CC1|WHY?                            
20110119195018.000|20110119195021.000|CC1|LOWER B.H.I. LEVELS TRANSLATE   
20110119195021.000|20110119195023.000|CC1|TO LOWER HIGH BLOOD PRESSURE    
20110119195023.000|20110119195024.000|CC1|AND DIABETES.                   
20110119195024.000|20110119195026.000|CC1|WE'RE SUPPOSED TO BE GETTING    
20110119195026.000|20110119195027.000|CC1|TWO TO FOUR SERVINGS OF FRUIT   
20110119195027.000|20110119195029.000|CC1|AND THREE TO FIVE OF VEGGIES A  
20110119195029.000|20110119195030.000|CC1|DAY.                            
20110119195030.000|20110119195031.000|CC1|MEN AVERAGE LESS THAN THREE,    
20110119195031.000|20110119195036.000|CC1|WOMEN LESS THAN FOUR BUT IT'S   
20110119195036.000|20110119195039.000|CC1|INCREDIBLY EASY TO SNEAK IT     
20110119195039.000|20110119195044.000|CC1|INTO LOTS OF SNACKS.            
20110119195044.000|20110119195045.000|CC1|IT MATTERS BECAUSE PRODUCE      
20110119195045.000|20110119195051.000|CC1|CONTAINS DISEASE FIGHTING       
20110119195051.000|20110119195051.000|CC1|COMPOUNDS.                      
20110119195051.000|20110119195053.000|CC1|ADD MORE ON YOUR PLACE AND      
20110119195053.000|20110119195055.000|CC1|YOU'LL FEEL FULLER.             
20110119195055.000|20110119195059.000|CC1|THERE ARE LEVELS LOWER THAN     
20110119195059.000|20110119195102.000|CC1|AVERAGE AND HIGHER WHICH ARE    
20110119195102.000|20110119195107.000|CC1|MOST FACTORS FOR HEART ATTACK.  
20110119195107.000|20110119195109.000|CC1|A STUDY OF OVER 3,000 RETIREES  
20110119195109.000|20110119195113.000|CC1|FOUND THOSE WITH THE SLOWEST    
20110119195113.000|20110119195119.000|CC1|GAIT WERE 50% MORE LIKELY TO    
20110119195119.000|20110119195121.000|CC1|DIE WITHIN SEVEN YEARS.         
20110119195121.000|20110119195122.000|CC1|IF YOU'RE OVER 70, SEE IF YOU   
20110119195122.000|20110119195125.000|CC1|CAN STAND UP AND SIT DOWN FAST  
20110119195125.000|20110119195127.000|CC1|TIMES PAST WITHOUT USING YOUR   
20110119195127.000|20110119195127.000|CC1|ARM.                            
20110119195127.000|20110119195129.000|CC1|AVERAGE FOR MEN AND WOMEN IS 14 
20110119195129.000|20110119195130.000|CC1|1/2 SECONDS.                    
20110119195130.000|20110119195133.000|CC1|TRY TO BEAT THAT.               
20110119195133.000|20110119195134.000|CC1|PHILLIP: STILL AHEAD ON         
20110119195134.000|20110119195135.000|CC1|EYEWITNESS NEWS, WE'LL UPDATE   
20110119195135.000|20110119195136.000|CC1|OUR TOP STORY.                  
20110119195136.000|20110119195138.000|CC1|LESLIE: TODAY AT 3:00 ON OPRAH, 
20110119195138.000|20110119195143.000|CC1|IT'S PART TWO OF THE ULTIMATE   
20110119195143.000|20110119195143.000|CC1|AUSTRALIAN ADVENTURE.           
20110119195143.000|20110119195144.000|CC1|CAMERAS CAPTURE EVERYTHING WITH 
20110119195144.000|20110119195147.000|CC1|RUSSELL CROWE AND A NEW WORLD   
20110119195147.000|20110119195147.000|CC1|RECORD.                         
20110119195147.000|20110119195153.000|CC1|THAT'S TONED AT 3:00 ON OOPRA   
20110119195153.000|20110119195247.000|CC1|RIGHT HERE ON ABC7.             
20110119195247.000|20110119195250.000|CC1|WE TO AT&T FOR THE SPEED.RNET   
20110119195250.000|20110119195435.000|SEG_01|Type=Commercial
20110119195250.000|20110119195250.000|CC1| AND NOW WE'RE ON A MISSION     
20110119195250.000|20110119195252.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110119195252.000|20110119195252.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110119195252.000|20110119195254.000|CC1|           ALL OVER THE CITY.   
20110119195254.000|20110119195254.000|CC1|     WE'RE GOING                
20110119195254.000|20110119195255.000|CC1|  HOTSPOT HOPPING.              
20110119195255.000|20110119195255.000|CC1|          ONE HOTSPOT           
20110119195255.000|20110119195259.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110119195259.000|20110119195259.000|CC1|      [ Female Announcer ]      
20110119195259.000|20110119195259.000|CC1|      WITH AT&T YOU CAN GO      
20110119195259.000|20110119195301.000|CC1|      HOTSPOT HOPPING, TOO.     
20110119195301.000|20110119195302.000|CC1|        HURRY. CALL TODAY       
20110119195302.000|20110119195303.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110119195303.000|20110119195305.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110119195305.000|20110119195306.000|CC1|          FOR 12 MONTHS         
20110119195306.000|20110119195307.000|CC1|       WITH SELECT SERVICES     
20110119195307.000|20110119195308.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110119195308.000|20110119195308.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110119195308.000|20110119195311.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110119195311.000|20110119195313.000|CC1|        AT NO EXTRA COST.       
20110119195313.000|20110119195313.000|CC1|WE HAD FUN, BUT THERE WERE      
20110119195313.000|20110119195315.000|CC1|  SOME CLOSE CALLS, TOO.        
20110119195315.000|20110119195315.000|CC1|             I DON'T EVEN THINK 
20110119195315.000|20110119195317.000|CC1|                IT'S IN HERE.   
20110119195317.000|20110119195317.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110119195317.000|20110119195319.000|CC1|           IT'S NOT IN THIS BAG!
20110119195319.000|20110119195322.000|CC1|               ? ?              
20110119195322.000|20110119195323.000|CC1|   [ Female Announcer ] HURRY.  
20110119195323.000|20110119195323.000|CC1|            CALL TODAY          
20110119195323.000|20110119195324.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110119195324.000|20110119195325.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110119195325.000|20110119195326.000|CC1|          FOR 12 MONTHS         
20110119195326.000|20110119195327.000|CC1|       WITH SELECT SERVICES     
20110119195327.000|20110119195329.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110119195329.000|20110119195329.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110119195329.000|20110119195330.000|CC1|             WITH YOU           
20110119195330.000|20110119195330.000|CC1|        ON THE ENTIRE AT&T      
20110119195330.000|20110119195333.000|CC1|     NATIONAL WI-FI NETWORK.    
20110119195333.000|20110119195333.000|CC1|THESE ARE LIKE, LITTLE,         
20110119195333.000|20110119195335.000|CC1|  YOU KNOW, SOUVENIRS           
20110119195335.000|20110119195335.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110119195335.000|20110119195339.000|CC1|    AND ACROSS THE COUNTRY.     
20110119195339.000|20110119195340.000|CC1|THIS IS THE EIFFEL TOWER.       
20110119195340.000|20110119195341.000|CC1|WE DIDN'T GO TO FRANCE          
20110119195341.000|20110119195341.000|CC1|BUT WE WENT TO, UH,             
20110119195341.000|20110119195344.000|CC1|A FRENCH RESTAURANT.            
20110119195344.000|20110119195344.000|CC1|    THE CONNECTION              
20110119195344.000|20110119195345.000|CC1|WAS REALLY GOOD THERE.          
20110119195345.000|20110119195435.000|CC1|         [ cups clink ]         
20110119195435.000|20110119195436.000|SEG_01|Type=Story start
20110119195435.000|20110119195436.000|CC1|PHILLIP: WE'LL START WITH OUR   
20110119195436.000|20110119195437.000|CC1|TOP STORIES.                    
20110119195437.000|20110119195439.000|CC1|>> Reporter: THREE PEOPLE WERE  
20110119195439.000|20110119195440.000|CC1|ARRESTED YESTERDAY HERE AT      
20110119195440.000|20110119195441.000|CC1|GARDENA HIGH SCHOOL IN          
20110119195441.000|20110119195442.000|CC1|CONNECTION WITH A SHOOTING THAT 
20110119195442.000|20110119195445.000|CC1|LEFT TWO STUDENTS HOSPITALIZED. 
20110119195445.000|20110119195446.000|CC1|WE UNDERSTAND THAT THE          
20110119195446.000|20110119195447.000|CC1|17-YEAR-OLD SUSPECT WAS TRYING  
20110119195447.000|20110119195449.000|CC1|TO GET RID OF THE BACKPACK AND  
20110119195449.000|20110119195452.000|CC1|MAY HAVE DEVELOPED TWO OTHER    
20110119195452.000|20110119195452.000|CC1|PEOPLE WHO WERE ACCESSORIES TO  
20110119195452.000|20110119195453.000|CC1|THE CRIME.                      
20110119195453.000|20110119195455.000|CC1|THEY WERE TAKEN UNDER ARREST.   
20110119195455.000|20110119195456.000|CC1|MEANWHILE, STUDENTS HERE WERE   
20110119195456.000|20110119195459.000|CC1|WANDED AS THEY ENTERED SCHOOL   
20110119195459.000|20110119195500.000|CC1|THIS MORNING.                   
20110119195500.000|20110119195501.000|CC1|THE SUPERINTENDENT TO BE SAYS   
20110119195501.000|20110119195504.000|CC1|THAT SECURITY WAS NOT ENOUGH    
20110119195504.000|20110119195505.000|CC1|HERE AND THAT THOSE RESPONSIBLE 
20110119195505.000|20110119195511.000|CC1|WILL BE PUT ON ADMINISTRATIVE   
20110119195511.000|20110119195513.000|CC1|LEAVE.                          
20110119195513.000|20110119195516.000|CC1|PHILLIP: GOOD NEWS FROM HARVARD 
20110119195516.000|20110119195517.000|CC1|UCLA MEDICAL STUDENTS ON THOSE  
20110119195517.000|20110119195518.000|CC1|WHO WERE SHOT.                  
20110119195518.000|20110119195519.000|CC1|THE 15-YEAR-OLD HIGH SCHOOL     
20110119195519.000|20110119195521.000|CC1|STUDENT WAS SHOT IN THE HEAD,   
20110119195521.000|20110119195522.000|CC1|REMAINS IN CRITICAL CONDITION   
20110119195522.000|20110119195524.000|CC1|BUT SHE'S AWAKE, HAS OPENED HER 
20110119195524.000|20110119195525.000|CC1|EYES AND RESPONDING TO COMMAND. 
20110119195525.000|20110119195527.000|CC1|THE BOY WHO WAS WOUNDED IN THE  
20110119195527.000|20110119195528.000|CC1|NECK CONTINUES TO IMPROVE AND   
20110119195528.000|20110119195531.000|CC1|SAID TO BE IN GOOD SPIRITS.     
20110119195531.000|20110119195537.000|CC1|>> Reporter: THE VICTIMS OF A   
20110119195537.000|20110119195539.000|CC1|FATAL CRASH HAS BEEN IDENTIFIED 
20110119195539.000|20110119195540.000|CC1|THIS MORNING.                   
20110119195540.000|20110119195542.000|CC1|TWO WERE KILLED WHEN THE S.U.V. 
20110119195542.000|20110119195545.000|CC1|COLLIDED WITH A WRONG WAY       
20110119195545.000|20110119195546.000|CC1|DRIVER.                         
20110119195546.000|20110119195548.000|CC1|THE 21-YEAR-OLD DRIVER OF SOUTH 
20110119195548.000|20110119195552.000|CC1|GATE WAS TRAVELING IN THIS      
20110119195552.000|20110119195554.000|CC1|WHITE MERCEDES THE WRONG WAY    
20110119195554.000|20110119195556.000|CC1|WHEN HE STRUCK THE SCION.       
20110119195556.000|20110119195558.000|CC1|HE WAS SERIOUSLY INJURED BUT    
20110119195558.000|20110119195601.000|CC1|EXPECTED TO RECOVER.            
20110119195601.000|20110119195606.000|CC1|HE'S BEEN CHARGED WITH          
20110119195606.000|20110119195610.000|CC1|VEHICULAR MANSLAUGHTER.         
20110119195610.000|20110119195617.000|CC1|LESLIE: WE WILL STAY  ON TOP OF 
20110119195617.000|20110119195618.000|CC1|THOSE EXERCISES.                
20110119195618.000|20110119195619.000|CC1|AT 4:00 DIETING DOESN'T MEAN    
20110119195619.000|20110119195624.000|CC1|TAKING THE FLAVORING OUT OF     
20110119195624.000|20110119195626.000|CC1|YOUR FAVORITE FOODS.            
20110119195626.000|20110119195634.000|CC1|WHICH  DIET PLAN TASTES THE     
20110119195634.000|20110119195635.000|CC1|BEST?                           
20110119195635.000|20110119195637.000|CC1|SEVERAL THINGS THAT WILL COST   
20110119195637.000|20110119195639.000|CC1|YOU LESS THAT YEAR, THAT'S NEW  
20110119195639.000|20110119195639.000|CC1|AT 5:00.                        
20110119195639.000|20110119195641.000|CC1|IT STARTS AT 4:00 RIGHT AFTER   
20110119195641.000|20110119195643.000|CC1|"OPRAH" AND WE'RE GOING TO      
20110119195643.000|20110119195647.000|CC1|BRING YOU BREAKING NEWS RIGHT   
20110119195647.000|20110119195648.000|CC1|NOW.                            
20110119195648.000|20110119195652.000|CC1|PHILLIP: THIS IS BREAKING NEWS. 
20110119195652.000|20110119195652.000|CC1|LESLIE: WOODLAND HILLS.         
20110119195652.000|20110119195654.000|CC1|YOU CAN SEE THE SCENE RIGHT     
20110119195654.000|20110119195654.000|CC1|HERE.                           
20110119195654.000|20110119195657.000|CC1|THAT'S WHERE WE HAVE AN LAPD    
20110119195657.000|20110119195659.000|CC1|SCHOOL POLICE OFFICER REPORTED  
20110119195659.000|20110119195659.000|CC1|DOWN.                           
20110119195659.000|20110119195702.000|CC1|THIS IS AT PLATT AND BURBANK    
20110119195702.000|20110119195705.000|CC1|NEAR *EL CAMINO HIGH SCHOOL.    
20110119195705.000|20110119195708.000|CC1|L.A. CITY FIRE SETTING UP A     
20110119195708.000|20110119195709.000|CC1|PERIMETER AND WE ARE FOLLOWING  
20110119195709.000|20110119195711.000|CC1|THIS RIGHT NOW.                 
20110119195711.000|20110119195712.000|CC1|PHILLIP: APPARENTLY WE DO NOT   
20110119195712.000|20110119195716.000|CC1|KNOW THE SOURCE OF THE INJURY   
20110119195716.000|20110119195718.000|CC1|OR HOW THE OFFICER WAS REPORTED 
20110119195718.000|20110119195718.000|CC1|DOWN.                           
20110119195718.000|20110119195858.000|CC1|WE'LL HAVE THE LATEST AT 4:00.  
20110119195858.000|20110119195950.000|SEG_01|Type=Commercial
20110119195858.000|20110119195859.000|CC1|    [ Male Announcer ] ARE YOU  
20110119195859.000|20110119195900.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110119195900.000|20110119195903.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110119195903.000|20110119195904.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110119195904.000|20110119195904.000|CC1|     UPGRADE TO VERIZON FiOS    
20110119195904.000|20110119195908.000|CC1|  AND GET TV, INTERNET AND PHONE
20110119195908.000|20110119195908.000|CC1|     FOR JUST $99.99 A MONTH    
20110119195908.000|20110119195912.000|CC1|           FOR A YEAR.          
20110119195912.000|20110119195912.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110119195912.000|20110119195914.000|CC1|         A MULTI-ROOM DVR       
20110119195914.000|20110119195915.000|CC1|       FREE FOR 12 MONTHS.      
20110119195915.000|20110119195915.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110119195915.000|20110119195917.000|CC1|          AND WATCH THEM        
20110119195917.000|20110119195919.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110119195919.000|20110119195919.000|CC1|     THERE'S NO TERM CONTRACT   
20110119195919.000|20110119195921.000|CC1|            REQUIRED.           
20110119195921.000|20110119195921.000|CC1|      YOU CAN CANCEL ANYTIME    
20110119195921.000|20110119195924.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110119195924.000|20110119195924.000|CC1|          FiOS IS A 100%        
20110119195924.000|20110119195927.000|CC1|       FIBER-OPTIC NETWORK      
20110119195927.000|20110119195927.000|CC1|          THAT DELIVERS         
20110119195927.000|20110119195930.000|CC1|     THE BEST CHANNEL LINEUP,   
20110119195930.000|20110119195930.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110119195930.000|20110119195933.000|CC1|             MORE HD;           
20110119195933.000|20110119195933.000|CC1|    PLUS THE FASTEST INTERNET   
20110119195933.000|20110119195936.000|CC1|           IN THE U.S.          
20110119195936.000|20110119195937.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110119195937.000|20110119195940.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110119195940.000|20110119195942.000|CC1|    FOR JUST $99.99 A MONTH --  
20110119195942.000|20110119195942.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110119195942.000|20110119195945.000|CC1|          FOR 12 MONTHS.        
20110119195945.000|20110119195945.000|CC1|       CALL 1.866.680.FiOS.     
20110119195945.000|20110119195945.000|CC1|   CALL THE VERIZON CENTER FOR  
20110119195945.000|20110119195948.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110119195948.000|20110119195948.000|CC1|      THAT'S 1.866.680.3467.    
20110119195948.000|20110119195950.000|CC1|     AT 800-974-6006 TTY/V.     
END|20110119195950|2011-01-19_1900_US_KABC_Eyewitness_News_11AM
