TOP|20110119023001|2011-01-19_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|2d56c0d4-2378-11e0-b7cb-001517add720
DUR|0:29:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:54:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119023955.000|20110119023956.000|CC1|AND IT MAKES ME WORRY FOR MY    
20110119023956.000|20110119023958.000|CC1|KIDS.                           
20110119023958.000|20110119024000.000|CC1|>> Reporter: THE CITY FACES A   
20110119024000.000|20110119024001.000|CC1|$26 MILLION BUDGET SHORTFALL.   
20110119024001.000|20110119024004.000|CC1|>> WE HAVE LOOKED UNDER EVERY   
20110119024004.000|20110119024005.000|CC1|STONE AND EVERY ROCK TO FIND    
20110119024005.000|20110119024006.000|CC1|REVENUES TO LOOK FOR            
20110119024006.000|20110119024007.000|CC1|COST-CUTTING MEASURES.          
20110119024007.000|20110119024008.000|CC1|>> Reporter: THE POLICE CHIEF   
20110119024008.000|20110119024009.000|CC1|SAYS THEY WILL HAVE TO MAKE     
20110119024009.000|20110119024011.000|CC1|TOUGH CHOICES.                  
20110119024011.000|20110119024013.000|CC1|WON'T THERE BE SOME THINGS NOT  
20110119024013.000|20110119024014.000|CC1|POLICED, NOT INVESTIGATED?      
20110119024014.000|20110119024018.000|CC1|>> WE WILL PRIORITIZE.          
20110119024018.000|20110119024021.000|CC1|WE WILL TRIAGE JUST LIKE AN     
20110119024021.000|20110119024021.000|CC1|EMERGENCY ROOM WILL.            
20110119024021.000|20110119024022.000|CC1|>> Reporter: CAR ACCIDENTS,     
20110119024022.000|20110119024023.000|CC1|BROKEN WINDOWS AND VANDALISM    
20110119024024.000|20110119024024.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20110119024023.000|20110119024024.000|CC1|WON'T GET THE RESPONSE IT USED  
20110119024024.000|20110119024025.000|CC1|TO.                             
20110119024025.000|20110119024025.000|CC1|THESE BRUTAL CHOICES, THE       
20110119024025.000|20110119024028.000|CC1|PRODUCT OF A BUDGET CRISIS      
20110119024028.000|20110119024030.000|CC1|NOW FACING CITIES AND TOWNS     
20110119024030.000|20110119024031.000|CC1|AROUND THE COUNTRY.             
20110119024031.000|20110119024033.000|CC1|NEWARK, NEW JERSEY, LAID OFF 167
20110119024033.000|20110119024034.000|CC1|COPS IN NOVEMBER.               
20110119024034.000|20110119024037.000|CC1|IN DECEMBER, CAR-JACKINGS SHOT  
20110119024037.000|20110119024039.000|CC1|UP, ONE QUARTER OF THEIR YEAR'S 
20110119024039.000|20110119024040.000|CC1|TOTAL.                          
20110119024040.000|20110119024041.000|CC1|TULSA, OKLAHOMA, CUT BACK 11% OF
20110119024041.000|20110119024042.000|CC1|ITS FORCE.                      
20110119024042.000|20110119024043.000|CC1|AT ONE POINT, THE DOMESTIC      
20110119024043.000|20110119024045.000|CC1|VIOLENCE UNIT HAD JUST FOUR     
20110119024045.000|20110119024046.000|CC1|OFFICERS TO HANDLE ABOUT 5,000  
20110119024046.000|20110119024048.000|CC1|CASES.                          
20110119024048.000|20110119024049.000|CC1|AND IN OAKLAND, CALIFORNIA, THEY
20110119024049.000|20110119024051.000|CC1|FIRED 100 POLICE OFFICERS.      
20110119024051.000|20110119024053.000|CC1|OFFICIALS SAY THEY CAN NO LONGER
20110119024053.000|20110119024055.000|CC1|RESPOND TO VANDALISM, IDENTITY  
20110119024055.000|20110119024057.000|CC1|THEFT AND SOME BURGLARIES.      
20110119024057.000|20110119024100.000|CC1|>> WHEN A NEW PERIOD IN WHICH   
20110119024100.000|20110119024102.000|CC1|CUTTING POLICE HASN'T HAPPENED  
20110119024102.000|20110119024103.000|CC1|IN THE LAST TEN YEARS.          
20110119024103.000|20110119024105.000|CC1|WE'RE ABOUT TO TEST THE THEORY  
20110119024105.000|20110119024107.000|CC1|OF, DO POLICE MATTER?           
20110119024107.000|20110119024108.000|CC1|>> Reporter: IN CAMDEN, LOCALS  
20110119024108.000|20110119024110.000|CC1|ARE IN NO MOOD TO TEST THEORIES.
20110119024110.000|20110119024116.000|CC1|WHAT KIND OF MESSAGE DO YOU     
20110119024116.000|20110119024116.000|CC1|THINK THIS SENDS TO THE         
20110119024116.000|20110119024117.000|CC1|CRIMINALS?                      
20110119024117.000|20110119024118.000|CC1|>> GO AHEAD, DO WHAT YOU GOT TO 
20110119024118.000|20110119024119.000|CC1|DO, ACT A FOOL, RUN THE STREETS.
20110119024119.000|20110119024121.000|CC1|>> Reporter: THE MAYOR TOLD ME  
20110119024121.000|20110119024123.000|CC1|WHAT SHE'S HOPING FOR IS SOME   
20110119024123.000|20110119024127.000|CC1|KIND OF AN AGREEMENT FOR PAY    
20110119024127.000|20110119024127.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20110119024127.000|20110119024129.000|CC1|CONCESSIONS, IN OTHER WORDS, PAY
20110119024129.000|20110119024131.000|CC1|CUTS WITH THE POLICE UNION THAT 
20110119024131.000|20110119024133.000|CC1|WILL HELP GET 100 OFFICERS BACK 
20110119024133.000|20110119024135.000|CC1|ON THESE STREETS.               
20110119024135.000|20110119024136.000|CC1|THAT'S 100 OF THE 160 LAID OFF. 
20110119024136.000|20110119024137.000|CC1|THAT IS THE BEST CASE SCENARIO. 
20110119024137.000|20110119024138.000|CC1|AND RIGHT NOW, JUST A HOPE.     
20110119024138.000|20110119024139.000|CC1|DIANE?                          
20110119024139.000|20110119024143.000|CC1|>> JOHN BERMAN ON THE STREETS OF
20110119024143.000|20110119024144.000|CC1|CAMDEN TONIGHT.                 
20110119024144.000|20110119024145.000|CC1|THANK YOU, JOHN.                
20110119024145.000|20110119024354.000|SEG|Type=Story
20110119024145.000|20110119024145.000|CC1|>>> AND WE LEARNED LATE TODAY   
20110119024145.000|20110119024146.000|CC1|THAT A MAN WHO DEDICATED HIS    
20110119024146.000|20110119024147.000|CC1|LIFE TO FIGHTING POVERTY HAS    
20110119024147.000|20110119024147.000|CC1|DIED.                           
20110119024147.000|20110119024148.000|CC1|SARGENT SHRIVER, MARRIED INTO   
20110119024148.000|20110119024149.000|CC1|THE WEALTH AND FAME OF THE      
20110119024149.000|20110119024151.000|CC1|KENNEDY FAMILY, BUT SPEND HIS   
20110119024151.000|20110119024153.000|CC1|LONG CAREER FOUNDING THE        
20110119024153.000|20110119024153.000|CC1|PEACE CORPS AND WORKING FOR     
20110119024153.000|20110119024154.000|CC1|CIVIC CAUSES AT HOME AND ABROAD.
20110119024154.000|20110119024155.000|CC1|AND HERE'S DAVID MUIR.          
20110119024155.000|20110119024156.000|CC1|>> Reporter: SARGENT SHRIVER    
20110119024156.000|20110119024159.000|CC1|MARRIED AMERICAN ROYALTY IN     
20110119024159.000|20110119024201.000|CC1|EUNICE KENNEDY, THE SISTER OF   
20110119024201.000|20110119024202.000|CC1|THEN-SENATOR JOHN F. KENNEDY.   
20110119024202.000|20110119024205.000|CC1|>> SHE'S GOT REAL GUTS.         
20110119024205.000|20110119024206.000|CC1|SHE'S GOT A TERRIFIC JAW, MAYBE 
20110119024206.000|20110119024208.000|CC1|YOU NOTICED THAT.               
20110119024208.000|20110119024211.000|CC1|IT COMES FROM BOTH THEIR MOTHER 
20110119024211.000|20110119024212.000|CC1|AND HER FATHER, WHO ARE PEOPLE  
20110119024212.000|20110119024214.000|CC1|OF GREAT, GREAT CHARACTER.      
20110119024214.000|20110119024217.000|CC1|>> Reporter: SHRIVER WENT ON TO 
20110119024217.000|20110119024218.000|CC1|BUILD A CAREER IN WHAT WAS      
20110119024218.000|20110119024222.000|CC1|CALLED PRESIDENT KENNEDY'S NEW  
20110119024222.000|20110119024224.000|CC1|FRONTIER, HELPING TO FOUND THE  
20110119024224.000|20110119024229.000|CC1|PEACE CORPS AND LATER           
20110119024229.000|20110119024230.000|CC1|SPEAR-HEADING LYNDON JOHNSON'S  
20110119024230.000|20110119024230.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20110119024230.000|20110119024233.000|CC1|WAR ON POVERTY.                 
20110119024233.000|20110119024233.000|CC1|HIS DEDICATION TO SOCIAL CAUSES 
20110119024233.000|20110119024234.000|CC1|CONTINUED THROUGHOUT HIS LIFE.  
20110119024234.000|20110119024235.000|CC1|HE SERVED IN LEADERSHIP ROLES IN
20110119024235.000|20110119024236.000|CC1|HEAD START, JOB CORPS, UPWARD   
20110119024236.000|20110119024236.000|CC1|BOUND, AMONG OTHERS.            
20110119024236.000|20110119024237.000|CC1|HE MAY BE BEST KNOWN AS CHAMPION
20110119024237.000|20110119024238.000|CC1|OF THE SPECIAL OLYMPICS CREATED 
20110119024238.000|20110119024239.000|CC1|BY EUNICE IN 1984.              
20110119024239.000|20110119024240.000|CC1|IN 1972, SHRIVER STEPPED IN AS  
20110119024240.000|20110119024240.000|CC1|GEORGE McGOVERN'S RUNNING MATE  
20110119024240.000|20110119024242.000|CC1|AFTER NEWS THAT THOMAS EAGLETON 
20110119024242.000|20110119024243.000|CC1|HAD BEEN TREATED FOR DEPRESSION 
20110119024243.000|20110119024244.000|CC1|AND WAS FORCED OFF THE TICKET.  
20110119024244.000|20110119024246.000|CC1|FOR HIS LIFETIME OF PUBLIC      
20110119024246.000|20110119024247.000|CC1|SERVICE, SHRIVER RECEIVED THE   
20110119024247.000|20110119024248.000|CC1|PRESIDENTIAL MEDAL OF FREEDOM IN
20110119024248.000|20110119024250.000|CC1|1994.                           
20110119024250.000|20110119024254.000|CC1|A FATHER OF FIVE, ONE OF THOSE  
20110119024254.000|20110119024255.000|CC1|CHILDREN, CALIFORNIA'S FORMER   
20110119024255.000|20110119024257.000|CC1|FIRST LADY, MARIA SHRIVER.      
20110119024257.000|20110119024258.000|CC1|HE SLIPPED INTO THE SHADOWS OF  
20110119024258.000|20110119024259.000|CC1|ALZHEIMER'S DISEASE AND WAS     
20110119024259.000|20110119024300.000|CC1|DIAGNOSED IN 2003.              
20110119024300.000|20110119024301.000|CC1|>> AT THE AGE OF 93, HE STILL   
20110119024301.000|20110119024302.000|CC1|GOES TO MASS EVERY DAY, AND     
20110119024302.000|20110119024303.000|CC1|BELIEVE IT OR NOT, HE STILL     
20110119024303.000|20110119024305.000|CC1|REMEMBERS THE HAIL MARY.        
20110119024305.000|20110119024305.000|CC1|BUT HE DOESN'T REMEMBER ME,     
20110119024305.000|20110119024307.000|CC1|MARIA.                          
20110119024307.000|20110119024309.000|CC1|>> Reporter: IT IS A CAUSE MARIA
20110119024309.000|20110119024310.000|CC1|SHRIVER IS STILL FIGHTING.      
20110119024310.000|20110119024311.000|CC1|SHE SPOKE TO DIANE SAWYER NOT   
20110119024311.000|20110119024313.000|CC1|LONG AGO.                       
20110119024313.000|20110119024314.000|CC1|>> YOUR DAD DOESN'T KNOW THAT   
20110119024314.000|20110119024317.000|CC1|YOU'RE HIS DAUGHTER.            
20110119024317.000|20110119024319.000|CC1|BUT HE STILL USES EXPRESSIONS.  
20110119024319.000|20110119024321.000|CC1|>> YEAH, HE'LL SAY TO ME        
20110119024321.000|20110119024322.000|CC1|SOMETIMES HE DOESN'T SAY        
20110119024322.000|20110119024323.000|CC1|ANYTHING, BUT SOMETIMES HE'LL   
20110119024323.000|20110119024326.000|CC1|SAY, YOU'RE BEAUTIFUL AND I'LL  
20110119024326.000|20110119024328.000|CC1|SAY TO HIM, I'M YOUR DAUGHTER,  
20110119024328.000|20110119024330.000|CC1|MARIA AND HE GOES, YOU ARE?     
20110119024330.000|20110119024332.000|CC1|I GO, I AM, YOU'RE MY DAD.      
20110119024332.000|20110119024333.000|CC1|AND HE GOES, WOW.               
20110119024333.000|20110119024334.000|CC1|>> Reporter: ALWAYS THE FAMILY  
20110119024334.000|20110119024336.000|CC1|MAN, EVEN IN THE GRIPS OF       
20110119024336.000|20110119024336.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20110119024336.000|20110119024339.000|CC1|ALZHEIMER'S AND EVEN AT THE     
20110119024339.000|20110119024341.000|CC1|FUNERALS OF HIS WIFE EUNICE AND 
20110119024341.000|20110119024342.000|CC1|BROTHER-IN-LAW TED IN 2009,     
20110119024342.000|20110119024343.000|CC1|SARGENT SHRIVER STILL SEEMED TO 
20110119024343.000|20110119024344.000|CC1|SAVOR THE FAMILY COMING         
20110119024344.000|20110119024345.000|CC1|TOGETHER.                       
20110119024345.000|20110119024348.000|CC1|A SMILE AND A SPIRIT THAT THE   
20110119024348.000|20110119024349.000|CC1|DISEASE COULD NOT SUPPRESS.     
20110119024349.000|20110119024354.000|CC1|SARGENT SHRIVER WAS 95.         
20110119024354.000|20110119024403.000|SEG|Type=Story
20110119024354.000|20110119024356.000|CC1|>>> AND STILL AHEAD ON "WORLD   
20110119024356.000|20110119024358.000|CC1|NEWS," IS THAT TUITION WORTH IT?
20110119024358.000|20110119024400.000|CC1|WHAT REALLY GOES ON AT COLLEGE  
20110119024400.000|20110119024401.000|CC1|CAMPUSES ACROSS THE COUNTRY.    
20110119024401.000|20110119024403.000|CC1|A NEW STUDY.                    
20110119024403.000|20110119024653.000|SEG|Type=Story
20110119024403.000|20110119024407.000|CC1|>>> AND, AFTER ALL THOSE HOURS, 
20110119024407.000|20110119024407.000|CC1|16,000 OF THEM, AS OUR FRIEND ON
20110119024407.000|20110119024447.000|CC1|TV, REGIS, RETIRES.             
20110119024439.000|20110119024439.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20110119024447.000|20110119024653.000|SEG_01|Type=Commercial
20110119024447.000|20110119024448.000|CC1|       [ Female Announcer ]     
20110119024448.000|20110119024449.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110119024449.000|20110119024449.000|CC1|        YOU WON'T BELIEVE       
20110119024449.000|20110119024451.000|CC1|        YOUR TASTE BUDS.        
20110119024451.000|20110119024452.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110119024452.000|20110119024452.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110119024452.000|20110119024456.000|CC1|    AND DISSOLVES COMPLETELY.   
20110119024456.000|20110119024456.000|CC1|       WHAT A BEAUTIFUL WAY     
20110119024456.000|20110119024459.000|CC1|      TO GET FIBER EVERYDAY.    
20110119024459.000|20110119024617.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110119024537.000|20110119024537.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20110119024617.000|20110119024619.000|CC1|          [ coughing ]          
20110119024619.000|20110119024620.000|CC1|  [ Male Announcer ] GOT A COLD?
20110119024620.000|20110119024623.000|CC1|          [ sniffles ]          
20110119024623.000|20110119024623.000|CC1|        [ Male Announcer ]      
20110119024623.000|20110119024625.000|CC1|      NOT SURE WHAT TO TAKE?    
20110119024625.000|20110119024625.000|CC1|           NOW CLICK ON         
20110119024625.000|20110119024628.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110119024628.000|20110119024629.000|CC1|        AT ROBITUSSIN.COM.      
20110119024629.000|20110119024632.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110119024632.000|20110119024635.000|CC1|      GET THE RIGHT RELIEF.     
20110119024635.000|20110119024638.000|CC1|               ? ?              
20110119024638.000|20110119024640.000|CC1|    MAKES THE COLD AISLE EASY.  
20110119024640.000|20110119024640.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20110119024640.000|20110119024642.000|CC1|               ? ?              
20110119024642.000|20110119024644.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110119024644.000|20110119024653.000|CC1|        IT'S THAT SIMPLE.       
20110119024653.000|20110119024900.000|SEG_01|Type=Story start
20110119024653.000|20110119024900.000|SEG|Type=Story
20110119024653.000|20110119024654.000|CC1|>>> SOMETHING NEW TONIGHT THAT  
20110119024654.000|20110119024655.000|CC1|MAY CONFIRM THE SUSPICIONS OF   
20110119024655.000|20110119024656.000|CC1|ANY PARENT WHO HAS EVER DROPPED 
20110119024656.000|20110119024658.000|CC1|A CHILD OFF AT COLLEGE,         
20110119024658.000|20110119024701.000|CC1|WONDERING AS YOU WAVE GOOD-BYE  
20110119024701.000|20110119024703.000|CC1|IN THE REARVIEW MIRROR, WHAT ARE
20110119024703.000|20110119024704.000|CC1|THEY REALLY GOING TO LEARN?     
20110119024704.000|20110119024707.000|CC1|WHAT REALLY HAPPENS ON CAMPUS?  
20110119024707.000|20110119024708.000|CC1|TONIGHT, A NEW STUDY, AND ANDREA
20110119024708.000|20110119024709.000|CC1|CANNING HAS THE RESULTS.        
20110119024709.000|20110119024710.000|CC1|>> Reporter: ON TODAY'S COLLEGE 
20110119024710.000|20110119024712.000|CC1|CAMPUSES, MORE AND MORE STUDENTS
20110119024712.000|20110119024713.000|CC1|APPEAR TO BE FOCUSED ON         
20110119024713.000|20110119024714.000|CC1|EVERYTHING BUT HITTING THE      
20110119024714.000|20110119024715.000|CC1|BOOKS.                          
20110119024715.000|20110119024717.000|CC1|AFTER TWO YEARS OF COLLEGE,     
20110119024717.000|20110119024718.000|CC1|NEARLY HALF OF ALL STUDENTS ARE 
20110119024718.000|20110119024719.000|CC1|SHOWING NO SIGNIFICANT GAINS IN 
20110119024719.000|20110119024721.000|CC1|LEARNING.                       
20110119024721.000|20110119024723.000|CC1|AND AFTER FOUR YEARS, MORE THAN 
20110119024723.000|20110119024725.000|CC1|A THIRD ARE SHOWING LITTLE      
20110119024725.000|20110119024726.000|CC1|CHANGE, ACCORDING TO A NEW      
20110119024726.000|20110119024727.000|CC1|STUDY.                          
20110119024727.000|20110119024728.000|CC1|>> TOO LITTLE IS BEING ASKED OF 
20110119024728.000|20110119024732.000|CC1|THESE STUDENTS, AND THEY'RE ABLE
20110119024732.000|20110119024732.000|CC1|TO GRADUATE TOO EASILY WITH     
20110119024732.000|20110119024734.000|CC1|LITTLE EFFORT APPLIED.          
20110119024734.000|20110119024736.000|CC1|>> Reporter: EXPERTS SAY        
20110119024736.000|20110119024737.000|CC1|COLLEGES AREN'T MAKING ACADEMICS
20110119024737.000|20110119024740.000|CC1|A PRIORITY.                     
20110119024740.000|20110119024741.000|CC1|PROFESSORS ARE MORE FOCUSED ON  
20110119024743.000|20110119024743.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110119024741.000|20110119024744.000|CC1|THEIR OWN RESEARCH AND STUDENTS 
20110119024744.000|20110119024745.000|CC1|ARE MORE CONCERNED ABOUT MAKING 
20110119024745.000|20110119024746.000|CC1|FRIENDS INSTEAD OF GOOD GRADES. 
20110119024746.000|20110119024748.000|CC1|IN FACT, IN A TYPICAL DAY, THE  
20110119024748.000|20110119024751.000|CC1|STUDY SHOWS STUDENTS SPENDING   
20110119024751.000|20110119024757.000|CC1|ONLY FOUR HOURS ON SCHOOL WORK  
20110119024757.000|20110119024759.000|CC1|COMPARED TO 14 ON SOCIALIZING OR
20110119024759.000|20110119024800.000|CC1|WORKING JOBS.                   
20110119024800.000|20110119024801.000|CC1|>> BEING SOCIALLY ACTIVE HAS A  
20110119024801.000|20110119024802.000|CC1|HUGE BENEFIT.                   
20110119024802.000|20110119024803.000|CC1|YOU LEARN JUST SO MUCH MORE     
20110119024803.000|20110119024804.000|CC1|ABOUT YOURSELF, ABOUT PEOPLE AND
20110119024804.000|20110119024805.000|CC1|JUST ABOUT INTERACTING IN THE   
20110119024805.000|20110119024805.000|CC1|REAL WORLD.                     
20110119024805.000|20110119024806.000|CC1|>> Reporter: AND NOT MUCH IS    
20110119024806.000|20110119024807.000|CC1|BEING DEMANDED OF THE STUDENTS. 
20110119024807.000|20110119024808.000|CC1|IN THE PAST SEMESTER, HALF      
20110119024808.000|20110119024810.000|CC1|HADN'T TAKEN A SINGLE COURSE    
20110119024810.000|20110119024812.000|CC1|REQUIRING 20 PAGES OF WRITING   
20110119024812.000|20110119024814.000|CC1|AND A THIRD HADN'T TAKEN A CLASS
20110119024814.000|20110119024815.000|CC1|REQUIRING 40 PAGES OF READING A 
20110119024815.000|20110119024817.000|CC1|WEEK.                           
20110119024817.000|20110119024818.000|CC1|>> I FEEL LIKE I DIDN'T LEARN AS
20110119024818.000|20110119024820.000|CC1|MUCH AS I SHOULD HAVE.          
20110119024820.000|20110119024821.000|CC1|>> Reporter: WITH THE AVERAGE   
20110119024821.000|20110119024822.000|CC1|PRIVATE COLLEGE TUITION NOW     
20110119024822.000|20110119024825.000|CC1|RUNNING $27,000 AND RISING, THAT
20110119024825.000|20110119024826.000|CC1|STICKER SHOCK JUST GOT TOUGHER  
20110119024826.000|20110119024829.000|CC1|FOR PARENTS TO SWALLOW.         
20110119024829.000|20110119024831.000|CC1|>> IT USED TO BE THAT STUDENTS  
20110119024831.000|20110119024832.000|CC1|THAT WENT TO COLLEGE WERE PRETTY
20110119024832.000|20110119024834.000|CC1|MUCH ASSURED WHEN THEY GOT OUT  
20110119024834.000|20110119024836.000|CC1|THERE WAS A GOOD JOB WAITING FOR
20110119024836.000|20110119024836.000|CC1|THEM.                           
20110119024836.000|20110119024838.000|CC1|THAT'S NO LONGER THE CASE.      
20110119024838.000|20110119024839.000|CC1|NOWADAYS, GOING TO COLLEGE IS A 
20110119024839.000|20110119024840.000|CC1|GAMBLE.                         
20110119024840.000|20110119024841.000|CC1|>> Reporter: AND STUDIES STILL  
20110119024841.000|20110119024842.000|CC1|SHOW THAT GOING TO COLLEGE IS   
20110119024842.000|20110119024843.000|CC1|THE BEST WAY TO GET AHEAD, BUT  
20110119024843.000|20110119024844.000|CC1|TODAY'S RESEARCH IS REALLY      
20110119024844.000|20110119024845.000|CC1|ASKING WHETHER JUST PRINTING    
20110119024845.000|20110119024847.000|CC1|DIPLOMAS WITHOUT RIGOROUS       
20110119024847.000|20110119024849.000|CC1|LEARNING IS THE BEST ANSWER FOR 
20110119024849.000|20110119024849.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110119024849.000|20110119024851.000|CC1|THE COUNTRY TO GET AHEAD.       
20110119024851.000|20110119024852.000|CC1|>> AND WE HAVE TO FACTOR IN WHAT
20110119024852.000|20110119024855.000|CC1|YOU LEARN FROM YOUR FELLOW      
20110119024855.000|20110119024856.000|CC1|COLLEGE STUDENTS, AS WE WERE    
20110119024856.000|20110119024857.000|CC1|JUST SAYING.                    
20110119024857.000|20110119024900.000|CC1|THANK YOU, ANDREA.              
20110119024900.000|20110119025138.000|SEG|Type=Story
20110119024900.000|20110119024903.000|CC1|>>> AND COMING UP, THE TEEN     
20110119024903.000|20110119024903.000|CC1|HEARTTHROB AND THE MUSIC        
20110119024903.000|20110119024904.000|CC1|VISIONARY WHO MADE IT ALL       
20110119024904.000|20110119024908.000|CC1|HAPPEN.                         
20110119024908.000|20110119025138.000|SEG_01|Type=Commercial
20110119024908.000|20110119024909.000|CC1|            I JUST DIDN'T LISTEN
20110119024909.000|20110119024909.000|CC1|              UNTIL I AWOKE     
20110119024909.000|20110119024912.000|CC1|         WITHPAINS IN MY CHEST. 
20110119024912.000|20110119024914.000|CC1|          I ALMOST LOST MY LIFE.
20110119024914.000|20110119024914.000|CC1|    MY DOCTOR'S AGAIN ORDERED ME
20110119024914.000|20110119024916.000|CC1|          TO TAKE ASPIRIN.      
20110119024916.000|20110119024917.000|CC1|                  AND I DO.     
20110119024917.000|20110119024917.000|CC1|     I MAKE SURE                
20110119024917.000|20110119024920.000|CC1|  THAT H DOES IT.               
20110119024920.000|20110119024920.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20110119024920.000|20110119024922.000|CC1|  OT APPROPRIATE FOR EVERYONE,  
20110119024922.000|20110119024922.000|CC1|        SO BE SURE TO TALK      
20110119024922.000|20110119024923.000|CC1|          TO YOUR DOCTOR        
20110119024923.000|20110119024923.000|CC1|         BEFORE YOU BEGIN       
20110119024923.000|20110119024925.000|CC1|       AN ASPIRIN REGIMEN.      
20110119024925.000|20110119024925.000|CC1|   [ Mike ] I ENCOURAGE EVERYONE
20110119024925.000|20110119024928.000|CC1|    !TO LISTEN TO THE DOCTOR.   
20110119024928.000|20110119024929.000|CC1|          AND TAKE IT SERIOUSLY.
20110119024929.000|20110119024929.000|CC1|  [ Male Announcer ] LEARN MORE 
20110119024929.000|20110119024931.000|CC1|p   ABOUT PROTECTING YOUR HEART 
20110119024931.000|20110119024933.000|CC1|       AT IAMPROHEART.COM.      
20110119024933.000|20110119024934.000|CC1|So you have                     
20110119024934.000|20110119024935.000|CC1|five brothers.                  
20110119024935.000|20110119024936.000|CC1|Tough being the only girl.      
20110119024936.000|20110119024936.000|CC1|Aw, there's the man             
20110119024936.000|20110119024938.000|CC1|of the house.                   
20110119024938.000|20110119024938.000|CC1|                   Who's this ? 
20110119024938.000|20110119024939.000|CC1|This is Rufus.                  
20110119024939.000|20110119024940.000|CC1|                   Hey, Rufus.  
20110119024940.000|20110119024940.000|CC1|               He's actually    
20110119024940.000|20110119024942.000|CC1|               pretty talented. 
20110119024942.000|20110119024942.000|CC1|              You wanna see him 
20110119024942.000|20110119024942.000|CC1|               do a trick ?     
20110119024942.000|20110119024942.000|CC1|   Ok.                          
20110119024942.000|20110119024943.000|CC1|                    Hey Rufus.  
20110119024943.000|20110119024945.000|CC1|               Who do we love ? 
20110119024945.000|20110119024946.000|CC1|              We love our bank. 
20110119024946.000|20110119024948.000|CC1|              We love our bank. 
20110119024948.000|20110119024950.000|CC1|              We love our bank. 
20110119024950.000|20110119024952.000|CC1|              We love our bank. 
20110119024952.000|20110119024952.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110119024952.000|20110119024953.000|CC1|                     Yes, yes.  
20110119024953.000|20110119024953.000|CC1|You really love                 
20110119024953.000|20110119024955.000|CC1|your bank don't you.            
20110119024955.000|20110119024955.000|CC1|    Ally Bank customers love    
20110119024955.000|20110119024958.000|CC1|     our 24/7 Customer Care     
20110119024958.000|20110119024958.000|CC1|     that allows you to talk    
20110119024958.000|20110119025000.000|CC1|    to a real person anytime.   
20110119025000.000|20110119025001.000|CC1|              Ally.             
20110119025001.000|20110119025034.000|CC1|     Do you love your bank ?    
20110119025034.000|20110119025034.000|CC1|     If your racing thoughts    
20110119025034.000|20110119025036.000|CC1|        keep you awake...       
20110119025036.000|20110119025036.000|CC1|         sleep is here,         
20110119025036.000|20110119025039.000|CC1|    on the wings of Lunesta.    
20110119025039.000|20110119025039.000|CC1|    And if you wake up often    
20110119025039.000|20110119025042.000|CC1|  in the middle of the night... 
20110119025042.000|20110119025042.000|CC1|          rest is here,         
20110119025042.000|20110119025046.000|CC1|    on the wings of Lunesta.    
20110119025046.000|20110119025046.000|CC1|  Lunesta helps you fall asleep 
20110119025046.000|20110119025049.000|CC1|        and stay asleep,        
20110119025049.000|20110119025049.000|CC1|           so you can           
20110119025049.000|20110119025051.000|CC1|     wake up feeling rested.    
20110119025051.000|20110119025051.000|CC1|When taking Lunesta, don't drive
20110119025051.000|20110119025054.000|CC1|      or operate machinery      
20110119025054.000|20110119025056.000|CC1|   until you feel fully awake.  
20110119025055.000|20110119025055.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110119025056.000|20110119025056.000|CC1|    Walking, eating, driving,   
20110119025056.000|20110119025059.000|CC1| or engaging in other activities
20110119025059.000|20110119025059.000|CC1|      while asleep, without     
20110119025059.000|20110119025101.000|CC1|  remembering it the next day,  
20110119025101.000|20110119025103.000|CC1|       have been reported.      
20110119025103.000|20110119025103.000|CC1| Abnormal behaviors may include 
20110119025103.000|20110119025105.000|CC1|   aggressiveness, agitation,   
20110119025105.000|20110119025107.000|CC1|  hallucinations or confusion.  
20110119025107.000|20110119025107.000|CC1|     In depressed patients,     
20110119025107.000|20110119025109.000|CC1|    worsening of depression,    
20110119025109.000|20110119025109.000|CC1|   including risk of suicide,   
20110119025109.000|20110119025111.000|CC1|           may occur.           
20110119025111.000|20110119025111.000|CC1|           Alcohol may          
