TOP|20110119150001|2011-01-19_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|271a9f16-23e5-11e0-83db-001517add6fa
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119151829.000|20110119151831.000|CC1|COULD HAVE DAMAGING WINDS OUR   
20110119151831.000|20110119151835.000|CC1|WAY NEXT 24 TO 36 HOURS,        
20110119151835.000|20110119151837.000|CC1|PLEASE DRIVE DRIVE CAREFULLY    
20110119151837.000|20110119151838.000|CC1|DEBRIS ESPECIALLY TOWARDS       
20110119151838.000|20110119151841.000|CC1|MOUNTAIN HAVE A GREAT DAY.      
20110119151841.000|20110119151842.000|CC1|AND WE ARE LIVE IN PORT         
20110119151842.000|20110119151843.000|CC1|CANAVERAL, FLORIDA, THIS        
20110119151843.000|20110119151847.000|CC1|MORNING.                        
20110119151847.000|20110119151848.000|CC1|GEORGE, I'M NOT GOING TO SAY TOO
20110119151848.000|20110119151849.000|CC1|MUCH ABOUT IT.                  
20110119151849.000|20110119151850.000|CC1|BUT NEXT HALF HOUR, I'LL SHOW   
20110119151850.000|20110119151851.000|CC1|YOU WHY WE'RE HERE.             
20110119151851.000|20110119151852.000|CC1|IT'S CALLED "THE DISNEY DREAM." 
20110119151852.000|20110119151854.000|CC1|AND IT IS APTLY NAMED.          
20110119151854.000|20110119151855.000|CC1|IT IS ABSOLUTELY STUNNING.      
20110119151855.000|20110119151856.000|CC1|>> I CAN'T WAIT TO SEE THAT.    
20110119151856.000|20110119152130.000|SEG|Type=Story
20110119151856.000|20110119151856.000|CC1|>>> WE'RE GOING TO REMEMBER ONE 
20110119151856.000|20110119151857.000|CC1|OF THE GIANTS OF THE LAST       
20110119151857.000|20110119151858.000|CC1|CENTURY.                        
20110119151858.000|20110119151858.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110119151858.000|20110119151859.000|CC1|SARGENT SHRIVER PASSED AWAY     
20110119151859.000|20110119151901.000|CC1|TUESDAY.                        
20110119151901.000|20110119151904.000|CC1|THE BUSINESSMAN, BROTHER-IN-LAW 
20110119151904.000|20110119151906.000|CC1|OF PRESIDENT JOHN F. KENNEDY    
20110119151906.000|20110119151907.000|CC1|BECAME THE FIRST DIRECTOR OF THE
20110119151907.000|20110119151909.000|CC1|PEACE CORPS.                    
20110119151909.000|20110119151910.000|CC1|HE FOUNDED THE SPECIAL OLYMPICS 
20110119151910.000|20110119151910.000|CC1|WITH HIS WIFE, EUNICE.          
20110119151910.000|20110119151911.000|CC1|AND A LIFE THAT SPANNED NEARLY A
20110119151911.000|20110119151912.000|CC1|CENTURY, HIS GOOD WORKS CHANGED 
20110119151912.000|20110119151916.000|CC1|MILLIONS OF LIVES.              
20110119151916.000|20110119151921.000|CC1|>> SARGENT SHRIVER WAS AN       
20110119151921.000|20110119151923.000|CC1|OPTIMISTIC PUBLIC SERVANT.      
20110119151923.000|20110119151923.000|CC1|SHARP, WITTY.                   
20110119151923.000|20110119151924.000|CC1|A WALKING ENCYCLOPEDIA.         
20110119151924.000|20110119151925.000|CC1|HIS MIND, A BEAUTIFULLY-TUNED   
20110119151925.000|20110119151926.000|CC1|INSTRUMENT, THAT LEFT PEOPLE IN 
20110119151926.000|20110119151927.000|CC1|AWE.                            
20110119151927.000|20110119151928.000|CC1|FOR MANY YEARS, MY FATHER,      
20110119151928.000|20110119151929.000|CC1|SARGENT SHRIVER, WOULD COME HERE
20110119151929.000|20110119151931.000|CC1|TO THE HILL HIMSELF, TO TESTIFY 
20110119151931.000|20110119151933.000|CC1|BEFORE COMMITTEES LIKE THIS.    
20110119151933.000|20110119151935.000|CC1|HE CAME TO GET INCREASED FUNDING
20110119151935.000|20110119151936.000|CC1|FOR HIS BELOVED PEACE CORPS AND 
20110119151936.000|20110119151938.000|CC1|FOR ALL THE WAR ON POVERTY      
20110119151938.000|20110119151940.000|CC1|PROGRAMS HE STARTED, INCLUDING  
20110119151940.000|20110119151942.000|CC1|HEAD START, VISTA, JOB CORPS,   
20110119151942.000|20110119151944.000|CC1|AND LEGAL SERVICES FOR THE POOR.
20110119151944.000|20110119151945.000|CC1|>> Reporter: SARGENT SHRIVER    
20110119151945.000|20110119151949.000|CC1|LIVED FOR PUBLIC SERVICE.       
20110119151949.000|20110119151951.000|CC1|THE FIRST DIRECTOR OF THE PEACE 
20110119151951.000|20110119151953.000|CC1|CORPS, HE WAS HONORED IN 1994   
20110119151953.000|20110119151955.000|CC1|WITH A PRESIDENTIAL MEDAL OF    
20110119151955.000|20110119151956.000|CC1|FREEDOM FOR A LIFETIME OF SOCIAL
20110119151956.000|20110119152001.000|CC1|ADVOCACY.                       
20110119152001.000|20110119152004.000|CC1|>> MY FRIENDS ARE SAYING I'M    
20110119152004.000|20110119152004.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110119152004.000|20110119152006.000|CC1|GOING TO BE THE CZAR OF POVERTY.
20110119152006.000|20110119152007.000|CC1|I'M GLAD YOU'RE ALL LAUGHING.   
20110119152007.000|20110119152008.000|CC1|AFTER ALL, I KNOW WHAT HAPPENED 
20110119152008.000|20110119152009.000|CC1|TO THE CZARS.                   
20110119152009.000|20110119152010.000|CC1|I DON'T WANT TO BE A CZAR.      
20110119152010.000|20110119152011.000|CC1|>> Reporter: HE MARRIED EUNICE  
20110119152011.000|20110119152011.000|CC1|KENNEDY, THE SISTER OF PRESIDENT
20110119152011.000|20110119152014.000|CC1|JOHN F. KENNEDY.                
20110119152014.000|20110119152015.000|CC1|TOGETHER THEY FOUNDED CAMP      
20110119152015.000|20110119152016.000|CC1|SHRIVER IN 1962.                
20110119152016.000|20110119152017.000|CC1|THE PRECURSOR TO THE SPECIAL    
20110119152017.000|20110119152019.000|CC1|OLYMPICS.                       
20110119152019.000|20110119152020.000|CC1|HE STEPPED IN AS McGOVERN'S VICE
20110119152020.000|20110119152023.000|CC1|PRESIDENTIAL RUNNING MATE.      
20110119152023.000|20110119152025.000|CC1|REPLACING TODD EAGLETON AFTER IT
20110119152025.000|20110119152027.000|CC1|WAS REVEALED HE HAD BEEN TREATED
20110119152027.000|20110119152027.000|CC1|FOR MENTAL ILLNESS.             
20110119152027.000|20110119152028.000|CC1|IT WAS IN 2003, HE WAS          
20110119152028.000|20110119152029.000|CC1|CONFRONTED WITH HIS OWN PERSONAL
20110119152029.000|20110119152029.000|CC1|BATTLE.                         
20110119152029.000|20110119152032.000|CC1|A DIAGNOSIS OF ALZHEIMER'S.     
20110119152032.000|20110119152033.000|CC1|>> WE STRUGGLED, LIKE SO MANY   
20110119152033.000|20110119152035.000|CC1|FAMILIES HERE, LEARNING ABOUT   
20110119152035.000|20110119152037.000|CC1|MEDICATION AND CARE GIVING, WITH
20110119152037.000|20110119152038.000|CC1|ISSUES OF OUR FATHER'S          
20110119152038.000|20110119152043.000|CC1|DIMINISHING INDEPENDENCE.       
20110119152043.000|20110119152045.000|CC1|TRYING TO TELL HIM WHY HE COULD 
20110119152045.000|20110119152047.000|CC1|NO LONGER GIVE SPEECHES ABOUT   
20110119152047.000|20110119152049.000|CC1|PUBLIC SERVICE.                 
20110119152049.000|20110119152050.000|CC1|>> Reporter: SHRIVER FOUND LIGHT
20110119152050.000|20110119152051.000|CC1|THROUGH SPIRITUALITY AND PRAYER.
20110119152051.000|20110119152052.000|CC1|>> HE STILL GOES TO MASS EVERY  
20110119152052.000|20110119152052.000|CC1|DAY.                            
20110119152052.000|20110119152053.000|CC1|AND BELIEVE IT OR NOT, HE STILL 
20110119152053.000|20110119152055.000|CC1|REMEMBERS THE HAIL MARY.        
20110119152055.000|20110119152056.000|CC1|BUT HE DOESN'T REMEMBER ME,     
20110119152056.000|20110119152058.000|CC1|MARIA.                          
20110119152058.000|20110119152059.000|CC1|I'D BE LYING IF I DIDN'T ADMIT  
20110119152059.000|20110119152101.000|CC1|THAT STILL MAKES ME CRY.        
20110119152101.000|20110119152105.000|CC1|>> Reporter: SARGENT SHRIVER IS 
20110119152107.000|20110119152107.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110119152105.000|20110119152107.000|CC1|SURVIVES BY FOUR SONS AND ONE   
20110119152107.000|20110119152111.000|CC1|DAUGHTER, MARIA, A CHAMPION IN  
20110119152111.000|20110119152113.000|CC1|THE MOVEMENT OF THE DISEASE THAT
20110119152113.000|20110119152115.000|CC1|TOOK HER FATHER'S LIFE.         
20110119152115.000|20110119152115.000|CC1|HE WAS 95.                      
20110119152115.000|20110119152116.000|CC1|WHEN PRESIDENT CLINTON GAVE HIM 
20110119152116.000|20110119152117.000|CC1|THE MEDAL OF FREEDOM, HE SAID IN
20110119152117.000|20110119152119.000|CC1|HIS LIFETIME, HE HAD NEVER SEEN 
20110119152119.000|20110119152120.000|CC1|AMERICA WITH A STRONGER WARRIOR 
20110119152120.000|20110119152123.000|CC1|FOR PEACE AND AGAINST POVERTY.  
20110119152123.000|20110119152124.000|CC1|>> HE WAS SUCH A -- IT WAS ALL  
20110119152124.000|20110119152125.000|CC1|ABOUT SERVICE TO OTHERS.        
20110119152125.000|20110119152126.000|CC1|AND A GENTLE MAN.               
20110119152126.000|20110119152127.000|CC1|AND A GENTLEMAN.                
20110119152127.000|20110119152130.000|CC1|AND MARIA, SUCH A GREAT FATHER. 
20110119152130.000|20110119152144.000|SEG|Type=Story
20110119152130.000|20110119152132.000|CC1|>>> COMING UP, THE LONG ROAD    
20110119152132.000|20110119152133.000|CC1|AHEAD FOR GABRIELLE GIFFORDS AND
20110119152133.000|20110119152134.000|CC1|HER HUSBAND KEEPING WATCH AT HER
20110119152134.000|20110119152137.000|CC1|BEDSIDE.                        
20110119152137.000|20110119152139.000|CC1|>> SOME PEOPLE SAY IT'S A       
20110119152139.000|20110119152141.000|CC1|MIRACLE THAT SHE SURVIVED THIS  
20110119152141.000|20110119152142.000|CC1|TYPE OF GUNSHOT WOUND.          
20110119152142.000|20110119152142.000|CC1|SURE.                           
20110119152142.000|20110119152144.000|CC1|ABSOLUTELY.                     
20110119152144.000|20110119152151.000|SEG|Type=Story
20110119152144.000|20110119152146.000|CC1|>>> ALSO, YOUR MOTHER WAS RIGHT.
20110119152146.000|20110119152147.000|CC1|YOU DID NEED TO EAT YOUR FRUITS 
20110119152147.000|20110119152148.000|CC1|AND VEGETABLES.                 
20110119152148.000|20110119152149.000|CC1|WE'LL TELL YOU EXACTLY HOW MUCH 
20110119152149.000|20110119152151.000|CC1|COULD HELP SAVE YOUR LIFE.      
20110119152151.000|20110119153041.000|SEG|Type=Story
20110119152151.000|20110119152152.000|CC1|>>> AND FIREBALL IN             
20110119152152.000|20110119152155.000|CC1|PHILADELPHIA.                   
20110119152155.000|20110119152156.000|CC1|THE HUGE GAS EXPLOSION.         
20110119152156.000|20110119152157.000|CC1|LOOKS LIKE A SCENE FROM A MOVIE.
20110119152157.000|20110119152158.000|CC1|THAT'S THE REAL DEAL.           
20110119152158.000|20110119152201.000|CC1|SENT FLAMES 50 FEET HIGH.       
20110119152201.000|20110119152615.000|SEG_01|Type=Commercial
20110119152201.000|20110119152207.000|CC1|               ? ?              
20110119152207.000|20110119152213.000|CC1|               ? ?              
20110119152210.000|20110119152210.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110119152213.000|20110119152214.000|CC1|WHERE'S THE FIRE, ARNIE?        
20110119152214.000|20110119152217.000|CC1|    [ laughing ]                
20110119152217.000|20110119152221.000|CC1|               ? ?              
20110119152221.000|20110119152225.000|CC1|               ? ?              
20110119152225.000|20110119152227.000|CC1|           AHH. HELLO.          
20110119152227.000|20110119152227.000|CC1|       [ Female Announcer       
20110119152227.000|20110119152229.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110119152229.000|20110119152231.000|CC1|          LENSCRAFTERS.         
20110119152231.000|20110119152233.000|CC1|     [ footsteps approach ]     
20110119152233.000|20110119152233.000|CC1|        [ Male Announcer ]      
20110119152233.000|20110119152235.000|CC1|        THERE ARE SNACKS.       
20110119152235.000|20110119152238.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110119152238.000|20110119152238.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110119152238.000|20110119152242.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110119152242.000|20110119152242.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110119152242.000|20110119152247.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110119152247.000|20110119152247.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110119152247.000|20110119152247.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110119152247.000|20110119152247.000|CC1|    IT'S TIME                   
20110119152247.000|20110119152248.000|CC1|    TO GET REAL                 
20110119152248.000|20110119152248.000|CC1|    ABOUT WHAT HAPPENS          
20110119152248.000|20110119152249.000|CC1|    IN THE BATHROOM.            
20110119152249.000|20110119152250.000|CC1|        AND START TALKING ABOUT 
20110119152250.000|20110119152250.000|CC1|        WHAT YOU REALLY WANT    
20110119152250.000|20110119152252.000|CC1|        FROM YOUR TOILET PAPER. 
20110119152252.000|20110119152252.000|CC1|    IT'S TIME                   
20110119152252.000|20110119152253.000|CC1|    TO TALK ABOUT CLEAN.        
20110119152253.000|20110119152253.000|CC1|        QUILTED NORTHERN        
20110119152253.000|20110119152254.000|CC1|        SOFT & STRONG           
20110119152254.000|20110119152255.000|CC1|        IS NOW 50% STRONGER     
20110119152255.000|20110119152255.000|CC1|        THAN THE LEADING        
20110119152255.000|20110119152257.000|CC1|        RIPPLE BRAND.           
20110119152257.000|20110119152257.000|CC1|        QUILTED NORTHERN        
20110119152257.000|20110119152258.000|CC1|        SOFT & STRONG.          
20110119152258.000|20110119152258.000|CC1|        NOW 50% STRONGER        
20110119152258.000|20110119152301.000|CC1|        FOR A CONFIDENT CLEAN.  
20110119152301.000|20110119152302.000|CC1|  MY DENTIST SAID THAT THE ACID 
20110119152302.000|20110119152303.000|CC1|     IN FRUIT OR FRUIT JUICE    
20110119152303.000|20110119152305.000|CC1|       SOFTENS THE ENAMEL       
20110119152305.000|20110119152305.000|CC1|         SO THAT IT CAN         
20110119152305.000|20110119152307.000|CC1|       POTENTIALLY ERODE.       
20110119152307.000|20110119152307.000|CC1|    ONCE THAT ENAMEL IS GONE,   
20110119152307.000|20110119152309.000|CC1|           IT'S GONE.           
20110119152309.000|20110119152309.000|CC1|     MY DENTIST RECOMMENDED     
20110119152309.000|20110119152311.000|CC1|       THAT I USE PRONAMEL      
20110119152311.000|20110119152314.000|CC1|   TO HELP HARDEN THAT ENAMEL.  
20110119152313.000|20110119152313.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110119152314.000|20110119152314.000|CC1|  PRONAMEL PROTECTS YOUR TEETH  
20110119152314.000|20110119152316.000|CC1|       FROM ACID EROSION.       
20110119152316.000|20110119152317.000|CC1|   TO HELP HARDEN THAT ENAMEL.  
20110119152317.000|20110119152317.000|CC1|        THIS IS MY BAND         
20110119152317.000|20110119152319.000|CC1|    FROM THE 80'S, LOOKER.      
20110119152319.000|20110119152319.000|CC1|    HAIR AND MASCARA,           
20110119152319.000|20110119152324.000|CC1|    A LETHAL COMBO.             
20110119152324.000|20110119152325.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110119152325.000|20110119152325.000|CC1|    MY BUSINESS IS ALL          
20110119152325.000|20110119152327.000|CC1|    ABOUT GETTING MUSIC         
20110119152327.000|20110119152328.000|CC1|    INTO PEOPLE'S HANDS.        
20110119152328.000|20110119152328.000|CC1|        AND THE PLUM CARD       
20110119152328.000|20110119152331.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110119152331.000|20110119152332.000|CC1|    HELPS ME DO THAT.           
20110119152332.000|20110119152333.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110119152333.000|20110119152333.000|CC1|    AND THE SAVINGS THAT WE GET 
20110119152333.000|20110119152335.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110119152335.000|20110119152335.000|CC1|    HAS GIVEN US MONEY          
20110119152335.000|20110119152337.000|CC1|    TO REINVEST BACK            
20110119152337.000|20110119152337.000|CC1|    INTO OUR BUSINESS AND HELP  
20110119152337.000|20110119152340.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110119152340.000|20110119152340.000|CC1|        HOW CAN THE PLUM CARD'S 
20110119152340.000|20110119152341.000|CC1|        TRADE TERMS             
20110119152341.000|20110119152341.000|CC1|        GET YOUR                
20110119152341.000|20110119152342.000|CC1|        BUSINESS BOOMING?       
20110119152342.000|20110119152342.000|CC1|    BOOMING IS PUTTING          
20110119152342.000|20110119152344.000|CC1|        MORE MUSIC              
20110119152344.000|20110119152348.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110119152348.000|20110119152348.000|CC1|   EVERYBODY'S TALKING ABOUT    
20110119152348.000|20110119152349.000|CC1|   HONEY BUNCHES OF OATS.       
20110119152349.000|20110119152351.000|CC1|   WHOA...WITH CINNAMON!        
20110119152351.000|20110119152351.000|CC1|   IT'S GOT WARM,               
20110119152351.000|20110119152353.000|CC1|   FRESHLY BAKED CINNAMON       
20110119152353.000|20110119152353.000|CC1|   IN ONE DELICIOUS             
20110119152353.000|20110119152355.000|CC1|   HEART HEALTHY CEREAL.        
20110119152355.000|20110119152355.000|CC1|   MMMM. CAN'T YOU              
20110119152355.000|20110119152357.000|CC1|   JUST TASTE IT?               
20110119152357.000|20110119152357.000|CC1|   TRY HONEY BUNCHES            
20110119152357.000|20110119152359.000|CC1|   OF OATS WITH CINNAMON.       
20110119152359.000|20110119152417.000|CC1|   HECK, TRY 'EM ALL.           
20110119152416.000|20110119152416.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110119152417.000|20110119152417.000|CC1|       [ Female Announcer ]     
20110119152417.000|20110119152418.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110119152418.000|20110119152419.000|CC1|           IS SWEET...          
20110119152419.000|20110119152421.000|CC1|            AND MORE.           
20110119152421.000|20110119152421.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110119152421.000|20110119152423.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110119152423.000|20110119152425.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110119152425.000|20110119152425.000|CC1|     THAT COULD HELP YOU LOSE   
20110119152425.000|20110119152428.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110119152428.000|20110119152428.000|CC1|       THAT'S HOW SPLENDA®      
20110119152428.000|20110119152613.000|CC1|       IS SWEET...AND MORE.     
20110119152613.000|20110119152613.000|CC1|PHILLIP:  GOOD MORNING.         
20110119152613.000|20110119152615.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110119152615.000|20110119152615.000|CC1|FROM EYEWITNESS NEWS.           
20110119152615.000|20110119152618.000|SEG_01|Type=Story start
20110119152615.000|20110119152618.000|CC1|SECURITY IS IT TOO AT GARDENA   
20110119152618.000|20110119152620.000|CC1|HIGH SCHOOL THIS MORNING GRIEF  
20110119152620.000|20110119152622.000|CC1|COUNSELORS ON HAND A DAY AFTER  
20110119152622.000|20110119152624.000|CC1|AN APPARENT ACCIDENTAL          
20110119152624.000|20110119152625.000|CC1|SHOOTING INJURED TWO STUDENTS   
20110119152625.000|20110119152626.000|CC1|17-YEAR-OLD SUSPECT WILL FACE   
20110119152626.000|20110119152631.000|CC1|AN ASSAULT WITH DEADLY WEAPON   
20110119152631.000|20110119152632.000|CC1|CHARGE HE PLAYED A BACKPACK     
20110119152632.000|20110119152634.000|CC1|WITH A LOADED GUN ON THE TABLE  
20110119152634.000|20110119152636.000|CC1|THE GUN FIRED BULLET            
20110119152636.000|20110119152636.000|CC1|15-YEAR-OLD GIRL WAS HIT IN     
20110119152636.000|20110119152638.000|CC1|THE HEAD, SHE IS IN CRITICAL    
20110119152638.000|20110119152640.000|CC1|CONDITION, A 15-YEAR-OLD BOY    
20110119152640.000|20110119152643.000|CC1|WAS HIT IN THE NECK, HE IS      
20110119152643.000|20110119152644.000|CC1|SAID TO HAVE HAS A CONDITION    
20110119152644.000|20110119152646.000|CC1|THAT IS IMPROVING, LET'S GET    
20110119152646.000|20110119152648.000|CC1|OUR CHECK OF WEATHER NOW HERE   
20110119152648.000|20110119152648.000|CC1|IS GARTH KEMP.                  
20110119152648.000|20110119152649.000|CC1|GARTH:  GOOD MORNING,           
20110119152649.000|20110119152649.000|CC1|EVERYBODY.                      
20110119152649.000|20110119152652.000|CC1|FOR US, NICE DAY SUNNY, COOLER  
20110119152652.000|20110119152654.000|CC1|73, BY TONIGHT, WINDS START TO  
20110119152654.000|20110119152657.000|CC1|KICK UP SOME COULD BE DAMAGING  
20110119152657.000|20110119152657.000|CC1|HIGH-WIND WARNINGS THROUGHOUT   
20110119152657.000|20110119152659.000|CC1|THE AREA, HIGH-WIND WATCHES     
20110119152659.000|20110119152700.000|CC1|WIND ADVISORIES GOING TO BE     
20110119152700.000|20110119152702.000|CC1|UNDER THE GUN AT LEAST 36       
20110119152702.000|20110119152703.000|CC1|HOURS AT NIGHT TEMPERATURES     
20110119152703.000|20110119152703.000|CC1|SOME OF THE BEST IN THE         
20110119152703.000|20110119152706.000|CC1|COUNTRY, CHECK OF ATTRACTIVE.   
20110119152706.000|20110119152709.000|CC1|ALYSHA:  NICE, WE HAVE A        
20110119152709.000|20110119152713.000|CC1|TRAFFICKER HAZARD 118 FIRE      
20110119152713.000|20110119152716.000|CC1|DEPARTMENT ON SCENE 181 WEST,   
20110119152716.000|20110119152718.000|CC1|A CAR ON FIRE EXPECT DELAYS     
20110119152718.000|20110119152719.000|CC1|YOU CAN SEE SEPULVEDAS PASS     
20110119152719.000|20110119152721.000|CC1|ALSO LOADING UP, BACK TO YOU.   
20110119152721.000|20110119152722.000|CC1|PHILLIP:  THANK YOU, STAY WITH  
20110119152722.000|20110119152724.000|CC1|ABC7 FOR BREAKING NEWS, BUT IF  
20110119152724.000|20110119152725.000|CC1|YOU NEED NEWS ANY TIME OF DAY   
20110119152725.000|20110119152727.000|CC1|YOU CAN ALWAYS GO TO OUR WEB    
20110119152727.000|20110119152728.000|CC1|SITE THAT IS ABC7.COM.          
20110119152728.000|20110119152730.000|CC1|SEE YOU BACK HERE IN 25         
20110119152730.000|20110119152730.000|CC1|MINUTES.                        
20110119152730.000|20110119152732.000|CC1|FOR MORE LOCAL NEWS, WEATHER,   
20110119152732.000|20110119153012.000|CC1|AND TRAFFIC.                    
20110119153007.000|20110119153007.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110119153012.000|20110119153013.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110119153013.000|20110119153014.000|CC1|AND HER HUSBAND, COMMANDER MARK 
20110119153014.000|20110119153016.000|CC1|KELLY.                          
20110119153016.000|20110119153019.000|CC1|WE'RE GOING TO HEAR MORE FROM   
20110119153019.000|20110119153019.000|CC1|HIM THIS MORNING ON THE HEART   
20110119153019.000|20110119153020.000|CC1|WRENCHING MOMENTS RIGHT AFTER   
20110119153020.000|20110119153021.000|CC1|THE SHOOTING.                   
20110119153021.000|20110119153024.000|CC1|FIRST, HE HEARS REPORTS THAT HIS
20110119153024.000|20110119153025.000|CC1|WIFE HAS BEEN KILLED.           
20110119153025.000|20110119153026.000|CC1|AND THEN, THE MIRACULOUS NEWS   
20110119153026.000|20110119153026.000|CC1|THAT SHE WAS IN FACT, IS IN     
20110119153026.000|20110119153030.000|CC1|FACT, ALIVE.                    
20110119153030.000|20110119153030.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110119153030.000|20110119153032.000|CC1|>> SUCH A MOVING SPECIAL LAST   
20110119153032.000|20110119153034.000|CC1|NIGHT WITH DIANE TALKING ABOUT  
20110119153034.000|20110119153036.000|CC1|ALL THAT THEY HAVE BEEN THROUGH,
20110119153036.000|20110119153037.000|CC1|MARK, AND OF COURSE THE         
20110119153037.000|20110119153039.000|CC1|CONGRESSWOMAN.                  
20110119153039.000|20110119153040.000|CC1|>> WE'RE GOING TO HEAR MORE     
20110119153040.000|20110119153041.000|CC1|ABOUT THE ROAD TO RECOVERY THIS 
20110119153041.000|20110119153041.000|CC1|MORNING.                        
20110119153041.000|20110119153058.000|SEG|Type=Story
20110119153041.000|20110119153042.000|CC1|>>> GOOD MORNING, AMERICA.      
20110119153042.000|20110119153042.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20110119153042.000|20110119153045.000|CC1|>> I'M ROBIN ROBERTS.           
20110119153045.000|20110119153046.000|CC1|ALSO A QUARTER OF A MILLION     
20110119153046.000|20110119153049.000|CC1|PEOPLE TRACKED BY DOCTORS FOR   
20110119153049.000|20110119153051.000|CC1|ALMOST EIGHT YEARS.             
20110119153051.000|20110119153052.000|CC1|WHAT A BRAND NEW STUDY CAN TELL 
20110119153052.000|20110119153055.000|CC1|YOU ABOUT CUTTING RISK OF HEART 
20110119153055.000|20110119153057.000|CC1|DISEASE BY ALMOST 25%.          
20110119153057.000|20110119153058.000|CC1|>> DR. RICHARD BESSER IS HERE   
20110119153058.000|20110119153058.000|CC1|WITH THAT.                      
20110119153058.000|20110119153107.000|SEG|Type=Story
20110119153058.000|20110119153059.000|CC1|>>> PLUS, A BIG SURPRISE        
20110119153059.000|20110119153100.000|CC1|YESTERDAY.                      
20110119153100.000|20110119153100.000|CC1|>> I KNOW.                      
20110119153100.000|20110119153101.000|CC1|>> REGIS IS SAYING GOOD-BYE.    
20110119153101.000|20110119153102.000|CC1|THIS IS HIS LAST YEAR ON "LIVE,"
20110119153102.000|20110119153103.000|CC1|AFTER 28 YEARS.                 
20110119153103.000|20110119153104.000|CC1|>> I KNOW WE SAY THIS.          
20110119153104.000|20110119153105.000|CC1|BUT IT WILL NOT BE THE SAME     
20110119153105.000|20110119153107.000|CC1|WITHOUT HIM.                    
20110119153107.000|20110119153541.000|SEG|Type=Story
20110119153107.000|20110119153108.000|CC1|>>> WE BEGIN, GEORGE, THOUGH,   
20110119153108.000|20110119153109.000|CC1|THIS HALF HOUR, WITH MORE FROM  
20110119153109.000|20110119153110.000|CC1|DIANE'S REMARKABLE INTERVIEW    
20110119153110.000|20110119153112.000|CC1|WITH MARK KELLY.                
20110119153112.000|20110119153113.000|CC1|HE OPENS UP ABOUT THE PROMISING 
20110119153113.000|20110119153114.000|CC1|BUT LONG ROAD AHEAD FOR HIS     
20110119153114.000|20110119153117.000|CC1|WIFE.                           
20110119153117.000|20110119153118.000|CC1|AND WHAT IT'S BEEN LIKE TO BE BY
20110119153118.000|20110119153119.000|CC1|HER SIDE SINCE THE SHOOTING.    
20110119153119.000|20110119153120.000|CC1|DAVID MUIR IS IN TUCSON WITH    
20110119153120.000|20110119153122.000|CC1|MORE ON THIS.                   
20110119153122.000|20110119153123.000|CC1|GOOD MORNING, DAVID.            
20110119153123.000|20110119153124.000|CC1|>> Reporter: ROBIN, GREAT TO SEE
20110119153124.000|20110119153125.000|CC1|YOU THIS MORNING.               
20110119153125.000|20110119153128.000|CC1|AND ASTRONAUT MARK KELLY        
20110119153128.000|20110119153130.000|CC1|DESCRIBED THE MOMENTS, THE LAST 
20110119153130.000|20110119153131.000|CC1|10, 11 DAYS, IN THAT HOSPITAL   
20110119153131.000|20110119153132.000|CC1|ROOM NEXT TO HIS WIFE.          
20110119153132.000|20110119153134.000|CC1|HE SAID HE REACHED TO HER.      
20110119153135.000|20110119153135.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110119153134.000|20110119153136.000|CC1|HE TELLS HER HE LOVES HER.      
20110119153136.000|20110119153137.000|CC1|HE DID SAY HE HAS YET TO SHARE  
20110119153137.000|20110119153138.000|CC1|WITH HER ANY OF THE HORROR OF   
