TOP|20110119020001|2011-01-19_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|fecf9ef6-2373-11e0-a990-001517add6fa
DUR|0:29:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119022658.000|20110119022659.000|CC1|THAT LEAVES THE RELIEVER AND    
20110119022659.000|20110119022702.000|CC1|FIRST BASEPLAN AS THE ONLY      
20110119022702.000|20110119022702.000|CC1|ARBITRATION-ELIGIBLE PLAYERS    
20110119022702.000|20110119022704.000|CC1|LEFT UN-SIGNED.                 
20110119022704.000|20110119022706.000|CC1|THEN GILL MESH, PLAGUED BY      
20110119022706.000|20110119022708.000|CC1|SHOULDER PROBLEMS LAST YEAR.    
20110119022708.000|20110119022709.000|CC1|NEEDED SURGERY TO CORRECT THE   
20110119022709.000|20110119022709.000|CC1|PROBLEM.                        
20110119022709.000|20110119022710.000|CC1|NOT GOING TO DO.                
20110119022710.000|20110119022712.000|CC1|ANNOUNCED HE IS RETIRING.       
20110119022712.000|20110119022714.000|CC1|WALKING AWAY FROM A GOURNED $12 
20110119022714.000|20110119022714.000|CC1|MILLION.                        
20110119022714.000|20110119022715.000|CC1|I DON'T KNOW TOO MANY PEOPLE    
20110119022715.000|20110119022716.000|CC1|THAT WOULD MAKE THAT DECISION.  
20110119022716.000|20110119022750.000|SEG|Type=Story
20110119022716.000|20110119022718.000|CC1|>>> FINALLY, AUSTRALIAN OPEN    
20110119022718.000|20110119022719.000|CC1|UNDERWAY IN MELBOURNE.          
20110119022719.000|20110119022721.000|CC1|THE WOMEN'S 12TH SEED GOT THE   
20110119022721.000|20110119022723.000|CC1|SURPRISE OF HER LIFE WHEN THE   
20110119022723.000|20110119022725.000|CC1|TOP OF HER ROCKET FLEW OFF WHILE
20110119022725.000|20110119022727.000|CC1|RETURN -- RACKET FLEW OFF WHILE 
20110119022727.000|20110119022729.000|CC1|RETURNING A SERVE, LEAVING WITH 
20110119022729.000|20110119022730.000|CC1|HER WITH A HANDLE.              
20110119022730.000|20110119022731.000|CC1|PRICELESS EXPRESSION.           
20110119022731.000|20110119022733.000|CC1|UNFORTUNATELY, SHE LOST THE     
20110119022733.000|20110119022733.000|CC1|POINT.                          
20110119022733.000|20110119022734.000|CC1|FORTUNATELY FOR HER, SHE WAS    
20110119022734.000|20110119022736.000|CC1|STILL ABLE TO WIN THE MATCH IN  
20110119022736.000|20110119022737.000|CC1|THREE SETS.                     
20110119022737.000|20110119022738.000|CC1|SHE PLAYED THE REST OF THE TIME 
20110119022738.000|20110119022741.000|CC1|SWATTING THE BALL.              
20110119022741.000|20110119022742.000|CC1|THAT'S NOT LIKE A DO-OVER?      
20110119022742.000|20110119022745.000|CC1|>> NO, NOT A DO-OVER.           
20110119022745.000|20110119022748.000|CC1|>> NO MULL AGAINST BEGANS IN    
20110119022748.000|20110119022750.000|CC1|TENNIS -- MULLIGANS IN TENNIS.  
20110119022750.000|20110119022800.000|SEG|Type=Story
20110119022750.000|20110119022753.000|CC1|>>> NEW TONIGHT ON NBC L.A. AT  
20110119022753.000|20110119022754.000|CC1|11:00, THE NEW WALL OF SHAME.   
20110119022754.000|20110119022755.000|CC1|WILL FACEBOOK BECOME THE NEW    
20110119022755.000|20110119022757.000|CC1|TOOL TO POST SUSPECTED DRUNK    
20110119022757.000|20110119022758.000|CC1|DRIVING PICTURES?               
20110119022758.000|20110119022800.000|CC1|ONE LOCAL CITY WANTS TO DO JUST 
20110119022800.000|20110119022800.000|CC1|THAT.                           
20110119022800.000|20110119022815.000|SEG|Type=Story
20110119022800.000|20110119022803.000|CC1|>>> AND THE "BIGGEST LOSER," THE
20110119022803.000|20110119022804.000|CC1|MYSTERY TRAINERS.               
20110119022804.000|20110119022805.000|CC1|TONIGHT AT 11:00, WE'RE WITH THE
20110119022805.000|20110119022806.000|CC1|NEW STARS AS THEIR IDENTITIES   
20110119022806.000|20110119022808.000|CC1|ARE REVEALED TO THE WORLD.      
20110119022808.000|20110119022809.000|CC1|THOSE STORIES AND ALL THE       
20110119022809.000|20110119022814.000|CC1|LATE-BREAKING NEWS TONIGHT ON   
20110119022814.000|20110119022815.000|CC1|NBC L.A. AT 11:00.              
20110119022815.000|20110119022815.000|CC1|BACK TO YOU.                    
20110119022815.000|20110119022815.000|CC1|>> THANK YOU.                   
20110119022815.000|20110119022858.000|SEG|Type=Story
20110119022815.000|20110119022817.000|CC1|>>> GREAT NEWS FOR THE ORANGE   
20110119022817.000|20110119022818.000|CC1|COUNTY FAIR.                    
20110119022818.000|20110119022821.000|CC1|AN INDUSTRY PUBLICATION RANKS   
20110119022821.000|20110119022823.000|CC1|THE 2010 FAIR AS THE EIGHTH BEST
20110119022823.000|20110119022824.000|CC1|FAIR IN THE COUNTRY.            
20110119022824.000|20110119022827.000|CC1|THE MAGAZINE "VENUES TODAY"     
20110119022827.000|20110119022830.000|CC1|WHICH CHUCK SUBSCRIBES TO IS    
20110119022830.000|20110119022831.000|CC1|BASING THE RANKING ON           
20110119022831.000|20110119022832.000|CC1|ATTENDANCE.                     
20110119022832.000|20110119022833.000|CC1|THE FAIR MANAGEMENT SAID THAT   
20110119022833.000|20110119022836.000|CC1|LAST YEAR'S FAIR WAS THE HIGHEST
20110119022836.000|20110119022839.000|CC1|ATTENDED IN THE EVENT'S 120-YEAR
20110119022839.000|20110119022840.000|CC1|HISTORY.                        
20110119022840.000|20110119022841.000|CC1|500,000 PEOPLE WALKED THROUGH   
20110119022841.000|20110119022841.000|CC1|THE GATES.                      
20110119022841.000|20110119022841.000|CC1|>> WOW.                         
20110119022841.000|20110119022843.000|CC1|>> THE THEME FOR THIS YEAR'S    
20110119022843.000|20110119022844.000|CC1|FAIR IS LET'S EAT.              
20110119022844.000|20110119022845.000|CC1|I THINK THAT'S GOOD.            
20110119022845.000|20110119022846.000|CC1|>> THAT'S A GOOD ONE.           
20110119022846.000|20110119022848.000|CC1|>> I THINK THAT MIGHT WORK FOR  
20110119022848.000|20110119022848.000|CC1|THEM.                           
20110119022848.000|20110119022849.000|CC1|>> THAT WILL WORK.              
20110119022849.000|20110119022850.000|CC1|>> THE FAIR IS SET TO RUN FROM  
20110119022850.000|20110119022856.000|CC1|JULY 15 TO AUGUST 14.           
20110119022856.000|20110119022857.000|CC1|THERE YOU GO.                   
20110119022857.000|20110119022858.000|CC1|>> CUTE KIDS.                   
20110119022858.000|20110119022858.000|CC1|CUTE KIDS.                      
20110119022858.000|20110119022937.000|SEG|Type=Story
20110119022858.000|20110119022900.000|CC1|>>> THAT WILL DO IT FOR US.     
20110119022900.000|20110119022902.000|CC1|COMING UP NEXT IS THE "NBC      
20110119022902.000|20110119022902.000|CC1|NIGHTLY NEWS" WITH BRIAN        
20110119022902.000|20110119022903.000|CC1|WILLIAMS.                       
20110119022903.000|20110119022903.000|CC1|>> ALL RIGHT.                   
20110119022903.000|20110119022937.000|CC1|GOOD NIGHT, EVERYONE.           
20110119022937.000|20110119022948.000|SEG|Type=Story
20110119022937.000|20110119022938.000|CC1|>>> ON THE BROADCAST TONIGHT,   
20110119022938.000|20110119022942.000|CC1|CHAOS AND CONFUSION IN HAITI.   
20110119022942.000|20110119022943.000|CC1|AN EXTRAORDINARY SCENE.         
20110119022943.000|20110119022945.000|CC1|A FORMER DICTATOR ARRIVES BACK  
20110119022945.000|20110119022947.000|CC1|HOME WITHOUT WARNING AND IS THEN
20110119022947.000|20110119022948.000|CC1|TAKEN AWAY BY POLICE.           
20110119022948.000|20110119022950.000|SEG|Type=Story
20110119022948.000|20110119022950.000|CC1|>>> A NEW WAVE OF RAGE IN       
20110119022950.000|20110119022950.000|CC1|ANOTHER NATION ON ITS KNEES.    
END|20110119022950|2011-01-19_0200_US_KNBC_Channel_4_News
