TOP|20110119033001|2011-01-19_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|e063cb10-2380-11e0-b32f-001517add6fa
DUR|0:28:16.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:54:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119034214.000|20110119034218.000|CC1|FINGER AT PALIN LAST WEEK FOR   
20110119034218.000|20110119034221.000|CC1|POSSIBLY INSPIRING THE MAN THAT 
20110119034221.000|20110119034224.000|CC1|SHOT AT CONGRESSWOMAN GIFFORDS. 
20110119034224.000|20110119034225.000|CC1|DRIVING PALIN TO FIRE BACK IN   
20110119034225.000|20110119034226.000|CC1|THIS FACEBOOK MESSAGE.          
20110119034226.000|20110119034226.000|CC1|>> JOURNALISTS AND PUNDITS      
20110119034226.000|20110119034227.000|CC1|SHOULD NOT MANUFACTURE A BLOOD  
20110119034227.000|20110119034228.000|CC1|LIABLE.                         
20110119034228.000|20110119034231.000|CC1|THAT IS REPREHENSIBLE.          
20110119034231.000|20110119034236.000|CC1|>> MEANWHILE, GIFFORDS' HUSBAND 
20110119034236.000|20110119034241.000|CC1|ON "GMA" TODAY.                 
20110119034241.000|20110119034243.000|CC1|>> DOES SHE RECOGNIZE YOU?      
20110119034243.000|20110119034244.000|CC1|>> I THINK SHE DOES.            
20110119034244.000|20110119034246.000|CC1|>> WHAT CONVINCES YOU?          
20110119034246.000|20110119034249.000|CC1|>> YESTERDAY, SHE STARTED       
20110119034249.000|20110119034250.000|CC1|PLAYING WITH MY WEDDING RING.   
20110119034250.000|20110119034253.000|CC1|IF I HOLD HER HAND, SHE'LL PLAY 
20110119034253.000|20110119034254.000|CC1|WITH MY RING.                   
20110119034254.000|20110119034256.000|CC1|SHE'LL MUST'VE IT UP AND DOWN MY
20110119034256.000|20110119034258.000|CC1|FIGGER.                         
20110119034258.000|20110119034302.000|CC1|>> YOU CAN SEE MORE TONIGHT ON  
20110119034302.000|20110119034302.000|CC1|"20/20."                        
20110119034302.000|20110119034305.000|CC1|THE DOCTORS SAY SHE COULD BE    
20110119034305.000|20110119034306.000|CC1|RELEASED FROM THE HOSPITAL SOON.
20110119034306.000|20110119034322.000|SEG|Type=Story
20110119034306.000|20110119034307.000|CC1|>>> RIGHT NOW, HERE'S WHAT'S UP 
20110119034307.000|20110119034311.000|CC1|NEXT.                           
20110119034311.000|20110119034319.000|CC1|>> SANDRA BULLOCK'S FILMS.      
20110119034319.000|20110119034321.000|CC1|THE BACK STORY.                 
20110119034321.000|20110119034322.000|CC1|>> I THOUGHT THAT WAS YOU.      
20110119034322.000|20110119034338.000|SEG|Type=Story
20110119034322.000|20110119034325.000|CC1|>>> MICHAEL AND CATHERINE HAND  
20110119034325.000|20110119034326.000|CC1|IN HAND.                        
20110119034326.000|20110119034328.000|CC1|ANGELINA'S BELLY LAUGH CAUGHT ON
20110119034328.000|20110119034329.000|CC1|CAMERA.                         
20110119034329.000|20110119034331.000|CC1|THE GLOBES AFTERPARTY PHOTO     
20110119034331.000|20110119034332.000|CC1|ALBUM.                          
20110119034332.000|20110119034334.000|CC1|>> "THE INSIDER" IS DIGGING     
20110119034334.000|20110119034337.000|CC1|DEEPER ON MORE OF TODAY'S TOP   
20110119034337.000|20110119034338.000|CC1|STORIES AHEAD.                  
20110119034338.000|20110119034455.000|SEG|Type=Story
20110119034338.000|20110119034340.000|CC1|>>> I HAVE A TWEET FOR YOU.     
20110119034340.000|20110119034343.000|CC1|WHICH GOLDEN BLOEB PRESENTER    
20110119034343.000|20110119034346.000|CC1|TWEETED, "FOR THE RECORD, RICKY 
20110119034346.000|20110119034351.000|CC1|GERVAIS WAS BLOODY SFAN IT'S    
20110119034351.000|20110119034354.000|CC1|AIC" WAS IT JENNIFER LOPEZ,     
20110119034354.000|20110119034455.000|CC1|JUSTIN BIEBER, OR OLIVIA WILDE? 
20110119034455.000|20110119034459.000|SEG|Type=Story
20110119034455.000|20110119034457.000|CC1|>>> "THE INSIDER" STILL HAS MUCH
20110119034457.000|20110119034459.000|CC1|MORE REPORTING TO GET TO.       
20110119034459.000|20110119034705.000|SEG|Type=Story
20110119034459.000|20110119034500.000|CC1|>>> PLUS, YOU'LL SEE TODAY'S    
20110119034500.000|20110119034705.000|CC1|BACK STORY PROFILE.             
20110119034705.000|20110119034725.000|SEG|Type=Story
20110119034705.000|20110119034706.000|CC1|>>> WELCOME BACK TO "THE        
20110119034706.000|20110119034708.000|CC1|INSIDER."                       
20110119034708.000|20110119034710.000|CC1|AND BEFORE THE BREAK, WE ASKED  
20110119034710.000|20110119034713.000|CC1|WHICH GOLDEN GLOBE PRESENTER    
20110119034713.000|20110119034714.000|CC1|TWEETED "FOR THE RECORD, RICKY  
20110119034714.000|20110119034718.000|CC1|GERVAIS WAS BLOODY FANTASTIC"   
20110119034718.000|20110119034722.000|CC1|THE ANSWER IS, OLIVIA WILDE.    
20110119034722.000|20110119034724.000|CC1|HER DRESS WAS FANTASTIC.        
20110119034724.000|20110119034725.000|CC1|>> IT WAS WILD.                 
20110119034725.000|20110119034736.000|SEG|Type=Story
20110119034725.000|20110119034726.000|CC1|>>> NOW, WE HAVE NEW VIDEO OF   
20110119034726.000|20110119034727.000|CC1|ONE OF RICKY'S TARGETS.         
20110119034727.000|20110119034729.000|CC1|PRESENTER SANDRA BULLOCK.       
20110119034729.000|20110119034731.000|CC1|WHERE SHE WENT AFTER THE GLOBES,
20110119034731.000|20110119034732.000|CC1|AS WE LOOK BACK AT HER          
20110119034732.000|20110119034734.000|CC1|INCREDIBLE HOLLYWOOD CAREER.    
20110119034734.000|20110119034736.000|CC1|HERE'S SANDRA'S BACK STORY.     
20110119034736.000|20110119035040.000|SEG|Type=Story
20110119034736.000|20110119034739.000|CC1|>>> NEW VIDEO.                  
20110119034739.000|20110119034740.000|CC1|SANDRA AT THE AIRPORT.          
20110119034740.000|20110119034741.000|CC1|FROM DEALING WITH CHECKINS TO   
20110119034741.000|20110119034742.000|CC1|THE HASSLE OF SECURITY.         
20110119034742.000|20110119034743.000|CC1|SHE'S ACTING LIKE A NORMAL      
20110119034743.000|20110119034747.000|CC1|PERSON.                         
20110119034747.000|20110119034750.000|CC1|IT'S EXACTLY WHY SHE'S BECOME   
20110119034750.000|20110119034750.000|CC1|AMERICA'S SWEETHEART.           
20110119034750.000|20110119034756.000|CC1|>> HI, HOW ARE ROW?             
20110119034756.000|20110119034801.000|CC1|>> SANDRA ANNETTE BULLOCK WAS   
20110119034801.000|20110119034803.000|CC1|BORN IN 1962.                   
20110119034803.000|20110119034804.000|CC1|>> HER MOTHER WAS AN OPERA      
20110119034804.000|20110119034805.000|CC1|SINGER.                         
20110119034805.000|20110119034807.000|CC1|SHE DID INDEPENDENT FILMS.      
20110119034807.000|20110119034807.000|CC1|WHEN WE CAUGHT UP WITH HER, SHE 
20110119034807.000|20110119034811.000|CC1|HAD BEEN CAST IN THE TV VERSION 
20110119034811.000|20110119034812.000|CC1|OF "WORKING GIRL."              
20110119034812.000|20110119034812.000|CC1|SHE PLAYED THE CHARACTER ON     
20110119034812.000|20110119034813.000|CC1|TELEVISION THAT MELANIE GRIFFITH
20110119034813.000|20110119034816.000|CC1|PLAYED IN THE MOVIE.            
20110119034816.000|20110119034819.000|CC1|>> I'LL THINK ABOUT IT AND LET  
20110119034819.000|20110119034821.000|CC1|YOU KNOW WHAT I THINK IN THE    
20110119034821.000|20110119034822.000|CC1|MORNING.                        
20110119034822.000|20110119034822.000|CC1|IT CAME OUT OF THE BLUE.        
20110119034822.000|20110119034823.000|CC1|I SAID, THIS IS GREAT, I'LL     
20110119034823.000|20110119034824.000|CC1|NEVER GET IT.                   
20110119034824.000|20110119034824.000|CC1|THERE ARE 50,000 OTHER WOMEN    
20110119034824.000|20110119034825.000|CC1|THAT CAN DO IT AS WELL AS I CAN.
20110119034825.000|20110119034826.000|CC1|>> THE FIRST TIME AUDIENCES PAID
20110119034826.000|20110119034828.000|CC1|ATTENTION TO HER WAS IN "SPEED."
20110119034828.000|20110119034829.000|CC1|HOLLYWOOD IMMEDIATELY PAID      
20110119034829.000|20110119034830.000|CC1|ATTENTION.                      
20110119034830.000|20110119034831.000|CC1|>> STAY ON OR GET OFF?          
20110119034831.000|20110119034833.000|CC1|STAY ON OR GET OFF?             
20110119034833.000|20110119034835.000|CC1|>> OFF.                         
20110119034835.000|20110119034839.000|CC1|>> I WAS HAVING A BAD HAIR DAY. 
20110119034839.000|20110119034841.000|CC1|THEY FELT THEY COULDEN USE THIS 
20110119034841.000|20110119034842.000|CC1|PICTURE.                        
20110119034842.000|20110119034842.000|CC1|>> SANDRA BROUGHT US ON BOARD   
20110119034842.000|20110119034843.000|CC1|THAT FAMOUS BUS.                
20110119034843.000|20110119034845.000|CC1|>> IT'S A STINKY BUS.           
20110119034845.000|20110119034847.000|CC1|GET 15, 16 PEOPLE IN HERE       
20110119034847.000|20110119034848.000|CC1|SWEATING IN THE COURSE OF A     
20110119034848.000|20110119034849.000|CC1|12-HOUR DAY, IT STARTS TO SMELL 
20110119034849.000|20110119034850.000|CC1|A LITTLE BIT.                   
20110119034850.000|20110119034856.000|CC1|WE'RE DEALING WITH THE PROBLEM. 
20110119034856.000|20110119034900.000|CC1|FOR EVERYBODY'S WRAPPED GIFT, I 
20110119034900.000|20110119034902.000|CC1|GAVE THEM DEODORANT.            
20110119034902.000|20110119034902.000|CC1|>> THEN SHE WAS IN "A TIME TO   
20110119034902.000|20110119034906.000|CC1|KILL."                          
20110119034906.000|20110119034910.000|CC1|SHE PLAYS A YOUNG LAW STUDENT   
20110119034910.000|20110119034911.000|CC1|WHO FALLS IN LOVE WITH MATTHEW. 
20110119034911.000|20110119034912.000|CC1|THEY BEGIN DATING.              
20110119034912.000|20110119034912.000|CC1|THEY DON'T DATE ANYMORE, AS WE  
20110119034912.000|20110119034913.000|CC1|KNOW, BUT THEY'RE GREAT FRIENDS.
20110119034913.000|20110119034914.000|CC1|>> AFTER MEMORABLE ROLES IN     
20110119034914.000|20110119034915.000|CC1|"WHILE YOU WERE SLEEPING" AND   
20110119034915.000|20110119034916.000|CC1|"MISS CONGENIALITY" SHE TOOK ON 
20110119034916.000|20110119034920.000|CC1|A ROLE IN "CRASH."              
20110119034920.000|20110119034922.000|CC1|>> I WOULD LIKE THE LOCKS       
20110119034922.000|20110119034923.000|CC1|CHANGED AGAIN IN THE MORNING.   
20110119034923.000|20110119034927.000|CC1|>> SHE MET JESSE JAMES.         
20110119034927.000|20110119034929.000|CC1|THE MOTORCYCLE ENTREPRENEUR.    
20110119034929.000|20110119034931.000|CC1|WITH MANY SHOWS ON TELEVISION.  
20110119034931.000|20110119034932.000|CC1|THEY GOT MARRIED.               
20110119034932.000|20110119034932.000|CC1|>> I'M HAPPY WITH EVERYTHING.   
20110119034932.000|20110119034933.000|CC1|I CAN'T IMAGINE IT GETTING      
20110119034933.000|20110119034933.000|CC1|BETTER.                         
20110119034933.000|20110119034934.000|CC1|BUT IT COULD.                   
20110119034934.000|20110119034938.000|CC1|>> IT GOT BETTER.               
20110119034938.000|20110119034940.000|CC1|SHE WON AN OSCAR FOR HER AMAZING
20110119034940.000|20110119034942.000|CC1|ROLE IN "THE BLIND SIDE."       
20110119034942.000|20110119034943.000|CC1|>> THIS IS WHERE YOUR MOTHER    
20110119034943.000|20110119034943.000|CC1|LIVES?                          
20110119034943.000|20110119034944.000|CC1|LET'S GO GET THEM.              
20110119034944.000|20110119034944.000|CC1|>> SHE BEGINS TO WIN ONE AWARD  
20110119034944.000|20110119034945.000|CC1|AFTER ANOTHER.                  
20110119034945.000|20110119034946.000|CC1|>> IT WAS JUST SUCH ODD         
20110119034946.000|20110119034948.000|CC1|CIRCUMSTANCES.                  
20110119034948.000|20110119034949.000|CC1|THINGS CAME TOGETHER IN A WAY   
20110119034949.000|20110119034950.000|CC1|THAT YOU JUST -- I DIDN'T SEE   
20110119034950.000|20110119034952.000|CC1|COMING.                         
20110119034952.000|20110119034958.000|CC1|>> WITHIN A WEEK OF WINNING THE 
20110119034958.000|20110119035002.000|CC1|ACADEMY AWARD FOR BEST ACTRESS, 
20110119035002.000|20110119035003.000|CC1|HER LIFE FELL APART IN FRONT OF 
20110119035003.000|20110119035004.000|CC1|THE PUBLIC.                     
20110119035004.000|20110119035005.000|CC1|WE HAVE NEVER SEEN A STAR HANDLE
20110119035005.000|20110119035006.000|CC1|THAT KIND OF SCANDAL AS WELL AS 
20110119035006.000|20110119035009.000|CC1|SANDRA BULLOCK DID.             
20110119035009.000|20110119035013.000|CC1|SHE SURPRISED EVERYBODY IN THE  
20110119035013.000|20110119035016.000|CC1|MEDIA AND EVERYBODY IN HOLLYWOOD
20110119035016.000|20110119035018.000|CC1|BY ADOPTING A BABY.             
20110119035018.000|20110119035019.000|CC1|>> NO ONE UNDERSTANDS THE SHIFT 
20110119035019.000|20110119035020.000|CC1|IN PRIORITIES ABOUT HAVING A    
20110119035020.000|20110119035021.000|CC1|CHILD IN YOUR LIFE, THAT YOU'RE 
20110119035021.000|20110119035021.000|CC1|RESPONSIBLE FOR UNTIL YOU HAVE A
20110119035021.000|20110119035022.000|CC1|CHILD IN YOUR LIFE.             
20110119035022.000|20110119035023.000|CC1|>> SHE'S MORE BELOVED NOW THAN  
20110119035023.000|20110119035027.000|CC1|SHE WAS BEFORE THE OSCAR WIN.   
20110119035027.000|20110119035028.000|CC1|YOU CAN SEE ALL OF HER ROLES OUT
20110119035028.000|20110119035029.000|CC1|ON DVD RIGHT NOW.               
20110119035029.000|20110119035034.000|CC1|LIVING WELL IS THE BEST REVENGE.
20110119035034.000|20110119035038.000|CC1|AND THAT'S EXACTLY WHAT SANDRA  
20110119035038.000|20110119035040.000|CC1|BULLOCK HAS DONE.               
20110119035040.000|20110119035054.000|SEG|Type=Story
20110119035040.000|20110119035040.000|CC1|>>> LONG BEFORE SUNDAY'S GOLDEN 
20110119035040.000|20110119035041.000|CC1|GLOBE MAKEOVER, SHE APPEARED ON 
20110119035041.000|20110119035042.000|CC1|"LOPEZ TONIGHT" AND GOT A STREET
20110119035042.000|20110119035047.000|CC1|MAKEOVER.                       
20110119035047.000|20110119035048.000|CC1|>> YO, YOUR NEW YORK JUST CAME  
20110119035048.000|20110119035052.000|CC1|OUT THERE.                      
20110119035052.000|20110119035053.000|CC1|SHE'S A CLOSE FRIEND OF         
20110119035053.000|20110119035054.000|CC1|GEORGE'S AND AGREED TO GET A    
20110119035054.000|20110119035054.000|CC1|TRANSFORMATION.                 
20110119035054.000|20110119035054.000|CC1|IT WAS FUNNY STUFF.             
20110119035054.000|20110119035105.000|SEG|Type=Story
20110119035054.000|20110119035055.000|CC1|>>> HERE'S WHAT'S UP FOR        
20110119035055.000|20110119035056.000|CC1|TOMORROW.                       
20110119035056.000|20110119035058.000|CC1|>> REGIS' BACK STORY.           
20110119035058.000|20110119035101.000|CC1|WITH HIS KATHIE LEE REUNION.    
20110119035101.000|20110119035102.000|CC1|>> LOOK AT YOU.                 
20110119035102.000|20110119035105.000|CC1|>> TOGETHER AGAIN.              
20110119035105.000|20110119035112.000|SEG|Type=Story
20110119035105.000|20110119035107.000|CC1|>>> AND BEHIND THE SCENES OF    
20110119035107.000|20110119035108.000|CC1|"BLUE BLOODS."                  
20110119035108.000|20110119035109.000|CC1|>> I HAVE NEVER HEARD DONNY SING
20110119035109.000|20110119035110.000|CC1|ON THE SET.                     
20110119035110.000|20110119035110.000|CC1|>> AN EXPLOSIVE NEW CLIP FROM   
20110119035110.000|20110119035111.000|CC1|THE SHOW BEFORE IT AIRS.        
20110119035111.000|20110119035112.000|CC1|>> TOMORROW ON "THE INSIDER."   
20110119035112.000|20110119035235.000|SEG|Type=Story
20110119035112.000|20110119035112.000|CC1|>>> RIGHT NOW, AN ESTIMATED 17  
20110119035112.000|20110119035113.000|CC1|MILLION OF YOU TUNED IN TO      
20110119035113.000|20110119035118.000|CC1|SUNDAY'S GOLDEN GLOBE AWARDS.   
20110119035118.000|20110119035120.000|CC1|AND, OF COURSE, AFTER THE BIG   
20110119035120.000|20110119035121.000|CC1|SHOW, IT'S TIME TO PARTY.       
20110119035121.000|20110119035124.000|CC1|OUR CHRISTINA McLARTY WAS THERE.
20110119035124.000|20110119035125.000|CC1|GOOD TIME?                      
20110119035125.000|20110119035126.000|CC1|>> ABSOLUTELY.                  
20110119035126.000|20110119035130.000|CC1|THE AFTERPARTIES WERE A BLAST.  
20110119035130.000|20110119035131.000|CC1|TONIGHT, THE INTIMATE IMAGES YOU
20110119035131.000|20110119035132.000|CC1|HAVEN'T SEEN FROM THE BIGGEST   
20110119035132.000|20110119035132.000|CC1|GLOBE BASHES.                   
20110119035132.000|20110119035135.000|CC1|IT'S THE AFTERPARTY PHOTO ALBUM.
20110119035135.000|20110119035135.000|CC1|>> THE CEREMONY WAS A LOT OF    
20110119035135.000|20110119035136.000|CC1|FUN.                            
20110119035136.000|20110119035137.000|CC1|BUT THE AFTERPARTIES ARE WHERE  
20110119035137.000|20110119035139.000|CC1|THINGS STARTED TO HEAT UP.      
20110119035139.000|20110119035140.000|CC1|MICHAEL DOUGLAS AND CATHERINE   
20110119035140.000|20110119035141.000|CC1|ZETA-JONES HAD REASON TO        
20110119035141.000|20110119035144.000|CC1|CELEBRATE.                      
20110119035144.000|20110119035144.000|CC1|HE JUST FOUND OUT HE WAS CANCER 
20110119035144.000|20110119035147.000|CC1|FREE.                           
20110119035147.000|20110119035149.000|CC1|AND THEY WERE OUT ON THE TOWN   
20110119035149.000|20110119035150.000|CC1|AND BOTH LOOKED FANTASTIC.      
20110119035150.000|20110119035151.000|CC1|>> ANGELINA STAYED POISED AT THE
20110119035151.000|20110119035151.000|CC1|SHOW.                           
20110119035151.000|20110119035157.000|CC1|BUT SOMETHING HAD HER CRACKING  
20110119035157.000|20110119035201.000|CC1|UP AFTER THE SONY PICTURES      
20110119035201.000|20110119035203.000|CC1|CLASSIC AFTERPARTY.             
20110119035203.000|20110119035203.000|CC1|>> SHE'S OBVIOUSLY HAVING A     
20110119035203.000|20110119035204.000|CC1|GREAT TIME.                     
20110119035204.000|20110119035204.000|CC1|SHE'S WEARING VERSACE IN A COLOR
20110119035204.000|20110119035207.000|CC1|THAT IS UNUSUAL FOR HER.        
20110119035207.000|20110119035209.000|CC1|SHE USUALLY SPECKS TO BLACK OR  
20110119035209.000|20110119035210.000|CC1|WHITE.                          
20110119035210.000|20110119035211.000|CC1|>> PEOPLE.COM WITH THE ONLINE   
20110119035211.000|20110119035211.000|CC1|IMAGES.                         
20110119035211.000|20110119035212.000|CC1|A QUICK COSTUME CHANGE FOR      
20110119035212.000|20110119035213.000|CC1|"AMERICAN IDOL" JUDGE JENNIFER  
20110119035213.000|20110119035217.000|CC1|LOPEZ.                          
20110119035217.000|20110119035220.000|CC1|>> SHE PUT ON A FEATHERY DRESS, 
20110119035220.000|20110119035221.000|CC1|VERY HIGH HEELS.                
20110119035221.000|20110119035223.000|CC1|SHE KICKED BACK WITH A GLASS OF 
20110119035223.000|20110119035224.000|CC1|CHAMPAGNE.                      
20110119035224.000|20110119035225.000|CC1|NATALIE PORTMAN CHANGED OUT OF  
20110119035225.000|20110119035226.000|CC1|HER GOWN AND INTO A DRESS THAT  
20110119035226.000|20110119035230.000|CC1|HID HER PREGNANCY BUMP.         
20110119035230.000|20110119035231.000|CC1|BUT SHE STILL LOOKED BEAUTIFUL  
20110119035231.000|20110119035235.000|CC1|AND GLOWING.                    
20110119035235.000|20110119035330.000|SEG|Type=Story
20110119035235.000|20110119035239.000|CC1|>>> ALSO SHARING A SMILE AND    
20110119035239.000|20110119035242.000|CC1|SPORTING A GRIN, THAT'S ACTOR   
20110119035242.000|20110119035243.000|CC1|RYAN GOSLING.                   
20110119035243.000|20110119035249.000|CC1|CHATTING UP OLIVIA WILDE AT THE 
20110119035249.000|20110119035252.000|CC1|REL TYTY RELATIVITY AFTERPARTY. 
20110119035252.000|20110119035252.000|CC1|>> SHE ENDED UP SPENDING TIME   
20110119035252.000|20110119035255.000|CC1|WITH RYAN GOSLING LAUGHING AND  
20110119035255.000|20110119035256.000|CC1|HAVING A GOOD TIME.             
20110119035256.000|20110119035256.000|CC1|>> AND THE GOLDEN GLOBE GOES    
20110119035256.000|20110119035257.000|CC1|TO --                           
20110119035257.000|20110119035257.000|CC1|>> "GLEE."                      
20110119035257.000|20110119035258.000|CC1|>> THE KIDS OF "GLEE" HAD       
20110119035258.000|20110119035300.000|CC1|SOMETHING TO CELEBRATION.       
20110119035300.000|20110119035305.000|CC1|THEY'RE POSING AT THE PARTY.    
20110119035305.000|20110119035313.000|CC1|I WAS AT PARTY WITH "GLEE'S"    
20110119035313.000|20110119035314.000|CC1|MATTHEW MORRISON.               
20110119035314.000|20110119035315.000|CC1|>> I WAS EXCITED FOR CHRIS AND  
20110119035315.000|20110119035315.000|CC1|JANE.                           
20110119035315.000|20110119035316.000|CC1|WE'RE SUCH A FAMILY.            
20110119035316.000|20110119035316.000|CC1|I LOVE THEM.                    
20110119035316.000|20110119035317.000|CC1|>> HERE'S ANOTHER SHOT OF PAIR  
20110119035317.000|20110119035320.000|CC1|OF CELEB COUPLES.               
20110119035320.000|20110119035322.000|CC1|>> THE STARS WERE OUT.          
20110119035322.000|20110119035328.000|CC1|THAT'S MATT DAMON WITH HIS WIFE 
20110119035328.000|20110119035328.000|CC1|LUCY.                           
20110119035328.000|20110119035329.000|CC1|AND CHRISTIAN BALE AND HIS      
20110119035329.000|20110119035330.000|CC1|BEAUTIFUL WIFE.                 
20110119035330.000|20110119035534.000|SEG|Type=Story
20110119035330.000|20110119035331.000|CC1|>>> WE'LL BE BACK WITH A JUST   
20110119035331.000|20110119035434.000|CC1|ANNOUNCED SET OF NOMINEES.      
20110119035434.000|20110119035534.000|SEG_01|Type=Commercial
20110119035434.000|20110119035435.000|CC1|      [ Female Announcer ]      
20110119035435.000|20110119035437.000|CC1|      Most women in America     
20110119035437.000|20110119035437.000|CC1|          aren't getting        
20110119035437.000|20110119035439.000|CC1|      the calcium they need.    
20110119035439.000|20110119035439.000|CC1|           But Yoplait          
20110119035439.000|20110119035442.000|CC1|      wants to change that.     
20110119035442.000|20110119035442.000|CC1|      Only Yoplait Original     
20110119035442.000|20110119035444.000|CC1|      has twice the calcium     
20110119035444.000|20110119035445.000|CC1|      of the leading yogurt.    
20110119035445.000|20110119035448.000|CC1|  That's 50% of the Daily Value 
20110119035448.000|20110119035450.000|CC1|               ? ?              
20110119035450.000|20110119035451.000|CC1|       So pass on the news      
20110119035451.000|20110119035451.000|CC1|      and we can help close     
20110119035451.000|20110119035453.000|CC1|    this calcium gap together.  
20110119035453.000|20110119035453.000|CC1|    To get you started, we're   
20110119035453.000|20110119035456.000|CC1|giving away a million free cups 
20110119035456.000|20110119035458.000|CC1|       at Yoplait dot com.      
20110119035458.000|20110119035458.000|CC1|      The Yoplait you love,     
20110119035458.000|20110119035502.000|CC1|         now in a 4-pack.       
20110119035502.000|20110119035504.000|CC1|          Try it today.         
20110119035504.000|20110119035504.000|CC1|         (announcer)            
20110119035504.000|20110119035504.000|CC1|         YOU'D NEVER WASH YOUR  
20110119035504.000|20110119035506.000|CC1|         DISHES IN A DIRTY SINK,
20110119035506.000|20110119035506.000|CC1|              SO WHY USE A DIRTY
20110119035506.000|20110119035508.000|CC1|              DISHWASHER?       
20110119035508.000|20110119035508.000|CC1|                   HIDDEN DIRT  
20110119035508.000|20110119035509.000|CC1|                   CAN BUILD UP.
20110119035509.000|20110119035509.000|CC1|                    FOR FLAWLESS
20110119035509.000|20110119035510.000|CC1|                    RESULTS,    
20110119035510.000|20110119035510.000|CC1|              USE FINISH        
20110119035510.000|20110119035512.000|CC1|              DISHWASHER CLEANER
20110119035512.000|20110119035512.000|CC1|                TO REMOVE GREASE
20110119035512.000|20110119035513.000|CC1|                AND LIMESCALE.  
20110119035513.000|20110119035513.000|CC1|     AND A CLEANER DISHWASHER   
20110119035513.000|20110119035516.000|CC1|     MEANS AMAZING DISHES.      
20110119035516.000|20110119035517.000|CC1|             FINISH,            
20110119035517.000|20110119035534.000|CC1|      THE DIAMOND STANDARD.     
20110119035534.000|20110119035817.000|SEG_01|Type=Story start
20110119035534.000|20110119035817.000|SEG|Type=Story
20110119035534.000|20110119035556.000|CC1|>>> BEFORE WE GO, WE HAVE NEWS  
20110119035556.000|20110119035557.000|CC1|FOR YOU GUYS ON HOLLYWOOD'S     
20110119035557.000|20110119035559.000|CC1|BRAND NEW SET OF NOMINEES.      
20110119035559.000|20110119035602.000|CC1|>> WE DO.                       
20110119035602.000|20110119035603.000|CC1|THE BAFTA FILM AWARD NOMINATION 
20110119035603.000|20110119035607.000|CC1|WERE JUST ANNOUNCED.            
20110119035607.000|20110119035610.000|CC1|AND LEADING THE PACK FOR BEST   
20110119035610.000|20110119035611.000|CC1|PICTURE?                        
20110119035611.000|20110119035611.000|CC1|"THE KING'S SPEECH" GOT 14 NODS,
20110119035611.000|20110119035615.000|CC1|INCLUDING ONE FOR COLIN FIRTH.  
20110119035615.000|20110119035617.000|CC1|HE WAS SO GREAT THIS THAT MOVIE.
20110119035617.000|20110119035623.000|CC1|RIGHT BEHIND IS "BLACK SWAN" AND
20110119035623.000|20110119035624.000|CC1|GOLDEN GLOBE WINNER NATALIE     
20110119035624.000|20110119035626.000|CC1|PORTMAN.                        
20110119035626.000|20110119035627.000|CC1|THEY'RE UP AGAINST "INCEPTION"  
20110119035627.000|20110119035627.000|CC1|"THE SOCIAL NETWORK" AND "TRUE  
20110119035627.000|20110119035631.000|CC1|GRIT."                          
20110119035631.000|20110119035632.000|CC1|THAT TAKES PLACE SUNDAY,        
20110119035632.000|20110119035633.000|CC1|FEBRUARY 13th.                  
20110119035633.000|20110119035635.000|CC1|GOOD LUCK TO THE NOMINEES.      
20110119035635.000|20110119035636.000|CC1|WE'LL SEE YOU BACK HERE ON "THE 
20110119035636.000|20110119035637.000|CC1|INSIDER" TOMORROW.              
20110119035637.000|20110119035638.000|CC1|>> UNTIL THEN, GOOD NIGHT       
20110119035638.000|20110119035832.000|CC1|EVERYBODY.                      
20110119035832.000|20110119035817.000|SEG_01|Type=Commercial
20110119035832.000|20110119035832.000|CC1|  Our Mercury Moment happened   
20110119035832.000|20110119035834.000|CC1|    when we got a cat tree.     
20110119035834.000|20110119035834.000|CC1|   Jane wanted the one          
20110119035834.000|20110119035834.000|CC1|  with nine compartments        
20110119035834.000|20110119035839.000|CC1|   and a mini hammock.          
20110119035839.000|20110119035839.000|CC1|It was too big to fit           
20110119035839.000|20110119035839.000|CC1|through the door, so I had      
20110119035839.000|20110119035842.000|CC1|to improvise.                   
20110119035842.000|20110119035843.000|CC1|          You got it?           
20110119035843.000|20110119035845.000|CC1|      No,no,no,no.no.no,no      
20110119035845.000|20110119035845.000|CC1|    I'm glad we had Mercury     
20110119035845.000|20110119035847.000|CC1|           Insurance.           
20110119035847.000|20110119035847.000|CC1|They took care of everything and
20110119035847.000|20110119035850.000|CC1| the car looks as good as new.  
20110119035850.000|20110119035850.000|CC1|And we upgraded to the          
20110119035850.000|20110119035851.000|CC1|Cat Mansion Deluxe!             
20110119035851.000|20110119035851.000|CC1|     Which everyone's very      
20110119035851.000|20110119035855.000|CC1|         excited about          
20110119035855.000|20110119035855.000|CC1|  We've dropped our rates up to 
20110119035855.000|20110119035855.000|CC1|    10% or more and added new   
20110119035855.000|20110119035858.000|CC1|           discounts            
20110119035858.000|20110119035858.000|CC1|  and benefits too.  Get a quote
20110119035858.000|20110119035902.000|CC1|     at mercuryinsurance.com    
20110119035902.000|20110119035904.000|CC1|    California should be proud. 
20110119035904.000|20110119035904.000|CC1|    We were the first           
