TOP|20110119230001|2011-01-19_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|3560290e-2428-11e0-966f-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119230920.000|20110119230921.000|CC1|CONGRESSMAN CHRIS VAN HOLLEN, HE
20110119230921.000|20110119230923.000|CC1|IS A RANKING MEMBER OF THE HOUSE
20110119230923.000|20110119230924.000|CC1|BUDGET COMMITTEE, AND FORMER    
20110119230924.000|20110119230926.000|CC1|CHAIRMAN OF THE DCCC.           
20110119230926.000|20110119230927.000|CC1|CONGRESSMAN, GOOD TO HAVE YOU   
20110119230927.000|20110119230928.000|CC1|WITH US TONIGHT.                
20110119230928.000|20110119230929.000|CC1|WHAT IS YOUR RESPONSE -- YOU    
20110119230929.000|20110119230929.000|CC1|BET.                            
20110119230929.000|20110119230930.000|CC1|WHAT IS YOUR RESPONSE TO THE    
20110119230930.000|20110119230933.000|CC1|ATTITUDE THAT ERIC CAPTOR HAS   
20110119230933.000|20110119230935.000|CC1|PROVIDED THIS COUNTRY TODAY WITH
20110119230935.000|20110119230936.000|CC1|THOSE COMMENTS ABOUT HARRY REID 
20110119230936.000|20110119230938.000|CC1|SHOULD BRING IT UP FOR A VOTE   
20110119230938.000|20110119230939.000|CC1|AFTER THEY OBSTRUCTED SO MUCH   
20110119230939.000|20110119230940.000|CC1|OVER ON THE SENATE SIDE AFTER   
20110119230940.000|20110119230943.000|CC1|YOU GUYS PASSED, WHAT,          
20110119230943.000|20110119230945.000|CC1|250-SOME-ODD BILLS UNDER NANCY  
20110119230945.000|20110119230946.000|CC1|PELOSI?                         
20110119230946.000|20110119230946.000|CC1|WHAT ABOUT ALL THIS?            
20110119230946.000|20110119230948.000|CC1|>> ED, FIRST OF ALL, I'M GLAD   
20110119230948.000|20110119230950.000|CC1|YOU'RE WORKED UP ABOUT THIS.    
20110119230950.000|20110119230951.000|CC1|EVERY AMERICAN SHOULD BE WORKED 
20110119230951.000|20110119230952.000|CC1|UP ABOUT THIS.                  
20110119230952.000|20110119230953.000|CC1|AND THE REASON SUPPORT AROUND   
20110119230953.000|20110119230954.000|CC1|THE COUNTRY TO REPEAL THIS HAD  
20110119230954.000|20110119230957.000|CC1|BILL IS DROPPING EVERY DAY IS   
20110119230957.000|20110119231000.000|CC1|BECAUSE MILLIONS OF AMERICANS   
20110119231000.000|20110119231002.000|CC1|ARE RECOGNIZING THE PATIENT     
20110119231002.000|20110119231004.000|CC1|AND -- THE CONSUMER PROTECTIONS 
20110119231004.000|20110119231005.000|CC1|THAT HAVE BEEN BUILT INTO THE   
20110119231005.000|20110119231006.000|CC1|BILL THAT YOU JUST TALKED ABOUT 
20110119231006.000|20110119231007.000|CC1|THIS PROVIDES THE PATIENT AND   
20110119231007.000|20110119231010.000|CC1|THE CONSUMER A LOT MORE POWER   
20110119231010.000|20110119231012.000|CC1|AGAINST THE INSURANCE COMPANIES 
20110119231012.000|20110119231013.000|CC1|TO MAKE SURE THAT THEIR KIDS    
20110119231013.000|20110119231015.000|CC1|DON'T GET KICKED OFF THEIR PLANS
20110119231015.000|20110119231016.000|CC1|WITH PRE-EXISTING CONDITIONS.   
20110119231016.000|20110119231018.000|CC1|>> BUT THE REPUBLICANS DON'T    
20110119231018.000|20110119231018.000|CC1|CARE.                           
20110119231018.000|20110119231019.000|CC1|THE REPUBLICANS DON'T CARE.     
20110119231019.000|20110119231021.000|CC1|>> AND THE MESSAGE THAT'S BEING 
20110119231021.000|20110119231023.000|CC1|SENT TODAY IS THAT THEY ARE NOT 
20110119231023.000|20110119231024.000|CC1|LISTENING TO THOSE AMERICANS.   
20110119231024.000|20110119231026.000|CC1|IN FACT, WE ASKED THEM TO HAVE  
20110119231026.000|20110119231028.000|CC1|AN OFFICIAL HEARING, TO BEGIN TO
20110119231028.000|20110119231029.000|CC1|LISTEN TO THOSE PEOPLE WHO WERE 
20110119231029.000|20110119231031.000|CC1|SEEING THE VERY REAL BENEFITS.  
20110119231031.000|20110119231032.000|CC1|THEY REFUSED TO HAVE AN OFFICIAL
20110119231032.000|20110119231033.000|CC1|HEARING.                        
20110119231033.000|20110119231034.000|CC1|WE HAD TO HOLD A HEARING OF OUR 
20110119231034.000|20110119231034.000|CC1|OWN.                            
20110119231034.000|20110119231041.000|CC1|BUT TO YOUR POINTCAPTOR IS SAYI 
20110119231041.000|20110119231042.000|CC1|SENATE, THE SENATE HAS BECOME   
20110119231042.000|20110119231043.000|CC1|THE GRAVEYARD FOR MANY VERY     
20110119231043.000|20110119231044.000|CC1|IMPORTANT PIECES OF LEGISLATION 
20110119231044.000|20110119231047.000|CC1|THAT WAS PASSED BY THE HOUSE ON 
20110119231047.000|20110119231049.000|CC1|JOBS, ON THE DISCLOSE ACT SO    
20110119231049.000|20110119231050.000|CC1|THAT BHEERPS KNOW WHO WAS PAYING
20110119231050.000|20110119231053.000|CC1|FOR AND RUNNING ALL THOSE ADS   
20110119231053.000|20110119231054.000|CC1|THAT WERE OUT THERE, ALL SORTS  
20110119231054.000|20110119231055.000|CC1|OF LEGISLATION THAT REPUBLICAN  
20110119231055.000|20110119231059.000|CC1|ALSO BLOCKED IN THE SENATE.     
20110119231059.000|20110119231101.000|CC1|AND SO NOW TO HEART REPUBLICAN  
20110119231101.000|20110119231102.000|CC1|LEADERS IN THE HOUSE TO CALL    
20110119231102.000|20110119231104.000|CC1|UPON THE SENATE TO TRY AND BLOCK
20110119231104.000|20110119231106.000|CC1|A PIECE OF LEGISLATION THAT HAS 
20110119231106.000|20110119231108.000|CC1|HELPED MILLIONS OF AMERICANS IS,
20110119231108.000|20110119231114.000|CC1|AS YOU SAY, A DRAMATIC TURNABOUT
20110119231114.000|20110119231115.000|CC1|AND THAT'S JUST PUTTING IT      
20110119231115.000|20110119231116.000|CC1|NICELY.                         
20110119231116.000|20110119231118.000|CC1|THE FACT OF THE MATTER IS IF    
20110119231118.000|20110119231120.000|CC1|THIS BILL WERE TO BE REPEALED,  
20110119231120.000|20110119231121.000|CC1|TO ONLY GOOD NEWS TODAY IS THAT 
20110119231121.000|20110119231123.000|CC1|THE SENATE IS THANKFULLY NOT    
20110119231123.000|20110119231125.000|CC1|GOING TO REPEAL T OF COURSE IF  
20110119231125.000|20110119231126.000|CC1|IT EVER GOT OUT OF THE SENATE,  
20110119231126.000|20110119231128.000|CC1|THE PRESIDENT WOULD VETO T SO   
20110119231128.000|20110119231129.000|CC1|THAT IS THE ONLY GOOD NEWS      
20110119231129.000|20110119231130.000|CC1|TODAY.                          
20110119231130.000|20110119231131.000|CC1|BUT IT -- WE ARE GOING TO HAVE  
20110119231131.000|20110119231133.000|CC1|AN OPPORTUNITY NOW TO TALK TO   
20110119231133.000|20110119231135.000|CC1|THE AMERICAN PEOPLE AGAIN ABOUT 
20110119231135.000|20110119231136.000|CC1|WHAT'S IN THIS BILL.            
20110119231136.000|20110119231138.000|CC1|AND AS WE ARE LEARNING, THE MORE
20110119231138.000|20110119231140.000|CC1|THEY FIND OUT THE BILL -- THE   
20110119231140.000|20110119231142.000|CC1|PROTECTIONS IN THE BILL AGAINST 
20110119231142.000|20110119231147.000|CC1|ABUSES BY AN INSURANCE COMPANY  
20110119231147.000|20110119231148.000|CC1|CAN, THE MORE PEOPLE LIKE T.    
20110119231148.000|20110119231149.000|CC1|>> CHRIS VAN HOLLEN, YOU ARE    
20110119231149.000|20110119231150.000|CC1|FIGHTING THE GOOD FIGHT.        
20110119231150.000|20110119231151.000|CC1|NO DOUBT ABOUT IT.              
20110119231151.000|20110119231151.000|CC1|>> THANKS.                      
20110119231151.000|20110119231153.000|CC1|>> MORE REACTION ON THIS, LET'S 
20110119231153.000|20110119231156.000|CC1|GO TO OHIO CONGRESSMAN, DENNIS  
20110119231156.000|20110119231156.000|CC1|KUCINICH.                       
20110119231156.000|20110119231158.000|CC1|CONGRESSMAN, WE HAVE HAD A BIG  
20110119231158.000|20110119231158.000|CC1|CONVERSATION ABOUT TONE WHAT IS 
20110119231158.000|20110119231200.000|CC1|THE TONE AT THE TABLE OF YOUR   
20110119231200.000|20110119231201.000|CC1|CONSTITUENTS TONIGHT WHEN THEY  
20110119231201.000|20110119231206.000|CC1|FIND OUT WHAT HAPPENED HERE?    
20110119231206.000|20110119231208.000|CC1|>> MY CONSTITUENTS HAVE A       
20110119231208.000|20110119231210.000|CC1|SERIOUS NEED FOR HEALTH CARE.   
20110119231210.000|20110119231212.000|CC1|AND RIGHT NOW, THERE ARE SO MANY
20110119231212.000|20110119231213.000|CC1|PEOPLE WHO ARE LOSING THEIR HOME
20110119231213.000|20110119231215.000|CC1|HADS OR GOING BANKRUPT, EVEN    
20110119231215.000|20110119231216.000|CC1|PEOPLE WHO HAVE INSURANCE, ED,  
20110119231216.000|20110119231218.000|CC1|ARE GOING BANKRUPT BECAUSE THEY 
20110119231218.000|20110119231219.000|CC1|CAN'T AFFORD THE MEDICAL BILLS  
20110119231219.000|20110119231221.000|CC1|THAT COME AFTER THAT.           
20110119231221.000|20110119231223.000|CC1|THE AMERICAN PEOPLE WANT A      
20110119231223.000|20110119231224.000|CC1|POSITIVE RESPONSE FROM CONGRESS 
20110119231224.000|20110119231229.000|CC1|AND THIS ACTION TODAY IS NOT A  
20110119231229.000|20110119231230.000|CC1|POSITIVE ACTION.                
20110119231230.000|20110119231231.000|CC1|HOWEVER, NOT GOING TO RESULT IN 
20110119231231.000|20110119231234.000|CC1|A REPEAL OF THE BILL T GET      
20110119231234.000|20110119231235.000|CC1|SENATE.                         
20110119231235.000|20110119231236.000|CC1|SENATOR REID MADE IT VERY CLEAR 
20110119231236.000|20110119231237.000|CC1|THEY ARE NOT GOING TO BRING UP  
20110119231237.000|20110119231240.000|CC1|THE BILL SO WHAT IT MEANS IS IN 
20110119231240.000|20110119231241.000|CC1|2012, IT WILL BE A BATTLE ROYALE
20110119231241.000|20110119231244.000|CC1|FOR THE SENATE AND I THINK AT   
20110119231244.000|20110119231245.000|CC1|THIS POINT, DEMOCRATS NEED TO   
20110119231245.000|20110119231248.000|CC1|HOLD THE LINE ON HEALTH CARE AND
20110119231248.000|20110119231249.000|CC1|HOPEFULLY, WE NEED TO OPEN UP   
20110119231249.000|20110119231250.000|CC1|THE DOOR TO GET THE STATES      
20110119231250.000|20110119231252.000|CC1|INVOLVED IN SINGLE-PAIR AS      
20110119231252.000|20110119231253.000|CC1|VERMONT IS DOING AND I INTEND TO
20110119231253.000|20110119231255.000|CC1|DO EVERYTHING I CAN HERE TO KEEP
20110119231255.000|20110119231257.000|CC1|PUSHING THAT.                   
20110119231257.000|20110119231258.000|CC1|>> THAT IS THE QUESTION, ARE THE
20110119231258.000|20110119231259.000|CC1|DEMOCRATS GOING TO GO ON THE    
20110119231259.000|20110119231300.000|CC1|OFFENSIVE WITH A LOT OF         
20110119231300.000|20110119231302.000|CC1|LEGISLATIVE PROPOSALS AND MAKE  
20110119231302.000|20110119231303.000|CC1|SURE THAT THIS STORY STAYS OUT  
20110119231303.000|20110119231306.000|CC1|IN FRONT OF THE AMERICAN PEOPLE 
20110119231306.000|20110119231308.000|CC1|AND PUT THE REPUBLICANS ON THE  
20110119231308.000|20110119231309.000|CC1|DEFENSIVE WHAT ABOUT THAT?      
20110119231309.000|20110119231310.000|CC1|>> HEALTH CARE IS NOT GOING TO  
20110119231310.000|20110119231313.000|CC1|GO AWAZ AN ISSUE, THE INSURANCE 
20110119231313.000|20110119231314.000|CC1|COMPANIES KEEP RAISING THE      
20110119231314.000|20110119231314.000|CC1|RATES.                          
20110119231314.000|20110119231316.000|CC1|MORE AND MORE PEOPLE HAVE       
20110119231316.000|20110119231317.000|CC1|DIFFICULTY QUALIFYING FOR       
20110119231317.000|20110119231319.000|CC1|INSURANCE UNDER THIS NEW BILL --
20110119231319.000|20110119231320.000|CC1|>> TRUE, BUT WHAT ARE THE       
20110119231320.000|20110119231323.000|CC1|DEMOCRATS GOING TO DO ABOUT IT? 
20110119231323.000|20110119231324.000|CC1|>> WE NEED TO KEEP FIGHTING TO  
20110119231324.000|20110119231325.000|CC1|ENLARGE THE NUMBER OF PEOPLE    
20110119231325.000|20110119231326.000|CC1|ELIGIBLE FOR HEALTH CARE WE NEED
20110119231326.000|20110119231329.000|CC1|TO MAKE SURE THAT WE            
20110119231329.000|20110119231331.000|CC1|STRENGTH.MEDICARE, NEED TO MAKE 
20110119231331.000|20110119231333.000|CC1|SURE WE HELP SENIOR CITIZENS GET
20110119231333.000|20110119231335.000|CC1|BENEFITS OUT OF THE PRESCRIPTION
20110119231335.000|20110119231336.000|CC1|DRUG PLAN THAT IS OUR MISSION.  
20110119231336.000|20110119231339.000|CC1|THAT IS WHAT WE HAVE TO DO I'M  
20110119231339.000|20110119231341.000|CC1|HOPEFUL TO BE ONE OF THE LEADERS
20110119231341.000|20110119231343.000|CC1|PUSH THE DIRECTION TOWARD       
20110119231343.000|20110119231344.000|CC1|SINGLE-PAIR GET OUT OF THIS     
20110119231344.000|20110119231347.000|CC1|FOR-PROFIT MODEL DOOMED TO FAIL.
20110119231347.000|20110119231348.000|CC1|IT IS ABOUT INSURANCE CARE, NOT 
20110119231348.000|20110119231349.000|CC1|HEALTH CARE.                    
20110119231349.000|20110119231350.000|CC1|I WANT TO SEE HEALTH CARE.      
20110119231350.000|20110119231352.000|CC1|>> CONGRESSMAN, GOOD TO HAVE YOU
20110119231352.000|20110119231353.000|CC1|WITH US TONIGHT.                
20110119231353.000|20110119231354.000|CC1|GOOD TO SEE OWN "THE ED SHOW."  
20110119231354.000|20110119231355.000|CC1|>> THANK YOU.                   
20110119231355.000|20110119231412.000|SEG|Type=Story
20110119231355.000|20110119231357.000|CC1|>>> COMING UP, REPUBLICANS      
20110119231357.000|20110119231358.000|CC1|TURNED THE HEALTH CARE DEBATE   
20110119231358.000|20110119231359.000|CC1|INTO A WASHINGTON POLITICAL GAME
20110119231359.000|20110119231401.000|CC1|BUT THERE ARE MILLIONS OF       
20110119231401.000|20110119231402.000|CC1|AMERICANS WHOSE LIVES WILL BE   
20110119231402.000|20110119231405.000|CC1|TURNED UPSIDE DOWN.             
20110119231405.000|20110119231411.000|CC1|WANDA MOREMOSIER IS ONE OF THOS 
20110119231411.000|20110119231412.000|CC1|AMERICANS.                      
20110119231412.000|20110119231423.000|SEG|Type=Story
20110119231412.000|20110119231413.000|CC1|>>> TONIGHT, THE WHITE HOUSE    
20110119231413.000|20110119231415.000|CC1|HOSTS A STATE DINNER FOR THE    
20110119231415.000|20110119231417.000|CC1|CHINESE LEADER BUT THE          
20110119231417.000|20110119231418.000|CC1|REPUBLICAN LEADERS ARE REFUSING 
20110119231418.000|20110119231418.000|CC1|TO ATTEND.                      
20110119231418.000|20110119231420.000|CC1|THEY WANT TO UNDERMINE PRESIDENT
20110119231420.000|20110119231420.000|CC1|OBAMA, FOLKS.                   
20110119231420.000|20110119231422.000|CC1|THAT IS WHAT HAD HE THEY WANT TO
20110119231422.000|20110119231423.000|CC1|DO I THINK SUN AMERICAN.        
20110119231423.000|20110119231544.000|SEG|Type=Story
20110119231423.000|20110119231425.000|CC1|>>> NEW POLL NUMBERS SHOW       
20110119231425.000|20110119231427.000|CC1|PRESIDENT OBAMA IS SURGING WHILE
20110119231427.000|20110119231428.000|CC1|REPUBLICANS ARE TRYING TO TAKE  
20110119231428.000|20110119231430.000|CC1|CREDIT FOR THE ECONOMIC         
20110119231430.000|20110119231430.000|CC1|TURNAROUND?                     
20110119231430.000|20110119231431.000|CC1|ALL RIGHT.                      
20110119231431.000|20110119231433.000|CC1|HOW COULD THEY DO THAT?         
20110119231433.000|20110119231434.000|CC1|WE WILL EXPLAIN.                
20110119231434.000|20110119231434.000|CC1|YOU ARE WATCHING "THE ED SHOW"  
20110119231434.000|20110119231435.000|CC1|ON MSNBC.                       
20110119231435.000|20110119231544.000|SEG_01|Type=Commercial
20110119231435.000|20110119231436.000|CC1|STAY WITH US.                   
20110119231436.000|20110119231440.000|CC1|               ? ?              
20110119231440.000|20110119231440.000|CC1|        [ Male Announcer ]      
20110119231440.000|20110119231441.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110119231441.000|20110119231441.000|CC1|          ARE SWITCHING         
20110119231441.000|20110119231444.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110119231444.000|20110119231445.000|CC1|        HERE'S ONE STORY.       
20110119231445.000|20110119231445.000|CC1|        MY NAME IS TANYA        
20110119231445.000|20110119231448.000|CC1|     AND I AM FROM CHICAGO.     
20110119231448.000|20110119231449.000|CC1|    I'M A MOM OF 3 DAUGHTERS.   
20110119231449.000|20110119231449.000|CC1|    PAN CAN REALLY PUT A KINK   
20110119231449.000|20110119231452.000|CC1|            IN MY DAY           
20110119231452.000|20110119231454.000|CC1| AND I TURN INTO GROUCHY MOMMY. 
20110119231454.000|20110119231454.000|CC1| I USED TO TAKE TYLENOL AND NOW 
20110119231454.000|20110119231457.000|CC1|   I TAKE ADVIL AND I LIKE IT.  
20110119231457.000|20110119231459.000|CC1|  IT'S FAST AND IT'S RELIABLE.  
20110119231459.000|20110119231459.000|CC1|MY FAMILY NEEDS ME AND I NEED TO
20110119231459.000|20110119231502.000|CC1|     BE THERE FOR MY FAMILY.    
20110119231502.000|20110119231502.000|CC1|        [ Male Announcer ]      
20110119231502.000|20110119231503.000|CC1|         MAKE THE SWITCH.       
20110119231503.000|20110119231506.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110119231506.000|20110119231513.000|CC1|               ? ?              
20110119231513.000|20110119231515.000|CC1|               ? ?              
20110119231515.000|20110119231516.000|CC1|          [ chuckles ]          
20110119231516.000|20110119231522.000|CC1|               ? ?              
20110119231522.000|20110119231522.000|CC1|       IF ONLY THERE WERE       
20110119231522.000|20110119231524.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110119231524.000|20110119231524.000|CC1|      TO SAVE ME A BOATLOAD     
20110119231524.000|20110119231527.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110119231527.000|20110119231528.000|CC1|     THAT WOULD BE AWESOME!     
20110119231528.000|20110119231531.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110119231531.000|20110119231531.000|CC1|         DON'T JUST THINK       
20110119231531.000|20110119231533.000|CC1|            ABOUT IT.           
20110119231533.000|20110119231533.000|CC1|         SPEND 10 MINUTES       
20110119231533.000|20110119231535.000|CC1|         AT LENDING TREE        
20110119231535.000|20110119231535.000|CC1|             AND SAVE           
20110119231535.000|20110119231544.000|CC1|       UP TO $272 A MONTH.      
20110119231544.000|20110119231826.000|SEG_01|Type=Story start
20110119231544.000|20110119231826.000|SEG|Type=Story
20110119231544.000|20110119231545.000|CC1|>>> COMING UP ON "THE ED SHOW," 
20110119231545.000|20110119231547.000|CC1|THE AMERICAN LABOR FORCE IS     
20110119231547.000|20110119231548.000|CC1|TAKING A BEATING FROM CHINA.    
20110119231548.000|20110119231550.000|CC1|JUST THIS WEEK, ANOTHER AMERICAN
20110119231550.000|20110119231553.000|CC1|COMPANY PACKED UP AND SOLD OUT  
20110119231553.000|20110119231554.000|CC1|TO CHINA.                       
20110119231554.000|20110119231555.000|CC1|PRESIDENT OBAMA HOSTS A STATE   
20110119231555.000|20110119231557.000|CC1|DINNER FOR CHINA'S PRESIDENT HU 
20110119231557.000|20110119231557.000|CC1|TONIGHT.                        
20110119231557.000|20110119231559.000|CC1|AND THIS ISSUE NEEDS TO BE ON   
20110119231559.000|20110119231600.000|CC1|THE TABLE.                      
20110119231600.000|20110119231602.000|CC1|WE NEED TO SPEAK WITH ONE VOICE 
20110119231602.000|20110119231604.000|CC1|AND STAND TOGETHER FOR JOBS IN  
20110119231604.000|20110119231604.000|CC1|AMERICA.                        
20110119231604.000|20110119231605.000|CC1|THAT STORY COMING UP.           
20110119231605.000|20110119231827.000|SEG_01|Type=Commercial
20110119231605.000|20110119231632.000|CC1|STAY WITH US.                   
20110119231632.000|20110119231634.000|CC1|               ? ?              
20110119231634.000|20110119231637.000|CC1|   ? YOU LOOK LIKE AN ANGEL ?   
20110119231637.000|20110119231638.000|CC1|     ? LOOK LIKE AN ANGEL ?     
20110119231638.000|20110119231638.000|CC1|           [ laughs ]           
20110119231638.000|20110119231641.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110119231641.000|20110119231642.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110119231642.000|20110119231645.000|CC1|     ? TALK LIKE AN ANGEL ?     
20110119231645.000|20110119231645.000|CC1|        [ Male Announcer ]      
20110119231645.000|20110119231646.000|CC1|        WE PUT IT THROUGH       
20110119231646.000|20110119231648.000|CC1|   OVER 5,000 QUALITY TESTS...  
20110119231648.000|20110119231648.000|CC1|        SO IT'LL STAND UP       
20110119231648.000|20110119231650.000|CC1|     TO JUST ABOUT ANYTHING.    
20110119231650.000|20110119231652.000|CC1|        THE NISSAN ALTIMA.      
20110119231652.000|20110119231652.000|CC1|      INNOVATION THAT LASTS.    
20110119231652.000|20110119231655.000|CC1|       INNOVATION FOR ALL.      
20110119231655.000|20110119231656.000|CC1|          NOW GET 0% APR        
20110119231656.000|20110119231659.000|CC1|    OR A $199 PER MONTH LEASE.  
20110119231659.000|20110119231826.000|CC1|               ? ?              
20110119231826.000|20110119232332.000|SEG|Type=Story
20110119231826.000|20110119231827.000|CC1|>>> WELCOME BACK TO "THE ED     
20110119231827.000|20110119231827.000|CC1|SHOW."                          
20110119231827.000|20110119231828.000|SEG_01|Type=Story start
20110119231827.000|20110119231828.000|CC1|THANKS FOR WATCHING TONIGHT.    
20110119231828.000|20110119231830.000|CC1|WE COME TO YOU FROM THE NATION'S
20110119231830.000|20110119231831.000|CC1|CAPITAL TONIGHT WHERE THE       
20110119231831.000|20110119231832.000|CC1|REPUBLICANS HAVE JUST VOTED IN  
20110119231832.000|20110119231834.000|CC1|THE HOUSE TO REPEAL HEALTH CARE.
20110119231834.000|20110119231835.000|CC1|AND THIS REPUBLICAN ASSAULT ON  
20110119231835.000|20110119231837.000|CC1|HEALTH CARE REFORM, FOLKS IT IS 
20110119231837.000|20110119231838.000|CC1|ALL ABOUT POLITICS.             
20110119231838.000|20110119231840.000|CC1|IT IS ABOUT KEEPING THEIR TEA   
20110119231840.000|20110119231841.000|CC1|PARTY BASE HAPPY.               
20110119231841.000|20110119231843.000|CC1|IT IS ALL ABOUT TELLING THE     
20110119231843.000|20110119231844.000|CC1|INSURANCE COMPANIES TO, HEY,    
20110119231844.000|20110119231847.000|CC1|KEEP THAT CAMPAIGN MONEY COMING 
20110119231847.000|20110119231856.000|CC1|IN, WILL YA?                    
20110119231856.000|20110119231901.000|CC1|REPUBLICANS AREN'T THINKING     
20110119231901.000|20110119231901.000|CC1|ABOUT REAL PEOPLE, TRYING TO    
20110119231901.000|20110119231902.000|CC1|PROTECT REAL PEOPLE.            
20110119231902.000|20110119231903.000|CC1|PEOPLE LIKE WANDA MOSIER.       
20110119231903.000|20110119231904.000|CC1|HERE IS ONE FOR YOU, FOLKS, ONE 
20110119231904.000|20110119231906.000|CC1|OF THE MILLIONS OF AMERICANS    
20110119231906.000|20110119231907.000|CC1|ACROSS THIS COUNTRY WHO WOULD BE
20110119231907.000|20110119231908.000|CC1|HURT IF THE SENATE WOULD GO DOWN
20110119231908.000|20110119231910.000|CC1|THE ROAD REPEALING THE HEALTH   
20110119231910.000|20110119231910.000|CC1|CARE BILL.                      
20110119231910.000|20110119231912.000|CC1|SHE LIVES IN VIRGINIA, IN THE   
20110119231912.000|20110119231913.000|CC1|DISTRICT, INTERESTINGLY ENOUGH, 
20110119231913.000|20110119231917.000|CC1|OF MAJORITY LEADER ERIC CANTOR. 
20110119231917.000|20110119231920.000|CC1|WANDA, THANKS FOR JOINING US    
20110119231920.000|20110119231921.000|CC1|TONIGHT.                        
20110119231921.000|20110119231921.000|CC1|IF THE SENATE WERE TO MOVE      
20110119231921.000|20110119231923.000|CC1|FORWARD AND REPEAL THIS HEALTH  
20110119231923.000|20110119231926.000|CC1|CARE BILL WHAT WOULD IT DO TO   
20110119231926.000|20110119231927.000|CC1|YOUR FAMILY?                    
20110119231927.000|20110119231929.000|CC1|>> ED, UM, IT WOULD TOTALLY     
20110119231929.000|20110119231930.000|CC1|IMPACT MY FAMILY.               
20110119231930.000|20110119231933.000|CC1|I HAVE THREE ADULT SONS AND UP  
20110119231933.000|20110119231935.000|CC1|IN OF THEM ARE IN JOBS THAT     
20110119231935.000|20110119231936.000|CC1|OFFER HEALTH INSURANCE.         
20110119231936.000|20110119231938.000|CC1|AND THAT'S REALLY SCARY.        
20110119231938.000|20110119231940.000|CC1|BUT THE GOOD NEWS WAS THAT MY   
20110119231940.000|20110119231944.000|CC1|YOUNGEST SON, WHO IS 24, WE JUST
20110119231944.000|20110119231946.000|CC1|ADDED HIM TO MY EX-HUSBAND'S    
20110119231946.000|20110119231947.000|CC1|MEDICAL AND MY DENTAL THROUGH   
20110119231947.000|20110119231949.000|CC1|OUR EMPLOYERS.                  
20110119231949.000|20110119231951.000|CC1|AND IF IT WERE REPEALED, HE     
20110119231951.000|20110119231953.000|CC1|WOULD LOSE THAT COVERAGE.       
20110119231953.000|20110119231956.000|CC1|AND YOU KNOW, AS A MOM, YOU JUST
20110119231956.000|20110119232000.000|CC1|WORRY ALL THE TIME.             
20110119232000.000|20110119232002.000|CC1|YOU PRAY THAT NOTHING BAD       
20110119232002.000|20110119232002.000|CC1|HAPPENS.                        
20110119232002.000|20110119232004.000|CC1|>> THIS IS MR. CANTOR RESPONDING
20110119232004.000|20110119232006.000|CC1|IN YOUR DISTRICT TO A STORY OF A
20110119232006.000|20110119232006.000|CC1|WOMAN UNINSURED.                
20110119232006.000|20110119232007.000|CC1|HERE IT IS.                     
20110119232007.000|20110119232008.000|CC1|I BELIEVE IT WAS YOU.           
20110119232008.000|20110119232009.000|CC1|HERE IT S.                      
20110119232009.000|20110119232011.000|CC1|>> WE LOOK AT THE UNINSURED     
20110119232011.000|20110119232013.000|CC1|RIGHT NOW THERE IS PROBABLY 23, 
20110119232013.000|20110119232017.000|CC1|24% OF THE UNINSURED THAT IS    
20110119232017.000|20110119232020.000|CC1|ALREADY ELIGIBLE FOR AN EXISTING
20110119232020.000|20110119232021.000|CC1|GOVERNMENT PROGRAM.             
20110119232021.000|20110119232023.000|CC1|BEYOND THAT, I KNOW THAT THERE  
20110119232023.000|20110119232025.000|CC1|ARE PROGRAMS, THERE ARE         
20110119232025.000|20110119232027.000|CC1|CHARITABLE ORGANIZATIONS THERE  
20110119232027.000|20110119232029.000|CC1|ARE HOSPITALS HERE WHO DO       
20110119232029.000|20110119232031.000|CC1|PROVIDE CHARITY CARE.           
20110119232031.000|20110119232032.000|CC1|>> CHARITY CARE.                
20110119232032.000|20110119232034.000|CC1|HE WASN'T SPEAKING DIRECTLY TO  
20110119232034.000|20110119232036.000|CC1|YOU IN YOUR SITUATION, BUT HOW  
20110119232036.000|20110119232038.000|CC1|DO YOU FEEL ABOUT YOUR          
20110119232038.000|20110119232039.000|CC1|REPRESENTATIVE, WITH THE        
20110119232039.000|20110119232040.000|CC1|SITUATION THAT YOU'RE IN,       
20110119232040.000|20110119232042.000|CC1|BASICALLY TELLING PEOPLE, YOUR  
20110119232042.000|20110119232043.000|CC1|NEIGHBORS, YOUR CONSTITUENTS, TO
20110119232043.000|20110119232047.000|CC1|GO GET CHARITY?                 
20110119232047.000|20110119232050.000|CC1|>> YOU KNOW, ED, HE REALLY SEEMS
20110119232050.000|20110119232052.000|CC1|OUT OF TOUCH TO ME.             
