TOP|20110119140001|2011-01-19_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c4d16ebe-23dc-11e0-93c9-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119142503.000|20110119142505.000|CC1|RESPONSIBILITIES OF ALL NATIONS 
20110119142505.000|20110119142508.000|CC1|AND ALL PEOPLE ARE UPHELD.      
20110119142508.000|20110119142510.000|CC1|INCLUDING THE UNIVERSAL RIGHTS  
20110119142510.000|20110119142536.000|CC1|OF EVERY HUMAN BEING.           
20110119142536.000|20110119142537.000|CC1|MR. PRESIDENT, WE CAN LEARN FROM
20110119142537.000|20110119142539.000|CC1|OUR PEOPLE.                     
20110119142539.000|20110119142542.000|CC1|CHINESE AND AMERICAN STUDENTS   
20110119142542.000|20110119142546.000|CC1|AND EDUCATORS, BUSINESS PEOPLE, 
20110119142546.000|20110119142549.000|CC1|TOURISTS, RESEARCHERS AND       
20110119142549.000|20110119142550.000|CC1|SCIENTISTS, INCLUDING CHINESE   
20110119142550.000|20110119142552.000|CC1|AMERICANS WHO ARE HERE TODAY,   
20110119142552.000|20110119142553.000|CC1|THEY WORK TOGETHER AND MAKE     
20110119142553.000|20110119142555.000|CC1|PROGRESS TOGETHER EVERY SINGLE  
20110119142555.000|20110119142556.000|CC1|DAY.                            
20110119142556.000|20110119142559.000|CC1|THEY KNOW THAT EVEN AS OUR      
20110119142559.000|20110119142600.000|CC1|NATIONS COMPETE IN SOME AREAS,  
20110119142600.000|20110119142602.000|CC1|WE CAN COOPERATE IN SO MANY     
20110119142602.000|20110119142605.000|CC1|OTHERS IN A SPIRIT OF MUTUAL    
20110119142605.000|20110119142650.000|CC1|RESPECT FOR OUR MUTUAL BENEFIT. 
20110119142650.000|20110119142653.000|CC1|>> WHAT WAS SAID LONG AGO       
20110119142653.000|20110119142655.000|CC1|REMAINS TRUE TODAY.             
20110119142655.000|20110119142655.000|CC1|THERE ARE STILL GREAT           
20110119142655.000|20110119142657.000|CC1|POSSIBILITIES FOR COOPERATION   
20110119142657.000|20110119142658.000|CC1|BETWEEN OUR COUNTRIES.          
20110119142658.000|20110119142701.000|CC1|PRESIDENT HU, MEMBERS OF THE    
20110119142701.000|20110119142703.000|CC1|CHINESE DELEGATION, LET US SEIZE
20110119142703.000|20110119142705.000|CC1|THESE POSSIBILITIES TOGETHER.   
20110119142705.000|20110119142706.000|CC1|WELCOME TO THE UNITED STATES OF 
20110119142706.000|20110119142810.000|CC1|AMERICA.                        
20110119142810.000|20110119142812.000|CC1|>> Translator: MR. PRESIDENT,   
20110119142812.000|20110119142815.000|CC1|MRS. OBAMA, LADIES AND          
20110119142815.000|20110119142817.000|CC1|GENTLEMEN, DEAR FRIENDS, IT     
20110119142817.000|20110119142819.000|CC1|GIVES ME GREAT PLEASURE TO COME 
20110119142819.000|20110119142822.000|CC1|TO WASHINGTON AND PAY A STATE   
20110119142822.000|20110119142823.000|CC1|VISIT TO THE UNITED STATES AT   
20110119142823.000|20110119142825.000|CC1|THE BEGINNING OF THE NEW YEAR AT
20110119142825.000|20110119142827.000|CC1|THE INVITATION OF PRESIDENT     
20110119142827.000|20110119142828.000|CC1|OBAMA.                          
20110119142828.000|20110119142830.000|CC1|AT THIS POINT IN TIME, LET ME   
20110119142830.000|20110119142833.000|CC1|EXTEND ON BEHALF OF THE 1.3     
20110119142833.000|20110119142835.000|CC1|BILLION CHINESE PEOPLE SINCERE  
20110119142835.000|20110119142837.000|CC1|GREETINGS AND BEST WISHES TO THE
20110119142837.000|20110119142859.000|CC1|PEOPLE OF THE UNITED STATES.    
20110119142859.000|20110119142901.000|CC1|>> Translator: I HAVE COME TO   
20110119142901.000|20110119142903.000|CC1|THE UNITED STATES TO INCREASE   
20110119142903.000|20110119142905.000|CC1|MUTUAL TRUST, ENHANCE           
20110119142905.000|20110119142907.000|CC1|FRIENDSHIP, DEEPEN COOPERATION  
20110119142907.000|20110119142910.000|CC1|AND PUSH FORWARD THE POSITIVE,  
20110119142910.000|20110119142912.000|CC1|COOPERATIVE AND COMPREHENSIVE   
20110119142912.000|20110119142913.000|CC1|CHINA/U.S. RELATIONSHIP FOR THE 
20110119142913.000|20110119142949.000|CC1|21st CENTURY.                   
20110119142949.000|20110119142952.000|CC1|>> Translator: OVER THE PAST 32 
20110119142952.000|20110119142954.000|CC1|YEARS SINCE THE ESTABLISHMENT OF
20110119142954.000|20110119142957.000|CC1|DIPLOMATIC TIES, THE CHINA/U.S. 
20110119142957.000|20110119142959.000|CC1|RELATIONSHIP HAS GROWN INTO ONE 
20110119142959.000|20110119143004.000|CC1|WITH STRATEGIC SIGNIFICANCE AND 
20110119143004.000|20110119143005.000|CC1|GLOBAL INFLUENCE.               
20110119143005.000|20110119143006.000|CC1|SINCE PRESIDENT OBAMA TOOK      
20110119143006.000|20110119143008.000|CC1|OFFICE WITH CONCERTED EFFORTS OF
20110119143008.000|20110119143011.000|CC1|THE TWO SIDES, OUR COOPERATION  
20110119143011.000|20110119143014.000|CC1|IN VARIOUS FIELDS HAS PRODUCED  
20110119143014.000|20110119143015.000|CC1|FRUITFUL RESULTS AND OUR        
20110119143015.000|20110119143017.000|CC1|RELATIONS HAVE ACHIEVED NEW     
20110119143017.000|20110119143018.000|CC1|PROGRESS.                       
20110119143018.000|20110119143020.000|CC1|THIS HAS BROUGHT A REAL BENEFIT 
20110119143020.000|20110119143022.000|CC1|TO OUR TWO PEOPLES AND          
20110119143022.000|20110119143024.000|CC1|CONTRIBUTED GREATLY TO WORLD    
20110119143024.000|20110119143054.000|CC1|PEACE AND THE DEVELOPMENT.      
20110119143054.000|20110119143113.000|CC1|[ SPEAKING IN FOREIGN LANGUAGE ]
20110119143113.000|20110119143114.000|CC1|>> Translator: AS WE ENTER THE  
20110119143114.000|20110119143117.000|CC1|SECOND DECADE OF THE 21st       
20110119143117.000|20110119143119.000|CC1|CENTURY, THE PEOPLE OF BOTH     
20110119143119.000|20110119143120.000|CC1|CHINA AND THE UNITED STATES WANT
20110119143120.000|20110119143122.000|CC1|TO SEE FURTHER PROGRESS IN OUR  
20110119143122.000|20110119143124.000|CC1|RELATIONS AND PEOPLE AROUND THE 
20110119143124.000|20110119143127.000|CC1|GLOBE WANT TO SEE GREATER       
20110119143127.000|20110119143128.000|CC1|PROSPERITY IN THE WORLD.        
20110119143128.000|20110119143130.000|CC1|UNDER THE NEW CIRCUMSTANCES AND 
20110119143130.000|20110119143132.000|CC1|IN THE FACE OF NEW CHALLENGES,  
20110119143132.000|20110119143134.000|CC1|CHINA AND THE UNITED STATES     
20110119143134.000|20110119143138.000|CC1|SHARE BROAD, COMMON INTERESTS   
20110119143138.000|20110119143139.000|CC1|AND IMPORTANT COMMON            
20110119143139.000|20110119143140.000|CC1|RESPONSIBILITIES.               
20110119143140.000|20110119143144.000|CC1|WE SHOULD ADOPT A LONG-TERM     
20110119143144.000|20110119143145.000|CC1|PERSPECTIVE, SEEK COMMON GROUND 
20110119143145.000|20110119143147.000|CC1|WHILE RESERVING DIFFERENCES AND 
20110119143147.000|20110119143149.000|CC1|WORK TOGETHER TO ACHIEVE        
20110119143149.000|20110119143150.000|CC1|SUSTAIN, SOUND AND STEADY       
20110119143150.000|20110119143152.000|CC1|DEVELOPMENT OF OUR RELATIONS.   
20110119143152.000|20110119143154.000|CC1|I HOPE THAT THROUGH THIS VISIT  
20110119143154.000|20110119143156.000|CC1|OUR TWO COUNTRIES WILL ADVANCE  
20110119143156.000|20110119143159.000|CC1|THE POSITIVE, COOPERATIVE AND   
20110119143159.000|20110119143200.000|CC1|COMPREHENSIVE RELATIONSHIP AND  
20110119143200.000|20110119143203.000|CC1|OPEN A NEW CHAPTER IN OUR       
20110119143203.000|20110119143207.000|CC1|COOPERATION AS PARTNERS.        
20110119143207.000|20110119143231.000|CC1|[ SPEAKING IN FOREIGN LANGUAGE ]
20110119143231.000|20110119143234.000|CC1|>> Translator: OUR COOPERATION  
20110119143234.000|20110119143236.000|CC1|AS PARTNERS SHOULD BE BASED ON  
20110119143236.000|20110119143237.000|CC1|MUTUAL RESPECT.                 
20110119143237.000|20110119143239.000|CC1|WE LIVE IN AN INCREASINGLY      
20110119143239.000|20110119143240.000|CC1|DIVERSE AND COLORFUL WORLD.     
20110119143240.000|20110119143242.000|CC1|CHINA AND THE UNITED STATES     
20110119143242.000|20110119143244.000|CC1|SHOULD RESPECT EACH OTHER'S     
20110119143244.000|20110119143246.000|CC1|CHOICE OF DEVELOPMENT PATH AND  
20110119143246.000|20110119143248.000|CC1|EACH OTHER'S CORE INTERESTS.    
20110119143248.000|20110119143251.000|CC1|WE SHOULD DEEPEN MUTUAL         
20110119143251.000|20110119143251.000|CC1|UNDERSTANDING THROUGH           
20110119143251.000|20110119143252.000|CC1|COMMUNICATION, INCREASE MUTUAL  
20110119143252.000|20110119143255.000|CC1|TRUST THROUGH DIALOGUE AND      
20110119143255.000|20110119143256.000|CC1|EXPAND COMMON GROUND THROUGH    
20110119143256.000|20110119143258.000|CC1|EXCHANGES.                      
20110119143258.000|20110119143322.000|CC1|[ SPEAKING IN FOREIGN LANGUAGE ]
20110119143322.000|20110119143324.000|CC1|>> Translator: OUR COOPERATION  
20110119143324.000|20110119143327.000|CC1|AS PARTNERS SHOULD BE BASED ON  
20110119143327.000|20110119143328.000|CC1|MUTUAL BENEFIT.                 
20110119143328.000|20110119143330.000|CC1|CHINA'S FUTURE AND DESTINY ARE  
20110119143330.000|20110119143333.000|CC1|INCREASINGLY TIED TO THOSE OF   
20110119143333.000|20110119143335.000|CC1|THE WORLD.                      
20110119143335.000|20110119143337.000|CC1|CHINA/U.S. RELATIONS HAVE BECOME
20110119143337.000|20110119143337.000|CC1|CLOSER.                         
20110119143337.000|20110119143339.000|CC1|OUR TWO COUNTRIES SHOULD SEEK TO
20110119143339.000|20110119143340.000|CC1|LEARN FROM EACH OTHER THROUGH   
20110119143340.000|20110119143344.000|CC1|EXCHANGES AND ACHIEVE WIN-WIN   
20110119143344.000|20110119143344.000|CC1|PROGRESS THROUGH COOPERATION.   
20110119143344.000|20110119143346.000|CC1|THIS IS THE RIGHT APPROACH FOR  
20110119143346.000|20110119143349.000|CC1|US TO DEVELOP OUR RELATIONS.    
20110119143349.000|20110119143408.000|CC1|[ SPEAKING IN FOREIGN LANGUAGE ]
20110119143408.000|20110119143409.000|CC1|>> Translator: OUR COOPERATION  
20110119143409.000|20110119143411.000|CC1|AS PARTNERS SHOULD BE BASED ON  
20110119143411.000|20110119143414.000|CC1|JOINT EFFORTS TO MEET           
20110119143414.000|20110119143415.000|CC1|CHALLENGES.                     
20110119143415.000|20110119143416.000|CC1|CHINA AND THE UNITED STATES     
20110119143416.000|20110119143418.000|CC1|SHOULD STEP UP COMMUNICATION AND
20110119143418.000|20110119143420.000|CC1|COORDINATION IN INTERNATIONAL   
20110119143420.000|20110119143422.000|CC1|AFFAIRS, WORK TOGETHER TO       
20110119143422.000|20110119143424.000|CC1|COUNTER THE GLOBAL CHALLENGES   
20110119143424.000|20110119143426.000|CC1|AND MAKE A GREATER CONTRIBUTION 
20110119143426.000|20110119143426.000|CC1|TO WORLD PEACE AND THE          
20110119143426.000|20110119143429.000|CC1|DEVELOPMENT.                    
20110119143429.000|20110119143454.000|CC1|[ SPEAKING IN FOREIGN LANGUAGE ]
20110119143454.000|20110119143455.000|CC1|>> Translator: OUR COOPERATION  
20110119143455.000|20110119143457.000|CC1|AS PARTNERS SHOULD BE BASED ON  
20110119143457.000|20110119143500.000|CC1|THE EXTENSIVE INVOLVEMENT OF THE
20110119143500.000|20110119143500.000|CC1|PEOPLE.                         
20110119143500.000|20110119143503.000|CC1|THE CHINESE AND AMERICAN PEOPLE 
20110119143503.000|20110119143505.000|CC1|CHERISH DEEP FRIENDSHIP TOWARDS 
20110119143505.000|20110119143508.000|CC1|EACH OTHER AND THEY FOUGHT SIDE 
20110119143508.000|20110119143510.000|CC1|BY SIDE AT DEFINING MOMENTS IN  
20110119143510.000|20110119143512.000|CC1|HISTORY WHEN THE FUTURE AND THE 
20110119143512.000|20110119143514.000|CC1|DESTINY OF MANKIND WERE AT      
20110119143514.000|20110119143515.000|CC1|STAKE.                          
20110119143515.000|20110119143517.000|CC1|THE TWO PEOPLES SHOULD EXPAND   
20110119143517.000|20110119143519.000|CC1|EXCHANGES AND ENHANCE           
20110119143519.000|20110119143520.000|CC1|FRIENDSHIP.                     
20110119143520.000|20110119143526.000|CC1|THIS WILL OFFER AN INEXHAUSTIBLE
20110119143526.000|20110119143528.000|CC1|DRIVING FORCE FOR THE GROWTH OF 
20110119143528.000|20110119143529.000|CC1|OUR RELATIONS.                  
20110119143529.000|20110119143603.000|CC1|[ SPEAKING IN FOREIGN LANGUAGE ]
20110119143603.000|20110119143605.000|CC1|>> Translator: LADIES AND       
20110119143605.000|20110119143607.000|CC1|GENTLEMEN, OUR WORLD TODAY IS   
20110119143607.000|20110119143609.000|CC1|UNDERGOING MAJOR DEVELOPMENT,   
20110119143609.000|20110119143612.000|CC1|MAJOR CHANGES AND MAJOR         
20110119143612.000|20110119143614.000|CC1|ADJUSTMENTS TO PURSUE PEACE,    
20110119143614.000|20110119143615.000|CC1|DEVELOPMENT AND COOPERATION IS  
20110119143615.000|20110119143618.000|CC1|THE IRRESISTIBLE TREND OF OUR   
20110119143618.000|20110119143618.000|CC1|TIME.                           
20110119143618.000|20110119143621.000|CC1|LET US SEIZE THE OPPORTUNITY TO 
20110119143621.000|20110119143623.000|CC1|FORGE AHEAD, HAND IN HAND, AND  
20110119143623.000|20110119143625.000|CC1|WORK TOGETHER TO ENHANCE        
20110119143625.000|20110119143627.000|CC1|COOPERATION AS PARTNERS, AND LET
20110119143627.000|20110119143630.000|CC1|US WORK WITH ALL OTHER COUNTRIES
20110119143630.000|20110119143633.000|CC1|TO BUILD A HARMONIOUS WORLD OF  
20110119143633.000|20110119143635.000|CC1|LASTING PEACE AND COMMON        
20110119143635.000|20110119143635.000|CC1|PROSPERITY.                     
20110119143635.000|20110119143636.000|CC1|THANK YOU ONCE AGAIN, MR.       
20110119143636.000|20110119143637.000|CC1|PRESIDENT, FOR YOUR WARM        
20110119143637.000|20110119143638.000|CC1|WELCOME.                        
20110119143638.000|20110119143644.000|CC1|[ APPLAUSE ]                    
20110119143644.000|20110119143646.000|CC1|>> WE HEARD THERE FROM BOTH     
20110119143646.000|20110119143648.000|CC1|PRESIDENT OBAMA AND PRESIDENT   
20110119143648.000|20110119143648.000|CC1|HU.                             
20110119143648.000|20110119143652.000|CC1|PRESIDENT OBAMA WITH ONLY THE   
20110119143652.000|20110119143655.000|CC1|VERY MOST SUBTLE TACTFUL HIT, I 
20110119143655.000|20110119143657.000|CC1|GUESS YOU COULD SAY, ON CHINA   
20110119143657.000|20110119143658.000|CC1|ABOUT HUMAN RIGHTS.             
20110119143658.000|20110119143700.000|CC1|HE SAID THE WORLD WOULD BE MADE 
20110119143700.000|20110119143701.000|CC1|JUST FOR UNIVERSAL RIGHTS.      
20110119143701.000|20110119143703.000|CC1|YOU HEARD THE CHINESE PRESIDENT 
20110119143703.000|20110119143704.000|CC1|TALK ABOUT THAT HE'S COMING HERE
20110119143704.000|20110119143705.000|CC1|TO FIGURE OUT HOW TO BUILD MORE 
20110119143705.000|20110119143707.000|CC1|TRUST AND COOPERATION.          
20110119143707.000|20110119143709.000|CC1|ANDREA MITCHELL, THERE'S THAT   
20110119143709.000|20110119143711.000|CC1|KEY WORD, "TRUST."              
20110119143711.000|20110119143713.000|CC1|THAT DOES SEEM TO BE THE        
20110119143713.000|20110119143714.000|CC1|CONSTANT BUZZ WORD WHENEVER YOU 
20110119143714.000|20110119143715.000|CC1|HEAR ABOUT CHINA AND THE UNITED 
20110119143715.000|20110119143719.000|CC1|STATES GETTING TOGETHER.        
20110119143719.000|20110119143721.000|CC1|>> AND IN FACT THERE HAS BEEN A 
20110119143721.000|20110119143721.000|CC1|LACK OF TRUST.                  
20110119143721.000|20110119143723.000|CC1|THERE HAS BEEN A REJECTION OF A 
20110119143723.000|20110119143724.000|CC1|VISIT BY ROBERT GATES.          
20110119143724.000|20110119143725.000|CC1|FINALLY WHEN HE DID VISIT THERE 
20110119143725.000|20110119143728.000|CC1|WAS THE AWKWARDNESS JIM         
20110119143728.000|20110119143729.000|CC1|MIKLASZEWSKI REFERRED TO EARLIER
20110119143729.000|20110119143730.000|CC1|WHERE PRESIDENT HU APPARENTLY   
20110119143730.000|20110119143732.000|CC1|DID NOT KNOW WHAT HIS OWN       
20110119143732.000|20110119143733.000|CC1|MILITARY WAS DOING.             
20110119143733.000|20110119143734.000|CC1|SO THERE'S NOT A QUESTION OF    
20110119143734.000|20110119143736.000|CC1|THERE BEING A THREAT OR SOME    
20110119143736.000|20110119143737.000|CC1|ADVERSARIAL RELATIONSHIP, BUT   
20110119143737.000|20110119143739.000|CC1|THERE IS A QUESTION WHETHER WE  
20110119143739.000|20110119143740.000|CC1|CAN WORK TOGETHER AND WHETHER   
20110119143740.000|20110119143742.000|CC1|THEY ARE DOING ENOUGH ON NORTH  
20110119143742.000|20110119143744.000|CC1|KOREA AND OTHER BIG ISSUES AND  
20110119143744.000|20110119143745.000|CC1|WHETHER WE CAN TRUST EACH OTHER 
20110119143745.000|20110119143746.000|CC1|ECONOMICALLY.                   
20110119143746.000|20110119143747.000|CC1|THAT'S WHAT NEEDS TO HAPPEN.    
20110119143747.000|20110119143749.000|CC1|>> AND ON THE ECONOMIC FRONT,   
20110119143749.000|20110119143753.000|CC1|LET'S TURN TO STEVE PEARLSTEIN. 
20110119143753.000|20110119143757.000|CC1|MY QUESTION IS IS THE           
20110119143757.000|20110119143758.000|CC1|INTERDEPENDENCE OF THESE TWO    
20110119143758.000|20110119143800.000|CC1|COUNTRIES AND THE IMPORTANCE OF 
20110119143800.000|20110119143802.000|CC1|U.S. TO CHINA AS WELL AS CHINA  
20110119143802.000|20110119143802.000|CC1|TO THE U.S.                     
20110119143802.000|20110119143803.000|CC1|>> THAT'S RIGHT.                
20110119143803.000|20110119143805.000|CC1|WE HAVE A HUGE NOT ONLY TRADE   
20110119143805.000|20110119143807.000|CC1|RELATIONSHIP WITH CHINA, BUT    
20110119143807.000|20110119143809.000|CC1|THROUGH CHINA WITH THE REST OF  
20110119143809.000|20110119143809.000|CC1|ASIA.                           
20110119143809.000|20110119143811.000|CC1|CHINA IS THE SORT OF FUNNEL BY  
20110119143811.000|20110119143813.000|CC1|WHICH A LOT OF PRODUCTS ARE     
20110119143813.000|20110119143816.000|CC1|FINALLY ASSEMBLED AND SENT TO   
20110119143816.000|20110119143816.000|CC1|THE UNITED STATES.              
20110119143816.000|20110119143820.000|CC1|SO CHINA IS IMPORTANT FOR ALL   
20110119143820.000|20110119143821.000|CC1|SORTS OF REASONS.               
20110119143821.000|20110119143824.000|CC1|AND THEY ALSO HAVE, AS STEVE    
20110119143824.000|20110119143826.000|CC1|MENTIONED, $3 TRILLION IN       
20110119143826.000|20110119143828.000|CC1|TREASURY BILLS AND OTHER        
20110119143828.000|20110119143830.000|CC1|FINANCIAL INSTRUMENTS.          
20110119143830.000|20110119143832.000|CC1|AND WHAT WE NEED TO DO IS TO GET
20110119143832.000|20110119143834.000|CC1|THEM TO USE SOME OF THAT $3     
20110119143834.000|20110119143836.000|CC1|TRILLION TO BUY STUFF THAT WE   
20110119143836.000|20110119143838.000|CC1|MAKE OR TO INVEST IN THE UNITED 
20110119143838.000|20110119143841.000|CC1|STATES THE WAY JAPAN DID DURING 
20110119143841.000|20110119143843.000|CC1|ITS BIG GROWTH PERIOD.          
20110119143843.000|20110119143845.000|CC1|>> THAT HASN'T HAPPENED WITH    
20110119143845.000|20110119143845.000|CC1|CHINA.                          
20110119143845.000|20110119143847.000|CC1|STEVE PEARLSTEIN, I'M GLAD YOU  
20110119143847.000|20110119143848.000|CC1|BROUGHT UP JAPAN BECAUSE I WANT 
20110119143848.000|20110119143850.000|CC1|TO ASK YOU A QUICK, COMPARATIVE 
20110119143850.000|20110119143850.000|CC1|QUESTION.                       
20110119143850.000|20110119143852.000|CC1|IN THE '80s POLITICALLY YOU HAD 
20110119143852.000|20110119143853.000|CC1|PEOPLE ON THE LEFT AND THE RIGHT
20110119143853.000|20110119143855.000|CC1|FEARING THE RISE OF JAPAN.      
20110119143855.000|20110119143856.000|CC1|NOW YOU'RE SEEING IN THE        
20110119143856.000|20110119143858.000|CC1|POLITICAL GRASSROOTS FEAR OF    
20110119143858.000|20110119143859.000|CC1|CHINA.                          
20110119143859.000|20110119143859.000|CC1|COMPARE THE TWO.                
20110119143859.000|20110119143902.000|CC1|>> WELL, FIRST OF ALL, WE HAD A 
20110119143902.000|20110119143904.000|CC1|TINY ISLAND THAT'S DONE A LOT   
20110119143904.000|20110119143906.000|CC1|WITH VERY LITTLE NATURAL        
20110119143906.000|20110119143906.000|CC1|RESOURCES.                      
20110119143906.000|20110119143908.000|CC1|THAT'S JAPAN.                   
20110119143908.000|20110119143909.000|CC1|AND WE HAVE THIS HUGE COUNTRY   
20110119143909.000|20110119143911.000|CC1|WITH MORE THAN A BILLION PEOPLE 
20110119143911.000|20110119143913.000|CC1|AND LOTS OF NATURAL RESOURCES,  
20110119143913.000|20110119143914.000|CC1|SO THERE'S A HUGE DIFFERENCE IN 
20110119143914.000|20110119143916.000|CC1|TERMS OF THE SORT OF POLITICAL  
20110119143916.000|20110119143917.000|CC1|AND MILITARY DIFFERENCE, AND    
20110119143917.000|20110119143919.000|CC1|ALSO THE ECONOMIC DIFFERENCE.   
20110119143919.000|20110119143921.000|CC1|IT'S A HUGE MARKET.             
20110119143921.000|20110119143923.000|CC1|JAPAN, NO ONE EVER CONSIDERED   
20110119143923.000|20110119143925.000|CC1|JAPAN OUTSIDE OF PERHAPS SOME   
20110119143925.000|20110119143926.000|CC1|CAPITAL EQUIPMENT A HUGE        
20110119143926.000|20110119143931.000|CC1|CONSUMER MARKET, BUT EVERY      
20110119143931.000|20110119143933.000|CC1|CONSUMER PRODUCT COMPANY        
20110119143933.000|20110119143942.000|CC1|CONSIDERS CHINA AS THE BIG      
20110119143942.000|20110119143943.000|CC1|ENCHILADA.                      
20110119143943.000|20110119143944.000|CC1|IN FACT CHINA IS MUCH MORE OPEN 
20110119143944.000|20110119143946.000|CC1|TO FOREIGN COMPANIES COMING IN, 
20110119143946.000|20110119143947.000|CC1|FOREIGN PEOPLE COMING IN,       
20110119143947.000|20110119143949.000|CC1|FOREIGN PRODUCTS COMING IN.     
20110119143949.000|20110119143952.000|CC1|JAPAN, EVEN TO THIS DAY, KEEPS  
20110119143952.000|20110119143953.000|CC1|THINGS OUT.                     
20110119143953.000|20110119143954.000|CC1|ON THE OTHER HAND, JAPAN MADE A 
20110119143954.000|20110119143956.000|CC1|BIG MOVE, AS I WAS SAYING       
20110119143956.000|20110119143958.000|CC1|BEFORE, TO INVEST IN THE UNITED 
20110119143958.000|20110119143959.000|CC1|STATES.                         
20110119143959.000|20110119144001.000|CC1|THEY MAY HONDAS HERE, THEY MAKE 
20110119144001.000|20110119144001.000|CC1|TOYOTAS HERE.                   
20110119144001.000|20110119144003.000|CC1|THEY HAVE INVESTED HERE TO      
20110119144003.000|20110119144004.000|CC1|CREATE JOBS.                    
20110119144004.000|20110119144005.000|CC1|CHINA SO FAR HAS NOT DONE THAT. 
20110119144005.000|20110119144006.000|CC1|THE REASON CHINA HASN'T DONE    
20110119144006.000|20110119144008.000|CC1|THAT IS BECAUSE CHINA IS STILL  
20110119144008.000|20110119144011.000|CC1|AT THE BEGINNING PHASE OF A LONG
20110119144011.000|20110119144013.000|CC1|DEVELOPMENT PROCESS BY WHICH    
20110119144013.000|20110119144016.000|CC1|IT'S GIVING ITS OWN PEOPLE      
20110119144016.000|20110119144017.000|CC1|HIGHER SKILL JOBS.              
20110119144017.000|20110119144018.000|CC1|UNTIL THEY GET FARTHER ALONG IN 
20110119144018.000|20110119144020.000|CC1|THAT, THEY'RE GOING TO BE       
20110119144020.000|20110119144021.000|CC1|RELUCTANT TO INVEST FOR         
20110119144021.000|20110119144023.000|CC1|PRODUCTION IN THE UNITED STATES.
20110119144023.000|20110119144025.000|CC1|>> ALL RIGHT, STEVEN PEARLSTEIN,
20110119144025.000|20110119144026.000|CC1|THANK YOU VERY MUCH.            
20110119144026.000|20110119144028.000|CC1|AS WE WRAP UP OUR LIVE COVERAGE,
20110119144028.000|20110119144032.000|CC1|OUR THANKS TO ANDREA MITCHELL,  
20110119144032.000|20110119144032.000|CC1|JIM MIKLASZEWSKI, STEVE LIESMAN 
20110119144032.000|20110119144034.000|CC1|WHO HAD TO GO BUT THANKS VERY   
20110119144034.000|20110119144035.000|CC1|MUCH.                           
20110119144035.000|20110119144037.000|CC1|GREAT TO HAVE YOUR INSIGHTS AND 
20110119144037.000|20110119144038.000|CC1|PERSPECTIVES AS WE WATCH THIS   
20110119144038.000|20110119144039.000|CC1|ARRIVAL CEREMONY FOR PRESIDENT  
20110119144039.000|20110119144040.000|CC1|HU.                             
20110119144040.000|20110119144049.000|SEG|Type=Story
20110119144040.000|20110119144041.000|CC1|>>> COMING UP, FORMER VICE      
20110119144041.000|20110119144042.000|CC1|PRESIDENT DICK CHENEY CONTINUES 
20110119144042.000|20110119144044.000|CC1|TO GO ON THE RECORD ABOUT HIS   
20110119144044.000|20110119144045.000|CC1|RUMORS THAT HIS DAUGHTER, LIZ,  
20110119144045.000|20110119144046.000|CC1|COULD FOLLOW IN HIS POLITICAL   
20110119144046.000|20110119144049.000|CC1|FOOTSTEPS.                      
20110119144049.000|20110119144421.000|SEG|Type=Story
20110119144049.000|20110119144051.000|CC1|>>> BUT FIRST, THE WHITE HOUSE  
20110119144051.000|20110119144052.000|CC1|SOUP OF THE DAY, THEY'LL BE     
20110119144052.000|20110119144055.000|CC1|SERVING POTATO AND LEEK TODAY.  
20110119144055.000|20110119144059.000|CC1|>> WAIT A MINUTE, NO EGG DROP?  
20110119144059.000|20110119144101.000|CC1|HOT AND SOUR SOUP?              
20110119144101.000|20110119144102.000|CC1|WONTON SOUP?                    
20110119144102.000|20110119144104.000|CC1|COME ON, GUYS.                  
20110119144104.000|20110119144106.000|CC1|>> I WONDERED IF CHUCK WAS GOING
20110119144106.000|20110119144107.000|CC1|TO GO THERE ON THE SOUP ISSUE.  
20110119144107.000|20110119144109.000|CC1|>> CHINESE SOUPS ARE SOME OF MY 
20110119144109.000|20110119144110.000|CC1|FAVORITE THINGS.                
20110119144110.000|20110119144111.000|CC1|>> IT'S FINE.                   
20110119144111.000|20110119144112.000|CC1|PRESIDENT HU IS EATING AT THE   
20110119144112.000|20110119144113.000|CC1|STATE DEPARTMENT TODAY.         
20110119144113.000|20110119144114.000|CC1|YOU'RE WATCHING "THE DAILY      
20110119144114.000|20110119144118.000|CC1|RUNDOWN" ONLY ON MSNBC.         
20110119144118.000|20110119144421.000|SEG_01|Type=Commercial
20110119144118.000|20110119144118.000|CC1|        [ Male Announcer ]      
20110119144118.000|20110119144120.000|CC1|   IN THE EVENT OF A COLLISION, 
20110119144120.000|20110119144120.000|CC1| THE SMARTEST THING YOU COULD DO
20110119144120.000|20110119144123.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110119144123.000|20110119144124.000|CC1|               ? ?              
20110119144124.000|20110119144126.000|CC1|       ...UNLOCK THE DOORS,     
20110119144126.000|20110119144128.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110119144128.000|20110119144129.000|CC1|          OR BETTER YET,        
20110119144129.000|20110119144129.000|CC1|   GET A CAR THAT AUTOMATICALLY 
