TOP|20110119180001|2011-01-19_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4cb25e44-23fe-11e0-a029-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119181306.000|20110119181307.000|CC1|CONSENT OF THE PRESIDENT.       
20110119181307.000|20110119181310.000|CC1|THERE WAS SOME PUSHBACK.        
20110119181310.000|20110119181312.000|CC1|SOME PEOPLE SAID PERHAPS        
20110119181312.000|20110119181313.000|CC1|PRESIDENT HU WOULDN'T HAVE      
20110119181313.000|20110119181314.000|CC1|KNOWN.                          
20110119181314.000|20110119181315.000|CC1|IT WAS A GREAT EMBARRASSMENT.   
20110119181315.000|20110119181319.000|CC1|BOB GATES SAID IT RAISED        
20110119181319.000|20110119181320.000|CC1|QUESTIONS IN HIS MIND OF WHO IS 
20110119181320.000|20110119181322.000|CC1|IN CHARGE OF THE MILITARY.      
20110119181322.000|20110119181326.000|CC1|THE MILITARY HAS BECOME         
20110119181326.000|20110119181327.000|CC1|INCREASINGLY BOISTEROUS AND     
20110119181327.000|20110119181328.000|CC1|BOLD.                           
20110119181328.000|20110119181331.000|CC1|>> THIS WAS AFTER A PREVIOUS    
20110119181331.000|20110119181336.000|CC1|TRIP THAT GATES WAS TO TAKE     
20110119181336.000|20110119181339.000|CC1|BECAUSE WAS CANCELED.           
20110119181339.000|20110119181341.000|CC1|JIM MANN, WE SAW A PIECE OF WHAT
20110119181341.000|20110119181344.000|CC1|THE PRESIDENT WAS SAYING.       
20110119181344.000|20110119181349.000|CC1|WE LOOK AT THE PANOPLY OF       
20110119181349.000|20110119181352.000|CC1|EXECUTIVES.                     
20110119181352.000|20110119181355.000|CC1|GENERAL ELECTRIC, COCA-COLA,    
20110119181355.000|20110119181359.000|CC1|DOW, INTEL, THE CARLISLE GROUP, 
20110119181359.000|20110119181402.000|CC1|HSBC, CARGILL, EVERY SECTOR OF  
20110119181402.000|20110119181404.000|CC1|THE AMERICAN ECONOMY AND        
20110119181404.000|20110119181405.000|CC1|DIFFERING INTERESTS AND         
20110119181405.000|20110119181408.000|CC1|DIFFERENT RELATIONSHIPS.        
20110119181408.000|20110119181411.000|CC1|YOUR BOOK "THE CHINA FANTASY"   
20110119181411.000|20110119181413.000|CC1|YOU CHALLENGE THAT AS CHINA     
20110119181413.000|20110119181415.000|CC1|BECOMES MORE CAPITALIST AND     
20110119181415.000|20110119181418.000|CC1|BREAKS DOWN BARRIERS WHERE JOINT
20110119181418.000|20110119181420.000|CC1|VENTURES HAVE TO BE CONSTRUCTED 
20110119181420.000|20110119181421.000|CC1|DEMOCRACY WILL FOLLOW.          
20110119181421.000|20110119181422.000|CC1|>> RIGHT.                       
20110119181422.000|20110119181423.000|CC1|TWO THINGS ON THAT.             
20110119181423.000|20110119181425.000|CC1|IN THE FIRST PLACE, IT IS       
20110119181425.000|20110119181429.000|CC1|IMPORTANT TO POINT OUT NOT ALL  
20110119181429.000|20110119181430.000|CC1|SECTORS OF THE AMERICAN ECONOMY 
20110119181430.000|20110119181431.000|CC1|ARE THERE.                      
20110119181431.000|20110119181433.000|CC1|THERE ARE NO LABOR LEADERS THERE
20110119181433.000|20110119181433.000|CC1|AS FAR AS I KNOW.               
20110119181433.000|20110119181436.000|CC1|WHEN YOU LOOK IN THE LONG TERM  
20110119181436.000|20110119181440.000|CC1|THAT IS QUITE A CHANGE WHEN THE 
20110119181440.000|20110119181442.000|CC1|UNITED STATES AND CHINA         
20110119181442.000|20110119181444.000|CC1|NORMALIZED RELATIONS, THE       
20110119181444.000|20110119181446.000|CC1|AMBASSADOR WAS A LABOR LEADER.  
20110119181446.000|20110119181447.000|CC1|HARD TO IMAGINE THAT            
20110119181447.000|20110119181448.000|CC1|RELATIONSHIP BEING THE SAME     
20110119181448.000|20110119181453.000|CC1|TODAY.                          
20110119181453.000|20110119181456.000|CC1|SO ALL IN ALL IT IS QUITE A     
20110119181456.000|20110119181456.000|CC1|CHANGE.                         
20110119181456.000|20110119181457.000|CC1|>> STAY WITH US.                
20110119181457.000|20110119181458.000|CC1|WE ARE WATCHING, WAITING FOR THE
20110119181458.000|20110119181500.000|CC1|BIDS MEETING TO BREAK UP, FOR   
20110119181500.000|20110119181502.000|CC1|THE TWO LEADERS TO COME IN THE  
20110119181502.000|20110119181504.000|CC1|EAST ROOM.                      
20110119181504.000|20110119181507.000|CC1|WE WILL HAVE LIVE COVERAGE OF   
20110119181507.000|20110119181509.000|CC1|PRESIDENT OBAMA AND PRESIDENT HU
20110119181509.000|20110119181510.000|CC1|JINTAO'S JOINT PRESS CONFERENCE 
20110119181510.000|20110119181521.000|CC1|NEXT.                           
20110119181521.000|20110119181825.000|SEG_01|Type=Commercial
20110119181521.000|20110119181521.000|CC1|       [ Female Announcer ]     
20110119181521.000|20110119181523.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110119181523.000|20110119181523.000|CC1|    WITH LISTERINE® WHITENING®  
20110119181523.000|20110119181525.000|CC1|      PLUS RESTORING RINSE.     
20110119181525.000|20110119181525.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110119181525.000|20110119181528.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110119181528.000|20110119181528.000|CC1|      AND MAKES TOOTH ENAMEL    
20110119181528.000|20110119181531.000|CC1|       TWO TIMES STRONGER.      
20110119181531.000|20110119181531.000|CC1|         GET DUAL-ACTION        
20110119181531.000|20110119181533.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110119181533.000|20110119181533.000|CC1|         BUILDING WHITER,       
20110119181533.000|20110119181538.000|CC1|         STRONGER TEETH.        
20110119181538.000|20110119181539.000|CC1|         HOT WAFFLES...         
20110119181539.000|20110119181539.000|CC1|         GET DUAL-ACTION        
20110119181539.000|20110119181539.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110119181539.000|20110119181542.000|CC1| THE SMELL OF WARM MAPLE SYRUP. 
20110119181542.000|20110119181545.000|CC1|   HONEYSUCKLE AND ROSEMARY.    
20110119181545.000|20110119181549.000|CC1|  THE SMELL OF SHAVING CREAM.   
20110119181549.000|20110119181549.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110119181549.000|20110119181551.000|CC1|           HOUSEHOLD,           
20110119181551.000|20110119181551.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110119181551.000|20110119181554.000|CC1|        NEUTRALIZE ODORS        
20110119181554.000|20110119181555.000|CC1|    IN MULTIPLE CAT HOMES...    
20110119181555.000|20110119181555.000|CC1|    GIVING YOU JUST WHAT YOU    
20110119181555.000|20110119181557.000|CC1|              NEED              
20110119181557.000|20110119181557.000|CC1|  TO KEEP YOUR HOUSE SMELLING   
20110119181557.000|20110119181600.000|CC1|        LIKE IT SHOULD.         
20110119181600.000|20110119181602.000|CC1|    PURINA TIDY CATS SCOOP.     
20110119181602.000|20110119181602.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110119181602.000|20110119181606.000|CC1|             HOME.              
20110119181606.000|20110119181607.000|CC1|      AS A MANAGER, MY TEAM     
20110119181607.000|20110119181609.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110119181609.000|20110119181609.000|CC1|            SO I TAKE           
20110119181609.000|20110119181611.000|CC1| One A Day Men's 50+ Advantage. 
20110119181611.000|20110119181611.000|CC1|          IT'S THE ONLY         
20110119181611.000|20110119181613.000|CC1|      COMPLETE MULTIVITAMIN     
20110119181613.000|20110119181613.000|CC1|     WITH GINKGO TO SUPPORT     
20110119181613.000|20110119181615.000|CC1|    MEMORY AND CONCENTRATION.   
20110119181615.000|20110119181615.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110119181615.000|20110119181618.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110119181618.000|20110119181619.000|CC1|         [ bat cracks ]         
20110119181619.000|20110119181619.000|CC1|          THAT'S A HIT.         
20110119181619.000|20110119181825.000|CC1|        One A Day Men's.        
20110119181825.000|20110119182532.000|SEG_01|Type=Story start
20110119181825.000|20110119182532.000|SEG|Type=Story
20110119181825.000|20110119181828.000|CC1|>>> WE'RE WAITING A LIVE JOINT  
20110119181828.000|20110119181829.000|CC1|PRESS CONFERENCE.               
20110119181829.000|20110119181830.000|CC1|YOU SEE THE EAST ROOM WAITING   
20110119181830.000|20110119181832.000|CC1|FOR THE PRESIDENT OF CHINA AND  
20110119181832.000|20110119181833.000|CC1|THE PRESIDENT OF THE UNITED     
20110119181833.000|20110119181835.000|CC1|STATES TO COME FROM THEIR       
20110119181835.000|20110119181838.000|CC1|MEETING WITH BUSINESS LEADERS.  
20110119181838.000|20110119181842.000|CC1|WE'LL HAVE THAT AS SOON AS IT   
20110119181842.000|20110119181842.000|CC1|BEGINS.                         
20110119181842.000|20110119181843.000|CC1|WITH REPUBLICANS IN CONTROL OF  
20110119181843.000|20110119181844.000|CC1|THE HOUSE, THE REPUBLICANS ARE  
20110119181844.000|20110119181846.000|CC1|EXPECTED TO VOTE TO REPEAL      
20110119181846.000|20110119181847.000|CC1|HEALTH CARE.                    
20110119181847.000|20110119181850.000|CC1|TONIGHT THE REPEAL EFFORT WILL  
20110119181850.000|20110119181852.000|CC1|NOT GAIN TRACTION IN THE SENATE.
20110119181852.000|20110119181854.000|CC1|HOUSE REPUBLICANS ARE WORKING TO
20110119181854.000|20110119181856.000|CC1|DISMANTLE THE LAW PIECE BY      
20110119181856.000|20110119181856.000|CC1|PIECE.                          
20110119181856.000|20110119181859.000|CC1|LET'S BRING IN LUKE RUSSERT.    
20110119181859.000|20110119181901.000|CC1|LUKE, WE KNOW THAT THE VOTE IS  
20110119181901.000|20110119181901.000|CC1|EXPECTED.                       
20110119181901.000|20110119181903.000|CC1|IT IS GOING TO BE PROBABLY PRO  
20110119181903.000|20110119181906.000|CC1|FORMA ALONG PART LINES.         
20110119181906.000|20110119181909.000|CC1|WHAT ARE THE REPUBLICAN LEADERS 
20110119181909.000|20110119181911.000|CC1|TELLS YOU ABOUT ALTERNATIVE     
20110119181911.000|20110119181912.000|CC1|PLANS?                          
20110119181912.000|20110119181915.000|CC1|WHAT ARE THEY GOING TO DO WHEN  
20110119181915.000|20110119181915.000|CC1|REPEAL FAILS.                   
20110119181915.000|20110119181917.000|CC1|>> Reporter: ON THAT POINT I    
20110119181917.000|20110119181919.000|CC1|THINK YOU WILL SEE A FEW        
20110119181919.000|20110119181920.000|CC1|DEMOCRATS JOIN WITH THE         
20110119181920.000|20110119181921.000|CC1|REPUBLICANS.                    
20110119181921.000|20110119181922.000|CC1|NOT MANY.                       
20110119181922.000|20110119181924.000|CC1|IT WILL BE MAINLY ALONG PARTY   
20110119181924.000|20110119181924.000|CC1|LINES.                          
20110119181924.000|20110119181926.000|CC1|IN TERMS OF WHAT THE PROCESS IS 
20110119181926.000|20110119181928.000|CC1|GOING FORWARD, THIS REE PEEL HAS
20110119181928.000|20110119181930.000|CC1|NO CHANCE IN THE SENATE AND WILL
20110119181930.000|20110119181932.000|CC1|BE VETOED BY PRESIDENT OBAMA.   
20110119181932.000|20110119181934.000|CC1|WHAT REPUBLICANS ARE GOING TO DO
20110119181934.000|20110119181937.000|CC1|A DRIP BY DRIP STRATEGY, PIECE  
20110119181937.000|20110119181939.000|CC1|BY POOS TO DISMANTLE THE FUNDING
20110119181939.000|20110119181941.000|CC1|TO IMPLEMENT THIS LAW IN THE    
20110119181941.000|20110119181943.000|CC1|NEXT COMING YEARS.              
20110119181943.000|20110119181945.000|CC1|THEY ARE IN CHARGE OF THE HOUSE 
20110119181945.000|20110119181947.000|CC1|APPROPRIATIONS COMMITTEE, THE   
20110119181947.000|20110119181948.000|CC1|MOST IMPORTANT LEVER OF CONGRESS
20110119181948.000|20110119181949.000|CC1|BECAUSE THAT DICTATES WHERE     
20110119181949.000|20110119181951.000|CC1|MONEY GOES.                     
20110119181951.000|20110119181953.000|CC1|WE ARE GOING TO SEE A FEW       
20110119181953.000|20110119181953.000|CC1|THINGS.                         
20110119181953.000|20110119181955.000|CC1|IN ORDER TO CARRY OUT THIS LAW, 
20110119181955.000|20110119181957.000|CC1|THE IRS WOULD HAVE TO HIRE NEW  
20110119181957.000|20110119181959.000|CC1|TAX AGENTS.                     
20110119181959.000|20110119182000.000|CC1|THEY ARE GOING TO TRY TO STOP   
20110119182000.000|20110119182002.000|CC1|THE FUNDING ON THAT.            
20110119182002.000|20110119182006.000|CC1|CHAIRMAN OF THE HOUSE GOVERNMENT
20110119182006.000|20110119182009.000|CC1|OVERSIGHT COMMITTEE DARRYL ISSA 
20110119182009.000|20110119182013.000|CC1|WILL HAVE A POWERFUL SUBPOENA   
20110119182013.000|20110119182014.000|CC1|POW IR.                         
20110119182014.000|20110119182016.000|CC1|HE IS GOING TO BRING            
20110119182016.000|20110119182017.000|CC1|ADMINISTRATION OFFICIALS IN     
20110119182017.000|20110119182018.000|CC1|FRONT OF THE HOUSE.             
20110119182018.000|20110119182020.000|CC1|WHY DO YOU NEED THIS MUCH MONEY 
20110119182020.000|20110119182022.000|CC1|FOR THIS MUCH SAID PROGRAM.     
20110119182022.000|20110119182024.000|CC1|IF THE OFFICIAL HAS TROUBLE     
20110119182024.000|20110119182026.000|CC1|ANSWERING THE QUESTION OR ISSA  
20110119182026.000|20110119182027.000|CC1|DOESN'T NECESSARILY BELIEVE THE 
20110119182027.000|20110119182028.000|CC1|OFFICIAL REPUBLICANS WILL       
20110119182028.000|20110119182030.000|CC1|PROBABLY GO FORWARD SAYING WE   
20110119182030.000|20110119182032.000|CC1|HAD HEARINGS AND IT LOOKS LIKE  
20110119182032.000|20110119182035.000|CC1|WE CAN DO IT THIS MUCH CHEAPER  
20110119182035.000|20110119182038.000|CC1|OR CUT OFF FUNDING FOR THIS     
20110119182038.000|20110119182039.000|CC1|SPECIFIC PROGRAM.               
20110119182039.000|20110119182042.000|CC1|A WHOLESALE REPEAL IS IMPOCKET, 
20110119182042.000|20110119182044.000|CC1|BUT THERE IS REALLY SOME DAMAGE 
20110119182044.000|20110119182046.000|CC1|THAT CAN BE DONE IN TERMS OF    
20110119182046.000|20110119182049.000|CC1|TRYING TO STOP THE FUNDING.     
20110119182049.000|20110119182053.000|CC1|THAT IS WHY YOU SAW MANY OF THE 
20110119182053.000|20110119182055.000|CC1|MOST POPULAR PROVISIONS GO INTO 
20110119182055.000|20110119182056.000|CC1|EFFECT BEFORE THIS YEAR.        
20110119182056.000|20110119182059.000|CC1|>> WHEN WE TALK TO THE PUBLIC,  
20110119182059.000|20110119182102.000|CC1|LUKE, ABOUT HOW THEY FEEL ABOUT 
20110119182102.000|20110119182102.000|CC1|HEALTH CARE.                    
20110119182102.000|20110119182105.000|CC1|WE ARE READY TO REVEAL THE      
20110119182105.000|20110119182111.000|CC1|RESULTS OF THE NBC NEWS/WALL    
20110119182111.000|20110119182112.000|CC1|STREET JOURNAL POLL.            
20110119182112.000|20110119182114.000|CC1|39% THOUGHT HEALTH CARE WAS A   
20110119182114.000|20110119182116.000|CC1|GOOD IDEA.                      
20110119182116.000|20110119182118.000|CC1|39% THOUGHT IT WAS NOT A GOOD   
20110119182118.000|20110119182125.000|CC1|IDEA IN TERMS OF OPPOSING       
20110119182125.000|20110119182125.000|CC1|REPEAL.                         
20110119182125.000|20110119182130.000|CC1|46% OPPOSE REE PEEL.            
20110119182130.000|20110119182131.000|CC1|45% FAVOR APPEAL.               
20110119182131.000|20110119182132.000|CC1|THE AMERICAN PEOPLE ARE DOWN THE
20110119182132.000|20110119182132.000|CC1|MIDDLE.                         
20110119182132.000|20110119182133.000|CC1|>> THEY ARE.                    
20110119182133.000|20110119182135.000|CC1|THAT IS WHY MEMBERS FROM BOTH   
20110119182135.000|20110119182136.000|CC1|SIDES FEEL THEY HAVE THE HIGH   
20110119182136.000|20110119182137.000|CC1|GROUND.                         
20110119182137.000|20110119182138.000|CC1|A LOT OF REPUBLICANS WILL TELL  
20110119182138.000|20110119182140.000|CC1|YOU ALONG WITH THE ECONOMY,     
20110119182140.000|20110119182141.000|CC1|ESPECIALLY THE CONFUSION ABOUT  
20110119182141.000|20110119182145.000|CC1|THIS HEALTH CARE LAW WAS ONE OF 
20110119182145.000|20110119182148.000|CC1|THE REASONS THEY WON OVER 60    
20110119182148.000|20110119182148.000|CC1|SEATS.                          
20110119182148.000|20110119182150.000|CC1|DEMOCRATS SAID WE DID A TERRIBLE
20110119182150.000|20110119182152.000|CC1|JOB EXPLAINING WHAT THE LAW WAS.
20110119182152.000|20110119182153.000|CC1|ONCE PEOPLE FEEL THE GOOD PARTS 
20110119182153.000|20110119182156.000|CC1|OF THE LAW, THEY WILL ENJOY IT. 
20110119182156.000|20110119182159.000|CC1|HOW GOOD OF A SELL JOB CAN      
20110119182159.000|20110119182200.000|CC1|CONGRESSIONAL DEMOCRATS AND     
20110119182200.000|20110119182202.000|CC1|PRESIDENT OBAMA DO ON THIS      
20110119182202.000|20110119182204.000|CC1|HEALTH CARE BILL AND WILL PEOPLE
20110119182204.000|20110119182205.000|CC1|EVENTUALLY FIND OUT THEY LIKE A 
20110119182205.000|20110119182207.000|CC1|LOT OF IT, ANDREA.              
20110119182207.000|20110119182210.000|CC1|>> LUKE, THAT VOTE IS COMING UP 
20110119182210.000|20110119182213.000|CC1|LATER TODAY, TONIGHT, I GUESS,  
20110119182213.000|20110119182215.000|CC1|ON CAPITOL HILL.                
20110119182215.000|20110119182216.000|CC1|WE WILL HAVE FULL COVERAGE.     
20110119182216.000|20110119182217.000|CC1|>> 6 P.M.                       
20110119182217.000|20110119182218.000|CC1|TAKE CARE.                      
20110119182218.000|20110119182219.000|CC1|>> BE THERE.                    
20110119182219.000|20110119182221.000|CC1|>> LIVE COVERAGE OF PRESIDENT   
20110119182221.000|20110119182225.000|CC1|OBAMA AND HU JINTAO'S PRESS     
20110119182225.000|20110119182226.000|CC1|CONFERENCE CONTINUING AFTER     
20110119182226.000|20110119182226.000|CC1|THIS.                           
20110119182226.000|20110119182229.000|CC1|YOU ARE WATCHING "ANDREA        
20110119182229.000|20110119182252.000|CC1|MITCHELL REPORT" ON MSNBC.      
20110119182252.000|20110119182532.000|SEG_01|Type=Commercial
20110119182252.000|20110119182252.000|CC1|        [ Male Announcer ]      
20110119182252.000|20110119182254.000|CC1|     100 CRISPS IN EVERY CAN.   
20110119182254.000|20110119182256.000|CC1|               ? ?              
20110119182256.000|20110119182258.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110119182258.000|20110119182300.000|CC1|               ? ?              
20110119182300.000|20110119182303.000|CC1|      100 CRISPS, 100 WAYS.     
20110119182303.000|20110119182304.000|CC1|               ? ?              
20110119182304.000|20110119182307.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110119182307.000|20110119182307.000|CC1|                     [ sneezes ]
20110119182307.000|20110119182310.000|CC1|CLIENT'S HERE.                  
20110119182310.000|20110119182310.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110119182310.000|20110119182313.000|CC1| ALKA-SELTZER PLUS!             
20110119182313.000|20110119182313.000|CC1|IT RUSHES MULTIPLE              
20110119182313.000|20110119182315.000|CC1| COLD FIGHTERS,                 
20110119182315.000|20110119182315.000|CC1|PLUS A POWERFUL                 
20110119182315.000|20110119182317.000|CC1|PAIN RELIEVER,                  
20110119182317.000|20110119182318.000|CC1|WHEREVER YOU NEED IT!           
20110119182318.000|20110119182318.000|CC1|            [ Both ]            
20110119182318.000|20110119182532.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110119182532.000|20110119185950.000|SEG_01|Type=Story start
20110119182532.000|20110119185950.000|SEG|Type=Story
20110119182532.000|20110119182534.000|CC1|>>> AS WE LOOK AT LIVE PICTURES 
20110119182534.000|20110119182535.000|CC1|FROM THE WHITE HOUSE OF         
20110119182535.000|20110119182537.000|CC1|OFFICIALS COMING IN FROM THE    
20110119182537.000|20110119182539.000|CC1|MEETING OF THE BUSINESS LEADERS.
20110119182539.000|20110119182543.000|CC1|MEMBERS OF THE DELEGATION ARE   
20110119182543.000|20110119182544.000|CC1|ARRIVING.                       
20110119182544.000|20110119182545.000|CC1|AMBASSADOR HUNTSMAN, TOM DONALD 
20110119182545.000|20110119182547.000|CC1|IS BEING SHOWN TO HIS SEAT.     
20110119182547.000|20110119182553.000|CC1|TOM DONALD IN THE NATIONAL      
20110119182553.000|20110119182601.000|CC1|SECURITY ADVISER WHO -- JEANNE  
20110119182601.000|20110119182603.000|CC1|CUMMINGS, YOU HAVE WATCHED THESE
20110119182603.000|20110119182607.000|CC1|SUMMITS AS WELL FROM DIFFERENT  
20110119182607.000|20110119182608.000|CC1|PERSPECTIVES AND KNOW THE       
20110119182608.000|20110119182610.000|CC1|ECONOMIC ISSUES AT STAKE.       
20110119182610.000|20110119182612.000|CC1|THEY ARE EMERGING FROM A MEETING
20110119182612.000|20110119182615.000|CC1|WITH THE BUSINESS COMMUNITY.    
20110119182615.000|20110119182616.000|CC1|WHAT IS AT STAKE?               
20110119182616.000|20110119182617.000|CC1|>> Reporter: WELL, THERE ARE    
20110119182617.000|20110119182619.000|CC1|MANY SECTORS WHO HAVE A LOT OF  
20110119182619.000|20110119182621.000|CC1|PROBLEMS WITH THE POLICIES WITH 
20110119182621.000|20110119182622.000|CC1|CHINA FROM TERRORISTS TO THE    
20110119182622.000|20110119182625.000|CC1|THEFT OF INTELLECTUAL PROPERTY. 
20110119182625.000|20110119182627.000|CC1|I HAVE HAD CEOs TELL ME WHEN    
20110119182627.000|20110119182630.000|CC1|THEY GO TO VISIT FACILITIES IN  
20110119182630.000|20110119182632.000|CC1|CHINA WHEN THEY GET OFF THE     
20110119182632.000|20110119182634.000|CC1|AIRPLANE THEY SEE THEY OWN      
20110119182634.000|20110119182637.000|CC1|PRODUCTS BEING SOLD ALTHOUGH    
20110119182637.000|20110119182639.000|CC1|THEY HAVEN'T BEEN MADE BY THEIR 
20110119182639.000|20110119182639.000|CC1|OWN COMPANY.                    
20110119182639.000|20110119182643.000|CC1|THEY HAVE A LOT OF COMPLAINTS   
20110119182643.000|20110119182643.000|CC1|ABOUT THAT.                     
20110119182643.000|20110119182646.000|CC1|THE MEETING BETWEEN THE BUSINESS
20110119182646.000|20110119182648.000|CC1|LEADERS WOULD HAVE BEEN THE MOST
20110119182648.000|20110119182650.000|CC1|INTERESTING TO BE A FLY ON THE  
20110119182650.000|20110119182653.000|CC1|WALL FOR THE AMERICAN CEOs AND  
20110119182653.000|20110119182655.000|CC1|CHINESE EXECUTIVES PROBABLY HAD 
20110119182655.000|20110119182657.000|CC1|SOME PRETTY RAW TALK GOING ON IN
20110119182657.000|20110119182657.000|CC1|THERE.                          
20110119182657.000|20110119182700.000|CC1|>> IN FACT, THE ADMINISTRATION  
20110119182700.000|20110119182703.000|CC1|CAN USE THE BUSINESS EXECUTIVES 
20110119182703.000|20110119182707.000|CC1|TO MAKE THE POINTS AND PERHAPS  
20110119182707.000|20110119182710.000|CC1|SUGAR COAT IT COMING FROM THE   
20110119182710.000|20110119182712.000|CC1|BUSINESS SECTOR RATHER THE      
20110119182712.000|20110119182713.000|CC1|ADMINISTRATION ITSELF.          
20110119182713.000|20110119182716.000|CC1|>> ABSOLUTELY.                  
20110119182716.000|20110119182719.000|CC1|THESE BUSINESS LEADERS CAN SPEAK
20110119182719.000|20110119182722.000|CC1|THEIR MINDS WITHOUT THE         
20110119182722.000|20110119182726.000|CC1|RAMIFICATIONS --                
20110119182726.000|20110119182729.000|CC1|>> JEANNE, I'M GOING TO         
20110119182729.000|20110119182734.000|CC1|INTERRUPT BOTH OF US.           
20110119182734.000|20110119182737.000|CC1|>> GOOD AFTERNOON.              
20110119182737.000|20110119182738.000|CC1|IT IS MY PLEASURE TO WELCOME    
20110119182738.000|20110119182741.000|CC1|PRESIDENT HU TO THE WHITE HOUSE 
20110119182741.000|20110119182743.000|CC1|AND RETURN THE HOSPITALITY HE   
20110119182743.000|20110119182746.000|CC1|SHOWED WHEN I VISITED CHINA LAST
20110119182746.000|20110119182746.000|CC1|YEAR.                           
20110119182746.000|20110119182749.000|CC1|THIS IS OUR EIGHTH MEETING.     
20110119182749.000|20110119182751.000|CC1|TOGETHER WE HAVE SHOWN THAT THE 
20110119182751.000|20110119182753.000|CC1|UNITED STATES AND CHINA WHEN WE 
20110119182753.000|20110119182755.000|CC1|COOPERATE CAN RECEIVE           
20110119182755.000|20110119182756.000|CC1|SUBSTANTIAL BENEFITS.           
20110119182756.000|20110119182759.000|CC1|THE POSITIVE CONSTRUCTIVE,      
20110119182759.000|20110119182801.000|CC1|COOPERATIVE U.S./CHINA          
20110119182801.000|20110119182802.000|CC1|RELATIONSHIP IS GOOD FOR THE    
20110119182802.000|20110119182805.000|CC1|UNITED STATES.                  
20110119182805.000|20110119182807.000|CC1|WE JUST HAD A VERY GOOD MEETING 
20110119182807.000|20110119182809.000|CC1|WITH THE BUSINESS LEADERS FROM  
20110119182809.000|20110119182810.000|CC1|BOTH OF OUR COUNTRIES.          
20110119182810.000|20110119182812.000|CC1|THEY POINTED OUT CHINA IS ONE OF
20110119182812.000|20110119182815.000|CC1|THE TOP MARKETS FOR AMERICAN    
20110119182815.000|20110119182815.000|CC1|EXPORTS.                        
20110119182815.000|20110119182818.000|CC1|WE ARE EXPORTING $100 BILLION A 
20110119182818.000|20110119182820.000|CC1|YEAR IN GOODS AND SERVICES TO   
20110119182820.000|20110119182823.000|CC1|CHINA WHICH SUPPORTS MORE THAN  
20110119182823.000|20110119182824.000|CC1|500,000 AMERICAN JOBS.          
20110119182824.000|20110119182827.000|CC1|OUR EXPORTS TO CHINA ARE GROWING
20110119182827.000|20110119182830.000|CC1|NEARLY TWICE AS FAST AS OUR     
20110119182830.000|20110119182832.000|CC1|EXPORTS TO THE REST OF THE WORLD
20110119182832.000|20110119182834.000|CC1|MAKING IT A KEY PART OF MY GOAL 
20110119182834.000|20110119182837.000|CC1|TO DOUBLING AMERICAN EXPORTS AND
20110119182837.000|20110119182838.000|CC1|KEEPING AMERICA COMPETITIVE IN  
20110119182838.000|20110119182840.000|CC1|THE 21st CENTURY.               
20110119182840.000|20110119182842.000|CC1|COOPERATION BETWEEN OUR         
20110119182842.000|20110119182845.000|CC1|COUNTRIES IS GOOD FOR CHINA.    
20110119182845.000|20110119182846.000|CC1|CHINA'S'S EXTRAORDINARY ECONOMIC
20110119182846.000|20110119182847.000|CC1|GROWTH HAS LIFTED HUNDREDS OF   
20110119182847.000|20110119182849.000|CC1|MILLIONS OF PEOPLE OUT OF       
20110119182849.000|20110119182852.000|CC1|POVERTY THIS IS A TRIBUTE TO THE
20110119182852.000|20110119182853.000|CC1|CHINESE PEOPLE.                 
20110119182853.000|20110119182855.000|CC1|IT IS THANKS TO DECADES OF      
20110119182855.000|20110119182857.000|CC1|STABILITY IN ASIA MADE POSSIBLE 
20110119182857.000|20110119182859.000|CC1|BY AMERICA'S FORWARD PRESENCE IN
20110119182859.000|20110119182902.000|CC1|THE REGION, STRONG TRADE WITH   
20110119182902.000|20110119182904.000|CC1|AMERICA AND AN OPEN,            
20110119182904.000|20110119182905.000|CC1|INTERNATIONAL ECONOMIC SYSTEM   
20110119182905.000|20110119182906.000|CC1|CHAMPIONED BY THE UNITED STATES 
20110119182906.000|20110119182909.000|CC1|OF AMERICA.                     
20110119182909.000|20110119182910.000|CC1|COOPERATION BETWEEN OUR         
20110119182910.000|20110119182911.000|CC1|COUNTRIES IS ALSO GOOD FOR THE  
20110119182911.000|20110119182913.000|CC1|WORLD.                          
20110119182913.000|20110119182917.000|CC1|ALONG WITH OUR G-20 PARTNERS,   
