TOP|20110120150001|2011-01-20_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|51c8ccb4-24ae-11e0-97c6-001517add720
DUR|0:59:49.25
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120151921.000|20110120151922.000|CC1|STEP-BY-STEP.                   
20110120151922.000|20110120151923.000|CC1|AND CALCULATIONS ARE GUARANTEED 
20110120151923.000|20110120151924.000|CC1|100% ACCURATE.                  
20110120151924.000|20110120151925.000|CC1|THEY EVEN OFFER AUDIT SUPPORT.  
20110120151925.000|20110120151926.000|CC1|AND HELP ME REACH               
20110120151926.000|20110120151928.000|CC1|MY MAXIMUM REFUND, GUARANTEED.  
20110120151928.000|20110120152129.000|SEG_01|Type=Commercial
20110120151928.000|20110120151930.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110120151930.000|20110120151930.000|CC1|             GO BOLD            
20110120151930.000|20110120151932.000|CC1|    INSTEAD OF THE SAME OLD --  
20110120151932.000|20110120151932.000|CC1|         WITH CHILI'S NEW       
20110120151932.000|20110120151933.000|CC1|         $6 LUNCH BREAK.        
20110120151933.000|20110120151935.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110120151933.000|20110120151933.000|XDS|%    TITLE:   
20110120151934.000|20110120151934.000|XDS|%    TITLE: YIBT0043000H
20110120151935.000|20110120151935.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110120151935.000|20110120151937.000|CC1|          HALF SANDWICH,        
20110120151937.000|20110120151937.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110120151937.000|20110120151940.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110120151940.000|20110120151940.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110120151940.000|20110120151943.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110120151943.000|20110120151945.000|CC1|       WEEKDAYS AT CHILI'S.     
20110120151945.000|20110120151945.000|CC1|   [ Female Announcer ] LOOKING 
20110120151945.000|20110120151947.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110120151947.000|20110120151949.000|CC1|           TRY SNUGGLE!         
20110120151948.000|20110120151948.000|XDS|%    TITLE:   
20110120151949.000|20110120151949.000|XDS|%    TITLE: LESS0035
20110120151949.000|20110120151949.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110120151949.000|20110120151952.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110120151952.000|20110120151952.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110120151952.000|20110120151954.000|CC1|          UP TO 14 DAYS.        
20110120151954.000|20110120151954.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110120151954.000|20110120151957.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110120151957.000|20110120152015.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110120152002.000|20110120152002.000|XDS|%    TITLE:   
20110120152003.000|20110120152003.000|XDS|%    TITLE: HUKI0025000H
20110120152015.000|20110120152015.000|CC1|        WE'VE TAKEN ALL         
20110120152015.000|20110120152016.000|CC1|        WE KNOW AND LOVE        
20110120152016.000|20110120152016.000|CC1|         ABOUT READING          
20110120152016.000|20110120152019.000|CC1|        AND PUT IT HERE.        
20110120152018.000|20110120152018.000|XDS|%    TITLE:   
20110120152019.000|20110120152021.000|CC1|     INTRODUCING NOOKCOLOR.     
20110120152019.000|20110120152019.000|XDS|%    TITLE: ZMLY0105H
20110120152021.000|20110120152021.000|CC1|       EXPERIENCE BOOKS,        
20110120152021.000|20110120152024.000|CC1|     MAGAZINES, NEWSPAPERS      
20110120152024.000|20110120152024.000|CC1|      AND CHILDREN'S BOOKS      
20110120152024.000|20110120152026.000|CC1|       LIKE NEVER BEFORE.       
20110120152026.000|20110120152026.000|CC1|          NOOKCOLOR BY          
20110120152026.000|20110120152030.000|CC1|        BARNES & NOBLE.         
20110120152030.000|20110120152031.000|CC1|  [ Male Announcer ] GOT A COLD?
20110120152031.000|20110120152032.000|CC1|           [ coughs ]           
20110120152032.000|20110120152032.000|CC1|        [ Male Announcer ]      
20110120152032.000|20110120152034.000|CC1|      CONFUSED WHAT TO GET?     
20110120152033.000|20110120152033.000|XDS|%    TITLE:   
20110120152034.000|20110120152034.000|CC1|     CLICK ON THE ROBITUSSIN    
20110120152034.000|20110120152036.000|CC1|          RELIEF FINDER.        
20110120152035.000|20110120152035.000|XDS|%    TITLE: UJHR0115400H
20110120152036.000|20110120152038.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110120152038.000|20110120152040.000|CC1|      GET THE RIGHT RELIEF.     
20110120152040.000|20110120152041.000|CC1|    MAKES THE COLD AISLE EASY.  
20110120152041.000|20110120152043.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110120152043.000|20110120152129.000|CC1|        IT'S THAT SIMPLE.       
20110120152049.000|20110120152049.000|XDS|%    TITLE:   
20110120152121.000|20110120152121.000|XDS|%    TITLE: GS09OG15Z
20110120152129.000|20110120152129.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110120152129.000|20110120152130.000|SEG_01|Type=Story start
20110120152129.000|20110120152130.000|CC1|TAKE A LOOK AT THIS INDIVIDUAL  
20110120152130.000|20110120152131.000|CC1|KROE.                           
20110120152131.000|20110120152133.000|CC1|A SEMI HAS LITERALLY CRUSHED A  
20110120152133.000|20110120152133.000|CC1|CAR.                            
20110120152133.000|20110120152134.000|CC1|THE DRIVER A GUARDIAN ANGEL.    
20110120152134.000|20110120152135.000|CC1|GUESS WHAT, HE'S HERE WITH US   
20110120152135.000|20110120152136.000|CC1|THIS MORNING.                   
20110120152136.000|20110120152138.000|CC1|>> HE'LL SHARE THAT STORY IN AN 
20110120152138.000|20110120152140.000|CC1|EXCLUSIVE INTERVIEW ON "THE     
20110120152140.000|20110120152140.000|CC1|EARLY SHOW."                    
20110120152140.000|20110120152141.000|CC1|>> THIS PORTION OF "THE EARLY   
20110120152141.000|20110120152143.000|CC1|SHOW" SPONSORED BY FARMERS'     
20110120152143.000|20110120152143.000|CC1|INSURANCE.                      
20110120152143.000|20110120152145.000|CC1|FIND A KNOWLEDGEABLE LOCAL      
20110120152145.000|20110120152146.000|CC1|FARMERS AGENT AT FARMERS.COM.   
20110120152146.000|20110120152147.000|CC1|WE ARE INSURANCE.               
20110120152148.000|20110120152148.000|XDS|%    TITLE:   
20110120152147.000|20110120152148.000|CC1|WE ARE FARMERS.                 
20110120152148.000|20110120152512.000|SEG_01|Type=Commercial
20110120152148.000|20110120152150.000|CC1|          PERSONALLY.           
20110120152149.000|20110120152149.000|XDS|%    TITLE: QFCG10202H
20110120152150.000|20110120152150.000|CC1|      ONLY A LOCAL AGENT        
20110120152150.000|20110120152152.000|CC1|         CAN DO THAT.           
20110120152152.000|20110120152153.000|CC1|      [click, motor hums]       
20110120152153.000|20110120152153.000|CC1|        - DOUG PIERCE.          
20110120152153.000|20110120152155.000|CC1|    LIVES IN TORNADO ALLEY.     
20110120152155.000|20110120152155.000|CC1|           - HOBBY?             
20110120152155.000|20110120152156.000|CC1|      - COLLECTS STAMPS.        
20110120152156.000|20110120152156.000|CC1|         - EXCELLENT.           
20110120152156.000|20110120152158.000|CC1|      - ANNETTE THOMPSON.       
20110120152158.000|20110120152158.000|CC1|     SMALL BUSINESS OWNER.      
20110120152158.000|20110120152159.000|CC1|       HATES CANTALOUPE.        
20110120152159.000|20110120152159.000|CC1|            - GOOD.             
20110120152159.000|20110120152201.000|CC1|   - THE LEE FAMILY: TWINS.     
20110120152201.000|20110120152201.000|CC1|   WITH ANOTHER ON THE WAY.     
20110120152201.000|20110120152203.000|CC1|         - MAZEL TOV.           
20110120152203.000|20110120152204.000|CC1|      - THAT'S MEATLOAF.        
20110120152204.000|20110120152206.000|CC1|            - HMM.              
20110120152206.000|20110120152208.000|CC1|            [click]             
20110120152208.000|20110120152208.000|CC1|    THAT'S STILL MEATLOAF.      
20110120152208.000|20110120152210.000|CC1|         - VERY GOOD.           
20110120152210.000|20110120152210.000|CC1|          MOVING ON.            
20110120152210.000|20110120152211.000|CC1|      - WE ARE INSURANCE.       
20110120152211.000|20110120152213.000|CC1|     - ? WE ARE FARMERS ?       
20110120152213.000|20110120152213.000|CC1|       ? BUM DI BUM BUM         
20110120152213.000|20110120152215.000|CC1|         BUM BUM BUM ?          
20110120152215.000|20110120152217.000|CC1|               ? ?              
20110120152217.000|20110120152217.000|CC1|              TUNA,             
20110120152217.000|20110120152221.000|CC1|  IT'S PART OF A HEALTHY DIET.  
20110120152218.000|20110120152218.000|XDS|%    TITLE:   
20110120152220.000|20110120152220.000|XDS|%    TITLE: NNFI0003000H
20110120152221.000|20110120152221.000|CC1|      IT'S LOW IN CALORIES      
20110120152221.000|20110120152223.000|CC1|     AND MIXED WITH APPLES,     
20110120152223.000|20110120152224.000|CC1|     WALNUTS AND RAISINS...     
20110120152224.000|20110120152226.000|CC1|            TATAAAA!            
20110120152226.000|20110120152226.000|CC1|   DELICIOUSNESS THAT CAN HELP  
20110120152226.000|20110120152228.000|CC1|     KEEP YOUR WEIGHT DOWN.     
20110120152228.000|20110120152228.000|CC1|      THESE 31 ASTRONAUTS       
20110120152228.000|20110120152231.000|CC1|      IN TRAINING AGREE...      
20110120152231.000|20110120152231.000|CC1|    [ garbled radio frequency   
20110120152231.000|20110120152233.000|CC1|          and beeping ]         
20110120152233.000|20110120152233.000|CC1|       [ Radio VO ] TUNA 1      
20110120152233.000|20110120152237.000|CC1|    HOW DO YOU RESPOND? OVER.   
20110120152237.000|20110120152237.000|CC1|           WE AGREE!            
20110120152237.000|20110120152239.000|CC1|WE AGREE!              WE AGREE!
20110120152239.000|20110120152240.000|CC1|     WELL THERE YA HAVE IT.     
20110120152240.000|20110120152240.000|CC1|           TUNA GREAT           
20110120152240.000|20110120152242.000|CC1|     FOR WEIGHT MANAGEMENT.     
20110120152242.000|20110120152242.000|CC1|          [ Radio VO ]          
20110120152242.000|20110120152300.000|CC1|      TUNA THE WONDERFISH!      
20110120152249.000|20110120152249.000|XDS|%    TITLE:   
20110120152249.000|20110120152249.000|XDS|%    TITLE: DIVB8895H
20110120152300.000|20110120152300.000|CC1|       [ Female Announcer ]     
20110120152300.000|20110120152302.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110120152302.000|20110120152302.000|CC1|            TO FINISH           
20110120152302.000|20110120152303.000|CC1|     WHAT YOU STARTED TODAY.    
20110120152303.000|20110120152303.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110120152303.000|20110120152307.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110120152304.000|20110120152304.000|XDS|%    TITLE:   
20110120152306.000|20110120152306.000|XDS|%    TITLE: JJMT0002H
20110120152307.000|20110120152307.000|CC1|        NO OTHER MEDICINE,      
20110120152307.000|20110120152310.000|CC1|        NOT EVEN ADVIL PM,      
20110120152310.000|20110120152310.000|CC1|        IS MORE EFFECTIVE       
20110120152310.000|20110120152312.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110120152312.000|20110120152315.000|CC1|            MOTRIN PM.          
20110120152315.000|20110120152316.000|CC1|       [ Female Announcer ]     
20110120152316.000|20110120152316.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110120152316.000|20110120152318.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110120152318.000|20110120152318.000|CC1|         INTRODUCING WISK       
20110120152318.000|20110120152321.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110120152318.000|20110120152318.000|XDS|%    TITLE:   
20110120152320.000|20110120152320.000|XDS|%    TITLE: LEWS8025000H
20110120152321.000|20110120152324.000|CC1|          TRY NEW WISK.         
20110120152324.000|20110120152324.000|CC1|     WE UPGRADED THE FORMULA,   
20110120152324.000|20110120152327.000|CC1|        BUT NOT THE PRICE.      
20110120152327.000|20110120152330.000|CC1|               ? ?              
20110120152330.000|20110120152332.000|CC1|      START THE YEAR RIGHT.     
20110120152332.000|20110120152332.000|CC1|        [ Male Announcer ]      
20110120152332.000|20110120152333.000|CC1|  AND MAKE 2011 A WINNING YEAR, 
20110120152333.000|20110120152334.000|CC1|   WITH TWO LOW FAT FAVORITES.  
20110120152333.000|20110120152333.000|XDS|%    TITLE:   
20110120152334.000|20110120152334.000|CC1|       TRY THE Turkey Melt      
20110120152334.000|20110120152337.000|CC1|       WITH MELTY CHEESE,       
20110120152334.000|20110120152334.000|XDS|%    TITLE: YSNM0389H
20110120152337.000|20110120152337.000|CC1|        OR THE Turkey BLT       
20110120152337.000|20110120152339.000|CC1|        WITH CRISPY BACON.      
20110120152339.000|20110120152339.000|CC1|       BOTH, SURPRISINGLY,      
20110120152339.000|20110120152341.000|CC1|          7 GRAMS OF FAT        
20110120152341.000|20110120152341.000|CC1|         AND A TASTY WAY        
20110120152341.000|20110120152342.000|CC1|     TO RING IN THE NEW YEAR.   
20110120152342.000|20110120152345.000|CC1|   Subway. WHERE WINNERS EAT.   
20110120152345.000|20110120152345.000|CC1|        [ Male Announcer ]      
20110120152345.000|20110120152347.000|CC1|      YOUR MOUTH IS AMAZING.    
20110120152347.000|20110120152347.000|CC1|      DID YOU KNOW UP TO 50%    
20110120152347.000|20110120152348.000|CC1|         OF NEW CAVITIES        
20110120152347.000|20110120152347.000|XDS|%    TITLE:   
20110120152348.000|20110120152348.000|XDS|%    TITLE: GXAO0013000H
20110120152348.000|20110120152350.000|CC1|       FORM BETWEEN TEETH,      
20110120152350.000|20110120152351.000|CC1|  IN PLACES YOU CAN'T EVEN SEE? 
20110120152351.000|20110120152354.000|CC1|  AQUAFRESH ISO-ACTIVE WHITENING
20110120152354.000|20110120152354.000|CC1|     IS A BREAKTHROUGH GEL      
20110120152354.000|20110120152356.000|CC1|        THAT TRANSFORMS         
20110120152356.000|20110120152357.000|CC1|       INTO AN ACTIVE FOAM.     
20110120152357.000|20110120152357.000|CC1|   ITS ACTIVE FLUORIDE FORMULA  
20110120152357.000|20110120152400.000|CC1|         PENETRATES DEEP,       
20110120152400.000|20110120152400.000|CC1| SURROUNDING AND PROTECTING THE 
20110120152400.000|20110120152403.000|CC1| WHOLE TOOTH AGAINST CAVITIES --
20110120152403.000|20110120152405.000|CC1|   FRONT, BACK AND IN-BETWEEN.  
20110120152405.000|20110120152405.000|CC1|    FOR STRONG, HEALTHY TEETH   
20110120152405.000|20110120152408.000|CC1|         FOR A LIFETIME,        
20110120152408.000|20110120152408.000|CC1|      TRY TRIPLE PROTECTION     
20110120152408.000|20110120152411.000|CC1|      ISO-ACTIVE WHITENING      
20110120152411.000|20110120152412.000|CC1|         FROM AQUAFRESH.        
20110120152412.000|20110120152512.000|CC1|             AMAZING.           
20110120152418.000|20110120152418.000|SEG_01|Type=Story start
20110120152418.000|20110120152418.000|XDS|%    TITLE:   
20110120152451.000|20110120152451.000|XDS|%    TITLE: DMTERESA30
20110120152512.000|20110120152512.000|CC1|SIBILA: 7:25 A.M. ON A THURSDAY 
20110120152512.000|20110120152513.000|CC1|MORNING.                        
20110120152513.000|20110120152514.000|CC1|IF YOU ARE HEADING OUT THE DOOR,
20110120152514.000|20110120152515.000|CC1|YOUR TRAFFIC AND WEATHER.       
20110120152515.000|20110120152516.000|CC1|CHIEF METEOROLOGIST JOSH        
20110120152516.000|20110120152518.000|CC1|RUBENSTEIN HAS YOUR CBS 2       
20110120152518.000|20110120152518.000|CC1|WEATHER.                        
20110120152518.000|20110120152520.000|CC1|JOSH: WE ARE LOOKING AT         
20110120152520.000|20110120152521.000|CC1|TEMPERATURES THAT ARE INTO THE  
20110120152521.000|20110120152522.000|CC1|70's.                           
20110120152522.000|20110120152524.000|CC1|LOOK AT THE WIND.               
20110120152524.000|20110120152526.000|CC1|OUR CAMERA AS WE SEE IT IS GUSTY
20110120152526.000|20110120152528.000|CC1|ACROSS SOUTHERN CALIFORNIA.     
20110120152528.000|20110120152529.000|CC1|WIND WARNINGS IN PLACE FOR      
20110120152529.000|20110120152530.000|CC1|SOUTHERN CALIFORNIA THROUGH MUCH
20110120152530.000|20110120152532.000|CC1|OF THE VIEWING AREA WHICH CUTS  
20110120152532.000|20110120152534.000|CC1|UNTIL ABOUT 3:00 THIS AFTERNOON.
20110120152534.000|20110120152536.000|CC1|BE READY FOR GUSTY CONDITIONS.  
20110120152536.000|20110120152538.000|CC1|HEAVY SURF ADVISORY.            
20110120152538.000|20110120152540.000|CC1|THE HIGH TIDE IS AT 9:00 THIS   
20110120152540.000|20110120152541.000|CC1|MORNING.                        
20110120152541.000|20110120152543.000|CC1|HIGH SURF ADVISORY GOING THROUGH
20110120152543.000|20110120152543.000|CC1|10:00.                          
20110120152543.000|20110120152545.000|CC1|HERE IS WITH THE FORECAST LOOKS 
20110120152545.000|20110120152546.000|CC1|LIKE.                           
20110120152546.000|20110120152547.000|CC1|TEMPERATURES INTO THE 70 SPIRIT 
20110120152547.000|20110120152549.000|CC1|A LITTLE BIT ABOVE AVERAGE      
20110120152549.000|20110120152550.000|CC1|PERFORMER TOMORROW.             
20110120152550.000|20110120152551.000|CC1|THEN WE KICK OFF THOSE WINDS    
20110120152551.000|20110120152553.000|CC1|AGAIN FOR SATURDAY.             
20110120152553.000|20110120152555.000|CC1|SUNDAY TEMPERATURES IN THE      
20110120152555.000|20110120152556.000|CC1|MID-ABCASEVEN THESE.            
20110120152556.000|20110120152557.000|CC1|WHITNEY DROLEN AS A LOOK AT     
20110120152557.000|20110120152557.000|CC1|TRAFFIC.                        
20110120152557.000|20110120152558.000|CC1|WHITNEY: YES, I DO.             
20110120152558.000|20110120152601.000|CC1|WE ARE LOOKING AT OUR CALTRANS  
20110120152601.000|20110120152602.000|CC1|QUAD CAM.                       
20110120152602.000|20110120152604.000|CC1|IT LOOKS QUIET IN ALL FOUR      
20110120152604.000|20110120152604.000|CC1|SHOTS.                          
20110120152604.000|20110120152609.000|CC1|LOOKING AT THE FIVE, 101, 405,  
20110120152609.000|20110120152609.000|CC1|AND 105.                        
20110120152609.000|20110120152611.000|CC1|NO MAJOR ACCIDENTS OR SIGALERT. 
20110120152611.000|20110120152613.000|CC1|DEFINITELY MAJOR DELAYS.        
20110120152613.000|20110120152614.000|CC1|KEEP THAT IN MIND.              
20110120152614.000|20110120152617.000|CC1|IT WILL BE FROM 8:00 A.M. UNTIL 
20110120152617.000|20110120152617.000|CC1|3:00 P.M.                       
20110120152617.000|20110120152619.000|CC1|EXPECT DELAYS OF UP TO FOUR     
20110120152619.000|20110120152621.000|CC1|HOURS DUE TO A MAJOR            
20110120152621.000|20110120152621.000|CC1|CONSTRUCTION PROJECT.           
20110120152621.000|20110120152623.000|CC1|ONLY TWO LANCE WILL GET YOU BY. 
20110120152623.000|20110120152625.000|CC1|THAT WILL BE BETWEEN KEN WOOD   
20110120152625.000|20110120152626.000|CC1|AND OAK HILL ROAD.              
20110120152626.000|20110120152628.000|CC1|IT IS IS THE WOMAN BE GOING ON  
20110120152628.000|20110120152640.000|CC1|FRIDAY, SATURDAY, OR SUNDAY.    
20110120152640.000|20110120152829.000|SEG_01|Type=Commercial
20110120152640.000|20110120152641.000|CC1|     Experts from a leading     
20110120152641.000|20110120152643.000|CC1|      consumer publication      
20110120152643.000|20110120152643.000|CC1|    recently tested automatic   
20110120152643.000|20110120152646.000|CC1|     dishwashing detergents.    
20110120152646.000|20110120152646.000|CC1|    They rated Finish Quantum   
20110120152646.000|20110120152648.000|CC1|           number one,          
20110120152648.000|20110120152649.000|CC1|    beating the competition !   
20110120152649.000|20110120152650.000|CC1|       Try Finish Quantum       
20110120152650.000|20110120152652.000|CC1|  for amazing clean and shine.  
20110120152652.000|20110120152652.000|CC1|     Satisfaction guaranteed    
20110120152652.000|20110120152829.000|CC1|       or your money back.      
20110120152829.000|20110120152829.000|SEG_01|Type=Story start
20110120152829.000|20110120152829.000|CC1|SIBILA: EL CAMINO REAL HIGH     
20110120152829.000|20110120152830.000|CC1|SCHOOL IN WOODLAND HILLS        
20110120152830.000|20110120152832.000|CC1|YESTERDAY, EXPECTED TO BE       
20110120152832.000|20110120152833.000|CC1|RELEASED TODAY.                 
20110120152833.000|20110120152834.000|CC1|THE OFFICER WILL SURVIVE.       
20110120152834.000|20110120152836.000|CC1|HE WAS SAVED BY HIS BULLETPROOF 
20110120152836.000|20110120152836.000|CC1|VEST.                           
20110120152836.000|20110120152837.000|CC1|THE SUSPECT TO SHOT HIM IS STILL
20110120152837.000|20110120152840.000|CC1|AT LARGE.                       
20110120152840.000|20110120152840.000|CC1|AND A BELL HIGH SCHOOL STUDENT  
20110120152840.000|20110120152842.000|CC1|IS RECOVERING FROM A GUNSHOT    
20110120152842.000|20110120152843.000|CC1|WOUND TO THE STOMACH.           
20110120152843.000|20110120152844.000|CC1|SOMEONE PULLED UP TO THE 16     
20110120152844.000|20110120152847.000|CC1|YEAR-OLD WHILE HE WAS IN A      
20110120152847.000|20110120152849.000|CC1|PARKING LOT COMING UP TODAY ON  
20110120152849.000|20110120152852.000|CC1|"CBS 2 NEWS" AT 11:00 A.M. SKIN 
20110120152852.000|20110120152853.000|CC1|CANCER IS A DEADLY PROBLEM.     
20110120152853.000|20110120152855.000|CC1|NOW ON NEW DRUG CAN SLOW THE    
20110120152855.000|20110120152856.000|CC1|SPREAD OF THE DISEASE COMING UP 
20110120152856.000|20110120152858.000|CC1|AT 11:00 A.M.                   
20110120152858.000|20110120152858.000|CC1|MORE OF "THE EARLY SHOW"        
20110120152858.000|20110120152929.000|CC1|STRAIGHT AHEAD.                 
20110120152929.000|20110120153016.000|SEG_01|Type=Commercial
20110120152929.000|20110120152929.000|CC1|       [ Male Announcer ]       
20110120152929.000|20110120152933.000|CC1|       NATURE IS UNIQUE...      
20110120152933.000|20110120152935.000|CC1|         ...AUTHENTIC...        
20110120152935.000|20110120152938.000|CC1|            ...PURE...          
20110120152938.000|20110120152939.000|CC1|       AND ALSO DELICIOUS.      
20110120152939.000|20110120152941.000|CC1|               ? ?              
20110120152941.000|20110120152943.000|CC1|       LIKE NATURE VALLEY.      
20110120152943.000|20110120152943.000|CC1|        GRANOLA BARS MADE       
20110120152943.000|20110120152945.000|CC1|        WITH CRUNCHY OATS       
20110120152945.000|20110120152947.000|CC1|         AND PURE HONEY.        
20110120152947.000|20110120152947.000|CC1|         BECAUSE NATURAL        
20110120152947.000|20110120152950.000|CC1|        IS NOT ONLY GOOD,       
20110120152950.000|20110120152952.000|CC1|       IT ALSO TASTES GOOD.     
20110120152952.000|20110120152955.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110120152955.000|20110120153016.000|CC1|         100% DELICIOUS.        
20110120153003.000|20110120153003.000|SEG_01|Type=Story start
20110120153003.000|20110120153003.000|XDS|%    TITLE:   
20110120153003.000|20110120153003.000|XDS|%    TITLE: CSI65T05R
20110120153016.000|20110120153816.000|SEG|Type=Story
20110120153016.000|20110120153017.000|CC1|>>> WELCOME BACK TO "THE EARLY  
20110120153017.000|20110120153018.000|CC1|SHOW" ON THIS THURSDAY MORNING. 
20110120153018.000|20110120153021.000|CC1|A LOT OF ENERGY OUT THERE ON THE
20110120153021.000|20110120153022.000|CC1|PLAZA, WHICH IS WHAT WE ALWAYS  
20110120153022.000|20110120153022.000|CC1|LIKE.                           
20110120153022.000|20110120153025.000|CC1|>> GOOD TO SEE THIS MORNING.    
20110120153025.000|20110120153026.000|CC1|>> PROVIDE THE ENERGY HERE IN   
20110120153026.000|20110120153027.000|CC1|THE STUDIO.                     
20110120153027.000|20110120153029.000|CC1|WE'VE ALL DONE SOMETHING        
20110120153029.000|20110120153029.000|CC1|EMBARRASSING.                   
20110120153029.000|20110120153030.000|CC1|I DO SOMETHING EVERY DAY.       
20110120153030.000|20110120153032.000|CC1|BECAUSE I'M A KLUTZ AND I TRIP  
20110120153032.000|20110120153032.000|CC1|OVER MY OWN FEET.               
20110120153032.000|20110120153035.000|CC1|AS THEY REMIND ME --            
20110120153035.000|20110120153036.000|CC1|>> WE'VE GOT IT ON VIDEO.       
20110120153036.000|20110120153038.000|CC1|>> IT'S NOT ALWAYS CAUGHT ON    
20110120153038.000|20110120153039.000|CC1|VIDEO AS IT WAS FOR ONE WOMAN.  
20110120153039.000|20110120153041.000|CC1|HERE YOU SEE THE VIDEO.         
20110120153041.000|20110120153043.000|CC1|SHE'S TEXTING.                  
20110120153043.000|20110120153044.000|CC1|YEP, DOESN'T NOTICE WHERE SHE'S 
20110120153044.000|20110120153045.000|CC1|GOING.                          
20110120153045.000|20110120153046.000|CC1|FALLS INTO A FOUNTAIN.          
20110120153046.000|20110120153047.000|CC1|IT'S ALL CAUGHT ON SECURITY     
20110120153047.000|20110120153049.000|CC1|CAMERA VIDEO FROM THE MALL.     
20110120153049.000|20110120153050.000|CC1|WELL, A LOT OF PEOPLE HAVE      
20110120153050.000|20110120153052.000|CC1|WATCHED THIS, ALMOST 2 MILLION  
20110120153052.000|20110120153053.000|CC1|HITS ON YOUTUBE.                
20110120153053.000|20110120153054.000|CC1|THEY'RE DOING A LOT OF LAUGHING 
20110120153054.000|20110120153054.000|CC1|ABOUT IT.                       
20110120153054.000|20110120153055.000|CC1|SHE'S NOT HAPPY.                
20110120153055.000|20110120153056.000|CC1|SHE'S NOT HAPPY WITH THE        
20110120153056.000|20110120153057.000|CC1|ATTENTION.                      
20110120153057.000|20110120153058.000|CC1|WE'RE GOING TO HEAR FROM HER IN 
20110120153058.000|20110120153059.000|CC1|JUST A BIT.                     
20110120153059.000|20110120153100.000|CC1|SHE THINKS THEY SHOULD HAVE DONE
20110120153100.000|20110120153103.000|CC1|MORE AND HAS NOW HIRED AN       
20110120153103.000|20110120153103.000|CC1|ATTORNEY.                       
20110120153103.000|20110120153103.000|CC1|>> SENSE OF HUMOR.              
20110120153103.000|20110120153106.000|CC1|SECOND FLOOR.                   
20110120153106.000|20110120153108.000|CC1|AND IN THIS TOUGH ECONOMY YOUR  
20110120153108.000|20110120153109.000|CC1|PAYCHECK IS PROBABLY BEING      
20110120153109.000|20110120153110.000|CC1|STRETCHED PRETTY THIN RIGHT     
20110120153110.000|20110120153111.000|CC1|ABOUT NOW.                      
20110120153111.000|20110120153112.000|CC1|ON TOP OF THAT, YOU MAY BE      
20110120153112.000|20110120153113.000|CC1|AFRAID TO ASK FOR A RAISE.      
20110120153113.000|20110120153115.000|CC1|SO WE'RE GOING TO SHOW YOU HOW  
20110120153115.000|20110120153116.000|CC1|TO GET MORE MONEY IN YOUR POCKET
20110120153116.000|20110120153117.000|CC1|WITHOUT HAVING TO GO AND ASK    
20110120153117.000|20110120153119.000|CC1|YOUR BOSS.                      
20110120153119.000|20110120153121.000|CC1|YOU'RE GOING TO WANT TO LISTEN  
20110120153121.000|20110120153121.000|CC1|TO THAT.                        
20110120153121.000|20110120153122.000|CC1|THOSE STORIES COMING UP.        
20110120153122.000|20110120153125.000|CC1|FIRST, AN INCREDIBLE STORY OF   
20110120153125.000|20110120153125.000|CC1|SURVIVAL.                       
20110120153125.000|20110120153127.000|CC1|A SEMI LITERALLY FLATTENED A CAR
20110120153127.000|20110120153128.000|CC1|LIKE A PANCAKE.                 
20110120153128.000|20110120153129.000|CC1|BEFORE WE SPEAK EXCLUSIVELY WITH
20110120153129.000|20110120153130.000|CC1|THE MAN THAT WAS INSIDE THAT    
20110120153130.000|20110120153132.000|CC1|CAR, JEFF GLOR HAS THE DETAILS  
20110120153132.000|20110120153133.000|CC1|ON THIS HORRIFIC CRASH.         
20110120153133.000|20110120153138.000|CC1|>> HEY, CHRIS, GOOD MORNING.    
20110120153138.000|20110120153140.000|CC1|MARC KEINETH WAS ON HIS WAY TO  
