TOP|20110120033001|2011-01-20_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|b94ab6aa-2449-11e0-9a85-001517add720
DUR|0:29:49.42
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:55:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120035545.000|20110120035546.000|CC1|      NOT SURE WHAT TO TAKE?    
20110120035546.000|20110120035546.000|CC1|           NOW CLICK ON         
20110120035546.000|20110120035548.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110120035548.000|20110120035550.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110120035550.000|20110120035552.000|CC1|      GET THE RIGHT RELIEF.     
20110120035552.000|20110120035555.000|CC1|    MAKES THE COLD AISLE EASY.  
20110120035555.000|20110120035556.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110120035556.000|20110120035558.000|CC1|        IT'S THAT SIMPLE.       
20110120035558.000|20110120035559.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110120035559.000|20110120035559.000|CC1|   THE DIFFERENCE               
20110120035559.000|20110120035601.000|CC1|   BETWEEN HIDING MY SKIN       
20110120035601.000|20110120035602.000|CC1|   AND SHOWING IT OFF?          
20110120035602.000|20110120035602.000|CC1|   JERGENS ULTRA HEALING        
20110120035602.000|20110120035604.000|CC1|      MOISTURIZER.              
20110120035604.000|20110120035604.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110120035604.000|20110120035607.000|CC1|   HEALTHIER, INSTANTLY.        
20110120035607.000|20110120035607.000|CC1|   JERGENS IS THE DIFFERENCE    
20110120035607.000|20110120035609.000|CC1|      BETWEEN I'M HERE,         
20110120035609.000|20110120035611.000|CC1|   AND HERE I AM.               
20110120035611.000|20110120035611.000|CC1|      JERGENS®.                 
20110120035611.000|20110120035613.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110120035613.000|20110120035614.000|CC1|       [ Female Announcer ]     
20110120035614.000|20110120035615.000|CC1|   Most women in America aren't 
20110120035615.000|20110120035616.000|CC1|  getting the calcium they need.
20110120035616.000|20110120035618.000|CC1|      Only Yoplait Original     
20110120035618.000|20110120035618.000|CC1|      has twice the calcium     
20110120035618.000|20110120035620.000|CC1|      of the leading yogurt.    
20110120035620.000|20110120035622.000|CC1|  That's 50% of the Daily Value 
20110120035622.000|20110120035624.000|CC1|  To help close the calcium gap,
20110120035624.000|20110120035624.000|CC1|        we're giving away       
20110120035624.000|20110120035626.000|CC1|       a million free cups      
20110120035626.000|20110120035637.000|CC1|       at Yoplait dot com.      
20110120035637.000|20110120035638.000|SEG_01|Type=Story start
20110120035637.000|20110120035638.000|CC1|"ACCESS HOLLYWOOD" HEADS TO PARK
20110120035638.000|20110120035640.000|CC1|CITY, UTAH FOR THE SUNDANCE FILM
20110120035640.000|20110120035642.000|CC1|FESTIVAL TO BRING YOU THE       
20110120035642.000|20110120035642.000|CC1|PREMIERES AND ALL THOSE GREAT   
20110120035642.000|20110120035643.000|CC1|PARTIES.                        
20110120035643.000|20110120035646.000|CC1|FINAL 45 TIME AND MORE FUN WITH 
20110120035646.000|20110120035646.000|CC1|JULIE BOWEN.                    
20110120035646.000|20110120035648.000|CC1|SHE BROUGHT ONE OF HER          
20110120035648.000|20110120035651.000|CC1|20-MONTH-OLD TWIN BOYS, JOHN, TO
20110120035651.000|20110120035653.000|CC1|OUR LOUNGE AND HE'S SUCH INTO   
20110120035653.000|20110120035654.000|CC1|THE GLAM.                       
20110120035654.000|20110120035655.000|CC1|>> LOOK AT HIM.                 
20110120035655.000|20110120035658.000|CC1|>>  SO FUNNY BUT IT'S JULIE'S   
20110120035658.000|20110120035700.000|CC1|"MODERN FAMILY" KIDS WHO ARE    
20110120035700.000|20110120035701.000|CC1|GIVING SHE AND HUSBAND PHIL BOTH
20110120035701.000|20110120035704.000|CC1|SOME ANXIETY, PANIC.            
20110120035704.000|20110120035705.000|CC1|HAVE YOU EVER BEEN THERE?       
20110120035705.000|20110120035706.000|CC1|TONIGHT AT 9:00 ON ABC.         
20110120035706.000|20110120035707.000|CC1|>> PHIL AND CLAIRE IN THE SACK, 
20110120035707.000|20110120035708.000|CC1|WHAT IS IT LIKE?                
20110120035708.000|20110120035709.000|CC1|>>  PHIL AND CLAIRE GETTING     
20110120035709.000|20110120035712.000|CC1|CAUGHT IN THE SACK.             
20110120035712.000|20110120035715.000|CC1|HAVING THE SACK, NOT IN THE WAY 
20110120035715.000|20110120035718.000|CC1|THE MISSIONARIES LIKE IT.       
20110120035718.000|20110120035720.000|CC1|>>  NO!                         
20110120035720.000|20110120035720.000|CC1|NO!                             
20110120035720.000|20110120035721.000|CC1|NO!                             
20110120035721.000|20110120035722.000|CC1|>>  I'M SORRY.                  
20110120035722.000|20110120035723.000|CC1|>> NOTHING'S HAPPENING.         
20110120035723.000|20110120035724.000|CC1|>> OH, MY GOD!                  
20110120035724.000|20110120035725.000|CC1|>>  THAT CONSTITUTES A LITTLE   
20110120035725.000|20110120035728.000|CC1|BIT OF ACTION FOR TODD BURRELL. 
20110120035728.000|20110120035729.000|CC1|>> THERE WAS A MOMENT WE WERE   
20110120035729.000|20110120035731.000|CC1|BETWEEN SHOTS AND I WAS LIKE    
20110120035731.000|20110120035734.000|CC1|THIS.                           
20110120035734.000|20110120035737.000|CC1|LOOKING AT TY AND I SAID I'M SO 
20110120035737.000|20110120035737.000|CC1|GLAD IT'S YOU.                  
20110120035737.000|20110120035739.000|CC1|>> I CAN STILL SEE IT.          
20110120035739.000|20110120035740.000|CC1|>> I CAN'T BELIEVE THAT JUST    
20110120035740.000|20110120035741.000|CC1|HAPPENED.                       
20110120035741.000|20110120035741.000|CC1|>> WHAT WERE THEY DOING?        
20110120035741.000|20110120035742.000|CC1|>>  NOTHING.                    
20110120035742.000|20110120035743.000|CC1|>> WHATEVER IT WAS, IT LOOKED   
20110120035743.000|20110120035950.000|CC1|LIKE DAD WAS WINNING.           
END|20110120035950|2011-01-20_0330_US_KNBC_Access_Hollywood
