TOP|20110120160001|2011-01-20_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b3584d76-24b6-11e0-9685-001517add720
DUR|0:59:49.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120162027.000|20110120162031.000|CC1|OKAY.                           
20110120162031.000|20110120162035.000|CC1|?                               
20110120162035.000|20110120162035.000|CC1|GOOD?                           
20110120162035.000|20110120162037.000|CC1|AM I A NATURAL?                 
20110120162037.000|20110120162038.000|CC1|?                               
20110120162038.000|20110120162040.000|CC1|WHAT'S SO FUNNY?                
20110120162040.000|20110120162041.000|CC1|WHAT IS SO FUNNY?               
20110120162041.000|20110120162044.000|CC1|COME ON.                        
20110120162044.000|20110120162045.000|CC1|GO TO MY LEFT.                  
20110120162045.000|20110120162054.000|CC1|SORRY, SORRY, SORRY.            
20110120162054.000|20110120162055.000|CC1|>> BEING IN THE MARCHING BAND IS
20110120162055.000|20110120162059.000|CC1|BASICALLY BEING IN THE MILITARY.
20110120162059.000|20110120162100.000|CC1|>> ARE YOU TICKLISH?            
20110120162100.000|20110120162101.000|CC1|>> IT TAKES A LOT OF DISCIPLINE.
20110120162101.000|20110120162106.000|CC1|>> I'M VERY IMPRESSED.          
20110120162106.000|20110120162110.000|CC1|SORRY!                          
20110120162110.000|20110120162111.000|CC1|I NEED HELP.                    
20110120162111.000|20110120162112.000|CC1|OH, THAT'S SO EASY.             
20110120162112.000|20110120162113.000|CC1|I CAN'T BELIEVE YOU MARCH IN    
20110120162113.000|20110120162114.000|CC1|THIS THING.                     
20110120162114.000|20110120162115.000|CC1|>> YOU HAVE TO STAND AT         
20110120162115.000|20110120162115.000|CC1|ATTENTION.                      
20110120162115.000|20110120162116.000|CC1|YOU'RE NOT STANDING AT          
20110120162116.000|20110120162117.000|CC1|ATTENTION.                      
20110120162117.000|20110120162119.000|CC1|YOU HAVE TO HAVE YOUR FEET      
20110120162119.000|20110120162119.000|CC1|TOGETHER.                       
20110120162119.000|20110120162121.000|CC1|YOU CAN'T LEAN BACK AND YOU HAVE
20110120162121.000|20110120162125.000|CC1|TO LOOK STRAIGHT FORWARD.       
20110120162125.000|20110120162126.000|CC1|>> LIKE THAT?                   
20110120162126.000|20110120162128.000|CC1|>> YEAH, CLOSE ENOUGH.          
20110120162128.000|20110120162129.000|CC1|BUT YOU'RE NOT PLAYING IN THE   
20110120162129.000|20110120162130.000|CC1|CENTER OF THE DRUM.             
20110120162130.000|20110120162132.000|CC1|>> BOSSY.                       
20110120162132.000|20110120162134.000|CC1|>> ONE, TWO, THREE, FOUR.       
20110120162134.000|20110120162135.000|CC1|>> THIS IS GO TERRIBLY WRONG IN 
20110120162135.000|20110120162138.000|CC1|A LOT OF WAYS.                  
20110120162138.000|20110120162141.000|CC1|IF SHE GOES IN THE WRONG        
20110120162141.000|20110120162142.000|CC1|DIRECTION, IF SHE'S ON THE WRONG
20110120162142.000|20110120162143.000|CC1|FOOT, IF SHE'S NOT IN LINE WITH 
20110120162143.000|20110120162146.000|CC1|PEOPLE.                         
20110120162146.000|20110120162147.000|CC1|>> 198 NEED TO BECOME ONE.      
20110120162147.000|20110120162149.000|CC1|IF WE ALL DO THAT, THEN WE JUST 
20110120162149.000|20110120162151.000|CC1|SOUND AWESOME.                  
20110120162151.000|20110120162156.000|CC1|AND IF ANN MESSES US UP, IT     
20110120162156.000|20110120162158.000|CC1|COULD BE CATASCATASTROPHIC.     
20110120162158.000|20110120162200.000|CC1|?                               
20110120162200.000|20110120162201.000|CC1|>> IT'S A FEELING YOU CAN'T GET 
20110120162201.000|20110120162202.000|CC1|ANYWHERE ELSE.                  
20110120162202.000|20110120162204.000|CC1|YOU'RE ALL GOING FOR THE SAME   
20110120162204.000|20110120162204.000|CC1|COMMON GOAL.                    
20110120162204.000|20110120162206.000|CC1|AND IT'S KIND OF A MAGICAL THING
20110120162206.000|20110120162209.000|CC1|WHEN EVERYBODY ACCOMPLISHES IT. 
20110120162209.000|20110120162216.000|CC1|?                               
20110120162216.000|20110120162216.000|CC1|>> I GET IT.                    
20110120162216.000|20110120162220.000|CC1|I GET WHY YOU LOVE THIS.        
20110120162220.000|20110120162222.000|CC1|>> THAT WAS PRETTY GOOD.        
20110120162222.000|20110120162223.000|CC1|WHERE DID ANN GO?               
20110120162223.000|20110120162224.000|CC1|>> ANN?                         
20110120162224.000|20110120162227.000|CC1|>> ANN, WHERE ARE YOU?          
20110120162227.000|20110120162233.000|CC1|>> HELLO?                       
20110120162233.000|20110120162249.000|CC1|?                               
20110120162249.000|20110120162304.000|CC1|?                               
20110120162304.000|20110120162327.000|CC1|?                               
20110120162327.000|20110120162335.000|CC1|?                               
20110120162335.000|20110120162341.000|CC1|>> I WONDER WHERE THEY'RE GOING.
20110120162341.000|20110120162343.000|CC1|?                               
20110120162343.000|20110120162349.000|CC1|>> UH-OH.                       
20110120162349.000|20110120162355.000|CC1|>> TALK ABOUT A GRAND ENTRANCE. 
20110120162355.000|20110120162402.000|CC1|?                               
20110120162402.000|20110120162404.000|CC1|>> WHERE ARE THEY ALL GOING TO  
20110120162404.000|20110120162404.000|CC1|FIT?                            
20110120162404.000|20110120162405.000|CC1|>> THIS IS GOING TO TAKE A      
20110120162405.000|20110120162407.000|CC1|LITTLE WHILE.                   
20110120162407.000|20110120162409.000|CC1|THIS MAY ACTUALLY LEAD RIGHT ON 
20110120162409.000|20110120162414.000|CC1|INTO THE FOURTH HOUR.           
20110120162414.000|20110120162417.000|CC1|>> THERE'S 170 MEMBERS OF       
20110120162417.000|20110120162417.000|CC1|THIS --                         
20110120162417.000|20110120162418.000|CC1|>> 197.                         
20110120162418.000|20110120162418.000|CC1|>> OH, 197.                     
20110120162418.000|20110120162421.000|CC1|>> THAT'S RIGHT.                
20110120162421.000|20110120162423.000|CC1|>> THIS COULD TAKE FOREVER.     
20110120162423.000|20110120162424.000|CC1|WE HAVEN'T SEEN ANN YET.        
20110120162424.000|20110120162426.000|CC1|>> THAT'S RIGHT.                
20110120162426.000|20110120162427.000|CC1|>> I THINK WE'RE COMING UP.     
20110120162427.000|20110120162431.000|CC1|THE DRUMS ARE COMING.           
20110120162431.000|20110120162433.000|CC1|HERE SHE COMES.                 
20110120162433.000|20110120162441.000|CC1|LADIES AND GENTLEMEN, ANN CURRY!
20110120162441.000|20110120162456.000|CC1|?                               
20110120162456.000|20110120162515.000|CC1|?                               
20110120162515.000|20110120162521.000|CC1|?                               
20110120162521.000|20110120162522.000|CC1|>> ANN, WHEREVER YOU ARE, JOB   
20110120162522.000|20110120162524.000|CC1|WELL DONE.                      
20110120162524.000|20110120162532.000|CC1|>> PERFECT!                     
20110120162532.000|20110120162535.000|CC1|?                               
20110120162535.000|20110120162541.000|CC1|>> ONE MORE TIME!               
20110120162541.000|20110120162542.000|CC1|>> WE'RE BACK AFTER YOUR LOCAL  
20110120162542.000|20110120162713.000|CC1|NEWS AND WEATHER.               
20110120162713.000|20110120162738.000|SEG|Type=Story
20110120162713.000|20110120162713.000|CC1|>>> GOOD MORNING.               
20110120162713.000|20110120162716.000|CC1|THE TIME RIGHT NOW IS 8:27.     
20110120162716.000|20110120162718.000|CC1|HUNDREDS UPON HUNDREDS OF PEOPLE
20110120162718.000|20110120162719.000|CC1|SPENT THE NIGHT CAMPING OUT AT  
20110120162719.000|20110120162723.000|CC1|THE L.A. SPORTS ARENA IN        
20110120162723.000|20110120162726.000|CC1|EXHIBITION PARK HOPING TO SAVE  
20110120162726.000|20110120162728.000|CC1|THEIR HOMES FROM FORECLOSURE.   
20110120162728.000|20110120162730.000|CC1|THEY'RE TRYING TO QUALIFY FOR   
20110120162730.000|20110120162730.000|CC1|HELP.                           
20110120162730.000|20110120162733.000|CC1|THE 11-DAY EVENT IS PART OF A   
20110120162733.000|20110120162734.000|CC1|SAVE THE DREAM TOUR.            
20110120162734.000|20110120162735.000|CC1|THE DOORS WILL OPEN IN JUST     
20110120162735.000|20110120162738.000|CC1|ABOUT AN HOUR'S TIME AT 9:30    
20110120162738.000|20110120162738.000|CC1|A.M.                            
20110120162738.000|20110120162756.000|SEG|Type=Story
20110120162738.000|20110120162740.000|CC1|>>> BOEING IS CUTTING A QUARTER 
20110120162740.000|20110120162742.000|CC1|OF THE WORKFORCE AT ITS LONG    
20110120162742.000|20110120162743.000|CC1|LEACH PLANT.                    
20110120162743.000|20110120162745.000|CC1|THE COMPANY PLANS TO ELIMINATE  
20110120162745.000|20110120162746.000|CC1|900 JOBS, CITING DECLINING      
20110120162746.000|20110120162748.000|CC1|ORDERS FOR ITS C-17 CARGO PLANE.
20110120162748.000|20110120162750.000|CC1|BOEING SAYS IT WILL PROVIDE     
20110120162750.000|20110120162752.000|CC1|ASSISTANCE FOR AFFECTED WORKERS 
20110120162752.000|20110120162755.000|CC1|WHO ARE SEEKING POTENTIAL       
20110120162755.000|20110120162756.000|CC1|POSITIONS ELSEWHERE.            
20110120162756.000|20110120162905.000|SEG|Type=Story
20110120162756.000|20110120162757.000|CC1|>>> LET'S CHECK TRAFFIC COMING  
20110120162757.000|20110120162905.000|CC1|UP FOR YOU AFTER THE BREAK.     
20110120162905.000|20110120163050.000|SEG|Type=Story
20110120162905.000|20110120162906.000|CC1|>>> GOOD MORNING.               
20110120162906.000|20110120162908.000|CC1|WELCOME BACK.                   
20110120162908.000|20110120162911.000|CC1|LOVELY LIVE PICTURE HERE, SOUTH 
20110120162911.000|20110120162913.000|CC1|AND NORTHBOUND LANES OF THE 101 
20110120162913.000|20110120162916.000|CC1|FREEWAY AT LOST HILLS.          
20110120162916.000|20110120162918.000|CC1|SOME WIND ADVISORIES OUT THERE. 
20110120162918.000|20110120162919.000|CC1|MEANWHILE WE'VE GOT A COUPLE    
20110120162919.000|20110120162920.000|CC1|PROBLEMS OUT THERE ON THE       
20110120162920.000|20110120162921.000|CC1|ROADWAYS.                       
20110120162921.000|20110120162922.000|CC1|TAKE A LOOK AT YOUR TRAFFIC     
20110120162922.000|20110120162922.000|CC1|REPORT.                         
20110120162922.000|20110120162924.000|CC1|STARTING OFF WITH THIS ONE      
20110120162924.000|20110120162925.000|CC1|AROUND THE 210 FREEWAY.         
20110120162925.000|20110120162927.000|CC1|THIS IS ON THE EASTBOUND SIDE OF
20110120162927.000|20110120162935.000|CC1|THE 210 FREEWAY JUST PAST SANTA 
20110120162935.000|20110120162935.000|CC1|ANITA.                          
20110120162935.000|20110120162938.000|CC1|TWO CARS INVOLVED IN THIS CRASH 
20110120162938.000|20110120162939.000|CC1|BLOCKING THE LANE.              
20110120162939.000|20110120162940.000|CC1|WEATHER COMING UP IN A FEW      
20110120162940.000|20110120163032.000|CC1|MINUTES.                        
20110120163032.000|20110120163050.000|CC1|?                               
20110120163050.000|20110120163206.000|SEG|Type=Story
20110120163050.000|20110120163052.000|CC1|>>> BACK NOW AT 8:30 ON A       
20110120163052.000|20110120163053.000|CC1|THURSDAY MORNING, THE 20th DAY  
20110120163053.000|20110120163056.000|CC1|OF JANUARY, 2011.               
20110120163056.000|20110120163056.000|CC1|ANOTHER CHILLY MORNING HERE IN  
20110120163056.000|20110120163058.000|CC1|THE NORTHEAST.                  
20110120163058.000|20110120163102.000|CC1|WE'RE JOINED BY THE WONDERFUL   
20110120163102.000|20110120163103.000|CC1|BERGENFIELD HIGH SCHOOL MARCHING
20110120163103.000|20110120163105.000|CC1|BAND, ALONG WITH THEIR NEWEST   
20110120163105.000|20110120163105.000|CC1|MEMBER, THE ONE AND ONLY ANN    
20110120163105.000|20110120163107.000|CC1|CURRY.                          
20110120163107.000|20110120163109.000|CC1|OUT ON THE PLAZA, I'M MATT LAUER
20110120163109.000|20110120163113.000|CC1|ALONG WITH NATALIE MORALES, AL  
20110120163113.000|20110120163114.000|CC1|ROKER AND OUR NEW DRUMMER.      
20110120163114.000|20110120163115.000|CC1|YOU DID GREAT.                  
20110120163115.000|20110120163116.000|CC1|>> ACTUALLY, I DIDN'T DO GREAT  
20110120163116.000|20110120163117.000|CC1|AT ALL.                         
20110120163117.000|20110120163119.000|CC1|IT TOOK ME A LONG TIME TO LEARN 
20110120163119.000|20110120163120.000|CC1|THE SONG.                       
20110120163120.000|20110120163120.000|CC1|I REALLY WANT TO THANK ALL THE  
20110120163120.000|20110120163123.000|CC1|YOUNG PEOPLE.                   
20110120163123.000|20110120163124.000|CC1|WHAT THEY REALLY DID, THEY      
20110120163124.000|20110120163125.000|CC1|SHOWED ME THAT BEING IN A BAND  
20110120163125.000|20110120163126.000|CC1|IS SO COOL.                     
20110120163126.000|20110120163129.000|CC1|THERE'S A KIND OF FEELING THAT  
20110120163129.000|20110120163131.000|CC1|YOU'RE IN SOMETHING THAT YOU'RE 
20110120163131.000|20110120163133.000|CC1|ALL WORKING TOWARDS A SIMILAR   
20110120163133.000|20110120163134.000|CC1|MISSION.                        
20110120163134.000|20110120163134.000|CC1|IT'S SO COMFORTING.             
20110120163134.000|20110120163137.000|CC1|IT'S A GREAT, GREAT THING.      
20110120163137.000|20110120163139.000|CC1|KIDS WHO GO TO BAND DO BETTER ON
20110120163139.000|20110120163140.000|CC1|THEIR S.A.T.s.                  
20110120163140.000|20110120163141.000|CC1|IT'S TRIFFIC.                   
20110120163141.000|20110120163143.000|CC1|>> I DIDN'T HEAR ANYTHING AFTER 
20110120163143.000|20110120163144.000|CC1|YOU SAID, I WANT TO SAY.        
20110120163144.000|20110120163146.000|CC1|>> I'M SURE THE PUBLIC DID.     
20110120163146.000|20110120163148.000|CC1|>> IT WAS A LOT OF FUN.         
20110120163148.000|20110120163150.000|CC1|>> AND YOU STAYED IN STEP.      
20110120163150.000|20110120163151.000|CC1|>> THEY TAUGHT ME HOW TO DO IT. 
20110120163151.000|20110120163153.000|CC1|I SAID LEFT FOOT OR RIGHT FOOT  
20110120163153.000|20110120163154.000|CC1|FIRST.                          
20110120163154.000|20110120163156.000|CC1|AND THEY MADE SURE I KNEW IT WAS
20110120163156.000|20110120163157.000|CC1|THE LEFT FOOT FIRST.            
20110120163157.000|20110120163159.000|CC1|YOU WERE IN A BAND?             
20110120163159.000|20110120163203.000|CC1|>> YES, I PLAYED FLUTE.         
20110120163203.000|20110120163204.000|CC1|THEY STARTED ME ON PIANO, BUT IT
20110120163204.000|20110120163206.000|CC1|WAS TOO DIFFICULT TO LUG THAT   
20110120163206.000|20110120163206.000|CC1|PIANO EVERYWHERE.               
20110120163206.000|20110120163240.000|SEG|Type=Story
20110120163206.000|20110120163208.000|CC1|>>> WE'VE GOT WINTER WEATHER    
20110120163208.000|20110120163209.000|CC1|MOVING INTO THE NEW YORK AREA.  
20110120163209.000|20110120163211.000|CC1|WE'LL GET YOU SOME GREAT        
20110120163211.000|20110120163212.000|CC1|INFORMATION ON GETTING INTO     
20110120163212.000|20110120163213.000|CC1|BEAUTIFUL WEATHER AND GETTING ON
20110120163213.000|20110120163221.000|CC1|A CRUISE THANKS TO THE TOP      
20110120163221.000|20110120163222.000|CC1|CRUISE SHIPS IN THE WORLD.      
20110120163222.000|20110120163225.000|CC1|>> AND YOUR KIDS KNOW EVERYTHING
20110120163225.000|20110120163226.000|CC1|ABOUT THE SMARTPHONES, BUT IF   
20110120163226.000|20110120163228.000|CC1|YOU'RE OLDER AND YOU WANT A     
20110120163228.000|20110120163229.000|CC1|PHONE THAT'S NOT LOADED WITH    
20110120163229.000|20110120163232.000|CC1|FEATURES THAT YOU'LL NEVER USE, 
20110120163232.000|20110120163233.000|CC1|WE'LL RUN YOU THROUGH THE BEST  
20110120163233.000|20110120163235.000|CC1|OPTIONS FOR CELL PHONES FOR     
20110120163235.000|20110120163240.000|CC1|THOSE OF WHUUS WHO ARE ON THE OR
20110120163240.000|20110120163240.000|CC1|SIDE.                           
20110120163240.000|20110120163246.000|SEG|Type=Story
20110120163240.000|20110120163242.000|CC1|>>> AND THERE'S SOME NEW ENTRIES
20110120163242.000|20110120163245.000|CC1|THIS YEAR IN THE ZAGGAT'S FOOD  
20110120163245.000|20110120163246.000|CC1|GUIDE.                          
20110120163246.000|20110120163253.000|SEG|Type=Story
20110120163246.000|20110120163247.000|CC1|>>> AND WE HAVE HELP FOR        
20110120163247.000|20110120163249.000|CC1|HEADACHE SUFFERERS, HOW TO TELL 
20110120163249.000|20110120163252.000|CC1|THE DIFFERENCE BETWEEN A TENSION
20110120163252.000|20110120163253.000|CC1|HEADACHE AND A MIGRAINE.        
20110120163253.000|20110120163449.000|SEG|Type=Story
20110120163253.000|20110120163255.000|CC1|>>> WE HAVE A LOT TO GET TO.    
20110120163255.000|20110120163258.000|CC1|FIRST, YOU MAY KNOW HER AS A    
20110120163258.000|20110120163300.000|CC1|CORRESPONDENT ON "THE DAILY     
20110120163300.000|20110120163303.000|CC1|SHOW" BUT SHE'S ALSO ON "PERFECT
20110120163303.000|20110120163304.000|CC1|COUPLES."                       
20110120163304.000|20110120163305.000|CC1|OLIVIA, THANKS FOR BEING HERE.  
20110120163305.000|20110120163309.000|CC1|IT SOUNDS LIKE AN OXYMORON, BUT 
20110120163309.000|20110120163309.000|CC1|I'M SURE IT'S NOT.              
20110120163309.000|20110120163312.000|CC1|>> IT OPENS WITH A PLANE CRASH. 
20110120163312.000|20110120163314.000|CC1|AND THEN SOMEWHERE IN SEASON TWO
20110120163314.000|20110120163315.000|CC1|THERE'S A POLAR BEAR.           
20110120163315.000|20110120163316.000|CC1|YOU'RE GOING TO LOVE IT.        
20110120163316.000|20110120163317.000|CC1|>> THAT SOUNDS LIKE SOMETHING   
20110120163317.000|20110120163318.000|CC1|THAT WAS ALREADY ON.            
20110120163318.000|20110120163321.000|CC1|>> IT WAS A BIG HIT ALREADY.    
20110120163321.000|20110120163323.000|CC1|IT'S ABOUT THREE DIFFERENT      
20110120163323.000|20110120163323.000|CC1|COUPLES.                        
20110120163323.000|20110120163325.000|CC1|WE'RE ALL STRIVING FOR          
20110120163325.000|20110120163325.000|CC1|PERFECTION.                     
20110120163325.000|20110120163327.000|CC1|BUT I THINK LIKE MY LIFE KIND OF
20110120163327.000|20110120163330.000|CC1|PLAYS OUT IN ACTUAL EVERYDAY,   
20110120163330.000|20110120163332.000|CC1|IT'S VERY COMPLICATED AND       
20110120163332.000|20110120163332.000|CC1|BUMBLY.                         
20110120163332.000|20110120163336.000|CC1|>> YOUR CHARACTER, KIND OF A    
20110120163336.000|20110120163337.000|CC1|SE                              
20110120163337.000|20110120163340.000|CC1|SELF-APPOINTED RELATIONSHIP     
20110120163340.000|20110120163340.000|CC1|GURU.                           
20110120163340.000|20110120163341.000|CC1|>> THAT'S RIGHT.                
20110120163341.000|20110120163343.000|CC1|WE'RE THE COUPLE THAT GIVES YOU 
20110120163343.000|20110120163345.000|CC1|A BOX OF SELF-HELP BOOKS FOR    
20110120163345.000|20110120163346.000|CC1|YOUR ANNIVERSARY.               
20110120163346.000|20110120163349.000|CC1|AND I'LL BUY YOUR LINGERIE FOR  
20110120163349.000|20110120163350.000|CC1|YOUR HUSBAND TO GIVE TO YOU.    
20110120163350.000|20110120163352.000|CC1|WE JUST REALLY LOVE LIKE        
20110120163352.000|20110120163353.000|CC1|RELATIONSHIPS AND LOVE AND WE   
20110120163353.000|20110120163355.000|CC1|WANT -- WE'RE THE PEOPLE THAT   
20110120163355.000|20110120163356.000|CC1|GIVE YOU UNSOLICITED ADVICE.    
20110120163356.000|20110120163358.000|CC1|>> THERE'S A GREAT TEAM BEHIND  
20110120163358.000|20110120163359.000|CC1|THE SHOW, CREATIVE.             
20110120163359.000|20110120163400.000|CC1|YOU'VE GOT THE EXECUTIVE        
20110120163400.000|20110120163404.000|CC1|PRODUCERS FROM SHOWS LIKE       
20110120163404.000|20110120163412.000|CC1|"SEINFELD," "FRIENDS," AND "30  
20110120163412.000|20110120163413.000|CC1|QU                              
20110120163413.000|20110120163414.000|CC1|QU                              
20110120163414.000|20110120163414.000|CC1|ROCK."                          
20110120163414.000|20110120163415.000|CC1|TINA FEY ACTUALLY RECOMMENDED   
20110120163415.000|20110120163416.000|CC1|YOU.                            
20110120163416.000|20110120163416.000|CC1|IS THAT RIGHT?                  
20110120163416.000|20110120163422.000|CC1|>> THAT'S RIGHT.                
20110120163422.000|20110120163423.000|CC1|TINA FEY SAID THAT I WAS A FUNNY
20110120163423.000|20110120163424.000|CC1|ACTRESS.                        
20110120163424.000|20110120163424.000|CC1|>> HOW GREAT.                   
20110120163424.000|20110120163426.000|CC1|>> THAT'S GREAT.                
20110120163426.000|20110120163427.000|CC1|>> THAT'S REALLY GOOD.          
20110120163427.000|20110120163429.000|CC1|WE LOVE HAVING YOU HERE ON NBC. 
20110120163429.000|20110120163430.000|CC1|GOOD LUCK WITH THE SHOW.        
20110120163430.000|20110120163432.000|CC1|>> THANK YOU FOR HAVING ME.     
20110120163432.000|20110120163433.000|CC1|THIS IS SO EXCITING.            
20110120163433.000|20110120163435.000|CC1|I WATCH YOU GUYS EVERY DAY.     
20110120163435.000|20110120163437.000|CC1|>> THAT'S WHY WE BROUGHT THE    
20110120163437.000|20110120163439.000|CC1|BAND IN, JUST FOR YOU.          
20110120163439.000|20110120163449.000|CC1|>> YOU DOING                    
20110120163449.000|20110120163802.000|SEG|Type=Story
20110120163449.000|20110120163451.000|CC1|>>> 8:34 ON THIS THURSDAY       
20110120163451.000|20110120163452.000|CC1|MORNING IN OUR NECK OF THE      
20110120163452.000|20110120163452.000|CC1|WOODS.                          
20110120163452.000|20110120163454.000|CC1|LOOKS LIKE WE'RE OFF TO A LITTLE
20110120163454.000|20110120163456.000|CC1|BIT OF HAEZ OUT THERE.          
20110120163456.000|20110120163458.000|CC1|LOW CLOUDS AND FOG BEGINNING TO 
20110120163458.000|20110120163459.000|CC1|LIFT.                           
20110120163459.000|20110120163501.000|CC1|L.A.X. CAM SHOWING MOSTLY SUNNY 
20110120163501.000|20110120163501.000|CC1|SKIES.                          
20110120163501.000|20110120163502.000|CC1|STRONG WINDS ALSO DEVELOPING.   
20110120163502.000|20110120163504.000|CC1|STRONG WINDS WILL STAY WITH US  
20110120163504.000|20110120163506.000|CC1|AT LEAST UNTIL SUNSET.          
20110120163506.000|20110120163507.000|CC1|BREEZY CONDITIONS STILL EXPECTED
20110120163507.000|20110120163508.000|CC1|ON FRIDAY.                      
20110120163508.000|20110120163509.000|CC1|MAYBE SEEING SOME WIND          
20110120163509.000|20110120163510.000|CC1|ADVISORIES BEING EXTENDED       
20110120163510.000|20110120163511.000|CC1|THROUGH THE END OF THE WEEK.    
20110120163511.000|20110120163513.000|CC1|BY THE WEEKEND SOME COOLER      
20110120163513.000|20110120163514.000|CC1|TEMPERATURES, DECREASING WINDS. 
20110120163514.000|20110120163515.000|CC1|WE ARE GOING TO SEE MOSTLY DRY, 
20110120163515.000|20110120163522.000|CC1|MOSTLY SUNNY AFTERNOONS.        
20110120163522.000|20110120163524.000|CC1|>> AND THAT'S YOUR LATEST       
20110120163524.000|20110120163524.000|CC1|WEATHER.                        
20110120163524.000|20110120163525.000|CC1|>> BEFORE I GET OUT OF THIS     
20110120163525.000|20110120163526.000|CC1|OUTFIT, I WANT TO THANK --      
20110120163526.000|20110120163527.000|CC1|>> NO, DON'T CHANGE!            
20110120163527.000|20110120163529.000|CC1|>> BRIAN TIMMONS IS THE DIRECTOR
20110120163529.000|20110120163531.000|CC1|OF THE BERGENFIELD HIGH SCHOOL  
20110120163531.000|20110120163532.000|CC1|MARCHING BAND.                  
20110120163532.000|20110120163535.000|CC1|AND ALSO TO ROBIN, WHO PRODUCED 
20110120163535.000|20110120163535.000|CC1|THE SEGMENT.                    
20110120163535.000|20110120163536.000|CC1|THANK YOU, GUYS.                
20110120163536.000|20110120163538.000|CC1|WE WANT TO TELL YOU THAT COMING 
20110120163538.000|20110120163540.000|CC1|UP NEXT, WE'LL TELL YOU THE LIST
20110120163540.000|20110120163541.000|CC1|OF THE BEST CRUISE SHIPS IN THE 
20110120163541.000|20110120163542.000|CC1|WORLD.                          
20110120163542.000|20110120163542.000|CC1|BUT FIRST, THIS IS "TODAY" ON   
20110120163542.000|20110120163802.000|CC1|NBC.                            
20110120163802.000|20110120164213.000|SEG|Type=Story
20110120163802.000|20110120163804.000|CC1|>>> WE'RE BACK AT 8:37.         
20110120163804.000|20110120163807.000|CC1|THIS MORNING ON "TODAY'S"       
20110120163807.000|20110120163809.000|CC1|TRAVEL, THE BEST CRUISE SHIPS,  
20110120163809.000|20110120163810.000|CC1|WHETHER YOU'RE LOOKING FOR AN   
20110120163810.000|20110120163811.000|CC1|INTIMATE SETTING OR THE CHANCE  
20110120163811.000|20110120163813.000|CC1|TO SOAK UP THE CARIBBEAN SUN    
20110120163813.000|20110120163815.000|CC1|ABOARD A MEGA SHIP.             
20110120163815.000|20110120163817.000|CC1|KATE MAXWELL IS HERE WITH GREAT 
20110120163817.000|20110120163817.000|CC1|OPTIONS.                        
20110120163817.000|20110120163818.000|CC1|GOOD MORNING.                   
20110120163818.000|20110120163818.000|CC1|NICE TO SEE YOU.                
20110120163818.000|20110120163819.000|CC1|>> NICE TO SEE YOU.             
20110120163819.000|20110120163821.000|CC1|>> 13 MILLION PEOPLE WENT       
20110120163821.000|20110120163823.000|CC1|CRUISING, SO TO SPEAK, LAST     
20110120163823.000|20110120163823.000|CC1|YEAR.                           
20110120163823.000|20110120163825.000|CC1|ALL OF THESE CRUISE LINES HAVE  
20110120163825.000|20110120163826.000|CC1|GOT TO KEEP COMPETITIVE.        
20110120163826.000|20110120163827.000|CC1|>> THEY DO.                     
20110120163827.000|20110120163829.000|CC1|CRUISING IS A GROWTH AREA.      
20110120163829.000|20110120163831.000|CC1|70% OF THOSE 13 MILLION WERE    
20110120163831.000|20110120163832.000|CC1|AMERICAN.                       
20110120163832.000|20110120163834.000|CC1|25,000 OF OUR READERS WERE      
20110120163834.000|20110120163836.000|CC1|POLLED AND THEY'VE GOT VERY     
20110120163836.000|20110120163836.000|CC1|STRONG OPINIONS.                
20110120163836.000|20110120163838.000|CC1|>> THEY RANK THE DIFFERENT SHIPS
20110120163838.000|20110120163839.000|CC1|THEY LIKE AND THERE ARE MANY    
20110120163839.000|20110120163840.000|CC1|DIFFERENT CATEGORIES.           
20110120163840.000|20110120163841.000|CC1|LET'S START SMALL.              
20110120163841.000|20110120163843.000|CC1|THESE ARE RIVER CRUISES.        
20110120163843.000|20110120163848.000|CC1|YOU LIKE OR THEY LIKED THE RIVER
20110120163848.000|20110120163848.000|CC1|BEATRICE.                       
20110120163848.000|20110120163850.000|CC1|>> IT'S A NEW CATEGORY FOR US.  
20110120163850.000|20110120163853.000|CC1|THESE ARE SMALL SHIPS THAT GO TO
20110120163853.000|20110120163854.000|CC1|INTIMATE RIVER PORTS.           
20110120163854.000|20110120163856.000|CC1|THERE'S ONLY 160 PASSENGERS.    
20110120163856.000|20110120163857.000|CC1|FANTASTIC FACILITIES.           
20110120163857.000|20110120163859.000|CC1|AND WE HAVE A SAMPLE CRUISE THAT
20110120163859.000|20110120163901.000|CC1|STARTS IN BUDAPEST, IN HUNGARY  
20110120163901.000|20110120163903.000|CC1|AND ENDS UP IN GERMANY.         
20110120163903.000|20110120163904.000|CC1|>> SO THIS ISN'T FOR PEOPLE WHO 
20110120163904.000|20110120163907.000|CC1|WANT ALL OF THE AMENITIES, THE  
20110120163907.000|20110120163909.000|CC1|CLIMBING WALL AND THE DIBI INGD 
20110120163909.000|20110120163909.000|CC1|BOARDS.                         
20110120163909.000|20110120163911.000|CC1|THIS IS REALLY A QUIETER        
20110120163911.000|20110120163912.000|CC1|VACATION.                       
20110120163912.000|20110120163914.000|CC1|>> YES, BUT IT'S VERY CULTURED. 
