TOP|20110120023001|2011-01-20_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|5713dafa-2441-11e0-8b09-001517add720
DUR|0:29:44.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:55:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120025613.000|20110120025615.000|CC1|AND I THINK MY PARENTS BOTH FELT
20110120025615.000|20110120025617.000|CC1|THAT AMERICAN CIVILIZATION HAD  
20110120025617.000|20110120025618.000|CC1|COME OF AGE AND THAT WAS        
20110120025618.000|20110120025619.000|CC1|SOMETHING THAT THEY WERE        
20110120025619.000|20110120025621.000|CC1|INCREDIBLY PROUD OF AND THEY    
20110120025621.000|20110120025623.000|CC1|REALLY WANTED AMERICA TO LEAD AS
20110120025623.000|20110120025625.000|CC1|A CIVILIZATION AND WITH OUR SORT
20110120025625.000|20110120025626.000|CC1|OF NATIONAL SPIRIT.             
20110120025626.000|20110120025628.000|CC1|>> YOU SAID SOMETHING LOVELY AT 
20110120025628.000|20110120025628.000|CC1|THE NATIONAL ARCHIVES, JUST YOUR
20110120025628.000|20110120025630.000|CC1|FIRST SENTENCE.                 
20110120025630.000|20110120025632.000|CC1|ALL MY LIFE, PEOPLE HAVE TOLD ME
20110120025632.000|20110120025633.000|CC1|THAT MY FATHER CHANGED THEIR    
20110120025633.000|20110120025634.000|CC1|LIVES.                          
20110120025634.000|20110120025636.000|CC1|HOW DO YOU PROCESS THAT?        
20110120025636.000|20110120025637.000|CC1|AS AN INDIVIDUAL, HOW DO YOU    
20110120025637.000|20110120025640.000|CC1|PROCESS THAT?                   
20110120025640.000|20110120025642.000|CC1|>> WELL, I THINK FOR ME IT MAKES
20110120025642.000|20110120025644.000|CC1|ME FEEL LIKE HE'S PRESENT, SO I 
20110120025644.000|20110120025647.000|CC1|THINK GROWING UP THAT WAS A     
20110120025647.000|20110120025648.000|CC1|WONDERFUL THING TO HAVE, TO FEEL
20110120025648.000|20110120025649.000|CC1|THAT SO MANY PEOPLE FELT A      
20110120025649.000|20110120025651.000|CC1|CONNECTION TO HIM.              
20110120025651.000|20110120025653.000|CC1|AND SO FOR ME WHEN PEOPLE COME  
20110120025653.000|20110120025654.000|CC1|UP TO ME AT THE AIRPORT OR      
20110120025654.000|20110120025656.000|CC1|SOMETHING EVEN NOW, PEOPLE WILL 
20110120025656.000|20110120025657.000|CC1|TELL ME THEY WERE AT THE        
20110120025657.000|20110120025658.000|CC1|INAUGURATION OR THEY GOT        
20110120025658.000|20110120025659.000|CC1|INVOLVED BECAUSE, YOU KNOW, THEY
20110120025659.000|20110120025701.000|CC1|HEARD HIM SPEAK OR THEY JOINED  
20110120025701.000|20110120025702.000|CC1|THE PEACE CORPS, I MEAN THAT'S  
20110120025702.000|20110120025703.000|CC1|AN AMAZING THING.               
20110120025703.000|20110120025704.000|CC1|FOR MY CHILDREN IT'S AN AMAZING 
20110120025704.000|20110120025706.000|CC1|THING AND IT REALLY JUST SHOWS  
20110120025706.000|20110120025708.000|CC1|YOU HOW PERSONAL HISTORY IS AND 
20110120025708.000|20110120025709.000|CC1|HOW THERE IS THIS CONTINUITY OF 
20110120025709.000|20110120025711.000|CC1|SPIRIT IN AMERICA.              
20110120025711.000|20110120025713.000|CC1|>> ONE LAST QUESTION.           
20110120025713.000|20110120025715.000|CC1|FOR ANY HIGH SCHOOL SENIORS WHO 
20110120025715.000|20110120025717.000|CC1|SEE THIS ON THE WEB OR ON       
20110120025717.000|20110120025719.000|CC1|TELEVISION, WHAT SHOULD THEY    
20110120025719.000|20110120025722.000|CC1|TAKE AWAY FROM THE KENNEDY      
20110120025722.000|20110120025725.000|CC1|FAMILY NAME IN TERMS OF THE     
20110120025725.000|20110120025728.000|CC1|MEANING OF THE PRESIDENCY OF    
20110120025728.000|20110120025729.000|CC1|JOHN F. KENNEDY, FOR ALL OF US  
20110120025729.000|20110120025731.000|CC1|WHO HAVE WONDERED WHAT IT MUST  
20110120025731.000|20110120025732.000|CC1|BE LIKE FOR YOU TO GET IN A CAB 
20110120025732.000|20110120025735.000|CC1|AND SAY KENNEDY AIRPORT.        
20110120025735.000|20110120025738.000|CC1|WHAT SHOULD THE FAMILY NAME     
20110120025738.000|20110120025740.000|CC1|IDEALLY MEAN TO THEM?           
20110120025740.000|20110120025741.000|CC1|>> WELL, IT'S INTERESTING       
20110120025741.000|20110120025743.000|CC1|BECAUSE MY CHILDREN ARE THAT    
20110120025743.000|20110120025744.000|CC1|AGE, AND I HAVE A HIGH SCHOOL   
20110120025744.000|20110120025745.000|CC1|SENIOR.                         
20110120025745.000|20110120025746.000|CC1|AND SO IT'S BEEN VERY           
20110120025746.000|20110120025748.000|CC1|INTERESTING TO WATCH HIM BECOME 
20110120025748.000|20110120025749.000|CC1|EAGER TO LEARN ABOUT HIS        
20110120025749.000|20110120025751.000|CC1|GRANDFATHER.                    
20110120025751.000|20110120025753.000|CC1|AND I THINK WHAT HAS INSPIRED   
20110120025753.000|20110120025755.000|CC1|HIM REALLY IS LEARNING ABOUT THE
20110120025755.000|20110120025756.000|CC1|DECISIONS, THE SERVICE AND      
20110120025756.000|20110120025758.000|CC1|REALLY THE PASSIONATE COMMITMENT
20110120025758.000|20110120025759.000|CC1|TO THIS COUNTRY, AND I KNOW MY  
20110120025759.000|20110120025801.000|CC1|SON WHEN HE LISTENS TO THE      
20110120025801.000|20110120025802.000|CC1|SPEECH, HE JUST GOES, "HE WAS   
20110120025802.000|20110120025806.000|CC1|SUCH A BOSS."                   
20110120025806.000|20110120025808.000|CC1|>> A GENUINE KENNEDY SCHLOSSBERG
20110120025808.000|20110120025810.000|CC1|FAMILY MOMENT THERE.            
20110120025810.000|20110120025812.000|CC1|A REMINDER THE KENNEDY          
20110120025812.000|20110120025814.000|CC1|PRESIDENCY DIGITAL ARCHIVES ARE 
20110120025814.000|20110120025815.000|CC1|ONLINE ALONG WITH A SPECIAL     
20110120025815.000|20110120025816.000|CC1|PACKAGE OF INFORMATION ON THIS  
20110120025816.000|20110120025818.000|CC1|50th ANNIVERSARY.               
20110120025818.000|20110120025820.000|CC1|WE'VE LINKED TO IT FOR YOU ON   
20110120025820.000|20110120025823.000|CC1|OUR WEBSITE, NIGHTLY.MSNBC.COM. 
20110120025823.000|20110120025824.000|CC1|FOR US FOR NOW THAT'S OUR       
20110120025824.000|20110120025826.000|CC1|BROADCAST ON A WEDNESDAY NIGHT. 
20110120025826.000|20110120025827.000|CC1|THANK YOU AS ALWAYS FOR BEING   
20110120025827.000|20110120025828.000|CC1|HERE WITH US.                   
20110120025828.000|20110120025830.000|CC1|I'M BRIAN WILLIAMS.             
20110120025830.000|20110120025831.000|CC1|AS ALWAYS, WE HOPE TO SEE YOU   
20110120025831.000|20110120025832.000|CC1|RIGHT BACK HERE TOMORROW        
20110120025832.000|20110120025832.000|CC1|EVENING.                        
20110120025832.000|20110120025945.000|SEG_01|Type=Commercial
20110120025832.000|20110120025839.000|CC1|GOOD NIGHT.                     
20110120025839.000|20110120025839.000|CC1|     -- Captions by VITAC --    
20110120025839.000|20110120025945.000|CC1|          www.vitac.com         
END|20110120025945|2011-01-20_0230_US_KNBC_NBC_Nightly_News
