TOP|20110120160001|2011-01-20_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b338e01c-24b6-11e0-b43d-001517add6fa
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120160836.000|20110120160839.000|CC1|FLEETING, PAINFUL IMAGES.       
20110120160839.000|20110120160839.000|CC1|>> I REMEMBER FLASHES.          
20110120160839.000|20110120160844.000|CC1|HEARING CARS.                   
20110120160844.000|20110120160846.000|CC1|TUGGING AT MY SEAT BELT AND     
20110120160846.000|20110120160852.000|CC1|TRYING TO GET IT OFF.           
20110120160852.000|20110120160853.000|CC1|>> Reporter: THE PAST FEW YEARS 
20110120160853.000|20110120160854.000|CC1|HAVE BEEN A LONG, DIFFICULT     
20110120160854.000|20110120160857.000|CC1|JOURNEY OF RECOVERY.            
20110120160857.000|20110120161300.000|SEG|Type=Story
20110120160857.000|20110120160859.000|CC1|>>> TOM AND TANYA RIDER TAKE THE
20110120160859.000|20110120160902.000|CC1|STEPS EVERY DAY IN THAT JOURNEY.
20110120160902.000|20110120160904.000|CC1|WE'RE HAPPY TO HAVE THEM BOTH   
20110120160904.000|20110120160905.000|CC1|HERE.                           
20110120160905.000|20110120160906.000|CC1|TANYA, I WOULDN'T HELP WATCH YOU
20110120160906.000|20110120160908.000|CC1|AS YOU WERE WATCHING THAT PIECE.
20110120160908.000|20110120160910.000|CC1|AND YOU COULDN'T WATCH SOME OF  
20110120160910.000|20110120160910.000|CC1|IT.                             
20110120160910.000|20110120160911.000|CC1|WHAT GOES THROUGH YOUR MIND WHEN
20110120160911.000|20110120160912.000|CC1|YOU SEE THE STORY, YOUR STORY,  
20110120160912.000|20110120160915.000|CC1|TOLD LIKE THAT?                 
20110120160915.000|20110120160917.000|CC1|>> I THINK THAT IT'S BEEN REALLY
20110120160917.000|20110120160921.000|CC1|HARD JUST TO                    
20110120160921.000|20110120160923.000|CC1|RECOVERY PROCESS.               
20110120160923.000|20110120160925.000|CC1|ESPECIALLY IF YOU DON'T REMEMBER
20110120160925.000|20110120160925.000|CC1|SOMETHING.                      
20110120160926.000|20110120160926.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20110120160925.000|20110120160926.000|CC1|I THINK THE MOST IMPORTANT THING
20110120160926.000|20110120160928.000|CC1|I'VE LEARNED IS JUST TO FACE IT.
20110120160928.000|20110120160930.000|CC1|I TRIED TO BURY IT.             
20110120160930.000|20110120160933.000|CC1|BUT IT'S NOT THE WAY TO HANDLE  
20110120160933.000|20110120160934.000|CC1|THINGS.                         
20110120160934.000|20110120160934.000|CC1|YOU HAVE TO TAKE PRIDE IN WHAT  
20110120160934.000|20110120160936.000|CC1|YOU'VE GONE THROUGH AND BECOME  
20110120160936.000|20110120160936.000|CC1|STRONGER FROM IT.               
20110120160936.000|20110120160938.000|CC1|>> YOU HAVE A LOT TO BE PROUD   
20110120160938.000|20110120160939.000|CC1|OF.                             
20110120160939.000|20110120160940.000|CC1|THE FACT THAT YOU WERE ABLE TO  
20110120160940.000|20110120160942.000|CC1|ENDURE THE EIGHT DAYS WITHOUT   
20110120160942.000|20110120160942.000|CC1|ANY FOOD.                       
20110120160942.000|20110120160943.000|CC1|WITHOUT ANY WATER.              
20110120160943.000|20110120160945.000|CC1|AND YOU SAID YOU REALLY -- JUST 
20110120160945.000|20110120160946.000|CC1|FLASHES YOU REMEMBER?           
20110120160946.000|20110120160949.000|CC1|WHAT DO YOU RECALL?             
20110120160949.000|20110120160951.000|CC1|>> I HAVE BITS AND PIECES.      
20110120160951.000|20110120160953.000|CC1|BUT I REMEMBER TUGGING AT MY    
20110120160953.000|20110120160953.000|CC1|SEAT BELT.                      
20110120160953.000|20110120160955.000|CC1|I REMEMBER HEARING MY CELL PHONE
20110120160955.000|20110120160957.000|CC1|RING AND TRYING TO REACH IT.    
20110120160957.000|20110120160958.000|CC1|AND NOT BEING ABLE TO REACH IT. 
20110120160958.000|20110120161002.000|CC1|I REMEMBER HEARING CARS GO BY   
20110120161002.000|20110120161005.000|CC1|AND BANGING ON MY WINDOW FOR    
20110120161005.000|20110120161006.000|CC1|SOMEONE TO HEAR ME.             
20110120161006.000|20110120161008.000|CC1|>> NO CONCEPT OF TIME.          
20110120161008.000|20110120161010.000|CC1|YOU HAD NO IDEA HOW LONG YOU HAD
20110120161010.000|20110120161011.000|CC1|BEEN THERE.                     
20110120161011.000|20110120161012.000|CC1|>> NO.                          
20110120161012.000|20110120161014.000|CC1|>> THAT WHOLE TIME, YOUR HUSBAND
20110120161014.000|20110120161016.000|CC1|IS FRANTICALLY SEARCHING FOR    
20110120161016.000|20110120161016.000|CC1|YOU.                            
20110120161016.000|20110120161018.000|CC1|DOING EVERYTHING YOU COULD, TOM.
20110120161018.000|20110120161019.000|CC1|TELL US ABOUT THE FIRST TIME YOU
20110120161019.000|20110120161020.000|CC1|CONTACTED POLICE.               
20110120161020.000|20110120161021.000|CC1|>> I KIND OF FELT LIKE THEY WERE
20110120161021.000|20110120161024.000|CC1|TAKING IT NOT VERY SERIOUSLY.   
20110120161024.000|20110120161027.000|CC1|IN FACT, THEIR QUOTE WAS, SHE'S 
20110120161027.000|20110120161028.000|CC1|AN ADULT.                       
20110120161028.000|20110120161029.000|CC1|SHE CAN GO WHERE SHE WANTS TO.  
20110120161029.000|20110120161030.000|CC1|SHE DOESN'T HAVE TO TELL YOU A  
20110120161031.000|20110120161031.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110120161030.000|20110120161034.000|CC1|THING.                          
20110120161034.000|20110120161036.000|CC1|AND I DIDN'T WANT TO ACCEPT THAT
20110120161036.000|20110120161036.000|CC1|ANSWER.                         
20110120161036.000|20110120161038.000|CC1|SO, I PRESSED AND PRESSED.      
20110120161038.000|20110120161040.000|CC1|FINALLY, WAS ABLE TO GET THEM TO
20110120161040.000|20110120161041.000|CC1|TAKE A REPORT.                  
20110120161041.000|20110120161044.000|CC1|AND THEN, I MADE IT SO LOUD THAT
20110120161044.000|20110120161045.000|CC1|THEY COULDN'T IGNORE THE CASE.  
20110120161045.000|20110120161048.000|CC1|>> YOU WERE NOT GOING TO GO     
20110120161048.000|20110120161049.000|CC1|AWAY.                           
20110120161049.000|20110120161050.000|CC1|THE POLICE CLAIM THAT ONE THING 
20110120161050.000|20110120161054.000|CC1|THAT HAPPENED, IS THERE WAS A   
20110120161054.000|20110120161056.000|CC1|DEBIT CARD, A BANK ACCOUNT, THAT
20110120161056.000|20110120161057.000|CC1|LOOKED LIKE THERE WAS ACTIVITY. 
20110120161057.000|20110120161058.000|CC1|AND SO, THEY THOUGHT THAT YOU   
20110120161058.000|20110120161059.000|CC1|HAD JUST RUN OFF.               
20110120161059.000|20110120161101.000|CC1|BUT THEY DISCOVERED THAT IT WAS 
20110120161101.000|20110120161102.000|CC1|YOU.                            
20110120161102.000|20110120161104.000|CC1|>> I PUT GAS IN MY TRUCK.       
20110120161104.000|20110120161105.000|CC1|>> THAT'S HOW THEY SAW THE      
20110120161105.000|20110120161107.000|CC1|ACTIVITY.                       
20110120161107.000|20110120161107.000|CC1|>> YEAH.                        
20110120161107.000|20110120161108.000|CC1|I DON'T UNDERSTAND HOW THEY CAME
20110120161108.000|20110120161109.000|CC1|TO THAT CONCLUSION, WHEN I TOLD 
20110120161109.000|20110120161112.000|CC1|THEM IN THE 911 TAPES AND IN    
20110120161112.000|20110120161116.000|CC1|EVERY INTERVIEW, ALL SHE HAS IS 
20110120161116.000|20110120161117.000|CC1|HER NORDSTROM VISA.             
20110120161117.000|20110120161120.000|CC1|WHY ARE YOU MONITORING OUR USA  
20110120161120.000|20110120161120.000|CC1|CHECKING ACCOUNT?               
20110120161120.000|20110120161122.000|CC1|>> BUT ONCE THEY GOT THAT       
20110120161122.000|20110120161123.000|CC1|CLEARED UP.                     
20110120161123.000|20110120161124.000|CC1|>> ONCE THEY GOT THAT CLEARED   
20110120161124.000|20110120161125.000|CC1|UP, IT STILL TOOK THEM ANOTHER  
20110120161125.000|20110120161126.000|CC1|TWO DAYS TO GO OFF AND LOOK FOR 
20110120161126.000|20110120161130.000|CC1|HER.                            
20110120161130.000|20110120161133.000|CC1|THE MOST IMPORTANT THING IS,    
20110120161133.000|20110120161134.000|CC1|SHE'S HERE.                     
20110120161134.000|20110120161134.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110120161134.000|20110120161134.000|CC1|>> YEAH.                        
20110120161134.000|20110120161136.000|CC1|AND HOW IS YOUR RECOVERY GOING  
20110120161136.000|20110120161137.000|CC1|RIGHT NOW, TANYA?               
20110120161137.000|20110120161139.000|CC1|>> I THINK I'VE REALIZED YOU    
20110120161139.000|20110120161140.000|CC1|CAN'T ALWAYS CONTROL WHAT LIFE  
20110120161140.000|20110120161141.000|CC1|THROWS AT YOU.                  
20110120161141.000|20110120161143.000|CC1|BUT YOU CAN CONTROL HOW YOU DEAL
20110120161143.000|20110120161144.000|CC1|WITH IT.                        
20110120161144.000|20110120161144.000|CC1|AND THAT GOD CAN MAKE GOOD OUT  
20110120161144.000|20110120161147.000|CC1|OF EVIL.                        
20110120161147.000|20110120161149.000|CC1|>> AND HOW HAVE YOU GONE ABOUT  
20110120161149.000|20110120161151.000|CC1|IN THE RECOVERY PROCESS?        
20110120161151.000|20110120161153.000|CC1|WHAT KIND OF ASSISTANCE HAVE YOU
20110120161153.000|20110120161155.000|CC1|BEEN GIVEN TO HELP YOU WITH     
20110120161155.000|20110120161155.000|CC1|THIS?                           
20110120161155.000|20110120161157.000|CC1|>> I THINK THE BOOK HAS HELP ME 
20110120161157.000|20110120161159.000|CC1|SURFACE FEELINGS THAT I BURIED. 
20110120161159.000|20110120161201.000|CC1|I TRIED TO BURY IT.             
20110120161201.000|20110120161204.000|CC1|TRIED TO PRETEND LIKE IT DIDN'T 
20110120161204.000|20110120161204.000|CC1|EXIST.                          
20110120161204.000|20110120161206.000|CC1|BUT WE NEED TO REJOICE IN LIFE. 
20110120161206.000|20110120161208.000|CC1|AND REJOICE IN OUR TRIALS AND   
20110120161208.000|20110120161209.000|CC1|TRIUMPHS AND BECOME STRONGER    
20110120161209.000|20110120161210.000|CC1|FROM THEM.                      
20110120161210.000|20110120161211.000|CC1|>> TOM, FOR YOU?                
20110120161211.000|20110120161213.000|CC1|>> FOR ME, WATCHING HER HAS BEEN
20110120161213.000|20110120161215.000|CC1|KIND OF LIKE AN INSPIRATION TO  
20110120161215.000|20110120161215.000|CC1|ME.                             
20110120161215.000|20110120161217.000|CC1|SHE CAME FROM DEATH'S DOOR TO BE
20110120161217.000|20110120161218.000|CC1|SITTING HERE BY YOU.            
20110120161218.000|20110120161219.000|CC1|>> YEAH.                        
20110120161219.000|20110120161221.000|CC1|AND IT IS A REAL TREAT AND A    
20110120161221.000|20110120161222.000|CC1|BLESSING TO MEET YOU.           
20110120161222.000|20110120161224.000|CC1|AND FOR YOU TO SHARE YOUR STORY 
20110120161224.000|20110120161225.000|CC1|THAT YOU FEEL IS SO IMPORTANT   
20110120161225.000|20110120161226.000|CC1|THAT PEOPLE CAN GET SOMETHING   
20110120161226.000|20110120161230.000|CC1|OUT OF IT.                      
20110120161230.000|20110120161233.000|CC1|SO, CONTINUE TO DO -- YOU'RE    
20110120161233.000|20110120161235.000|CC1|HEALED, AS FAR AS BONES AND     
20110120161235.000|20110120161236.000|CC1|EVERYTHING?                     
20110120161237.000|20110120161237.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110120161236.000|20110120161238.000|CC1|PHYSICALLY, EVERYTHING IS OKAY? 
20110120161238.000|20110120161239.000|CC1|>> I STILL HAVE ISSUES.         
20110120161239.000|20110120161240.000|CC1|>> OH.                          
20110120161240.000|20110120161241.000|CC1|BUT YOU'RE STILL WORK ON THAT?  
20110120161241.000|20110120161242.000|CC1|>> MOVING FORWARD.              
20110120161242.000|20110120161243.000|CC1|>> MOVING FORWARD.              
20110120161243.000|20110120161245.000|CC1|THAT'S YOUR BOTTOM LINE.        
20110120161245.000|20110120161245.000|CC1|IT IS.                          
20110120161245.000|20110120161247.000|CC1|>> THE ONLY WAY I CAN MOVE.     
20110120161247.000|20110120161248.000|CC1|>> YES, MA'AM.                  
20110120161248.000|20110120161250.000|CC1|TANYA, TOM, THANK YOU VERY, VERY
20110120161250.000|20110120161251.000|CC1|MUCH FOR SHARING YOUR STORY WITH
20110120161251.000|20110120161252.000|CC1|US.                             
20110120161252.000|20110120161255.000|CC1|WE REALLY DO APPRECIATE THAT.   
20110120161255.000|20110120161257.000|CC1|YOU CAN READ AN EXCERPT OF      
20110120161257.000|20110120161300.000|CC1|"MISSING WITHOUT A TRACE," ON   
20110120161300.000|20110120161300.000|CC1|ABCNEWS.COM/GMA.                
20110120161300.000|20110120161305.000|SEG|Type=Story
20110120161300.000|20110120161302.000|CC1|>>> AND NEXT, WE'RE GOING TO MIX
20110120161302.000|20110120161304.000|CC1|IT UP WITH CONNIE CHUNG AND     
20110120161304.000|20110120161305.000|CC1|MAURY POVICH.                   
20110120161305.000|20110120161730.000|SEG|Type=Story
20110120161305.000|20110120161307.000|CC1|>>> FIRST, MELLODY HOBSON HAS   
20110120161307.000|20110120161310.000|CC1|THIS MORNING'S "GMA" QUICK TIP. 
20110120161310.000|20110120161311.000|CC1|>> GOOD MORNING, AMERICA.       
20110120161311.000|20110120161313.000|CC1|GETTING MARRIED RAISES SOME     
20110120161313.000|20110120161314.000|CC1|COMPLICATED FINANCIAL QUESTIONS 
20110120161314.000|20110120161315.000|CC1|FOR NEWLYWEDS.                  
20110120161315.000|20110120161317.000|CC1|HERE'S TWO TESTS TO MAKE SURE   
20110120161317.000|20110120161319.000|CC1|YOU REMAIN IN MARITAL BLISS.    
20110120161319.000|20110120161321.000|CC1|ONE, ALIGN YOUR FINANCIAL GOALS.
20110120161321.000|20110120161322.000|CC1|IT'S THE ONLY WAY TO STICK TO A 
20110120161322.000|20110120161324.000|CC1|SPENDING AND SAVINGS PLAN.      
20110120161324.000|20110120161326.000|CC1|TWO, WORK WITH AN ACCOUNTANT TO 
20110120161326.000|20110120161327.000|CC1|DETERMINE WHICH TAX FILING      
20110120161327.000|20110120161330.000|CC1|STATUS IS MOST APPROPRIATE FOR  
20110120161330.000|20110120161330.000|CC1|YOU.                            
20110120161330.000|20110120161334.000|CC1|FOR MY OTHER MUST-KNOW TIPS FOR 
20110120161334.000|20110120161334.000|CC1|NEWLYWEDS, GO TO                
20110120161334.000|20110120161337.000|CC1|ABCNEWS.COM/GMA.                
20110120161337.000|20110120161728.000|SEG_01|Type=Commercial
20110120161337.000|20110120161337.000|CC1|      TDD#: 1-800-345-2550      
20110120161337.000|20110120161339.000|CC1| What if every ATM was free ?   
20110120161339.000|20110120161339.000|CC1|      TDD#: 1-800-345-2550      
20110120161339.000|20110120161339.000|CC1|    If you could use any ATM,   
20110120161339.000|20110120161342.000|CC1|          at any bank,          
20110120161342.000|20110120161342.000|CC1|      TDD#: 1-800-345-2550      
20110120161342.000|20110120161344.000|CC1|    anywhere in the world...    
20110120161343.000|20110120161343.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110120161344.000|20110120161344.000|CC1|      TDD#: 1-800-345-2550      
20110120161344.000|20110120161344.000|CC1|      without having to pay     
20110120161344.000|20110120161346.000|CC1|    to access your own money.   
20110120161346.000|20110120161346.000|CC1|      TDD#: 1-800-345-2550      
20110120161346.000|20110120161346.000|CC1|    It'd be like every ATM in   
20110120161346.000|20110120161349.000|CC1|     the world was your ATM.    
20110120161349.000|20110120161349.000|CC1|      TDD#: 1-800-345-2550      
20110120161349.000|20110120161349.000|CC1|   The Schwab Bank High Yield   
20110120161349.000|20110120161351.000|CC1|   Investor Checking® Account.  
20110120161351.000|20110120161351.000|CC1|      TDD#: 1-800-345-2550      
20110120161351.000|20110120161351.000|CC1|         Zero ATM fees.         
20110120161351.000|20110120161354.000|CC1|     A great interest rate.     
20110120161354.000|20110120161354.000|CC1|      TDD#: 1-800-345-2550      
20110120161354.000|20110120161355.000|CC1|          No minimums.          
20110120161355.000|20110120161355.000|CC1|      TDD#: 1-800-345-2550      
20110120161355.000|20110120161357.000|CC1|     And it's FDIC-insured.     
20110120161357.000|20110120161357.000|CC1|      TDD#: 1-800-345-2550      
20110120161357.000|20110120161357.000|CC1|   The Schwab Bank High Yield   
20110120161357.000|20110120161359.000|CC1|   Investor Checking® Account.  
20110120161359.000|20110120161359.000|CC1|      TDD#: 1-800-345-2550      
20110120161359.000|20110120161359.000|CC1|  The biggest thing in checking 
20110120161359.000|20110120161401.000|CC1|          since checks.         
20110120161401.000|20110120161401.000|CC1|      TDD#: 1-800-345-2550      
20110120161401.000|20110120161401.000|CC1|Open an account at 1-800-4SCHWAB
20110120161401.000|20110120161406.000|CC1|         or SCHWAB.COM.         
20110120161406.000|20110120161408.000|CC1|         RISE AND SHINE!        
20110120161408.000|20110120161408.000|CC1|    [ Man ] ? TODAY THE WORLD   
20110120161408.000|20110120161413.000|CC1|       LOOKS MIGHTY FINE ?      
20110120161413.000|20110120161413.000|CC1|     [ Women ] ? Pop-Tarts      
20110120161413.000|20110120161416.000|CC1|     HAPPY SUNSHINE TIME! ?     
20110120161416.000|20110120161416.000|CC1|   [ Man ] ? GRAB A Pop-Tart    
20110120161416.000|20110120161419.000|CC1|   AND YOU MIGHT JUST START ?   
20110120161419.000|20110120161419.000|CC1|         ? TO SING SONGS        
20110120161419.000|20110120161423.000|CC1|      LIKE A MEADOW LARK ?      
20110120161423.000|20110120161424.000|CC1|      ? STRETCH AND YAWN ?      
20110120161424.000|20110120161426.000|CC1|     ? BLOW A KISS TO MOM ?     
20110120161426.000|20110120161426.000|CC1|   ? CAUSE Pop-Tarts MORNINGS   
20110120161426.000|20110120161429.000|CC1|         ARE THE BOMB ?         
20110120161429.000|20110120161436.000|CC1|   ? SO, RISE AND SHIIIIINE ?   
20110120161436.000|20110120161437.000|CC1|       [ Female Announcer ]     
20110120161437.000|20110120161438.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110120161438.000|20110120161438.000|CC1|            TO FINISH           
20110120161438.000|20110120161440.000|CC1|     WHAT YOU STARTED TODAY.    
20110120161440.000|20110120161440.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110120161440.000|20110120161444.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110120161444.000|20110120161444.000|CC1|        NO OTHER MEDICINE,      
20110120161444.000|20110120161446.000|CC1|        NOT EVEN ADVIL PM,      
20110120161446.000|20110120161446.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110120161446.000|20110120161446.000|CC1|        IS MORE EFFECTIVE       
20110120161446.000|20110120161448.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110120161448.000|20110120161451.000|CC1|            MOTRIN PM.          
20110120161451.000|20110120161452.000|CC1|             GO BOLD            
20110120161452.000|20110120161454.000|CC1|    INSTEAD OF THE SAME OLD --  
20110120161454.000|20110120161454.000|CC1|         WITH CHILI'S NEW       
20110120161454.000|20110120161455.000|CC1|         $6 LUNCH BREAK.        
20110120161455.000|20110120161457.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110120161457.000|20110120161457.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110120161457.000|20110120161459.000|CC1|          HALF SANDWICH,        
20110120161459.000|20110120161459.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110120161459.000|20110120161502.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110120161502.000|20110120161502.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110120161502.000|20110120161505.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110120161505.000|20110120161509.000|CC1|       WEEKDAYS AT CHILI'S.     
20110120161509.000|20110120161509.000|CC1|    REVLON HAS SOMETHING        
20110120161509.000|20110120161512.000|CC1|    COOL FOR YOUR SKIN.         
20110120161512.000|20110120161512.000|CC1|    INFUSED WITH HYDRATING      
20110120161512.000|20110120161515.000|CC1|        COCONUT WATER,          
20110120161515.000|20110120161515.000|CC1|    NEW REVLON COLORSTAY        
20110120161515.000|20110120161518.000|CC1|    AQUA MINERAL MAKEUP         
20110120161518.000|20110120161518.000|CC1|    IS A REFRESHING LIGHTWEIGHT 
20110120161518.000|20110120161521.000|CC1|    POWDER THAT FEELS COOL      
20110120161521.000|20110120161523.000|CC1|        ON YOUR SKIN...         
20110120161523.000|20110120161523.000|CC1|    LEAVING IT SMOOTH           
20110120161523.000|20110120161527.000|CC1|    AND LUMINOUS ALL DAY.       
20110120161527.000|20110120161527.000|CC1|        I'VE NEVER FELT MAKEUP  
20110120161527.000|20110120161530.000|CC1|        LIKE THIS BEFORE.       
20110120161530.000|20110120161530.000|CC1|    NEW REVLON COLORSTAY        
20110120161530.000|20110120161532.000|CC1|    AQUA MINERAL MAKEUP.        
20110120161532.000|20110120161551.000|CC1|        REFRESHINGLY PERFECT.   
20110120161549.000|20110120161549.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110120161551.000|20110120161552.000|CC1|        [ Male Announcer ]      
20110120161552.000|20110120161553.000|CC1|      IT'S SIMPLE PHYSICS...    
20110120161553.000|20110120161553.000|CC1|          A BODY AT REST        
20110120161553.000|20110120161555.000|CC1|     TENDS TO STAY AT REST...   
20110120161555.000|20110120161555.000|CC1|      WHILE A BODY IN MOTION    
20110120161555.000|20110120161558.000|CC1|     TENDS TO STN MOTION.       
20110120161558.000|20110120161558.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110120161558.000|20110120161601.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110120161601.000|20110120161603.000|CC1|    BUT IF YOU HAVE ARTHS,      
20110120161603.000|20110120161603.000|CC1|          STAYING ACTIVE        
20110120161603.000|20110120161605.000|CC1|        CAN BE DIFFICULT.       
20110120161605.000|20110120161605.000|CC1|      PRESCRIPTION CELEBREX     
20110120161605.000|20110120161608.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110120161608.000|20110120161608.000|CC1|           SO YOUR BODY         
20110120161608.000|20110120161610.000|CC1|       CAN STAY IN MOTION.      
20110120161610.000|20110120161610.000|CC1|         BECAUSE JUST ONE       
20110120161610.000|20110120161613.000|CC1|       200MG CELEBREX A DAY     
20110120161613.000|20110120161615.000|CC1|    CAN PROVIDE OUR RELIEF      
20110120161615.000|20110120161615.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110120161615.000|20110120161618.000|CC1|        AND INFLAMMATION.       
20110120161618.000|20110120161619.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110120161619.000|20110120161619.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110120161619.000|20110120161622.000|CC1|     DAILY PHYSICAL FUNCTION    
20110120161622.000|20110120161623.000|CC1|       SO MOVING IS ER.         
20110120161623.000|20110120161625.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110120161625.000|20110120161625.000|CC1|    WHEN IT COMES TO RELIEVING  
20110120161625.000|20110120161627.000|CC1|       YOUR ARTHRITIS PAIN,     
20110120161627.000|20110120161627.000|CC1|       YOU AND YOUR DOCTOR      
20110120161627.000|20110120161629.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110120161629.000|20110120161630.000|CC1|         WITH THE RISKS.        
20110120161630.000|20110120161630.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110120161630.000|20110120161633.000|CC1|       INCLUDING CELEBREX,      
20110120161633.000|20110120161633.000|CC1|     MAY INCREASE THE CHANCE    
20110120161633.000|20110120161634.000|CC1|    OF HEART ATTACK OR STROKE,  
20110120161634.000|20110120161636.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110120161636.000|20110120161636.000|CC1|      THIS CHANCE INCREASES     
20110120161636.000|20110120161638.000|CC1|    IF YOU  HEART DISEASE       
20110120161638.000|20110120161638.000|CC1|         OR RISK FACTORS        
20110120161638.000|20110120161640.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110120161640.000|20110120161640.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110120161640.000|20110120161642.000|CC1|        FOR LONG PERIO          
20110120161642.000|20110120161644.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110120161644.000|20110120161644.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110120161644.000|20110120161647.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110120161647.000|20110120161647.000|CC1|     OR STOMACH AND INTESTINE   
20110120161647.000|20110120161649.000|CC1|            PROBLEMS,           
20110120161649.000|20110120161652.000|CC1|   SUCH AS BLEEDING ANN OCCUR W.
20110120161652.000|20110120161652.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110120161652.000|20110120161654.000|CC1|         AND THE ELDERLY        
20110120161652.000|20110120161652.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110120161654.000|20110120161654.000|CC1|    ARE AT INCREASESK FOR       
20110120161654.000|20110120161657.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110120161657.000|20110120161657.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110120161657.000|20110120161700.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110120161700.000|20110120161700.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110120161700.000|20110120161703.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110120161703.000|20110120161703.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110120161703.000|20110120161705.000|CC1| SWELLING OF THE FACE OR THROAT,
20110120161705.000|20110120161707.000|CC1|      OR TROUBLE BREATHING.     
20110120161707.000|20110120161707.000|CC1|         TELL YOUR DOCTOR       
20110120161707.000|20110120161709.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110120161709.000|20110120161709.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110120161709.000|20110120161711.000|CC1|       THAT WORKS FOR YOU.      
20110120161711.000|20110120161714.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110120161714.000|20110120161714.000|CC1|     AND, GO TO CELEBREX.COM    
20110120161714.000|20110120161716.000|CC1|          TO LEARN MORE         
20110120161716.000|20110120161716.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110120161716.000|20110120161718.000|CC1|          TOWARD RELIEF.        
20110120161718.000|20110120161718.000|CC1|            CELEBREX.           
20110120161718.000|20110120161728.000|CC1|      FOR A BODY IN MOTION.     
20110120161728.000|20110120161730.000|SEG_01|Type=Story start
20110120161728.000|20110120161730.000|CC1|? I TALK ABOUT IT ?             
20110120161730.000|20110120163013.000|SEG|Type=Story
20110120161730.000|20110120161732.000|CC1|>>> WE HAVE A FIRST FOR "THE    
20110120161732.000|20110120161732.000|CC1|MORNING MIX."                   
20110120161732.000|20110120161733.000|CC1|NEVER BEFORE HAVE WE HAD A      
20110120161733.000|20110120161734.000|CC1|HUSBAND AND WIFE HERE TO MIX IT 
20110120161734.000|20110120161736.000|CC1|UP AND GIVE US THE DEBATE AROUND
20110120161736.000|20110120161738.000|CC1|THEIR BREAKFAST TABLE, BUT RIGHT
20110120161738.000|20110120161738.000|CC1|HERE.                           
20110120161738.000|20110120161740.000|CC1|WE'RE JOINED BY CONNIE CHUNG.   
20110120161740.000|20110120161743.000|CC1|HER HUSBAND, MAURY POVICH, OF   
20110120161743.000|20110120161744.000|CC1|THE SHOW "MAURY."               
20110120161744.000|20110120161745.000|CC1|IT'S GREAT TO HAVE YOU HERE.    
20110120161745.000|20110120161747.000|CC1|I WANT TO BEGIN WITH THE TIGER  
20110120161747.000|20110120161748.000|CC1|MOM CONTROVERSY COVERAGE.       
