TOP|20110120080501|2011-01-20_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|c2ee3378-2474-11e0-8cef-001517add6fa
DUR|1:02:48.79
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:56:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120082855.000|20110120082855.000|CC1|CAN'T SEE ME.                   
20110120082855.000|20110120082859.000|CC1|>> Jimmy: I'M SORRY.            
20110120082859.000|20110120082906.000|CC1|[ APPLAUSE ]                    
20110120082906.000|20110120082909.000|CC1|>> SO I SAID --                 
20110120082909.000|20110120082911.000|CC1|>> Jimmy: NOW YOU LACK LIKE     
20110120082911.000|20110120082912.000|CC1|YOU'RE ON THE TOILET.           
20110120082912.000|20110120082913.000|CC1|>> Jimmy: I DON'T KNOW WHAT TO  
20110120082913.000|20110120082913.000|CC1|DO.                             
20110120082913.000|20110120082919.000|CC1|>> ANYBODY GOT A MAGAZINE?      
20110120082919.000|20110120082920.000|CC1|THE SON DON'T WANT TO LAUGH     
20110120082920.000|20110120082923.000|CC1|UNTIL THE OLD MAN OKAYS IT.     
20110120082923.000|20110120082923.000|CC1|GOD BLESS YOU.                  
20110120082923.000|20110120082924.000|CC1|I SPOKE TO BORDER BAH TROLL,    
20110120082924.000|20110120082928.000|CC1|YOU'RE GOING BACK.              
20110120082928.000|20110120082929.000|CC1|HEY, THERE'S NO VOTING.         
20110120082929.000|20110120082931.000|CC1|YOU GOT IN HERE FREE.           
20110120082931.000|20110120082934.000|CC1|THERE'S NO VOTING.              
20110120082934.000|20110120082934.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110120082934.000|20110120082934.000|CC1|GEE.                            
20110120082934.000|20110120082935.000|CC1|ANYWAY --                       
20110120082935.000|20110120082937.000|CC1|>> Jimmy: THE GUY WHO WROTE --  
20110120082937.000|20110120082938.000|CC1|>> YEAH, TO DO THE THING, YOU   
20110120082938.000|20110120082940.000|CC1|JUST SAY, YOU SIT IN A BOOTH,   
20110120082940.000|20110120082941.000|CC1|THERE'S NOBODY THERE, WITH A    
20110120082941.000|20110120082942.000|CC1|MICROPHONE.                     
20110120082942.000|20110120082943.000|CC1|HE SAYS, DON, YOU HAVE TO       
20110120082943.000|20110120082944.000|CC1|UNDERSTAND, WHEN THE DUCK GETS  
20110120082944.000|20110120082946.000|CC1|SICK, MR. POTATO HEAD, YOU HAVE 
20110120082946.000|20110120082948.000|CC1|TO FEEL SORRY FOR THE MONKEY AND
20110120082948.000|20110120082949.000|CC1|THE ELEPHANT IS TIRED AND THE   
20110120082949.000|20110120082951.000|CC1|BIRD -- I SAID, IT'S 6:30, I    
20110120082951.000|20110120082953.000|CC1|WANT TO GO HOME.                
20110120082953.000|20110120082954.000|CC1|I DON'T GIVE A CRAP ABOUT THE   
20110120082954.000|20110120082955.000|CC1|ELEPHANT OR THE MONKEY.         
20110120082955.000|20110120082957.000|CC1|YOU KNOW?                       
20110120082957.000|20110120082958.000|CC1|16 YEARS LATER, GET A NICE CHECK
20110120082958.000|20110120082959.000|CC1|AND NOW I WORRY ABOUT THE       
20110120082959.000|20110120083001.000|CC1|ANIMALS.                        
20110120083001.000|20110120083002.000|CC1|[ LAUGHTER ]                    
20110120083002.000|20110120083003.000|CC1|>> Jimmy: DID YOU GO TO THE     
20110120083003.000|20110120083004.000|CC1|PARTIES?                        
20110120083004.000|20110120083005.000|CC1|I'M TOO BIG FOR THAT.           
20110120083005.000|20110120083008.000|CC1|>> Jimmy: YOU'RE TOO BIG FOR    
20110120083008.000|20110120083009.000|CC1|THAT?                           
20110120083009.000|20110120083012.000|CC1|>> BRAD GRAY GAVE A PARTY AND   
20110120083012.000|20110120083014.000|CC1|DISNEY AND THE "TOY STORY"      
20110120083014.000|20110120083015.000|CC1|PEOPLE GAVE A PARTY.            
20110120083015.000|20110120083017.000|CC1|WE WENT TO THAT, HAD A COUPLE OF
20110120083017.000|20110120083019.000|CC1|VODKAS AND MET -- MET JEFF      
20110120083019.000|20110120083020.000|CC1|BRIDGES FOR THE FIRST TIME.     
20110120083020.000|20110120083021.000|CC1|NICE GUY.                       
20110120083021.000|20110120083023.000|CC1|CAME OVER TO ME, SAID, I'M JEFF 
20110120083023.000|20110120083025.000|CC1|BRIDGES, I SAID, GET AWAY.      
20110120083025.000|20110120083026.000|CC1|NO, I DIDN'T SAY THAT.          
20110120083026.000|20110120083027.000|CC1|LOVELY GUY.                     
20110120083027.000|20110120083028.000|CC1|AND ALL THE ACTORS.             
20110120083028.000|20110120083030.000|CC1|>> Jimmy: DID YOU KNOW HIS DAD? 
20110120083030.000|20110120083030.000|CC1|>> I DID.                       
20110120083030.000|20110120083032.000|CC1|I KNEW HIM WHEN HE HAD THE      
20110120083032.000|20110120083032.000|CC1|BATHING SUIT AND WAS DIVING FOR 
20110120083032.000|20110120083035.000|CC1|FISH.                           
20110120083035.000|20110120083037.000|CC1|YOU PEOPLE DON'T REMEMBER THAT. 
20110120083037.000|20110120083037.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110120083037.000|20110120083038.000|CC1|>> Jimmy: IT'S AN OLD SHOW.     
20110120083038.000|20110120083040.000|CC1|>> YEAH.                        
20110120083040.000|20110120083041.000|CC1|>> Jimmy: HEY --                
20110120083041.000|20110120083042.000|CC1|[ LAUGHTER ]                    
20110120083042.000|20110120083044.000|CC1|>> IT'S MURDER WHEN YOU WORK    
20110120083044.000|20110120083046.000|CC1|WITH A DUMMY.                   
20110120083046.000|20110120083047.000|CC1|>> Jimmy: YOU'RE VERY DEAR      
20110120083047.000|20110120083049.000|CC1|FRIEND REGIS MADE A BIG         
20110120083049.000|20110120083050.000|CC1|ANNOUNCEMENT ON AIR -- THE      
20110120083050.000|20110120083051.000|CC1|MORNING BEFORE LAST, SAYING HE'S
20110120083051.000|20110120083054.000|CC1|NOT GOING TO BE ON THE SHOW     
20110120083054.000|20110120083054.000|CC1|ANYMORE.                        
20110120083054.000|20110120083057.000|CC1|>> I'M SICK ABOUT IT.           
20110120083057.000|20110120083058.000|CC1|>> Jimmy: YOU AND REGIS ARE VERY
20110120083058.000|20110120083059.000|CC1|CLOSE --                        
20110120083059.000|20110120083100.000|CC1|>> WE'RE DEAR FRIENDS.          
20110120083100.000|20110120083102.000|CC1|AND IT WAS TIME TO WALK AWAY.   
20110120083102.000|20110120083103.000|CC1|[ LAUGHTER ]                    
20110120083103.000|20110120083104.000|CC1|I MEAN, THE MAN WAS ON THE SHOW 
20110120083104.000|20110120083106.000|CC1|AND STARTED TO WHEEZE WHILE HE  
20110120083106.000|20110120083110.000|CC1|WAS TALKING.                    
20110120083110.000|20110120083111.000|CC1|[ LAUGHTE                       
20110120083111.000|20110120083112.000|CC1|[ LAUGHTER ]                    
20110120083112.000|20110120083114.000|CC1|NOTRE DAME, THE IRISH, THE      
20110120083114.000|20110120083116.000|CC1|PRIEST, I'M FED UP WITH IT.     
20110120083116.000|20110120083118.000|CC1|AND THE LITTLE GIRL NEXT TO HIM,
20110120083118.000|20110120083120.000|CC1|HE'S GOING TO GO, HE'S GOING TO 
20110120083120.000|20110120083120.000|CC1|GO.                             
20110120083120.000|20110120083121.000|CC1|IT SHOULD BE EXCITED.           
20110120083121.000|20110120083123.000|CC1|NO, REG HAD A GREAT RUN AND I   
20110120083123.000|20110120083124.000|CC1|LOVE HIM DEARLY.                
20110120083124.000|20110120083126.000|CC1|AND HIS WIFE JOY, SHE'S A       
20110120083126.000|20110120083127.000|CC1|STRIPPER, YOU KNOW?             
20110120083127.000|20110120083128.000|CC1|>> Jimmy: I DID NOT KNOW THAT.  
20110120083128.000|20110120083129.000|CC1|>> SHE WORKS IN CLEVELAND,      
20110120083129.000|20110120083132.000|CC1|QUIETLY.                        
20110120083132.000|20110120083132.000|CC1|BUT --                          
20110120083132.000|20110120083133.000|CC1|>> Jimmy: DID HE CALL YOU AND   
20110120083133.000|20110120083134.000|CC1|TELL YOU --                     
20110120083134.000|20110120083136.000|CC1|>> YEAH, HE CALLS ME ON THE     
20110120083136.000|20110120083136.000|CC1|PHONE, YOU KNOW.                
20110120083136.000|20110120083140.000|CC1|I SAY, YOU KNOW, REG, THE --    
20110120083140.000|20110120083140.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110120083140.000|20110120083141.000|CC1|ONCE IN AWHILE I GET UP THAT    
20110120083141.000|20110120083143.000|CC1|EARLY WHEN I'M NOT TAKING A SHOT
20110120083143.000|20110120083143.000|CC1|AT THE WIFE.                    
20110120083143.000|20110120083146.000|CC1|>> Jimmy: YEAH.                 
20110120083146.000|20110120083149.000|CC1|NO, I'M -- HEY, WHEN YOU'RE     
20110120083149.000|20110120083153.000|CC1|MARRIED AS I AM, 45 YEARS GOD   
20110120083153.000|20110120083153.000|CC1|BLESS HER --                    
20110120083153.000|20110120083157.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120083157.000|20110120083158.000|CC1|I GUESS YOU NEVER SAW HER.      
20110120083158.000|20110120083202.000|CC1|ANYWAY -- SEE, THAT JOKE WILL   
20110120083202.000|20110120083206.000|CC1|COST ME.                        
20110120083206.000|20110120083208.000|CC1|NO, WHEN YOU'RE MARRIED 45      
20110120083208.000|20110120083209.000|CC1|YEARS, IT'S NOT LIKE, COME ON,  
20110120083209.000|20110120083211.000|CC1|LET'S GO, YEAH YEAH.            
20110120083211.000|20110120083212.000|CC1|WHEN YOU'RE MARRIED 45 YEARS,   
20110120083212.000|20110120083213.000|CC1|YOU SAY, YOU GOT A GLASS OF     
20110120083213.000|20110120083216.000|CC1|WATER?                          
20110120083216.000|20110120083217.000|CC1|LET'S GET IN THE TUB FIRST AND  
20110120083217.000|20110120083220.000|CC1|GET COOLED OFF.                 
20110120083220.000|20110120083221.000|CC1|JEWS DON'T DO THAT.             
20110120083221.000|20110120083222.000|CC1|WE CIRCLE THE BED AND GET AN    
20110120083222.000|20110120083223.000|CC1|ESTIMATE.                       
20110120083223.000|20110120083223.000|CC1|ANYWAY --                       
20110120083223.000|20110120083226.000|CC1|[ LAUGHTER ]                    
20110120083226.000|20110120083227.000|CC1|>> Jimmy: REGIS.                
20110120083227.000|20110120083228.000|CC1|>> YES.                         
20110120083228.000|20110120083229.000|CC1|>> Jimmy: ARE YOU WORRIED NOW   
20110120083229.000|20110120083231.000|CC1|THAT HE'S OUT OF A JOB THAT HE  
20110120083231.000|20110120083233.000|CC1|WILL --                         
20110120083233.000|20110120083236.000|CC1|>> I DON'T WACARE WHAT HE DOES. 
20110120083236.000|20110120083237.000|CC1|>> Jimmy: HE'LL WANT YOU TO PICK
20110120083237.000|20110120083237.000|CC1|UP THE CHECK.                   
20110120083237.000|20110120083239.000|CC1|>> LET'S NOT GET CRAZY.         
20110120083239.000|20110120083240.000|CC1|HE'S WONDERFUL.                 
20110120083240.000|20110120083241.000|CC1|WHEN YOU THINK ABOUT HIS CAREER,
20110120083243.000|20110120083243.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110120083241.000|20110120083243.000|CC1|GOD BLESS HIM, SO MANY YEARS,   
20110120083243.000|20110120083246.000|CC1|AND TO BE AS WARM, TO KNOW THE  
20110120083246.000|20110120083248.000|CC1|GENTLEMAN, REALLY, IS A TREAT.  
20110120083248.000|20110120083250.000|CC1|TO BE SERIOUS FOR A MOMENT,     
20110120083250.000|20110120083251.000|CC1|REALLY TO KNOW HIM HAS BEEN A   
20110120083251.000|20110120083253.000|CC1|GREAT TREAT FOR ME, AND YOU KNOW
20110120083253.000|20110120083253.000|CC1|HIM, TOO.                       
20110120083253.000|20110120083255.000|CC1|HE HAS A GREAT STYLE AND A GREAT
20110120083255.000|20110120083257.000|CC1|DEAL OF CLASS AND I'M GOING TO  
20110120083257.000|20110120083258.000|CC1|MISS HIM ON THE AIR, AND WE --  
20110120083258.000|20110120083300.000|CC1|WHEN WE GO OUT SOCIALLY, HE'S   
20110120083300.000|20110120083301.000|CC1|GREAT.                          
20110120083301.000|20110120083302.000|CC1|HE GOES, DO THEY RECOGNIZE ME?  
20110120083302.000|20110120083303.000|CC1|ANYWAY --                       
20110120083303.000|20110120083304.000|CC1|[ LAUGHTER ]                    
20110120083304.000|20110120083308.000|CC1|YOU KNOW -- IT'S ANNOYING.      
20110120083308.000|20110120083310.000|CC1|>> Jimmy: I HAVE TO SAY, I'M    
20110120083310.000|20110120083311.000|CC1|SURPRISED YOU WERE NOT INVITED  
20110120083311.000|20110120083313.000|CC1|TO THE WHITE HOUSE STATE DINNER 
20110120083313.000|20110120083314.000|CC1|FOR THE CHINESE PRESIDENT.      
20110120083314.000|20110120083316.000|CC1|YOU WOULD HAVE BEEN WONDERFUL   
20110120083316.000|20110120083316.000|CC1|FOR THAT.                       
20110120083316.000|20110120083317.000|CC1|>> ABSOLUTELY.                  
20110120083317.000|20110120083320.000|CC1|JEWS LOVE CHICKEN CHOW MEIN.    
20110120083320.000|20110120083321.000|CC1|ABSOLUTELY.                     
20110120083321.000|20110120083323.000|CC1|>> Jimmy: HOW MANY TIMES HAVE   
20110120083323.000|20110120083323.000|CC1|YOU --                          
20110120083323.000|20110120083325.000|CC1|>> I LIKE THAT REMARK.          
20110120083325.000|20110120083326.000|CC1|WAIT A MINUTE.                  
20110120083326.000|20110120083328.000|CC1|NO, HOW MANY TIMES HAVE I BEEN  
20110120083328.000|20110120083328.000|CC1|TO THE WHITE HOUSE?             
20110120083328.000|20110120083330.000|CC1|I THINK ABOUT EIGHT.            
20110120083330.000|20110120083331.000|CC1|>> Jimmy: EIGHT TIMES?          
20110120083331.000|20110120083334.000|CC1|>> WHAT, DO I WIN A PRIZE?      
20110120083334.000|20110120083336.000|CC1|I HAD A GREAT RELATIONSHIP,     
20110120083336.000|20110120083337.000|CC1|RONALD REAGAN WAS -- WELL, I    
20110120083337.000|20110120083339.000|CC1|KNEW HIM WHEN HE WAS GOVERNOR   
20110120083339.000|20110120083341.000|CC1|AND HE WAS AN ACTOR, THE DEAN   
20110120083341.000|20110120083343.000|CC1|MARTIN ROAST, HAD A GREAT TIME  
20110120083343.000|20110120083343.000|CC1|WITH RONALD REAGAN.             
20110120083343.000|20110120083344.000|CC1|HE WAS GREAT.                   
20110120083344.000|20110120083346.000|CC1|AND THEN GEORGE BUSH, GOD BLESS 
20110120083346.000|20110120083348.000|CC1|HIM, YOU KNOW, I WAS AT THE     
20110120083348.000|20110120083348.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110120083348.000|20110120083350.000|CC1|INAUGURAL, DID A SHOW AND FRANK 
20110120083350.000|20110120083351.000|CC1|SINATRA SAID, WE'RE GOING TO    
20110120083351.000|20110120083353.000|CC1|HAVE RICKLES -- THE RONALD      
20110120083353.000|20110120083354.000|CC1|REAGAN INAUGURAL.               
20110120083354.000|20110120083357.000|CC1|GOES TO HAVE DON RICKLES ON THE 
20110120083357.000|20110120083359.000|CC1|SHOW FOR THE -- FOR THE         
20110120083359.000|20110120083359.000|CC1|INAUGURAL FOR RONALD REAGAN.    
20110120083359.000|20110120083401.000|CC1|AND THE CABINET SAID, NO, WHAT  
20110120083401.000|20110120083402.000|CC1|ARE YOU CRAZY, WE'RE NOT GOING  
20110120083402.000|20110120083403.000|CC1|TO HAVE HIM.                    
20110120083403.000|20110120083405.000|CC1|AND FRANK SAID, YOU DON'T HAVE  
20110120083405.000|20110120083406.000|CC1|HIM, YOU DON'T HAVE ME.         
20110120083406.000|20110120083407.000|CC1|AND HE SAID, LOOK AT HOW QUIET  
20110120083407.000|20110120083408.000|CC1|IT GOT.                         
20110120083408.000|20110120083409.000|CC1|OF COURSE, HE HAD A GUN ON HIM. 
20110120083409.000|20110120083413.000|CC1|[ LAUGHTER ]                    
20110120083413.000|20110120083416.000|CC1|I CAN SAY THAT BECAUSE HIS GUYS 
20110120083416.000|20110120083417.000|CC1|ARE ALL DEAD.                   
20110120083417.000|20110120083418.000|CC1|ANYWAY --                       
20110120083418.000|20110120083421.000|CC1|[ LAUGHTER ]                    
20110120083421.000|20110120083424.000|CC1|ANYWAY -- GIVE ME A MINUTE.     
20110120083424.000|20110120083425.000|CC1|BECAUSE EVERYTHING I SAY, I'M   
20110120083425.000|20110120083427.000|CC1|GOING TO DO UP IN MY ROOM LATER 
20110120083427.000|20110120083431.000|CC1|AND LAUGH MY ASS OF.            
20110120083431.000|20110120083432.000|CC1|>> Jimmy: SO, HE INSISTED THAT  
20110120083432.000|20110120083434.000|CC1|YOU BE APART OF THE             
20110120083434.000|20110120083434.000|CC1|INAUGURATION?                   
20110120083434.000|20110120083436.000|CC1|>> YEAH, I GOT ON THE SHOW, I   
20110120083436.000|20110120083437.000|CC1|NEVER KNOW WHAT I'M GOING TO    
20110120083437.000|20110120083437.000|CC1|SAY.                            
20110120083437.000|20110120083438.000|CC1|IT WAS A GREAT NIGHT, KIDDING   
20110120083438.000|20110120083439.000|CC1|THE CABINET AND EVERYTHING.     
20110120083439.000|20110120083441.000|CC1|THEY WERE WONDERFUL TO ME.      
20110120083441.000|20110120083442.000|CC1|AND RONALD REAGAN WAS GREAT AND 
20110120083442.000|20110120083444.000|CC1|HE BECAME PRESIDENT AND I DIDN'T
20110120083444.000|20110120083445.000|CC1|HEAR FROM HIM.                  
20110120083445.000|20110120083446.000|CC1|BUT -- NO.                      
20110120083446.000|20110120083449.000|CC1|HE WAS ALWAYS SO NICE AND THE   
20110120083449.000|20110120083451.000|CC1|GUY -- I MET CLINTON JUST FOR A 
20110120083452.000|20110120083452.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110120083451.000|20110120083453.000|CC1|FEW MINUTES, CHARMING GENTLEMAN.
20110120083453.000|20110120083455.000|CC1|I ONLY MET HIM, CLINT EASTWOOD  
20110120083455.000|20110120083456.000|CC1|WAS HONORED.                    
20110120083456.000|20110120083457.000|CC1|DO YOU KNOW HIM?                
20110120083457.000|20110120083458.000|CC1|>> Jimmy: I MET HIM.            
20110120083458.000|20110120083459.000|CC1|>> HE'S A LOT OF FUN, ISN'T HE? 
20110120083459.000|20110120083501.000|CC1|[ LAUGHTER ]                    
20110120083501.000|20110120083503.000|CC1|HE AND ROBERT DE NIRO.          
20110120083503.000|20110120083504.000|CC1|HOW WOULD YOU LIKE TO BE WITH   
20110120083504.000|20110120083506.000|CC1|THE TWO OF THEM ON NEW YEAR'S   
20110120083506.000|20110120083509.000|CC1|EVE?                            
20110120083509.000|20110120083513.000|CC1|COME ON, THIS IS FUNNY STUFF,   
20110120083513.000|20110120083513.000|CC1|MA.                             
20110120083513.000|20110120083517.000|CC1|MA SITTING THERE GOES -- COME   
20110120083517.000|20110120083519.000|CC1|ON, MA, I'M FUNNY.              
20110120083519.000|20110120083520.000|CC1|MY MOTHER LOVED ME.             
20110120083520.000|20110120083521.000|CC1|>> Jimmy: IN MARCH, YOU'RE GOING
20110120083521.000|20110120083523.000|CC1|TO DO TWO NIGHTS AT THOR LEANS  
20110120083523.000|20110120083524.000|CC1|IN VEGAS.                       
20110120083524.000|20110120083526.000|CC1|HOW MANY YEARS HAVE YOU BEEN    
20110120083526.000|20110120083527.000|CC1|DOING VEGAS NOW?                
20110120083527.000|20110120083528.000|CC1|>> ABOUT 52.                    
20110120083528.000|20110120083530.000|CC1|>> Jimmy: 52 YEARS IN VEGAS.    
20110120083530.000|20110120083532.000|CC1|I SAW YOU AT THE ORLEANS AND    
20110120083532.000|20110120083534.000|CC1|REALLY IT'S A FANTASTIC SHOW AND
20110120083534.000|20110120083535.000|CC1|IF YOU HAVE NEVER SEEN DON LIVE,
20110120083535.000|20110120083537.000|CC1|OR IF YOU HAVE, IT'S -- I       
20110120083537.000|20110120083538.000|CC1|RECOMMEND IT.                   
20110120083538.000|20110120083539.000|CC1|COULDN'T RECOMMEND IT MORE      
20110120083539.000|20110120083540.000|CC1|LIKELY.                         
20110120083540.000|20110120083542.000|CC1|AND REALLY, LIKE, FOR YOU, IT'S 
20110120083542.000|20110120083543.000|CC1|AMAZING AT YOUR AGE, AND I HOPE 
20110120083543.000|20110120083546.000|CC1|YOU TAKE NO OFFENSE, BUT --     
20110120083546.000|20110120083547.000|CC1|>> I'M NOT OFFENDED.            
20110120083547.000|20110120083549.000|CC1|I'M NOT, I'M SERIOUS.           
20110120083549.000|20110120083550.000|CC1|I'M 84.                         
20110120083550.000|20110120083551.000|CC1|>> Jimmy: BUT IT IS INCREDIBLE  
20110120083551.000|20110120083552.000|CC1|TO WATCH YOU ON STAGE.          
20110120083552.000|20110120083554.000|CC1|[ APPLAUSE ]                    
20110120083555.000|20110120083555.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110120083554.000|20110120083556.000|CC1|IT'S LIKE YOU GOT HIT BY A BOLT 
20110120083556.000|20110120083558.000|CC1|OF LIGHTNING BEFORE YOU GO ON   
20110120083558.000|20110120083558.000|CC1|STAGE.                          
20110120083558.000|20110120083600.000|CC1|>> ALL OF US, EVEN AT YOUR AGE  
20110120083600.000|20110120083601.000|CC1|AND YOU'RE STILL A YOUNG MAN.   
20110120083601.000|20110120083603.000|CC1|WHEN WE GET OUT THERE, THE LIGHT
20110120083603.000|20110120083604.000|CC1|GOES ON, IT'S EITHER A PRISON   
20110120083604.000|20110120083605.000|CC1|BREAK OR DO A SHOW, YOU KNOW    
20110120083605.000|20110120083608.000|CC1|WHAT I'M SAYING?                
20110120083608.000|20110120083609.000|CC1|[ LAUGHTER ]                    
20110120083609.000|20110120083612.000|CC1|COMING FROM BROOKBROOKLYN, EVERE
20110120083612.000|20110120083614.000|CC1|I SEE A LIGHT, RUN, CHARLIE,    
20110120083614.000|20110120083615.000|CC1|RUN.                            
20110120083615.000|20110120083616.000|CC1|IT'S GREAT BECAUSE YOU HAVE THE 
20110120083616.000|20110120083617.000|CC1|ENERGY, AND YOUNG PEOPLE, SOME  
20110120083617.000|20110120083618.000|CC1|OF YOU ARE HERE TONIGHT, THAT   
20110120083618.000|20110120083620.000|CC1|STILL COME TO SEE ME AND I'M    
20110120083620.000|20110120083623.000|CC1|VERY FLATTERED, BECAUSE I -- I  
20110120083623.000|20110120083624.000|CC1|JUST EXAGGERATE ALL OF US.      
20110120083624.000|20110120083626.000|CC1|THAT SAY, THE INSULT GUY.       
20110120083626.000|20110120083628.000|CC1|LISTEN, AFTER 50 YEARS, I HURT  
20110120083628.000|20110120083628.000|CC1|NOBODY.                         
20110120083628.000|20110120083630.000|CC1|I'M NEVER MEAN SPIRITED AND I   
20110120083630.000|20110120083632.000|CC1|HAVE A GOOD TIME AND I ENJOY    
20110120083632.000|20110120083632.000|CC1|MYSELF.                         
20110120083632.000|20110120083635.000|CC1|AND I SAY THIS FROM MY HEART.   
20110120083635.000|20110120083636.000|CC1|I AM THE GREATEST LIVING        
20110120083636.000|20110120083637.000|CC1|COMEDIAN OF ALL TIME.           
20110120083637.000|20110120083638.000|CC1|>> Jimmy: I AGREE WITH YOU.     
20110120083638.000|20110120083641.000|CC1|I THINK WE ALL AGREE WITH YOU.  
20110120083641.000|20110120083643.000|CC1|DON RICKLES, EVERYBODY.         
20110120083643.000|20110120083645.000|CC1|YOU CAN SEE HIM JANUARY 28th AT 
20110120083645.000|20110120083647.000|CC1|RUTH ECKERD HALL IN             
20110120083647.000|20110120083650.000|CC1|CLEARWATER, FLORIDA AND THE     
20110120083650.000|20110120083652.000|CC1|OR LEANS IN LAS VEGAS.          
20110120083652.000|20110120083653.000|CC1|AND YOU'RE PLAYING WITH JOAN    
20110120083653.000|20110120083654.000|CC1|RIVERS IN FLORIDA.              
20110120083654.000|20110120083657.000|CC1|>> SHE DOESN'T KNOW IT YET.     
20110120083657.000|20110120083658.000|CC1|>> Jimmy: DON RICKLES,          
20110120083658.000|20110120083658.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110120083658.000|20110120083658.000|CC1|EVERYBODY.                      
20110120083658.000|20110120083700.000|CC1|WE'LL BE RIGHT BACK WITH WILMER 
20110120083700.000|20110120083704.000|CC1|VALDERRAMA.                     
20110120083704.000|20110120084059.000|SEG_01|Type=Commercial
20110120083704.000|20110120083705.000|CC1|            That's good!        
20110120083705.000|20110120083707.000|CC1|            That's it!          
20110120083707.000|20110120083707.000|CC1|        Watch your step, folks. 
20110120083707.000|20110120083711.000|CC1|        Keep movin', please.    
20110120083711.000|20110120083713.000|CC1|Whoa!                           
20110120083713.000|20110120083714.000|CC1|        [ Thuds ]               
20110120083714.000|20110120083715.000|CC1|        That's not gonna work.  
20110120083715.000|20110120083720.000|CC1|        [ Thudding ]            
20110120083720.000|20110120083720.000|CC1|                This is gonna   
20110120083720.000|20110120083722.000|CC1|                take a while.   
20110120083722.000|20110120083722.000|CC1|                             [ ]
20110120083722.000|20110120083722.000|CC1|                               ,
20110120083722.000|20110120083724.000|CC1|                               .
20110120083724.000|20110120083724.000|CC1|                               g
20110120083724.000|20110120083725.000|CC1|                               ,
20110120083725.000|20110120083725.000|CC1|                               s
20110120083725.000|20110120083728.000|CC1|                               .
20110120083728.000|20110120083728.000|CC1|                               s
20110120083728.000|20110120083730.000|CC1|                               .
20110120083730.000|20110120083733.000|CC1|                               .
20110120083733.000|20110120083734.000|CC1|                               .
20110120083734.000|20110120083735.000|CC1|       [ Female Announcer ]     
20110120083735.000|20110120083736.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110120083736.000|20110120083736.000|CC1|            TO FINISH           
20110120083736.000|20110120083738.000|CC1|     WHAT YOU STARTED TODAY.    
20110120083738.000|20110120083738.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110120083738.000|20110120083742.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110120083742.000|20110120083742.000|CC1|        NO OTHER MEDICINE,      
20110120083742.000|20110120083744.000|CC1|        NOT EVEN ADVIL PM,      
20110120083744.000|20110120083744.000|CC1|        IS MORE EFFECTIVE       
20110120083744.000|20110120083746.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110120083746.000|20110120083749.000|CC1|            MOTRIN PM.          
20110120083749.000|20110120083749.000|CC1|        IS MORE EFFECTIVE       
20110120083749.000|20110120083750.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110120083750.000|20110120083755.000|CC1|    NEW ICE BREAKERS FROST.     
20110120083755.000|20110120083757.000|CC1|    A GREAT TASTING MINT CORE,  
20110120083757.000|20110120083757.000|CC1|    FROSTED IN POWERFUL         
20110120083757.000|20110120083800.000|CC1|    COOLING CRYSTALS.           
20110120083800.000|20110120083802.000|CC1|    NEW ICE BREAKERS FROST.     
20110120083801.000|20110120083801.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110120083802.000|20110120083804.000|CC1|        FEEL THE FROST.         
20110120083804.000|20110120083805.000|CC1|              UGH MY SINUSES... 
20110120083805.000|20110120083807.000|CC1|              THE CONGESTION... 
20110120083807.000|20110120083809.000|CC1|              IT'S YOUR FAULT.  
20110120083809.000|20110120083809.000|CC1|                  NATURALLY     
20110120083809.000|20110120083811.000|CC1|              BLAME THE MUCUS.  
20110120083811.000|20110120083811.000|CC1|        [ Mucus ] TRY NEW       
20110120083811.000|20110120083813.000|CC1|    ADVIL CONGESTION RELIEF.    
20110120083813.000|20110120083815.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110120083815.000|20110120083815.000|CC1|        REDUCING SWELLING       
20110120083815.000|20110120083817.000|CC1|   DUE TO NASAL INMATION.       
20110120083817.000|20110120083821.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110120083821.000|20110120083822.000|CC1|      WITH TOMATOES AND --      
20110120083822.000|20110120083822.000|CC1|    I DIDN'T FINISH ORDERING.   
20110120083822.000|20110120083824.000|CC1| YEAH, YA DID.                  
