TOP|20110120073501|2011-01-20_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4b0edc4e-2470-11e0-a3fb-001517add6fa
DUR|1:00:48.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:56:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120080515.000|20110120080518.000|CC2|>> JAY: ¿ESTO HIZO?             
20110120080518.000|20110120080518.000|CC2|>> Y COMENCE A HACERME          
20110120080517.000|20110120080518.000|CC1|>> Jay: NOW, YOUR PEDIATRICIAN, 
20110120080518.000|20110120080520.000|CC2|OBSESIONADO CON REMEDIOS DE     
20110120080518.000|20110120080520.000|CC1|IS THIS ONE OF THESE DOCTORS WE 
20110120080520.000|20110120080521.000|CC2|CEBOLLA.                        
20110120080520.000|20110120080521.000|CC1|RESCUED IN GRENADA --           
20110120080521.000|20110120080521.000|CC1|[ LAUGHTER ]                    
20110120080521.000|20110120080522.000|CC2|>> JAY: AHORA, SU PEDIATRA, ES  
20110120080521.000|20110120080523.000|CC1|A FEW YEARS AGO?                
20110120080523.000|20110120080523.000|CC1|I MEAN --                       
20110120080522.000|20110120080524.000|CC2|ESTE DE ESTOS DOCTORES QUE      
20110120080523.000|20110120080525.000|CC1|>> WHEN I SAY PEDIATRICIAN, I   
20110120080524.000|20110120080525.000|CC2|RESCATAMOS EN GRANADA -         
20110120080525.000|20110120080526.000|CC2|¿HACE UNOS AÑOS?                
20110120080525.000|20110120080526.000|CC1|JUST DIAL THE PHONE RANDOMLY    
20110120080526.000|20110120080527.000|CC2|QUIERO DECIR -                  
20110120080526.000|20110120080528.000|CC1|AND SOMEONE "HAPPY NEW YEAR!    
20110120080527.000|20110120080529.000|CC2|>> ICUANDO DIGO QUE PEDIATRA,   
20110120080528.000|20110120080529.000|CC1|AND "WHAT DO I DO WITH MY KID?" 
20110120080529.000|20110120080530.000|CC2|SOLO MARCO EL TELEFONO AL AZAR  
20110120080529.000|20110120080531.000|CC1|>> Jay: AND THAT WORKED?        
20110120080531.000|20110120080531.000|CC1|[ LAUGHTER ]                    
20110120080530.000|20110120080532.000|CC2|Y A ALGUIEN " NEW YEAR! FELIZ!  
20110120080531.000|20110120080532.000|CC1|>> YES, SO THEN I STARTED       
20110120080532.000|20110120080533.000|CC2|¿"Y QUE HAGO CON MI NIÑO?"      
20110120080532.000|20110120080534.000|CC1|SEARCHING ONION REMEDIES.       
20110120080533.000|20110120080535.000|CC2|>> JAY: ¿Y ESTO TRABAJO?        
20110120080535.000|20110120080535.000|CC2|>> SI, ENTONCES COMENCE A       
20110120080534.000|20110120080536.000|CC1|FIRST OF ALL NEVER EAT ONIONS   
20110120080535.000|20110120080537.000|CC2|A BUSCAR REMEDIOS DE CEBOLLA.   
20110120080536.000|20110120080537.000|CC1|LIKE AT A HOT DOG CART OR AT A  
20110120080537.000|20110120080538.000|CC2|EN PRIMER LUGAR NUNCA COMA      
20110120080537.000|20110120080538.000|CC1|A BASEBALL GAME.                
20110120080538.000|20110120080539.000|CC2|CEBOLLAS COMO EN UN CARRO DE    
20110120080538.000|20110120080540.000|CC1|BECAUSE ONIONS TAKE IN ALL THE  
20110120080539.000|20110120080541.000|CC2|PERRO CALIENTE O EN UN JUEGO DE 
20110120080540.000|20110120080541.000|CC1|IMPURITIES, AND SO YOU'RE       
20110120080541.000|20110120080542.000|CC2|BEISBOL.                        
20110120080541.000|20110120080543.000|CC1|EATING EVERYBODY ELSE'S GERMS   
20110120080542.000|20110120080543.000|CC2|PORQUE LAS CEBOLLAS TOMAN EN    
20110120080543.000|20110120080544.000|CC1|AND IMPURITIES.                 
20110120080544.000|20110120080544.000|CC1|YES.                            
20110120080543.000|20110120080545.000|CC2|TODAS LAS IMPUREZAS, Y ENTONCES 
20110120080545.000|20110120080546.000|CC2|UD. COME GERMENES DE TODOS LOS  
20110120080544.000|20110120080546.000|CC1|>> Jay: SPOKEN LIKE A TRUE MOM! 
20110120080546.000|20110120080546.000|CC1|[ LAUGHTER ]                    
20110120080546.000|20110120080548.000|CC2|DEMAS E IMPUREZAS.              
20110120080548.000|20110120080548.000|CC2|SI.                             
20110120080546.000|20110120080548.000|CC1|AND DON'T RIDE MOTORCYCLES,     
20110120080548.000|20110120080550.000|CC2|>> I JAY: DICHO COMO UNA MAMA   
20110120080548.000|20110120080549.000|CC1|BECAUSE THEY'RE UNSAFE.         
20110120080550.000|20110120080550.000|CC2|VERDADERA!                      
20110120080549.000|20110120080551.000|CC1|I'M GOING TO EAT HOTDOG AND     
20110120080550.000|20110120080552.000|CC2|Y NO MONTE MOTOCICLETAS, PORQUE 
20110120080551.000|20110120080552.000|CC1|RIDE A MOTORCYCLE.              
20110120080552.000|20110120080552.000|CC1|[ LAUGHTER ]                    
20110120080552.000|20110120080553.000|CC2|ELLOS SON PELIGROSOS.           
20110120080552.000|20110120080554.000|CC1|>> DON'T EAT ONIONS ON A        
20110120080553.000|20110120080555.000|CC2|VOY A COMER EL PERRITO CALIENTE 
20110120080554.000|20110120080555.000|CC1|A MOTORCYCLE!                   
20110120080555.000|20110120080556.000|CC2|Y MONTAR UNA MOTOCICLETA.       
20110120080555.000|20110120080556.000|CC1|OKAY, BUT I HAVE A LIST OF      
20110120080556.000|20110120080557.000|CC1|ONION REMEDIES.                 
20110120080556.000|20110120080558.000|CC2|>> INO COMA CEBOLLAS EN UNA     
20110120080558.000|20110120080558.000|CC2|MOTOCICLETA!                    
20110120080557.000|20110120080559.000|CC1|>> Jay: AND THESE ARE REAL?     
20110120080558.000|20110120080600.000|CC2|OK, PERO TENGO UNA LISTA DE     
20110120080600.000|20110120080600.000|CC2|REMEDIOS DE CEBOLLA.            
20110120080600.000|20110120080601.000|CC2|>> JAY: ¿Y ESTOS SON            
20110120080559.000|20110120080601.000|CC1|>> WELL, SOME OF THEM ARE REAL  
20110120080601.000|20110120080602.000|CC2|VERDADEROS?                     
20110120080601.000|20110120080602.000|CC1|AND SOME ARE FAKE.              
20110120080602.000|20110120080603.000|CC2|>> BIEN, ALGUNOS DE ELLOS SON   
20110120080603.000|20110120080604.000|CC2|VERDADEROS Y UNOS SON LA        
20110120080602.000|20110120080604.000|CC1|AND I WANT YOU TO SEE IF YOU    
20110120080604.000|20110120080605.000|CC2|FALSIFICACION.                  
20110120080604.000|20110120080606.000|CC1|CAN GUESS WHICH ONESALL RIGHT,  
20110120080605.000|20110120080607.000|CC2|Y QUIERO QUE UD. VEA SI USTED   
20110120080606.000|20110120080607.000|CC1|FIRST I'VE HEARD OF THIS.       
20110120080607.000|20110120080608.000|CC1|GO AHEAD.                       
20110120080607.000|20110120080608.000|CC2|PUEDE ADIVINAR CUALES SON       
20110120080608.000|20110120080609.000|CC1|>> OKAY, GOOD.                  
20110120080608.000|20110120080609.000|CC2|>> JAY: BIEN, ESTO ES PRIMERO   
20110120080609.000|20110120080610.000|CC1|I'M SURE IT IS.                 
20110120080610.000|20110120080610.000|CC1|OKAY.                           
20110120080609.000|20110120080611.000|CC2|HE OIDO DE ESTO.                
20110120080611.000|20110120080612.000|CC2|SEGUIR ADELANTE.                
20110120080610.000|20110120080611.000|CC1|>> Jay: ONION REMEDIES.         
20110120080612.000|20110120080612.000|CC2|>> OK, BIEN.                    
20110120080611.000|20110120080612.000|CC1|THE INTERNET IS TRUE.           
20110120080612.000|20110120080614.000|CC2|ESTOY SEGURO QUE ES.            
20110120080612.000|20110120080613.000|CC1|>> Jay: OKAY.                   
20110120080613.000|20110120080614.000|CC1|[ LAUGHTER ]                    
20110120080614.000|20110120080615.000|CC2|BIEN.                           
20110120080614.000|20110120080615.000|CC1|>> OKAY, EATING ONIONS --       
20110120080615.000|20110120080616.000|CC2|>> JAY: REMEDIOS DEN            
20110120080615.000|20110120080616.000|CC1|TRUE OR FALSE.                  
20110120080616.000|20110120080617.000|CC2|INTERNET ES VERDAD.             
20110120080617.000|20110120080617.000|CC2|>> JAY: OK.                     
20110120080617.000|20110120080618.000|CC2|>> OK, COMIENDO CEBOLLAS -      
20110120080616.000|20110120080618.000|CC1|EATING ONIONS CAN HELP REDUCE   
20110120080618.000|20110120080619.000|CC2|VERDADERO O FALSO.              
20110120080618.000|20110120080620.000|CC1|>> Jay: YES, BECAUSE PEOPLE     
20110120080619.000|20110120080620.000|CC2|LA COMIDA DE CEBOLLAS PUEDE     
20110120080620.000|20110120080621.000|CC1|STAY AWAY FROM YOU.             
20110120080621.000|20110120080621.000|CC1|[ LIGHT LAUGHTER ]              
20110120080621.000|20110120080622.000|CC1|>> THAT'S TRUE.                 
20110120080620.000|20110120080623.000|CC2|AYUDAR A REDUER SIEMPRE ES VERD.
20110120080622.000|20110120080623.000|CC1|OKAY.                           
20110120080623.000|20110120080625.000|CC2|>> JAY: SI, PORQUE LA GENTE SE  
20110120080623.000|20110120080624.000|CC1|BECAUSE PEOPLE DO.              
20110120080625.000|20110120080625.000|CC2|ALEJA DE USTED.                 
20110120080624.000|20110120080625.000|CC1|OKAY, NUMBER TWO, IF YOU PUT    
20110120080625.000|20110120080626.000|CC2|>> ES VERDAD.                   
20110120080626.000|20110120080627.000|CC2|BIEN.                           
20110120080625.000|20110120080627.000|CC1|ONIONS ON YOUR CHEST, LIKE AS   
20110120080627.000|20110120080627.000|CC2|PORQUE LA GENTE HACE.           
20110120080627.000|20110120080628.000|CC1|A --                            
20110120080627.000|20110120080629.000|CC2|OK, EL NUMERO DOS, SI UD. PONE  
20110120080628.000|20110120080629.000|CC1|AND AGAIN AND I WILL USE THE    
20110120080629.000|20110120080630.000|CC2|CEBOLLAS SOBRE SU PECHO, COMO   
20110120080629.000|20110120080631.000|CC1|WORD POULTICE AGAIN.            
20110120080630.000|20110120080632.000|CC2|COMO UN -                       
20110120080631.000|20110120080632.000|CC1|IF YOU PUT ONIONS IN YOUR CHEST 
20110120080632.000|20110120080633.000|CC2|Y OTRA VEZ Y USO DE WILL LA     
20110120080632.000|20110120080633.000|CC1|IT LOOSENS CONGESTION.          
20110120080633.000|20110120080634.000|CC2|CATAPLASMA DE PALABRA OTRA VEZ. 
20110120080633.000|20110120080634.000|CC1|TRUE OR FALSE?                  
20110120080634.000|20110120080635.000|CC2|SI UD. COLOCA CEBOLLAS EN SU    
20110120080634.000|20110120080636.000|CC1|>> Jay: THAT SOUNDS FALSE.      
20110120080636.000|20110120080637.000|CC1|>> NO, THAT IS TRUE.            
20110120080635.000|20110120080637.000|CC2|PECHO SUELTA LA CONGESTION.     
20110120080637.000|20110120080638.000|CC1|>> Jay: THAT IS TRUE.           
20110120080637.000|20110120080639.000|CC2|¿VERDADERO O FALSO?             
20110120080639.000|20110120080640.000|CC2|>> JAY: PARECE FALSO.           
20110120080638.000|20110120080639.000|CC1|>> THAT IS TRUE, DING, DING,    
20110120080639.000|20110120080640.000|CC1|DING.                           
20110120080640.000|20110120080641.000|CC2|>> NO, ES VERDAD.               
20110120080641.000|20110120080642.000|CC2|>> JAY: ES VERDAD.              
20110120080640.000|20110120080641.000|CC1|I SHOULD DO THAT WHEN YOU GET   
20110120080641.000|20110120080642.000|CC1|TI RIGHT --                     
20110120080642.000|20110120080643.000|CC2|>> ES VERDAD, TILIN, TILIN,     
20110120080643.000|20110120080644.000|CC2|TILIN.                          
20110120080644.000|20110120080644.000|CC2|YO DEBERIA HACER ESTO CUANDO    
20110120080642.000|20110120080644.000|CC1|OR WRONG, YOU GOT IT WRONG.     
20110120080644.000|20110120080645.000|CC1|ENH!                            
20110120080644.000|20110120080646.000|CC2|UD. CONSIGUE TI CORRECTO -      
20110120080645.000|20110120080646.000|CC1|>> Jay: WHY DON'T THEY HAVE     
20110120080646.000|20110120080647.000|CC1|VICKS VAPO ONION?               
20110120080647.000|20110120080647.000|CC1|ALL RIGHT.                      
20110120080647.000|20110120080648.000|CC1|ALL RIGHT.                      
20110120080646.000|20110120080648.000|CC2|O INCORRECTO, UD. LO INTERPRETO 
20110120080648.000|20110120080649.000|CC2|MAL.                            
20110120080648.000|20110120080649.000|CC1|GO AHEAD.                       
20110120080649.000|20110120080650.000|CC2|I ENH!                          
20110120080649.000|20110120080650.000|CC1|>> OKAY, NUMBER THREE.          
20110120080650.000|20110120080651.000|CC2|>> JAY: ¿POR QUE NO TIENEN      
20110120080651.000|20110120080651.000|CC2|BIEN.                           
20110120080650.000|20110120080651.000|CC1|TRUE OR FALSE.                  
20110120080651.000|20110120080652.000|CC2|BIEN.                           
20110120080652.000|20110120080653.000|CC2|SEGUIR ADELANTE.                
20110120080651.000|20110120080653.000|CC1|IT YOU RUB AN ONION ON YOUR     
20110120080653.000|20110120080654.000|CC1|BUTT, IT CAN CURE MANIC         
20110120080653.000|20110120080655.000|CC2|>> OK, EL NUMERO TRES.          
20110120080655.000|20110120080655.000|CC2|VERDADERO O FALSO.              
20110120080655.000|20110120080656.000|CC2|ESTO UD. FROTA UNA CEBOLLA EN   
20110120080654.000|20110120080656.000|CC1|>> Jay: YOU KNOW, YOU'D HAVE TO 
20110120080656.000|20110120080657.000|CC2|SU EXTRE                        
20110120080656.000|20110120080658.000|CC1|BE PRETTY HAPPY TO RUB AN ONION 
20110120080657.000|20110120080659.000|CC2|>> JAY: UD. SABE, USTED TENDRIA 
20110120080658.000|20110120080658.000|CC1|ON YOUR BUTT.                   
20110120080658.000|20110120080659.000|CC1|[ LAUGHTER ]                    
20110120080659.000|20110120080700.000|CC2|QUE SER BASTANTE CONTENTO DE    
20110120080659.000|20110120080700.000|CC1|SO, I WOULD SAY THAT'S TRUE.    
20110120080700.000|20110120080701.000|CC2|FROTAR UNA CEBOLLA EN SU        
20110120080701.000|20110120080702.000|CC2|EXTREMO.                        
20110120080700.000|20110120080702.000|CC1|>> IT'S FALSE, BUT LET'S JUST   
20110120080702.000|20110120080703.000|CC1|MAKE IT TRUE.                   
20110120080702.000|20110120080704.000|CC2|ENTONCES, YO DIRIA QUE ES       
20110120080704.000|20110120080704.000|CC2|VERDAD.                         
20110120080703.000|20110120080704.000|CC1|>> Jay: YEAH, ALL RIGHT.        
20110120080704.000|20110120080705.000|CC1|OKAY.                           
20110120080705.000|20110120080705.000|CC1|[ LAUGHTER ]                    
20110120080704.000|20110120080706.000|CC2|>> ES FALSO, PERO DEJARNOS SOLO 
20110120080706.000|20110120080707.000|CC2|HACERLO SER VERDAD.             
20110120080705.000|20110120080707.000|CC1|>> OKAY, NUMBER FOUR, PUTTING   
20110120080707.000|20110120080708.000|CC2|>> JAY: SI, BIEN.               
20110120080708.000|20110120080708.000|CC2|BIEN.                           
20110120080707.000|20110120080709.000|CC1|AN ONION IN YOUR BOXER SHORTS   
20110120080708.000|20110120080709.000|CC2|>> OK, EL NUMERO CUATRO,        
20110120080709.000|20110120080710.000|CC1|COULD HELP YOU MAKE A BABY BOY. 
20110120080709.000|20110120080711.000|CC2|PONIENDO UNA CEBOLLA EN SUS     
20110120080710.000|20110120080711.000|CC1|AND THE REASON WHY, IS THE      
20110120080711.000|20110120080712.000|CC2|SHORTS DE BOXEADOR PODRIA       
20110120080711.000|20110120080713.000|CC1|EXTRA VITAMIN C IN THE ONION    
20110120080712.000|20110120080714.000|CC2|AYUDARLE A HACER A UN NIÑO.     
20110120080713.000|20110120080714.000|CC1|INCREASES THE NUMBER OF         
20110120080714.000|20110120080715.000|CC2|Y LA RAZON POR QUE, ES LA       
20110120080714.000|20110120080716.000|CC1|Y CHROMOSOMES, THUS INCREASES   
20110120080715.000|20110120080717.000|CC2|VITAMINA C SUPLEMENTARIA EN LA  
20110120080716.000|20110120080717.000|CC1|THE CHANCES OF THE EGG BEING    
20110120080717.000|20110120080718.000|CC2|CEBOLLA AUMENTA EL NUMERO DE    
20110120080717.000|20110120080719.000|CC1|FERTILIZED BY A SPERM THAT IS   
20110120080718.000|20110120080719.000|CC2|CROMOSOMAS DE Y , ASI AUMENTA   
20110120080719.000|20110120080720.000|CC2|LAS POSIBILIDADES DEL HUEVO     
20110120080719.000|20110120080721.000|CC1|>> Jay: WELL, PUTTING AN ONION  
20110120080720.000|20110120080722.000|CC2|FERTILIZADO POR UNA ESPERMA QUE 
20110120080721.000|20110120080722.000|CC1|IN YOUR PANTS, MORE LIKE YOU'D  
20110120080722.000|20110120080723.000|CC2|>> JAY: BIEN, LA PUESTA DE UNA  
20110120080722.000|20110120080724.000|CC1|BE ABLE TO GET A DATE.          
20110120080723.000|20110120080724.000|CC2|CEBOLLA EN SUS PANTALONES, MAS  
20110120080724.000|20110120080725.000|CC1|ONE WOULD GO "WHOA, LOOK AT     
20110120080725.000|20110120080726.000|CC1|THAT GUY WITH THE ONION IN HIS  
20110120080724.000|20110120080727.000|CC2|BIEN UD. SERIA CAPAZ DE         
20110120080726.000|20110120080727.000|CC1|I THINK SO, YEAH.               
20110120080727.000|20110120080728.000|CC2|CONSEGUIR UNA FECHA.            
20110120080727.000|20110120080728.000|CC1|BECAUSE, HEY, HEY!              
20110120080728.000|20110120080729.000|CC1|>> I LIKE HOW --                
20110120080728.000|20110120080730.000|CC2|UNO IRIA "SO, MIRARIA A AQUEL   
20110120080730.000|20110120080731.000|CC2|PIENSO TAN, SI.                 
20110120080729.000|20110120080730.000|CC1|I LIKE HOW THERE IS LIKE ALL    
20110120080731.000|20110120080731.000|CC2|IPORQUE, OYE, OYE!              
20110120080730.000|20110120080732.000|CC1|THIS MURMURING, AND ALL THE MEN 
20110120080731.000|20110120080732.000|CC2|>> ME GUSTA COMO -              
20110120080732.000|20110120080733.000|CC1|ARE LIKE, "NO, NO."             
20110120080732.000|20110120080734.000|CC2|ME GUSTA COMO ALLI PARECE A     
20110120080733.000|20110120080734.000|CC1|>> THAT'S RIGHT, THAT'S FALSE.  
20110120080734.000|20110120080735.000|CC2|A TODO ESTE MURMULLO, Y TODOS   
20110120080735.000|20110120080736.000|CC2|LOS UJERES.                     
20110120080734.000|20110120080736.000|CC1|I JUST MADE IT LONGER TO MAKE   
20110120080736.000|20110120080737.000|CC1|IT SOUND LIKE IT WAS TRUE.      
20110120080736.000|20110120080738.000|CC2|>> ES CORRECTO, QUE ES FALSO.   
20110120080737.000|20110120080738.000|CC1|[ DING DING DING DING DING ]    
20110120080738.000|20110120080739.000|CC2|SOLO HICE MAS LARGO PARA        
20110120080738.000|20110120080739.000|CC1|OH, WHAT'S THAT SOUND?          
20110120080739.000|20110120080740.000|CC1|OH, DINNER'S READ1              
20110120080740.000|20110120080740.000|CC1|[ LAUGHTER ]                    
20110120080740.000|20110120080741.000|CC1|OKAY.                           
20110120080739.000|20110120080741.000|CC2|HACERLO SONAR A ELLO ERA        
20110120080741.000|20110120080742.000|CC1|AND LASTLY --                   
20110120080741.000|20110120080742.000|CC2|VERDAD.                         
20110120080742.000|20110120080743.000|CC1|>> Jay: OKAY.                   
20110120080742.000|20110120080743.000|CC2|TILIN DE TILIN ]                
20110120080743.000|20110120080744.000|CC1|>> IF YOU MAKE --               
20110120080743.000|20110120080745.000|CC2|¿AH, QUE ES SANO?               
20110120080745.000|20110120080745.000|CC2|BIEN.                           
20110120080744.000|20110120080745.000|CC1|TRUE OR FALSE, IF YOU MAKE A    
20110120080745.000|20110120080746.000|CC2|Y FINALMENTE -                  
20110120080746.000|20110120080746.000|CC2|>> JAY: OK.                     
20110120080745.000|20110120080747.000|CC1|A PAIR OF EYEGLASSES WITH TWO   
20110120080746.000|20110120080748.000|CC2|>> SI UD. HACE -                
20110120080747.000|20110120080748.000|CC1|ONIONS YOU CAN HAVE X-RAY       
20110120080748.000|20110120080749.000|CC2|VERDADERO O FALSO, SI UD. HACE  
20110120080748.000|20110120080749.000|CC1|VISION.                         
20110120080749.000|20110120080749.000|CC1|[ LAUGHTER ]                    
20110120080749.000|20110120080750.000|CC2|A UN PAR DE GAFAS CON DOS       
20110120080749.000|20110120080751.000|CC1|>> Jay: I WOULD SAY THAT WOULD  
20110120080751.000|20110120080751.000|CC1|BE FALSE.                       
20110120080750.000|20110120080752.000|CC2|CEBOLLAS USTED PUEDE TENER LA   
20110120080751.000|20110120080753.000|CC1|>> THAT IS CORRECT.             
20110120080752.000|20110120080754.000|CC2|VISION DE RAYO X.               
20110120080753.000|20110120080753.000|CC1|THAT IS FALSE.                  
20110120080753.000|20110120080754.000|CC1|[ DING DING DING DING DING ]    
20110120080754.000|20110120080755.000|CC2|>> JAY: YO DIRIA QUE SERIA      
20110120080755.000|20110120080756.000|CC2|FALSO.                          
20110120080754.000|20110120080756.000|CC1|>> Jay: WOW, ALL RIGHT.         
20110120080756.000|20110120080757.000|CC2|>> ES CORRECTO.                 
20110120080757.000|20110120080757.000|CC2|ES FALSO.                       
20110120080756.000|20110120080757.000|CC1|LOOK, LET'S TAKE A BREAK.       
20110120080757.000|20110120080759.000|CC2|TILIN DE TILIN ]                
20110120080757.000|20110120080759.000|CC1|MORE WITH AMY RIGHT AFTER THIS. 
20110120080759.000|20110120080800.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120080759.000|20110120080800.000|CC2|>> JAY: WOW, BIEN.              
20110120080800.000|20110120080826.000|CC1|??                              
20110120080800.000|20110120080801.000|CC2|MIRE, DEJENOS TOMAR UN          
20110120080801.000|20110120080801.000|CC2|DESCANSO.                       
20110120080801.000|20110120080802.000|CC2|MAS CON AMY DESPUES DE ESTO.    
20110120080802.000|20110120081157.000|SEG_01|Type=Commercial
20110120080802.000|20110120081150.000|CC2|??                              
20110120080826.000|20110120080827.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110120080827.000|20110120080828.000|CC1|   UNDER 550 CALORIE MEALS.     
20110120080828.000|20110120080830.000|CC1|     [ laughs ]                 
20110120080830.000|20110120080830.000|CC1|        [ Male Announcer ]      
20110120080830.000|20110120080831.000|CC1|         IT'S APPLEBEE'S        
20110120080831.000|20110120080831.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110120080831.000|20110120080833.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110120080833.000|20110120080833.000|CC1|    GREAT TASTING GENEROUS NEW  
20110120080833.000|20110120080836.000|CC1|    DISHES STARTING AT $8.99.   
20110120080836.000|20110120080836.000|CC1|        IT'S ALL THE TASTE      
20110120080836.000|20110120080837.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110120080837.000|20110120080838.000|CC1|       ONLY AT APPLEBEE'S.      
20110120080838.000|20110120080838.000|CC1|         THERE'S NO PLACE       
20110120080838.000|20110120080839.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110120080839.000|20110120080911.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110120080911.000|20110120080912.000|CC1|        [ Male Announcer ]      
20110120080912.000|20110120080913.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110120080913.000|20110120080914.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110120080914.000|20110120080914.000|CC1|          JUST ONE PILL         
20110120080914.000|20110120080917.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110120080917.000|20110120080918.000|CC1|       FOR A FULL 24 HOURS.     
20110120080918.000|20110120080918.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110120080918.000|20110120080920.000|CC1|        FREQUENT HEARTBURN      
20110120080920.000|20110120080922.000|CC1|       WITH PREVACID®24HR,      
20110120080922.000|20110120080924.000|CC1|       ALL DAY, ALL NIGHT.      
20110120080924.000|20110120081149.000|CC1|      NOTHING WORKS BETTER.     
20110120081149.000|20110120081151.000|CC1|??                              
20110120081151.000|20110120081155.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120081150.000|20110120081155.000|CC2|??                              
20110120081155.000|20110120081156.000|CC1|>> Jay: WELCOME BACK.           
20110120081155.000|20110120081157.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110120081156.000|20110120081157.000|SEG_01|Type=Story start
20110120081156.000|20110120081157.000|CC1|TALKING WITH AMY POEHLER FROM   
20110120081157.000|20110120081158.000|CC2|LA CONVERSACION CON AMY POEHLER 
20110120081157.000|20110120081159.000|CC1|"PARKS AND RECREATION."         
20110120081158.000|20110120081201.000|CC2|DE "PARKS AND RECREATION."      
20110120081159.000|20110120081200.000|CC1|NOW, YOU HOSTED "SATURDAY NIGHT 
20110120081200.000|20110120081201.000|CC1|LIVE" A FEW MONTHS AGO.         
20110120081201.000|20110120081202.000|CC1|IS THAT FUN GOING BACK?         
20110120081201.000|20110120081203.000|CC2|AHORA, UD. RECIBIO "SATURDAY    
20110120081202.000|20110120081203.000|CC1|HOW LONG HAS IT BEEN SINCE      
20110120081203.000|20110120081204.000|CC1|YOU'VE BEEN THERE?              
20110120081203.000|20110120081204.000|CC2|NIGHT LIVE" HACE UNOS MESES.    
20110120081204.000|20110120081205.000|CC1|>> SO FUN.                      
20110120081204.000|20110120081206.000|CC2|¿ES VOLVER DIVERTIDO?           
20110120081206.000|20110120081207.000|CC2|¿DESDE CUANDO UD. HA ESTADO     
20110120081205.000|20110120081207.000|CC1|GOSH, I FORGET HOW LONG SINCE   
20110120081207.000|20110120081207.000|CC2|ALLI?                           
20110120081207.000|20110120081208.000|CC1|I'VE BEEN THERE.                
20110120081207.000|20110120081209.000|CC2|>> DIVERSION DE ENTONCES.       
20110120081208.000|20110120081209.000|CC1|BUT EVERY TIME I GO BACK THERE, 
20110120081209.000|20110120081210.000|CC2|CIELOS, OLVIDO CUANTO YA QUE HE 
20110120081209.000|20110120081211.000|CC1|IT'S LIKE GOING BACK TO COMEDY  
20110120081210.000|20110120081211.000|CC2|ESTADO ALLI.                    
20110120081211.000|20110120081212.000|CC1|HIGH SCHOOL --                  
20110120081211.000|20110120081213.000|CC2|PERO CADA VEZ VOY ALLI, ESTO    
20110120081212.000|20110120081213.000|CC1|>> Jay: YEAH.                   
20110120081213.000|20110120081214.000|CC2|PARECE A VOLVER A LA ESCUELA    
20110120081213.000|20110120081214.000|CC1|>> -- AND SEEING EVERYBODY      
20110120081214.000|20110120081215.000|CC1|AGAIN.                          
20110120081214.000|20110120081215.000|CC2|SECUNDARIA DE COMEDIA -         
20110120081215.000|20110120081216.000|CC1|IT'S SO GREAT.                  
20110120081215.000|20110120081217.000|CC2|>> JAY: SI.                     
20110120081217.000|20110120081218.000|CC2|>>- MES: Y VISTA DE TODOS OTRA  
20110120081216.000|20110120081218.000|CC1|>> Jay: BUT IT'S LIKE NEW KIDS. 
20110120081218.000|20110120081218.000|CC2|VEZ.                            
20110120081218.000|20110120081219.000|CC2|ES TAN GRANDE.                  
20110120081218.000|20110120081219.000|CC1|>> IT IS LIKE HIGH SCHOOL.      
20110120081219.000|20110120081220.000|CC2|>> JAY: PERO ESTO PARECE A      
20110120081219.000|20110120081220.000|CC1|>> IT IS.                       
20110120081220.000|20110120081221.000|CC2|A NUEVOS NIÑOS.                 
20110120081220.000|20110120081221.000|CC1|AND YOU FEEL KIND OF OLD.       
20110120081221.000|20110120081222.000|CC2|>> ESTO PARECE A LA ESCUELA     
20110120081221.000|20110120081223.000|CC1|YOU FEEL LIKE YOU'RE THE SENIOR 
20110120081222.000|20110120081224.000|CC2|SECUNDARIA.                     
20110120081224.000|20110120081224.000|CC2|>> ES.                          
20110120081223.000|20110120081224.000|CC1|WHO'S GRADUATED WHO'S LIKE      
20110120081224.000|20110120081225.000|CC2|Y UD. SE SIENTE VIEJO.          
20110120081224.000|20110120081226.000|CC1|BUYING BEER FOR THE YOUNG KIDS  
20110120081225.000|20110120081226.000|CC2|UD. PARECE QUE USTED ES EL      
20110120081226.000|20110120081227.000|CC1|OR SOMETHING.                   
20110120081227.000|20110120081227.000|CC1|[ LAUGHTER ]                    
20110120081226.000|20110120081228.000|CC2|SENIOR QUE ES GRADUADO QUIEN    
20110120081227.000|20110120081229.000|CC1|>> Jay: YEAH, YEAH, YEAH, YEAH. 
