TOP|20110120073501|2011-01-20_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6e250b2c-2470-11e0-9521-001517add6fa
DUR|1:01:48.83
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:55:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120080336.000|20110120080336.000|CC1|DON'T DRINK IT, YOU APPLY IT,   
20110120080336.000|20110120080339.000|CC1|RIGHT?                          
20110120080339.000|20110120080339.000|CC1|SOMETIMES...                    
20110120080339.000|20110120080340.000|CC1|( LAUGHTER )                    
20110120080340.000|20110120080340.000|CC1|( APPLAUSE )                    
20110120080341.000|20110120080341.000|XDS|%   LENGTH: 1:01:00 of 1:30:00
20110120080340.000|20110120080343.000|CC1|SOMETIMES HE GETS CONFUSED.     
20110120080343.000|20110120080348.000|CC1|AND HE NEEDS TO BE GUIDED.      
20110120080348.000|20110120080348.000|CC1|YOU, MAY I SAY, PAPPY, HAVE     
20110120080348.000|20110120080352.000|CC1|NEVER LOOKED MORE FANTASTIC.    
20110120080352.000|20110120080354.000|CC1|AND I DON'T KNOW WHAT YOU'RE    
20110120080354.000|20110120080354.000|CC1|DOING.                          
20110120080354.000|20110120080355.000|CC1|NO, REALLY.                     
20110120080355.000|20110120080358.000|CC1|>> Dave: THANK YOU.             
20110120080358.000|20110120080359.000|CC1|>> NO, IT'S TRUE.               
20110120080359.000|20110120080400.000|CC1|OH, I'M GOING TO LIE.           
20110120080400.000|20110120080402.000|CC1|IS IT THE CRANBERRY FACIAL?     
20110120080402.000|20110120080404.000|CC1|ARE YOU WEARING SPANX?          
20110120080404.000|20110120080407.000|CC1|IS THAT A BRAZILIAN BLOW-OUT?   
20110120080407.000|20110120080408.000|CC1|I DON'T KNOW.                   
20110120080408.000|20110120080409.000|CC1|I GET THE SENSE RIGHT NOW THAT  
20110120080409.000|20110120080411.000|CC1|I'M BEING INTERVIEWED BY JUSTIN 
20110120080411.000|20110120080411.000|CC1|BEIBER.                         
20110120080411.000|20110120080412.000|CC1|>> Dave: I SEE, WELL --         
20110120080412.000|20110120080415.000|CC1|>> THE ONLY DIFFERENCE IS, WHEN 
20110120080415.000|20110120080417.000|CC1|YOU LIFT JUSTIN BEIBER'S BANGS, 
20110120080417.000|20110120080419.000|CC1|THERE'S ANOTHER COMPLETE SET OF 
20110120080419.000|20110120080419.000|CC1|BANGS.                          
20110120080419.000|20110120080420.000|CC1|>> Dave: I DID NOT REALIZE THAT.
20110120080420.000|20110120080423.000|CC1|>> A LITTLE SHOWBUSINESS SECRET.
20110120080423.000|20110120080428.000|CC1|>> Dave: THE BACK-UP BANGS READY
20110120080428.000|20110120080429.000|CC1|TO GO.                          
20110120080429.000|20110120080429.000|CC1|YOU KNOW WHAT I LIKE IS YOU AND 
20110120080429.000|20110120080432.000|CC1|PAUL AND MANY, MANY OTHERS,     
20110120080432.000|20110120080433.000|CC1|TALENTED FUNNY PEOPLE ARE ALL   
20110120080433.000|20110120080433.000|CC1|FROM CANADA.                    
20110120080433.000|20110120080435.000|CC1|THE LIST IS ENDLESS, REALLY.    
20110120080435.000|20110120080437.000|CC1|( APPLAUSE )                    
20110120080437.000|20110120080438.000|CC1|>> OH.                          
20110120080438.000|20110120080441.000|CC1|NO, NO, WHEN YOU THINK OF IT    
20110120080441.000|20110120080443.000|CC1|KEANU REEVES, ROBERT GOULET,    
20110120080443.000|20110120080445.000|CC1|PAULA, NKA.                     
20110120080446.000|20110120080446.000|XDS|%   LENGTH: 1:02:00 of 1:30:00
20110120080445.000|20110120080447.000|CC1|BUT WHY BURDEN YOU WITH A       
20110120080447.000|20110120080450.000|CC1|LAUNDRY LIST OF MERV GRIFFIN'S  
20110120080450.000|20110120080451.000|CC1|FAILED MARRIAGES?               
20110120080451.000|20110120080451.000|CC1|I THINK, I THINK--              
20110120080451.000|20110120080455.000|CC1|( LAUGHTER )                    
20110120080455.000|20110120080459.000|CC1|>> Dave: REALLY?                
20110120080459.000|20110120080503.000|CC1|I WASN'T AWARE OF THAT, EITHER. 
20110120080503.000|20110120080504.000|CC1|>> OH, YOU'VE GOT TO READ MORE. 
20110120080504.000|20110120080504.000|CC1|>> Dave: I GUESS SO.            
20110120080504.000|20110120080505.000|CC1|>> I'M A CITIZEN OF CANADA.     
20110120080505.000|20110120080509.000|CC1|I'M A SKTS OF THE UNITED STATES.
20110120080509.000|20110120080512.000|CC1|I HAVE A UNITED KINGDOM PASSPORT
20110120080512.000|20110120080513.000|CC1|AND THE REPUBLIC OF IRELAND.    
20110120080513.000|20110120080514.000|CC1|BECAUSE MY FATHER WAS BORN IN   
20110120080514.000|20110120080516.000|CC1|THE U.K., AND MY-- I DON'T JUST 
20110120080516.000|20110120080517.000|CC1|SPEAK FOR CANADA.               
20110120080517.000|20110120080517.000|CC1|I SPEAK FOR EVERY MAN, WOMAN,   
20110120080517.000|20110120080522.000|CC1|AND CHILD ON EARTH.             
20110120080522.000|20110120080522.000|CC1|BUT I CAME AS A CANADIAN.       
20110120080522.000|20110120080523.000|CC1|I CAME TO THE UNITED STATES FOR 
20110120080523.000|20110120080527.000|CC1|THE MONEY, AND I STAYED FOR THE 
20110120080527.000|20110120080527.000|CC1|COMPLETE AND UTTER LACK OF      
20110120080527.000|20110120080528.000|CC1|HEALTH CARE.                    
20110120080528.000|20110120080530.000|CC1|THAT WAS MY--                   
20110120080530.000|20110120080530.000|CC1|( LAUGHTER )                    
20110120080530.000|20110120080530.000|CC1|( APPLAUSE )                    
20110120080530.000|20110120080531.000|CC1|>> Dave: YOU'RE IN THE RIGHT    
20110120080531.000|20110120080531.000|CC1|PLACE FOR THAT.                 
20110120080531.000|20110120080536.000|CC1|GOOD FOR YOU.                   
20110120080536.000|20110120080537.000|CC1|HAVE YOU SEEN THAT-- THE NEW    
20110120080537.000|20110120080538.000|CC1|SUPERIOR COURT OF THE HOUSE?    
20110120080538.000|20110120080540.000|CC1|HAVE YOU SEEN HIM?              
20110120080540.000|20110120080541.000|CC1|>> JOHN BOEHNER.                
20110120080541.000|20110120080543.000|CC1|>> Dave: YEAH, JOHN BOEHNER.    
20110120080543.000|20110120080543.000|CC1|>> HE'S ONE OF 56 CHILDREN.     
20110120080543.000|20110120080543.000|CC1|DID YOU KNOW THAT?              
20110120080543.000|20110120080548.000|CC1|( LAUGHTER )                    
20110120080548.000|20110120080548.000|CC1|112.                            
20110120080548.000|20110120080548.000|XDS|%   LENGTH: 1:03:00 of 1:30:00
20110120080548.000|20110120080549.000|CC1|IT'S LIKE THE OLD LADY IN THE   
20110120080549.000|20110120080551.000|CC1|SHOE, AND THAT'S WHERE HE GREW. 
20110120080551.000|20110120080554.000|CC1|NO, I LOVE JOHN BOEHNER BECAUSE 
20110120080554.000|20110120080556.000|CC1|HE'S GOT THAT-- YOU KNOW, HE    
20110120080556.000|20110120080558.000|CC1|SMOKES ABOUT FOUR OR FIVE       
20110120080558.000|20110120080602.000|CC1|PACKAGES OF CIGARETTES A DAY,   
20110120080602.000|20110120080603.000|CC1|MR. HEALTH CARE, AND HE'S TRYING
20110120080603.000|20110120080604.000|CC1|TO REFORM.                      
20110120080604.000|20110120080605.000|CC1|IT AND HE HAS THE QUALITY TO ME 
20110120080605.000|20110120080607.000|CC1|OF A GUY YOU WOULDN'T BE STUNNED
20110120080607.000|20110120080609.000|CC1|TO HEAR HE'S TAKING AN          
20110120080609.000|20110120080609.000|CC1|EARLY-MORNING DRINK.            
20110120080609.000|20110120080610.000|CC1|YOU KNOW.                       
20110120080610.000|20110120080612.000|CC1|I SEE HIM AT THE AIRPORT LOUNGE 
20110120080612.000|20110120080614.000|CC1|SAYING TO THE BARTENDER, "ARE   
20110120080614.000|20110120080615.000|CC1|YOU AWARE OF THE INGREDIENTS OF 
20110120080615.000|20110120080616.000|CC1|A RUSTY NAIL?"                  
20110120080616.000|20110120080622.000|CC1|( LAUGHTER )                    
20110120080622.000|20110120080624.000|CC1|"IT'S TWO-- TWO PARTS SCOTCH,   
20110120080624.000|20110120080628.000|CC1|ONE PART CRANBERRY, AND A       
20110120080628.000|20110120080632.000|CC1|MARASCHINO CHERRY.              
20110120080632.000|20110120080633.000|CC1|HAVE YOU GOT THE GUTS?"         
20110120080633.000|20110120080635.000|CC1|HE'S GOT THAT LUCY VOICE, THE   
20110120080635.000|20110120080635.000|CC1|LATER LUCY.                     
20110120080635.000|20110120080637.000|CC1|WHEN YOU SMOKE, YOUR VOICE GETS 
20110120080637.000|20110120080637.000|CC1|DEEP.                           
20110120080637.000|20110120080639.000|CC1|>> Dave: LET'S GO BACK OVER THAT
20110120080639.000|20110120080640.000|CC1|AGAIN.                          
20110120080640.000|20110120080642.000|CC1|"THE LATER LUCY VOICE."         
20110120080642.000|20110120080645.000|CC1|TAKE ME THROUGH THAT ONE MORE   
20110120080645.000|20110120080645.000|CC1|TIME.                           
20110120080645.000|20110120080647.000|CC1|>> LUCY START OFF HEY, ETHEL,   
20110120080647.000|20110120080650.000|CC1|HEY, GIRL, RICKY'S GOING TO BE  
20110120080650.000|20110120080651.000|CC1|MAD AT ME."                     
20110120080652.000|20110120080652.000|XDS|%   LENGTH: 1:04:00 of 1:30:00
20110120080651.000|20110120080658.000|CC1|BY THE LAST SERIES, "HEY, KIM,  
20110120080658.000|20110120080701.000|CC1|HE'S MAD AT ME."                
20110120080701.000|20110120080702.000|CC1|AAAHHH!                         
20110120080702.000|20110120080703.000|CC1|SOUNDS LIKE A MOOSE-- LIKE SARAH
20110120080703.000|20110120080704.000|CC1|PALIN WAS TAKING A SHOT AT      
20110120080704.000|20110120080705.000|CC1|ANOTHER MOOSE.                  
20110120080705.000|20110120080707.000|CC1|( LAUGHTER )                    
20110120080707.000|20110120080709.000|CC1|>> Dave: NOW, LISTEN--          
20110120080709.000|20110120080714.000|CC1|>> AS SHE'S WONT TO DO.         
20110120080714.000|20110120080716.000|CC1|>> Dave: SPEAK OF HEALTH CARE,  
20110120080716.000|20110120080716.000|CC1|WHEN WE COME BACK, YOU STUDIED  
20110120080716.000|20110120080717.000|CC1|MEDICINE IN COLLEGE YOURSELF.   
20110120080717.000|20110120080718.000|CC1|>> BOY, YOU'VE DONE YOUR        
20110120080718.000|20110120080718.000|CC1|HOMEWORK.                       
20110120080718.000|20110120080719.000|CC1|>> Dave: THAT'S RIGHT.          
20110120080719.000|20110120080720.000|CC1|WE'LL BE RIGHT BACK TO TALK TO  
20110120080720.000|20110120080720.000|CC1|DR. SHORT, LADIES AND GENTLEMEN.
20110120080720.000|20110120081049.000|SEG_01|Type=Commercial
20110120080720.000|20110120080721.000|CC1|( APPLAUSE )                    
20110120080721.000|20110120080725.000|CC1| ? ? ?                          
20110120080725.000|20110120080726.000|CC1|        [ Male Announcer ]      
20110120080726.000|20110120080727.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110120080727.000|20110120080729.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110120080729.000|20110120080729.000|CC1|          JUST ONE PILL         
20110120080729.000|20110120080731.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110120080731.000|20110120080732.000|CC1|       FOR A FULL 24 HOURS.     
20110120080732.000|20110120080732.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110120080732.000|20110120080734.000|CC1|        FREQUENT HEARTBURN      
20110120080734.000|20110120080736.000|CC1|       WITH PREVACID®24HR,      
20110120080736.000|20110120080737.000|CC1|       ALL DAY, ALL NIGHT.      
20110120080737.000|20110120081045.000|CC1|      NOTHING WORKS BETTER.     
20110120080755.000|20110120080755.000|XDS|%   LENGTH: 1:05:00 of 1:30:00
20110120080857.000|20110120080857.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20110120081038.000|20110120081038.000|XDS|%    TITLE:   
20110120081038.000|20110120081038.000|XDS|%    TITLE: CTIA09108
20110120081041.000|20110120081041.000|XDS|%    TITLE:   
20110120081043.000|20110120081043.000|XDS|%    TITLE: LETRMN-3433-005
20110120081045.000|20110120081045.000|CC1| ? ? ?                          
20110120081045.000|20110120081049.000|CC1|( APPLAUSE )                    
20110120081049.000|20110120081050.000|SEG_01|Type=Story start
20110120081049.000|20110120081050.000|CC1|>> Dave: LOOK WHO'S HERE,       
20110120081050.000|20110120081054.000|CC1|EVERYONE, MARTIN SHORT.         
20110120081054.000|20110120081057.000|CC1|TALKING ABOUT BEING FROM CANADA 
20110120081057.000|20110120081059.000|CC1|AND COMPAREATIVE HEALTH CARE    
20110120081059.000|20110120081100.000|CC1|BENEFITS AND WE FIND OUT IN     
20110120081100.000|20110120081100.000|CC1|COLLEGE YOU WERE INTERESTED IN A
20110120081100.000|20110120081101.000|CC1|CAREER IN MEDICINE.             
20110120081101.000|20110120081102.000|CC1|YOU WERE GOING TO BE A DOCTOR.  
20110120081102.000|20110120081106.000|CC1|>> I WENT TWO YEARS PREMED.     
20110120081106.000|20110120081106.000|CC1|>> Dave: WOW.                   
20110120081106.000|20110120081108.000|CC1|>> AND IT DAWNED ON ME I WASN'T 
20110120081108.000|20110120081108.000|CC1|INTERESTED IN SCIENCE.          
20110120081108.000|20110120081110.000|CC1|I WAS JUST A FAN OF THE TV SHOW 
20110120081110.000|20110120081110.000|CC1|"QUINCY."                       
20110120081110.000|20110120081113.000|CC1|( LAUGHTER )                    
20110120081113.000|20110120081114.000|CC1|>> Dave: WELL, THAT'S NOT       
20110120081114.000|20110120081114.000|CC1|ENOUGH.                         
20110120081114.000|20110120081115.000|CC1|>> IT CAN'T CARRY YOU.          
20110120081115.000|20110120081116.000|CC1|>> Dave: NO.                    
20110120081116.000|20110120081117.000|CC1|>> IT CAN'T CARRY YOU RIGHT TO  
20110120081117.000|20110120081118.000|CC1|THE END.                        
20110120081118.000|20110120081118.000|CC1|BUT I DID, YOU KNOW, ROUNDS.    
20110120081118.000|20110120081123.000|CC1|I USED TO BE-- AND SOME OF THE  
20110120081123.000|20110120081124.000|CC1|CASES STAY WITH ME, YOU KNOW.   
20110120081124.000|20110120081127.000|CC1|I REMEMBER THERE WAS THIS ONE   
20110120081127.000|20110120081128.000|CC1|POOR GUY.                       
20110120081128.000|20110120081129.000|CC1|HE HAD BEEN IN THIS CAR         
20110120081129.000|20110120081130.000|CC1|ACCIDENT, AND HE WAS FINE, BUT  
20110120081130.000|20110120081131.000|CC1|HE HAD BROKEN HIS JAW.          
20110120081131.000|20110120081132.000|CC1|>> Dave: OH, MY GOD.            
20110120081132.000|20110120081134.000|CC1|>> IN FIVE PLACES AND THEY HAD  
20110120081134.000|20110120081135.000|CC1|TO WIRE HIS JAW.                
20110120081135.000|20110120081137.000|CC1|>> Dave: FIVE PLACES FRACTURED. 
20110120081137.000|20110120081138.000|CC1|>> FRACTURED AND THEY HAD TO    
20110120081138.000|20110120081139.000|CC1|WIRE IT SHUT AND THE DOCTOR WAS 
20110120081139.000|20110120081141.000|CC1|THERE, THIS GREAT DOCTOR, AND HE
20110120081141.000|20110120081142.000|CC1|WAS TELLING HIM, HE SAID, "YOU  
20110120081142.000|20110120081144.000|CC1|KNOW, YOU CANNOT EAT THROUGH    
20110120081144.000|20110120081146.000|CC1|YOUR MOUTH FOR SIX WEEKS."      
20110120081146.000|20110120081147.000|CC1|>> Dave: I'VE HEARD THAT.       
20110120081147.000|20110120081150.000|CC1|>> AND THE GUY WENT, "SIX WEEKS?
20110120081150.000|20110120081151.000|CC1|THAT'S TERRIBLE.                
20110120081151.000|20110120081152.000|CC1|HOW WILL I LIVE?                
20110120081152.000|20110120081154.000|CC1|WHAT WILL I EAT?"               
20110120081154.000|20110120081157.000|CC1|AND HE SAID, "WELL, WE'VE GOT TO
20110120081157.000|20110120081159.000|CC1|FEED YOU."                      
20110120081159.000|20110120081200.000|CC1|I'M NOT GOING TO USE MEDICAL    
20110120081200.000|20110120081201.000|CC1|TERMS BECAUSE I DON'T WANT TO   
20110120081201.000|20110120081201.000|CC1|LOSE YOU.                       
20110120081201.000|20110120081202.000|CC1|>> Dave: RIGHT.                 
20110120081202.000|20110120081202.000|CC1|( LAUGHTER )                    
20110120081202.000|20110120081207.000|CC1|( APPLAUSE )                    
20110120081207.000|20110120081207.000|CC1|I UNDERSTAND.                   
20110120081207.000|20110120081208.000|CC1|I APPRECIATE THAT, TOO.         
20110120081208.000|20110120081209.000|CC1|>> YOU'RE WELCOME.              
20110120081209.000|20110120081211.000|CC1|HE SAID WE'RE GOING TO HAVE TO  
20110120081211.000|20110120081214.000|CC1|FEED YOU WITH A FUNNEL THROUGH  
20110120081214.000|20110120081215.000|CC1|YOUR BACKDOOR.                  
20110120081215.000|20110120081217.000|CC1|YEAH, IT'S ALL TRUE.            
20110120081217.000|20110120081220.000|CC1|AND HE WENT, "BACKDOOR?         
20110120081220.000|20110120081224.000|CC1|WELL, THAT DOESN'T SEEM VERY    
20110120081224.000|20110120081225.000|CC1|PLEASANT."                      
20110120081225.000|20110120081226.000|CC1|AND THEY SAID, "WELL, YOU HAVE  
20110120081226.000|20110120081227.000|CC1|VERY TINY VENES AND THAT'S THE  
20110120081227.000|20110120081229.000|CC1|ONLY WAY YOU CAN DO IT."        
20110120081229.000|20110120081235.000|CC1|"ALL RIGHT, WELL, I SKIPPED     
20110120081235.000|20110120081236.000|CC1|LUNCH, I'M KIND OF HUNGRY," HE  
20110120081236.000|20110120081237.000|CC1|SAID.                           
20110120081237.000|20110120081237.000|CC1|AND THEY SAID OKAY.             
20110120081237.000|20110120081238.000|CC1|"WHAT'S FOR DINNER?"            
20110120081238.000|20110120081240.000|CC1|AND THEY SAID, "WE HAVE ROAST   
20110120081240.000|20110120081242.000|CC1|BEEF, BROCCOLI, MASHED POTATOES 
20110120081242.000|20110120081245.000|CC1|AND HOT CHOCOLATE."             
20110120081245.000|20110120081247.000|CC1|AND HE SAID, "ALL RIGHT, WELL,  
20110120081247.000|20110120081248.000|CC1|LET'S GET EATIN'."              
20110120081248.000|20110120081253.000|CC1|SO THEY FLIPPED HIM ON HIS      
20110120081253.000|20110120081256.000|CC1|STOMACH, THEY FLIPPED HIM ON HIS
20110120081256.000|20110120081256.000|CC1|STOMACH.                        
20110120081256.000|20110120081256.000|CC1|>> Dave: RIGHT.                 
20110120081256.000|20110120081300.000|CC1|>> AND THEY RIGGED THE FUNNEL,  
20110120081300.000|20110120081303.000|CC1|AND THEY SAID, "WHAT DO YOU WANT
20110120081303.000|20110120081304.000|CC1|TO START WITH FIRST?"           
20110120081304.000|20110120081307.000|CC1|AND HE SAID, "WELL, I'VE ALWAYS 
20110120081307.000|20110120081311.000|CC1|BEEN PARTIAL TO HOT CHOCOLATE." 
20110120081311.000|20110120081312.000|CC1|>> Dave: HOT CHOCOLATE.         
20110120081312.000|20110120081313.000|CC1|>> SO THEY POURED THE HOT       
20110120081313.000|20110120081314.000|CC1|CHOCOLATE IN THE FUNNEL, AND HE 
20110120081314.000|20110120081318.000|CC1|WENT, "OOOHHH!" AND THE DOCTOR  
20110120081318.000|20110120081320.000|CC1|SAID, "TOO HOT?"                
20110120081320.000|20110120081323.000|CC1|"NO, TOO SWEET."                
20110120081323.000|20110120081323.000|CC1|( LAUGHTER )                    
20110120081323.000|20110120081328.000|CC1|( APPLAUSE )                    
20110120081328.000|20110120081330.000|CC1|>> Dave: WOW, WOW.              
20110120081330.000|20110120081331.000|CC1|>> IT'S AMAZING THE EXPERIENCES 
20110120081331.000|20110120081332.000|CC1|THAT STAY WITH YOU.             
20110120081332.000|20110120081334.000|CC1|>> Dave: YEAH, YEAH.            
20110120081334.000|20110120081336.000|CC1|WELL I CAN SEE AS A MED STUDENT 
20110120081336.000|20110120081338.000|CC1|THAT WOULD BE TRAUMATIC.        
20110120081338.000|20110120081341.000|CC1|BOY OH, BOY.                    
20110120081341.000|20110120081343.000|CC1|NOW, MARTIN, I DON'T-- YOU'RE   
20110120081343.000|20110120081344.000|CC1|ALWAYS SO GENEROUS.             
20110120081344.000|20110120081348.000|CC1|AND I DON'T KNOW IF I CAN DO    
20110120081348.000|20110120081350.000|CC1|THIS OR NOT, BUT COULD I PREVAIL
20110120081350.000|20110120081351.000|CC1|UPON YOU FOR A SONG?            
20110120081351.000|20110120081351.000|CC1|>> WELL--                       
20110120081351.000|20110120081353.000|CC1|( CHEERS AND APPLAUSE )         
20110120081353.000|20110120081356.000|CC1|I MEAN, I DON'T-- I DON'T EVEN  
20110120081356.000|20110120081357.000|CC1|KNOW, DO WE HAVE ANY EQUIPMENT  
20110120081357.000|20110120081358.000|CC1|TO SING THAT SONG?              
20110120081358.000|20110120081400.000|CC1|>> Dave: YEAH, YOU HAVE A       
20110120081400.000|20110120081400.000|CC1|MICROPHONE RIGHT THERE.         
20110120081400.000|20110120081401.000|CC1|>> OH, LOOK AT THIS.            
20110120081401.000|20110120081402.000|CC1|>> Dave: HOW ABOUT THAT?        
20110120081402.000|20110120081403.000|CC1|WILL THAT DO?                   
20110120081403.000|20110120081405.000|CC1|>> WELL, YEAH, YEAH!            
20110120081405.000|20110120081406.000|CC1|( LAUGHTER )                    
20110120081406.000|20110120081408.000|CC1|I LOVE THAT EXPRESSION,         
20110120081408.000|20110120081409.000|CC1|ESPECIALLY WHEN YOU'RE GETTING  
20110120081409.000|20110120081410.000|CC1|OLDER.                          
20110120081410.000|20110120081412.000|CC1|SO, YOU KNOW, WELL, I DID THINK 
20110120081412.000|20110120081415.000|CC1|OF SOMETHING IN CASE YOU ASKED  
20110120081415.000|20110120081416.000|CC1|ME TO SING A SONG.              
20110120081416.000|20110120081417.000|CC1|AND, AGAIN, I THOUGHT YOU WERE  
20110120081417.000|20110120081417.000|CC1|LEAVING THE SHOW, SO I WAS      
20110120081417.000|20110120081421.000|CC1|PLANNING TO SING "GOOD NIGHT    
20110120081421.000|20110120081422.000|CC1|LATE NIGHT ROSE."               
20110120081422.000|20110120081423.000|CC1|BUT, IT'S NOT APPROPRIATE.      
20110120081423.000|20110120081424.000|CC1|BUT I HAD THIS OTHER IDEAL OF A 
20110120081424.000|20110120081427.000|CC1|SONG, AND IT'S KIND OF SOMETHING
20110120081427.000|20110120081434.000|CC1|THAT I WOULD LIKE TO SING TO YOU
20110120081434.000|20110120081434.000|CC1|DAVE.                           
20110120081434.000|20110120081436.000|CC1|>> Dave: NO, NO.                
20110120081436.000|20110120081438.000|CC1|>> NO, YOU HAVE TO BE OPEN THIS 
20110120081438.000|20110120081439.000|CC1|SONG IS ABOUT MAN AND MAN'S     
20110120081439.000|20110120081440.000|CC1|FEELINGS FOR EACH OTHER.        
20110120081440.000|20110120081445.000|CC1|>> Dave: JUST GO OVER THERE.    
20110120081445.000|20110120081446.000|CC1|JUST GO RIGHT OVER THERE.       
20110120081446.000|20110120081446.000|CC1|>> OVER THERE?                  
20110120081446.000|20110120081449.000|CC1|>> Dave: YEAH, I'LL GET THE HOT 
20110120081449.000|20110120081451.000|CC1|CHOCOLATE READY.                
20110120081451.000|20110120081452.000|CC1|RIGHT THERE THANK YOU VERY MUCH.
20110120081452.000|20110120081453.000|CC1|>> YOU KNOW, IN MY BUSINESS, OR 
20110120081453.000|20110120081500.000|CC1|IN OUR BUSINESS, THERE'S A      
20110120081500.000|20110120081504.000|CC1|TRADITIONAL CAREER PATH-- TV,   
20110120081504.000|20110120081507.000|CC1|MOVIES, THEN BROADWAY, YOUR OWN 
20110120081507.000|20110120081510.000|CC1|SPECIAL, REALITY SHOW HOST, THE 
20110120081510.000|20110120081512.000|CC1|PALM SPRINGS FOLLIES, AND THEN  
20110120081512.000|20110120081512.000|CC1|THIS SHOW.                      
20110120081512.000|20110120081513.000|CC1|( LAUGHTER )                    
20110120081513.000|20110120081518.000|CC1|( APPLAUSE )                    
20110120081518.000|20110120081521.000|CC1|IT'S QUITE AN ART!              
20110120081521.000|20110120081523.000|CC1|BUT THE CHALLENGE ON THIS       
20110120081523.000|20110120081528.000|CC1|MAGICAL JOURNEY IS TO STAY      
20110120081528.000|20110120081529.000|CC1|RELEVANT AND FRESH.             
20110120081529.000|20110120081529.000|CC1|IF YOU REALLY WANT TO REMAIN    
20110120081529.000|20110120081530.000|CC1|WHITE HOT IN THE PRESS, THERE'S 
20110120081530.000|20110120081531.000|CC1|ONLY ONE PLACE TO GO.           
20110120081531.000|20110120081539.000|CC1|PAUL.                           
20110120081539.000|20110120081543.000|CC1|? IF YOU WANNA-BE A STAR        
20110120081543.000|20110120081546.000|CC1|THEN YOU BETTER GO TO REHAB     
20110120081546.000|20110120081547.000|CC1|? TAKE SOME PILLS AND HIT THE   
20110120081547.000|20110120081551.000|CC1|BAR                             
20110120081551.000|20110120081552.000|CC1|? THEN SMILE FOR "PEOPLE"       
20110120081552.000|20110120081555.000|CC1|MAGAZINE.                       
20110120081555.000|20110120081600.000|CC1|? YOU CAN RIDICULE MY PLANS     
20110120081600.000|20110120081603.000|CC1|WHO WOULD WANT TO GO TO REHAB?  
20110120081603.000|20110120081607.000|CC1|? NOW ROBERT DOWNEY             
20110120081607.000|20110120081608.000|CC1|NO ONE MAKES MORE THAN CHARLIE  
20110120081608.000|20110120081610.000|CC1|SHEEN                           
20110120081610.000|20110120081615.000|CC1|? IT MAY BE ALCOHOL OR PILLS    
20110120081615.000|20110120081621.000|CC1|OR SOMETHING NOBODY EXPECTS     
20110120081621.000|20110120081626.000|CC1|? YOU'RE ON "DR. PHIL" WITH YOUR
20110120081626.000|20110120081633.000|CC1|NEW BOOK "I'M HOOKED ON SEX."   
20110120081633.000|20110120081634.000|CC1|? DON'T WASTE TIME WITH NICK RET
20110120081634.000|20110120081635.000|CC1|TAKE THE BUT BUSAND HEAD TO     
20110120081635.000|20110120081635.000|CC1|REHAB                           
20110120081635.000|20110120081639.000|CC1|? SHARE A BUNK WITH DAVE        
20110120081639.000|20110120081643.000|CC1|ARQUETTE, KOURTNEY LOVE, OR ANDY
20110120081643.000|20110120081643.000|CC1|DICK                            
20110120081643.000|20110120081649.000|CC1|? WHEN RUSH LIMBAUGH WENT AWAY  
20110120081649.000|20110120081651.000|CC1|I'LL SAY THAT NEWS DID KIND OF  
20110120081651.000|20110120081652.000|CC1|JOLT ME                         
20110120081652.000|20110120081656.000|CC1|? BUT BY EARLY THE NEXT DAY     
20110120081656.000|20110120081703.000|CC1|HE'D BECOME A NEW NICK NOLTE    
20110120081703.000|20110120081714.000|CC1|? CALL DR. DREW                 
20110120081714.000|20110120081716.000|CC1|HERE I COME, I'M CHECKIN 'IN    
20110120081716.000|20110120081717.000|CC1|? I'M CHECK BACK OUT AND CHECK  
20110120081717.000|20110120081718.000|CC1|BACK IN                         
20110120081718.000|20110120081720.000|CC1|? I'LL CHECK BACK OUT AND CHECK 
20110120081720.000|20110120081720.000|CC1|BACK IN                         
20110120081720.000|20110120081736.000|CC1|? HERE'S TO MY FUTURE ? ?       
20110120081736.000|20110120081745.000|CC1|REHAB!                          
20110120081745.000|20110120081746.000|CC1|>> Dave: LOVELY.                
20110120081746.000|20110120081747.000|CC1|THE GREAT MARTIN SHORT, LADIES  
20110120081747.000|20110120081747.000|CC1|AND GENTLEMEN.                  
20110120081747.000|20110120081750.000|CC1|>> THANK YOU, DAVE!             
20110120081750.000|20110120081753.000|CC1|>> Dave: GREAT TO SEE YOU.      
20110120081753.000|20110120081754.000|CC1|HAPPY NEW YEAR, MY FRIEND.      
20110120081754.000|20110120081755.000|CC1|NEVER BETTER.                   
20110120081755.000|20110120081755.000|CC1|THANK YOU, FOLKS.               
20110120081755.000|20110120081756.000|CC1|MARTY SHORT.                    
20110120081756.000|20110120081757.000|CC1|WE'LL BE RIGHT BACK WITH GRETA  
20110120081757.000|20110120081757.000|CC1|GERWIG, EVERYBODY.              
20110120081757.000|20110120082323.000|SEG_01|Type=Commercial
