TOP|20110120063001|2011-01-20_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|e1b11a94-2462-11e0-8c1c-001517add6f2
DUR|0:29:49.32
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:55:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120064431.000|20110120064433.000|CC1|ALL RIGHT.                      
20110120064433.000|20110120064435.000|CC1|HOW ARE WE GOING TO KEEP PEOPLE 
20110120064435.000|20110120064435.000|CC1|SAFE?                           
20110120064435.000|20110120064438.000|CC1|>> GUARDIAN ANGELS WILL PATROL  
20110120064438.000|20110120064440.000|CC1|SOME NEW JERSEY CITIES FORCED TO
20110120064440.000|20110120064441.000|CC1|LAY OFF POLICE.                 
20110120064441.000|20110120064445.000|CC1|( LAUGHTER )                    
20110120064445.000|20110120064446.000|CC1|DISPL, YOU KNOW, IF YOU'RE GOING
20110120064446.000|20110120064450.000|CC1|TO REPLACE COPS WITH VIGILANTE  
20110120064450.000|20110120064451.000|CC1|CRIME FIGHTERS YOU MIGHT WANT TO
20110120064451.000|20110120064454.000|CC1|GO WITH A PLAYBOY.              
20110120064454.000|20110120064456.000|CC1|THESE GUYS, VERY WELL           
20110120064456.000|20110120064500.000|CC1|INTENTIONED, BUT SATIN JACKETS? 
20110120064500.000|20110120064504.000|CC1|NOT GOING TO CUT IT IN CAMDEN.  
20110120064504.000|20110120064505.000|CC1|NO MATTER HOW MANY SERVICES WE  
20110120064505.000|20110120064508.000|CC1|CUT, THOUGH, ANY TOWN IS LOSING 
20110120064508.000|20110120064508.000|CC1|MONEY.                          
20110120064508.000|20110120064510.000|CC1|ISN'T THERE SOME WAY TO BRING   
20110120064510.000|20110120064510.000|CC1|REVENUE IN?                     
20110120064510.000|20110120064512.000|CC1|>> STATE AFTER STATE IS TURNING 
20110120064512.000|20110120064515.000|CC1|TO SLOTS AS AN EASY WAY TO RAISE
20110120064515.000|20110120064517.000|CC1|REVENUE AND INCREASE JOBS AND NO
20110120064517.000|20110120064518.000|CC1|STATE HAS BEEN MORE AGGRESSIVE  
20110120064518.000|20110120064520.000|CC1|IN LURING GAMING IN THE LAST FEW
20110120064520.000|20110120064521.000|CC1|YEARS THAN PENNSYLVANIA.        
20110120064521.000|20110120064523.000|CC1|>> PEOPLE HAVE BEEN GAMBLING    
20110120064523.000|20110120064526.000|CC1|SINCE ORGANIZED SOCIETY WAS     
20110120064526.000|20110120064527.000|CC1|FORMED ON THE BANKS OF THE      
20110120064527.000|20110120064529.000|CC1|TIGRESS AND EUPHRATES.          
20110120064529.000|20110120064531.000|CC1|THEY WERE GAMBLING.             
20110120064531.000|20110120064532.000|CC1|AND THEY'LL GAMBLE AS LONG AS   
20110120064532.000|20110120064533.000|CC1|THERE'S LIFE ON THIS PLANET, AND
20110120064533.000|20110120064535.000|CC1|THAT'S A FACT.                  
20110120064535.000|20110120064537.000|CC1|>> Jon:  THAT'S GOVERNOR        
20110120064537.000|20110120064538.000|CC1|RENDELL OF PENNSYLVANIA GETTING 
20110120064538.000|20110120064541.000|CC1|IN ON THE GAMBLING GRAVY TRAIN. 
20110120064541.000|20110120064542.000|CC1|IT'S THE SAME THING ABOUT       
20110120064542.000|20110120064543.000|CC1|MURDER.                         
20110120064543.000|20110120064544.000|CC1|PEOPLE ARE ALWAYS GOING TO DO   
20110120064544.000|20110120064547.000|CC1|IT, SO WHY DON'T WE JUST BUILD A
20110120064547.000|20110120064547.000|CC1|THUNDERDOME?                    
20110120064547.000|20110120064549.000|CC1|( LAUGHTER )                    
20110120064549.000|20110120064550.000|CC1|WE COULD TAX THE CONCESSION     
20110120064550.000|20110120064552.000|CC1|STANDS AND MAKE EVEN MORE MONEY.
20110120064552.000|20110120064553.000|CC1|OF COURSE, PENNSYLVANIA ISN'T   
20110120064553.000|20110120064555.000|CC1|REALLY GOING TO BUILD AN ARENA  
20110120064555.000|20110120064557.000|CC1|WHERE MEN PUMMEL EACH OTHER     
20110120064557.000|20110120064559.000|CC1|UNTIL ONE BEGS FOR MERCY JUST TO
20110120064559.000|20110120064600.000|CC1|CLOSE THEIR BUDGET GAP.         
20110120064600.000|20110120064602.000|CC1|THAT IS WHAT NEW YORK IS DOING. 
20110120064602.000|20110120064603.000|CC1|>> NEW YORK IS ONE OF THE FEW   
20110120064603.000|20110120064605.000|CC1|STATES, SIX IN TOTALLAL, THAT   
20110120064605.000|20110120064606.000|CC1|HAS BANNED FIGHTING BUT THE     
20110120064606.000|20110120064608.000|CC1|CHAMPIONSHIP IS GETTING READY TO
20110120064608.000|20110120064610.000|CC1|SPAR WITH THE NEW YORK GOVERNOR 
20110120064610.000|20110120064612.000|CC1|AND STATE LEGISLATURE TO ALLOW  
20110120064612.000|20110120064615.000|CC1|THE CONTROVERSIAL SPORT IN THE  
20110120064615.000|20110120064617.000|CC1|STATE.                          
20110120064617.000|20110120064619.000|CC1|IT WILL CREATE MORE THAN 200    
20110120064619.000|20110120064619.000|CC1|JOBS.                           
20110120064619.000|20110120064621.000|CC1|>> Jon:  MORE THAN 200          
20110120064621.000|20110120064622.000|CC1|JOBS-- ALTHOUGH THOSE JOBS ARE  
20110120064622.000|20110120064625.000|CC1|IN THE SPONGING UP BODILY FLUID 
20110120064625.000|20110120064627.000|CC1|SECTOR WHICH HAS YET TO RECOVER 
20110120064627.000|20110120064631.000|CC1|SOME MAYOR GIULIANI'S TIMES     
20110120064631.000|20110120064632.000|CC1|SQUARE SEX CLEANUP.             
20110120064632.000|20110120064633.000|CC1|NOT ALL OF YOU LIVED IN THE CITY
20110120064633.000|20110120064639.000|CC1|BACK THEN, BUT IT WAS MOIST.    
20110120064639.000|20110120064640.000|CC1|I HESITATE TO CHECK BACK IN WITH
20110120064640.000|20110120064641.000|CC1|OUR ANYTOWN.                    
20110120064641.000|20110120064643.000|CC1|IT'S THE-- OH, BOY, THAT'S NOT--
20110120064643.000|20110120064644.000|CC1|OH, LOOK!                       
20110120064644.000|20110120064647.000|CC1|IT'S A DOG CARRYING A HUMAN     
20110120064647.000|20110120064648.000|CC1|HEAD.                           
20110120064648.000|20110120064650.000|CC1|OF COURSE, NOT EVERY STATE HAS A
20110120064650.000|20110120064652.000|CC1|GREAT COMMONSENSE SOLUTION.     
20110120064652.000|20110120064654.000|CC1|SOME OF THED WHYS TO CLOSE THE  
20110120064654.000|20110120064656.000|CC1|BUDGET DEFICIT ARE A LITTLE OIT 
20110120064656.000|20110120064656.000|CC1|OUTTHERE.                       
20110120064656.000|20110120064657.000|CC1|I WARN YOU WHEN YOU HEAR THIS   
20110120064657.000|20110120064659.000|CC1|ONE IT WILL MAKE YOU ANGRY.     
20110120064659.000|20110120064700.000|CC1|>> ILLINOIS JUST RAISED ITS     
20110120064700.000|20110120064702.000|CC1|INCOME TAX BY TWO-THIRD.        
20110120064702.000|20110120064704.000|CC1|>> TO CLOSE A DEFICIT OF $15    
20110120064704.000|20110120064705.000|CC1|BILLION, PERSONNEL INCOME TAXES 
20110120064705.000|20110120064707.000|CC1|HERE ARE RISING FROM THE CURRENT
20110120064707.000|20110120064709.000|CC1|3% TO 5%.                       
20110120064709.000|20110120064710.000|CC1|>> REALLY, REALLY?              
20110120064710.000|20110120064712.000|CC1|IS THAT REALLY HOW WE'RE GOING  
20110120064712.000|20110120064714.000|CC1|TO SOLVE THE STATE BUDGET?      
20110120064714.000|20110120064715.000|CC1|>> Jon:  WHICH WE COULD JUST    
20110120064715.000|20110120064718.000|CC1|GET PEOPLE TO BARE-KNUCKLE FIGHT
20110120064718.000|20110120064719.000|CC1|EACH OTHER IN A RING?           
20110120064719.000|20110120064721.000|CC1|WHY SHOULD WE HAVE TO PAY FOR   
20110120064721.000|20110120064722.000|CC1|THE THINGS WE WANT DONE FOR US? 
20110120064722.000|20110120064728.000|CC1|WHEN WE COULD LIVE... YEAH.     
20110120064728.000|20110120064800.000|CC1|WE'LL BE RIGHT BACK!            
20110120064800.000|20110120064938.000|SEG_01|Type=Commercial
20110120064800.000|20110120064800.000|CC1|             host:              
20110120064800.000|20110120064802.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110120064802.000|20110120064802.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110120064802.000|20110120064806.000|CC1|   OR MORE ON CAR INSURANCE?    
20110120064806.000|20110120064807.000|CC1|    WAS ABE LINCOLN HONEST?     
20110120064807.000|20110120064807.000|CC1|     mary: DOES THIS DRESS      
20110120064807.000|20110120064813.000|CC1|   MAKE MY BACKSIDE LOOK BIG?   
20110120064813.000|20110120064815.000|CC1|        abe: PERHAPS...         
20110120064815.000|20110120064815.000|CC1|             host:              
20110120064815.000|20110120064817.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110120064817.000|20110120064817.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110120064817.000|20110120064821.000|CC1|   OR MORE ON CAR INSURANCE?    
20110120064821.000|20110120064821.000|CC1|             host:              
20110120064821.000|20110120064823.000|CC1|IS HAVING A SNOWBALL FIGHT WITH 
20110120064823.000|20110120064823.000|CC1|         PITCHING GREAT         
20110120064823.000|20110120064827.000|CC1|   RANDY JOHNSON A BAD IDEA?    
20110120064827.000|20110120064827.000|CC1|    man: YEAH, I'M THINKING     
20110120064827.000|20110120064846.000|CC1|   MAYBE THIS WAS A BAD IDEA.   
20110120064846.000|20110120064846.000|CC1|     1-800-CONTACTS IS ALL      
20110120064846.000|20110120064849.000|CC1| ABOUT GUARANTEED SATISFACTION  
20110120064849.000|20110120064849.000|CC1|    LIKE PRICE MATCHING AND     
20110120064849.000|20110120064851.000|CC1|  FREE TORN LENS REPLACEMENT.   
20110120064851.000|20110120064852.000|CC1|       YOU'LL FEEL GREAT.       
20110120064852.000|20110120064852.000|CC1|   BUY YOURSELF A PLAQUE WITH   
20110120064852.000|20110120064855.000|CC1|   ALL THAT MONEY YOU SAVED.    
20110120064855.000|20110120064855.000|CC1|      GUARTANTEES...GREAT       
20110120064855.000|20110120064857.000|CC1|       FEELING....PLAQUE.       
20110120064857.000|20110120064857.000|CC1|  ORDER NOW AT 1-800-CONTACTS.  
20110120064857.000|20110120064935.000|CC1|       ALSO AT WAL-MART.        
20110120064935.000|20110120064938.000|CC1|( CHEERS AND APPLAUSE )         
20110120064938.000|20110120064940.000|SEG_01|Type=Story start
20110120064938.000|20110120064940.000|CC1|>> Jon:  MY GUEST TONIGHT AN    
20110120064940.000|20110120064941.000|CC1|AUTHOR.                         
20110120064941.000|20110120064942.000|CC1|HIS NEW BOOK IS CALLED,         
20110120064942.000|20110120064944.000|CC1|"PUNCHING OUT:  ONE YEAR IN A   
20110120064944.000|20110120064946.000|CC1|CLOSING AUTO PLANT."            
20110120064946.000|20110120064947.000|CC1|PLEASE WELCOME TO THE PROGRAM,  
20110120064947.000|20110120064958.000|CC1|PAUL CLEMENS.                   
20110120064958.000|20110120065000.000|CC1|"PUNCHING OUT."                 
20110120065000.000|20110120065002.000|CC1|I JUST WANT TO SAY, THANKS FOR  
20110120065002.000|20110120065002.000|CC1|WRITING THIS.                   
20110120065002.000|20110120065003.000|CC1|THIS IS ONE OF THOSE STORIES    
20110120065003.000|20110120065006.000|CC1|THAT I FEEL LIKE PEOPLE WOULD   
20110120065006.000|20110120065009.000|CC1|NEVER HEAR WERE NOT FOR THE     
20110120065009.000|20110120065011.000|CC1|DILIGENCE AND PATIENCE AND      
20110120065011.000|20110120065012.000|CC1|OBSERVANCE OF A JOURNALIST SUCH 
20110120065012.000|20110120065014.000|CC1|AS YOURSELF WHO GOES IN THERE.  
20110120065014.000|20110120065017.000|CC1|YOU SPENT A YEAR WATCHING SOME  
20110120065017.000|20110120065020.000|CC1|GENTLEMEN IN MICHIGAN PACK UP A 
20110120065020.000|20110120065021.000|CC1|STAMPING PLANT.                 
20110120065021.000|20110120065023.000|CC1|>> YES.                         
20110120065023.000|20110120065025.000|CC1|FOR ABOUT 11 MONTHS, I WENT AS  
20110120065025.000|20110120065026.000|CC1|OFTEN AS I COULD TO THE BUD     
20110120065026.000|20110120065028.000|CC1|PLANT, WHICH IS ON THE EAST SIDE
20110120065028.000|20110120065028.000|CC1|OF DETROIT.                     
20110120065028.000|20110120065030.000|CC1|IT WAS BUILT IN 1919.           
20110120065030.000|20110120065031.000|CC1|A RICH HISTORY.                 
20110120065031.000|20110120065033.000|CC1|ITS CLAIM TO FAME WAS IN THE 19 
20110120065033.000|20110120065034.000|CC1|FICHTs IT STAMPED AND           
20110120065034.000|20110120065036.000|CC1|ASSEMBLED THE BODY OF THE FORD  
20110120065036.000|20110120065038.000|CC1|THUNDERBIRD, AS ICONIC A CAR AS 
20110120065038.000|20110120065039.000|CC1|DETROIT PRODUCED IN THE 20th    
20110120065039.000|20110120065040.000|CC1|CENTURY.                        
20110120065040.000|20110120065042.000|CC1|WHEN I SAW THAT THE PLANT WAS   
20110120065042.000|20110120065044.000|CC1|CLOSING IN 2006, I THOUGHT THAT 
20110120065044.000|20110120065047.000|CC1|MIGHT BE A NICE WAY TO GET INTO 
20110120065047.000|20110120065049.000|CC1|THE TOPIC I WANTED TO WRITE     
20110120065049.000|20110120065050.000|CC1|ABOUT, BLUE COLLAR DECLINE AND  
20110120065050.000|20110120065051.000|CC1|UNEMPLOYMENT PROBLEMS AND SO ON.
20110120065051.000|20110120065052.000|CC1|>> Jon:  WHICH MAKES SENSE.     
20110120065052.000|20110120065054.000|CC1|YOU HEARD ABOUT IT FROM A NEWS  
20110120065054.000|20110120065057.000|CC1|LETTER CALLED "PLANT CLOSING    
20110120065057.000|20110120065057.000|CC1|NEWS."                          
20110120065057.000|20110120065058.000|CC1|>> THAT'S THE OPENING CHAPTER OF
20110120065058.000|20110120065100.000|CC1|THE BOOK, THE PROLOGUE, AND     
20110120065100.000|20110120065101.000|CC1|THAT'S ONE OF THE THINGS THAT I 
20110120065101.000|20110120065103.000|CC1|KIND OF DISCOVERED AS I WAS     
20110120065103.000|20110120065104.000|CC1|WORKING ON THE BOOK THAT TAKING 
20110120065104.000|20110120065106.000|CC1|APART INDUSTRY IS SORT OF ITS   
20110120065106.000|20110120065108.000|CC1|OWN INDUSTRY.                   
20110120065108.000|20110120065111.000|CC1|TRUCKING FIRMS, DEMOLITION      
20110120065111.000|20110120065113.000|CC1|COMPANIES, SCRAP COMPANIES, THEY
20110120065113.000|20110120065115.000|CC1|ALL GET INVOLVED IN PLANT       
20110120065115.000|20110120065115.000|CC1|CLOSINGS.                       
20110120065115.000|20110120065117.000|CC1|AND, YEAH, THERE'S AN INDUSTRY  
20110120065117.000|20110120065119.000|CC1|NOW THAT TAKES APART INDUSTRY.  
20110120065119.000|20110120065120.000|CC1|THAT'S SORT OF WHERE WE ARE.    
20110120065120.000|20110120065121.000|CC1|>> Jon:  AND IN SOME            
20110120065121.000|20110120065124.000|CC1|RESPECTS, HAS SUPPLANTED ACTUAL 
20110120065124.000|20110120065125.000|CC1|INDUSTRY IN DETROIT.            
20110120065125.000|20110120065127.000|CC1|IT IS A THRIVING-- THESE ARE    
20110120065127.000|20110120065128.000|CC1|GENTLEMEN THAT WOULD HAVE BEEN  
20110120065128.000|20110120065128.000|CC1|WORKING THE LINE.               
20110120065128.000|20110120065131.000|CC1|>> YEAH, THAT'S ONE OF THE SAD  
20110120065131.000|20110120065131.000|CC1|THINGS.                         
20110120065131.000|20110120065133.000|CC1|THE BOOK HAS ITS HUMOR, BUT IT'S
20110120065133.000|20110120065134.000|CC1|FUNDAMENTALLY A SAD STORY.      
20110120065134.000|20110120065137.000|CC1|AND IT'S THE SAME SKILL SET.    
20110120065137.000|20110120065138.000|CC1|, YOU KNOW, IT'S THE SAME SORT  
20110120065138.000|20110120065140.000|CC1|OF MUSCLE MEMORY THAT USED TO BE
20110120065140.000|20110120065143.000|CC1|GOING TO MAKING THINGS CAN NOW  
20110120065143.000|20110120065146.000|CC1|BE APPLIED-- DETROIT IS STILL   
20110120065146.000|20110120065146.000|CC1|PRODUCING CARS AND WILL         
20110120065146.000|20110120065148.000|CC1|CONTINUE, BUT IN PART, THAT'S   
20110120065148.000|20110120065150.000|CC1|THE SKILL SET USED TO TAKE APART
20110120065150.000|20110120065152.000|CC1|THE EQUIPMENT THAT USED TO MAKE 
20110120065152.000|20110120065152.000|CC1|THE CARS.                       
20110120065152.000|20110120065154.000|CC1|>> Jon:  THE CRAZIEST THING     
20110120065154.000|20110120065157.000|CC1|TO ME IT'S LOCATED BETWEEN TWO  
20110120065157.000|20110120065157.000|CC1|CHRYSLER PLANT.                 
20110120065157.000|20110120065158.000|CC1|>> THAT'S CORRECT.              
20110120065158.000|20110120065200.000|CC1|>> Jon:  AND THESE GUYS WHO     
20110120065200.000|20110120065202.000|CC1|ALL SEEM TO HAVE GREAT REVERENCE
20110120065202.000|20110120065205.000|CC1|FOR THE COUPLE-- THE PLANT WAS  
20110120065205.000|20110120065206.000|CC1|NOT FUNCTIONING.                
20110120065206.000|20110120065207.000|CC1|THIS IS A YEAR YOU SPENT WITH   
20110120065207.000|20110120065209.000|CC1|THEM AS IT'S DISASSEMBLING.     
20110120065209.000|20110120065211.000|CC1|>> AFTER IT CLOSED, CORRECT.    
20110120065211.000|20110120065213.000|CC1|>> Jon:  WHERE DID THEY SEND    
20110120065213.000|20110120065215.000|CC1|THE PLANT ONCE THEY DISASSEMBLED
20110120065215.000|20110120065215.000|CC1|IT?                             
20110120065215.000|20110120065216.000|CC1|>> WELL, A LOT OF SCRAP STEEL   
20110120065216.000|20110120065218.000|CC1|WENT ABROAD.                    
20110120065218.000|20110120065219.000|CC1|ONE OF THE LINES, STAMPING LINE 
20110120065219.000|20110120065221.000|CC1|IN THE PLANT --                 
20110120065221.000|20110120065222.000|CC1|>> LINE 16.                     
20110120065222.000|20110120065224.000|CC1|>> YEAH, THAT ONE WENT TO       
20110120065224.000|20110120065225.000|CC1|CENTRAL MEXICO.                 
20110120065225.000|20110120065227.000|CC1|AND ANOTHER LINE WENT TO BRAZIL.
20110120065227.000|20110120065229.000|CC1|IT WAS A REALLY DIVERSE CAST OF 
20110120065229.000|20110120065232.000|CC1|CHARACTERS.                     
20110120065232.000|20110120065233.000|CC1|PORTUGUESE, SPANISH, GERMAN ON  
20110120065233.000|20110120065236.000|CC1|ANY GIVEN DAY IN THE PLANT.     
20110120065236.000|20110120065237.000|CC1|THAT'S-- THOSE ARE THE          
20110120065237.000|20110120065238.000|CC1|COUNTRIES-- BRAZIL AND MEXICO --
20110120065238.000|20110120065241.000|CC1|>> THE INTERESTING THING AND    
20110120065241.000|20110120065243.000|CC1|WHO-- WHAT COMPANY BOUGHT THE   
20110120065243.000|20110120065246.000|CC1|MATERIALS TO REASSEMBLE IT IN   
20110120065246.000|20110120065246.000|CC1|MEXICO?                         
20110120065246.000|20110120065251.000|CC1|>> A SPANISH COMPANY NAMED      
20110120065251.000|20110120065253.000|CC1|GURKS, STAMP BUT THEY ARE MAKING
20110120065253.000|20110120065254.000|CC1|PARTS FOR THE DODGE JOURNEY, A  
20110120065254.000|20110120065255.000|CC1|CHRYSLER CAR.                   
20110120065255.000|20110120065256.000|CC1|YOU MOVED A LINE THAT WAS IN A  
20110120065256.000|20110120065259.000|CC1|PLANT BETWEEN TWO CHRYSLER PLANT
20110120065259.000|20110120065301.000|CC1|1800 MILES SOUTHWEST TO PRODUCE 
20110120065301.000|20110120065304.000|CC1|A CHRYSLER CAR.                 
20110120065304.000|20110120065304.000|CC1|>> Jon:  THIS IS THE POINT I    
20110120065304.000|20110120065306.000|CC1|WAS GETTING TO.                 
20110120065306.000|20110120065308.000|CC1|( LAUGHTER )                    
20110120065308.000|20110120065313.000|CC1|HOW ARE WE GOING TO COMPETE WHEN
20110120065313.000|20110120065314.000|CC1|THE COMPANY THAT IS RIGHT THERE 
20110120065314.000|20110120065316.000|CC1|BELIEVES IT IS IN THEIR BEST    
20110120065316.000|20110120065320.000|CC1|INTEREST TO LITERALLY PICK UP   
20110120065320.000|20110120065321.000|CC1|SOMETHING, AND IT TAKES THEM A  
20110120065321.000|20110120065323.000|CC1|YEAR TO UNBOLT IT FROM WHERE IT 
20110120065323.000|20110120065326.000|CC1|WAS, AND MOVE IT TO ANOTHER     
20110120065326.000|20110120065326.000|CC1|COUNTRY?                        
20110120065326.000|20110120065329.000|CC1|HOW DO WE IN AND WAY BATTLE THAT
20110120065329.000|20110120065330.000|CC1|KIND OF--                       
20110120065330.000|20110120065332.000|CC1|>> THAT'S WHY THE BOOK IS CALLED
20110120065332.000|20110120065334.000|CC1|"ONE YEAR IN A CLOSING AUTO     
20110120065334.000|20110120065334.000|CC1|PLANT."                         
20110120065334.000|20110120065335.000|CC1|THE BOOK DOESN'T REALLY HAVE A  
20110120065335.000|20110120065337.000|CC1|THESIS BECAUSE I DON'T REALLY   
20110120065337.000|20110120065338.000|CC1|HAVE AN ANSWER.                 
20110120065338.000|20110120065339.000|CC1|IT'S DESCRIPTIVE.               
20110120065339.000|20110120065343.000|CC1|AND IT JUST STARTS TO LAY OUT   
20110120065343.000|20110120065345.000|CC1|THE PROCESS.                    
20110120065345.000|20110120065346.000|CC1|I HADN'T SEEN ANYONE DESCRIBE IT
20110120065346.000|20110120065348.000|CC1|AND I TRIED TO DESCRIBE IT AS   
20110120065348.000|20110120065349.000|CC1|BEST I COULD.                   
20110120065349.000|20110120065351.000|CC1|I WISH I HAD A THESIS.          
20110120065351.000|20110120065353.000|CC1|WHEN I FINISHED IT MY EDITOR    
20110120065353.000|20110120065354.000|CC1|SAID,"THIS IS KIND OF A WEIRD   
20110120065354.000|20110120065355.000|CC1|BOOK."                          
20110120065355.000|20110120065355.000|CC1|>> Jon:  A GOOD THING TO        
20110120065355.000|20110120065357.000|CC1|HEAR FROM YOUR EDITOR.          
20110120065357.000|20110120065358.000|CC1|>> IT'S NOT WHAT YOU WANT TO    
20110120065358.000|20110120065358.000|CC1|HEAR.                           
20110120065358.000|20110120065400.000|CC1|AND I THINK WHAT HE MEANT AND HE
20110120065400.000|20110120065402.000|CC1|WAS RIGHT, THERE WASN'T         
20110120065402.000|20110120065404.000|CC1|SOMETHING I WAS TRYING TO PROVE.
20110120065404.000|20110120065408.000|CC1|IT WASN'T HOW UNION GREED RUINED
20110120065408.000|20110120065410.000|CC1|AMERICA OR HOW NASA RUINED      
20110120065410.000|20110120065411.000|CC1|EVERYTHING.                     
20110120065411.000|20110120065413.000|CC1|( LAUGHTER )                    
20110120065413.000|20110120065414.000|CC1|>> Jon:  ARE YOU-- ARE YOU      
20110120065414.000|20110120065416.000|CC1|GOING TO BE USING ANY OF THOSE  
20110120065416.000|20110120065418.000|CC1|TITLE OR IS THAT NOW UP FOR     
20110120065418.000|20110120065418.000|CC1|GRABS?                          
20110120065418.000|20110120065420.000|CC1|>> YOU CAN HAVE THEM.           
20110120065420.000|20110120065420.000|CC1|>> Jon:  ALL RIGHT.             
20110120065420.000|20110120065421.000|CC1|>> BECAUSE PEOPLE HAVE THEIR    
20110120065421.000|20110120065423.000|CC1|OPINIONS, AND HONESTLY, I DON'T 
20110120065423.000|20110120065424.000|CC1|REALLY KNOW ENOUGH ABOUT IT TO  
20110120065424.000|20110120065425.000|CC1|ARTICULATE A GOOD ARGUMENT.     
20110120065425.000|20110120065427.000|CC1|I JUST WANTED TO DESCRIBE WHAT  
20110120065427.000|20110120065428.000|CC1|HAPPENS-- WE SEE HEADLINES ALL  
20110120065428.000|20110120065430.000|CC1|THE TIME-- "PLANT TO CLOSE."    
20110120065430.000|20110120065432.000|CC1|AND IT'S NOT JUST DETROIT OR    
20110120065432.000|20110120065435.000|CC1|AUTO OR THE UPPER MIDWEST OR    
20110120065435.000|20110120065435.000|CC1|MICHIGAN.                       
20110120065435.000|20110120065438.000|CC1|IT'S ALL OVER THE COUNTRY.      
20110120065438.000|20110120065440.000|CC1|THE SITING IS DETROIT AND AUTO  
20110120065440.000|20110120065441.000|CC1|BUT IT'S NOT THE SUBJECT.       
20110120065441.000|20110120065443.000|CC1|THE SUBJECT OF THE BOOK IS BLUE 
20110120065443.000|20110120065444.000|CC1|COLLAR DECLINE AND HOW WE GOT   
20110120065444.000|20110120065445.000|CC1|WHERE WE ARE.                   
20110120065445.000|20110120065446.000|CC1|>> Jon:  THE HEART OF THE       
20110120065446.000|20110120065447.000|CC1|BOOK REALLY IS THESE CHARACTERS 
20110120065447.000|20110120065449.000|CC1|THAT YOU SPEND YOUR TIME WITH   
20110120065449.000|20110120065451.000|CC1|AND THE ARKANSAS BOYS AND THIS  
20110120065451.000|20110120065454.000|CC1|GUY NEDRAS FROM BOSNIA.         
20110120065454.000|20110120065455.000|CC1|THE INTERESTING THING I THOUGHT 
20110120065455.000|20110120065456.000|CC1|IN THE BOOK WAS THIS DELINEATION
20110120065456.000|20110120065459.000|CC1|OF BLUE COLLAR WORKERS, PROUNION
20110120065459.000|20110120065500.000|CC1|AND ANTIUNION, WHO COME FROM THE
20110120065500.000|20110120065503.000|CC1|SAME NEIGHBORHOODS, SAME WORK   
20110120065503.000|20110120065504.000|CC1|ETHIC, GO TO THE SAME CHURCH,   
20110120065504.000|20110120065505.000|CC1|HAVE THE SAME SORT OF POLITICAL 
20110120065505.000|20110120065508.000|CC1|BELIEFS, JUST ON ALMOST OPPOSITE
20110120065508.000|20110120065508.000|CC1|SIDE.                           
20110120065508.000|20110120065508.000|CC1|>> YEAH.                        
20110120065508.000|20110120065510.000|CC1|BUT I THINK THE PRIDE, THE      
20110120065510.000|20110120065511.000|CC1|WORKING CLASS AND BLUE COLLAR   
20110120065511.000|20110120065517.000|CC1|PRIDE IN THE-- THAT JOINS       
20110120065517.000|20110120065517.000|CC1|PEOPLE.                         
20110120065517.000|20110120065518.000|CC1|AND THERE ARE A COUPLE OF GUYS  
20110120065518.000|20110120065518.000|CC1|FROM THE BOOK.                  
20110120065518.000|20110120065520.000|CC1|THERE'S ONE MOVING PASSAGE WHERE
20110120065520.000|20110120065521.000|CC1|A GUY TALKS ABOUT THE CARE HE   
20110120065521.000|20110120065523.000|CC1|WANTED TO TAKE IN TAKING APART  
20110120065523.000|20110120065524.000|CC1|THE PRESS LINES THAT HAD        
20110120065524.000|20110120065526.000|CC1|SUPPORTED NILD-CLASS AMERICAN   
20110120065526.000|20110120065528.000|CC1|FAMILIES FOR YEARS, AND HE HOPED
20110120065528.000|20110120065530.000|CC1|IT WOULD DO THE SAME FOR MEXICAN
20110120065530.000|20110120065531.000|CC1|FAMILIES AND I FOUND THAT A     
20110120065531.000|20110120065532.000|CC1|REALLY MOVING MONOLOGUE WHEN I  
20110120065532.000|20110120065534.000|CC1|HEARD IT, AND THAT'S WHY IT'S IN
20110120065534.000|20110120065535.000|CC1|THE BOOK.                       
20110120065535.000|20110120065536.000|CC1|>> Jon:  IT'S A TERRIFIC        
20110120065536.000|20110120065538.000|CC1|BOOK AND FOR ANYBODY WHO WANTS  
20110120065538.000|20110120065539.000|CC1|TO UNDERSTAND THE HUMAN ASPECT  
20110120065539.000|20110120065542.000|CC1|OF THIS PROSPECT, OUT OF SIGHT, 
20110120065542.000|20110120065544.000|CC1|OUT OF MIND, YOU HAVE TO PICK IT
20110120065544.000|20110120065545.000|CC1|UP.                             
20110120065545.000|20110120065546.000|CC1|"PUNCHING OUT."                 
20110120065546.000|20110120065718.000|CC1|IT'S ON THE BOOKSHELVES         
20110120065718.000|20110120065741.000|SEG_01|Type=Commercial
20110120065718.000|20110120065723.000|CC1||                       Bz=Qcou ]
20110120065723.000|20110120065736.000|CC1|    Lrrú@669spnyy.Ey<P(WNOSURE @
20110120065736.000|20110120065736.000|CC1|                               )
20110120065736.000|20110120065736.000|CC1|(WGET $dRIGHT ""LI)##@#@ó@éi?   
