TOP|20110120230001|2011-01-20_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|5f80268e-24f1-11e0-8f26-001517add720
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120232138.000|20110120232139.000|CC1|AND OVER AND OVER AGAIN AND     
20110120232139.000|20110120232140.000|CC1|THAT'S BEEN THEIR GAME.         
20110120232140.000|20110120232141.000|CC1|AND I DON'T THINK WE HAVE HAD A 
20110120232141.000|20110120232142.000|CC1|GOOD MESSAGE ON OUR SIDE TO     
20110120232142.000|20110120232144.000|CC1|RESPOND TO IT.                  
20110120232144.000|20110120232149.000|CC1|>> AND I THINK A LOT OF LIBERALS
20110120232149.000|20110120232150.000|CC1|IN THIS COUNTRY ADMIRE YOU FOR  
20110120232150.000|20110120232152.000|CC1|CALLING THEM LIARS BECAUSE THE  
20110120232152.000|20110120232153.000|CC1|NUMBERS ARE WHAT THEY ARE.      
20110120232153.000|20110120232155.000|CC1|AND THIS IS HURTING A LOT OF    
20110120232155.000|20110120232156.000|CC1|PEOPLE IF IT WERE TO EVER GO TO 
20110120232156.000|20110120232159.000|CC1|A REPEAL.                       
20110120232159.000|20110120232201.000|CC1|PLUS THE CBO CONVERSATION WE'RE 
20110120232201.000|20110120232204.000|CC1|HAVING IN THIS COUNTRY.         
20110120232204.000|20110120232207.000|CC1|YOU'RE TALKING ABOUT A MESSAGING
20110120232207.000|20110120232211.000|CC1|MACHINE THEY DEFINITELY FOLLOWED
20110120232211.000|20110120232212.000|CC1|TO GET THEIR POINT ACROSS WITH  
20110120232212.000|20110120232212.000|CC1|HEALTH CARE.                    
20110120232212.000|20110120232214.000|CC1|>> I THINK IT STARTED WITH KARL 
20110120232214.000|20110120232216.000|CC1|ROVE AND WEAPONS OF MASS        
20110120232216.000|20110120232217.000|CC1|DESTRUCTION THEN WENT TO        
20110120232217.000|20110120232218.000|CC1|GOVERNMENT TAKEOVER OF HEALTH   
20110120232218.000|20110120232219.000|CC1|CARE.                           
20110120232219.000|20110120232221.000|CC1|THEN YESTERDAY ON THE FLOOR.    
20110120232221.000|20110120232224.000|CC1|MICHELE BACHMANN WAS TALKING    
20110120232224.000|20110120232224.000|CC1|ABOUT SOCIALIST.                
20110120232224.000|20110120232226.000|CC1|THOSE ARE THE BUZZ WORDS THAT   
20110120232226.000|20110120232227.000|CC1|ARE FALL AND SHOULDN'T BE USED, 
20110120232227.000|20110120232229.000|CC1|BUT THEY CONTINUE USING THEM.   
20110120232229.000|20110120232231.000|CC1|AND I THINK MIKE PENN SAID HE'S 
20110120232231.000|20110120232233.000|CC1|OFTEN -- HE WANTS TO BE CONCISE,
20110120232233.000|20110120232234.000|CC1|CAREFUL AND CONSISTENT.         
20110120232234.000|20110120232235.000|CC1|THAT'S SOMEBODY WHO I WILL NEVER
20110120232235.000|20110120232236.000|CC1|MENTION AGAIN WHO LIVED IN A    
20110120232236.000|20110120232244.000|CC1|PREVIOUS CENTURY WHO WORKED IFOR
20110120232244.000|20110120232246.000|CC1|BAD PEOPLE, WHAT HE DID.        
20110120232246.000|20110120232248.000|CC1|>> THANK YOU SO MUCH FOR COMING 
20110120232248.000|20110120232250.000|CC1|ON.                             
20110120232250.000|20110120232254.000|CC1|WE'LL SEE RICK SANTORUM IN "THE 
20110120232254.000|20110120232349.000|CC1|ZONE" NEXT.                     
20110120232349.000|20110120232630.000|SEG_01|Type=Commercial
20110120232349.000|20110120232349.000|CC1|           3Q                   
20110120232349.000|20110120232351.000|CC1|  Six crunchy Triscuit crackers 
20110120232351.000|20110120232351.000|CC1|        and six slices of       
20110120232351.000|20110120232355.000|CC1|  Kraft 2% Milk Natural Cheese  
20110120232355.000|20110120232356.000|CC1|      for a dollar or less      
20110120232356.000|20110120232358.000|CC1|  equals 22 grams of delicious  
20110120232358.000|20110120232358.000|CC1|      whole grain that are      
20110120232358.000|20110120232400.000|CC1|          good for you          
20110120232400.000|20110120232401.000|CC1|        and your wallet.        
20110120232401.000|20110120232401.000|CC1|   When you can have Triscuit,  
20110120232401.000|20110120232434.000|CC1|        why Snackrifice ?       
20110120232434.000|20110120232435.000|CC1|        [ Male Announcer ]      
20110120232435.000|20110120232436.000|CC1|          THIS IS LARA.         
20110120232436.000|20110120232436.000|CC1|        HER MORNING BEGINS      
20110120232436.000|20110120232437.000|CC1|       WITH ARTHRITIS PAIN.     
20110120232437.000|20110120232440.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110120232440.000|20110120232440.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110120232440.000|20110120232443.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110120232443.000|20110120232445.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110120232445.000|20110120232445.000|CC1|       BACK TO SORE KNEES.      
20110120232445.000|20110120232447.000|CC1|       BACK TO MORE PILLS.      
20110120232447.000|20110120232447.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110120232447.000|20110120232451.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110120232451.000|20110120232451.000|CC1|      JUST 2 PILLS CAN KEEP     
20110120232451.000|20110120232453.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110120232453.000|20110120232455.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110120232455.000|20110120232457.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110120232457.000|20110120232457.000|CC1|         AND FEWER PILLS        
20110120232457.000|20110120232501.000|CC1|     FOR A DAY FREE OF PAIN.    
20110120232501.000|20110120232501.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110120232501.000|20110120232504.000|CC1|     OF Aleve IN Liquid Gels.   
20110120232504.000|20110120232504.000|CC1|         AND FEWER PILLS        
20110120232504.000|20110120232506.000|CC1|     FOR A DAY FREE OF PAIN.    
20110120232506.000|20110120232506.000|CC1|         RIGHT NOW, ALL         
20110120232506.000|20110120232508.000|CC1|        OVER THE COUNTRY        
20110120232508.000|20110120232508.000|CC1|       DISCOVER CUSTOMERS       
20110120232508.000|20110120232510.000|CC1|    ARE GETTING FIVE PERCENT    
20110120232510.000|20110120232510.000|CC1|           CASHBACK             
20110120232510.000|20110120232515.000|CC1|     BONUS AT RESTAURANTS.      
20110120232515.000|20110120232517.000|CC1|       IT PAYS TO SWITCH,       
20110120232517.000|20110120232519.000|CC1|      IT PAYS TO DISCOVER.      
20110120232519.000|20110120232520.000|CC1|     For three hours a week,    
20110120232520.000|20110120232521.000|CC1|          I'm a coach.          
20110120232521.000|20110120232521.000|CC1|    But when I was diagnosed    
20110120232521.000|20110120232524.000|CC1|     with prostate cancer...    
20110120232524.000|20110120232525.000|CC1|        I needed a coach.       
20110120232525.000|20110120232525.000|CC1| Our doctor was great, but with 
20110120232525.000|20110120232528.000|CC1|     so many tough decisions    
20110120232528.000|20110120232529.000|CC1|          I felt lost.          
20110120232529.000|20110120232529.000|CC1|   UnitedHealthcare offered us  
20110120232529.000|20110120232532.000|CC1|     a specially trained RN     
20110120232532.000|20110120232532.000|CC1|       who helped us weigh      
20110120232532.000|20110120232535.000|CC1| and understand all our options.
20110120232535.000|20110120232535.000|CC1|   For me cancer was as scary   
20110120232535.000|20110120232537.000|CC1|        as a fastball is        
20110120232537.000|20110120232538.000|CC1|     to some of these kids.     
20110120232538.000|20110120232538.000|CC1|    But my coach had hit that   
20110120232538.000|20110120232541.000|CC1|          pitch before.         
20110120232541.000|20110120232541.000|CC1|          Turning data          
20110120232541.000|20110120232543.000|CC1|      into useful answers.      
20110120232543.000|20110120232543.000|CC1| We're 78,000 people looking out
20110120232543.000|20110120232546.000|CC1|    for 70 million Americans.   
20110120232546.000|20110120232548.000|CC1|    That's health in numbers.   
20110120232548.000|20110120232550.000|CC1|        UnitedHealthcare.       
20110120232550.000|20110120232550.000|CC1|                         INSITEE
20110120232550.000|20110120232551.000|CC1|    YOU A SHARPER TRADER?       
20110120232551.000|20110120232552.000|CC1|            MINE CAN.           
20110120232552.000|20110120232553.000|CC1|    TD AMERITRADE CAN.          
20110120232553.000|20110120232553.000|CC1|        THEY'VE GOT             
20110120232553.000|20110120232554.000|CC1|        TRADING SPECIALISTS     
20110120232554.000|20110120232555.000|CC1|        I CAN CALL FOR HELP.    
20110120232555.000|20110120232558.000|CC1|            AND PAPER TRADING.  
20110120232558.000|20110120232558.000|CC1|    FREE PRACTICE TRADING THAT  
20110120232558.000|20110120232600.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110120232600.000|20110120232602.000|CC1|            COMPLEX OPTIONS.    
20110120232602.000|20110120232602.000|CC1|        AND FREE TUTORIALS.     
20110120232602.000|20110120232605.000|CC1|        ONLINE OR IN PERSON.    
20110120232605.000|20110120232605.000|CC1|    CAN A TRADING SITE REALLY   
20110120232605.000|20110120232607.000|CC1|    MAKE A DIFFERENCE?          
20110120232607.000|20110120232608.000|CC1|        IF IT CAN'T, WHY ARE    
20110120232608.000|20110120232609.000|CC1|        YOU TRADING THERE?      
20110120232609.000|20110120232611.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110120232611.000|20110120232613.000|CC1|    TRADES: TD AMERITRADE.      
20110120232613.000|20110120232613.000|CC1|    TRADE COMMISSION-FREE       
20110120232613.000|20110120232615.000|CC1|        FOR 30 DAYS,            
20110120232615.000|20110120232615.000|CC1|    PLUS GET UP TO $500         
20110120232615.000|20110120232630.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110120232630.000|20110120233139.000|SEG_01|Type=Story start
20110120232630.000|20110120233139.000|SEG|Type=Story
20110120232630.000|20110120232635.000|CC1|>>> IN "PSYCHO TALK" TONIGHT,   
20110120232635.000|20110120232637.000|CC1|FORMER PENNSYLVANIA SENATOR RICK
20110120232637.000|20110120232639.000|CC1|SANATORIUM IS THE BEST HOPE TO  
20110120232639.000|20110120232640.000|CC1|WIN BACK THE SENATE SEAT HE LOST
20110120232640.000|20110120232642.000|CC1|IN 2006.                        
20110120232642.000|20110120232643.000|CC1|BUT SANTORUM HASN'T LOST HIS    
20110120232643.000|20110120232645.000|CC1|SKILL AT USING PSYCHO TOUK TALK.
20110120232645.000|20110120232647.000|CC1|LISTEN TO THE WAY HE            
20110120232647.000|20110120232648.000|CC1|CHARACTERIZED PRESIDENT OBAMA'S 
20110120232648.000|20110120232650.000|CC1|STANCE ON ABORTION.             
20110120232650.000|20110120232652.000|CC1|THE QUESTION IS, AND THIS IS    
20110120232652.000|20110120232654.000|CC1|WHAT BARACK OBAMA DIDN'T WANT TO
20110120232654.000|20110120232657.000|CC1|ANSWER, IS THAT HUMAN LIFE?     
20110120232657.000|20110120232659.000|CC1|A PERSON UNDER THE CONSTITUTION?
20110120232659.000|20110120232702.000|CC1|AND BARACK OBAMA SAYS NO.       
20110120232702.000|20110120232704.000|CC1|WELL, IF THAT PERSON, HUMAN LIFE
20110120232704.000|20110120232706.000|CC1|IS NOT A PERSON, I FIND IT      
20110120232706.000|20110120232708.000|CC1|ALMOST REMARKABLE FOR A BLACK   
20110120232708.000|20110120232711.000|CC1|MAN TO SAY NO, WE'RE GOING TO   
20110120232711.000|20110120232712.000|CC1|DECIDE WHO ARE PEOPLE AND WHO   
20110120232712.000|20110120232715.000|CC1|ARE NOT PEOPLE.                 
20110120232715.000|20110120232716.000|CC1|>> REPUBLICANS ARE SO BANKRUPT  
20110120232716.000|20110120232719.000|CC1|OF IDEAS, THAT GUY IS THEIR IDEA
20110120232719.000|20110120232721.000|CC1|OF A GOOD SENATE CANDIDATE?     
20110120232721.000|20110120232724.000|CC1|AN SANTORUM ISN'T THE ONLY 2006 
20110120232724.000|20110120232725.000|CC1|LOSER TRYING TO PUSH HIS WAY    
20110120232725.000|20110120232726.000|CC1|BACK INTO POLITICS.             
20110120232726.000|20110120232728.000|CC1|DOWN IN VIRGINIA, GEORGE ALLEN  
20110120232728.000|20110120232730.000|CC1|IS TRYING TO GEAR UP AGAIN AND  
20110120232730.000|20110120232732.000|CC1|WIN BACK THAT SENATE SEAT THAT  
20110120232732.000|20110120232733.000|CC1|HE LOST AFTER USING THIS RACIST 
20110120232733.000|20110120232736.000|CC1|COMMENT.                        
20110120232736.000|20110120232739.000|CC1|>> THIS GUY OVER HERE WITH THE  
20110120232739.000|20110120232742.000|CC1|YELLOW SHIRT, THE MACACA OR     
20110120232742.000|20110120232743.000|CC1|WHATEVER IT IS.                 
20110120232743.000|20110120232745.000|CC1|HE'S WITH MY OPPONENT.          
20110120232745.000|20110120232748.000|CC1|HE'S FOLLOWING ME AROUND        
20110120232748.000|20110120232749.000|CC1|EVERYONE.                       
20110120232749.000|20110120232751.000|CC1|LET'S GIVE A HAND TO MACACA     
20110120232751.000|20110120232752.000|CC1|HERE.                           
20110120232752.000|20110120232753.000|CC1|>> WILL THE HIGHLIGHT REEL EVER 
20110120232753.000|20110120232754.000|CC1|CHANGE?                         
20110120232754.000|20110120232755.000|CC1|THE REPUBLICANS ARE BEING FORCED
20110120232755.000|20110120232758.000|CC1|TO ROLL OUT WASHED UP 2006ERS   
20110120232758.000|20110120232800.000|CC1|LIKE ALLEN AND SANTORUM.        
20110120232800.000|20110120232802.000|CC1|I SAY BRING IT ON.              
20110120232802.000|20110120232804.000|CC1|DEMOCRATS CAN ONLY BENEFIT FROM 
20110120232804.000|20110120232806.000|CC1|THEIR STALE PSYCHO TALK.        
20110120232806.000|20110120232808.000|CC1|COMING UP, THE REPUBLICANS      
20110120232808.000|20110120232809.000|CC1|PANDER TO THE TEA PARTIERS      
20110120232809.000|20110120232810.000|CC1|DURING THE MIDTERMS.            
20110120232810.000|20110120232812.000|CC1|NOW IT MAY BE COMING BACK TO    
20110120232812.000|20110120232812.000|CC1|HAUNT THEM.                     
20110120232812.000|20110120232813.000|CC1|THAT'S NEXT IN THE BATTLEGROUND 
20110120232813.000|20110120232815.000|CC1|STORY TONIGHT.                  
20110120232815.000|20110120232816.000|CC1|RUSH LIMBAUGH IS SPEWING MORE   
20110120232816.000|20110120232818.000|CC1|HATE ON TO THE AIRWAVES.        
20110120232818.000|20110120232820.000|CC1|NOW HE'S MOCKING THE CHINESE    
20110120232820.000|20110120232822.000|CC1|PRESIDENT.                      
20110120232822.000|20110120232823.000|CC1|REVEREND SHARPTON IS GOING TO   
20110120232823.000|20110120232823.000|CC1|THE FCC.                        
20110120232823.000|20110120232826.000|CC1|HE'LL JOIN ME TONIGHT.          
20110120232826.000|20110120232829.000|CC1|PLUS, MICHELE BACHMANN IS HEADED
20110120232829.000|20110120232830.000|CC1|TO IOWA.                        
20110120232830.000|20110120232831.000|CC1|WHAT'S THAT ALL ABOUT?          
20110120232831.000|20110120232831.000|CC1|DOES SHE THINK SHE CAN BE       
20110120232831.000|20110120232833.000|CC1|PRESIDENT?                      
20110120232833.000|20110120233139.000|SEG_01|Type=Commercial
20110120232833.000|20110120232833.000|CC1| NOW IT'S QUICKER AND EASIER FOR
20110120232833.000|20110120232837.000|CC1|  YOU TO START YOUR BUSINESS... 
20110120232837.000|20110120232839.000|CC1|     PROTECT YOUR FAMILY...     
20110120232839.000|20110120232840.000|CC1|     AND LAUNCH YOUR DREAMS.    
20110120232840.000|20110120232840.000|CC1|        AT LEGALZOOM.COM,       
20110120232840.000|20110120232844.000|CC1|  WE PUT THE LAW ON YOUR SIDE.  
20110120232844.000|20110120232844.000|CC1|      UH, I'M IN A TIMEOUT      
20110120232844.000|20110120232846.000|CC1|       BECAUSE APPARENTLY       
20110120232846.000|20110120232846.000|CC1|         RIDING THE DOG         
20110120232846.000|20110120232847.000|CC1|     LIKE IT'S A SMALL HORSE    
20110120232847.000|20110120232847.000|CC1|         IS FROWNED UPON        
20110120232847.000|20110120232850.000|CC1|     IN THIS ESTABLISHMENT!     
20110120232850.000|20110120232851.000|CC1|    LUCKILY THOUGH, YA KNOW,    
20110120232851.000|20110120232851.000|CC1|     I CONCEAL THIS BAD BOY     
20110120232851.000|20110120232854.000|CC1|     UNDERNEATH MY BLANKET      
20110120232854.000|20110120232855.000|CC1|  JUST SO I CAN GET ON E-TRADE  
20110120232855.000|20110120232855.000|CC1|            AND CHECK           
20110120232855.000|20110120232857.000|CC1|    MY INVESTMENT PORTFOLIO,    
20110120232857.000|20110120232857.000|CC1|        RESEARCH STOCKS,        
20110120232857.000|20110120232900.000|CC1|   AND SET CONDITIONAL ORDERS.  
20110120232900.000|20110120232902.000|CC1|   WAIT, WHY ARE YOU TAKING...  
20110120232902.000|20110120232904.000|CC1|           OH, I SEE.           
20110120232904.000|20110120232904.000|CC1|   HEY MAX, WOULD IT KILL YOU   
20110120232904.000|20110120232906.000|CC1| TO THROW A GUY A WARNING BARK? 
20110120232906.000|20110120232907.000|CC1|          [ dog barks ]         
20110120232907.000|20110120232909.000|CC1|    YOU KNOW I WANTED A BIRD.   
20110120232909.000|20110120232911.000|CC1|   [ Male Announcer ] E-TRADE.  
20110120232911.000|20110120232915.000|CC1|       INVESTING UNLEASHED.     
20110120232915.000|20110120232915.000|CC1|   EVERYONE HAS SOMEONE         
20110120232915.000|20110120232917.000|CC1|   TO GO HEART HEALTHY FOR.     
20110120232917.000|20110120232919.000|CC1|   WHO'S YOUR SOMEONE?          
20110120232919.000|20110120232919.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110120232919.000|20110120232921.000|CC1|      CAN HELP.                 
20110120232921.000|20110120232921.000|CC1|      LOW CHOLESTEROL,          
20110120232921.000|20110120232923.000|CC1|   ZERO GRAMS TRANS FAT,        
20110120232923.000|20110120232923.000|CC1|      AND A HEALTHY             
20110120232923.000|20110120232925.000|CC1|      LEVEL OF SODIUM.          
20110120232925.000|20110120232925.000|CC1|      IT'S AMAZING              
20110120232925.000|20110120233139.000|CC1|      WHAT SOUP CAN DO.         
20110120233139.000|20110120235950.000|SEG_01|Type=Story start
20110120233139.000|20110120235950.000|SEG|Type=Story
20110120233139.000|20110120233141.000|CC1|>>> WELCOME BACK TO "THE ED     
20110120233141.000|20110120233141.000|CC1|SHOW."                          
20110120233141.000|20110120233142.000|CC1|THE REPUBLICANS ARE OUT ON A    
20110120233142.000|20110120233143.000|CC1|LIMB, ARE THEY NOT?             
20110120233143.000|20110120233146.000|CC1|NAY PANDERED TO THE TEA PARTY   
20110120233146.000|20110120233147.000|CC1|BASE DURING THE CAMPAIGN, THEY  
20110120233147.000|20110120233152.000|CC1|BUILT THEIR STRATEGY FOR 2012   
20110120233152.000|20110120233155.000|CC1|RIGHT AFTER THE POLITICAL LEXS. 
20110120233155.000|20110120233156.000|CC1|BUT THE POLITICAL WORLD HAS     
20110120233156.000|20110120233157.000|CC1|SHIFTED SINCE THEN.             
20110120233157.000|20110120233158.000|CC1|PRESIDENT OBAMA IS LOOKING      
20110120233158.000|20110120233159.000|CC1|STRONGER THESE DAYS.            
20110120233159.000|20110120233202.000|CC1|HE HAS A 53% JOB APPROVAL       
20110120233202.000|20110120233202.000|CC1|RATING, UP EIGHT POINTS, A BIG  
20110120233202.000|20110120233204.000|CC1|MOVE.                           
20110120233204.000|20110120233206.000|CC1|MEANWHILE, THE POLLS ALSO SHOW  
20110120233206.000|20110120233207.000|CC1|THE MIDTERM HONEYMOON PRETTY    
20110120233207.000|20110120233209.000|CC1|MUCH OVER FOR THE REPUBLICANS.  
20110120233209.000|20110120233211.000|CC1|JUST 25% OF AMERICANS SAY THE   
20110120233211.000|20110120233213.000|CC1|REPUBLICANS IN CONGRESS WILL    
20110120233213.000|20110120233215.000|CC1|BRING THE RIGHT KIND OF CHANGE  
20110120233215.000|20110120233216.000|CC1|TO WASHINGTON.                  
20110120233216.000|20110120233218.000|CC1|20% SAY THEY WON'T BRING ANY -- 
20110120233218.000|20110120233220.000|CC1|THEY'RE GOING TO BRING THE WRONG
20110120233220.000|20110120233222.000|CC1|CHANGE AND 51% SAY WELL, THEY'RE
20110120233222.000|20110120233223.000|CC1|NOT GOING TO BRING ANY CHANGE AT
20110120233223.000|20110120233224.000|CC1|ALL.                            
20110120233224.000|20110120233226.000|CC1|JOINING ME NOW, THE FOUNDING    
20110120233226.000|20110120233229.000|CC1|EDITOR OF THE HUFFINGTON POST.  
20110120233229.000|20110120233238.000|CC1|GOSH, IT REMINDS ME OF THE WIND 
20110120233238.000|20110120233239.000|CC1|SAILING COMMERCIAL THEY HAD OF  
20110120233239.000|20110120233246.000|CC1|JOHN JERRY.                     
20110120233246.000|20110120233246.000|CC1|WHO'S MOVING FORWARD?           
20110120233246.000|20110120233248.000|CC1|WHAT DO YOU MAKE OF IT?         
20110120233248.000|20110120233250.000|CC1|>> AS AN OLD FOOTBALL PLAYER    
20110120233250.000|20110120233253.000|CC1|IT'S A LOT --                   
20110120233253.000|20110120233255.000|CC1|>> EASY ON "OLD."               
20110120233255.000|20110120233257.000|CC1|EASY ON "OLD."                  
20110120233257.000|20110120233300.000|CC1|>> AS A CLASSIC FOOTBALL PLAYER,
20110120233300.000|20110120233301.000|CC1|ED, YOU KNOW IT'S A LOT EASIER  
20110120233301.000|20110120233302.000|CC1|TO STAND ON THE SIDELINES AND   
20110120233302.000|20110120233307.000|CC1|BOO AND HISS.                   
20110120233307.000|20110120233309.000|CC1|IT'S THE OLD NICHOLSON LINE WHEN
20110120233309.000|20110120233311.000|CC1|HE SAYS TO TOM CRUISE, TELL ME  
20110120233311.000|20110120233313.000|CC1|YOU GOT MORE THAN THIS.         
20110120233313.000|20110120233315.000|CC1|TELL ME THIS IS NOT ALL YOU'VE  
20110120233315.000|20110120233316.000|CC1|GOT.                            
20110120233316.000|20110120233317.000|CC1|THE AMERICAN PEOPLE ARE SITTING 
20110120233317.000|20110120233319.000|CC1|HERE, 43% OF THEM WANT CONGRESS 
20110120233319.000|20110120233320.000|CC1|TO FOCUS ON JOBS.               
20110120233320.000|20110120233322.000|CC1|AND WHAT IS THE FIST THING THEY 
20110120233322.000|20110120233323.000|CC1|DO AUTOOF THE GATE?             
20110120233323.000|20110120233325.000|CC1|HEALTH CARE REPEAL?             
20110120233325.000|20110120233326.000|CC1|I MEAN, THEY'RE STUMBLING,      
20110120233326.000|20110120233340.000|CC1|FALLING ON THEIR FACE, ED.      
20110120233340.000|20110120233344.000|CC1|IT'S PURE KABUKI THEATRE.       
20110120233344.000|20110120233346.000|CC1|>> RIGHT NOW A LOT OF AMERICANS 
20110120233346.000|20110120233348.000|CC1|HAVE SHIFTED.                   
20110120233348.000|20110120233351.000|CC1|ONLY 45% THINK HE'S A TRUE      
20110120233351.000|20110120233351.000|CC1|LIBERAL.                        
20110120233351.000|20110120233353.000|CC1|40% THINK HE'S A MODERATE.      
20110120233353.000|20110120233355.000|CC1|THAT'S A HIGH NUMBER.           
20110120233355.000|20110120233357.000|CC1|AND 11%, I DON'T KNOW WHERE THEY
20110120233357.000|20110120233359.000|CC1|ARE, THEY THINK HE'S A          
20110120233359.000|20110120233359.000|CC1|CONSERVATIVE.                   
20110120233359.000|20110120233401.000|CC1|WE KNOW THAT'S NOT TRUE.        
20110120233401.000|20110120233402.000|CC1|THE BOMB LINE HERE IS HE'S      
20110120233402.000|20110120233405.000|CC1|REALLY SETTING UP A FORMULA AND 
20110120233405.000|20110120233407.000|CC1|HAS CUT ENOUGH DEALS TO MAKE    
20110120233407.000|20110120233412.000|CC1|THEM HAPPY OVER ON THE          
20110120233412.000|20110120233413.000|CC1|CONSERVATIVE SIDE.              
20110120233413.000|20110120233415.000|CC1|>> THAT'S THE POINT HERE, WHAT  
20110120233415.000|20110120233416.000|CC1|ARE THEY GOING TO DO?           
20110120233416.000|20110120233420.000|CC1|WHAT IS THEIR PLAN FOR JOBS?    
20110120233420.000|20110120233421.000|CC1|THEY'VE BEEN BANGING ON AND     
20110120233421.000|20110120233422.000|CC1|BANGING ON.                     
20110120233422.000|20110120233424.000|CC1|BUT THEY' GOT TO FEED THAT TEA  
20110120233424.000|20110120233426.000|CC1|PARTY BASE.                     
20110120233426.000|20110120233429.000|CC1|THAT'S THE PROMISE THEY MADE TO 
20110120233429.000|20110120233430.000|CC1|THEM.                           
20110120233430.000|20110120233433.000|CC1|THE BOTTOM LINE IS I THINK THIS 
20110120233433.000|20110120233434.000|CC1|IS A GREAT CHANCE FOR THE       
20110120233434.000|20110120233435.000|CC1|DEMOCRATS IN THE SENATE TO      
20110120233435.000|20110120233436.000|CC1|REGAME THE ISSUE ABOUT HEALTH   
20110120233436.000|20110120233447.000|CC1|CARE.                           
20110120233447.000|20110120233453.000|CC1|>> YOU'VE GOT TO BUY A PIECE OF 
20110120233453.000|20110120233455.000|CC1|PROPERTY TWICE.                 
20110120233455.000|20110120233457.000|CC1|WE HAD THIS DISCUSSION.         
20110120233457.000|20110120233501.000|CC1|I THINK THAT'S WHY IT'S POLLING 
20110120233501.000|20110120233502.000|CC1|SO MUCH BETTER FOR THE          
20110120233502.000|20110120233504.000|CC1|PRESIDENT.                      
20110120233504.000|20110120233505.000|CC1|THE BOTTOM LINE IS, IT'S ALL    
20110120233505.000|20110120233508.000|CC1|ABOUT JOBS AND THE REPUBLICANS  
20110120233508.000|20110120233510.000|CC1|HAVE NOTHING ON THE TABLE.      
20110120233510.000|20110120233511.000|CC1|WHEN ARE WE GOING TO GET THE    
20110120233511.000|20110120233512.000|CC1|JOBS PLAN FROM BOEHNER AND THE  
20110120233512.000|20110120233513.000|CC1|BOYS?                           
20110120233513.000|20110120233513.000|CC1|>> EXACTLY.                     
20110120233513.000|20110120233517.000|CC1|WITH WE'RE SITTING HERE WAITING 
20110120233517.000|20110120233517.000|CC1|FOR IT.                         
20110120233517.000|20110120233518.000|CC1|TIME TO PUT UP OR SHUT UP.      
20110120233518.000|20110120233520.000|CC1|WHEN PEOPLE LOOK AT THE         
20110120233520.000|20110120233523.000|CC1|SPECIFICS OF THIS BILL, KEEPING 
20110120233523.000|20110120233524.000|CC1|KIDS ON YOUR PLAN UNTIL THEY'RE 
20110120233524.000|20110120233526.000|CC1|26, NO PRE-EXISTING CONDITIONS. 
20110120233526.000|20110120233527.000|CC1|NOT BOOTING SOMEONE OFF WHEN    
20110120233527.000|20110120233528.000|CC1|THEY GET SICK.                  
20110120233528.000|20110120233530.000|CC1|THEY GO I LIKE THIS.            
20110120233530.000|20110120233531.000|CC1|I THINK THIS IS A REALLY        
20110120233531.000|20110120233532.000|CC1|HORRIBLE GROUND FOR THEM TO     
20110120233532.000|20110120233536.000|CC1|STAND ON.                       
20110120233536.000|20110120233538.000|CC1|I THINK THEY'RE MAKING A SIMILAR
20110120233538.000|20110120233539.000|CC1|MISTAKE BY TRYING TO PAY OFF    
20110120233539.000|20110120233541.000|CC1|THEIR BASE ON THE HEALTH CARE   
20110120233541.000|20110120233541.000|CC1|REPEAL IDEA.                    
20110120233541.000|20110120233543.000|CC1|>> THIS IS THE ONE I REALLY     
20110120233543.000|20110120233544.000|CC1|LIKE.                           
20110120233544.000|20110120233545.000|CC1|LET'S GO BACK TO THE REAGAN     
20110120233545.000|20110120233545.000|CC1|YEARS.                          
20110120233545.000|20110120233547.000|CC1|THE REPUBLICANS LOVE REAGAN SO  
20110120233547.000|20110120233548.000|CC1|MUCH, THEY WANT TO PUT HIS      
20110120233548.000|20110120233551.000|CC1|PICTURE ON A DIME, YOU KNOW WHAT
20110120233551.000|20110120233552.000|CC1|I MEAN?                         
20110120233552.000|20110120233553.000|CC1|REAGAN THIS TIME IN HIS         
20110120233553.000|20110120233554.000|CC1|PRESIDENCY, 10.4%.              
20110120233554.000|20110120233556.000|CC1|PRESIDENT OBAMA, 9.4.           
20110120233556.000|20110120233559.000|CC1|JOB APPROVAL, 37%.              
20110120233559.000|20110120233601.000|CC1|PRESIDENT OBAMA, 54.            
