TOP|20110120000001|2011-01-20_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|976f8e0c-2430-11e0-a3a6-001517add6fa
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120002530.000|20110120002532.000|CC1|COME FROM THAT KIND OF WORKOUT  
20110120002532.000|20110120002534.000|CC1|THAT YOU HAD TO DO WITH YOUR    
20110120002534.000|20110120002535.000|CC1|BODY AND THEN NOW YOU HAVE THIS 
20110120002535.000|20110120002537.000|CC1|BEAUTIFUL GIFT --               
20110120002537.000|20110120002539.000|CC1|>> YES, SO LUCKY.               
20110120002539.000|20110120002540.000|CC1|>> Ellen: IT'S REALLY GREAT.    
20110120002540.000|20110120002541.000|CC1|WE HAVE TO TAKE A BREAK AND     
20110120002541.000|20110120002542.000|CC1|WE'LL BE BACK AND TALK ABOUT THE
20110120002542.000|20110120002543.000|CC1|OTHER MOVIE.                    
20110120002543.000|20110120002545.000|CC1|YOU'VE GOT A LOT OF MOVIES OUT. 
20110120002545.000|20110120002547.000|CC1|WE'LL BE BACK.                  
20110120002547.000|20110120002555.000|CC1|[APPLAUSE]                      
20110120002555.000|20110120002556.000|CC1|>> Ellen: IS IT SOMETHING THAT  
20110120002556.000|20110120002557.000|CC1|YOU WEAR EVERY DAY OR WAS IT TO 
20110120002557.000|20110120002559.000|CC1|GET ATTENTION?                  
20110120002559.000|20110120002600.000|CC1|>> NO.                          
20110120002600.000|20110120002601.000|CC1|I WAS ACTUALLY AFRAID THIS WAS  
20110120002601.000|20110120002602.000|CC1|GOING TO GET ME KICKED OFF, IF  
20110120002602.000|20110120002603.000|CC1|ANYTHING.                       
20110120002603.000|20110120002604.000|CC1|>> Ellen: WE WANT TO GIVE YOU A 
20110120002604.000|20110120002605.000|CC1|LITTLE KICKSTART.               
20110120002605.000|20110120002607.000|CC1|WE WANT TO HELP YOU SO YOU CAN  
20110120002607.000|20110120002641.000|CC1|START GETTING OUT ON YOUR OWN.  
20110120002641.000|20110120002845.000|SEG_01|Type=Commercial
20110120002641.000|20110120002643.000|CC1|                              []
20110120002643.000|20110120002643.000|CC1|                               ]
20110120002643.000|20110120002643.000|CC1|                               ,
20110120002643.000|20110120002647.000|CC1|                               .
20110120002647.000|20110120002647.000|CC1|                               p
20110120002647.000|20110120002651.000|CC1|                               .
20110120002651.000|20110120002651.000|CC1|                               ,
20110120002651.000|20110120002655.000|CC1|                               .
20110120002655.000|20110120002655.000|CC1|                               u
20110120002655.000|20110120002700.000|CC1|                               .
20110120002700.000|20110120002701.000|CC1|                               .
20110120002701.000|20110120002704.000|CC1|by selling kids the same lies...
20110120002704.000|20110120002706.000|CC1|to get them to use...           
20110120002706.000|20110120002706.000|CC1|the same                        
20110120002706.000|20110120002708.000|CC1|deadly products.                
20110120002708.000|20110120002708.000|CC1|Don't be                        
20110120002708.000|20110120002708.000|CC1|Big Tobacco's                   
20110120002708.000|20110120002742.000|CC1|next victim.                    
20110120002742.000|20110120002742.000|CC1|     [ Female Announcer ]       
20110120002742.000|20110120002742.000|CC1|     These are the Crescents    
20110120002742.000|20110120002744.000|CC1|     you love on a holiday.     
20110120002744.000|20110120002744.000|CC1|      And these are the ones    
20110120002744.000|20110120002746.000|CC1|     you'll love on a Friday.   
20110120002746.000|20110120002746.000|CC1|            Pillsbury           
20110120002746.000|20110120002748.000|CC1|     Crescent Pizza Pockets.    
20110120002748.000|20110120002750.000|CC1|   With just a few ingredients, 
20110120002750.000|20110120002750.000|CC1|             you have           
20110120002750.000|20110120002751.000|CC1|     an easy to make dinner.    
20110120002751.000|20110120002751.000|CC1|        They're Crescents       
20110120002751.000|20110120002754.000|CC1|        for the other 364.      
20110120002754.000|20110120002756.000|CC1|        Try them tonight.       
20110120002756.000|20110120002758.000|CC1|    THE'S NOING WE LOVE MORE    
20110120002758.000|20110120002758.000|CC1|              TH LISTENING      
20110120002758.000|20110120002759.000|CC1|          TO OURAVORITE SONGS.  
20110120002759.000|20110120002800.000|CC1|THERE'NOTHING WE LOVE MORE      
20110120002800.000|20110120002800.000|CC1|    THAN LISTENING              
20110120002800.000|20110120002802.000|CC1|TO OUR FAVORITE SONGS.          
20110120002802.000|20110120002802.000|CC1|         BUOUR FAVORITE THING   
20110120002802.000|20110120002804.000|CC1| IS EATING Totino PIZZAOLLS.    
20110120002804.000|20110120002808.000|CC1|T HING EATING Tono PZA ROLLS.   
20110120002808.000|20110120002810.000|CC1|  ?E'RE THE KS IN AMERICA?      
20110120002810.000|20110120002845.000|CC1|         ? OH, OH, OH ?         
20110120002845.000|20110120002846.000|SEG_01|Type=Story start
20110120002845.000|20110120002846.000|CC1|>> WHAT'S UP WITH NOT CALLING ME
20110120002846.000|20110120002847.000|CC1|BACK?                           
20110120002847.000|20110120002850.000|CC1|>> I'M NOT GOOD AT THIS STUFF.  
20110120002850.000|20110120002851.000|CC1|>> AT WHAT, TALKING?            
20110120002851.000|20110120002853.000|CC1|>> TALKING, COMMUNICATING,      
20110120002853.000|20110120002853.000|CC1|RELATIONSHIP STUFF.             
20110120002853.000|20110120002857.000|CC1|IT'S JUST -- THIS IS -- IF WE   
20110120002857.000|20110120002858.000|CC1|WERE IN A RELATIONSHIP, I BECOME
20110120002858.000|20110120002903.000|CC1|A WEIRD SCARY VERSION OF MYSELF,
20110120002903.000|20110120002904.000|CC1|AND MY THROAT STARTS            
20110120002904.000|20110120002904.000|CC1|CONSTRICTING.                   
20110120002904.000|20110120002906.000|CC1|IT'S LIKE A PEANUT ALLERGY, LIKE
20110120002906.000|20110120002908.000|CC1|AN EMOTIONAL PEANUT ALLERGY.    
20110120002908.000|20110120002911.000|CC1|[APPLAUSE]                      
20110120002911.000|20110120002912.000|CC1|>> Ellen: THAT'S NATALIE PORTMAN
20110120002912.000|20110120002913.000|CC1|IN "NO STRINGS ATTACHED."       
20110120002913.000|20110120002915.000|CC1|AND THAT'S THE MOVIE YOU'RE OUT 
20110120002915.000|20110120002917.000|CC1|RIGHT NOW WITH ASHTON KUTCHER   
20110120002917.000|20110120002919.000|CC1|AND SO THAT'S A BIG DEPARTURE.  
20110120002919.000|20110120002920.000|CC1|WHEN DID YOU DO THAT?           
20110120002920.000|20110120002921.000|CC1|BEFORE OR AFTER?                
20110120002921.000|20110120002922.000|CC1|>> AFTERWARDS.                  
20110120002922.000|20110120002923.000|CC1|>> Ellen: AFTERWARDS.           
20110120002923.000|20110120002923.000|CC1|>> YEAH.                        
20110120002923.000|20110120002924.000|CC1|>> Ellen: YOU WENT RIGHT FROM --
20110120002924.000|20110120002926.000|CC1|>> NO, I HAD A FEW MONTHS IN    
20110120002926.000|20110120002928.000|CC1|BETWEEN.                        
20110120002928.000|20110120002929.000|CC1|BUT, YEAH, IT WAS AFTER "BLACK  
20110120002929.000|20110120002929.000|CC1|SWAN."                          
20110120002929.000|20110120002930.000|CC1|>> Ellen: WOW.                  
20110120002930.000|20110120002932.000|CC1|>> BUT IT WAS NICE, BECAUSE IT'S
20110120002932.000|20110120002933.000|CC1|REALLY -- IT'S REALLY FUNNY.    
20110120002933.000|20110120002936.000|CC1|IT'S REALLY LIKE, YOU KNOW, JUST
20110120002936.000|20110120002936.000|CC1|FUN.                            
20110120002936.000|20110120002939.000|CC1|>> Ellen: COMPLETELY DIFFERENT. 
20110120002939.000|20110120002941.000|CC1|>> IT'S KIND OF FUN TO HAVE THEM
20110120002941.000|20110120002943.000|CC1|BOTH OUT AT THE SAME TIME.      
20110120002943.000|20110120002944.000|CC1|EVERYONE ALWAYS THINKS YOU ARE  
20110120002944.000|20110120002945.000|CC1|WHO YOU PLAY IN THE MOVIE.      
20110120002945.000|20110120002947.000|CC1|TO HAVE THOSE TWO MOVIES OUT -- 
20110120002947.000|20110120002949.000|CC1|>> Ellen: WE DON'T KNOW WHO YOU 
20110120002949.000|20110120002949.000|CC1|ARE.                            
20110120002949.000|20110120002950.000|CC1|AND HAVE YOU HAD A FRIEND WITH  
20110120002950.000|20110120002951.000|CC1|BENEFITS BEFORE LIKE THAT?      
20110120002951.000|20110120002952.000|CC1|>> HAVE YOU?                    
20110120002952.000|20110120002954.000|CC1|>> Ellen: NO.                   
20110120002954.000|20110120002956.000|CC1|I HAVE NOT.                     
20110120002956.000|20110120002957.000|CC1|>> UM, NO.                      
20110120002957.000|20110120003001.000|CC1|BUT I -- I THINK -- I DON'T KNOW
20110120003001.000|20110120003002.000|CC1|OF ANYONE I KNOW WHO'S ACTUALLY 
20110120003002.000|20110120003004.000|CC1|HAD THE ARRANGEMENT.            
20110120003004.000|20110120003006.000|CC1|IN THE MOVIE, THESE TWO         
20110120003006.000|20110120003007.000|CC1|CHARACTERS ARRANGE TO JUST SLEEP
20110120003007.000|20110120003009.000|CC1|TOGETHER AND NOT HAVE ANY, YOU  
20110120003009.000|20110120003011.000|CC1|KNOW, EMOTIONAL CONNECTIONS.    
20110120003011.000|20110120003013.000|CC1|THERE'S LIKE NO SNUGGLING, NO   
20110120003013.000|20110120003014.000|CC1|LYING, NO BREAKFAST.            
20110120003014.000|20110120003015.000|CC1|THERE'S ALL THESE RULES THAT    
20110120003015.000|20110120003017.000|CC1|THEY HAVE.                      
20110120003017.000|20110120003019.000|CC1|AND IN LIFE, PEOPLE, I THINK, DO
20110120003019.000|20110120003020.000|CC1|IT WITHOUT THOSE RULES, YOU     
20110120003020.000|20110120003021.000|CC1|KNOW.                           
20110120003021.000|20110120003023.000|CC1|THEY SORT OF DON'T ANNOUNCE THAT
20110120003023.000|20110120003024.000|CC1|THEY'RE FRIENDS WITH BENEFITS.  
20110120003024.000|20110120003026.000|CC1|>> Ellen: I JUST THINK THAT THAT
20110120003026.000|20110120003027.000|CC1|WOULD BE IMPOSSIBLE TO DO       
20110120003027.000|20110120003029.000|CC1|WITHOUT GETTING INVOLVED.       
20110120003029.000|20110120003031.000|CC1|>> PEOPLE HAVE SUCH WILD        
20110120003031.000|20110120003031.000|CC1|SITUATIONS.                     
20110120003031.000|20110120003032.000|CC1|>> Ellen: YEAH.                 
20110120003032.000|20110120003033.000|CC1|>> THERE'S GOT TO BE SOMEONE WHO
20110120003033.000|20110120003034.000|CC1|COULD DO IT, RIGHT?             
20110120003034.000|20110120003035.000|CC1|>> Ellen: I'M SURE THERE'S      
20110120003035.000|20110120003037.000|CC1|SOMEBODY.                       
20110120003037.000|20110120003038.000|CC1|I CAN'T IMAGINE.                
20110120003038.000|20110120003040.000|CC1|DO YOU WANT MORE -- YOU SEEM TO 
20110120003040.000|20110120003042.000|CC1|EAT A LOT OF THAT.              
20110120003042.000|20110120003043.000|CC1|>> IT WAS A LONG COMMERCIAL     
20110120003043.000|20110120003043.000|CC1|BREAK.                          
20110120003043.000|20110120003043.000|CC1|>> Ellen: ALL RIGHT.            
20110120003043.000|20110120003044.000|CC1|OKAY.                           
20110120003044.000|20110120003046.000|CC1|[LAUGHTER]                      
20110120003046.000|20110120003051.000|CC1|SO LET'S -- YOU'RE HAVING A BABY
20110120003051.000|20110120003051.000|CC1|SOON.                           
20110120003051.000|20110120003053.000|CC1|WE'RE NOT GOING TO SAY WHEN,    
20110120003053.000|20110120003054.000|CC1|OBVIOUSLY.                      
20110120003054.000|20110120003054.000|CC1|I DON'T KNOW WHEN.              
20110120003054.000|20110120003056.000|CC1|YOU KNOW WHEN.                  
20110120003056.000|20110120003058.000|CC1|AND DO YOU KNOW IF IT'S A BOY OR
20110120003058.000|20110120003059.000|CC1|A GIRL?                         
20110120003059.000|20110120003059.000|CC1|>> NO, NO, NO.                  
20110120003059.000|20110120003100.000|CC1|I DON'T KNOW.                   
20110120003100.000|20110120003100.000|CC1|>> Ellen: I'M GOING TO TELL YOU 
20110120003100.000|20110120003102.000|CC1|WHAT IT IS.                     
20110120003102.000|20110120003105.000|CC1|SHOW ME YOUR HANDS.             
20110120003105.000|20110120003105.000|CC1|>> LIKE THIS?                   
20110120003105.000|20110120003106.000|CC1|>> Ellen: LIKE THAT.            
20110120003106.000|20110120003108.000|CC1|WELL, JUST SHOW ME YOUR HANDS.  
20110120003108.000|20110120003109.000|CC1|>> MY HANDS.                    
20110120003109.000|20110120003111.000|CC1|>> Ellen: YOU JUST RUINED IT.   
20110120003111.000|20110120003112.000|CC1|THE FIRST TIME YOU DID IT THAT  
20110120003112.000|20110120003114.000|CC1|WAY, WHICH IS GIRL IS PALMS UP. 
20110120003114.000|20110120003117.000|CC1|IF YOU HAD DONE THAT, THAT      
20110120003117.000|20110120003118.000|CC1|WOULD -- I DON'T KNOW WHAT THAT 
20110120003118.000|20110120003118.000|CC1|IS.                             
20110120003118.000|20110120003119.000|CC1|I'M NOT SURE.                   
20110120003119.000|20110120003119.000|CC1|ALL RIGHT.                      
20110120003119.000|20110120003124.000|CC1|AND THEN HAVE YOUR FEET BEEN    
20110120003124.000|20110120003124.000|CC1|COLDER SINCE YOU'VE BEEN        
20110120003124.000|20110120003125.000|CC1|PREGNANT?                       
20110120003125.000|20110120003125.000|CC1|>> NO.                          
20110120003125.000|20110120003127.000|CC1|>> Ellen: OKAY.                 
20110120003127.000|20110120003128.000|CC1|THAT'S A GIRL.                  
20110120003128.000|20110120003129.000|CC1|>> OH.                          
20110120003129.000|20110120003130.000|CC1|>> Ellen: ALL RIGHT.            
20110120003130.000|20110120003134.000|CC1|I'M GOING TO TRY ONE MORE THING.
20110120003134.000|20110120003136.000|CC1|>> I LIKE THIS GYPSY MODE.      
20110120003136.000|20110120003138.000|CC1|WHAT DO I HAVE TO DO?           
20110120003138.000|20110120003139.000|CC1|>> Ellen: PUT YOUR -- OVER THE  
20110120003139.000|20110120003139.000|CC1|BELLY.                          
20110120003139.000|20110120003141.000|CC1|I HAVE TO DO IT OVER THE BELLY. 
20110120003141.000|20110120003142.000|CC1|JUST LEAN BACK.                 
20110120003142.000|20110120003143.000|CC1|>> OKAY.                        
20110120003143.000|20110120003144.000|CC1|>> Ellen: THIS WON'T HURT.      
20110120003144.000|20110120003145.000|CC1|[LAUGHTER]                      
20110120003145.000|20110120003145.000|CC1|ALL RIGHT.                      
20110120003145.000|20110120003146.000|CC1|HOLD ON.                        
20110120003146.000|20110120003147.000|CC1|>> DO YOU WANT ME TO HOLD IT?   
20110120003147.000|20110120003148.000|CC1|>> Ellen: NO, IT'S GOING TO DO  
20110120003148.000|20110120003149.000|CC1|SOMETHING ON ITS OWN.           
20110120003149.000|20110120003150.000|CC1|I'M NOT GOING TO MOVE IT.       
20110120003150.000|20110120003152.000|CC1|[LAUGHTER]                      
20110120003152.000|20110120003153.000|CC1|I'M NOT MOVING IT.              
20110120003153.000|20110120003154.000|CC1|DO YOU SEE THAT?                
20110120003154.000|20110120003158.000|CC1|>> YEAH.                        
20110120003158.000|20110120003158.000|CC1|>> Ellen: THAT'S STRAIGHT       
20110120003158.000|20110120003159.000|CC1|ACROSS.                         
20110120003159.000|20110120003205.000|CC1|I'M NOT MOVING IT.              
20110120003205.000|20110120003206.000|CC1|DID YOU SEE ME MOVE MY HANDS?   
20110120003206.000|20110120003209.000|CC1|THAT'S A GIRL.                  
20110120003209.000|20110120003210.000|CC1|ALL THREE OF THOSE ARE GIRLS.   
20110120003210.000|20110120003212.000|CC1|YOU'RE HAVING A GIRL.           
20110120003212.000|20110120003212.000|CC1|[APPLAUSE]                      
20110120003212.000|20110120003213.000|CC1|>> THANKS.                      
20110120003213.000|20110120003218.000|CC1|>> Ellen: I'M TELLING YOU.      
20110120003218.000|20110120003219.000|CC1|YOU DON'T HAVE TO TELL ME NOW.  
20110120003219.000|20110120003221.000|CC1|I'M JUST TELLING YOU IT'S A     
20110120003221.000|20110120003222.000|CC1|GIRL, AND HER NAME IS ELLEN.    
20110120003222.000|20110120003223.000|CC1|[LAUGHTER]                      
20110120003223.000|20110120003225.000|CC1|ALL RIGHT.                      
20110120003225.000|20110120003227.000|CC1|WE HAVE A LITTLE GIFT FOR YOU.  
20110120003227.000|20110120003228.000|CC1|>> OH, THANK YOU.               
20110120003228.000|20110120003228.000|CC1|>> Ellen: HOPEFULLY, IT IS A    
20110120003228.000|20110120003231.000|CC1|GIRL.                           
20110120003231.000|20110120003232.000|CC1|>> OH, MY GOD.                  
20110120003232.000|20110120003233.000|CC1|>> Ellen: IF IT'S NOT, WE HAVE  
20110120003233.000|20110120003234.000|CC1|TWO DIFFERENT KINDS.            
20110120003234.000|20110120003239.000|CC1|ALL RIGHT.                      
20110120003239.000|20110120003242.000|CC1|A LITTLE BALLET, AND IF IT'S A  
20110120003242.000|20110120003243.000|CC1|BOY --                          
20110120003243.000|20110120003245.000|CC1|>> OH, MY GOD.                  
20110120003245.000|20110120003246.000|CC1|>> Ellen: OR IF HE JUST WANTS TO
20110120003246.000|20110120003248.000|CC1|WEAR THIS OUTFIT.               
20110120003248.000|20110120003248.000|CC1|>> NICE.                        
20110120003248.000|20110120003249.000|CC1|>> Ellen: I WOULD WEAR THIS.    
20110120003249.000|20110120003250.000|CC1|>> ME, TOO.                     
20110120003250.000|20110120003254.000|CC1|>> Ellen: YOU CAN WEAR THIS.    
20110120003254.000|20110120003254.000|CC1|"NO STRINGS ATTACHED" OPENS IN  
20110120003254.000|20110120003255.000|CC1|THEATERS THIS FRIDAY.           
20110120003255.000|20110120003256.000|CC1|WE'LL BE BACK.                  
20110120003256.000|20110120003256.000|CC1|NATALIE PORTMAN, EVERYBODY.     
20110120003256.000|20110120003257.000|CC1|>> THANK YOU.                   
20110120003257.000|20110120003311.000|CC1|[CHEERS AND APPLAUSE]           
20110120003311.000|20110120003312.000|CC1|>> ? IF YOU COME HOME, HOME IS  
20110120003312.000|20110120003347.000|CC1|WHENEVER I'M WITH YOU ?         
20110120003347.000|20110120003614.000|SEG_01|Type=Commercial
20110120003347.000|20110120003350.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110120003350.000|20110120003350.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110120003350.000|20110120003353.000|CC1|          TO REMEMBER ?         
20110120003353.000|20110120003356.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110120003356.000|20110120003356.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110120003356.000|20110120003359.000|CC1|             TO BE ?            
20110120003359.000|20110120003604.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110120003604.000|20110120003612.000|CC1|[CHEERS AND APPLAUSE]           
20110120003612.000|20110120003614.000|CC1|>> Ellen: ALL RIGHT.            
20110120003614.000|20110120003616.000|SEG_01|Type=Story start
20110120003614.000|20110120003616.000|CC1|IN JUST ONE WEEK, OVER THREE    
20110120003616.000|20110120003617.000|CC1|MILLION PEOPLE HAVE FALLEN IN   
20110120003617.000|20110120003618.000|CC1|LOVE WITH THIS FATHER AND       
20110120003618.000|20110120003620.000|CC1|DAUGHTER ON YOUTUBE.            
20110120003620.000|20110120003622.000|CC1|PLEASE WELCOME 6-YEAR-OLD ALEXA 
20110120003622.000|20110120003627.000|CC1|AND HER FATHER JORGE.           
20110120003627.000|20110120003631.000|CC1|[CHEERS AND APPLAUSE]           
20110120003631.000|20110120003635.000|CC1|>> READY?                       
20110120003635.000|20110120003641.000|CC1|[WHISTLING]                     
20110120003641.000|20110120003654.000|CC1|??                              
20110120003654.000|20110120003658.000|CC1|? ALABAMA, ARKANSAS, I DO LOVE  
20110120003658.000|20110120003659.000|CC1|MY MOM AND PA ?                 
20110120003659.000|20110120003702.000|CC1|? BUT NOT THE WAY I DO LOVE     
20110120003702.000|20110120003702.000|CC1|YOU ?                           
20110120003702.000|20110120003705.000|CC1|? HOLY, MOLY, ME OH, MY, YOU'RE 
20110120003705.000|20110120003708.000|CC1|THE APPLE OF MY EYE ?           
20110120003708.000|20110120003709.000|CC1|? GIRL I NEVER LOVED ONE LIKE   
20110120003709.000|20110120003711.000|CC1|YOU ?                           
20110120003711.000|20110120003715.000|CC1|? MAN, OH, MAN, YOU'RE MY BEST  
20110120003715.000|20110120003717.000|CC1|FRIEND, I'LL SCREAM 'TIL THERE'S
20110120003717.000|20110120003718.000|CC1|NOTHING LEFT ?                  
20110120003718.000|20110120003720.000|CC1|? AIN'T NOTHING THAT I NEED ?   
20110120003720.000|20110120003724.000|CC1|? WELL HOT AND HEAVY, PUMPKIN   
20110120003724.000|20110120003726.000|CC1|PIE, CHOCOLATE CANDY, JESUS     
20110120003726.000|20110120003729.000|CC1|CHRIST, AIN'T NOTHING PLEASE ME 
20110120003729.000|20110120003730.000|CC1|MORE THAN YOU ?                 
20110120003730.000|20110120003733.000|CC1|? HOME, IF YOU COME HOME ?      
20110120003733.000|20110120003733.000|CC1|? HOME IS WHEREVER I'M WITH     
20110120003733.000|20110120003736.000|CC1|YOU ?                           
20110120003736.000|20110120003741.000|CC1|? OUR HOME, IF YOU COME HOME ?  
20110120003741.000|20110120003742.000|CC1|? HOME IS WHENEVER I'M WITH     
20110120003742.000|20110120003747.000|CC1|YOU ?                           
20110120003747.000|20110120003751.000|CC1|? NAH, NAH, NAH ?               
20110120003751.000|20110120003751.000|CC1|? HEY ?                         
20110120003751.000|20110120003754.000|CC1|? NAH, NAH, NAH ?               
20110120003754.000|20110120003757.000|CC1|? LA, LA, LA, LA ?              
20110120003757.000|20110120003800.000|CC1|? TAKE ME HOME ?                
20110120003800.000|20110120003804.000|CC1|? DARLING, I'M COMING HOME ?    
20110120003804.000|20110120003807.000|CC1|[APPLAUSE]                      
20110120003807.000|20110120003821.000|CC1|[WHISTLING]                     
20110120003821.000|20110120003823.000|CC1|>> I'LL FOLLOW YOU INTO THE     
20110120003823.000|20110120003823.000|CC1|PARK ?                          
20110120003823.000|20110120003825.000|CC1|? THROUGH THE JUNGLE, THROUGH   
20110120003825.000|20110120003826.000|CC1|THE DARK ?                      
20110120003826.000|20110120003829.000|CC1|? GIRL I NEVER LOVED ONE LIKE   
20110120003829.000|20110120003830.000|CC1|YOU ?                           
20110120003830.000|20110120003839.000|CC1|? HOLY MOLY WATERFALLS ?        
20110120003839.000|20110120003841.000|CC1|? I'VE BEEN EVERYWHERE WITH     
20110120003841.000|20110120003844.000|CC1|YOU ?                           
20110120003844.000|20110120003846.000|CC1|? NOTHING IS SWEATER THAN WITH  
20110120003846.000|20110120003846.000|CC1|YOU ?                           
20110120003846.000|20110120003848.000|CC1|? AND IN THE STREETS WE'RE      
20110120003848.000|20110120003851.000|CC1|RUNNING FREE LIKE IT'S ONLY YOU 
20110120003851.000|20110120003852.000|CC1|AND ME ?                        
20110120003852.000|20110120003854.000|CC1|? JESUS, YOU'RE SOMETHING TO    
20110120003854.000|20110120003855.000|CC1|SEE ?                           
20110120003855.000|20110120003857.000|CC1|? HOME, IF YOU COME HOME ?      
20110120003857.000|20110120003901.000|CC1|? HOME IS WHENEVER I'M WITH     
20110120003901.000|20110120003901.000|CC1|YOU ?                           
20110120003901.000|20110120003902.000|CC1|? OH, HOME ?                    
20110120003902.000|20110120003905.000|CC1|? IF YOU COME HOME ?            
20110120003905.000|20110120003908.000|CC1|? HOME IS WHENEVER I'M WITH     
20110120003908.000|20110120003909.000|CC1|YOU ?                           
20110120003909.000|20110120003921.000|CC1|[CHEERS AND APPLAUSE]           
20110120003921.000|20110120003922.000|CC1|>> Ellen: HI.                   
20110120003922.000|20110120003923.000|CC1|>> IT'S ELLEN.                  
20110120003923.000|20110120003926.000|CC1|LOOK, IT'S ELLEN.               
20110120003926.000|20110120003928.000|CC1|>> Ellen: WHO DO YOU WANT TO SAY
20110120003928.000|20110120003929.000|CC1|HI TO?                          
20110120003929.000|20110120003930.000|CC1|>> TO THEM.                     
20110120003930.000|20110120003931.000|CC1|>> Ellen: LET'S WAIT AND TALK   
20110120003931.000|20110120003932.000|CC1|FIRST AND THEN SAY HI TO THEM,  
20110120003932.000|20110120003933.000|CC1|OKAY?                           
20110120003933.000|20110120003934.000|CC1|>> I WANT TO CLAP MY HANDS.     
20110120003934.000|20110120003935.000|CC1|>> Ellen: YOU WANT TO CLAP YOUR 
20110120003935.000|20110120003935.000|CC1|HANDS?                          
20110120003935.000|20110120003936.000|CC1|>> YEAH.                        
20110120003936.000|20110120003937.000|CC1|>> Ellen: YOU CAN CLAP YOUR     
20110120003937.000|20110120003937.000|CC1|HANDS IF YOU WANT.              
20110120003937.000|20110120003938.000|CC1|IT'S SO NICE TO MEET YOU.       
20110120003938.000|20110120003942.000|CC1|I THINK YOU'RE SO TALENTED.     
20110120003942.000|20110120003943.000|CC1|AFTERWARDS, SHE WANTS TO GO SAY 
20110120003943.000|20110120003944.000|CC1|HI TO EVERYBODY OUT THERE,      
20110120003944.000|20110120003945.000|CC1|RIGHT?                          
20110120003945.000|20110120003945.000|CC1|>> UH-HUH.                      
20110120003945.000|20110120003946.000|CC1|>> Ellen: OKAY.                 
20110120003946.000|20110120003947.000|CC1|IS THIS THE BIGGEST AUDIENCE    
20110120003947.000|20110120003949.000|CC1|YOU'VE EVER SUNG FOR?           
20110120003949.000|20110120003950.000|CC1|I THINK IT IS.                  
20110120003950.000|20110120003952.000|CC1|[LAUGHTER]                      
20110120003952.000|20110120003952.000|CC1|I THINK IT IS.                  
20110120003952.000|20110120003954.000|CC1|YOU DID VERY GOOD.              
20110120003954.000|20110120003956.000|CC1|AND YOU LIKE SINGING WITH       
20110120003956.000|20110120003958.000|CC1|YOUR -- BYE-BYE.                
20110120003958.000|20110120003959.000|CC1|FIRST OF ALL, WHEN I SAW THIS, I
20110120003959.000|20110120004001.000|CC1|WAS LIKE, PLEASE, CAN WE HAVE   
20110120004001.000|20110120004002.000|CC1|THEM HERE, BECAUSE I JUST LOVED 
20110120004002.000|20110120004003.000|CC1|IT.                             
20110120004003.000|20110120004005.000|CC1|YOU HAVE A GREAT VOICE, AND IT'S
20110120004005.000|20110120004007.000|CC1|ADORABLE Y'ALL SINGING TOGETHER.
20110120004007.000|20110120004009.000|CC1|AND HOW DID THIS START?         
20110120004009.000|20110120004013.000|CC1|>> YOU KNOW, IN MY HOUSE, WE    
20110120004013.000|20110120004014.000|CC1|HAVE -- WE HAVE FAMILY,         
20110120004014.000|20110120004015.000|CC1|COMMUNITY, ART AND MUSIC.       
20110120004015.000|20110120004017.000|CC1|WITH MUSIC, WE LIKE TO EXPRESS  
20110120004017.000|20110120004018.000|CC1|IT BY SITTING DOWN AND HAVING A 
20110120004018.000|20110120004020.000|CC1|GOOD TIME BEFORE WE GO TO SLEEP 
20110120004020.000|20110120004021.000|CC1|AND JUST PLAYING MUSIC TOGETHER.
20110120004021.000|20110120004022.000|CC1|IT'S JUST HAVING A GOOD TIME.   
20110120004022.000|20110120004023.000|CC1|>> Ellen: RIGHT.                
20110120004023.000|20110120004023.000|CC1|IT'S GREAT.                     
20110120004023.000|20110120004025.000|CC1|AND THEN YOU JUST POSTED THE    
20110120004025.000|20110120004026.000|CC1|VIDEO, AND IT'S JUST GONE CRAZY,
20110120004026.000|20110120004027.000|CC1|RIGHT?                          
20110120004027.000|20110120004027.000|CC1|>> YEAH.                        
20110120004027.000|20110120004029.000|CC1|WE DIDN'T EXPECT IT, BUT WE'RE  
20110120004029.000|20110120004030.000|CC1|REALLY HAPPY TO KNOW THAT WE'RE 
20110120004030.000|20110120004031.000|CC1|REACHING SO MANY PEOPLE.        
20110120004031.000|20110120004032.000|CC1|>> Ellen: IT'S REALLY GREAT.    
20110120004032.000|20110120004034.000|CC1|I LOVE THIS -- YES, YOU CAN GIVE
20110120004034.000|20110120004035.000|CC1|ME A HUG.                       
20110120004035.000|20110120004035.000|CC1|GIVE ME A HUG.                  
20110120004035.000|20110120004040.000|CC1|[APPLAUSE]                      
20110120004040.000|20110120004041.000|CC1|ALL RIGHT.                      
