TOP|20110120104201|2011-01-20_1042_US_CSPAN_President_Obama
COL|Communication Studies Archive, UCLA 
UID|c4b019b0-248d-11e0-a0a5-001517add6f2
DUR|1:24:49.48
VID|640x480
CMT|Obama and Chinese President Hu Joint Press Conference and State Dinner
LAN|ENG
LBT|2011-01-20 02:42 America/Los_Angeles
SEG_01|2014-06-18 18:56:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120112106.000|20110120112108.000|CC1|CREATING THESE HUGE IMBALANCES  
20110120112108.000|20110120112109.000|CC1|THAT HELPED CONTRIBUTE TO THE   
20110120112109.000|20110120112110.000|CC1|CRISIS.                         
20110120112110.000|20110120112134.000|CC1|[CHINESE TRANSLATION]           
20110120112134.000|20110120112140.000|CC1|>> THAT IS WHY WE PUSHED AND WHY
20110120112140.000|20110120112145.000|CC1|THE G-20 20 ADOPTED THE         
20110120112145.000|20110120112147.000|CC1|FRAMEWORK TO REBALANCE THE WORLD
20110120112147.000|20110120112147.000|CC1|ECONOMY.                        
20110120112147.000|20110120112156.000|CC1|[CHINESE TRANSLATION]           
20110120112156.000|20110120112201.000|CC1|>> THAT GIVES US SOME           
20110120112201.000|20110120112202.000|CC1|RESPONSIBILITIES.               
20110120112202.000|20110120112203.000|CC1|WE HAVE TO SAVE MORE IN THIS    
20110120112203.000|20110120112203.000|CC1|COUNTRY.                        
20110120112203.000|20110120112205.000|CC1|>> [CHINESE TRANSLATION]        
20110120112205.000|20110120112210.000|CC1|>> WE HAVE TO CUT BACK ON THE   
20110120112210.000|20110120112211.000|CC1|HUGE LEVELS OF DEBT BOTH IN THE 
20110120112211.000|20110120112213.000|CC1|PRIVATE SECTOR BUT ALSO IN THE  
20110120112213.000|20110120112214.000|CC1|PUBLIC SECTOR.                  
20110120112214.000|20110120112219.000|CC1|>> [CHINESE TRANSLATION]        
20110120112219.000|20110120112224.000|CC1|>> IT ALSO MEANS THERE ARE      
20110120112224.000|20110120112225.000|CC1|STRUCTURAL REFORMS WE HAVE TO DO
20110120112225.000|20110120112227.000|CC1|TO MAKE OURSELVES MORE          
20110120112227.000|20110120112229.000|CC1|COMPETITIVE IN THE WORLD        
20110120112229.000|20110120112231.000|CC1|ECONOMY, TO MAKE SURE WE HAVE   
20110120112231.000|20110120112232.000|CC1|THE BEST EDUCATION SYSTEM IN THE
20110120112232.000|20110120112234.000|CC1|WORLD, THAT WE ARE PRODUCING    
20110120112234.000|20110120112236.000|CC1|MORE ENGINEERS AND LAWYERS,     
20110120112236.000|20110120112240.000|CC1|MAKING SURE THAT WE HAVE A      
20110120112240.000|20110120112243.000|CC1|HANDLE ON OUR FISCAL PROBLEMS,  
20110120112243.000|20110120112246.000|CC1|MAKING SURE WE HAVE A WORLD-    
20110120112246.000|20110120112247.000|CC1|CLASS INFRASTRUCTURE.           
20110120112247.000|20110120112249.000|CC1|THOSE ARE ALL IMPORTANT PARTS OF
20110120112249.000|20110120112250.000|CC1|US BEING COMPETITIVE AND BEING  
20110120112250.000|20110120112251.000|CC1|ABLE TO EXPORT.                 
20110120112251.000|20110120112326.000|CC1|>> [CHINESE TRANSLATION]        
20110120112326.000|20110120112333.000|CC1|>> IT ALSO MEANS THAT WE HAVE A 
20110120112333.000|20110120112334.000|CC1|LEVEL PLAYING FIELD WHEN IT     
20110120112334.000|20110120112337.000|CC1|COMES TO OUR TRADING PARTNERS.  
20110120112337.000|20110120112344.000|CC1|>> [CHINESE TRANSLATION]        
20110120112344.000|20110120112351.000|CC1|>> WITH RESPECT TO CHINA, WHAT  
20110120112351.000|20110120112353.000|CC1|PRESIDENT HU AND MYSELF AND OUR 
20110120112353.000|20110120112355.000|CC1|DELEGATIONS HAVE DISCUSSED IS   
20110120112355.000|20110120112357.000|CC1|HOW WE MAKE SURE THAT IN FACT   
20110120112357.000|20110120112400.000|CC1|OUR TRADING RELATIONSHIP IS     
20110120112400.000|20110120112402.000|CC1|FAIR AND A WIN-WIN SITUATION AS 
20110120112402.000|20110120112405.000|CC1|OPPOSED TO A WIN-LOSE SITUATION.
20110120112405.000|20110120112418.000|CC1|>> [CHINESE TRANSLATION]        
20110120112418.000|20110120112423.000|CC1|>> SOME OF THAT HAS TO DO WITH  
20110120112423.000|20110120112425.000|CC1|ISSUES COMPLETELY UNRELATED TO  
20110120112425.000|20110120112425.000|CC1|CURRENCY.                       
20110120112425.000|20110120112427.000|CC1|FOR EXAMPLE, WE ARE MAKING      
20110120112427.000|20110120112429.000|CC1|PROGRESS ON MAKING SURE THAT THE
20110120112429.000|20110120112433.000|CC1|GOVERNMENT PROCUREMENT          
20110120112433.000|20110120112434.000|CC1|PROCESS IN CHINA IS OPEN AND    
20110120112434.000|20110120112436.000|CC1|FAIR TO AMERICAN BUSINESSES AND 
20110120112436.000|20110120112438.000|CC1|WE HAVE MADE PROGRESS ON THIS   
20110120112438.000|20110120112439.000|CC1|STATE VISIT.                    
20110120112439.000|20110120112453.000|CC1|>> [CHINESE TRANSLATION]        
20110120112453.000|20110120112459.000|CC1|>> SOME OF IT HAS TO DO WITH    
20110120112459.000|20110120112459.000|CC1|INTELLECTUAL PROPERTY           
20110120112459.000|20110120112500.000|CC1|PROTECTION.                     
20110120112500.000|20110120112502.000|CC1|WE WERE JUST IN A MEETING WITH  
20110120112502.000|20110120112504.000|CC1|BUSINESS LEADERS AND STEVE      
20110120112504.000|20110120112505.000|CC1|BALLMER OF MICROSOFT POINTED OUT
20110120112505.000|20110120112508.000|CC1|THAT THEIR ESTIMATE IS THAT     
20110120112508.000|20110120112510.000|CC1|ONLY ONE CUSTOMER IN EVERY TOWN 
20110120112510.000|20110120112511.000|CC1|OF THEIR PRODUCT IS ACTUALLY    
20110120112511.000|20110120112513.000|CC1|PAYING FOR IT IN CHINA.         
20110120112513.000|20110120112516.000|CC1|CAN WE GET BETTER ENFORCEMENT   
20110120112516.000|20110120112519.000|CC1|SINCE THAT IS AN AREA WHERE     
20110120112519.000|20110120112522.000|CC1|AMERICA EXILES, INTELLECTUAL    
20110120112522.000|20110120112523.000|CC1|PROPERTY, WHITE VALUE-ADDED     
20110120112523.000|20110120112524.000|CC1|PRODUCTS AND SERVICES?          
20110120112524.000|20110120112553.000|CC1|>> [CHINESE TRANSLATION]        
20110120112553.000|20110120112557.000|CC1|>>                              
20110120112557.000|20110120112559.000|CC1|   THE CHINESE GOVERNMENT HAS   
20110120112559.000|20110120112602.000|CC1|TAKEN STEPS TO BETTER ENFORCE   
20110120112602.000|20110120112602.000|CC1|INTELLECTUAL PROPERTY.          
20110120112602.000|20110120112606.000|CC1|WE HAVE A FURTHER AGREEMENT AS A
20110120112606.000|20110120112608.000|CC1|RESULT OF A STATE VISIT AND     
20110120112608.000|20110120112609.000|CC1|PRESIDENT HU WILL ACKNOWLEDGE   
20110120112609.000|20110120112609.000|CC1|THAT MORE NEEDS TO BE DONE.     
20110120112609.000|20110120112624.000|CC1|>> [CHINESE TRANSLATION]        
20110120112624.000|20110120112629.000|CC1|>> THE CURRENCY ISSUE IS A PART 
20110120112629.000|20110120112630.000|CC1|OF THE PROBLEMS.                
20110120112630.000|20110120112636.000|CC1|THE R &B IS UNDERVALUED.        
20110120112636.000|20110120112638.000|CC1|THE CHINESE GOVERNMENT HAS      
20110120112638.000|20110120112640.000|CC1|ENTERED THE FORCEFULLY IN THE   
20110120112640.000|20110120112641.000|CC1|CURRENCY MARKET.                
20110120112641.000|20110120112642.000|CC1|THEY HAVE SPENT $2 BILLION      
20110120112642.000|20110120112646.000|CC1|RECENTLY AND THAT IS AN         
20110120112646.000|20110120112648.000|CC1|INDICATION TO THE DEGREE TO     
20110120112648.000|20110120112650.000|CC1|WHICH OF IT IS STILL            
20110120112650.000|20110120112650.000|CC1|UNDERVALUED.                    
20110120112650.000|20110120112652.000|CC1|PRESIDENT HU HAS SAID HE IS     
20110120112652.000|20110120112654.000|CC1|COMMITTED TO MOVING TOWARD A    
20110120112654.000|20110120112656.000|CC1|MARKET-BASED SYSTEM AND HAS BEEN
20110120112656.000|20110120112657.000|CC1|MOMENT BUT IS NOT AS FAST AS WE 
20110120112657.000|20110120112700.000|CC1|WANT.                           
20110120112700.000|20110120112703.000|CC1|I SAID TO PRESIDENT WHO THAT NOT
20110120112703.000|20110120112707.000|CC1|ONLY WILL U.S. BUSINESSES BE    
20110120112707.000|20110120112711.000|CC1|ABLE TO EXPORT MORE TO CHINA IF 
20110120112711.000|20110120112713.000|CC1|WE HAVE A MARKET-BASED CURRENCY 
20110120112713.000|20110120112715.000|CC1|BUT IT WILL ALSO BE GOOD FOR    
20110120112715.000|20110120112718.000|CC1|CHINA AND PRESIDENT WHO'S THE   
20110120112718.000|20110120112719.000|CC1|AGENDA OF EXPANDING DOMESTIC    
20110120112719.000|20110120112720.000|CC1|DEMAND.                         
20110120112720.000|20110120112725.000|CC1|IS R &B IS WORTH MORE, THEY CAN 
20110120112725.000|20110120112727.000|CC1|BUY MORE PRODUCTS AND SERVICES  
20110120112727.000|20110120112728.000|CC1|AND THAT WILL CONTRIBUTE TO     
20110120112728.000|20110120112729.000|CC1|CHINA HAVING GREATER PURCHASING 
20110120112729.000|20110120112731.000|CC1|POWER AND A HIGHER STANDARD OF  
20110120112731.000|20110120112731.000|CC1|LIVING.                         
20110120112731.000|20110120112733.000|CC1|THIS IS SOMETHING THAT CAN BE A 
20110120112733.000|20110120112735.000|CC1|WIN-WIN.                        
20110120112735.000|20110120112737.000|CC1|PRESIDENT HU IS CONCERNED ABOUT 
20110120112737.000|20110120112739.000|CC1|HOW RAPID THIS TRANSITION TAKES 
20110120112739.000|20110120112740.000|CC1|AND THE DISRUPTIONS THAT MAY    
20110120112740.000|20110120112742.000|CC1|OCCUR IN ITS EXPORT SECTOR.     
20110120112742.000|20110120112744.000|CC1|I AM CONFIDENT THAT IT IS THE   
20110120112744.000|20110120112746.000|CC1|RIGHT THING TO DO AND MY HOPE   
20110120112746.000|20110120112748.000|CC1|AND EXPECTATION IS THAT         
20110120112748.000|20110120112752.000|CC1|PRESIDENT HU'S RESOLVE WILL LEAD
20110120112752.000|20110120112755.000|CC1|TO A FULLY MARKET-BASED CURRENCY
20110120112755.000|20110120112757.000|CC1|PROGRAM THAT WILL ALLOW MORE    
20110120112757.000|20110120112758.000|CC1|AFFECTED TRADE BETWEEN OUR TWO  
20110120112758.000|20110120112758.000|CC1|COUNTRIES.                      
20110120112758.000|20110120112940.000|CC1|>> [CHINESE TRANSLATION]        
20110120112940.000|20110120112958.000|CC1|>> SPEAKING CHINESE]            
20110120112958.000|20110120113003.000|CC1|>> I AM FROM THE NEWS AGENCY IN 
20110120113003.000|20110120113004.000|CC1|CHINA.                          
20110120113004.000|20110120113007.000|CC1|BECAUSE OF THE INTERPRETATION, I
20110120113007.000|20110120113010.000|CC1|WOULD LIKE TO ASK THE CHINESE   
20110120113010.000|20110120113011.000|CC1|INTERPRETER TO INTERPRET MY TWO 
20110120113011.000|20110120113013.000|CC1|QUESTIONS CORRECTLY AND         
20110120113013.000|20110120113014.000|CC1|ACCURATELY.                     
20110120113014.000|20110120113016.000|CC1|[LAUGHTER]                      
20110120113016.000|20110120113035.000|CC1|>> [SPEAKING CHINESE]           
20110120113035.000|20110120113040.000|CC1|>> FIRST THE QUESTION FOR       
20110120113040.000|20110120113040.000|CC1|PRESIDENT OBAMA.                
20110120113040.000|20110120113042.000|CC1|AS MANY PEOPLE DO BELIEVE THAT  
20110120113042.000|20110120113044.000|CC1|THE BIGGEST PROBLEM IN THIS     
20110120113044.000|20110120113046.000|CC1|RELATIONSHIP IS THE LACK OF     
20110120113046.000|20110120113048.000|CC1|STRATEGIC MUTUAL TRUST, DO YOU  
20110120113048.000|20110120113049.000|CC1|AGREE WITH THIS VIEW?           
20110120113049.000|20110120113055.000|CC1|HOW DO YOU THINK YOU CAN PROMOTE
20110120113055.000|20110120113056.000|CC1|STRATEGIC INTO A TRUST AND HOW  
20110120113056.000|20110120113059.000|CC1|DO YOU THINK THE TWO SIDES CAN  
20110120113059.000|20110120113101.000|CC1|CHOOSE APPROPRIATELY TO MANAGE  
20110120113101.000|20110120113102.000|CC1|THEIR DIFFERENCES AND EXPAND    
20110120113102.000|20110120113107.000|CC1|THEIR COMMON INTERESTS?         
20110120113107.000|20110120113132.000|CC1|>> [CHINESE TRANSLATION]        
20110120113132.000|20110120113135.000|CC1|>>                              
20110120113135.000|20110120113137.000|CC1|   MY SECOND QUESTION IS FOR    
20110120113137.000|20110120113139.000|CC1|PRESIDENT HU JINTAO.            
20110120113139.000|20110120113141.000|CC1|THE CHINESE AND AMERICAN LEADERS
20110120113141.000|20110120113145.000|CC1|HAVE STRESSED THE FACT THAT THE 
20110120113145.000|20110120113146.000|CC1|INFLUENCE AND SIGNIFICANCE OF   
20110120113146.000|20110120113150.000|CC1|THE CHINA-U.S. RELATIONSHIP HAS 
20110120113150.000|20110120113152.000|CC1|GONE FAR BEYOND THE BILATERAL   
20110120113152.000|20110120113155.000|CC1|DIMENSIONS.                     
20110120113155.000|20110120113157.000|CC1|CHINA AND THE UNITED STATES     
20110120113157.000|20110120113158.000|CC1|SHARE BROAD COMMON INTERESTS AND
20110120113158.000|20110120113200.000|CC1|SHOW AN IMPORTANT COMMON        
20110120113200.000|20110120113202.000|CC1|RESPONSIBILITY IN ADDRESSING A  
20110120113202.000|20110120113204.000|CC1|VARIETY OF REGIONAL AND GLOBAL  
20110120113204.000|20110120113206.000|CC1|ISSUES.                         
20110120113206.000|20110120113208.000|CC1|HOW DO YOU THINK CHINA AND THE  
20110120113208.000|20110120113211.000|CC1|UNITED STATES CAN STEP UP THEIR 
20110120113211.000|20110120113212.000|CC1|COOPERATION IN A JOINT ENDEAVOR 
20110120113212.000|20110120113215.000|CC1|TO TACKLE THE INCREASING NUMBER 
20110120113215.000|20110120113218.000|CC1|OF GLOBAL ISSUES?               
20110120113218.000|20110120113222.000|CC1|[LAUGHTER]                      
20110120113222.000|20110120113227.000|CC1|>> CERTAINLY, THE MORE THAT WE  
20110120113227.000|20110120113232.000|CC1|CAN BUILD A BASE LINE OF TRUST, 
20110120113232.000|20110120113234.000|CC1|AS YOU CALLED THE STRATEGIC     
20110120113234.000|20110120113238.000|CC1|MUTUAL TRUST, THE MORE LIKELY WE
20110120113238.000|20110120113243.000|CC1|ARE ABLE TO SOLVE THE FRICTION  
20110120113243.000|20110120113245.000|CC1|OR IRRITANTS THAT EXIST IN A    
20110120113245.000|20110120113246.000|CC1|RELATIONSHIP BETWEEN ANY TWO    
20110120113246.000|20110120113248.000|CC1|COUNTRIES IN A MORE CONSTRUCTIVE
20110120113248.000|20110120113252.000|CC1|WAY.                            
20110120113252.000|20110120113256.000|CC1|>> [CHINESE                     
20110120113256.000|20110120113308.000|CC1|TRANSLATION]                    
20110120113308.000|20110120113312.000|CC1|>> WHICH IS WHY I THINK IT IS SO
20110120113312.000|20110120113314.000|CC1|IMPORTANT THAT GOVERNMENTS AND  
20110120113314.000|20110120113316.000|CC1|PEOPLE IN BOTH COUNTRIES        
20110120113316.000|20110120113318.000|CC1|UNDERSTAND THE CHALLENGES THAT  
20110120113318.000|20110120113320.000|CC1|EACH COUNTRY FACES.             
20110120113320.000|20110120113330.000|CC1|>> [CHINESE TRANSLATION]        
20110120113330.000|20110120113335.000|CC1|>> AND NOT VIEW EVERY ISSUE     
20110120113335.000|20110120113338.000|CC1|THROUGH THE LENS OF RIVALRY.    
20110120113338.000|20110120113344.000|CC1|>> [CHINESE TRANSLATION]        
20110120113344.000|20110120113350.000|CC1|>> FOR EXAMPLE, I KNOW THAT IN  
20110120113350.000|20110120113353.000|CC1|CHINA, MANY BELIEVE THAT SOMEHOW
20110120113353.000|20110120113355.000|CC1|THE UNITED STATES IS INTERESTED 
20110120113355.000|20110120113356.000|CC1|IN CONTAINING CHINA POSTURE     
20110120113356.000|20110120113356.000|CC1|RIGHTS.                         
20110120113356.000|20110120113401.000|CC1|>> [CHINESE TRANSLATION]        
20110120113401.000|20110120113405.000|CC1|>> AS I INDICATED IN ANSWER THAT
20110120113405.000|20110120113413.000|CC1|I GAVE EARLIER, WE WELCOME      
20110120113413.000|20110120113416.000|CC1|CHINA'S WRITES.                 
20110120113416.000|20110120113419.000|CC1|RISE.                           
20110120113419.000|20110120113423.000|CC1|WE HOPE THAT RISE OCCURS IN A   
20110120113423.000|20110120113425.000|CC1|WAY THAT REINFORCES             
20110120113425.000|20110120113426.000|CC1|INTERNATIONAL NORMS AND         
20110120113426.000|20110120113432.000|CC1|INTERNATIONAL RULES             
20110120113432.000|20110120113434.000|CC1|                    AND ENHANCES
20110120113434.000|20110120113436.000|CC1|SECURITY AND PEACE AS OPPOSED TO
20110120113436.000|20110120113441.000|CC1|IT BEING A SOURCE OF CONFLICT   
20110120113441.000|20110120113443.000|CC1|EITHER IN THE REGION OR AROUND  
20110120113443.000|20110120113444.000|CC1|THE WORLD.                      
20110120113444.000|20110120113507.000|CC1|>> [CHINESE TRANSLATION]        
20110120113507.000|20110120113513.000|CC1|>> THESE SECURITY AND ECONOMIC  
20110120113513.000|20110120113514.000|CC1|DIALOGS WE HAVE ESTABLISHED ARE 
20110120113514.000|20110120113519.000|CC1|PRECISELY DESIGNED TO LESSEN    
20110120113519.000|20110120113521.000|CC1|SUSPICIONS, TO ENHANCE MUTUAL   
20110120113521.000|20110120113523.000|CC1|UNDERSTANDING.                  
20110120113523.000|20110120113525.000|CC1|THE MORE WE UNDERSTAND EACH     
20110120113525.000|20110120113527.000|CC1|OTHER'S CHALLENGES, THE MORE WE 
20110120113527.000|20110120113529.000|CC1|CAN TAKE ADVANTAGE OF           
20110120113529.000|20110120113529.000|CC1|OPPORTUNITIES.                  
20110120113529.000|20110120113550.000|CC1|>> [CHINESE TRANSLATION]        
20110120113550.000|20110120113648.000|CC1|>> [SPEAKING CHINESE]           
20110120113648.000|20110120113709.000|CC1|[SPEAKING CHINESE]              
20110120113709.000|20110120113729.000|CC1|[SPEAKING CHINESE]              
20110120113729.000|20110120113810.000|CC1|[SPEAKING CHINESE]              
20110120113810.000|20110120113816.000|CC1|>> MANKIND FACES MORE GLOBAL    
20110120113816.000|20110120113816.000|CC1|CHALLENGES TODAY.               
20110120113816.000|20110120113822.000|CC1|NO COUNTRY CAN REMAIN THE SAME  
20110120113822.000|20110120113825.000|CC1|IN TERMS OF SO MANY GLOBAL      
20110120113825.000|20110120113826.000|CC1|CHALLENGES AND NO COUNTRY CAN   
20110120113826.000|20110120113828.000|CC1|SINGLE-HANDEDLY TACKLE GLOBAL   
20110120113828.000|20110120113829.000|CC1|CHALLENGES.                     
20110120113829.000|20110120113832.000|CC1|FOR EXAMPLE, IN THE FIELD OF    
20110120113832.000|20110120113834.000|CC1|FIGHTING TERRORISM, OF HOLDING  
20110120113834.000|20110120113838.000|CC1|THE SECURITY OF HUMANITY OR IN  
20110120113838.000|20110120113840.000|CC1|TACKLING THE INTERNATIONAL      
20110120113840.000|20110120113841.000|CC1|FINANCIAL CRISIS, PROMOTING THE 
20110120113841.000|20110120113843.000|CC1|GROWTH OF THE WORLD ECONOMY AND 
20110120113843.000|20110120113846.000|CC1|ADDRESSING REGIONAL HOT SPOTS,  
20110120113846.000|20110120113847.000|CC1|FIGHTING TRANSNATIONAL CRIMES,  
20110120113847.000|20110120113850.000|CC1|FIGHTING PIRACY, AND PREVENTING 
20110120113850.000|20110120113853.000|CC1|AND TREATING COMMUNICABLE       
20110120113853.000|20110120113855.000|CC1|DISEASES, IN ALL THESE AREAS    
20110120113855.000|20110120113856.000|CC1|COUNTRIES NEED TO WORK TOGETHER 
20110120113856.000|20110120113859.000|CC1|TO MEET THE CHALLENGE.          
20110120113859.000|20110120113902.000|CC1|CHINA IS THE BIGGEST DEVELOPING 
20110120113902.000|20110120113903.000|CC1|COUNTRY AND THE UNITED STATES IS
20110120113903.000|20110120113905.000|CC1|THE BIGGEST DEVELOPED COUNTRY.  
20110120113905.000|20110120113907.000|CC1|IN THIS CONTEXT, IT IS MORE     
20110120113907.000|20110120113908.000|CC1|NECESSARY FOR CHINA AND UNITED  
20110120113908.000|20110120113914.000|CC1|STATES TO MEET SUCH CHALLENGES. 
20110120113914.000|20110120113917.000|CC1|HOW CAN CHINA AND THE U.S. DO A 
20110120113917.000|20110120113920.000|CC1|BETTER JOB IN WORKING TOGETHER  
20110120113920.000|20110120113922.000|CC1|TO MEET GLOBAL CHALLENGES?      
20110120113922.000|20110120113923.000|CC1|THERE ARE THREE POINTS I WOULD  
20110120113923.000|20110120113925.000|CC1|LIKE TO MAKE AND THESE THREE    
20110120113925.000|20110120113928.000|CC1|POINTS DESERVE OUR SERIOUS      
20110120113928.000|20110120113929.000|CC1|ATTENTION AND CONSIDERATION.    
20110120113929.000|20110120113935.000|CC1|NUMBER ONE, OUR TWO SIDES HAVE  
20110120113935.000|20110120113935.000|CC1|ACTED IN THE SPIRIT OF          
20110120113935.000|20110120113939.000|CC1|COOPERATION AS IF WE WERE IN THE
20110120113939.000|20110120113941.000|CC1|SAME BOAT AND WE SHOULD ROLL IN 
20110120113941.000|20110120113943.000|CC1|THE SAME DIRECTION.             
20110120113943.000|20110120113945.000|CC1|WHEN WE TACKLED PREVIOUS        
20110120113945.000|20110120113947.000|CC1|INTERNATIONAL CHALLENGES AND I  
20110120113947.000|20110120113950.000|CC1|THINK WE NEED TO KEEP UP THE    
20110120113950.000|20110120113951.000|CC1|SPIRIT IN THE FUTURE AS WE      
20110120113951.000|20110120113954.000|CC1|TACKLE CHALLENGES.              
20110120113954.000|20110120113956.000|CC1|NUMBER TWO, WE NEED TO INCREASE 
20110120113956.000|20110120113959.000|CC1|COMMUNICATION AND COORDINATION  
20110120113959.000|20110120114000.000|CC1|AND NUMBER THREE, WE NEED TO    
20110120114000.000|20110120114002.000|CC1|RESPECT AND ACCOMMODATE EACH    
20110120114002.000|20110120114004.000|CC1|OTHER'S INTERESTS AND CONCERNS. 
20110120114004.000|20110120114007.000|CC1|I AM CONVINCED THAT AS LONG AS  
20110120114007.000|20110120114012.000|CC1|OUR TWO SIDES CONTINUE TO ACT IN
20110120114012.000|20110120114014.000|CC1|THIS SPIRIT AND AS LONG AS WE   
20110120114014.000|20110120114016.000|CC1|CONTINUE TO WORK TOGETHER WITH  
20110120114016.000|20110120114018.000|CC1|OTHER COUNTRIES CONCERNED, WE   
20110120114018.000|20110120114021.000|CC1|WILL BE ABLE TO ENGAGE IN COURT 
20110120114021.000|20110120114023.000|CC1|-- COOPERATION IN A BROADER     
20110120114023.000|20110120114026.000|CC1|RANGE OF AREAS TO THE BENEFIT OF
20110120114026.000|20110120114027.000|CC1|WORLD PEACE AND DEVELOPMENT.    
20110120114027.000|20110120114031.000|CC1|>> EVERYBODY, THANK YOU SO MUCH 
20110120114031.000|20110120114035.000|CC1|FOR YOUR PATIENCE.              
20110120114035.000|20110120114037.000|CC1| DUE TO THE TECHNICAL           
20110120114037.000|20110120114037.000|CC1|DIFFICULTIES.                   
20110120114037.000|20110120114041.000|CC1|PRESIDENT HU, ONCE AGAIN, WE    
20110120114041.000|20110120114043.000|CC1|APPRECIATE YOUR VISIT AND WE    
20110120114043.000|20110120114044.000|CC1|APPRECIATE THE DIALOGUE AND WE  
20110120114044.000|20110120114045.000|CC1|ARE LOOKING FORWARD TO HAVING   
20110120114045.000|20110120114047.000|CC1|DINNER WITH YOU LATER THIS      
20110120114047.000|20110120114051.000|CC1|EVENING.                        
20110120114051.000|20110120114056.000|CC1|>> [CHINESE TRANSLATION]        
20110120114056.000|20110120114127.000|CC1|>> THANK YOU, EVERYBODY.        
20110120114127.000|20110120114132.000|CC1|>> THAT WAS PRESIDENT OF OBAMA  
20110120114132.000|20110120114134.000|CC1|AND CHINESE PRESIDENT HU JINTAO 
20110120114134.000|20110120114135.000|CC1|TALKING TO REPORTERS AT A NEWS  
20110120114135.000|20110120114136.000|CC1|CONFERENCE YESTERDAY.           
20110120114136.000|20110120114138.000|CC1|LAST NIGHT, THE WHITE HOUSE HELD
20110120114138.000|20110120114140.000|CC1|A STATE DINNER FOR THE CHINESE  
20110120114140.000|20110120114142.000|CC1|LEADER WHERE PRESIDENT OBAMA AND
20110120114142.000|20110120114146.000|CC1|PRESIDENT HU MADE BRIEF REMARKS.
20110120114146.000|20110120114152.000|CC1|>> ON BEHALF OF MICHELLE AND    
20110120114152.000|20110120114153.000|CC1|MYSELF, WELCOME TO THE WHITE    
20110120114153.000|20110120114154.000|CC1|HOUSE.                          
20110120114154.000|20110120114157.000|CC1| AND THANK YOU FOR JOINING US AS
20110120114157.000|20110120114200.000|CC1|WE HOST PRESIDENT HU AND THE    
20110120114200.000|20110120114202.000|CC1|CHINESE DELEGATION AND AS WE PAY
20110120114202.000|20110120114205.000|CC1|TRIBUTE TO THE BONDS BETWEEN TWO
20110120114205.000|20110120114207.000|CC1|GREAT NATIONS AND TO GRAB       
20110120114207.000|20110120114209.000|CC1|PEOPLE'S.                       
20110120114209.000|20110120114213.000|CC1|-- AND TOO PROUD PEOPLE.        
20110120114213.000|20110120114216.000|CC1|S.                              
20110120114216.000|20110120114221.000|CC1|>> [CHINESE TRANSLATION]        
20110120114221.000|20110120114225.000|CC1|>> THERE ARE TOO MANY           
20110120114225.000|20110120114227.000|CC1|DISTINGUISHED GUESTS TO MENTION 
20110120114227.000|20110120114230.000|CC1|ALL OF YOU TONIGHT, BUT I DO    
20110120114230.000|20110120114232.000|CC1|WANT TO A KNOWLEDGE A FEW WHO   
20110120114232.000|20110120114234.000|CC1|HAVE CHAMPIONED RELATIONS       
20110120114234.000|20110120114235.000|CC1|BETWEEN OUR NATIONS.            
20110120114235.000|20110120114237.000|CC1|FIRST OF ALL, PRESIDENT JIMMY   
20110120114237.000|20110120114240.000|CC1|CARTER AND HIS WONDERFUL WIFE   
20110120114240.000|20110120114243.000|CC1|ROSALYNN CARTER ARE HERE.       
20110120114243.000|20110120114253.000|CC1|[APPLAUSE]                      
20110120114253.000|20110120114255.000|CC1|AS WELL AS PRESIDENT BILL       
20110120114255.000|20110120114258.000|CC1|CLINTON AT MY OUTSTANDING       
20110120114258.000|20110120114259.000|CC1|SECRETARY OF STATE, HILLARY     
20110120114259.000|20110120114259.000|CC1|CLINTON.                        
20110120114259.000|20110120114308.000|CC1|[APPLAUSE]                      
20110120114308.000|20110120114309.000|CC1|PRESIDENT HU                    
20110120114309.000|20110120114325.000|CC1|[CHINESE TRANSLATION]           
20110120114325.000|20110120114330.000|CC1|>> PRESIDENT WHO, WE HAVE MET   
20110120114330.000|20110120114332.000|CC1|TODAY IN A SPIRIT OF MUTUAL     
20110120114332.000|20110120114333.000|CC1|RESPECT.                        
20110120114333.000|20110120114336.000|CC1|THE UNITED STATES, THE OLDEST   
20110120114336.000|20110120114338.000|CC1|DEMOCRACY IN THE WORLD AND      
20110120114338.000|20110120114339.000|CC1|CHINA, ONE OF THE OLDEST        
20110120114339.000|20110120114340.000|CC1|CIVILIZATIONS IN THE WORLD.     
20110120114340.000|20110120114354.000|CC1|>> [CHINESE TRANSLATION]        
20110120114354.000|20110120114400.000|CC1|>> AND WHILE IT IS EASY TO FOCUS
20110120114400.000|20110120114403.000|CC1|ON OUR DIFFERENCES OF CULTURE   
20110120114403.000|20110120114406.000|CC1|AND PERSPECTIVE, LET US NEVER   
20110120114406.000|20110120114408.000|CC1|FORGET THE VALUES THAT OUR      
20110120114408.000|20110120114411.000|CC1|PEOPLE SHARE, A REVERENCE FOR   
20110120114411.000|20110120114413.000|CC1|FAMILY, THEY BELIEVE THAT WITH  
20110120114413.000|20110120114416.000|CC1|EDUCATION AND HARD WORK AND     
20110120114416.000|20110120114418.000|CC1|WOULD SACRIFICE THE FUTURE IS   
20110120114418.000|20110120114420.000|CC1|WHAT WE MAKE IT.                
