TOP|20110120160001|2011-01-20_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b3584cae-24b6-11e0-92a6-001517add720
DUR|0:59:48.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120161944.000|20110120161947.000|CC1|THIS IS BECAUSE THERE ARE OVER  
20110120161947.000|20110120161948.000|CC1|200 WINERIES AROUND.            
20110120161948.000|20110120161950.000|CC1|THIS IS A GREAT SOCIAL ACTIVITY 
20110120161950.000|20110120161952.000|CC1|FOR SENIORS AND THEIR FRIENDS.  
20110120161952.000|20110120161955.000|CC1|HAVE A GLASS OF WINE, AND MEET  
20110120161955.000|20110120161956.000|CC1|NEW PEOPLE.                     
20110120161956.000|20110120161957.000|CC1|AND, OF COURSE, SAN FRANCISCO,  
20110120161957.000|20110120161958.000|CC1|BEAUTIFUL WEATHER YEAR-ROUND.   
20110120161958.000|20110120162000.000|CC1|LIVELY THEATER DISTRICT, LOTS OF
20110120162000.000|20110120162001.000|CC1|DINING OPTIONS.                 
20110120162001.000|20110120162003.000|CC1|THERE REALLY ARE A LOST OPTIONS 
20110120162003.000|20110120162005.000|CC1|IN SAN FRANCISCO.               
20110120162005.000|20110120162005.000|CC1|OF COURSE THE PARKS AND BEACHES 
20110120162005.000|20110120162006.000|CC1|AS WELL.                        
20110120162006.000|20110120162007.000|CC1|>> YOU'VE GOT TO TAKE COST INTO 
20110120162007.000|20110120162010.000|CC1|EFFECT, THOUGH, BECAUSE THOSE   
20110120162010.000|20110120162016.000|CC1|TWO AREAS, SAN ROSA AND SAN     
20110120162016.000|20110120162017.000|CC1|FRANCISCO MORE EXPENSIVE THAN   
20110120162017.000|20110120162018.000|CC1|MOST.                           
20110120162018.000|20110120162020.000|CC1|>> NEW HAMPSHIRE HAS NO SALES   
20110120162020.000|20110120162021.000|CC1|TAX AND DON'T CHARGE FOR DRAWING
20110120162021.000|20110120162022.000|CC1|ON THE RETIREMENT FUNDS.        
20110120162022.000|20110120162024.000|CC1|SO IF YOU'RE LOOKING FOR A PLACE
20110120162024.000|20110120162025.000|CC1|TO SAVE MONEY, NEW HAMPSHIRE HAS
20110120162025.000|20110120162029.000|CC1|ONE OF THE LOWEST COST OF LIVING
20110120162029.000|20110120162030.000|CC1|IN THE UNITED STATES.           
20110120162030.000|20110120162031.000|CC1|>> I ACTUALLY WENT TO SCHOOL IN 
20110120162031.000|20110120162033.000|CC1|THAT STATE, MY FIRST JOB WAS IN 
20110120162033.000|20110120162034.000|CC1|NEW HAMPSHIRE AND IT'S AMAZING  
20110120162034.000|20110120162037.000|CC1|HOW WONDERFUL IS, SEASONAL      
20110120162037.000|20110120162038.000|CC1|STATE, BUT IT IS AN AFFORDABLE  
20110120162038.000|20110120162040.000|CC1|STATE TO LIVE IN.               
20110120162040.000|20110120162041.000|CC1|LET'S TALK ABOUT SOME OF THE    
20110120162041.000|20110120162042.000|CC1|PLACES THAT ARE GREAT FOR, WHEN 
20110120162042.000|20110120162044.000|CC1|WE GET SPECIFIC NOW, HOW ABOUT  
20110120162044.000|20110120162045.000|CC1|SINGLE SENIORS?                 
20110120162045.000|20110120162046.000|CC1|>> RIGHT.                       
20110120162046.000|20110120162049.000|CC1|SINGLE SENIORS AND WHO WOULD    
20110120162049.000|20110120162050.000|CC1|HAVE EVER THOUGHT MASSACHUSETTS 
20110120162050.000|20110120162051.000|CC1|WAS THE PLACE TO GO.            
20110120162051.000|20110120162052.000|CC1|IF YOU ARE SINGLE AND READY TO  
20110120162052.000|20110120162054.000|CC1|MINGLE, IF YOU'RE A SENIOR, NOW,
20110120162054.000|20110120162056.000|CC1|OVER 52% OF THE POPULATION IS   
20110120162056.000|20110120162057.000|CC1|ABOVE THE AGE OF 55.            
20110120162057.000|20110120162058.000|CC1|SO THERE ARE SOME CHOICES THERE 
20110120162058.000|20110120162101.000|CC1|FOR YOU IF YOU ARE SINGLE.      
20110120162101.000|20110120162103.000|CC1|>> BUT WHY PITSVILLE?           
20110120162103.000|20110120162104.000|CC1|>> WHY PITSVILLE.               
20110120162104.000|20110120162106.000|CC1|NOTHING WRONG WITH PITSVILLE,   
20110120162106.000|20110120162107.000|CC1|BUT WHEN WE LOOK AT ALL THESE   
20110120162107.000|20110120162109.000|CC1|OTHER SPOTS IT REALLY --        
20110120162109.000|20110120162111.000|CC1|>> IT'S AN UNSUSPECTING         
20110120162111.000|20110120162112.000|CC1|LOCATION, BUT THE ODDS ARE IN   
20110120162112.000|20110120162115.000|CC1|YOUR FIVER IF YOU'RE LOOKING.   
20110120162115.000|20110120162117.000|CC1|>> HOW ABOUT QUALITY OF HEALTH  
20110120162117.000|20110120162118.000|CC1|CARE?                           
20110120162118.000|20110120162119.000|CC1|>> DURHAM, NORTH CAROLINA, DUKE 
20110120162119.000|20110120162125.000|CC1|UNIVERSITY IS THERE, AND ALSO   
20110120162125.000|20110120162127.000|CC1|BELLING HAM, WASHINGTON.        
20110120162127.000|20110120162129.000|CC1|THEY HAVE ANOTHER WORLD CLASS   
20110120162129.000|20110120162129.000|CC1|FACILITY.                       
20110120162129.000|20110120162131.000|CC1|>> PEOPLE THINKING ABOUT THE    
20110120162131.000|20110120162131.000|CC1|BEACH.                          
20110120162131.000|20110120162132.000|CC1|>> BEING NEAR THE WATER IS      
20110120162132.000|20110120162133.000|CC1|SOMETHING VERY IMPORTANT.       
20110120162133.000|20110120162136.000|CC1|OF COURSE THE OBVIOUS CHOICE IS 
20110120162136.000|20110120162137.000|CC1|SARASO                          
20110120162137.000|20110120162137.000|CC1|SARASOTA, FLORIDA.              
20110120162137.000|20110120162139.000|CC1|THEY HAVE OVER 35 MILES OF SANDY
20110120162139.000|20110120162139.000|CC1|BEACHES.                        
20110120162139.000|20110120162141.000|CC1|WE HAVE TO REMEMBER THE WEATHER.
20110120162141.000|20110120162144.000|CC1|BUT THE NOT SO OBVIOUS CHOICE IS
20110120162144.000|20110120162145.000|CC1|GREENSBORO, GEORGIA.            
20110120162145.000|20110120162146.000|CC1|IT'S ABOUT 70 MILES EAST OF     
20110120162146.000|20110120162147.000|CC1|ATLANTA.                        
20110120162147.000|20110120162148.000|CC1|IT IS IN THE HEART OF GEORGIA'S 
20110120162148.000|20110120162148.000|CC1|LAKE COUNTRY.                   
20110120162148.000|20110120162153.000|CC1|AND THEY HAVE A NEW RETIREMENT  
20110120162153.000|20110120162154.000|CC1|COMMUNITY CALLED DELL WEB, IT   
20110120162154.000|20110120162156.000|CC1|JUST OPENED, SO IF YOU'RE       
20110120162156.000|20110120162157.000|CC1|LOOKING FOR BOATING AND FISHING,
20110120162157.000|20110120162158.000|CC1|THOSE ARE THE THINGS YOU'LL     
20110120162158.000|20110120162158.000|CC1|ENJOY.                          
20110120162158.000|20110120162200.000|CC1|THE WEATHER IS DECENT ENOUGH IN 
20110120162200.000|20110120162200.000|CC1|GEORGIA.                        
20110120162200.000|20110120162201.000|CC1|IT'S NOT FLORIDA WEATHER BUT IT 
20110120162201.000|20110120162202.000|CC1|IS NICE WEATHER.                
20110120162202.000|20110120162204.000|CC1|>> YOU TALK ABOUT IT JUST       
20110120162204.000|20110120162204.000|CC1|BASICALLY OFFERS EVERYTHING,    
20110120162204.000|20110120162208.000|CC1|KIND OF AGAIN LIKE AT YOUR      
20110120162208.000|20110120162208.000|CC1|FINGER TIP.                     
20110120162208.000|20110120162209.000|CC1|>> IF IS AN ACTIVE RETIREMENT   
20110120162209.000|20110120162210.000|CC1|COMMUNITY.                      
20110120162210.000|20110120162211.000|CC1|AGAIN WE TALK ABOUT THE SENIORS 
20110120162211.000|20110120162212.000|CC1|LOOKING FOR THOSE ACTIVE        
20110120162212.000|20110120162212.000|CC1|OPTIONS.                        
20110120162212.000|20110120162214.000|CC1|SO AGAIN YOU HAVE THOSE OUTDOOR 
20110120162214.000|20110120162216.000|CC1|ACTIVE TIFFS AND YOU ARE CLOSER 
20110120162216.000|20110120162218.000|CC1|TO A BIG CITY IF YOU DO WANT    
20110120162218.000|20110120162219.000|CC1|TRAVELING AND HAVE FOOD AND     
20110120162219.000|20110120162220.000|CC1|DINING AND OUTDOOR OPTIONS.     
20110120162220.000|20110120162222.000|CC1|>> BEFORE WE LET YOU GO, IF YOU 
20110120162222.000|20110120162223.000|CC1|ARE STARTING TO THINK ABOUT     
20110120162223.000|20110120162224.000|CC1|RETIREMENT, WHAT'S THE FIRST    
20110120162224.000|20110120162225.000|CC1|THING YOU SHOULD BE THINKING    
20110120162225.000|20110120162226.000|CC1|ABOUT RIGHT NOW?                
20110120162226.000|20110120162229.000|CC1|>> SOME SENIORS ARE PUTTING OFF 
20110120162229.000|20110120162230.000|CC1|THEIR RETIREMENT, THE ECONOMY   
20110120162230.000|20110120162232.000|CC1|HAS HIT THEM LIKE OTHER PEOPLE, 
20110120162232.000|20110120162234.000|CC1|BUT THINK ABOUT PLACES WHERE YOU
20110120162234.000|20110120162236.000|CC1|ENJOY, PLACES WHERE YOU ENJOY   
20110120162236.000|20110120162238.000|CC1|VACATION, TAX BREAKS, THAT WILL 
20110120162238.000|20110120162240.000|CC1|MAKE RETIREMENT EASIER.         
20110120162240.000|20110120162241.000|CC1|>> GREAT INFORMATION.           
20110120162241.000|20110120162242.000|CC1|>> THANK YOU, CHRIS.            
20110120162242.000|20110120163015.000|SEG|Type=Story
20110120162242.000|20110120162244.000|CC1|>>> STILL AHEAD, HAVE A PROBLEM 
20110120162244.000|20110120162245.000|CC1|WITH YOUR PET?                  
20110120162245.000|20110120162246.000|CC1|HERE TO ANSWER YOUR QUESTIONS ON
20110120162246.000|20110120162304.000|CC1|"THE EARLY SHOW" COMING UP NEXT.
20110120162304.000|20110120162510.000|SEG_01|Type=Commercial
20110120162304.000|20110120162304.000|CC1|  (Chef)                        
20110120162304.000|20110120162304.000|XDS|%   RATING: (NOT RATED) (64)
20110120162304.000|20110120162304.000|CC1|  ALL WE NEED TO DO NOW IS PUT  
20110120162304.000|20110120162306.000|CC1|  OUR PLATTER IN THE OVEN,      
20110120162306.000|20110120162306.000|CC1|    WHICH WE'VE ALREADY         
20110120162306.000|20110120162307.000|CC1|    PREPPED-HOLD ON, SHARON!    
20110120162307.000|20110120162307.000|CC1|     YOU CAN'T COOK THAT SEA    
20110120162307.000|20110120162311.000|CC1|     BASS IN A GREASY OVEN!     
20110120162311.000|20110120162313.000|CC1|                        WHY NOT?
20110120162313.000|20110120162313.000|CC1| YOU'D NEVER COOK WITH POTS AND 
20110120162313.000|20110120162314.000|CC1| PANS THAT DIRTY, WOULD YOU?    
20110120162314.000|20110120162315.000|CC1|                             NO!
20110120162315.000|20110120162315.000|CC1|       (Chef)                   
20110120162315.000|20110120162315.000|CC1|       EASY-OFF FUME FREE       
20110120162315.000|20110120162317.000|CC1|       OVEN CLEANER             
20110120162317.000|20110120162317.000|CC1|     CUTS THROUGH UP TO FIVE    
20110120162317.000|20110120162318.000|CC1|     TIMES MORE GREASE          
20110120162318.000|20110120162318.000|CC1|       THAN THE LEADING         
20110120162318.000|20110120162320.000|CC1|       ALL-PURPOSE CLEANER.     
20110120162320.000|20110120162320.000|CC1|     IT'S THE BEST WAY TO GET   
20110120162320.000|20110120162322.000|CC1|     A PERFECTLY CLEAN OVEN,    
20110120162322.000|20110120162323.000|CC1|       WITHOUT THE FUMES.       
20110120162323.000|20110120162325.000|CC1|              WOW.              
20110120162325.000|20110120162325.000|CC1|       YOU LEARN SOMETHING      
20110120162325.000|20110120162327.000|CC1|       NEW EVERY DAY!           
20110120162327.000|20110120162327.000|CC1|                       (Chef)   
20110120162327.000|20110120162328.000|CC1|                       EASY-OFF.
20110120162328.000|20110120162328.000|CC1|                     GOOD FOOD  
20110120162328.000|20110120162328.000|CC1|                     DESERVES A 
20110120162328.000|20110120162330.000|CC1|                     CLEAN OVEN.
20110120162330.000|20110120162330.000|CC1|                TRY NEW EASY-OFF
20110120162330.000|20110120162331.000|CC1|                COOKTOP CLEANER,
20110120162331.000|20110120162331.000|CC1|                   UNBEATABLE ON
20110120162331.000|20110120162510.000|CC1|                   TOUGH GREASE.
20110120162510.000|20110120162511.000|SEG_01|Type=Story start
20110120162510.000|20110120162511.000|CC1|SIBILA: GOOD MORNING.           
20110120162511.000|20110120162514.000|CC1|IT IS A 25AM ON A WINDY THURSDAY
20110120162514.000|20110120162514.000|CC1|MORNING.                        
20110120162514.000|20110120162515.000|CC1|IF YOU DON'T BELIEVE ME TAKE A  
20110120162515.000|20110120162516.000|CC1|LOOK AT THIS.                   
20110120162516.000|20110120162519.000|CC1|THIS IS OUR SIERRA PEAK CAMERA. 
20110120162519.000|20110120162520.000|CC1|IN PUSHED AROUND A LITTLE BIT.  
20110120162520.000|20110120162521.000|CC1|CHIEF METEOROLOGIST JOSH        
20110120162521.000|20110120162523.000|CC1|RUBENSTEIN HAS YOUR CBS 2       
20110120162523.000|20110120162523.000|CC1|WEATHER.                        
20110120162523.000|20110120162527.000|CC1|JOSH: THAT'S RIGHT.             
20110120162527.000|20110120162529.000|CC1|WE ARE LOOKING AT RIGHT NOW,    
20110120162529.000|20110120162530.000|CC1|THIS IS LONG BEACH.             
20110120162530.000|20110120162532.000|CC1|A LITTLE BREEZE.                
20110120162532.000|20110120162534.000|CC1|PALM TREES ARE WAVING AROUND.   
20110120162534.000|20110120162536.000|CC1|LOOKING AT TEMPERATURES INTO THE
20110120162536.000|20110120162537.000|CC1|MID 70's.                       
20110120162537.000|20110120162539.000|CC1|SEVENTY-FIVE TO WIND IS THREE.  
20110120162539.000|20110120162540.000|CC1|SEVENTY-SEVEN FOR TOMORROW.     
20110120162540.000|20110120162541.000|CC1|A GREAT DAY.                    
20110120162541.000|20110120162543.000|CC1|ENJOY IT.                       
20110120162543.000|20110120162544.000|CC1|SATURDAY IS A LITTLE COOLER.    
20110120162544.000|20110120162546.000|CC1|ENJOY IT.                       
20110120162546.000|20110120162546.000|CC1|SUNDAY'S 76.                    
20110120162546.000|20110120162548.000|CC1|A LITTLE WARMER FOR MONDAY.     
20110120162548.000|20110120162551.000|CC1|WHITNEY DROLEN WITH THE LOOK AT 
20110120162551.000|20110120162551.000|CC1|TRAFFIC.                        
20110120162551.000|20110120162552.000|CC1|WHITNEY: I DO, INDEED.          
20110120162552.000|20110120162555.000|CC1|WITH THE TRAFFIC IS STARTING TO 
20110120162555.000|20110120162555.000|CC1|BUILD.                          
20110120162555.000|20110120162556.000|CC1|LOOKING BAD AND HEAVY ON THE    
20110120162556.000|20110120162557.000|CC1|ONES YOU'RE ONE IN THE          
20110120162557.000|20110120162558.000|CC1|SOUTHBOUND DIRECTION.           
20110120162558.000|20110120162601.000|CC1|AS YOU MAKE YOUR WAY THROUGH THE
20110120162601.000|20110120162604.000|CC1|SAN FERNAND OF VALLEY, ONLY TEN 
20110120162604.000|20110120162604.000|CC1|MILES-PER-HOUR.                 
20110120162604.000|20110120162606.000|CC1|THE 405 IS STARTING TO LOOK UP  
20110120162606.000|20110120162607.000|CC1|AS WELL.                        
20110120162607.000|20110120162609.000|CC1|BUT STARTING TO LOAD UP ON THE  
20110120162609.000|20110120162611.000|CC1|405 IS TO MAKE YOUR WAY OUT     
20110120162611.000|20110120162613.000|CC1|TOWARD HUNTINGTON BEACH.        
20110120162613.000|20110120162614.000|CC1|CALL MILES-AN-HOUR.             
20110120162614.000|20110120162617.000|CC1|THE INLAND EMPIRE, TEN AT       
20110120162617.000|20110120162617.000|CC1|WATERMAN.                       
20110120162617.000|20110120162803.000|CC1|LOOKING PRETTY QUIET.           
20110120162657.000|20110120162657.000|XDS|%    TITLE:   
20110120162658.000|20110120162658.000|XDS|%    TITLE: Program Name
20110120162803.000|20110120162804.000|CC1|SIBILA: CRISIS COUNSELORS WILL  
20110120162804.000|20110120162805.000|CC1|BE ON LAUSD CAMPUSES THIS       
20110120162805.000|20110120162806.000|CC1|MORNING AFTER AN OFFICER WAS    
20110120162806.000|20110120162807.000|CC1|SHOT NEAR A WOODLAND HILLS      
20110120162807.000|20110120162810.000|CC1|SCHOOL YESTERDAY.               
20110120162810.000|20110120162811.000|CC1|COMPOSITE SKETCHES OF THE       
20110120162811.000|20110120162814.000|CC1|SUSPECT TO SHOT POLICE OFFICER  
20110120162814.000|20110120162816.000|CC1|JEFF STIFFENERS NEAR EL CAMINO  
20110120162816.000|20110120162817.000|CC1|REAL HIGH SCHOOL IS EXPECTED TO 
20110120162817.000|20110120162818.000|CC1|BE RELEASED TODAY.              
20110120162818.000|20110120162821.000|CC1|THE OFFICER IS GOING TO SURVIVE.
20110120162821.000|20110120162822.000|CC1|HE WAS SAVED BY HIS BULLETPROOF 
20110120162822.000|20110120162823.000|CC1|VEST.                           
20110120162823.000|20110120162825.000|CC1|THE SUSPECT TO SHOT HIM IS STILL
20110120162825.000|20110120162827.000|CC1|AT LARGE TO READ A BELL         
20110120162827.000|20110120162828.000|CC1|HIGH-SCHOOL STUDENTS IS         
20110120162828.000|20110120162829.000|CC1|RECOVERING FROM A GUNSHOT WOUND 
20110120162829.000|20110120162830.000|CC1|TO THE STOMACH.                 
20110120162830.000|20110120162831.000|CC1|SOMEONE IN A PICKUP TRUCK PULLED
20110120162831.000|20110120162833.000|CC1|UP TO THE 16 YEAR-OLD WHILE HE  
20110120162833.000|20110120162834.000|CC1|WAS IN THE PARKING LOT OF A     
20110120162834.000|20110120162836.000|CC1|BURGER STAND.                   
20110120162836.000|20110120162838.000|CC1|THE DRIVER FIRED ONE SHOT AND   
20110120162838.000|20110120162839.000|CC1|TOOK OFF.                       
20110120162839.000|20110120162841.000|CC1|POLICE ARE NOT SURE IF THE      
20110120162841.000|20110120162842.000|CC1|SHOOTING WAS GANG-RELATED.      
20110120162842.000|20110120162845.000|CC1|COMING UP TODAY ON "CBS 2 NEWS" 
20110120162845.000|20110120162846.000|CC1|AT 11:00 A.M. WE KNOW THAT SKIN 
20110120162846.000|20110120162847.000|CC1|CANCER IS A PROBLEM IN SUNNY    
20110120162847.000|20110120162849.000|CC1|SOUTHERN CALIFORNIA.            
20110120162849.000|20110120162850.000|CC1|A NEW DRUG CAN ACTUALLY SLOW THE
20110120162850.000|20110120162853.000|CC1|SPREAD OF DISEASE AND EXTEND    
20110120162853.000|20110120162853.000|CC1|LIFE.                           
20110120162853.000|20110120162855.000|CC1|MEDICAL NEWS YOU WON'T WANT TO  
20110120162855.000|20110120162856.000|CC1|MESS NEXT AT 11:00 A.M.         
20110120162856.000|20110120162858.000|CC1|NOW MORE OF "THE EARLY SHOW"    
20110120162858.000|20110120163015.000|CC1|COMING STRAIGHT AHEAD.          
20110120163003.000|20110120163003.000|XDS|%    TITLE:   
20110120163003.000|20110120163003.000|XDS|%    TITLE: HF1805S
20110120163015.000|20110120165236.000|SEG|Type=Story
20110120163015.000|20110120163017.000|CC1|>>> WELCOME BACK TO "THE EARLY  
20110120163017.000|20110120163017.000|CC1|SHOW."                          
20110120163017.000|20110120163019.000|CC1|HALF PAST THE HOUR.             
20110120163019.000|20110120163020.000|CC1|AMONGST THE CHEESEHEADS, MEMBERS
20110120163020.000|20110120163023.000|CC1|OF THE WHO DAT NATION.          
20110120163023.000|20110120163025.000|CC1|>> HUGE, HUGE NFC CHAMPIONSHIP  
20110120163025.000|20110120163027.000|CC1|GAME COMING UP -- OOH.          
20110120163027.000|20110120163028.000|CC1|>> NOT THIS YEAR.               
20110120163028.000|20110120163029.000|CC1|THEY DID WIN LAST YEAR.         
20110120163029.000|20110120163030.000|CC1|BIG WEEKEND FOR FOOTBALL.       
20110120163030.000|20110120163032.000|CC1|>> THAT'S WHY THEY'RE HERE.     
20110120163032.000|20110120163034.000|CC1|>> EVERYBODY LOOKING FORWARD TO 
20110120163034.000|20110120163035.000|CC1|SOME FOOTBALL THIS WEEKEND.     
20110120163035.000|20110120163036.000|CC1|BEFORE WE GET TO THAT, WE'VE GOT
20110120163036.000|20110120163037.000|CC1|SOME GOOD STUFF RIGHT HERE FOR  
20110120163037.000|20110120163039.000|CC1|YOU THIS MORNING.               
20110120163039.000|20110120163040.000|CC1|INCLUDING, WE ARE ANSWERING YOUR
20110120163040.000|20110120163040.000|CC1|PET QUESTIONS.                  
20110120163040.000|20110120163042.000|CC1|YOU KNOW, WE ALWAYS WANT TO DO  
20110120163042.000|20110120163043.000|CC1|AS MUCH TO HELP YOU OUT AS WE   
20110120163043.000|20110120163045.000|CC1|CAN WITH OUR "EARLY" EXPERTS.   
20110120163045.000|20110120163048.000|CC1|AND LOOK AT THAT SWEET LITTLE --
20110120163048.000|20110120163049.000|CC1|>> OH.                          
20110120163049.000|20110120163052.000|CC1|>> SO, WE HAVE THE CUTE DOG HERE
20110120163052.000|20110120163053.000|CC1|BECAUSE, THERE SHE IS,          
20110120163053.000|20110120163056.000|CC1|DR. DEBBYE TURNER BELL, OUR     
20110120163056.000|20110120163058.000|CC1|RESIDENT VETERINARIAN IS        
20110120163058.000|20110120163059.000|CC1|ANSWERING YOUR PET QUESTIONS    
20110120163059.000|20110120163102.000|CC1|THIS MORNING, INCLUDING ONE THAT
20110120163102.000|20110120163104.000|CC1|PLAGUE MANY HOUSEHOLDS THAT HAVE
20110120163104.000|20110120163105.000|CC1|A DOG AND A CAT WHEN THE DOG    
20110120163105.000|20110120163107.000|CC1|DECIDES TO SNACK IN THE OTHER   
20110120163107.000|20110120163108.000|CC1|ANIMAL'S LITTER BOX.            
20110120163108.000|20110120163109.000|CC1|>> OH.                          
20110120163109.000|20110120163110.000|CC1|ANOTHER BIG QUESTION, IS IT A   
20110120163110.000|20110120163111.000|CC1|GOOD IDEA TO DRESS YOUR ANIMALS 
20110120163111.000|20110120163113.000|CC1|IN PINK VELOUR?                 
20110120163113.000|20110120163114.000|CC1|>> NO COMMENT.                  
20110120163114.000|20110120163115.000|CC1|ALSO COMING UP THIS HALF HOUR   
20110120163115.000|20110120163116.000|CC1|FROM CLEANING AND IRONING TO    
20110120163116.000|20110120163118.000|CC1|REMOVING GUM FROM YOUR CLOTHING,
20110120163118.000|20110120163120.000|CC1|YOUR MOTHER ALWAYS SEEMED TO    
20110120163120.000|20110120163121.000|CC1|KNOW HOW TO DO THESE THINGS BUT 
20110120163121.000|20110120163122.000|CC1|NOW THAT YOU'RE AN ADULT, YOU   
20110120163122.000|20110120163123.000|CC1|DON'T HAVE A CLUE.              
20110120163123.000|20110120163125.000|CC1|WELL DON'T FEAR, WE'RE GOING TO 
20110120163125.000|20110120163127.000|CC1|TEACH YOU THINGS TODAY THAT MOM 
20110120163127.000|20110120163128.000|CC1|NEVER BOTHERED TO TELL YOU      
20110120163128.000|20110120163130.000|CC1|ABOUT.                          
20110120163130.000|20110120163131.000|CC1|>> SHE DIDN'T HAVE TIME.        
20110120163131.000|20110120163132.000|CC1|DON'T THROW HER UNDER THE BUS.  
20110120163132.000|20110120163133.000|CC1|>> I LOVE MOM.                  
20110120163133.000|20110120163134.000|CC1|>> I LOVE YOUR MOM.             
20110120163134.000|20110120163136.000|CC1|>> EVERYBODY WANTS TO GET       
20110120163136.000|20110120163136.000|CC1|ORGANIZED, RIGHT?               
20110120163136.000|20110120163137.000|CC1|>> YES.                         
20110120163137.000|20110120163139.000|CC1|>> THE QUESTION IS, CAN WE GET  
20110120163139.000|20110120163139.000|CC1|ORGANIZED?                      
20110120163139.000|20110120163141.000|CC1|WE DON'T KNOW WHERE TO PUT ALL  
20110120163141.000|20110120163142.000|CC1|OUR STUFF, WE DON'T ALWAYS HAVE 
20110120163142.000|20110120163144.000|CC1|THE RIGHT RECEPTACLE, IF YOU    
20110120163144.000|20110120163145.000|CC1|WILL, THE CONTAINER.            
20110120163145.000|20110120163145.000|CC1|>> YES.                         
20110120163145.000|20110120163147.000|CC1|>> WE HAVE SOME GREAT PRODUCTS  
20110120163147.000|20110120163147.000|CC1|HERE THIS MORNING.              
20110120163147.000|20110120163149.000|CC1|WHERE TO PUT EVERYTHING FROM    
20110120163149.000|20110120163151.000|CC1|MERLOT TO MAGAZINES.            
20110120163151.000|20110120163152.000|CC1|>> MERLOT TO MAGAZINES.         
20110120163152.000|20110120163153.000|CC1|HOW ABOUT THAT?                 
20110120163153.000|20110120163154.000|CC1|>> EVERYTHING IN BETWEEN.       
20110120163154.000|20110120163155.000|CC1|YOU LIKE THAT?                  
20110120163155.000|20110120163157.000|CC1|>> I HAVE DIPS ON THAT WINE     
20110120163157.000|20110120163158.000|CC1|FRIDGE, BY THE WAY.             
20110120163158.000|20110120163201.000|CC1|>> HOW DID SHE BEAT ALL OF US TO
20110120163201.000|20110120163201.000|CC1|THAT?                           
20110120163201.000|20110120163202.000|CC1|I HAVE TO BE QUICKER ON THE     
20110120163202.000|20110120163203.000|CC1|DRAW.                           
20110120163203.000|20110120163204.000|CC1|>> AND WE'RE GOING TO NEED      
20110120163204.000|20110120163205.000|CC1|SOMETHING NICE AND WARMING LIKE 
20110120163205.000|20110120163206.000|CC1|WINE, BECAUSE IT'S RATHER CHILLY
20110120163206.000|20110120163208.000|CC1|THIS MORNING.                   
20110120163208.000|20110120163210.000|CC1|>> A BALMY 32 DEGREES HERE IN   
20110120163210.000|20110120163211.000|CC1|NEW YORK CITY.                  
20110120163211.000|20110120163212.000|CC1|LET'S TAKEKE A LOOK AT YOUR     
20110120163212.000|20110120163213.000|CC1|NATIONAL FORECAST.              
20110120163213.000|20110120163214.000|CC1|OF COURSE WE'RE TALKING ABOUT   
20110120163214.000|20110120163216.000|CC1|THE BIG SWATH OF SNOW IN THE    
20110120163216.000|20110120163217.000|CC1|NATION'S HEARTLAND TRACKING     
20110120163217.000|20110120163218.000|CC1|TOWARDS THE MERCHANDISE ATLANTIC
20110120163218.000|20110120163220.000|CC1|AND THE NORTHEAST.              
20110120163220.000|20110120163221.000|CC1|ELSEWHERE, THE NORTHERN PLAINS, 
20110120163221.000|20110120163223.000|CC1|SOME OF THE COLDEST, COLDEST    
20110120163223.000|20110120163225.000|CC1|TEMPERATURES OF THE SEASON.     
20110120163225.000|20110120163227.000|CC1|MINUS 10, FREEZING AND BELOW    
20110120163227.000|20110120163228.000|CC1|FREEZING.                       
20110120163228.000|20110120163229.000|CC1|YOU FACTOR IN THE WINDCHILL, AND
20110120163229.000|20110120163231.000|CC1|IT'S JUST -- IT'S BRUTAL.       
20110120163231.000|20110120163233.000|CC1|BISMARCK, SIOUX FALLS, GRAND    
20110120163233.000|20110120163234.000|CC1|FORKS AND MINNEAPOLIS.          
20110120163234.000|20110120163236.000|CC1|BY CONTRAST, FROM FRIGID, FRIGID
20110120163236.000|20110120163238.000|CC1|TEMPERATURES TO HOT, HOT WINDS. 
20110120163238.000|20110120163240.000|CC1|IN THE SOUTHWEST, WE ARE TALKING
20110120163240.000|20110120163242.000|CC1|ABOUT THE SANTA ANA WINDS, FOLKS
20110120163242.000|20110120163244.000|CC1|IN THE CITY OF ANGELS KNOW WHAT 
20110120163244.000|20110120163245.000|CC1|I'M TALKING ABOUT.              
20110120163245.000|20110120163246.000|CC1|GUSTY WINDS OF 30 TO 45 MILES   
20110120163246.000|20110120163249.000|CC1|PER HOUR.                       
20110120163249.000|20110120163251.000|CC1|THESE ARE REALLY HOT AND DRY    
20110120163251.000|20110120163251.000|CC1|WINDS.                          
20110120163251.000|20110120163254.000|CC1|OF COURSE WE'RE GOING TO KEEP AN
20110120163254.000|20110120163254.000|CC1|EYE ON IT.                      
20110120163254.000|20110120163256.000|CC1|STAYS THIS WAY AT LEAST FOR THE 
20110120163256.000|20110120163257.000|CC1|REST OF TODAY AND INTO TONIGHT. 
20110120163257.000|20110120163304.000|CC1|AND OF COURSE WE'RE GOING       
