TOP|20110120190001|2011-01-20_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|d86a6f36-24cf-11e0-bba6-001517add6fa
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120193137.000|20110120193139.000|CC1|TONIGHT AND THEN STARTS AT 8:00 
20110120193139.000|20110120193141.000|CC1|TOMORROW MORNING.               
20110120193141.000|20110120193143.000|CC1|BY THE WAY, THE C.E.O. SAYS HE  
20110120193143.000|20110120193145.000|CC1|EXPECTS 80% OF PEOPLE WHO COME  
20110120193145.000|20110120193146.000|CC1|HERE TO GET SOME SORT OF        
20110120193146.000|20110120193153.000|CC1|ASSISTANCE ON THEIR MORTGAGE.   
20110120193153.000|20110120193156.000|CC1|LESLIE: THANK YOU VERY MUCH.    
20110120193156.000|20110120193157.000|CC1|MORE THAN 1,000 BOEING WORKERS  
20110120193157.000|20110120193207.000|CC1|WILL BE OUT OF WORK.            
20110120193207.000|20110120193209.000|CC1|BOEING SAYS 900 JOB CUTS.       
20110120193209.000|20110120193210.000|CC1|THE COMPANY BLAMES A SLOWDOWN   
20110120193210.000|20110120193213.000|CC1|IN COMMAND FOR THE C-17 CARGO   
20110120193213.000|20110120193214.000|CC1|PLANES.                         
20110120193214.000|20110120193216.000|CC1|BOEING IS LONG BEACH'S LARGEST  
20110120193216.000|20110120193217.000|CC1|PRIVATE EMPLOYER.               
20110120193217.000|20110120193218.000|CC1|THE ENTIRE LONG BEACH PLANT IS  
20110120193218.000|20110120193220.000|CC1|EXPECTED TO BE CLOSED BY THE    
20110120193220.000|20110120193223.000|CC1|END OF NEXT YEAR BARRING        
20110120193223.000|20110120193228.000|CC1|CONGRESSIONAL INTERVENTION OR A 
20110120193228.000|20110120193232.000|CC1|NEW SURGE OF ORDERS.            
20110120193232.000|20110120193234.000|CC1|PHILLIP: THIS MORNING THERE ARE 
20110120193234.000|20110120193236.000|CC1|CRISIS COUNSELORS AND EXTRA     
20110120193236.000|20110120193239.000|CC1|SECURITY AT NINE SCHOOLS THAT   
20110120193239.000|20110120193241.000|CC1|WERE LOCKED DOWN DURING         
20110120193241.000|20110120193244.000|CC1|YESTERDAY'S MAN HUNT.           
20110120193244.000|20110120193246.000|CC1|LAPD DETECTIVES COULD RELEASE A 
20110120193246.000|20110120193250.000|CC1|COMPOSITE SKETCH SOMETIME TODAY.
20110120193250.000|20110120193254.000|CC1|JEFF STENROOS WAS SAVED BY HIS  
20110120193254.000|20110120193257.000|CC1|BULLETPROOF VEST AND IS AT HOME.
20110120193257.000|20110120193300.000|CC1|AT BELL HIGH SCHOOL, A STUDENT  
20110120193300.000|20110120193305.000|CC1|WAS SHOT AT A BURGER JOINT.     
20110120193305.000|20110120193308.000|CC1|BELL POLICE SAY A DRIVER OF A   
20110120193308.000|20110120193310.000|CC1|SILVER PICKUP FIRED A SINGLE    
20110120193310.000|20110120193312.000|CC1|SHOT AT THE 15-YEAR-OLD VICTIM  
20110120193312.000|20110120193313.000|CC1|BEFORE HE TOOK OFF.             
20110120193313.000|20110120193314.000|CC1|INVESTIGATORS SAY THEY DON'T    
20110120193314.000|20110120193315.000|CC1|KNOW IF THE VICTIM AND THE      
20110120193315.000|20110120193316.000|CC1|SHOOTER KNEW EACH OTHER.        
20110120193316.000|20110120193318.000|CC1|THE STUDENT WAS HIT IN THE      
20110120193318.000|20110120193320.000|CC1|STOMACH AND REMAINS             
20110120193320.000|20110120193320.000|CC1|HOSPITALIZED.                   
20110120193320.000|20110120193321.000|CC1|HE'S EXPECTED TO RECOVER.       
20110120193321.000|20110120193322.000|CC1|LESLIE: THE SEARCH IS ON FOR    
20110120193322.000|20110120193325.000|CC1|THE DRIVERS O*FLD IN A DEADLY   
20110120193325.000|20110120193327.000|CC1|HIT AND RUN IN HAWTHORNE.       
20110120193327.000|20110120193329.000|CC1|TWO VEHICLES STRUCK A MAN AS HE 
20110120193329.000|20110120193331.000|CC1|WAS WALKING ACROSS CRENSHAW     
20110120193331.000|20110120193332.000|CC1|BOULEVARD NEAR 119th STREET.    
20110120193332.000|20110120193334.000|CC1|THIS ACCIDENT HAPPENED AROUND   
20110120193334.000|20110120193335.000|CC1|9:30 LAST NIGHT.                
20110120193335.000|20110120193336.000|CC1|THE VICTIM WAS TRANSPORTED TO   
20110120193336.000|20110120193339.000|CC1|THE HOSPITAL BUT HE DID NOT     
20110120193339.000|20110120193339.000|CC1|SURVIVE.                        
20110120193339.000|20110120193341.000|CC1|POLICE HAVE NOT YET RELEASED    
20110120193341.000|20110120193343.000|CC1|HIS NAME OR HIS AGE.            
20110120193343.000|20110120193344.000|CC1|SO FAR, THERE ARE NO            
20110120193344.000|20110120193346.000|CC1|DESCRIPTIONS OF THE VEHICLES    
20110120193346.000|20110120193348.000|CC1|INVOLVED IN THE CRASH.          
20110120193348.000|20110120193351.000|CC1|ANYONE WITH INFORMATION IS      
20110120193351.000|20110120193353.000|CC1|ASKED TO CALL HAWTHORNE POLICE. 
20110120193353.000|20110120193355.000|CC1|PHILLIP: THE STREETS OF NEW     
20110120193355.000|20110120193356.000|CC1|YORK AND NEW JERSEY MAY BE A    
20110120193356.000|20110120193359.000|CC1|BIT SAFER THIS MORNING AFTER    
20110120193359.000|20110120193401.000|CC1|ONE OF THE LARGEST MAFIA        
20110120193401.000|20110120193404.000|CC1|CRACKDOWNS IN F.B.I. HISTORY.   
20110120193404.000|20110120193406.000|CC1|THE F.B.I. HAS ARRESTED 127     
20110120193406.000|20110120193409.000|CC1|SUSPECTS IN A SWEEP THAT COMES  
20110120193409.000|20110120193411.000|CC1|AFTER INVESTIGATES OVER A       
20110120193411.000|20110120193412.000|CC1|NUMBER OF YEARS.                
20110120193412.000|20110120193413.000|CC1|THE SUSPECTS ARE REPORTEDLY     
20110120193413.000|20110120193415.000|CC1|MEMBERS OF ALL FIVE NEW YORK    
20110120193415.000|20110120193417.000|CC1|MOB FAMILIES AND ONE FAMILY     
20110120193417.000|20110120193419.000|CC1|FROM NEW JERSEY.                
20110120193419.000|20110120193421.000|CC1|THE CHARGES INCLUDE MURDER,     
20110120193421.000|20110120193423.000|CC1|EXTORTION, DRUG DEALING,        
20110120193423.000|20110120193424.000|CC1|GAMBLING AND RACKETEERING.      
20110120193424.000|20110120193426.000|CC1|>> THIS IS A HISTORIC TAKEDOWN  
20110120193426.000|20110120193427.000|CC1|FOR THE F.B.I.                  
20110120193427.000|20110120193428.000|CC1|IT'S THE LARGEST TAKEDOWN OF    
20110120193428.000|20110120193430.000|CC1|ORGANIZED CLIMB MEMBERS.        
20110120193430.000|20110120193431.000|CC1|PHILLIP: ABOUT 700 FEDERAL      
20110120193431.000|20110120193433.000|CC1|AGENTS AND POLICE OFFICERS TOOK 
20110120193433.000|20110120193435.000|CC1|PART IN THE ARREST THAT ALSO    
20110120193435.000|20110120193437.000|CC1|INCLUDE ONE FAMILY IN ITALY.    
20110120193437.000|20110120193438.000|CC1|ONE OF THE DEFENDANTS IS A      
20110120193438.000|20110120193440.000|CC1|FORMER NEW YORK CITY POLICE     
20110120193440.000|20110120193441.000|CC1|OFFICER.                        
20110120193441.000|20110120193443.000|CC1|LESLIE: A DECADES OLD MYSTERY   
20110120193443.000|20110120193444.000|CC1|IS SOLVED.                      
20110120193444.000|20110120193447.000|CC1|AN INFANT SNATCHED FROM A NEW   
20110120193447.000|20110120193449.000|CC1|YORK CITY HOSPITAL IS REUNITED  
20110120193449.000|20110120193451.000|CC1|WITH HER BIOLOGICAL FAMILY.     
20110120193451.000|20110120193452.000|CC1|HOW THE NOW 23-YEAR-OLD WOMAN   
20110120193452.000|20110120193454.000|CC1|SOLVED THE MYSTERY USING THE    
20110120193454.000|20110120193457.000|CC1|INTERNET AND HER OWN CURIOSITY. 
20110120193457.000|20110120193459.000|CC1|>> Reporter: IT WAS A FAMILY    
20110120193459.000|20110120193500.000|CC1|REUNION LIKE NO OTHER.          
20110120193500.000|20110120193502.000|CC1|>> SHE WAS A MISSING LINK AND   
20110120193502.000|20110120193505.000|CC1|WE HAVE GOTTEN HER BACK IN THE  
20110120193505.000|20110120193508.000|CC1|NAME OF JESUS, HALLELUJAH,      
20110120193508.000|20110120193509.000|CC1|HALLELUJAH, HALLELUJAH.         
20110120193509.000|20110120193510.000|CC1|>> Reporter: SHE WAS NOT EVEN   
20110120193510.000|20110120193511.000|CC1|THREE WEEKS OLD IN AUGUST OF    
20110120193511.000|20110120193513.000|CC1|1997 WHEN SHE WAS SNATCHED FROM 
20110120193513.000|20110120193518.000|CC1|HER CRIB AT THIS NEW YORK CITY  
20110120193518.000|20110120193519.000|CC1|HOSPITAL.                       
20110120193519.000|20110120193521.000|CC1|[INAUDIBLE]                     
20110120193521.000|20110120193523.000|CC1|IT TURNS OUT SHE WAS TAKEN TO   
20110120193523.000|20110120193524.000|CC1|BRIDGEPORT, CONNECTICUT WHERE   
20110120193524.000|20110120193527.000|CC1|SHE WAS GIVEN A NEW NAME AND    
20110120193527.000|20110120193529.000|CC1|RAISED BY A NEW FAMILY.         
20110120193529.000|20110120193531.000|CC1|UNAWARE FOR 23 YEARS HER        
20110120193531.000|20110120193532.000|CC1|BIOLOGICAL FAMILY WAS ACTUALLY  
20110120193532.000|20110120193540.000|CC1|IN NEW YORK CITY.               
20110120193540.000|20110120193541.000|CC1|>> SHE WAS VERY SUSPICIOUS OF   
20110120193541.000|20110120193544.000|CC1|WHO SHE WAS AND WHAT FAMILY     
20110120193544.000|20110120193545.000|CC1|RAISED HER.                     
20110120193545.000|20110120193546.000|CC1|>> Reporter: THAT'S WHEN SHE    
20110120193546.000|20110120193549.000|CC1|DECIDED TO DO A BIT OF          
20110120193549.000|20110120193551.000|CC1|DETECTIVE WORK.                 
20110120193551.000|20110120193554.000|CC1|SHE WENT ON THE NATIONAL        
20110120193554.000|20110120193556.000|CC1|EXPLOITED AND MISSING WEBSITE.  
20110120193556.000|20110120193557.000|CC1|SHE SPOTTED THIS PICTURE OF A   
20110120193557.000|20110120193600.000|CC1|BABY AND HOW IT WOULD LOOK AT   
20110120193600.000|20110120193600.000|CC1|19.                             
20110120193600.000|20110120193602.000|CC1|SHE WAS REUNITED WITH JOY WHITE.
20110120193602.000|20110120193604.000|CC1|A D.N.A. TEST PROVED THAT THEY  
20110120193604.000|20110120193608.000|CC1|WERE MOTHER AND DAUGHTER.       
20110120193608.000|20110120193609.000|CC1|>> MY SISTER CALLED ME AND I    
20110120193609.000|20110120193611.000|CC1|WAS SO HAPPY.                   
20110120193611.000|20110120193613.000|CC1|GUESS WHAT?                     
20110120193613.000|20110120193614.000|CC1|THEY MAY HAVE FOUND CARLINA.    
20110120193614.000|20110120193616.000|CC1|ARE YOU KIDDING ME?             
20110120193616.000|20110120193617.000|CC1|>> Reporter: POLICE HAVE THEIR  
20110120193617.000|20110120193619.000|CC1|SUSPICIONS ABOUT WHO MAY BE     
20110120193619.000|20110120193620.000|CC1|RESPONSIBLE BUT THEY DON'T HAVE 
20110120193620.000|20110120193621.000|CC1|ENOUGH PROBABLE CAUSE RIGHT NOW 
20110120193621.000|20110120193626.000|CC1|TO MAKE AN ARREST.              
20110120193626.000|20110120193628.000|CC1|PHILLIP: A WOMAN WHO STUMBLED   
20110120193628.000|20110120193629.000|CC1|AT A MALL FOUNTAIN ATTRACTED    
20110120193629.000|20110120193633.000|CC1|MILL YOPZ OF HITS ON youtube    
20110120193633.000|20110120193635.000|CC1|AND NOW SUING THE COMPANY THAT  
20110120193635.000|20110120193636.000|CC1|OWNS THE MALL.                  
20110120193636.000|20110120193637.000|CC1|SHE'S TEXTING ON HER CELL PHONE 
20110120193637.000|20110120193640.000|CC1|IN A MALL IN PENNSYLVANIA.      
20110120193640.000|20110120193642.000|CC1|THERE SHE GOES.                 
20110120193642.000|20110120193644.000|CC1|HEAD FIRST INTO THE FOUNTAIN.   
20110120193644.000|20110120193646.000|CC1|SHE SAYS SHE WAS TEXTING HER    
20110120193646.000|20110120193648.000|CC1|BIRTH DATE TO SOMEONE FROM HER  
20110120193648.000|20110120193649.000|CC1|CHURCH.                         
20110120193649.000|20110120193651.000|CC1|SHE WORKS AT THE MALL AND SAYS  
20110120193651.000|20110120193652.000|CC1|SHE WAS HUMILIATED.             
20110120193652.000|20110120193654.000|CC1|THIS MORNING ON "GOOD MORNING   
20110120193654.000|20110120193655.000|CC1|AMERICA" SHE SAYS SECURITY      
20110120193655.000|20110120193657.000|CC1|GUARDS WERE LAUGHING INSTEAD OF 
20110120193657.000|20110120193658.000|CC1|TRYING TO HELP.                 
20110120193658.000|20110120193701.000|CC1|>> I DIDN'T GET AN APOLOGY OVER 
20110120193701.000|20110120193701.000|CC1|THE PHONE, EITHER.              
20110120193701.000|20110120193704.000|CC1|I SAID I DON'T THINK THAT WAS   
20110120193704.000|20110120193705.000|CC1|NICE WHAT YOUR PEOPLE DID.      
20110120193705.000|20110120193707.000|CC1|AND HE'S LIKE, NO, IT'S NOT.    
20110120193707.000|20110120193709.000|CC1|THAT WAS NOT VERY NICE AT ALL   
20110120193709.000|20110120193713.000|CC1|BUT, YOU KNOW, WE'LL TRY TO     
20110120193713.000|20110120193716.000|CC1|TAKE DRASTIC MEASURES AND JUST  
20110120193716.000|20110120193719.000|CC1|BE LUCKY THAT NOBODY KNOWS YOU. 
20110120193719.000|20110120193721.000|CC1|PHILLIP: HER ATTORNEY SAYS HIS  
20110120193721.000|20110120193722.000|CC1|CLIENT WANTS TO IDENTIFY WHO    
20110120193722.000|20110120193723.000|CC1|WAS RESPONSIBLE FOR MAKING THE  
20110120193723.000|20110120193724.000|CC1|VIDEO PUBLIC.                   
20110120193724.000|20110120193726.000|CC1|THE COMPANY THAT OWNS THE MALL  
20110120193726.000|20110120193730.000|CC1|SAYS THE POSTING OF THE VIDEO   
20110120193730.000|20110120193740.000|CC1|IS BEING INVESTIGATED.          
20110120193740.000|20110120193741.000|CC1|LESLIE: THIS IS GOING TO MAKE   
20110120193741.000|20110120193743.000|CC1|YOUR MOUTH WATER.               
20110120193743.000|20110120193745.000|CC1|PHILLIP: GRAB THE PEN AND PAPER.
20110120193745.000|20110120193748.000|CC1|WE HAVE THE TOP SEVEN CHINESE   
20110120193748.000|20110120193751.000|CC1|RESTAURANTS.                    
20110120193751.000|20110120193752.000|CC1|LESLIE: THIS IS BOSCO, OUR PET  
20110120193752.000|20110120193752.000|CC1|OF THE WEEK.                    
20110120193752.000|20110120193754.000|CC1|WE HAVE HIS STORY WHEN WE COME  
20110120193754.000|20110120194034.000|CC1|RIGHT BACK.                     
20110120194034.000|20110120194036.000|CC1|PHILLIP: GARTH KEMP IS STANDING 
20110120194036.000|20110120194036.000|CC1|BY.                             
20110120194036.000|20110120194039.000|CC1|GARTH: WAIT UNTIL YOU MEET      
20110120194039.000|20110120194039.000|CC1|BOSCO.                          
20110120194039.000|20110120194042.000|CC1|STILL A PRETTY SHOT.            
20110120194042.000|20110120194043.000|CC1|CANYON COUNTRY, 22              
20110120194043.000|20110120194045.000|CC1|MILE-PER-HOUR WIND, GUSTING TO  
20110120194045.000|20110120194046.000|CC1|40.                             
20110120194046.000|20110120194051.000|CC1|OXNARD, GUSTING TO 37.          
20110120194051.000|20110120194052.000|CC1|CORONA, 35-MILE-PER-HOUR GUSTS. 
20110120194052.000|20110120194053.000|CC1|BIG PINE, 10 MILES AN HOUR.     
20110120194053.000|20110120194053.000|CC1|WE'RE STILL GOING.              
20110120194053.000|20110120194056.000|CC1|WE HAVE ALL OF THE WATCHES AND  
20110120194056.000|20110120194056.000|CC1|WARNINGS UP.                    
20110120194056.000|20110120194058.000|CC1|YOU'RE SEEING ONCE AGAIN WIND   
20110120194058.000|20110120194059.000|CC1|ADVISORIES THROUGHOUT THE AREA  
20110120194059.000|20110120194102.000|CC1|UNTIL 3:00 THIS AFTERNOON.      
20110120194102.000|20110120194106.000|CC1|L.A. COUNTY COAST, SAN FERNANDO 
20110120194106.000|20110120194108.000|CC1|VALLEY AND HIGH WIND WARNING,   
20110120194108.000|20110120194110.000|CC1|THOSE GO UNTIL 3:00.            
20110120194110.000|20110120194113.000|CC1|PALMDALE AREA, GET OUT TO       
20110120194113.000|20110120194115.000|CC1|RIVERSIDE AND WE CONTINUE WITH  
20110120194115.000|20110120194116.000|CC1|WARNINGS AS WELL.               
20110120194116.000|20110120194117.000|CC1|THEY SHOULD COME DOWN AROUND    
20110120194117.000|20110120194120.000|CC1|2:00 ALL THE WAY TO THE COASTAL 
20110120194120.000|20110120194120.000|CC1|AREAS.                          
20110120194120.000|20110120194121.000|CC1|BIG BEAR CONTINUING ON.         
20110120194121.000|20110120194123.000|CC1|YOU CAN SEE THESE ARE JUST WIND 
20110120194123.000|20110120194126.000|CC1|ADVISORIES IN BIG BEAR.         
20110120194126.000|20110120194128.000|CC1|THAT'S UNTIL 2:00 THIS          
20110120194128.000|20110120194128.000|CC1|AFTERNOON.                      
20110120194128.000|20110120194129.000|CC1|I.E. COMES DOWN FIRST.          
20110120194129.000|20110120194130.000|CC1|EVERYBODY ELSE SHOULD FOLLOW.   
20110120194130.000|20110120194132.000|CC1|BEAUTIFUL DAY OTHERWISE OUT     
20110120194132.000|20110120194133.000|CC1|THERE.                          
20110120194133.000|20110120194136.000|CC1|69 VAN NUYS, 67 IN RIVERSIDE.   
20110120194136.000|20110120194138.000|CC1|SANTA ANA AT 74.                
20110120194138.000|20110120194139.000|CC1|HIGH PRESSURE BUILDS INTO THE   
20110120194139.000|20110120194139.000|CC1|AREA.                           
20110120194139.000|20110120194140.000|CC1|THAT'S PRODUCING WINDS FOR US   
20110120194140.000|20110120194141.000|CC1|HERE IN SOUTHERN CALIFORNIA.    
20110120194141.000|20110120194143.000|CC1|WHAT'S GOING TO HAPPEN AS WE    
20110120194143.000|20110120194144.000|CC1|GET TOWARD SATURDAY?            
20110120194144.000|20110120194146.000|CC1|YOU SEE A LITTLE ENERGY MOVING  
20110120194146.000|20110120194146.000|CC1|THROUGH.                        
20110120194146.000|20110120194147.000|CC1|THAT WILL START TO COOL THINGS  
20110120194147.000|20110120194150.000|CC1|OFF FOR US ON SATURDAY.         
20110120194150.000|20110120194152.000|CC1|GET THROUGH THE DAY TODAY,      
20110120194152.000|20110120194154.000|CC1|WINDS CALM DOWN TONIGHT.        
20110120194154.000|20110120194157.000|CC1|81 IN ANAHEIM TODAY.            
20110120194157.000|20110120194159.000|CC1|74 NORTH RIDGE, 59 PALMDALE, 73 
20110120194159.000|20110120194203.000|CC1|OUT TO THE THOUSAND OAKS.       
20110120194203.000|20110120194205.000|CC1|SEVEN-DAY FORECAST, CALL IT 76  
20110120194205.000|20110120194205.000|CC1|TODAY.                          
20110120194205.000|20110120194207.000|CC1|BY TOMORROW THE WIND STRUGGLE.  
20110120194207.000|20110120194209.000|CC1|THERE'S THE COOLDOWN WE TALKED  
20110120194209.000|20110120194210.000|CC1|ABOUT SATURDAY INTO SUNDAY.     
20110120194210.000|20110120194212.000|CC1|FOR THE VALLEYS AND INLAND      
20110120194212.000|20110120194214.000|CC1|AREAS, ABOUT 20 TO 50           
20110120194214.000|20110120194215.000|CC1|MILE-PER-HOUR WINDS IN THE      
20110120194215.000|20110120194217.000|CC1|PASSES AND CANYONS, BE CAREFUL. 
20110120194217.000|20110120194223.000|CC1|TOMORROW WE BUMP IT UP TO 70    
20110120194223.000|20110120194223.000|CC1|DEGREES.                        
20110120194223.000|20110120194228.000|CC1|WINDS WILL DIE DOWN.            
20110120194228.000|20110120194233.000|CC1|LET'S LOOK AT BOSCO.            
20110120194233.000|20110120194236.000|CC1|OUR FRIENDS AT L.A. COUNTY      
20110120194236.000|20110120194239.000|CC1|SHELTER DOES WELL.              
20110120194239.000|20110120194242.000|CC1|HE IS FOUR YEARS OLD, CHIHUAHUA 
20110120194242.000|20110120194243.000|CC1|MIX.                            
20110120194243.000|20110120194243.000|CC1|HE'S SWEET.                     
20110120194243.000|20110120194245.000|CC1|HE'S BEEN THERE A LITTLE WHILE  
20110120194245.000|20110120194246.000|CC1|BECAUSE HE HAS A DARKER TONE    
20110120194246.000|20110120194248.000|CC1|AND SOMETIMES SHE DON'T SHOW    
20110120194248.000|20110120194249.000|CC1|WELL AT THE SHELTER.            
20110120194249.000|20110120194252.000|CC1|HIS FAMILY HAD HIM, THEY HAD    
20110120194252.000|20110120194253.000|CC1|FINANCIAL DIFFICULTIES.         
20110120194253.000|20110120194254.000|CC1|IT WAS HARD TO PART WITH HIM    
20110120194254.000|20110120194255.000|CC1|BUD THEY HAD TO.                
20110120194255.000|20110120194256.000|CC1|LOOK AT THE EYES.               
20110120194256.000|20110120194259.000|CC1|I HAVE A LITTLE ONE AT HOME,    
20110120194259.000|20110120194300.000|CC1|TOO, NOW.                       
20110120194300.000|20110120194301.000|CC1|THESE DOGS ARE AWESOME.         
20110120194301.000|20110120194303.000|CC1|THEY JUST LOVE TO BE NEAR YOU.  
20110120194303.000|20110120194304.000|CC1|HE'S IN THE SHELTER AFTER FOUR  
20110120194304.000|20110120194306.000|CC1|YEARS OF BEING WITH HIS FAMILY  
20110120194306.000|20110120194311.000|CC1|SO IT'S A LITTLE DIFFICULT FOR  
20110120194311.000|20110120194312.000|CC1|HIM.                            
20110120194312.000|20110120194317.000|CC1|SOMETIMES DARK DOGS DON'T SHOW  
20110120194317.000|20110120194319.000|CC1|AS WELL AT THE SHELTER.         
20110120194319.000|20110120194320.000|CC1|HE GETS ALONG WITH DOGS, KIDS,  
20110120194320.000|20110120194322.000|CC1|GREAT HOME TO BE WITH AND THERE 
20110120194322.000|20110120194323.000|CC1|WOULD BE NOTHING BETTER THAN TO 
20110120194323.000|20110120194325.000|CC1|SEE HIM GET OUT OF THE SHELTER. 
20110120194325.000|20110120194327.000|CC1|LOOK AT HOW CUTE HE IS.         
20110120194327.000|20110120194332.000|CC1|HE HAS THAT WHITE STRIPE THERE. 
20110120194332.000|20110120194335.000|CC1|BOSCO, PLEASE SOMEBODY CALL UP. 
20110120194335.000|20110120194336.000|CC1|WE'VE BEEN DOING 100% WITH YOU  
20110120194336.000|20110120194336.000|CC1|GUYS.                           
20110120194336.000|20110120194338.000|CC1|WE WANT TO MAKE SURE ANOTHER    
20110120194338.000|20110120194341.000|CC1|GREAT DOG IS PULLED OUT.        
20110120194341.000|20110120194346.000|CC1|SAINT FRANCIS WILL BLESS YOU.   
20110120194346.000|20110120194347.000|CC1|LESLIE: GREAT NAME.             
20110120194347.000|20110120194348.000|CC1|THANKS A LOT.                   
20110120194348.000|20110120194349.000|CC1|CHINESE NEW YEAR IS AROUND THE  
20110120194349.000|20110120194350.000|CC1|CORNER.                         
20110120194350.000|20110120194352.000|CC1|A BETTER WAY TO CELEBRATE THAN  
20110120194352.000|20110120194355.000|CC1|WITH SOME GREAT CHINESE CUISINE.
20110120194355.000|20110120194356.000|CC1|PHILLIP: ALYSHA DEL VALLE HAS   
20110120194356.000|20110120194359.000|CC1|TEAMED UP WITH CITY SEARCH.COM  
20110120194359.000|20110120194401.000|CC1|TO FIND THE TOP SEVEN SPOTS FOR 
20110120194401.000|20110120194404.000|CC1|CHINESE RESTAURANTS IN SOUTHERN 
20110120194404.000|20110120194405.000|CC1|CALIFORNIA.                     
20110120194405.000|20110120194408.000|CC1|>> Reporter: AT NUMBER ONE,     
20110120194408.000|20110120194411.000|CC1|W.P.24 AT L.A. LIVE.            
20110120194411.000|20110120194413.000|CC1|W.P. FOR WOLF GANG PUCK AND 24  
20110120194413.000|20110120194415.000|CC1|BECAUSE THIS SPACIOUS           
20110120194415.000|20110120194417.000|CC1|RESTAURANTS IS ALONG THE 24th   
20110120194417.000|20110120194419.000|CC1|FLOOR OF THE RITZ CARLTON.      
20110120194419.000|20110120194422.000|CC1|>> CHINESE CUISINE WITH A FINE  
20110120194422.000|20110120194423.000|CC1|DINING EXPERIENCE.              
20110120194423.000|20110120194424.000|CC1|YOU'RE KIND OF FAMILIAR WITH IT 
20110120194424.000|20110120194425.000|CC1|BUT THERE'S ALWAYS SOMETHING    
20110120194425.000|20110120194429.000|CC1|NEW ON THE MENU.                
20110120194429.000|20110120194437.000|CC1|>> Reporter: LAMB CHOPS, SEA    
20110120194437.000|20110120194437.000|CC1|BASS AND LOBSTER WITH CILANTRO  
20110120194437.000|20110120194439.000|CC1|AND MORE.                       
20110120194439.000|20110120194442.000|CC1|>> IT'S ANGRY BECAUSE IT'S      
20110120194442.000|20110120194442.000|CC1|SPICY.                          
20110120194442.000|20110120194444.000|CC1|WE SHOULD TONE IT DOWN BUT WHY  
20110120194444.000|20110120194446.000|CC1|WOULD YOU?                      
20110120194446.000|20110120194448.000|CC1|IT'S DIFFERENT.                 
20110120194448.000|20110120194453.000|CC1|>> Reporter: NEXT IS YANG       
20110120194453.000|20110120194456.000|CC1|CHOU'S IN CHINA TOWN.           
20110120194456.000|20110120194458.000|CC1|LONG TIME MANAGER TREATS EVERY  
20110120194458.000|20110120194500.000|CC1|CUSTOMER LIKE A STAR.           
20110120194500.000|20110120194503.000|CC1|>> GOOD QUALITY FOOD AND        
20110120194503.000|20110120194503.000|CC1|EVERYBODY BY NOW IS SAYING YOU  
20110120194503.000|20110120194505.000|CC1|HAVE GOOD SERVICE AND PEOPLE    
20110120194505.000|20110120194506.000|CC1|LIKE IT.                        
20110120194506.000|20110120194514.000|CC1|>> Reporter: THEY LIGHT UP TO   
20110120194514.000|20110120194514.000|CC1|FACE THE SHRIMP.                
20110120194514.000|20110120194517.000|CC1|IT CAN BE DIFFICULT TO GRAB     
20110120194517.000|20110120194518.000|CC1|WITH CHOP STICKS BUT WHEN YOU   
20110120194518.000|20110120194526.000|CC1|DO, IT'S WORTH THE FIGHT.       
20110120194526.000|20110120194531.000|CC1|KEY DYNASTY SERVES FESTIVE AND  
20110120194531.000|20110120194532.000|CC1|AFFORDABLE RECIPES.             
20110120194532.000|20110120194534.000|CC1|SESAME CHICKEN, THE WALNUT      
20110120194534.000|20110120194535.000|CC1|SHRIMP OR THE SEAFOOD HEAVEN    
20110120194535.000|20110120194538.000|CC1|DISH SERVED IN A POTATO BOWL.   
20110120194538.000|20110120194540.000|CC1|>> WHEN YOU SAY CHINESE FOOD IN 
20110120194540.000|20110120194541.000|CC1|L.A., DYNASTY.                  
20110120194541.000|20110120194542.000|CC1|IT'S A FAVORITE FOR ALMOST 30   
20110120194542.000|20110120194543.000|CC1|YEARS.                          
20110120194543.000|20110120194549.000|CC1|>> IT'S VERY HEALTHY.           
20110120194549.000|20110120194551.000|CC1|>> AND YOU HAVE TO TRY THE      
20110120194551.000|20110120194551.000|CC1|CHINESE CHICKEN SALAD.          
20110120194551.000|20110120194553.000|CC1|IT'S ONE OF THE MOST POPULAR    
20110120194553.000|20110120194554.000|CC1|DISHES ON THE MENU.             
20110120194554.000|20110120194557.000|CC1|>> I THINK WE HAVE THE BEST.    
20110120194557.000|20110120194602.000|CC1|THAT'S WHAT EVERYONE TELLS ME.  
20110120194602.000|20110120194607.000|CC1|>> Reporter: NUMBER FOUR,       
20110120194607.000|20110120194621.000|CC1|ARCADE.                         
20110120194621.000|20110120194624.000|CC1|IN ORANGE COUNTY, PEKING HOUSE  
20110120194624.000|20110120194626.000|CC1|AND WHILE IN VENTURA, ORIENTAL  
20110120194626.000|20110120194630.000|CC1|IN VENTURA.                     
20110120194630.000|20110120194631.000|CC1|PHILLIP: IF YOU WOULD LIKE MORE 
20110120194631.000|20110120194633.000|CC1|INFORMATION ON THE TOP SEVEN    
20110120194633.000|20110120194635.000|CC1|SPOTS FOR CHINESE DINING, GO TO 
20110120194635.000|20110120194636.000|CC1|OUR WEBSITE, abc7.com.          
