TOP|20110120000001|2011-01-20_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|9656474a-2430-11e0-a7d0-001517add6f2
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120002354.000|20110120002356.000|CC1|FIREFIGHTERS BATTLED FLAMES FOR 
20110120002356.000|20110120002357.000|CC1|THREE HOURS AN FORCED DOZENS OF 
20110120002357.000|20110120002359.000|CC1|PEOPLE FRO THEIR HES.           
20110120002359.000|20110120002400.000|CC1|JULIE BANDERAS IN THE NEWSROOM  
20110120002400.000|20110120002400.000|CC1|IN N YORK.                      
20110120002400.000|20110120002402.000|CC1|ISHERE ANY DEFINITIVE WORD ON   
20110120002402.000|20110120002403.000|CC1|WHAT CAUD, THIS JULIE?          
20110120002403.000|20110120002404.000|CC1|>> THE SIMPLENSWER IS NO.       
20110120002404.000|20110120002405.000|CC1|HOWEVER, THE EXPLOSION, WHICH   
20110120002405.000|20110120002408.000|CC1|YOU MENONED, FOLWED A           
20110120002408.000|20110120002409.000|CC1|12-INCHIGH PRESSURE GAS MAIN    
20110120002409.000|20110120002409.000|CC1|BREAK.                          
20110120002409.000|20110120002410.000|CC1|THAT HAPNED AT ABOUT 70.        
20110120002410.000|20110120002411.000|CC1|NOW, WE ARE TOLD THOUGH THAT    
20110120002411.000|20110120002416.000|CC1|LEAKS HAVE VERY COMN IN THE     
20110120002416.000|20110120002416.000|CC1|COLD WINTER MONTHS.             
20110120002416.000|20110120002418.000|CC1|AS FAR AS WHAT LED TO THE       
20110120002418.000|20110120002419.000|CC1|EXPLOSN, INVESTIGATORS ARE      
20110120002419.000|20110120002420.000|CC1|STILL TRYING TO FIGU IT OUT.    
20110120002420.000|20110120002422.000|CC1|AL THEY KNOW IS THAT THE CREWS  
20110120002422.000|20110120002423.000|CC1|RE TRYING TO FIX THAT LEAK.     
20110120002423.000|20110120002425.000|CC1|SOMETHIN WENT HORRIBLY WNG      
20110120002425.000|20110120002426.000|CC1|WHEN THE MAI RUPTURED.          
20110120002426.000|20110120002427.000|CC1|IT CSED THAT MASVE EXPLOSION    
20110120002427.000|20110120002428.000|CC1|AND OFFICIALS SLL TRYING TO     
20110120002428.000|20110120002430.000|CC1|FIGURE OUT EXACTLY WHAT         
20110120002430.000|20110120002431.000|CC1|TRIGGERED IT.                   
20110120002431.000|20110120002432.000|CC1|THE COLD WEATH DID CAUSE THAT   
20110120002432.000|20110120002433.000|CC1|INITIAL LEAK AND THEN           
20110120002433.000|20110120002435.000|CC1|A THREE ALARM FIRE.             
20110120002435.000|20110120002436.000|CC1|ONE BUILDING COMPLETEL          
20110120002436.000|20110120002436.000|CC1|DESTROYED.                      
20110120002436.000|20110120002437.000|CC1|OTHER ONE PARTIALLY.            
20110120002437.000|20110120002439.000|CC1|IT W SUCH A HUGEXPLOSION IT     
20110120002439.000|20110120002441.000|CC1|WAS ACTUALLY FELT AS FAR AS     
20110120002441.000|20110120002442.000|CC1|ACSS AS NEW JERSEY ACROSS THE   
20110120002442.000|20110120002444.000|CC1|RIVER AND PEOPLE LITERALLY FELT 
20110120002444.000|20110120002448.000|CC1|LIKE A PLANE HAD FLOWN INTO A   
20110120002448.000|20110120002449.000|CC1|NEARBY BUILDIN                  
20110120002449.000|20110120002450.000|CC1|>>hepard: JULIE WHAT DO WE NO   
20110120002450.000|20110120002451.000|CC1|ABOUT THE VICTI.                
20110120002451.000|20110120002452.000|CC1|>> WE KNOW T NAME OF THE        
20110120002452.000|20110120002454.000|CC1|PHILADELPHIA GAS WORKER KILLED  
20110120002454.000|20110120002456.000|CC1|BODY OF 19 KEALY, FOUND UER     
20110120002456.000|20110120002457.000|CC1|DEBRIS AFTER THE DUST SETED     
20110120002457.000|20110120002459.000|CC1|AND THE FIRE W CONTROLLED A     
20110120002459.000|20110120002500.000|CC1|FEHOURS LATER.                  
20110120002500.000|20110120002501.000|CC1| ACTUALLY JOINED THE COMNY,     
20110120002501.000|20110120002502.000|CC1|SHEP, JUST A YEAR AGO TO JOIN   
20110120002502.000|20110120002504.000|CC1|ERE HIS FATHER ONCE WORKED.     
20110120002504.000|20110120002507.000|CC1|SO, FOUR PGW WORKE WERE         
20110120002507.000|20110120002507.000|CC1|RUSHED TO THE HOITAL.           
20110120002507.000|20110120002509.000|CC1|THREE IN CRITICALUT STABLE      
20110120002509.000|20110120002511.000|CC1|CONDITION TONIGHT               
20110120002511.000|20110120002512.000|CC1|>> Spard: JULIE BANDERASIVE     
20110120002512.000|20110120002513.000|CC1|IN NEW YK CITY.                 
20110120002513.000|20110120002514.000|CC1|SEVERAL BIG DEVELOPMENTS IN A   
20110120002514.000|20110120002515.000|CC1|STORY THAT BROKE DURING "STUDIO 
20110120002515.000|20110120002516.000|CC1|B" YTERDAY.                     
20110120002516.000|20110120002517.000|CC1|COPS ARRTED TWO MORE STUNTS     
20110120002517.000|20110120002521.000|CC1|IN WHAT THEY DESCRIBE AS AN     
20110120002521.000|20110120002523.000|CC1|ACCIDEAL SHOOTINAT A LOS        
20110120002523.000|20110120002524.000|CC1|ANGELES AREA HIGH SCHOOL.       
20110120002524.000|20110120002525.000|CC1|THEY TOOK O INTO CUSTODY AFTER  
20110120002525.000|20110120002526.000|CC1|THE INCIDENT YESTERDAY.         
20110120002526.000|20110120002527.000|CC1|WE WASHED O VIDEO               
20110120002527.000|20110120002528.000|CC1|IF YOU REMEMBE COPS SAYE        
20110120002528.000|20110120002529.000|CC1|BROUGHT A GUN TO SCHOOL.        
20110120002529.000|20110120002531.000|CC1|EY SAY IT ACCENTLY WENT OFF     
20110120002531.000|20110120002532.000|CC1|INDE HIS BACKPK.                
20110120002532.000|20110120002534.000|CC1|INVESTIGORS SAY THA TEENAN      
20110120002534.000|20110120002535.000|CC1|FROM THE ROOM, CHANGED CLOTHES  
20110120002535.000|20110120002537.000|CC1|WITH ANOTHER BOY.               
20110120002537.000|20110120002539.000|CC1|AND GAVE HIS BKPACK TOOME       
20110120002539.000|20110120002540.000|CC1|GIRL.                           
20110120002540.000|20110120002541.000|CC1|THOSE OTHER TWO STUDENTS COU    
20110120002541.000|20110120002542.000|CC1|FA CHARGES, INCLUDING           
20110120002542.000|20110120002543.000|CC1|CONCEALINGVIDENCE.              
20110120002543.000|20110120002545.000|CC1|RIGHT NOW, IT IS NOT CLEAR WHAT 
20110120002545.000|20110120002547.000|CC1|THE CHAES THE TEENHO BROUGHT    
20110120002547.000|20110120002548.000|CC1|THE GUN WILL FACE.              
20110120002548.000|20110120002550.000|CC1|BUT THE DISTRICT'S IOMING       
20110120002550.000|20110120002551.000|CC1|SUPERINTENDENT SAYS THAT STUDENT
20110120002551.000|20110120002553.000|CC1|WAS ABLE TO G THEUN IN THE      
20110120002553.000|20110120002554.000|CC1|FIRST PLACE BECAUSE THE SCHOOL  
20110120002554.000|20110120002556.000|CC1|WAS NOT FOLLOWING ITSWN         
20110120002556.000|20110120002557.000|CC1|SECURITYROTOCOL.                
20110120002557.000|20110120002559.000|CC1|NOT RANDOMLY SEARCHING ENOUG    
20110120002559.000|20110120002559.000|CC1|STUDENTS.                       
20110120002559.000|20110120002601.000|CC1|HE VOWS DCIPLINARY ACTION AND   
20110120002601.000|20110120002602.000|CC1|AEVIEW OF SURITYOLICY.          
20110120002602.000|20110120002605.000|CC1|AS FOR THE VICTIMS, TWO STUDENTS
20110120002605.000|20110120002607.000|CC1|GOTURT.                         
20110120002607.000|20110120002608.000|CC1|BOTH 15 YEARS OLD AND ONE BULLET
20110120002608.000|20110120002608.000|CC1|DI IT.                          
20110120002608.000|20110120002610.000|CC1|A BOY SHOT IN THE NECK IN GOO   
20110120002610.000|20110120002611.000|CC1|CONDITION.                      
20110120002611.000|20110120002613.000|CC1|THE GIRL SHOT IN T HEADN        
20110120002613.000|20110120002613.000|CC1|CRICAL.                         
20110120002613.000|20110120002615.000|CC1|DOCTORS SASHE WOKE FROM         
20110120002615.000|20110120002616.000|CC1|ANESTHESIA TS MORNING.          
20110120002616.000|20110120002617.000|CC1|THEY TELL US THE BULLET WENT    
20110120002617.000|20110120002618.000|CC1|RIGHT THROUGTHE ONE CHILD'S     
20110120002618.000|20110120002620.000|CC1|NECK AND RIGHT INT THE OTHER    
20110120002620.000|20110120002621.000|CC1|CHILD'S HEAD.                   
20110120002621.000|20110120002622.000|CC1|ONE BULLET.                     
20110120002622.000|20110120002624.000|CC1|YOU MAY BELVE THAT SOME         
20110120002624.000|20110120002626.000|CC1|CHILDREN AO UNCONTROLBLE        
20110120002626.000|20110120002628.000|CC1|THAT THEYELONG IN CAGES?        
20110120002628.000|20110120002629.000|CC1|THAT DOES NOT MEAN YOU HAVE THE 
20110120002629.000|20110120002630.000|CC1|RIGHT  PUT THEM THERE.          
20110120002630.000|20110120002632.000|CC1|COMING UP, A TEACHER ISN        
20110120002632.000|20110120002635.000|CC1|SERIOUS TROUBLE FO LOCKING UP A 
20110120002635.000|20110120002635.000|CC1|TEENAGER.                       
20110120002635.000|20110120002637.000|CC1|PLUS, CHINA'SRESIDENT CLAIMS A  
20110120002637.000|20110120002639.000|CC1|TRANATION PROBLEM KEPT HIM      
20110120002639.000|20110120002641.000|CC1|FROM HEARING REPORTERS'         
20110120002641.000|20110120002643.000|CC1|QUESTIONS ON HUM RIGHTS.        
20110120002643.000|20110120002644.000|CC1|DON'T WORRY.                    
20110120002644.000|20110120002646.000|CC1|SOMEBODYILL ASK HIM.            
20110120002646.000|20110120002649.000|CC1|AND HE MAKES A RHETORIL TURN.   
20110120002649.000|20110120002650.000|CC1|THAT'S COMING UP ANG WITH       
20110120002650.000|20110120002652.000|CC1|BOTTOM OF THE HOUR HEADLIN.     
20110120002652.000|20110120002958.000|SEG_01|Type=Commercial
20110120002652.000|20110120002659.000|CC1|STICK AROUND.                   
20110120002659.000|20110120002659.000|CC1|   F YOU HAVE GOUT, HIGH URIC   
20110120002659.000|20110120002703.000|CC1|  ACID CAN LEAD TO MORATTACKS.  
20110120002703.000|20110120002706.000|CC1|               ? ?              
20110120002706.000|20110120002706.000|CC1|     TO HELP REDUCE AACKS,      
20110120002706.000|20110120002709.000|CC1|      LOWER YOURRIC ACID.       
20110120002709.000|20110120002709.000|CC1|  ULORIC LOWS URIC ACID LEVELS  
20110120002709.000|20110120002713.000|CC1|       IN ADUS WITH GOUT.       
20110120002713.000|20110120002713.000|CC1|    IT'S NOT FOR THE TREAENT    
20110120002713.000|20110120002715.000|CC1|        OF HIGH URICCID         
20110120002715.000|20110120002716.000|CC1|    WITHOUT A HISTORY OF GOUT   
20110120002716.000|20110120002718.000|CC1|   ULORIC REDUCES URIC ACIDO    
20110120002718.000|20110120002720.000|CC1| HELP YOREACH A HEALTHY LEVEL.  
20110120002720.000|20110120002720.000|CC1|       [ Femalennouncer ]       
20110120002720.000|20110120002722.000|CC1|        DON'T KE ULORIC         
20110120002722.000|20110120002723.000|CC1| IF YOU ARE TAKING AZATHIOPRI,  
20110120002723.000|20110120002723.000|CC1|         MERCAPTOPURINE,        
20110120002723.000|20110120002725.000|CC1|         OR THEOPHYLLINE.       
20110120002725.000|20110120002725.000|CC1|          GOUT MAY FLA          
20110120002725.000|20110120002726.000|CC1|      WHEN STARTING ULIC.       
20110120002726.000|20110120002728.000|CC1|      DON'T STOP TAKING IT.     
20110120002728.000|20110120002728.000|CC1|     YOUROCTOR MAY GIVE YOU     
20110120002728.000|20110120002730.000|CC1|         OTR MEDICINES          
20110120002730.000|20110120002731.000|CC1|     TO HELP PREVENT FLAR.      
20110120002731.000|20110120002731.000|CC1|          A ALL NUMBER          
20110120002731.000|20110120002733.000|CC1|    OF HEA ATTACKS, STROKES,    
20110120002733.000|20110120002733.000|CC1|     AND HEART-RELATED DEAT     
20110120002733.000|20110120002735.000|CC1|      WERE SEEN IN STUES.       
20110120002735.000|20110120002735.000|CC1|         IT'S NOT CERTAIN       
20110120002735.000|20110120002736.000|CC1|       ULORIC CAUSED THEM.      
20110120002736.000|20110120002736.000|CC1|   CERTAITESTTO CHECK LIVER     
20110120002736.000|20110120002739.000|CC1|    FUNCTION MAY BE REQUIRED.   
20110120002739.000|20110120002739.000|CC1|      TELL YOUR DOCTOR OUT      
20110120002739.000|20110120002742.000|CC1|    LIVER OR KIDY PROBLEMS,     
20110120002742.000|20110120002742.000|CC1|   OR HISTORY OF HEART DEASE    
20110120002742.000|20110120002743.000|CC1|            OR STROKE.          
20110120002743.000|20110120002743.000|CC1|   THE MOST COMMON SIDEFFECTS   
20110120002743.000|20110120002746.000|CC1|   ARE LIVEPROBLEMS, NAUSEA,    
20110120002746.000|20110120002746.000|CC1|     GOUT FLARES, INT PAIN,     
20110120002746.000|20110120002748.000|CC1|            AND RA.             
20110120002748.000|20110120002748.000|CC1|        [ Male Announcer ]      
20110120002748.000|20110120002749.000|CC1|        IF YOU HAVE GOUT,       
20110120002749.000|20110120002827.000|CC1|   K YOUROCTOR ABOUT ULORIC.    
20110120002827.000|20110120002827.000|CC1|        [ Male Anuncer ]        
20110120002827.000|20110120002830.000|CC1|   IN THE ENT OF A COLLISION,   
20110120002830.000|20110120002830.000|CC1| THE SMARTT THING YOU COULD DO  
20110120002830.000|20110120002832.000|CC1|    IS CUT THE FUEL SUPPLY.     
20110120002832.000|20110120002833.000|CC1|               ? ?              
20110120002833.000|20110120002835.000|CC1|       ...UNLOCK THE ORS,       
20110120002835.000|20110120002837.000|CC1|  AND RN ON THE HAZARD LIGHTS   
20110120002837.000|20110120002839.000|CC1|          OR BETTER YET,        
20110120002839.000|20110120002839.000|CC1|   GET A CAR THAT AUTOMATICAL   
20110120002839.000|20110120002842.000|CC1|         DOES IT FOR YOU.       
20110120002842.000|20110120002847.000|CC1|               ? ?              
20110120002847.000|20110120002852.000|CC1|               ? ?              
20110120002852.000|20110120002853.000|CC1|    AS A KID, I ULDN'T WAIT     
20110120002853.000|20110120002855.000|CC1|      TO STEN THAT I            
20110120002855.000|20110120002857.000|CC1|      WHATAS I THINKING?        
20110120002857.000|20110120002857.000|CC1|     T WAS STILSKATING          
20110120002857.000|20110120002900.000|CC1|ON THIICE WITH MY CHOLESTEROL.  
20110120002900.000|20110120002902.000|CC1|  ANYONEITH HIGH CHOLESTEROL    
20110120002902.000|20110120002902.000|CC1|    MAY BE AT INCREASED RK      
20110120002902.000|20110120002903.000|CC1|        OF HEART ATTACK.        
20110120002903.000|20110120002903.000|CC1|        DIET D EXERCISE         
20110120002903.000|20110120002906.000|CC1|     WEREN'T EUGH FOR ME.       
20110120002906.000|20110120002907.000|CC1|    I STOPPED KIDDING MYSEL     
20110120002907.000|20110120002907.000|CC1|   VE BEEN EATING HEALTHIER,    
20110120002907.000|20110120002910.000|CC1|         EXERCISING MORE        
20110120002910.000|20110120002912.000|CC1|AND W I'M ALSO TAKING LIPITOR.  
20110120002912.000|20110120002912.000|CC1| IF YOU'VE BEEN KIDNG YOURSELF  
20110120002912.000|20110120002915.000|CC1|  ABOUT HI CHOLESTEROL, STOP.   
20110120002915.000|20110120002915.000|CC1|          LIPITOR IS            
20110120002915.000|20110120002918.000|CC1|CHOLESTEROL-LOWERINMECATION,    
20110120002918.000|20110120002918.000|CC1| FDAPOVED TO REDUCE THE RISK    
20110120002918.000|20110120002921.000|CC1|   OF HEART ATTACK AND SOK      
20110120002921.000|20110120002921.000|CC1|           IN PATIENTS          
20110120002921.000|20110120002922.000|CC1|     WHO HAVE HEART DISEASE     
20110120002922.000|20110120002922.000|CC1|         OR RISK FACTS          
20110120002922.000|20110120002923.000|CC1|       FOR HEART DISEASE.       
20110120002923.000|20110120002923.000|CC1|        LIPIT IBACKED           
20110120002923.000|20110120002927.000|CC1|  BY OVER 18 YES OF RESEARCH.   
20110120002927.000|20110120002927.000|CC1|       [ Fale Announcer ]       
20110120002927.000|20110120002928.000|CC1|   PITOR IS NOT FOR EVERYO,     
20110120002928.000|20110120002928.000|CC1|         INCLUDING PEOPLE       
20110120002928.000|20110120002929.000|CC1|       WITH LIVER PROBLE        
20110120002929.000|20110120002931.000|CC1|    AND WENHO ARE NURSING,      
20110120002931.000|20110120002931.000|CC1|            PREGNANT,           
20110120002931.000|20110120002932.000|CC1|      MAY BECOME PREGNANT.      
20110120002932.000|20110120002932.000|CC1|   YOU NEED SILE BLOOD TESTS    
20110120002932.000|20110120002935.000|CC1|   TOCHECK FOR LIVER PROBLEMS.  
20110120002935.000|20110120002935.000|CC1|     TELL UR DOCTOR IF YOU      
20110120002935.000|20110120002937.000|CC1|   E TAKING OTHER MEDICATIONS   
20110120002937.000|20110120002937.000|CC1|  OR IF YOU VE ANY MUSCLE PAIN  
20110120002937.000|20110120002939.000|CC1|           OR WEAKNESS.         
20110120002939.000|20110120002939.000|CC1|   THIS MAY BE A SIGN OF RARE   
20110120002939.000|20110120002941.000|CC1|     BUT SERIOUS SE EFFECT.     
20110120002941.000|20110120002941.000|CC1|                 LET'S GO!      
20110120002941.000|20110120002943.000|CC1|                 [ lghs ]       
20110120002943.000|20110120002945.000|CC1|  IF YOU HAVEIGH CHOLESTEROL    
20110120002945.000|20110120002945.000|CC1|  YOU MAY BE AT INCREASERISK    
20110120002945.000|20110120002947.000|CC1|  OF HEART ATTACK D STROKE.     
20110120002947.000|20110120002949.000|CC1|       DON'T KID URSELF.        
20110120002949.000|20110120002949.000|CC1|       TALK TO UR DOCTOR        
20110120002949.000|20110120002951.000|CC1|         ABOUT YOURISK          
20110120002951.000|20110120002958.000|CC1|       AND ABOUT LIPITOR.       
20110120002958.000|20110120002959.000|SEG_01|Type=Story start
20110120002958.000|20110120002959.000|CC1|>> Shepard: FOET DETENTION,     
20110120002959.000|20110120002959.000|CC1|THW THEM IN A CAGE.             
20110120002959.000|20110120003001.000|CC1|A HIGH SCHOOL TEACHER IN SANT   
20110120003001.000|20110120003003.000|CC1|FE NEW MEXICO  NOWN             
20110120003003.000|20110120003004.000|CC1|ADMINISTRATIVE LEAVE AFTER S    
20110120003004.000|20110120003005.000|CC1|APPARENTLY LKED ONE OF HER      
20110120003005.000|20110120003007.000|CC1|STUDENTS IA CAGE.               
20110120003007.000|20110120003008.000|CC1|ANDOW ADMINISTRATE LEAVE MAY    
20110120003008.000|20110120003012.000|CC1|BEHE LEAST OF HER WORRIES HERE  
20110120003012.000|20110120003014.000|CC1|IS CELL PHONE VIDEO O THIS      
20110120003014.000|20110120003014.000|CC1|THING.                          
20110120003014.000|20110120003016.000|CC1|ACCORDING TO COPSHE TCHER       
20110120003016.000|20110120003018.000|CC1|COULD FACE CHILD ASE AND FSE    
20110120003018.000|20110120003019.000|CC1|IMPRISONMENTHARGES.             
20110120003019.000|20110120003020.000|CC1|WE SULD NOTE THE IESTIGATION    
20110120003020.000|20110120003020.000|CC1|IS NOT OVER.                    
20110120003020.000|20110120003022.000|CC1|THE TEACHER REPORTEDLY SAYS THE 
20110120003022.000|20110120003024.000|CC1|FRESHMAN BOY WAS ACTING UP IN   
20110120003024.000|20110120003027.000|CC1|SHOP CLASS.                     
20110120003027.000|20110120003029.000|CC1|COPS SAY T TEACHER HAD OTH      
20110120003029.000|20110120003030.000|CC1|STUDENTS DRAG THE BOY OUTSIDE   
20110120003030.000|20110120003032.000|CC1|AND LOCK HIM IA CAGE TT         
20110120003032.000|20110120003034.000|CC1|HOLDS CHEMICALSORMALLY.         
20110120003034.000|20110120003036.000|CC1|AFTER 15 MINUTES HE IS SAID TO  
20110120003036.000|20110120003038.000|CC1|HAVEICKED HIS WAY OUT.          
20110120003038.000|20110120003039.000|CC1|I'M SHEPARD SMI.                
20110120003039.000|20110120003040.000|CC1|THIS ITHE FOX REPORT.           
20110120003040.000|20110120003041.000|CC1|IT'S THE BOTTOM OF THE HOUR.    
20110120003041.000|20110120003045.000|CC1|TIME FOR THE TOP OF THE NEWS.   
20110120003045.000|20110120003047.000|CC1|IF THERE PARTY IN WASHINGTON.   
20110120003047.000|20110120003048.000|CC1|PRESIDENT OBAMA HOLDING A STE   
20110120003048.000|20110120003050.000|CC1|NNER FORHINA'S PRESINT HAD      
20110120003050.000|20110120003051.000|CC1|U JINTAO BUT OUTSIDE THE WHITE  
20110120003051.000|20110120003053.000|CC1|USE THE CHINESE LEADER IS NOT   
20110120003053.000|20110120003057.000|CC1|GETTING MUCHF A WARM WELCOME.   
20110120003057.000|20110120003103.000|CC1|[CHANTG]                        
20110120003103.000|20110120003105.000|CC1|>> Shepa: STOP THE GENOCIDE IN  
20110120003105.000|20110120003105.000|CC1|TIBET.                          
20110120003105.000|20110120003109.000|CC1|NOT HAPPY AT ALL WITHHINESE     
20110120003109.000|20110120003110.000|CC1|TREATEOF DID I BETTENS, THEY    
20110120003110.000|20110120003111.000|CC1|HAVE LOTS OF OTHER CPLAINTS     
20110120003111.000|20110120003112.000|CC1|OUT BEIJING AND BEYOND.         
20110120003112.000|20110120003114.000|CC1|IN FACT,HAT'S REPORTEDLY WHY    
20110120003114.000|20110120003116.000|CC1|PRESIDENT HUGH DID NOTET AN     
20110120003116.000|20110120003117.000|CC1|OFFICIALTATE DINNER THE LAST    
20110120003117.000|20110120003119.000|CC1|TIME HE VISITED D.C. FIVE YEARS 
20110120003119.000|20110120003119.000|CC1|AGO.                            
20110120003119.000|20110120003121.000|CC1|JAMES ROSEN LIVE IN WASHINGTO   
20110120003121.000|20110120003123.000|CC1|TONIGHT.                        
20110120003123.000|20110120003124.000|CC1|JAMES?                          
20110120003124.000|20110120003125.000|CC1|>>                              
20110120003125.000|20110120003126.000|CC1|>> SHEP, GOOD EVENING, IN THE   
20110120003126.000|20110120003129.000|CC1|FIVE YEARS SINCE RICHARD NELSON 
20110120003129.000|20110120003131.000|CC1|I SAT DOWN WIT THE CNESE        
20110120003131.000|20110120003132.000|CC1|PRESIDENT, CENTESTAGE FOR THE   
20110120003132.000|20110120003133.000|CC1|TWO COUNTRIES  IT DID TODAY.    
20110120003133.000|20110120003135.000|CC1|AT FIRST AS YOU MENTIONED       
20110120003135.000|20110120003137.000|CC1|ELDERRIER IN THE SHOW HUE JINTAO
20110120003137.000|20110120003139.000|CC1|CLAIMED TO MISS A POINTED       
20110120003139.000|20110120003140.000|CC1|QUESTION ABOUT HIS COUNTRY'S BIZ
20110120003140.000|20110120003142.000|CC1|MALL RECORD BECAUSE OF          
20110120003142.000|20110120003143.000|CC1|TRANATION RECORDS.              
20110120003143.000|20110120003146.000|CC1|HE BOAED OF ENORMOUS OGRESS     
20110120003146.000|20110120003149.000|CC1|BUT ALSO EXPINED IN A WHAT      
20110120003149.000|20110120003150.000|CC1|GAS MANNER WHY SO MUCH MORE     
20110120003150.000|20110120003151.000|CC1|NEEDS TO BE DONE.               
20110120003151.000|20110120003152.000|CC1|>> CHI IS A DEVELOPING COUNTRY  
20110120003152.000|20110120003155.000|CC1|IS A HUGE POPATION AND ALS A    
20110120003155.000|20110120003156.000|CC1|DELOPING COUNTRY IN A CRUCIAL   
20110120003156.000|20110120003158.000|CC1|STAGE OFEFORM.                  
20110120003158.000|20110120003201.000|CC1|IN THIS CONTEXT, CHINA STILL    
20110120003201.000|20110120003203.000|CC1|FACES NY CHALLENGES IN          
20110120003203.000|20110120003205.000|CC1|ECONOMIC AND SOCIAL DEVELOPMENT.
20110120003205.000|20110120003207.000|CC1|>> HUMAN RIGHTS ACTIVISTS HER   
20110120003207.000|20110120003210.000|CC1|IN AMERICAERE UNIMPRESSED.      
20110120003210.000|20110120003214.000|CC1|>>E IS TRYINTO HAVE IT BOTH     
20110120003214.000|20110120003214.000|CC1|WAYS.                           
20110120003214.000|20110120003215.000|CC1|THEIR UNIVERSAL RIGHTS A        
20110120003215.000|20110120003216.000|CC1|PRESIDENT OBAMA ID THIS, YOU    
20110120003216.000|20110120003218.000|CC1|YOU KNOW, THESE ARE NOT AMERICAN
20110120003218.000|20110120003218.000|CC1|VALUES, TH ARE UNIVERSAL        
20110120003218.000|20110120003220.000|CC1|RITS THAT CHINA HAS AGREED TO   
20110120003220.000|20110120003221.000|CC1|HOLD.                           
20110120003221.000|20110120003224.000|CC1|AND, YET, HE ASSERTS TS VERY    
20110120003224.000|20110120003227.000|CC1|TRIED ANDRUE SORRY LINE THAT    
20110120003227.000|20110120003229.000|CC1|THE U. AND OTHER NATIONS CAN'T  
20110120003229.000|20110120003231.000|CC1|INTERFERWITH IN CHINA'S         
20110120003231.000|20110120003232.000|CC1|INTERNAL AFFAIRS.               
20110120003232.000|20110120003233.000|CC1|>> AMO THE ABUSES OF CHINA'S    
20110120003233.000|20110120003235.000|CC1|MMUNIST GOVERNMENT, ACCORDING   
20110120003235.000|20110120003237.000|CC1|TO OURTATEEPARTMENT,            
20110120003237.000|20110120003239.000|CC1|EXECUTIONS WITUT DUE PROCESS    
20110120003239.000|20110120003240.000|CC1|ARBIARY AND LENGTHY JALINGS     
20110120003240.000|20110120003242.000|CC1|TORTE OF PRISORS AND SEVE       
20110120003242.000|20110120003244.000|CC1|LIMITSN FREEDOM OF SPEECH,      
20110120003244.000|20110120003245.000|CC1|ESS, AND FREEDOM OF RIGION,     
20110120003245.000|20110120003246.000|CC1|EVENN CHILDBIRTH.               
20110120003246.000|20110120003248.000|CC1| THAT FRANK AND CANDID          
20110120003248.000|20110120003251.000|CC1|ASSESSME ON OUR PART WILL       
20110120003251.000|20110120003251.000|CC1|CONTINUE.                       
20110120003251.000|20110120003253.000|CC1|BUT THAT DOESN'T PRENT US FROM  
20110120003253.000|20110120003254.000|CC1|COOPERATING IN THESETHER        
20110120003254.000|20110120003256.000|CC1|CRITICAL AREAS.                 
20110120003256.000|20110120003257.000|CC1|>>HITE HOUSE AIDES SAID         
20110120003257.000|20110120003259.000|CC1|PRESIDENT OBAMA IN THE 2009     
20110120003259.000|20110120003301.000|CC1|NOBEL PEACE PRIZE WINNER        
20110120003301.000|20110120003303.000|CC1|PRIVELY RAISED WITH HUGH THE    
20110120003303.000|20110120003309.000|CC1|CASE OF LIE XIAOBO WHO REMAINS  
20110120003309.000|20110120003312.000|CC1|BEHIND BS AT THIS HOUR, SHEP.   
20110120003312.000|20110120003313.000|CC1|>> Shepard: JAMES, THANK        
20110120003313.000|20110120003314.000|CC1|OFFICIALS INRAN REPORT THEIR    
20110120003314.000|20110120003316.000|CC1|LITARY HAS TEST-FIRED           
20110120003316.000|20110120003317.000|CC1|ANTIAIRCRAFT MISLE NEAR A       
20110120003317.000|20110120003318.000|CC1|NUCLEAR SITE.                   
20110120003318.000|20110120003320.000|CC1|THIS COMES JUST TWO DAY BEFE    
20110120003320.000|20110120003322.000|CC1|INTERNATNAL TALKS ARE SET TO    
20110120003322.000|20110120003324.000|CC1|RESUME OVER TEHRAN'S URANIUM    
20110120003324.000|20110120003325.000|CC1|ENRICHMENT PROGRAM.             
20110120003325.000|20110120003326.000|CC1|THAT TEST APPARENTLY DESIGNED TO
20110120003326.000|20110120003328.000|CC1|OW IRAN'S RESOLVE TO DEFEND     
20110120003328.000|20110120003329.000|CC1|S NUCLEAR PROGRAM, WHICH        
20110120003329.000|20110120003330.000|CC1|LEADERS THERE CLAIM IS FOR      
20110120003330.000|20110120003332.000|CC1|PEACULURPOSES.                  
20110120003332.000|20110120003333.000|CC1|TALKS WITH THE UNITED ATES AND  
20110120003333.000|20110120003334.000|CC1|FIVE OTHER WORLD POWERS ARE S   
20110120003334.000|20110120003336.000|CC1| RESUME INTS TAN BULL ON        
20110120003336.000|20110120003342.000|CC1|FRIDAY.                         
20110120003342.000|20110120003343.000|CC1|LATEST NOW ON MARTIN LUTHER KING
20110120003343.000|20110120003347.000|CC1|BOMBG ATTEMPT ALONG THE PARADE  
