TOP|20110120170001|2011-01-20_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|1447ebac-24bf-11e0-bf9e-001517add720
DUR|0:59:48.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120171908.000|20110120171921.000|CC1|[CHEERS AND APPLAUSE]           
20110120171921.000|20110120171922.000|CC1|KELLY: OH, THIS IS GREAT.       
20110120171922.000|20110120171925.000|CC1|YOU ARE PLAYING FOR A WONDERFUL 
20110120171925.000|20110120171929.000|CC1|PRIZE MARYANNE AND A BUS        
20110120171929.000|20110120171930.000|CC1|PRIZE.                          
20110120171930.000|20110120171932.000|CC1|LUXURY ORLANDO, SEVEN DAYS, SIX 
20110120171932.000|20110120171935.000|CC1|NIGHTS AT THE WALDORF ASTORIA IN
20110120171935.000|20110120171935.000|CC1|ORLANDO.                        
20110120171935.000|20110120171935.000|XDS|% CUR.TIME: 14:06 1/20/2011 UTC
20110120171935.000|20110120171937.000|CC1|IT INCLUDES TWO MEALS PER DAY,  
20110120171937.000|20110120171939.000|CC1|TWO SPA TREATMENTS, CHAMPAGNE   
20110120171939.000|20110120171941.000|CC1|HELICOPTER TOUR, ROUND TRIP     
20110120171941.000|20110120171942.000|CC1|COURTESY OF HOTWIRE.COM.        
20110120171942.000|20110120171945.000|CC1|IT'S A PRIZE VALUED AT $4700,   
20110120171945.000|20110120171947.000|CC1|PLUS YOU'RE ALSO PLAYING FOR    
20110120171947.000|20110120171949.000|CC1|$2,000 IN CASH!                 
20110120171949.000|20110120171950.000|CC1|[CHEERS AND APPLAUSE]           
20110120171950.000|20110120171950.000|CC1|CALLER: WOW, OK.                
20110120171950.000|20110120171951.000|CC1|REGIS: THAT'S NICE.             
20110120171951.000|20110120171953.000|CC1|KELLY: YOU HAVE 20 SECONDS AND  
20110120171953.000|20110120171954.000|CC1|ONLY ONE GUESS.                 
20110120171954.000|20110120171955.000|CC1|GOOD LUCK.                      
20110120171955.000|20110120171957.000|CC1|REGIS: YESTERDAY'S SHOW, WHICH  
20110120171957.000|20110120171959.000|CC1|TELEVISION CHARACTER'S HAIR CUT 
20110120171959.000|20110120172001.000|CC1|CAME UP IN CONVERSATION?        
20110120172001.000|20110120172004.000|CC1|AND WE TALKED ABOUT IT AND WAS  
20110120172004.000|20110120172005.000|CC1|OFTEN IMITATED EVEN BY KELLY IN 
20110120172005.000|20110120172007.000|CC1|THE 1990'S.                     
20110120172007.000|20110120172009.000|CC1|TELEVISION CHARACTER?           
20110120172009.000|20110120172012.000|CC1|CALLER: OH, FARRAH FAWCETT?     
20110120172012.000|20110120172014.000|CC1|REGIS: NO, THAT WAS EVEN BEFORE 
20110120172014.000|20110120172015.000|CC1|THE 1990'S.                     
20110120172015.000|20110120172017.000|CC1|KELLY: I CAN SEE WHY YOU WOULD  
20110120172017.000|20110120172018.000|CC1|MAKE THAT MISTAKE.              
20110120172018.000|20110120172019.000|CC1|REGIS: NO, THE RACHEL.          
20110120172019.000|20110120172021.000|CC1|KELLY: RACHEL FROM "FRIENDS."   
20110120172021.000|20110120172022.000|CC1|YEAH, WE TALKED ABOUT IT        
20110120172022.000|20110120172023.000|CC1|YESTERDAY ON THE AIR.           
20110120172023.000|20110120172024.000|CC1|CALLER: OH, SORRY.              
20110120172024.000|20110120172025.000|CC1|KELLY: SORRY.                   
20110120172025.000|20110120172027.000|CC1|LISTEN, YOU'RE NOT GOING TO WALK
20110120172027.000|20110120172028.000|CC1|AWAY EMPTY HANDED.              
20110120172028.000|20110120172029.000|CC1|YOU AND A LUCKY MEMBER OF OUR   
20110120172029.000|20110120172031.000|CC1|STUDIO AUDIENCE WILL EACH       
20110120172031.000|20110120172033.000|CC1|RECEIVE A $500 GIFT CERTIFICATE 
20110120172033.000|20110120172035.000|CC1|FROM PIER 1 IMPORTS.            
20110120172035.000|20110120172036.000|CC1|[CHEERS AND APPLAUSE]           
20110120172036.000|20110120172036.000|XDS|% CUR.TIME: 14:07 1/20/2011 UTC
20110120172036.000|20110120172036.000|CC1|CALLER: WOW.                    
20110120172036.000|20110120172037.000|CC1|THAT'S GREAT.                   
20110120172037.000|20110120172040.000|CC1|KELLY: SO PLEASE PICK A NUMBER  
20110120172040.000|20110120172041.000|CC1|BETWEEN 1-128.                  
20110120172041.000|20110120172042.000|CC1|CALLER: 20.                     
20110120172042.000|20110120172044.000|CC1|REGIS: 20?                      
20110120172044.000|20110120172045.000|CC1|NUMBER 20.                      
20110120172045.000|20110120172050.000|CC1|[CHEERS AND APPLAUSE]           
20110120172050.000|20110120172052.000|CC1|ALL RIGHT MARYANN NICE TALKING  
20110120172052.000|20110120172053.000|CC1|TO YOU.                         
20110120172053.000|20110120172055.000|CC1|MARTY SHORTCOMING UP NEXT.      
20110120172055.000|20110120172057.000|CC1|ANNOUNCER: STILL AHEAD ON "LIVE"
20110120172057.000|20110120172059.000|CC1|FROM THE NEW SERIES "PERFECT    
20110120172059.000|20110120172101.000|CC1|COUPLES," ACTRESS OLIVIA MUNN.  
20110120172101.000|20110120172103.000|CC1|WE'LL OPEN UP REGIS AND KELLY'S 
20110120172103.000|20110120172104.000|CC1|INBOX TO HEAR YOU COMMENTS AND  
20110120172104.000|20110120172105.000|CC1|ANSWER YOUR QUESTIONS.          
20110120172105.000|20110120172325.000|CC1|COMING UP NEXT, MARTIN SHORT!   
20110120172134.000|20110120172134.000|XDS|% CUR.TIME: 14:08 1/20/2011 UTC
20110120172137.000|20110120172137.000|XDS|% CUR.TIME: 14:08 1/20/2011 UTC
20110120172317.000|20110120172317.000|XDS|% CUR.TIME: 14:09 1/20/2011 UTC
20110120172325.000|20110120172327.000|CC1|ANNOUNCER: IF YOUR VACATION     
20110120172327.000|20110120172329.000|CC1|NEEDS A NEW TWIST, YOU'RE IN    
20110120172329.000|20110120172329.000|CC1|LUCK.                           
20110120172329.000|20110120172330.000|CC1|VISIT LIVEWITHREGISANDKELLY.COM 
20110120172330.000|20110120172332.000|CC1|AND YOU COULD WIN THE ULTIMATE  
20110120172332.000|20110120172333.000|CC1|ORLANDO VACATION MAKEOVER.      
20110120172333.000|20110120172338.000|CC1|[CHEERS AND APPLAUSE]           
20110120172338.000|20110120172341.000|CC1|REGIS: TOMORROW ON OUR SHOW,    
20110120172341.000|20110120172343.000|CC1|JASON STATHAM FROM THE NEW FILM 
20110120172344.000|20110120172344.000|XDS|% CUR.TIME: 14:10 1/20/2011 UTC
20110120172343.000|20110120172345.000|CC1|CALLED "MECHANIC."              
20110120172345.000|20110120172345.000|XDS|% CUR.TIME: 14:10 1/20/2011 UTC
20110120172345.000|20110120172346.000|CC1|KELLY: AND THE CAKE BOSS HIMSELF
20110120172346.000|20110120172347.000|CC1|WILL BE HERE.                   
20110120172347.000|20110120172349.000|CC1|REGIS: AND GUESS WHO'S          
20110120172349.000|20110120172350.000|CC1|PINCH-HITTING FOR ME?           
20110120172350.000|20110120172352.000|CC1|ASHTON KUTCHER, A NEW FILM OUT  
20110120172352.000|20110120172356.000|CC1|CALLED "NO STRINGS ATTACHED."   
20110120172356.000|20110120172357.000|CC1|KELLY: HE REALLY STARTED THIS   
20110120172357.000|20110120172358.000|CC1|WHOLE TWITTER CRAZE.            
20110120172358.000|20110120172400.000|CC1|HE'S RESPONSIBLE FOR IT.        
20110120172400.000|20110120172402.000|CC1|REGIS: HERE HE COMES, TRULY     
20110120172402.000|20110120172403.000|CC1|COMEDIC GENIUS, EVERYBODY LOVES 
20110120172403.000|20110120172404.000|CC1|HIM.                            
20110120172404.000|20110120172406.000|CC1|PLEASE WELCOME THE ONE AND ONLY 
20110120172406.000|20110120172407.000|CC1|MARTIN SHORT!                   
20110120172407.000|20110120172408.000|CC1|[CHEERS AND APPLAUSE]           
20110120172408.000|20110120172419.000|CC1|>> ?                            
20110120172419.000|20110120172422.000|CC1|REGIS: YES!                     
20110120172422.000|20110120172424.000|CC1|[LAUGHTER]                      
20110120172424.000|20110120172428.000|CC1|REGIS: OH MY GOSH!              
20110120172428.000|20110120172429.000|CC1|YES, IT'S ME!                   
20110120172429.000|20110120172431.000|CC1|>> THANK YOU, THANK YOU SO MUCH.
20110120172431.000|20110120172432.000|CC1|WE'RE BACK!                     
20110120172432.000|20110120172434.000|CC1|ASHTON KUTCHER IS ON HIS WAY    
20110120172434.000|20110120172434.000|CC1|OUT.                            
20110120172434.000|20110120172438.000|CC1|YOU KNOW KELLY -- OH!           
20110120172438.000|20110120172440.000|CC1|I THOUGHT YOU LEFT AGES AGO.    
20110120172440.000|20110120172441.000|CC1|REGIS: HE HEARD ME SUGGEST HIM  
20110120172441.000|20110120172442.000|CC1|FOR THE JOB.                    
20110120172443.000|20110120172443.000|XDS|% CUR.TIME: 14:11 1/20/2011 UTC
20110120172442.000|20110120172444.000|CC1|>> OH NO, NO, NO.               
20110120172444.000|20110120172446.000|CC1|KELLY: WE FORGOT ALL ABOUT YOU. 
20110120172446.000|20110120172446.000|XDS|% CUR.TIME: 14:11 1/20/2011 UTC
20110120172446.000|20110120172447.000|CC1|>> I KEEP FORGETTING YOU'RE HERE
20110120172447.000|20110120172448.000|CC1|TOO.                            
20110120172448.000|20110120172455.000|CC1|REGIS: YOU KNOW THE LAST TIME   
20110120172455.000|20110120172456.000|CC1|YOU WERE HERE YOU CO-HOSTED.    
20110120172456.000|20110120172459.000|CC1|>> I'M HERE TO TELL YOU THAT I'M
20110120172459.000|20110120172459.000|CC1|SINCERELY SADDENED TO HEAR      
20110120172459.000|20110120172501.000|CC1|YOU'RE GOING TO LEAVE AND WE'RE 
20110120172501.000|20110120172503.000|CC1|GOING TO MISS YOUR ADORABLE,    
20110120172503.000|20110120172506.000|CC1|FUNNY PERSONALITY EVEN MORE.    
20110120172506.000|20110120172507.000|CC1|[CHEERS AND APPLAUSE]           
20110120172507.000|20110120172508.000|CC1|REGIS: HOW NICE TO HEAR THAT    
20110120172508.000|20110120172509.000|CC1|FROM MARTIN SHORT.              
20110120172509.000|20110120172511.000|CC1|>> IT'S TRUE.                   
20110120172511.000|20110120172512.000|CC1|KELLY'S NOT GOING TO, BUT I'M   
20110120172512.000|20110120172513.000|CC1|GOING TO.                       
20110120172513.000|20110120172514.000|CC1|[LAUGHTER]                      
20110120172514.000|20110120172515.000|CC1|NO, I ADORE YOU.                
20110120172515.000|20110120172516.000|CC1|REGIS: I FEEL THE SAME WAY.     
20110120172516.000|20110120172518.000|CC1|>> WE HAVE DINED TOGETHER.      
20110120172518.000|20110120172519.000|CC1|WE HAVE HAD FUN TOGETHER.       
20110120172519.000|20110120172521.000|CC1|I ONCE WENT TO HIS APARTMENT.   
20110120172521.000|20110120172523.000|CC1|YOU KNOW, THE THING WHEN YOU GO 
20110120172523.000|20110120172524.000|CC1|TO REGIS'S APARTMENT, YOU'RE    
20110120172524.000|20110120172526.000|CC1|STRUCK BY TWO THINGS.           
20110120172526.000|20110120172528.000|CC1|THE PRICELESS PIECES OF AMERICAN
20110120172528.000|20110120172529.000|CC1|ART, AND HOW LOUD THE TELEVISION
20110120172529.000|20110120172531.000|CC1|IS BLASTING.                    
20110120172531.000|20110120172531.000|CC1|[LAUGHTER]                      
20110120172531.000|20110120172532.000|CC1|KELLY: EXTRAORDINARY.           
20110120172532.000|20110120172534.000|CC1|>> I REMEMBER YOU WERE HAVING A 
20110120172534.000|20110120172535.000|CC1|CHRISTMAS PARTY AND WE HAD TO GO
20110120172535.000|20110120172538.000|CC1|TO A SECOND PARTY AT STEVE      
20110120172538.000|20110120172539.000|CC1|MARTIN'S HOUSE AND I TRIED TO   
20110120172539.000|20110120172541.000|CC1|FIGURE OUT HOW TO GET BOTH IN.  
20110120172541.000|20110120172544.000|CC1|AND YOUR PARTY STARTED AT 7:00, 
20110120172546.000|20110120172546.000|XDS|% CUR.TIME: 14:12 1/20/2011 UTC
20110120172544.000|20110120172547.000|CC1|I GOT THERE AT FIVE TILL 7:00,  
20110120172547.000|20110120172550.000|CC1|NO ONE WAS THERE AND YOU SAID   
20110120172550.000|20110120172551.000|CC1|ALL RIGHT, YOU'RE HERE NOW, MY  
20110120172551.000|20110120172551.000|CC1|QUESTION IS HOW MANY MINUTES DO 
20110120172551.000|20110120172555.000|CC1|YOU HAVE TO STAY?               
20110120172555.000|20110120172556.000|CC1|BECAUSE YOU KNEW I WAS OFF TO   
20110120172556.000|20110120172557.000|CC1|SOME OTHER PLACE.               
20110120172557.000|20110120172558.000|CC1|REGIS: THEN YOU WENT TO THE BIG 
20110120172558.000|20110120172601.000|CC1|PARTY AT MARTIN'S HOUSE.        
20110120172601.000|20110120172603.000|CC1|>> WELL, THERE WERE CELEBRITIES.
20110120172603.000|20110120172606.000|CC1|BUT TONY BENNETT WAS THERE.     
20110120172606.000|20110120172607.000|CC1|REGIS: BUT, WASN'T STEVE MARTIN 
20110120172607.000|20110120172610.000|CC1|THE GUY YOU CALLED PERSONALLY   
20110120172610.000|20110120172613.000|CC1|RELIED ON IN THE OLD DAYS OF    
20110120172613.000|20110120172615.000|CC1|"WHO WANTS TO BE A MILLIONAIRE?"
20110120172615.000|20110120172618.000|CC1|>> THAT'S RIGHT.                
20110120172618.000|20110120172619.000|CC1|REGIS: AND YOU WERE GOING TO    
20110120172619.000|20110120172620.000|CC1|DONATE TO THIS HIGH SCHOOL OUT  
20110120172620.000|20110120172621.000|CC1|IN LOS ANGELES.                 
20110120172621.000|20110120172622.000|CC1|>> YEAH.                        
20110120172622.000|20110120172627.000|CC1|REGIS: LOYALA HIGH SCHOOL.      
20110120172627.000|20110120172628.000|CC1|AND YOU REALLY WANTED THIS!     
20110120172628.000|20110120172630.000|CC1|>> I WAS TORMENTED BY THIS.     
20110120172630.000|20110120172632.000|CC1|BECAUSE I REALLY FELT SOMEHOW I 
20110120172632.000|20110120172634.000|CC1|HAD TWO CHOICES TO GO TO A PHONE
20110120172634.000|20110120172635.000|CC1|PERSON.                         
20110120172635.000|20110120172637.000|CC1|ONE WAS THE HEAD OF IT WILL SURE
20110120172637.000|20110120172639.000|CC1|FOR LOYALA HIGH SCHOOL AND THE  
20110120172639.000|20110120172641.000|CC1|OTHER ONE WAS STEVE MARTIN.     
20110120172641.000|20110120172643.000|CC1|AND I THOUGHT, BY THE WAY, HE   
20110120172645.000|20110120172645.000|XDS|% CUR.TIME: 14:13 1/20/2011 UTC
20110120172643.000|20110120172646.000|CC1|WAS SITTING WITH DIANE SAWYER   
20110120172646.000|20110120172646.000|CC1|AND MIKE NICHOLS.               
20110120172647.000|20110120172647.000|XDS|% CUR.TIME: 14:13 1/20/2011 UTC
20110120172646.000|20110120172649.000|CC1|REGIS: WAS IT MEXICO OR         
20110120172649.000|20110120172649.000|CC1|SOMEWHERE?                      
20110120172649.000|20110120172651.000|CC1|>> I THOUGHT WELL, I DEFINITELY 
20110120172651.000|20110120172653.000|CC1|GET THE ANSWER IF IPHONE THE    
20110120172653.000|20110120172655.000|CC1|TEACHER BUT LOYALA HIGH SCHOOL. 
20110120172655.000|20110120172657.000|CC1|BUT WHAT'S BETTER SHOW BUSINESS?
20110120172657.000|20110120172659.000|CC1|SO THEY GOT IT WRONG, I WENT    
20110120172659.000|20110120172700.000|CC1|RIGHT BACK, I THOUGHT I WAS     
20110120172700.000|20110120172702.000|CC1|GOING TO HAVE A HEART ATTACK.   
20110120172702.000|20110120172703.000|CC1|THEN I WENT BACK AND I GOT UNDER
20110120172703.000|20110120172705.000|CC1|THE BED AND UNDER THE COVERS TO 
20110120172705.000|20110120172706.000|CC1|THE BOTTOM AND YOU PHONE AND    
20110120172706.000|20110120172707.000|CC1|SAID WE'RE GOING OUT FOR DINNER!
20110120172707.000|20110120172709.000|CC1|REGIS: YOU WERE IN A HOT TUB    
20110120172709.000|20110120172710.000|CC1|TRYING TO WORK THIS OUT OF YOUR 
20110120172710.000|20110120172711.000|CC1|SYSTEM.                         
20110120172711.000|20110120172713.000|CC1|>> NO, THAT WAS LATER.          
20110120172713.000|20110120172716.000|CC1|THEN YOU HAD ABOUT 15 COSMOS AND
20110120172716.000|20110120172717.000|CC1|I ASKED YOU ABOUT JOEY BISHOP   
20110120172717.000|20110120172718.000|CC1|AND IT WAS FUN.                 
20110120172718.000|20110120172719.000|CC1|[LAUGHTER]                      
20110120172719.000|20110120172720.000|CC1|REGIS: LOOK AT THAT FACE.       
20110120172720.000|20110120172722.000|CC1|THERE HE IS.                    
20110120172722.000|20110120172725.000|CC1|>> AND YOU WONDER WHY I EVEN    
20110120172725.000|20110120172726.000|CC1|PHONED HIM.                     
20110120172726.000|20110120172727.000|CC1|DOING A LITTLE JERRY THERE.     
20110120172727.000|20110120172729.000|CC1|KELLY: I WAS THERE FOR THAT     
20110120172729.000|20110120172730.000|CC1|MOMENT AS WELL.                 
20110120172730.000|20110120172730.000|CC1|>> WERE YOU THERE?              
20110120172730.000|20110120172732.000|CC1|KELLY: I WAS ON THAT SHOW.      
20110120172732.000|20110120172733.000|CC1|>> IT WAS HORRIFYING.           
20110120172733.000|20110120172735.000|CC1|KELLY: THE WORST FEELING IN THE 
20110120172735.000|20110120172735.000|CC1|WORLD.                          
20110120172735.000|20110120172737.000|CC1|>> BECAUSE I HAD BEEN SO SMART. 
20110120172737.000|20110120172739.000|CC1|REGIS: BUT IT WAS ABOUT A       
20110120172739.000|20110120172742.000|CC1|TERRIFIC BOOK, "THE GREAT       
20110120172742.000|20110120172743.000|CC1|GATSBY."                        
20110120172743.000|20110120172744.000|CC1|>> WRITTEN IN THE FIRST PERSON. 
20110120172745.000|20110120172745.000|XDS|% CUR.TIME: 14:14 1/20/2011 UTC
20110120172744.000|20110120172746.000|CC1|I CAN'T REMEMBER WHAT IT WAS.   
20110120172748.000|20110120172748.000|XDS|% CUR.TIME: 14:14 1/20/2011 UTC
20110120172746.000|20110120172748.000|CC1|REGIS: WELL, NEITHER COULD HE.  
20110120172748.000|20110120172749.000|CC1|WE'LL TAKE A BREAK, AND COME    
20110120172749.000|20110120172751.000|CC1|BACK WITH MARTY SHORT.          
20110120172751.000|20110120172755.000|CC1|[CHEERS AND APPLAUSE]           
20110120172755.000|20110120172757.000|CC1|ANNOUNCER: STILL AHEAD ON "LIVE"
20110120172757.000|20110120172758.000|CC1|FROM THE NEW FILM "PERFECT      
20110120172758.000|20110120172822.000|CC1|COUPLES," ACTRESS OLIVIA MUNN.  
20110120172822.000|20110120172823.000|CC1|ANNOUNCER: WANT A MAN WHO BAKES 
20110120172823.000|20110120172825.000|CC1|IS TOUGH AND GOOD LOOKING?      
20110120172825.000|20110120172828.000|CC1|KELLY: HAVE YOU BEEN SENT FROM  
20110120172828.000|20110120172828.000|CC1|HEAVEN?                         
20110120172828.000|20110120172829.000|CC1|ANNOUNCER: WE HAVE ALL THREE.   
20110120172829.000|20110120172831.000|CC1|KELLY: YOU'RE WELCOME LADIES.   
20110120172831.000|20110120172834.000|CC1|ANNOUNCER: NEXT "LIVE," CAKE    
20110120172834.000|20110120172836.000|CC1|BOSS, JASON STATHAM, AND THE    
20110120172836.000|20110120173109.000|CC1|YUMMY ASHTON KUTCHER.           
20110120172844.000|20110120172844.000|XDS|% CUR.TIME: 14:15 1/20/2011 UTC
20110120172846.000|20110120172846.000|XDS|% CUR.TIME: 14:15 1/20/2011 UTC
20110120172946.000|20110120172946.000|XDS|% CUR.TIME: 14:16 1/20/2011 UTC
20110120173102.000|20110120173102.000|XDS|% CUR.TIME: 14:17 1/20/2011 UTC
20110120173109.000|20110120173110.000|CC1|>> FOR MILD DIARRHEA.           
20110120173110.000|20110120173112.000|CC1|KELLY: MILD.                    
20110120173112.000|20110120173114.000|CC1|CAN YOU EXPLAIN TO US THE       
20110120173114.000|20110120173115.000|CC1|DIFFERENCE BETWEEN MILD AND     
20110120173115.000|20110120173117.000|CC1|SEVERE?                         
20110120173117.000|20110120173118.000|CC1|>> YEAH.                        
20110120173118.000|20110120173120.000|CC1|WHAT IF IT'S REALLY, REALLY,    
20110120173120.000|20110120173120.000|CC1|REALLY BAD?                     
20110120173120.000|20110120173122.000|CC1|[LAUGHTER]                      
20110120173122.000|20110120173124.000|CC1|>> IF YOU FEEL LIKE A GLASS OF  
20110120173124.000|20110120173130.000|CC1|WINE.                           
20110120173130.000|20110120173130.000|CC1|[CHEERS AND APPLAUSE]           
20110120173130.000|20110120173132.000|CC1|KELLY: HE'S JUST GREAT.         
20110120173132.000|20110120173135.000|CC1|>> WE'RE BACK WITH THE GREAT    
20110120173135.000|20110120173135.000|CC1|REGIS PHILBIN.                  
20110120173135.000|20110120173138.000|CC1|>> IT WAS THE ONLY SEAT LEFT!   
20110120173138.000|20110120173140.000|CC1|>> YOU'VE BEEN RETIRED FOR FIVE 
20110120173140.000|20110120173140.000|CC1|YEARS NOW.                      
20110120173142.000|20110120173142.000|XDS|% CUR.TIME: 14:18 1/20/2011 UTC
20110120173140.000|20110120173144.000|CC1|HOW DO YOU FILL YOUR DAYS?      
20110120173145.000|20110120173145.000|XDS|% CUR.TIME: 14:18 1/20/2011 UTC
20110120173144.000|20110120173146.000|CC1|[LAUGHTER]                      
20110120173146.000|20110120173147.000|CC1|IS IT FUN FOR YOU?              
20110120173147.000|20110120173151.000|CC1|>> NO, ME AND JOEY LIEBERMAN    
20110120173151.000|20110120173154.000|CC1|DON'T HANG AROUND ANYMORE.      
20110120173154.000|20110120173155.000|CC1|SOMEONE'S HANGING UP YOUR SIDE, 
20110120173155.000|20110120173159.000|CC1|ONE OF YOUR CLASSIC MOVIES      
20110120173159.000|20110120173201.000|CC1|"CLIFFORD."                     
20110120173201.000|20110120173203.000|CC1|YOU AND CHARLES GRODIN.         
20110120173203.000|20110120173204.000|CC1|REGIS: YOU PLAYED THE LITTLE    
20110120173204.000|20110120173205.000|CC1|GUY.                            
20110120173205.000|20110120173207.000|CC1|>> I PLAYED A 10-YEAR-OLD BOY.  
20110120173207.000|20110120173208.000|CC1|I WAS 40.                       
20110120173208.000|20110120173208.000|CC1|[LAUGHTER]                      
20110120173208.000|20110120173209.000|CC1|REGIS: YES.                     
20110120173209.000|20110120173211.000|CC1|>> I GO INTO MAKE-UP AT 3:00    
20110120173211.000|20110120173213.000|CC1|A.M. JUST FOR AN ESTIMATE.      
20110120173213.000|20110120173215.000|CC1|REGIS: DID YOU GET ALONG WITH   
20110120173215.000|20110120173215.000|CC1|CHUCK?                          
20110120173215.000|20110120173218.000|CC1|>> WELL, I ADORED CHUCK.        
20110120173218.000|20110120173219.000|CC1|NO ONE FUNNIER.                 
20110120173219.000|20110120173221.000|CC1|HE'S YOUR BEST FRIEND ISN'T HE? 
20110120173221.000|20110120173222.000|CC1|REGIS: HE IS, A TERRIFIC GUY.   
20110120173222.000|20110120173225.000|CC1|>> DOES HE EVER WEAR YOU DOWN?  
20110120173225.000|20110120173227.000|CC1|REGIS: HE WEARS YOU DOWN BECAUSE
20110120173227.000|20110120173228.000|CC1|ONCE HE GETS STARTED HE HAS A   
20110120173228.000|20110120173229.000|CC1|LOT TO SAY.                     
20110120173229.000|20110120173230.000|CC1|LET'S TALK ABOUT YOU.           
20110120173230.000|20110120173231.000|CC1|>> OH, PLEASE.                  
20110120173231.000|20110120173233.000|CC1|REGIS: TELL ME ABOUT YOU AND    
20110120173233.000|20110120173234.000|CC1|JERRY LEWIS.                    
20110120173234.000|20110120173235.000|CC1|BECAUSE I LOVE JERRY.           
20110120173235.000|20110120173238.000|CC1|>> WELL, JERRY WAS MY IDOL AS A 
20110120173238.000|20110120173239.000|CC1|KID.                            
20110120173243.000|20110120173243.000|XDS|% CUR.TIME: 14:19 1/20/2011 UTC
20110120173245.000|20110120173245.000|XDS|% CUR.TIME: 14:19 1/20/2011 UTC
20110120173239.000|20110120173246.000|CC1|AND I USED IMPERSONATE HIM.     
20110120173246.000|20110120173248.000|CC1|WHEN I WAS IN LAS VEGAS, I GOT A
20110120173248.000|20110120173250.000|CC1|PHONE CALL.                     
20110120173250.000|20110120173251.000|CC1|YOU GET CRANK PHONE CALLS.      
20110120173251.000|20110120173255.000|CC1|I GET A PHONE CALL, HI, IS THIS 
20110120173255.000|20110120173255.000|CC1|MARTY?                          
20110120173255.000|20110120173256.000|CC1|THIS IS JERRY LEWIS.            
20110120173256.000|20110120173258.000|CC1|I SAID PLEASE DON'T PHONE HERE. 
20110120173258.000|20110120173259.000|CC1|HELLO?                          
20110120173259.000|20110120173302.000|CC1|NO, I'M SAYING IT'S REALLY JERRY
20110120173302.000|20110120173303.000|CC1|LEWIS -- DON'T DO THIS, DON'T   
20110120173303.000|20110120173308.000|CC1|MAKE ME CALL A COP.             
20110120173308.000|20110120173310.000|CC1|DON'T HANG UP, IT'S REALLY ME!  
20110120173310.000|20110120173312.000|CC1|[LAUGHTER]                      
20110120173312.000|20110120173315.000|CC1|AND THEN I THOUGHT NO, NO ONE'S 
20110120173315.000|20110120173317.000|CC1|THAT SHRILL.                    
20110120173317.000|20110120173318.000|CC1|REGIS: NOW LET ME ASK YOU FOR   
20110120173318.000|20110120173322.000|CC1|YOUR ANALYSIS OF RICKY GERVAIS'S
20110120173322.000|20110120173323.000|CC1|WORK ON THE GOLDEN GLOBES.      
20110120173323.000|20110120173325.000|CC1|YOU'RE A COMEDIAN, YOU KNOW WHAT
20110120173325.000|20110120173326.000|CC1|IT TAKES TO MAKE PEOPLE LAUGH.  
20110120173326.000|20110120173328.000|CC1|>> IT'S REALLY INTERESTING.     
20110120173328.000|20110120173329.000|CC1|THE END RESULT IS THAT YOU WANT 
20110120173329.000|20110120173331.000|CC1|THAT NIGHT TO HAVE GONE WELL.   
20110120173331.000|20110120173333.000|CC1|YOU WANT TO SAY WHATEVER I WAS  
20110120173333.000|20110120173335.000|CC1|SUPPOSED TO DO THAT NIGHT, THEY 
20110120173335.000|20110120173336.000|CC1|WALKED AWAY AND SAID IF ONLY HE 
20110120173336.000|20110120173338.000|CC1|COULD HAVE HOSTED EVERY NIGHT.  
20110120173338.000|20110120173341.000|CC1|IF YOU LOOK AT HIS JOKES THEY'RE
20110120173341.000|20110120173341.000|CC1|HILARIOUS.                      
20110120173341.000|20110120173342.000|CC1|EVERY JOKE WAS HILARIOUS.       
20110120173343.000|20110120173343.000|XDS|% CUR.TIME: 14:20 1/20/2011 UTC
20110120173342.000|20110120173344.000|CC1|BUT IT'S AN ODD THING YOU KNOW  
20110120173344.000|20110120173347.000|CC1|WHEN YOU DO THOSE SHOWS.        
20110120173347.000|20110120173349.000|CC1|YOU GET SUBMITTED 400 JOKES, YOU
20110120173349.000|20110120173350.000|CC1|GO THAT'S HILARIOUS, A LITTLE   
20110120173350.000|20110120173352.000|CC1|TOO FAR, THAT'S ON THE EDGE.    
20110120173352.000|20110120173354.000|CC1|AND BEING ON THE EDGE IS        
20110120173354.000|20110120173355.000|CC1|DIFFICULT.                      
20110120173355.000|20110120173359.000|CC1|WHEN I WAS DOING JIMINY GLICK, I
20110120173359.000|20110120173402.000|CC1|ONCE SAID TO THE MAY YOR OF     
20110120173402.000|20110120173403.000|CC1|TORONTO, WHERE WERE YOU WHEN THE
20110120173403.000|20110120173406.000|CC1|QUEEN KILLED DIANA?             
20110120173406.000|20110120173409.000|CC1|AND YOU SEE HIS FACE, AND I     
20110120173409.000|20110120173414.000|CC1|THINK OH, YOU KNOW?             
20110120173414.000|20110120173416.000|CC1|WHAT'S YOUR BIG BEEF WITH THE   
20110120173416.000|20110120173417.000|CC1|NAZIS?                          
20110120173417.000|20110120173418.000|CC1|[LAUGHTER]                      
20110120173418.000|20110120173420.000|CC1|REGIS: OF COURSE IT'S THE EDGE. 
20110120173420.000|20110120173421.000|CC1|>> WHAT DID YOU THINK?          
