TOP|20110120180001|2011-01-20_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|7698c490-24c7-11e0-a0a9-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120182005.000|20110120182008.000|CC1|>> LET ME GO BACK FOR A SECOND, 
20110120182008.000|20110120182011.000|CC1|THAT WAS JUST A TOTALLY         
20110120182011.000|20110120182012.000|CC1|INAPPROPRIATE STATEMENT AND WAS 
20110120182012.000|20110120182012.000|CC1|UNFORTUNATE.                    
20110120182012.000|20110120182013.000|CC1|HAVING SAID THAT, WELL, HE'D    
20110120182013.000|20110120182016.000|CC1|BETTER LEARN HOW TO NOT MAKE    
20110120182016.000|20110120182017.000|CC1|STATEMENTS LIKE THAT IN THE     
20110120182017.000|20110120182019.000|CC1|FUTURE, IF HE HAS ANY HOPES.    
20110120182019.000|20110120182020.000|CC1|>> RIGHT.                       
20110120182020.000|20110120182023.000|CC1|>> I FOUND THAT AN INTOLERABLE  
20110120182023.000|20110120182023.000|CC1|STATEMENT.                      
20110120182023.000|20110120182025.000|CC1|>> DAVID WINSTON, KAREN FINNEY, 
20110120182025.000|20110120182026.000|CC1|GREAT TO SEE BOTH OF YOU.       
20110120182026.000|20110120182029.000|CC1|THANKS SO MUCH FOR JOINING US.  
20110120182029.000|20110120182039.000|SEG|Type=Story
20110120182029.000|20110120182031.000|CC1|>>> AND COMING UP, GABBY        
20110120182031.000|20110120182033.000|CC1|GIFFORDS' HUSBAND SPEAKS OUT    
20110120182033.000|20110120182034.000|CC1|JUST TODAY AS HER DOCTORS       
20110120182034.000|20110120182035.000|CC1|PREPARE TO MOVE HER TO A HOUSTON
20110120182035.000|20110120182036.000|CC1|REHAB FACILITY.                 
20110120182036.000|20110120182039.000|CC1|SHE IS DOING SO WELL, IT'S TRULY
20110120182039.000|20110120182039.000|CC1|A MIRACLE.                      
20110120182039.000|20110120182045.000|SEG|Type=Story
20110120182039.000|20110120182040.000|CC1|>>> PLUS, IN THE WAKE OF THE    
20110120182040.000|20110120182041.000|CC1|TUCSON TRAGEDY, WILL PRESIDENT  
20110120182041.000|20110120182042.000|CC1|OBAMA SPEAK OUT ABOUT GUN       
20110120182042.000|20110120182044.000|CC1|CONTROL IN NEXT WEEK'S STATE OF 
20110120182044.000|20110120182045.000|CC1|THE UNION?                      
20110120182045.000|20110120182355.000|SEG|Type=Story
20110120182045.000|20110120182046.000|CC1|>>> POLITICO IS NEXT ON "ANDREA 
20110120182046.000|20110120182145.000|CC1|MITCHELL REPORTS."              
20110120182145.000|20110120182355.000|SEG_01|Type=Commercial
20110120182145.000|20110120182146.000|CC1|  HEY, EVERYONE'S EATING TACOS  
20110120182146.000|20110120182149.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110120182149.000|20110120182149.000|CC1|     [ chuckles ] YOU THINK     
20110120182149.000|20110120182151.000|CC1|    THAT IS SOME INFORMATION    
20110120182151.000|20110120182151.000|CC1|       I WOULD HAVE LIKED       
20110120182151.000|20110120182152.000|CC1|            TO KNOW?            
20110120182152.000|20110120182155.000|CC1|          I LIKE TACOS.         
20110120182155.000|20110120182157.000|CC1|        YOU INVITED ERIC?       
20110120182157.000|20110120182157.000|CC1|         I THOUGHT ERIC         
20110120182157.000|20110120182200.000|CC1|      GAVE YOU THE CREEPS.      
20110120182200.000|20110120182203.000|CC1|        [ phone buzzes ]        
20110120182203.000|20110120182206.000|CC1|               OH.              
20110120182206.000|20110120182206.000|CC1|          [ chuckles ]          
20110120182206.000|20110120182209.000|CC1|           YEAH. HEY.           
20110120182209.000|20110120182209.000|CC1|        [ Male Announcer ]      
20110120182209.000|20110120182210.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110120182210.000|20110120182210.000|CC1|       THE NATION'S FASTEST     
20110120182210.000|20110120182212.000|CC1|     MOBILE BROADBAND NETWORK   
20110120182212.000|20110120182355.000|CC1|    IS GETTING FASTER WITH 4G.  
20110120182355.000|20110120182649.000|SEG_01|Type=Story start
20110120182355.000|20110120182649.000|SEG|Type=Story
20110120182355.000|20110120182356.000|CC1|>>> SHE'LL SMILE AT ME.         
20110120182356.000|20110120182358.000|CC1|SHE'LL DO SOME -- A COUPLE      
20110120182358.000|20110120182358.000|CC1|THINGS THAT SHE'LL ONLY DO      
20110120182358.000|20110120182359.000|CC1|AROUND ME.                      
20110120182359.000|20110120182401.000|CC1|LIKE PAT ME IN THE FACE.        
20110120182401.000|20110120182403.000|CC1|SHE USED TO DO THAT BEFORE.     
20110120182403.000|20110120182405.000|CC1|YOU KNOW, JUST VERY GENTLY.     
20110120182405.000|20110120182406.000|CC1|I COULD JUST LOOK IN HER EYES   
20110120182406.000|20110120182408.000|CC1|AND TELL.                       
20110120182408.000|20110120182409.000|CC1|>> PRETTY EMOTIONAL MOMENTS     
20110120182409.000|20110120182412.000|CC1|TODAY IN TUCSON, AS MARK KELLY, 
20110120182412.000|20110120182414.000|CC1|HUSBAND OF CONGRESSWOMAN        
20110120182414.000|20110120182415.000|CC1|GABRIELLE GIFFORDS, TALKED ABOUT
20110120182415.000|20110120182416.000|CC1|HIS WIFE'S RECOVERY.            
20110120182416.000|20110120182417.000|CC1|GIFFORDS WILL BE RELEASED FROM  
20110120182417.000|20110120182419.000|CC1|THE HOSPITAL TOMORROW, LESS THAN
20110120182419.000|20110120182420.000|CC1|TWO WEEKS AFTER BEING SHOT IN   
20110120182420.000|20110120182422.000|CC1|THE HEAD.                       
20110120182422.000|20110120182423.000|CC1|MEANWHILE, A FEDERAL GRAND JURY 
20110120182423.000|20110120182425.000|CC1|HAS INDICTED JARED LEE LOUGHNER 
20110120182425.000|20110120182426.000|CC1|ON THREE CHARGES RELATED TO THE 
20110120182426.000|20110120182427.000|CC1|SHOOTINGS.                      
20110120182427.000|20110120182431.000|CC1|MORE CHARGES ARE STILL PENDING. 
20110120182431.000|20110120182432.000|CC1|OF COURSE, IN THE WAKE OF THE   
20110120182432.000|20110120182435.000|CC1|TUCSON TRAGEDY, OUR NEW NBC     
20110120182435.000|20110120182436.000|CC1|NEWS/"WALL STREET JOURNAL" POLL 
20110120182436.000|20110120182438.000|CC1|FINDS THAT A MAJORITY OF        
20110120182438.000|20110120182439.000|CC1|AMERICANS DO, IN FACT, WANT     
20110120182439.000|20110120182441.000|CC1|TOUGHER GUN CONTROL LAWS.       
20110120182441.000|20110120182443.000|CC1|52% SAY THAT THE LAWS COVERING  
20110120182443.000|20110120182444.000|CC1|THE SALE OF FIREARMS SHOULD BE  
20110120182444.000|20110120182444.000|CC1|MORE STRICT.                    
20110120182444.000|20110120182446.000|CC1|ONLY 10% SAY THE LAWS SHOULD BE 
20110120182446.000|20110120182448.000|CC1|LESS STRICT.                    
20110120182448.000|20110120182449.000|CC1|AND NOW GUN CONTROL ADVOCATES   
20110120182449.000|20110120182450.000|CC1|ARE PRESSING THE PRESIDENT TO   
20110120182450.000|20110120182452.000|CC1|SPEAK OUT ON THE ISSUE IN THE   
20110120182452.000|20110120182454.000|CC1|STATE OF THE UNION.             
20110120182454.000|20110120182456.000|CC1|POLITICO'S GLENN THRUSH JOINS US
20110120182456.000|20110120182456.000|CC1|NOW.                            
20110120182456.000|20110120182458.000|CC1|GLENN, PRETTY INTERESTING,      
20110120182458.000|20110120182459.000|CC1|BECAUSE THIS PRESIDENT HAS      
20110120182459.000|20110120182501.000|CC1|SUPPORTED A MAJOR GUN CONTROL   
20110120182501.000|20110120182502.000|CC1|AMMUNITION CONTROL INITIATIVES  
20110120182502.000|20110120182503.000|CC1|IN THE PAST, BUT ANY SIGN HE'S  
20110120182503.000|20110120182505.000|CC1|GOING TO TALK ABOUT IT IN HIS   
20110120182505.000|20110120182506.000|CC1|STATE OF THE UNION?             
20110120182506.000|20110120182507.000|CC1|>> WELL, NOT AT THE MOMENT.     
20110120182507.000|20110120182510.000|CC1|I MEAN, THAT COULD CHANGE AT ANY
20110120182510.000|20110120182511.000|CC1|TIME.                           
20110120182511.000|20110120182512.000|CC1|BUT BOTH THE PRESIDENT IN HIS   
20110120182512.000|20110120182514.000|CC1|SPEECH IN TUCSON DID NOT MAKE AN
20110120182514.000|20110120182517.000|CC1|EXPLICIT REFERENCE TO THIS AND  
20110120182517.000|20110120182519.000|CC1|LOOK, A LOT OF GUN CONTROL      
20110120182519.000|20110120182520.000|CC1|ADVOCATES SAY THAT THIS IS A    
20110120182520.000|20110120182521.000|CC1|MOMENT OF REAL LEVERAGE.        
20110120182521.000|20110120182524.000|CC1|YOU KNOW, PEOPLE'S EMOTIONS     
20110120182524.000|20110120182526.000|CC1|ABOUT THIS ARE STILL FRESH.     
20110120182526.000|20110120182528.000|CC1|THERE'S SOME MOMENTUM FOR       
20110120182528.000|20110120182529.000|CC1|REDUCING THE SIZE OF THESE CLIPS
20110120182529.000|20110120182532.000|CC1|THAT JARED -- MAGAZINES, RATHER,
20110120182532.000|20110120182534.000|CC1|THAT JARED LEE LOUGHNER WAS     
20110120182534.000|20110120182534.000|CC1|CARRYING.                       
20110120182534.000|20110120182535.000|CC1|BUT SO FAR, THE PRESIDENT HASN'T
20110120182535.000|20110120182538.000|CC1|REALLY SPOKEN UP ON IT, AND     
20110120182538.000|20110120182541.000|CC1|ROBERT GIBBS, THE WHITE HOUSE   
20110120182541.000|20110120182543.000|CC1|PRESS SECRETARY, HASN'T SAID A  
20110120182543.000|20110120182544.000|CC1|THING.                          
20110120182544.000|20110120182544.000|CC1|>> I UNDERSTAND THAT THE        
20110120182544.000|20110120182545.000|CC1|ADMINISTRATION DOESN'T WANT TO  
20110120182545.000|20110120182546.000|CC1|PUSH NEW GUN CONTROL            
20110120182546.000|20110120182547.000|CC1|LEGISLATION, BUT THIS           
20110120182547.000|20110120182548.000|CC1|ADMINISTRATION WON'T EVEN ANSWER
20110120182548.000|20110120182550.000|CC1|WHAT THEIR VIEW IS ON THE BILL  
20110120182550.000|20110120182552.000|CC1|BY CAROLINE McCARTHY IN CONGRESS
20110120182552.000|20110120182553.000|CC1|ABOUT WHETHER TO LIMIT THE SIZE 
20110120182553.000|20110120182555.000|CC1|OF THESE CLIPS.                 
20110120182555.000|20110120182556.000|CC1|AND THE PRESIDENT'S PRESS       
20110120182556.000|20110120182557.000|CC1|SECRETARY HAS BEEN ASKED        
20110120182557.000|20110120182558.000|CC1|MULTIPLE TIMES WHAT THE WHITE   
20110120182558.000|20110120182600.000|CC1|HOUSE VIEW IS, AND THEY SAY     
20110120182600.000|20110120182600.000|CC1|WHAT?                           
20110120182600.000|20110120182601.000|CC1|>> THEY SAY THAT THEY'RE        
20110120182601.000|20110120182603.000|CC1|CONSIDERING ALL OF THESE        
20110120182603.000|20110120182604.000|CC1|PROPOSALS.                      
20110120182604.000|20110120182605.000|CC1|THIS IS A PRESIDENT WHO BACKED  
20110120182605.000|20110120182606.000|CC1|THE ASSAULT WEAPONS BAN DURING  
20110120182606.000|20110120182609.000|CC1|THE CAMPAIGN, WHO AS AN ILLINOIS
20110120182609.000|20110120182611.000|CC1|STATE SENATOR, DID NOT SUPPORT  
20110120182611.000|20110120182614.000|CC1|LOOSENING RESTRICTIONS ON       
20110120182614.000|20110120182615.000|CC1|HOMEOWNERS USING GUNS TO DEFEND 
20110120182615.000|20110120182615.000|CC1|THEMSELVES.                     
20110120182615.000|20110120182618.000|CC1|I MEAN, HE'S GOT A PRETTY       
20110120182618.000|20110120182619.000|CC1|STRAIGHT-LINE DEMOCRATIC PARTY  
20110120182619.000|20110120182620.000|CC1|LINE ON GUN CONTROL.            
20110120182620.000|20110120182622.000|CC1|BUT, LOOK, THIS WAS A HUGE      
20110120182622.000|20110120182627.000|CC1|PROBLEM FOR HIM DURING THE 2008 
20110120182627.000|20110120182627.000|CC1|CAMPAIGN.                       
20110120182627.000|20110120182628.000|CC1|REMEMBER THE "CLINGING TO       
20110120182628.000|20110120182630.000|CC1|RELIGION AND GUNS" LINE, AND    
20110120182630.000|20110120182633.000|CC1|REMEMBER THAT QUESTIONNAIRE FROM
20110120182633.000|20110120182636.000|CC1|1996 THAT HIS CAMPAIGN REELED   
20110120182636.000|20110120182638.000|CC1|BACK ABOUT HIS FAVORING BLANKET 
20110120182638.000|20110120182639.000|CC1|GUN CONTROL ISSUE.              
20110120182639.000|20110120182640.000|CC1|THIS IS A VERY DANGEROUS ISSUE  
20110120182640.000|20110120182641.000|CC1|FOR THE PRESIDENT WHO'S TRYING  
20110120182641.000|20110120182643.000|CC1|TO GAIN INROADS WITH WHITE      
20110120182643.000|20110120182644.000|CC1|INDEPENDENTS IN THE MIDWEST.    
20110120182644.000|20110120182645.000|CC1|>> AND THAT'S THE KEY, WHITE    
20110120182645.000|20110120182646.000|CC1|INDEPENDENTS IN THE MIDWEST.    
20110120182646.000|20110120182648.000|CC1|GLENN THRUSH, IT'S A GREAT      
20110120182648.000|20110120182648.000|CC1|PIECE.                          
20110120182648.000|20110120182649.000|CC1|THANKS SO MUCH.                 
20110120182649.000|20110120182649.000|CC1|>> THANK YOU.                   
20110120182649.000|20110120182657.000|SEG|Type=Story
20110120182649.000|20110120182651.000|CC1|>>> AND COMING UP, THE NEW      
20110120182651.000|20110120182653.000|CC1|YORKERS RYAN LIZZO WITH A LOOK  
20110120182653.000|20110120182656.000|CC1|AT THE MAN INVESTIGATING TEAM   
20110120182656.000|20110120182657.000|CC1|OBAMA, DARRELL ISSA.            
20110120182657.000|20110120182705.000|SEG|Type=Story
20110120182657.000|20110120182659.000|CC1|>>> PLUS, CONGRESSMAN ELIJAH    
20110120182659.000|20110120182703.000|CC1|CUMMINGS ON THE LETTER HE JUST  
20110120182703.000|20110120182704.000|CC1|SENTISSA, SAYING                
20110120182704.000|20110120182705.000|CC1|BACK OFF.                       
20110120182705.000|20110120183029.000|SEG|Type=Story
20110120182705.000|20110120182707.000|CC1|>>> AND IT'S BEING CALLED THE   
20110120182707.000|20110120182710.000|CC1|BIGGEST MOB BUST IN FBI HISTORY.
20110120182710.000|20110120182715.000|CC1|MORE THAN 120 ALLEGED GANGSTERS 
20110120182715.000|20110120182717.000|CC1|FACING A LAUNDRY LIST OF        
20110120182717.000|20110120182717.000|CC1|CHARGES.                        
20110120182717.000|20110120182720.000|CC1|CONSIDER IT TONY SOPRANO'S WORST
20110120182720.000|20110120182721.000|CC1|NIGHTMARE.                      
20110120182721.000|20110120182722.000|CC1|WE'LL HAVE THE DETAILS.         
20110120182722.000|20110120182723.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20110120182723.000|20110120182725.000|CC1|REPORTS" ONLY ON MSNBC.         
20110120182725.000|20110120183029.000|SEG_01|Type=Commercial
20110120182725.000|20110120182727.000|CC1|               ? ?              
20110120182727.000|20110120182728.000|CC1|          [ chuckles ]          
20110120182728.000|20110120182734.000|CC1|               ? ?              
20110120182734.000|20110120182738.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20110120182738.000|20110120182740.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110120182740.000|20110120182741.000|CC1|NO, TO THE RIGHT.               
20110120182741.000|20110120182742.000|CC1|TO THE RIGHT.                   
20110120182742.000|20110120182743.000|CC1|>> GO TO THE RIGHT,             
20110120182743.000|20110120182744.000|CC1|GO TO THE RIGHT.                
20110120182744.000|20110120182745.000|CC1|>> WHOA!                        
20110120182745.000|20110120182746.000|CC1| >> WHOA!                       
20110120182746.000|20110120182747.000|CC1|>> WHAT IS THAT?                
20110120182747.000|20110120182749.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110120182749.000|20110120182751.000|CC1| I DON'T KNOW.                  
20110120182751.000|20110120182755.000|CC1|>> WHOA.                        
20110120182755.000|20110120182757.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110120182757.000|20110120182758.000|CC1|>> Woman: EXPERT TEACHING.      
20110120182758.000|20110120182800.000|CC1| DEEPER LEARNING.               
20110120182800.000|20110120182801.000|CC1| TOGETHER, WE ARE               
20110120182801.000|20110120182803.000|CC1| THE HUMAN NETWORK.             
20110120182803.000|20110120182804.000|CC1| CISCO.                         
20110120182804.000|20110120182805.000|CC1|  [ Female Announcer ] APPLYING 
20110120182805.000|20110120182806.000|CC1|         LIP BALM OVER...       
20110120182806.000|20110120182806.000|CC1|      [ record scratches ]      
20110120182806.000|20110120182808.000|CC1|           ...AND OVER          
20110120182808.000|20110120182808.000|CC1|      [ record scratches ]      
20110120182808.000|20110120182808.000|CC1|      PROBABLY ISN'T GIVING     
20110120182808.000|20110120182810.000|CC1|        RESULTS YOU WANT.       
20110120182810.000|20110120182810.000|CC1|             DISCOVER           
20110120182810.000|20110120182812.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110120182812.000|20110120182812.000|CC1|         SHOWN TO RESTORE       
20110120182812.000|20110120182813.000|CC1|      VISIBLY HEALTHIER LIPS    
20110120182813.000|20110120182816.000|CC1|         IN JUST 3 DAYS.        
20110120182816.000|20110120182817.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110120182817.000|20110120182949.000|CC1|      RETHINK YOUR LIP CARE.    
20110120182949.000|20110120182952.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110120182952.000|20110120182952.000|CC1|                WHAT ARE YOU    
20110120182952.000|20110120182954.000|CC1|                LOOKING AT?     
20110120182954.000|20110120182955.000|CC1|    LOGISTICS.                  
20110120182955.000|20110120182956.000|CC1|            BEN? THE UPS GUY?   
20110120182956.000|20110120182956.000|CC1|    NO, YOU SEE BEN,            
20110120182956.000|20110120182959.000|CC1|    I SEE LOGISTICS.            
20110120182959.000|20110120183001.000|CC1|                LOGISTICS?      
20110120183001.000|20110120183003.000|CC1|    THINK--BEN IS NEW MARKETS.  
20110120183003.000|20110120183004.000|CC1|    BEN IS GLOBAL ACCESS--      
20110120183004.000|20110120183006.000|CC1|    CHINA AND BEYOND.           
20110120183006.000|20110120183006.000|CC1|    BEN IS A SMARTER            
20110120183006.000|20110120183008.000|CC1|    SUPPLY CHAIN.               
20110120183008.000|20110120183011.000|CC1|    BEN IS HIGHER MARGINS.      
20110120183011.000|20110120183011.000|CC1|    HAPPIER CUSTOMERS...        
20110120183011.000|20110120183012.000|CC1|    EVERYBODY WINS.             
20110120183012.000|20110120183013.000|CC1|                LOGISTICS.      
20110120183013.000|20110120183015.000|CC1|    EXACTLY.                    
20110120183015.000|20110120183029.000|CC1|        SEE YOU GUYS TOMORROW.  
20110120183029.000|20110120183045.000|SEG_01|Type=Story start
20110120183029.000|20110120183045.000|SEG|Type=Story
20110120183029.000|20110120183030.000|CC1|>>> I'M NORAH O'DONNELL AND     
20110120183030.000|20110120183031.000|CC1|TOPPING THE HEADLINES ON "ANDREA
20110120183031.000|20110120183032.000|CC1|MITCHELL REPORTS," TWO POLICE   
20110120183032.000|20110120183033.000|CC1|OFFICERS ARE DEAD AFTER A       
20110120183033.000|20110120183035.000|CC1|SHOOT-OUT THIS MORNING IN MIAMI.
20110120183035.000|20110120183036.000|CC1|MIAMI-DADE'S MAYOR SAYS THERE   
20110120183036.000|20110120183037.000|CC1|WERE TWO SUSPECTS IN THE        
20110120183037.000|20110120183038.000|CC1|SHOOTING, ONE WAS KILLED BY     
20110120183038.000|20110120183039.000|CC1|POLICE.                         
20110120183039.000|20110120183041.000|CC1|THE SECOND IS NOW IN CUSTODY.   
20110120183041.000|20110120183043.000|CC1|LOCAL SCHOOLS WERE PLACED ON    
20110120183043.000|20110120183045.000|CC1|LOCKDOWN AS A PRECAUTION, BUT   
20110120183045.000|20110120183045.000|CC1|THEY ARE NOW OPEN.              
20110120183045.000|20110120183102.000|SEG|Type=Story
20110120183045.000|20110120183048.000|CC1|>>> THE NATION'S MIDSECTION IS  
20110120183048.000|20110120183050.000|CC1|GETTING HIT HARD BY ANOTHER     
20110120183050.000|20110120183051.000|CC1|SNOWSTORM.                      
20110120183051.000|20110120183052.000|CC1|8 INCHES FELL IN KANSAS CITY    
20110120183052.000|20110120183054.000|CC1|WHILE PARTS OF THE SOUTH HAVE   
20110120183054.000|20110120183055.000|CC1|SEEN 3 INCHES.                  
20110120183055.000|20110120183057.000|CC1|THE STORM IS MOVING EAST AND    
20110120183057.000|20110120183100.000|CC1|FORECASTED TO BRING 5207 INCHES 
20110120183100.000|20110120183101.000|CC1|OF SNO TO THE MID-ATLANTIC AND  
20110120183101.000|20110120183102.000|CC1|NORTHEAST.                      
20110120183102.000|20110120183142.000|SEG|Type=Story
20110120183102.000|20110120183103.000|CC1|>>> AND OFFICIALS ARE CALLING IT
20110120183103.000|20110120183106.000|CC1|THE BIGGEST MAFIA ROUNDUP IN THE
20110120183106.000|20110120183107.000|CC1|HISTORY OF THE FBI.             
20110120183107.000|20110120183109.000|CC1|THE FEDS ARRESTED MORE THAN 100 
20110120183109.000|20110120183111.000|CC1|SUSPECTED MOBSTERS TODAY IN NEW 
20110120183111.000|20110120183112.000|CC1|YORK, NEW JERSEY, AND RHODE     
20110120183112.000|20110120183112.000|CC1|ISLAND.                         
20110120183112.000|20110120183114.000|CC1|CHARGES RANGE FROM GAMBLING TO  
20110120183114.000|20110120183115.000|CC1|RACKETEERING AND MURDER.        
20110120183115.000|20110120183116.000|CC1|AND WE WERE KIND OF INTERESTED  
20110120183116.000|20110120183118.000|CC1|ABOUT THEIR NAMES, SO WE LOOKED 
20110120183118.000|20110120183119.000|CC1|IN THE INDICTMENT AND AMONG     
20110120183119.000|20110120183121.000|CC1|THOSE ARRESTED, JOHN LUMPY      
20110120183121.000|20110120183124.000|CC1|HARTMAN, ANTHONY TONY BAGELS,   
20110120183124.000|20110120183134.000|CC1|AND VINCENTE "MARBLES"          
20110120183134.000|20110120183134.000|CC1|DRAGONETTI.                     
20110120183134.000|20110120183137.000|CC1|>> THIS IS ONE OF THE LARGEST IN
20110120183137.000|20110120183139.000|CC1|THE FBI'S HISTORY, BOTH IN TERMS
20110120183139.000|20110120183140.000|CC1|OF THE PEOPLE ARRESTED AND THE  
20110120183140.000|20110120183142.000|CC1|SCOPE OF CRIMINAL ACTIVITY THAT 
20110120183142.000|20110120183142.000|CC1|IS ALLEGED.                     
20110120183142.000|20110120183203.000|SEG|Type=Story
20110120183142.000|20110120183143.000|CC1|>>> AND AN ARBITRATION EXPERT   
20110120183143.000|20110120183145.000|CC1|SAYS THAT TEACHERS ACCUSED OF   
20110120183145.000|20110120183148.000|CC1|MISCONDUCT SHOULD HAVE THEIR    
20110120183148.000|20110120183149.000|CC1|CASES DECIDED WITHIN 100 DAYS BY
20110120183149.000|20110120183151.000|CC1|A SPECIAL EXAMINER.             
20110120183151.000|20110120183152.000|CC1|IN RECENT YEARS, THERE HAVE BEEN
20110120183152.000|20110120183154.000|CC1|REPORTS FROM SCHOOL DISTRICTS   
20110120183154.000|20110120183155.000|CC1|AROUND THE COUNTRY AFTER        
20110120183155.000|20110120183157.000|CC1|TEACHERS WAITING MONTHS OR EVEN 
20110120183157.000|20110120183158.000|CC1|YEARS FOR A DECISION.           
20110120183158.000|20110120183200.000|CC1|KEN FEINBERG STUDIED THE ISSUE  
20110120183200.000|20110120183201.000|CC1|AT THE REQUEST OF THE AMERICAN  
20110120183201.000|20110120183203.000|CC1|FEDERATION OF TEACHERS.         
20110120183203.000|20110120183809.000|SEG|Type=Story
20110120183203.000|20110120183205.000|CC1|>>> AND HE'S THE MAN WHO COULD  
20110120183205.000|20110120183207.000|CC1|WEAKEN THE PRESIDENT'S          
20110120183207.000|20110120183210.000|CC1|RE-ELECTION BID PERHAPS THE     
20110120183210.000|20110120183210.000|CC1|MOST.                           
20110120183210.000|20110120183215.000|CC1|REPUBLICAN CONGRESSMAN DARREL   
20110120183215.000|20110120183218.000|CC1|ISSA IS THE ONLY COMMITTEE      
20110120183218.000|20110120183220.000|CC1|CHAIRMAN WITH UNILATERAL        
20110120183220.000|20110120183220.000|CC1|SUBPOENA POWER AND CAN          
20110120183220.000|20110120183224.000|CC1|INVESTIGATE ANY TOPIC.          
20110120183224.000|20110120183225.000|CC1|HE JUST ANNOUNCED THE FIRST IS  
20110120183225.000|20110120183227.000|CC1|ON THE T.A.R.P. BAILOUTS AND    
20110120183227.000|20110120183227.000|CC1|FORECLOSURE CRISIS.             
20110120183227.000|20110120183231.000|CC1|RYAN LIZZA PROFILED CONGRESSMAN 
20110120183231.000|20110120183234.000|CC1|ISSA FOR "THE NEW YORKER" AND   
20110120183234.000|20110120183235.000|CC1|JOINS US NOW.                   
20110120183235.000|20110120183240.000|CC1|AND RYAN, FASCINATING PROFILE ON
20110120183240.000|20110120183242.000|CC1|DARRELL ISSA, WHO I FIRST MET   
20110120183242.000|20110120183244.000|CC1|WHEN HE FIRST RAN FOR THE       
20110120183244.000|20110120183245.000|CC1|SENATE.                         
20110120183245.000|20110120183245.000|CC1|HE HAS QUITE AN UNUSUAL         
20110120183245.000|20110120183246.000|CC1|BACKGROUND IN ALLEGATIONS.      
20110120183246.000|20110120183247.000|CC1|WHAT ARE THEY?                  
20110120183247.000|20110120183249.000|CC1|>> AND IN THAT RACE, THAT'S WHEN
20110120183249.000|20110120183250.000|CC1|MOST OF THIS STUFF FIRST CAME   
20110120183250.000|20110120183251.000|CC1|OUT.                            
20110120183251.000|20110120183252.000|CC1|AND BASICALLY DERAILED HIS      
20110120183252.000|20110120183253.000|CC1|SENATE CAMPAIGN.                
20110120183253.000|20110120183254.000|CC1|LOOKING WITH THERE ARE --       
20110120183254.000|20110120183255.000|CC1|>> HE IS A MULTIMILLIONAIRE.    
20110120183255.000|20110120183256.000|CC1|HOW DID HE MAKE --              
20110120183256.000|20110120183257.000|CC1|>> HE'S THE RICHEST MEMBER OF   
20110120183257.000|20110120183258.000|CC1|THE HOUSE RIGHT NOW.            
20110120183258.000|20110120183300.000|CC1|HE MADE HIS MONEY IN THE CAR    
20110120183300.000|20110120183301.000|CC1|ALARM BUSINESS.                 
20110120183301.000|20110120183302.000|CC1|MOST PEOPLE REMEMBER FROM THE   
20110120183302.000|20110120183303.000|CC1|'80s, YOU KNOW, PLEASE BACK AWAY
20110120183303.000|20110120183304.000|CC1|FROM THE CAR --                 
20110120183304.000|20110120183305.000|CC1|>> THE VIPER.                   
20110120183305.000|20110120183307.000|CC1|>> THAT'S HIS VOICE!            
20110120183307.000|20110120183308.000|CC1|>> THAT IS HIS VOICE.           
20110120183308.000|20110120183309.000|CC1|THAT COMPANY WAS REALLY BUILT IN
20110120183309.000|20110120183311.000|CC1|HIS IMAGE.                      
20110120183311.000|20110120183314.000|CC1|HIS VOICE IS ON THE PRODUCT.    
20110120183314.000|20110120183316.000|CC1|HE'S A REAL MICROMANAGER WHEN IT
20110120183316.000|20110120183317.000|CC1|COMES TO HIS AFFAIRS.           
20110120183317.000|20110120183321.000|CC1|AND THE PIECE IS LARGELY, I SIT 
20110120183321.000|20110120183322.000|CC1|DOWN WITH HIM AND GO THROUGH A  
20110120183322.000|20110120183323.000|CC1|LOT OF THESE ALLEGATIONS THAT   
20110120183323.000|20110120183328.000|CC1|HAVE COME UP IN HIS PAST, AELSS 
20110120183328.000|20110120183330.000|CC1|ALLEGATIONS OF STEALING CARS,   
20110120183330.000|20110120183331.000|CC1|ALLEGATIONS OF A SUSPICIOUS CAR 
20110120183331.000|20110120183333.000|CC1|THAT THEY ACCUSE HIM OF BEING   
20110120183333.000|20110120183334.000|CC1|RESPONSIBLE FOR AT HIS FARMER   
20110120183334.000|20110120183335.000|CC1|FACTORY IN CLEVELAND.           
20110120183335.000|20110120183336.000|CC1|AND A COUPLE OF OTHER ISSUES.   
20110120183336.000|20110120183338.000|CC1|>> DO YOU THINK IT RAISES REAL  
