TOP|20110120073002|2011-01-20_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|3fdff25e-246b-11e0-873e-001517add60e
DUR|0:29:44.28
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-19 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:55:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120074308.000|20110120074308.000|CC1|>> EN LA PRIMERA PROMESA DE     
20110120074308.000|20110120074309.000|CC1|CAMPAÑA QUE LA MAYORÍA          
20110120074309.000|20110120074310.000|CC1|REPUBLICANA DE LA CÁMARA        
20110120074310.000|20110120074310.000|CC1|INSISTIÓ EN CUMPLIR.            
20110120074310.000|20110120074311.000|CC1|LA REVOCACIÓN DE LA LEY DEL     
20110120074311.000|20110120074314.000|CC1|CUIDADO DE LA SALUD.            
20110120074314.000|20110120074317.000|CC1|SE APROBÓ POR DOS 135 VOTOS A   
20110120074317.000|20110120074326.000|CC1|FAVOR, 189 EN CONTRA.           
20110120074326.000|20110120074326.000|CC1|>> DETENGAMOS EL PAGO DE ESTE   
20110120074326.000|20110120074327.000|CC1|CHEQUE ANTES DE QUE DESTRUYÓ    
20110120074327.000|20110120074328.000|CC1|MÁS TRABAJOS Y NOS HUNDA EN     
20110120074328.000|20110120074335.000|CC1|DEUDAS.                         
20110120074335.000|20110120074341.000|CC1|LA VOTACIÓN ES SIMBÓLICA PUES   
20110120074341.000|20110120074354.000|CC1|EL SENADO NO LA APROBARÁ.       
20110120074354.000|20110120074401.000|CC1|>> POR SU PARTE LA CASA BLANCA  
20110120074401.000|20110120074403.000|CC1|AFIRMA QUE EL DÉFICIT ES DE $   
20110120074403.000|20110120074407.000|CC1|235 MIL MILLONES.               
20110120074407.000|20110120074408.000|CC1| DICEN QUE ESTÁN TOMANDO ESTE   
20110120074408.000|20110120074408.000|CC1|DEBATE MUY EN SERIO Y QUE LA    
20110120074408.000|20110120074413.000|CC1|LEY QUE AYUDARÁ A CREAR EMPLEOS.
20110120074413.000|20110120074414.000|CC1|>> ESTAMOS HABLANDO DE 9        
20110120074414.000|20110120074415.000|CC1|MILLONES DE LATINOS QUE VAN A   
20110120074415.000|20110120074428.000|CC1|RECIBIR SEGURO BAJO ESTA LEY.   
20110120074428.000|20110120074430.000|CC1|OTRO HA CALADO DEBATE, EN       
20110120074430.000|20110120074434.000|CC1|EFECTO EN PEQUEÑOS NEGOCIOS.    
20110120074434.000|20110120074441.000|CC1|?ACALORADO.                     
20110120074441.000|20110120074442.000|CC1|>> CON EL CRÉDITO QUE RECIBEN   
20110120074442.000|20110120074443.000|CC1|EL PAGO DE SUS IMPUESTOS PUEDEN 
20110120074443.000|20110120074443.000|CC1|SOSTENER EL COSTO DE ESE        
20110120074443.000|20110120074444.000|CC1|CUIDADO MÉDICO PARA SUS         
20110120074444.000|20110120074444.000|CC1|EMPLEADOS.                      
20110120074444.000|20110120074449.000|CC1|ASÍ QUE NO SÓLO ES BUENO PARA   
20110120074449.000|20110120074450.000|CC1|LOS NEGOCIOS, ENCONO PARA LA    
20110120074450.000|20110120074450.000|CC1|PERSONA QUE TRABAJA PARA ESOS   
20110120074450.000|20110120074451.000|CC1|NEGOCIOS QUE AHORA MANTENER     
20110120074451.000|20110120074453.000|CC1|SEGURO MÉDICO.                  
20110120074453.000|20110120074458.000|CC1| MAÑANA LOS REPUBLICANOS        
20110120074458.000|20110120074459.000|CC1|COMENZARÁN A REDACTAR           
20110120074459.000|20110120074459.000|CC1|LEGISLACIÓN PARA CAMBIAR LA LEY 
20110120074459.000|20110120074505.000|CC1|POR PARTES.                     
20110120074505.000|20110120074506.000|CC1|>> ENTRE LAS PROPUESTAS QUE     
20110120074506.000|20110120074507.000|CC1|ESTÁN DISCUTIENDO, ESTÁ EL      
20110120074507.000|20110120074512.000|CC1|PROTEGER A PERSONAS CON         
20110120074512.000|20110120074513.000|CC1|CONDICIONES PREEXISTENTES, COMO 
20110120074513.000|20110120074514.000|CC1|EN LA ACTUAL LEY, ESTÁN TAMBIÉN 
20110120074514.000|20110120074514.000|CC1|A FAVOR DE CREAR FONDOS         
20110120074514.000|20110120074520.000|CC1|ESTATALES PARA HACER ?FACTORES  
20110120074520.000|20110120074521.000|CC1|DE ALTO RIESGO.                 
20110120074521.000|20110120074521.000|CC1|Y QUE SE PUEDA REDUCIR          
20110120074521.000|20110120074522.000|CC1|IMPUESTOS, TODO AL COSTO DE UNA 
20110120074522.000|20110120074538.000|CC1|PÓLIZA.                         
20110120074538.000|20110120074539.000|CC1|>> A PROPÓSITO, LA CASA BLANCA  
20110120074539.000|20110120074540.000|CC1|ADVIRTIÓ UNA DEROGACIÓN DE LA   
20110120074540.000|20110120074541.000|CC1|REFORMA DE SALUD DIFICULTARÍA   
20110120074541.000|20110120074541.000|CC1|MÁS QUE NUNCA OTORGAR COBERTURA 
20110120074541.000|20110120074542.000|CC1|MÉDICA A 9 MILLONES DE LATINOS  
20110120074542.000|20110120074547.000|CC1|QUE DE OTRA MANERA NO TENDRÍAN. 
20110120074547.000|20110120074548.000|CC1|Y SOLICITÓ UNA PARTICIPACIÓN    
20110120074548.000|20110120074548.000|CC1|CIUDADANA PARA CONTRARRESTAR    
20110120074548.000|20110120074549.000|CC1|LOS INTENTOS REPUBLICANOS POR   
20110120074549.000|20110120074552.000|CC1|ANULAR LA LEY.                  
20110120074552.000|20110120074553.000|CC1|EL GOBIERNO SOSTIENE QUE DE LOS 
20110120074553.000|20110120074555.000|CC1|50 MILLONES DE ESTADOUNIDENSES  
20110120074555.000|20110120074556.000|CC1|SIN SEGURO MÉDICO, CASI 16      
20110120074556.000|20110120074606.000|CC1|MILLONES SON HISPANOS.          
20110120074606.000|20110120074606.000|CC1|>> EL PAÍS SE HALLA BAJO LOS    
20110120074606.000|20110120074607.000|CC1|EFECTOS DE UNA OLA DE           
20110120074607.000|20110120074607.000|CC1|PROPUESTAS QUE TIENEN COMO      
20110120074607.000|20110120074608.000|CC1|PUNTO DE MIRA A LOS INMIGRANTES 
20110120074608.000|20110120074615.000|CC1|INDOCUMENTADOS DE NORTE A SUR   
20110120074615.000|20110120074615.000|CC1|PIDE ESTE A OESTE ESTÁN         
20110120074615.000|20110120074616.000|CC1|SURGIENDO INICIATIVAS           
20110120074616.000|20110120074617.000|CC1|ANTIINMIGRANTES BAJO EL         
20110120074617.000|20110120074617.000|CC1|ARGUMENTO DE QUE EL GOBIERNO    
20110120074617.000|20110120074618.000|CC1|FEDERAL NO HA ENCONTRADO UNA    
20110120074618.000|20110120074619.000|CC1|SOLUCIÓN A NIVEL NACIONAL PARA  
20110120074619.000|20110120074619.000|CC1|CONTROLAR LA SITUACIÓN          
20110120074619.000|20110120074620.000|CC1|MIGRATORIA.                     
20110120074620.000|20110120074621.000|CC1|JAIME GARCÍA SE NOS UNE CON     
20110120074621.000|20110120074716.000|CC1|NUEVOS DETALLES.                
20110120074716.000|20110120074717.000|CC1|>> LOS CUESTIONABLES ARGUMENTOS 
20110120074717.000|20110120074718.000|CC1|NO HAN IMPEDIDO QUE EN VIRGINIA 
20110120074718.000|20110120074718.000|CC1|LEGISLADORA REPUBLICANA         
20110120074718.000|20110120074719.000|CC1|PROPONGA LEYES PARA IMPEDIR QUE 
20110120074719.000|20110120074720.000|CC1|LOS INDOCUMENTADOS TRABAJEN,    
20110120074720.000|20110120074720.000|CC1|ESTUDIEN O USAN SERVICIOS       
20110120074720.000|20110120074721.000|CC1|SOCIALES.                       
20110120074721.000|20110120074722.000|CC1|A PESAR DEL COSTO POLÍTICO QUE  
20110120074722.000|20110120074722.000|CC1|ESO IMPLICA CON LOS ELECTORES   
20110120074722.000|20110120074727.000|CC1|HISPANOS.                       
20110120074727.000|20110120074728.000|CC1|>> EJERCER MAYOR PRESIÓN AL     
20110120074728.000|20110120074728.000|CC1|GOBIERNO CENTRAL Y QUE RESUELVA 
20110120074728.000|20110120074729.000|CC1|LA PROBLEMÁTICA A NIVEL         
20110120074729.000|20110120074731.000|CC1|NACIONAL.                       
20110120074731.000|20110120074740.000|CC1|>> MIENTRAS TANTO EN SU         
20110120074740.000|20110120074741.000|CC1|DISCURSO DE APERTURA, LA SESIÓN 
20110120074741.000|20110120074742.000|CC1|LEGISLATIVA DE NUEVO MÉXICO, LA 
20110120074742.000|20110120074742.000|CC1|NUEVA GOBERNADORA REPUBLICANA   
20110120074742.000|20110120074743.000|CC1|REITERÓ SU LLAMADO A QUE SE     
20110120074743.000|20110120074744.000|CC1|REVOQUE LA LEY QUE PERMITE QUE  
20110120074744.000|20110120074746.000|CC1|INDOCUMENTADOS OBTENGA LICENCIA 
20110120074746.000|20110120074751.000|CC1|DE CONDUCIR.                    
20110120074751.000|20110120074752.000|CC1| EN UNA RESPUESTA ESCRITA, SE   
20110120074752.000|20110120074753.000|CC1|ADVIRTIÓ FRENAR LAS LICENCIAS   
20110120074753.000|20110120074754.000|CC1|DE INDOCUMENTADOS, ADEMÁS DE    
20110120074754.000|20110120074758.000|CC1|INHUMANO SERÍA PELIGROSO.       
20110120074758.000|20110120074759.000|CC1|>> PERO NO EN TODOS LOS ESTADOS 
20110120074759.000|20110120074759.000|CC1|ESTÁN IMPLEMENTANDO POLÍTICAS   
20110120074759.000|20110120074800.000|CC1|EN CONTRA DE LA INMIGRACIÓN     
20110120074800.000|20110120074801.000|CC1|INDOCUMENTADA.                  
20110120074801.000|20110120074804.000|CC1|>> CALIFORNIA SE ACABA DE       
20110120074804.000|20110120074809.000|CC1|REINTRODUCIR EN EL DREAM ACT.   
20110120074809.000|20110120074810.000|CC1|>> Y AQUÍ SE ESTÁ DEMOSTRANDO   
20110120074810.000|20110120074811.000|CC1|QUE SÍ ES POSIBLE, INCLUSIVE EN 
20110120074811.000|20110120074812.000|CC1|ESTE CLIMA QUE NOS DICE QUE NO  
20110120074812.000|20110120074815.000|CC1|PRESTA CONDICIONES PARA QUE     
20110120074815.000|20110120074816.000|CC1|AVANCE LA REFORMA MIGRATORIA,   
20110120074816.000|20110120074816.000|CC1|QUE SE PUEDEN HACER MUCHAS      
20110120074816.000|20110120074817.000|CC1|COSAS ANTES DE QUE LLEGUEMOS    
20110120074817.000|20110120074819.000|CC1|ALLÍ.                           
20110120074819.000|20110120074822.000|CC1|>> JAIME GARCÍA, UNIVISIÓN.     
20110120074822.000|20110120074823.000|CC1|>> VAMOS A UN NUEVO CORTE       
20110120074823.000|20110120074824.000|CC1|PUBLICITARIO, EN SÓLO SEGUNDOS  
20110120074824.000|20110120074827.000|CC1|LES DIREMOS SI EL EX DICTADOR   
20110120074827.000|20110120074828.000|CC1|HAITIANO PIENSA IRSE O NO DE SU 
20110120074828.000|20110120074832.000|CC1|PAÍS.                           
20110120074832.000|20110120074833.000|CC1|Y VEREMOS CUÁLES HAN SIDO       
20110120074833.000|20110120074834.000|CC1|ALGUNAS DE LAS CONSECUENCIAS DE 
20110120074834.000|20110120074834.000|CC1|UNA HUELGA DE LOS TRABAJADORES  
20110120074834.000|20110120075120.000|CC1|EN EL SALVADOR.                 
20110120075120.000|20110120075128.000|CC1|>> EL EX DICTADOR HAITIANO      
20110120075128.000|20110120075129.000|CC1|DUBALLIER PLANEA PERMANECER EN  
20110120075129.000|20110120075130.000|CC1|HAITÍ, ASEGURÓ HOY UNO DE SUS   
20110120075130.000|20110120075130.000|CC1|ABOGADOS.                       
20110120075130.000|20110120075133.000|CC1|DIJO QUE EL GOBIERNO NO ORDENÓ  
20110120075133.000|20110120075135.000|CC1|QUE REGRESARÁ A SU EXILIO EN    
20110120075135.000|20110120075137.000|CC1|FRANCIA.                        
20110120075137.000|20110120075138.000|CC1|LAS AUTORIDADES INICIARON UNA   
20110120075138.000|20110120075140.000|CC1|INVESTIGACIÓN CONTRA ÉL POR     
20110120075140.000|20110120075144.000|CC1|CARGOS DE CORRUPCIÓN Y          
20110120075144.000|20110120075144.000|CC1|APROPIACIÓN DE CARGOS PÚBLICOS  
20110120075144.000|20110120075147.000|CC1|DURANTE SU RÉGIMEN DE 15 AÑOS.  
20110120075147.000|20110120075150.000|CC1|>> VIOLENTOS ENFRENTAMIENTOS EN 
20110120075150.000|20110120075159.000|CC1|LIMA CUANDO POLICÍAS Y AGENTES  
20110120075159.000|20110120075159.000|CC1|DE SEGURIDAD INTENTARON         
20110120075159.000|20110120075200.000|CC1|DESALOJAR A PERSONAS DE UN      
20110120075200.000|20110120075205.000|CC1|ESPACIO PÚBLICO.                
20110120075205.000|20110120075210.000|CC1|>> POR OTRO LADO,1 PARO LABORAL 
20110120075210.000|20110120075211.000|CC1|HA PUESTO EN JAQUE A UN SECTOR  
20110120075211.000|20110120075215.000|CC1|DE LA JUSTICIA EN EL SALVADOR.  
20110120075215.000|20110120075216.000|CC1|DICEN QUE AUMENTARÁ EL ÍNDICE   
20110120075216.000|20110120075217.000|CC1|DE CRÍMENES QUE QUEDARÁN        
20110120075217.000|20110120075219.000|CC1|IMPUNES.                        
20110120075219.000|20110120075219.000|CC1|SALVADOR CASTELLANOS NOS TRAE   
20110120075219.000|20110120075220.000|CC1|MÁS DETALLES SOBRE ESTA         
20110120075220.000|20110120075227.000|CC1|SITUACIÓN.                      
20110120075227.000|20110120075229.000|CC1|>> CADAVERSIN RECONOCER POR LOS 
20110120075229.000|20110120075232.000|CC1|FORENSES, JUICIOSE SUSPENDIDOS  
20110120075232.000|20110120075238.000|CC1|Y UNA PARÁLISIS EN EL SALVADOR. 
20110120075238.000|20110120075239.000|CC1|EL RESULTADO DE  UNA HUELGA DE  
20110120075239.000|20110120075241.000|CC1|EMPLEADOS DEL SECTOR.           
20110120075241.000|20110120075245.000|CC1|>>  AUMENTO SALARIAL.           
20110120075245.000|20110120075246.000|CC1|>> $ 300 MENSUALES QUE LE       
20110120075246.000|20110120075248.000|CC1|COSTARÍA AL ESTADO 30 MILLONES  
20110120075248.000|20110120075249.000|CC1|AL AÑO, QUE ASEGURA, NO PUEDE   
20110120075249.000|20110120075252.000|CC1|DESEMBOLSAR.                    
20110120075252.000|20110120075256.000|CC1|>> LOS HUEHAN PARALIZADO LOS    
20110120075256.000|20110120075257.000|CC1|TRIBUNALES Y LAS OFICINAS       
20110120075257.000|20110120075309.000|CC1|FORENSES.                       
20110120075309.000|20110120075310.000|CC1|DECENAS DE JUICIOS HAN SIDO     
20110120075310.000|20110120075313.000|CC1|SUSPENDIDOS.                    
20110120075313.000|20110120075314.000|CC1| LA POLICÍA RECOGE LOS          
20110120075314.000|20110120075321.000|CC1|CADÁVERES PARA LLEVARLOS A      
20110120075321.000|20110120075323.000|CC1|MORGUES PRIVADAS.               
20110120075323.000|20110120075324.000|CC1|>> NO PODEMOS DARNOS EL LUJO DE 
20110120075324.000|20110120075324.000|CC1|QUE NO TRABAJEN Y HAYA TAL      
20110120075324.000|20110120075325.000|CC1|CANTIDAD DE CUERPOS NO          
20110120075325.000|20110120075330.000|CC1|RECONOCIDOS.                    
20110120075330.000|20110120075331.000|CC1|>> UNA SITUACIÓN QUE DEJARA     
20110120075331.000|20110120075332.000|CC1|ESTOS CRÍMENES EN TOTAL         
20110120075332.000|20110120075333.000|CC1|IMPUNIDAD DEBIDO A LA FALTA DE  
20110120075333.000|20110120075333.000|CC1|PERITAJES Y LA CONTAMINACIÓN DE 
20110120075333.000|20110120075337.000|CC1|LAS PRUEBAS.                    
20110120075337.000|20110120075338.000|CC1|>> LA SEGURIDAD DEL PAÍS        
20110120075338.000|20110120075338.000|CC1|PELIGRA, LA LEGALIDAD, LA       
20110120075338.000|20110120075339.000|CC1|ESTABILIDAD BÁSICA DEL PAÍS     
20110120075339.000|20110120075340.000|CC1|ESTÁ EN RIESGO                  
20110120075340.000|20110120075344.000|CC1|CUANDO UN ÓRGANO TAN            
20110120075344.000|20110120075345.000|CC1|IMPORTANTE, COMO ES EL ÓRGANO   
20110120075345.000|20110120075345.000|CC1|JUDICIAL QUE ESTÁ EN UNA        
20110120075345.000|20110120075348.000|CC1|SITUACIÓN DE PARÁLISIS.         
20110120075348.000|20110120075348.000|CC1|>> UNA HUELGA QUE AMENAZA CON   
20110120075348.000|20110120075355.000|CC1|ESCALAR A DISTANCIAS MAYORES.   
20110120075355.000|20110120075356.000|CC1|>> COMO ÚLTIMA MEDIDA TENEMOS   
20110120075356.000|20110120075356.000|CC1|QUE CERRAR EL EDIFICIO DE LA    
20110120075356.000|20110120075357.000|CC1|CORTE SUPREMA DE JUSTICIA DONDE 
20110120075357.000|20110120075402.000|CC1|ESTÁN LOS MAGISTRADOS.          
20110120075402.000|20110120075406.000|CC1|>> ÚLTIMA PAUSA Y EN POCO MÁS   
20110120075406.000|20110120075407.000|CC1|DE DOS MINUTOS LEGISLADORES     
20110120075407.000|20110120075408.000|CC1|DEBATEN UN PRESUPUESTO QUE      
20110120075408.000|20110120075409.000|CC1|INCLUYE UN MILLONARIO RECORTE.  
20110120075409.000|20110120075412.000|CC1|LES DIREMOS A QUIENES AFECTARÁ  
20110120075412.000|20110120075418.000|CC1|PRINCIPALMENTE.                 
20110120075418.000|20110120075418.000|CC1|>> EL PRESIDENTE BARACK OBAMA   
20110120075418.000|20110120075459.000|CC1|OFRECIÓ UNA CENA DE ESTADO A SU 
20110120075459.000|20110120075706.000|CC1|                               s
20110120075706.000|20110120075706.000|CC1|>> TEXAS TIENE LISTA LA PRIMER  
20110120075706.000|20110120075707.000|CC1|PROPUESTA DE LEY QUE DELINEAR   
20110120075707.000|20110120075708.000|CC1|EL PRESUPUESTO ESTATAL PARA LOS 
20110120075708.000|20110120075712.000|CC1|PRÓXIMOS DOS AÑOS.              
20110120075712.000|20110120075713.000|CC1|LAS ÁREAS QUE LA HISTORIA MÁS   
20110120075713.000|20110120075714.000|CC1|RECORTES SON LOS SISTEMAS DE    
20110120075714.000|20110120075721.000|CC1|EDUCACIÓN Y SALUD PÚBLICA.      
20110120075721.000|20110120075721.000|CC1|DE LOS $ 99 MIL MILLONES QUE    
20110120075721.000|20110120075722.000|CC1|TEXAS NECESITA DICEN PARA       
20110120075722.000|20110120075727.000|CC1|SUPLIR LA MAYORÍA DE SUS        
20110120075727.000|20110120075728.000|CC1|SERVICIOS PÚBLICOS,  SÓLO UNOS  
20110120075728.000|20110120075729.000|CC1|74 MIL MILLONES ESTÁN           
20110120075729.000|20110120075729.000|CC1|DISPONIBLES EN EL PRESUPUESTO   
20110120075729.000|20110120075730.000|CC1|DE BASE PROPUESTO POR EL        
20110120075730.000|20110120075732.000|CC1|LIDERAZGO EN LA CÁMARA ESTATAL. 
20110120075732.000|20110120075739.000|CC1|CASI $ 10 MIL MILLONES EN       
20110120075739.000|20110120075739.000|CC1|REPORTES QUE ELIMINAN A         
20110120075739.000|20110120075740.000|CC1|PROGRAMAS DE EDUCACIÓN Y        
20110120075740.000|20110120075743.000|CC1|REDUCIR ASÍ EN $ 10 MILLONES EL 
20110120075743.000|20110120075744.000|CC1|FINANCIAMIENTO PARA ESCUELAS    
20110120075744.000|20110120075745.000|CC1|PÚBLICAS Y UNIVERSIDADES DEL    
20110120075745.000|20110120075747.000|CC1|ESTADO.                         
20110120075747.000|20110120075747.000|CC1|ESO SIGNIFICA DESEMPLEO PARA    
20110120075747.000|20110120075754.000|CC1|MILES DE MAESTROS, COMO ELLA.   
20110120075754.000|20110120075755.000|CC1|>> MI TRABAJO NO PUEDO PERDER,  
20110120075755.000|20110120075755.000|CC1|CREO QUE AL FINAL DEL DÍA PUDO  
20110120075755.000|20110120075757.000|CC1|ENCONTRAR OTRO TRABAJO, PERO LO 
20110120075757.000|20110120075757.000|CC1|QUE ME PREOCUPA ES LA EDUCACIÓN 
20110120075757.000|20110120075800.000|CC1|DE LOS NIÑOS MÁS NECESITADOS.   
20110120075800.000|20110120075946.000|SEG|Type=Story
20110120075800.000|20110120075806.000|CC1|>>> EL PRESUPUESTO ADEMÁS       
20110120075806.000|20110120075807.000|CC1|REDUCE LOS BENEFICIOS PARA      
20110120075807.000|20110120075808.000|CC1|ANCIANOS Y DISCAPACITADOS Y NO  
20110120075808.000|20110120075810.000|CC1|PERMITE ALZAS DE IMPUESTOS.     
20110120075810.000|20110120075813.000|CC1|>> NOSOTROS ESTAMOS AQUÍ PARA   
20110120075813.000|20110120075818.000|CC1|AYUDAR, PARA AYUDARLE A LA      
20110120075818.000|20110120075818.000|CC1|GENTE, PARA DECIRLE A LOS       
20110120075818.000|20110120075819.000|CC1|ESTUDIANTES QUE SIQUIERA NIEGA  
20110120075819.000|20110120075822.000|CC1|LA ESCUELA QUE HAY OPORTUNIDAD, 
20110120075822.000|20110120075823.000|CC1|AHORA ESTE PROPÓSITO ESTÁ       
20110120075823.000|20110120075825.000|CC1|CORTANDO ESTA OPORTUNIDAD.      
20110120075825.000|20110120075828.000|CC1|>> A MÍ ME MANDARON A ÉSTE, A   
20110120075828.000|20110120075829.000|CC1|ESTA POSICIÓN PARA QUE NO SUBAN 
20110120075829.000|20110120075832.000|CC1|LOS SUELDOS, DIGO LOS IMPUESTOS.
20110120075832.000|20110120075833.000|CC1|>> VERSIÓN QUE DICE NO CREER    
20110120075833.000|20110120075848.000|CC1|ESTE PADRE DE FAMILIA.          
20110120075848.000|20110120075849.000|CC1|SEGÚN EL ÚLTIMO REPORTE DEL     
20110120075849.000|20110120075849.000|CC1|CENSO NACIONAL TEXAS EN LA      
20110120075849.000|20110120075850.000|CC1|ÚLTIMA DÉCADA REGISTRÓ UN       
20110120075850.000|20110120075853.000|CC1|CRECIMIENTO DE POR LO ?19%. ESE 
20110120075853.000|20110120075854.000|CC1|CRECIMIENTO ES ATRIBUIDO A      
20110120075854.000|20110120075855.000|CC1|COMUNIDADES MINORITARIAS COMO   
20110120075855.000|20110120075900.000|CC1|LA HISPANA.                     
20110120075900.000|20110120075901.000|CC1|DE LLEVARSE A CABO ESTE TIPO DE 
20110120075901.000|20110120075902.000|CC1|CAMBIOS EN EL PRESUPUESTO       
20110120075902.000|20110120075902.000|CC1|ESTATAL, ASEGURAN, ESA ES LA    
20110120075902.000|20110120075903.000|CC1|COMUNIDAD QUE SERÍA LA MÁS      
20110120075903.000|20110120075907.000|CC1|AFECTADA.                       
20110120075907.000|20110120075909.000|CC1|>> PARA LA DESPEDIDA EL         
20110120075909.000|20110120075914.000|CC1|PRESIDENTE DE CHINA             
20110120075914.000|20110120075915.000|CC1| FUE EL INVITADO ESPECIAL DE LA 
20110120075915.000|20110120075916.000|CC1|CENA DE ESTADO QUE OFRECIÓ ESTA 
20110120075916.000|20110120075916.000|CC1|NOCHE EL PRESIDENTE BARACK      
20110120075916.000|20110120075921.000|CC1|OBAMA EN LA CASA BLANCA.        
20110120075921.000|20110120075921.000|CC1|ASISTIRÁN DESTACADAS            
20110120075921.000|20110120075922.000|CC1|PERSONALIDADES DE HOLLYWOOD,    
20110120075922.000|20110120075923.000|CC1|EMPRESARIOS Y POLÍTICOS CHINOS  
20110120075923.000|20110120075924.000|CC1|Y NORTEAMERICANOS.              
20110120075924.000|20110120075926.000|CC1|ALGUNOS NOMBRES QUE SE DESTACAN 
20110120075926.000|20110120075930.000|CC1|SON LA CANTANTE BÁRBARA... Y EL 
20110120075930.000|20110120075932.000|CC1|ACTOR JACKIE CHAN.              
20110120075932.000|20110120075940.000|CC1|TAMBIÉN EL ?LA PATINADORA       
20110120075940.000|20110120075946.000|CC1|OLÍMPICA.                       
END|20110120075946|2011-01-20_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
